x,y,rho,ux,uy,T
8,7,0.999461,2.47467e-06,-9.94986e-06,0.892104
9,7,0.999461,2.2814e-06,-9.85937e-06,0.891776
10,7,0.999461,2.06343e-06,-9.72959e-06,0.892121
11,7,0.999461,1.82293e-06,-9.66199e-06,0.891813
12,7,0.999461,1.56363e-06,-9.56133e-06,0.89213
13,7,0.999461,1.28804e-06,-9.521e-06,0.891844
14,7,0.999461,1.00046e-06,-9.45226e-06,0.892132
15,7,0.999461,7.03383e-07,-9.43981e-06,0.891869
16,7,0.999461,4.01222e-07,-9.40237e-06,0.892126
17,7,0.999461,9.62454e-08,-9.41559e-06,0.891889
18,7,0.999461,-2.07422e-07,-9.40651e-06,0.892114
19,7,0.999461,-5.07833e-07,-9.44184e-06,0.891903
20,7,0.999461,-8.01371e-07,-9.4573e-06,0.892097
21,7,0.999461,-1.08635e-06,-9.51129e-06,0.891912
22,7,0.999461,-1.35973e-06,-9.54784e-06,0.892079
23,7,0.999461,-1.61994e-06,-9.61809e-06,0.891915
24,7,0.999461,-1.86443e-06,-9.67341e-06,0.892059
25,7,0.999461,-2.09159e-06,-9.75895e-06,0.891911
26,7,0.999461,-2.29925e-06,-9.83186e-06,0.892037
27,7,0.999461,-2.48566e-06,-9.93269e-06,0.891901
28,7,0.999461,-2.64897e-06,-1.00225e-05,0.892016
29,7,0.999461,-2.78733e-06,-1.01387e-05,0.891885
30,7,0.999461,-2.89923e-06,-1.02442e-05,0.891993
31,7,0.999461,-2.98287e-06,-1.03744e-05,0.891862
32,7,0.999461,-3.03725e-06,-1.04924e-05,0.891969
33,7,0.999461,-3.06092e-06,-1.0633e-05,0.891835
34,7,0.999461,-3.05358e-06,-1.07578e-05,0.891946
35,7,0.999461,-3.01446e-06,-1.09024e-05,0.891803
36,7,0.999462,-2.94417e-06,-1.10254e-05,0.891925
37,7,0.999462,-2.84287e-06,-1.11652e-05,0.891768
38,7,0.999462,-2.71224e-06,-1.12762e-05,0.891908
39,7,0.999462,-2.55339e-06,-1.14017e-05,0.891733
40,7,0.999462,-2.36905e-06,-1.14908e-05,0.891898
41,7,0.999462,-2.16115e-06,-1.15943e-05,0.891699
42,7,0.999462,-1.93325e-06,-1.1654e-05,0.891898
43,7,0.999462,-1.68778e-06,-1.17311e-05,0.891667
44,7,0.999462,-1.42876e-06,-1.17581e-05,0.891908
45,7,0.999462,-1.15866e-06,-1.18095e-05,0.891636
46,7,0.999462,-8.81583e-07,-1.18053e-05,0.891928
47,7,0.999462,-5.99645e-07,-1.18357e-05,0.891606
48,7,0.999462,-3.16627e-07,-1.18058e-05,0.891953
49,7,0.999462,-3.40829e-08,-1.18223e-05,0.891577
50,7,0.999462,2.44769e-07,-1.17738e-05,0.891979
51,7,0.999462,5.18938e-07,-1.17834e-05,0.891549
52,7,0.999462,7.8585e-07,-1.17226e-05,0.892001
53,7,0.999462,1.04484e-06,-1.17293e-05,0.891525
54,7,0.999462,1.2939e-06,-1.16598e-05,0.892017
55,7,0.999462,1.53233e-06,-1.16633e-05,0.891507
56,7,0.999462,1.75852e-06,-1.15851e-05,0.892024
57,7,0.999462,1.9714e-06,-1.15811e-05,0.891499
58,7,0.999462,2.16952e-06,-1.14912e-05,0.892026
59,7,0.999462,2.35125e-06,-1.14731e-05,0.891504
60,7,0.999462,2.51514e-06,-1.13672e-05,0.892025
61,7,0.999462,2.65906e-06,-1.13287e-05,0.891523
62,7,0.999462,2.78149e-06,-1.12037e-05,0.892025
63,7,0.999462,2.88007e-06,-1.11414e-05,0.891554
0,8,0.999566,3.06406e-06,-1.24001e-05,0.875112
1,8,0.999566,3.10125e-06,-1.22155e-05,0.875617
2,8,0.999566,3.1087e-06,-1.20941e-05,0.875159
3,8,0.999566,3.08562e-06,-1.18953e-05,0.875634
4,8,0.999566,3.03111e-06,-1.17598e-05,0.875209
5,8,0.999566,2.94517e-06,-1.15574e-05,0.875656
6,8,0.999566,2.82783e-06,-1.14205e-05,0.875259
7,8,0.999566,2.6802e-06,-1.12276e-05,0.875679
8,8,0.999566,2.50324e-06,-1.11028e-05,0.875307
9,8,0.999566,2.29933e-06,-1.09319e-05,0.8757
10,8,0.999566,2.07021e-06,-1.08309e-05,0.875351
11,8,0.999566,1.8194e-06,-1.0692e-05,0.875713
12,8,0.999566,1.54913e-06,-1.06224e-05,0.875389
13,8,0.999566,1.26377e-06,-1.05215e-05,0.875719
14,8,0.999566,9.65685e-07,-1.04865e-05,0.875421
15,8,0.999566,6.59614e-07,-1.0425e-05,0.875715
16,8,0.999566,3.47791e-07,-1.04234e-05,0.875448
17,8,0.999566,3.48538e-08,-1.0399e-05,0.875704
18,8,0.999566,-2.77247e-07,-1.04273e-05,0.875469
19,8,0.999566,-5.84336e-07,-1.04358e-05,0.875688
20,8,0.999566,-8.84743e-07,-1.04895e-05,0.875483
21,8,0.999566,-1.17493e-06,-1.0526e-05,0.875669
22,8,0.999566,-1.4534e-06,-1.06014e-05,0.875491
23,8,0.999566,-1.71724e-06,-1.06624e-05,0.875648
24,8,0.999566,-1.96495e-06,-1.07573e-05,0.875491
25,8,0.999566,-2.19416e-06,-1.08405e-05,0.875626
26,8,0.999566,-2.40322e-06,-1.09544e-05,0.875484
27,8,0.999566,-2.59019e-06,-1.10586e-05,0.875603
28,8,0.999566,-2.75323e-06,-1.11915e-05,0.87547
29,8,0.999566,-2.89077e-06,-1.13156e-05,0.875579
30,8,0.999566,-3.00091e-06,-1.14668e-05,0.875448
31,8,0.999566,-3.08252e-06,-1.16082e-05,0.875555
32,8,0.999566,-3.13386e-06,-1.17748e-05,0.875419
33,8,0.999566,-3.15441e-06,-1.19282e-05,0.875529
34,8,0.999566,-3.1429e-06,-1.21039e-05,0.875384
35,8,0.999566,-3.09964e-06,-1.22604e-05,0.875505
36,8,0.999566,-3.0241e-06,-1.24359e-05,0.875346
37,8,0.999566,-2.91758e-06,-1.25841e-05,0.875484
38,8,0.999566,-2.78048e-06,-1.2748e-05,0.875306
39,8,0.999566,-2.61515e-06,-1.28756e-05,0.875469
40,8,0.999566,-2.42291e-06,-1.3017e-05,0.875267
41,8,0.999566,-2.207e-06,-1.31132e-05,0.875463
42,8,0.999566,-1.96947e-06,-1.32244e-05,0.87523
43,8,0.999566,-1.71424e-06,-1.32824e-05,0.875468
44,8,0.999566,-1.44371e-06,-1.33608e-05,0.875195
45,8,0.999566,-1.16209e-06,-1.33794e-05,0.875485
46,8,0.999566,-8.71768e-07,-1.34277e-05,0.875162
47,8,0.999566,-5.76887e-07,-1.34109e-05,0.87551
48,8,0.999566,-2.79505e-07,-1.34362e-05,0.87513
49,8,0.999566,1.66242e-08,-1.33914e-05,0.875539
50,8,0.999566,3.09904e-07,-1.34021e-05,0.875099
51,8,0.999566,5.9716e-07,-1.33376e-05,0.875566
52,8,0.999566,8.77198e-07,-1.33404e-05,0.875071
53,8,0.999566,1.14747e-06,-1.32622e-05,0.875588
54,8,0.999566,1.40698e-06,-1.32599e-05,0.875049
55,8,0.999566,1.65371e-06,-1.31705e-05,0.875601
56,8,0.999566,1.88659e-06,-1.31607e-05,0.875035
57,8,0.999566,2.10398e-06,-1.30585e-05,0.875605
58,8,0.999566,2.3045e-06,-1.30352e-05,0.875034
59,8,0.999566,2.48669e-06,-1.29161e-05,0.875605
60,8,0.999566,2.6488e-06,-1.28721e-05,0.875047
61,8,0.999566,2.78942e-06,-1.27318e-05,0.875604
62,8,0.999566,2.90653e-06,-1.26615e-05,0.875074
63,8,0.999566,2.99874e-06,-1.2498e-05,0.875607
0,9,0.999665,3.1195e-06,-1.35985e-05,0.859263
1,9,0.999665,3.14549e-06,-1.3461e-05,0.858757
2,9,0.999665,3.14156e-06,-1.32357e-05,0.859277
3,9,0.999665,3.10699e-06,-1.3077e-05,0.858807
4,9,0.999664,3.04121e-06,-1.28412e-05,0.859298
5,9,0.999664,2.94426e-06,-1.26742e-05,0.858859
6,9,0.999664,2.81649e-06,-1.24419e-05,0.859322
7,9,0.999664,2.65878e-06,-1.22821e-05,0.858911
8,9,0.999664,2.47268e-06,-1.20686e-05,0.859346
9,9,0.999664,2.25985e-06,-1.19307e-05,0.85896
10,9,0.999664,2.02311e-06,-1.17496e-05,0.859364
11,9,0.999664,1.76468e-06,-1.16452e-05,0.859004
12,9,0.999664,1.48844e-06,-1.15063e-05,0.859373
13,9,0.999664,1.19686e-06,-1.14418e-05,0.859044
14,9,0.999664,8.94495e-07,-1.13495e-05,0.859373
15,9,0.999664,5.83776e-07,-1.13261e-05,0.859078
16,9,0.999664,2.69399e-07,-1.12798e-05,0.859364
17,9,0.999664,-4.64457e-08,-1.12946e-05,0.859107
18,9,0.999664,-3.59379e-07,-1.12904e-05,0.859348
19,9,0.999664,-6.67511e-07,-1.13383e-05,0.859128
20,9,0.999664,-9.67086e-07,-1.13704e-05,0.859328
21,9,0.999664,-1.25645e-06,-1.14465e-05,0.859142
22,9,0.999664,-1.53256e-06,-1.15097e-05,0.859307
23,9,0.999664,-1.79385e-06,-1.16102e-05,0.859148
24,9,0.999664,-2.03793e-06,-1.17008e-05,0.859284
25,9,0.999664,-2.26317e-06,-1.18242e-05,0.859145
26,9,0.999664,-2.46768e-06,-1.194e-05,0.859262
27,9,0.999664,-2.64965e-06,-1.2086e-05,0.859133
28,9,0.999664,-2.80761e-06,-1.22258e-05,0.859238
29,9,0.999664,-2.93963e-06,-1.23941e-05,0.859113
30,9,0.999664,-3.04459e-06,-1.25559e-05,0.859213
31,9,0.999664,-3.12061e-06,-1.27444e-05,0.859084
32,9,0.999664,-3.16702e-06,-1.29235e-05,0.859187
33,9,0.999665,-3.18227e-06,-1.31269e-05,0.859049
34,9,0.999665,-3.16631e-06,-1.33151e-05,0.859161
35,9,0.999665,-3.1182e-06,-1.35241e-05,0.859007
36,9,0.999665,-3.0387e-06,-1.37095e-05,0.859137
37,9,0.999665,-2.92771e-06,-1.39118e-05,0.858963
38,9,0.999665,-2.78692e-06,-1.40802e-05,0.859117
39,9,0.999665,-2.61717e-06,-1.42624e-05,0.858919
40,9,0.999665,-2.42102e-06,-1.44002e-05,0.859105
41,9,0.999665,-2.20022e-06,-1.4551e-05,0.858877
42,9,0.999665,-1.95805e-06,-1.46476e-05,0.859105
43,9,0.999665,-1.69691e-06,-1.47603e-05,0.858838
44,9,0.999665,-1.42056e-06,-1.48107e-05,0.859117
45,9,0.999665,-1.13171e-06,-1.48849e-05,0.858801
46,9,0.999665,-8.34265e-07,-1.48905e-05,0.859139
47,9,0.999665,-5.30945e-07,-1.49316e-05,0.858767
48,9,0.999665,-2.25477e-07,-1.48987e-05,0.859169
49,9,0.999665,7.96653e-08,-1.49155e-05,0.858734
50,9,0.999665,3.81166e-07,-1.48532e-05,0.8592
51,9,0.999665,6.76911e-07,-1.48546e-05,0.858704
52,9,0.999665,9.64137e-07,-1.47714e-05,0.859227
53,9,0.999665,1.24106e-06,-1.47631e-05,0.858677
54,9,0.999665,1.50549e-06,-1.46643e-05,0.859246
55,9,0.999665,1.75584e-06,-1.46471e-05,0.858659
56,9,0.999665,1.9904e-06,-1.45335e-05,0.859256
57,9,0.999665,2.20763e-06,-1.45033e-05,0.858651
58,9,0.999665,2.40611e-06,-1.43721e-05,0.859258
59,9,0.999665,2.58423e-06,-1.43216e-05,0.858658
60,9,0.999665,2.7407e-06,-1.41683e-05,0.859256
61,9,0.999665,2.87386e-06,-1.40907e-05,0.858679
62,9,0.999665,2.98239e-06,-1.39117e-05,0.859257
63,9,0.999665,3.0647e-06,-1.38033e-05,0.858713
0,10,0.999757,3.13047e-06,-1.47304e-05,0.842437
1,10,0.999757,3.14332e-06,-1.44836e-05,0.842991
2,10,0.999757,3.12644e-06,-1.43053e-05,0.842484
3,10,0.999757,3.07908e-06,-1.40408e-05,0.843009
4,10,0.999757,3.00123e-06,-1.38467e-05,0.842536
5,10,0.999757,2.89283e-06,-1.35785e-05,0.843033
6,10,0.999757,2.75457e-06,-1.33847e-05,0.842589
7,10,0.999757,2.58747e-06,-1.31296e-05,0.843059
8,10,0.999757,2.39289e-06,-1.29535e-05,0.842641
9,10,0.999757,2.17315e-06,-1.27284e-05,0.843081
10,10,0.999757,1.93015e-06,-1.25852e-05,0.842691
11,10,0.999757,1.66745e-06,-1.24038e-05,0.843095
12,10,0.999757,1.38728e-06,-1.23039e-05,0.842737
13,10,0.999757,1.0941e-06,-1.21748e-05,0.843098
14,10,0.999757,7.90204e-07,-1.21226e-05,0.842779
15,10,0.999757,4.80456e-07,-1.20479e-05,0.843091
16,10,0.999757,1.66979e-07,-1.20422e-05,0.842815
17,10,0.999757,-1.45487e-07,-1.20192e-05,0.843076
18,10,0.999757,-4.55108e-07,-1.20552e-05,0.842844
19,10,0.999757,-7.577e-07,-1.20777e-05,0.843056
20,10,0.999757,-1.0517e-06,-1.21493e-05,0.842865
21,10,0.999757,-1.3337e-06,-1.22108e-05,0.843034
22,10,0.999757,-1.60229e-06,-1.23128e-05,0.842877
23,10,0.999757,-1.85486e-06,-1.24076e-05,0.843012
24,10,0.999757,-2.08997e-06,-1.25367e-05,0.84288
25,10,0.999757,-2.30569e-06,-1.26614e-05,0.842989
26,10,0.999757,-2.50044e-06,-1.28165e-05,0.842873
27,10,0.999757,-2.67278e-06,-1.29691e-05,0.842966
28,10,0.999757,-2.82094e-06,-1.315e-05,0.842856
29,10,0.999757,-2.94389e-06,-1.33287e-05,0.842942
30,10,0.999757,-3.03975e-06,-1.35343e-05,0.842829
31,10,0.999757,-3.1079e-06,-1.37354e-05,0.842917
32,10,0.999757,-3.14655e-06,-1.39616e-05,0.842793
33,10,0.999757,-3.15558e-06,-1.4178e-05,0.84289
34,10,0.999757,-3.1336e-06,-1.44165e-05,0.84275
35,10,0.999757,-3.08112e-06,-1.46367e-05,0.842864
36,10,0.999757,-2.9974e-06,-1.4875e-05,0.842703
37,10,0.999757,-2.88375e-06,-1.50842e-05,0.842841
38,10,0.999757,-2.74024e-06,-1.53073e-05,0.842654
39,10,0.999757,-2.56901e-06,-1.54894e-05,0.842824
40,10,0.999757,-2.37104e-06,-1.56829e-05,0.842607
41,10,0.999757,-2.14922e-06,-1.58238e-05,0.842818
42,10,0.999757,-1.90534e-06,-1.59768e-05,0.842563
43,10,0.999757,-1.64287e-06,-1.60672e-05,0.842824
44,10,0.999757,-1.36422e-06,-1.61752e-05,0.842523
45,10,0.999757,-1.07317e-06,-1.62126e-05,0.842842
46,10,0.999757,-7.72459e-07,-1.62778e-05,0.842486
47,10,0.999757,-4.65932e-07,-1.62662e-05,0.842871
48,10,0.999757,-1.56395e-07,-1.62962e-05,0.842451
49,10,0.999757,1.52537e-07,-1.62442e-05,0.842903
50,10,0.999757,4.58204e-07,-1.62489e-05,0.842419
51,10,0.999757,7.57421e-07,-1.61663e-05,0.842935
52,10,0.999757,1.0478e-06,-1.61542e-05,0.84239
53,10,0.999757,1.32672e-06,-1.60492e-05,0.84296
54,10,0.999757,1.59209e-06,-1.60243e-05,0.842368
55,10,0.999757,1.84187e-06,-1.59009e-05,0.842975
56,10,0.999757,2.07421e-06,-1.58621e-05,0.842355
57,10,0.999757,2.28757e-06,-1.57197e-05,0.842981
58,10,0.999757,2.48029e-06,-1.56614e-05,0.842355
59,10,0.999757,2.65112e-06,-1.54963e-05,0.84298
60,10,0.999757,2.79856e-06,-1.54113e-05,0.84237
61,10,0.999757,2.92145e-06,-1.52193e-05,0.842979
62,10,0.999757,3.01847e-06,-1.51019e-05,0.842398
63,10,0.999757,3.0885e-06,-1.48811e-05,0.842981
0,11,0.999844,3.10685e-06,-1.56235e-05,0.826774
1,11,0.999844,3.10525e-06,-1.5429e-05,0.82624
2,11,0.999844,3.07385e-06,-1.51414e-05,0.826788
3,11,0.999844,3.01287e-06,-1.49239e-05,0.826289
4,11,0.999844,2.92187e-06,-1.46247e-05,0.82681
5,11,0.999844,2.80164e-06,-1.43996e-05,0.826341
6,11,0.999844,2.65259e-06,-1.41061e-05,0.826836
7,11,0.999844,2.47612e-06,-1.38924e-05,0.826394
8,11,0.999844,2.2738e-06,-1.36238e-05,0.826861
9,11,0.999844,2.04755e-06,-1.34399e-05,0.826446
10,11,0.999844,1.80024e-06,-1.32137e-05,0.826879
11,11,0.999844,1.53412e-06,-1.30741e-05,0.826498
12,11,0.999844,1.25317e-06,-1.29033e-05,0.826886
13,11,0.999844,9.59763e-07,-1.28162e-05,0.826546
14,11,0.999844,6.5854e-07,-1.27069e-05,0.826883
15,11,0.999844,3.51756e-07,-1.26742e-05,0.826589
16,11,0.999844,4.4175e-08,-1.26259e-05,0.826869
17,11,0.999844,-2.62225e-07,-1.26437e-05,0.826626
18,11,0.999844,-5.63088e-07,-1.2651e-05,0.826849
19,11,0.999844,-8.56746e-07,-1.27128e-05,0.826655
20,11,0.999844,-1.1396e-06,-1.2768e-05,0.826827
21,11,0.999844,-1.41023e-06,-1.28669e-05,0.826675
22,11,0.999844,-1.66591e-06,-1.29626e-05,0.826804
23,11,0.999844,-1.9053e-06,-1.30936e-05,0.826685
24,11,0.999844,-2.12649e-06,-1.32242e-05,0.826781
25,11,0.999844,-2.32808e-06,-1.33847e-05,0.826684
26,11,0.999844,-2.50876e-06,-1.35471e-05,0.826759
27,11,0.999844,-2.66699e-06,-1.37365e-05,0.826671
28,11,0.999844,-2.8019e-06,-1.39287e-05,0.826737
29,11,0.999844,-2.91178e-06,-1.41464e-05,0.826647
30,11,0.999844,-2.9961e-06,-1.43654e-05,0.826713
31,11,0.999844,-3.05315e-06,-1.46087e-05,0.826613
32,11,0.999844,-3.08274e-06,-1.48488e-05,0.826688
33,11,0.999844,-3.08332e-06,-1.5111e-05,0.82657
34,11,0.999844,-3.0552e-06,-1.53621e-05,0.826661
35,11,0.999844,-2.99726e-06,-1.56316e-05,0.826521
36,11,0.999844,-2.91036e-06,-1.5879e-05,0.826636
37,11,0.999844,-2.79408e-06,-1.61405e-05,0.826468
38,11,0.999844,-2.64994e-06,-1.63667e-05,0.826616
39,11,0.999844,-2.47835e-06,-1.66034e-05,0.826416
40,11,0.999844,-2.28151e-06,-1.67914e-05,0.826604
41,11,0.999844,-2.06069e-06,-1.69886e-05,0.826367
42,11,0.999844,-1.81871e-06,-1.71251e-05,0.826604
43,11,0.999844,-1.55763e-06,-1.72735e-05,0.826323
44,11,0.999844,-1.28072e-06,-1.73513e-05,0.826617
45,11,0.999844,-9.90658e-07,-1.74489e-05,0.826283
46,11,0.999844,-6.90947e-07,-1.74683e-05,0.826641
47,11,0.999844,-3.84683e-07,-1.752e-05,0.826246
48,11,0.999844,-7.53532e-08,-1.74876e-05,0.826674
49,11,0.999844,2.33796e-07,-1.75025e-05,0.826213
50,11,0.999844,5.39517e-07,-1.74283e-05,0.826708
51,11,0.999844,8.38652e-07,-1.74166e-05,0.826183
52,11,0.999844,1.12839e-06,-1.73107e-05,0.826738
53,11,0.999844,1.40586e-06,-1.72797e-05,0.826158
54,11,0.999844,1.66879e-06,-1.71494e-05,0.826759
55,11,0.999844,1.91471e-06,-1.71015e-05,0.826142
56,11,0.999844,2.14193e-06,-1.69491e-05,0.82677
57,11,0.999844,2.34838e-06,-1.68815e-05,0.826136
58,11,0.999844,2.53283e-06,-1.67056e-05,0.826772
59,11,0.999844,2.69365e-06,-1.6612e-05,0.826144
60,11,0.999844,2.82981e-06,-1.64087e-05,0.826769
61,11,0.999844,2.94014e-06,-1.62827e-05,0.826165
62,11,0.999844,3.02364e-06,-1.60489e-05,0.826769
63,11,0.999844,3.07954e-06,-1.58873e-05,0.826198
0,12,0.999925,3.05779e-06,-1.643e-05,0.810073
1,12,0.999925,3.04019e-06,-1.6124e-05,0.810631
2,12,0.999925,2.99367e-06,-1.58868e-05,0.810116
3,12,0.999925,2.91768e-06,-1.5562e-05,0.810649
4,12,0.999925,2.81314e-06,-1.53094e-05,0.810164
5,12,0.999925,2.68011e-06,-1.49821e-05,0.810674
6,12,0.999925,2.52002e-06,-1.47331e-05,0.810215
7,12,0.999925,2.33394e-06,-1.44234e-05,0.8107
8,12,0.999925,2.12374e-06,-1.41987e-05,0.810268
9,12,0.999925,1.89175e-06,-1.39274e-05,0.810722
10,12,0.999925,1.64014e-06,-1.37453e-05,0.810322
11,12,0.999925,1.37249e-06,-1.35297e-05,0.810734
12,12,0.999925,1.09107e-06,-1.34029e-05,0.810375
13,12,0.999925,8.00358e-07,-1.32538e-05,0.810734
14,12,0.999925,5.02566e-07,-1.31876e-05,0.810425
15,12,0.999925,2.02531e-07,-1.3108e-05,0.810722
16,12,0.999925,-9.77947e-08,-1.31011e-05,0.81047
17,12,0.999925,-3.93787e-07,-1.30873e-05,0.810703
18,12,0.999925,-6.83821e-07,-1.31334e-05,0.810508
19,12,0.999925,-9.63963e-07,-1.31774e-05,0.810679
20,12,0.999925,-1.23289e-06,-1.32685e-05,0.810536
21,12,0.999925,-1.4876e-06,-1.33613e-05,0.810655
22,12,0.999925,-1.72695e-06,-1.34904e-05,0.810553
23,12,0.999925,-1.9489e-06,-1.36242e-05,0.810633
24,12,0.999925,-2.15232e-06,-1.37867e-05,0.810559
25,12,0.999925,-2.33597e-06,-1.39563e-05,0.810612
26,12,0.999925,-2.49861e-06,-1.41504e-05,0.810552
27,12,0.999925,-2.63955e-06,-1.4353e-05,0.810591
28,12,0.999925,-2.75738e-06,-1.45782e-05,0.810533
29,12,0.999925,-2.85179e-06,-1.48112e-05,0.81057
30,12,0.999925,-2.92123e-06,-1.5066e-05,0.810502
31,12,0.999925,-2.96568e-06,-1.5325e-05,0.810547
32,12,0.999925,-2.98358e-06,-1.56046e-05,0.810461
33,12,0.999925,-2.97522e-06,-1.58813e-05,0.810522
34,12,0.999925,-2.93923e-06,-1.61759e-05,0.81041
35,12,0.999925,-2.8763e-06,-1.64569e-05,0.810496
36,12,0.999925,-2.78549e-06,-1.67518e-05,0.810355
37,12,0.999925,-2.66798e-06,-1.70195e-05,0.810474
38,12,0.999925,-2.52346e-06,-1.72969e-05,0.810299
39,12,0.999925,-2.35369e-06,-1.75324e-05,0.810458
40,12,0.999925,-2.15913e-06,-1.77747e-05,0.810245
41,12,0.999925,-1.94212e-06,-1.79609e-05,0.810452
42,12,0.999925,-1.70394e-06,-1.81542e-05,0.810196
43,12,0.999925,-1.44746e-06,-1.82793e-05,0.810458
44,12,0.999925,-1.17478e-06,-1.84167e-05,0.810152
45,12,0.999925,-8.89115e-07,-1.84764e-05,0.810478
46,12,0.999925,-5.93296e-07,-1.85584e-05,0.810113
47,12,0.999925,-2.90715e-07,-1.85557e-05,0.810508
48,12,0.999925,1.53022e-08,-1.85894e-05,0.810079
49,12,0.999925,3.21401e-07,-1.85329e-05,0.810542
50,12,0.999925,6.24031e-07,-1.85284e-05,0.810048
51,12,0.999925,9.20111e-07,-1.8429e-05,0.810576
52,12,0.999925,1.20617e-06,-1.83959e-05,0.810022
53,12,0.999925,1.47959e-06,-1.82634e-05,0.810602
54,12,0.999925,1.73727e-06,-1.82075e-05,0.810003
55,12,0.999925,1.97717e-06,-1.80478e-05,0.810618
56,12,0.999925,2.19672e-06,-1.79699e-05,0.809994
57,12,0.999925,2.39447e-06,-1.77844e-05,0.810624
58,12,0.999925,2.56848e-06,-1.76807e-05,0.809996
59,12,0.999925,2.71771e-06,-1.74672e-05,0.810623
60,12,0.999925,2.84089e-06,-1.73317e-05,0.810011
61,12,0.999925,2.93714e-06,-1.7087e-05,0.81062
62,12,0.999925,3.00581e-06,-1.69151e-05,0.810037
63,12,0.999925,3.04607e-06,-1.6638e-05,0.810621
0,13,1,2.99053e-06,-1.69775e-05,0.794531
1,13,1,2.95671e-06,-1.67234e-05,0.794012
2,13,1,2.89363e-06,-1.63783e-05,0.794545
3,13,1,2.80248e-06,-1.61019e-05,0.794054
4,13,1,2.68306e-06,-1.57461e-05,0.794567
5,13,1,2.53704e-06,-1.54652e-05,0.794101
6,13,1,2.36501e-06,-1.51186e-05,0.794594
7,13,1,2.16901e-06,-1.48547e-05,0.794152
8,13,1,1.95078e-06,-1.454e-05,0.794618
9,13,1,1.71263e-06,-1.43146e-05,0.794206
10,13,1,1.45754e-06,-1.4053e-05,0.794634
11,13,1,1.18794e-06,-1.38831e-05,0.794262
12,13,1,9.07863e-07,-1.36902e-05,0.794638
13,13,1,6.19674e-07,-1.35855e-05,0.794317
14,13,1,3.28001e-07,-1.34689e-05,0.79463
15,13,1,3.4966e-08,-1.34313e-05,0.79437
16,13,1,-2.54791e-07,-1.33903e-05,0.794611
17,13,1,-5.39502e-07,-1.3415e-05,0.794415
18,13,1,-8.15068e-07,-1.34425e-05,0.794587
19,13,1,-1.08009e-06,-1.3521e-05,0.794452
20,13,1,-1.33139e-06,-1.36067e-05,0.794562
21,13,1,-1.56786e-06,-1.37301e-05,0.794478
22,13,1,-1.78736e-06,-1.38641e-05,0.794538
23,13,1,-1.98895e-06,-1.40256e-05,0.794491
24,13,1,-2.17142e-06,-1.42002e-05,0.794517
25,13,1,-2.33383e-06,-1.4396e-05,0.794491
26,13,1,-2.47568e-06,-1.46065e-05,0.794498
27,13,1,-2.59594e-06,-1.48354e-05,0.794478
28,13,1,-2.69453e-06,-1.50791e-05,0.794479
29,13,1,-2.77027e-06,-1.53404e-05,0.794452
30,13,1,-2.82334e-06,-1.56138e-05,0.794459
31,13,1,-2.85244e-06,-1.59044e-05,0.794413
32,13,1,-2.85794e-06,-1.62011e-05,0.794436
33,13,1,-2.83852e-06,-1.65136e-05,0.794364
34,13,1,-2.79476e-06,-1.68224e-05,0.794413
35,13,1,-2.72552e-06,-1.71439e-05,0.794308
36,13,1,-2.63168e-06,-1.74482e-05,0.79439
37,13,1,-2.51246e-06,-1.77613e-05,0.794249
38,13,1,-2.36914e-06,-1.80415e-05,0.794371
39,13,1,-2.20155e-06,-1.83268e-05,0.79419
40,13,1,-2.0114e-06,-1.85633e-05,0.79436
41,13,1,-1.7993e-06,-1.88031e-05,0.794136
42,13,1,-1.56743e-06,-1.89798e-05,0.794361
43,13,1,-1.31731e-06,-1.91622e-05,0.794087
44,13,1,-1.05154e-06,-1.92696e-05,0.794375
45,13,1,-7.72561e-07,-1.93901e-05,0.794045
46,13,1,-4.8331e-07,-1.94267e-05,0.7944
47,13,1,-1.87033e-07,-1.94884e-05,0.794009
48,13,1,1.13156e-07,-1.94597e-05,0.794433
49,13,1,4.13436e-07,-1.94709e-05,0.793978
50,13,1,7.10748e-07,-1.93871e-05,0.794468
51,13,1,1.00104e-06,-1.93583e-05,0.793952
52,13,1,1.28156e-06,-1.92305e-05,0.794498
53,13,1,1.54843e-06,-1.91702e-05,0.793932
54,13,1,1.79939e-06,-1.90073e-05,0.79452
55,13,1,2.03109e-06,-1.892e-05,0.79392
56,13,1,2.24186e-06,-1.87269e-05,0.794531
57,13,1,2.42915e-06,-1.8612e-05,0.793918
58,13,1,2.59181e-06,-1.83893e-05,0.794532
59,13,1,2.72818e-06,-1.82429e-05,0.793927
60,13,1,2.83743e-06,-1.79886e-05,0.794528
61,13,1,2.91879e-06,-1.7806e-05,0.793947
62,13,1,2.97154e-06,-1.7518e-05,0.794526
63,13,1,2.99569e-06,-1.72977e-05,0.793975
0,14,1.00007,2.91214e-06,-1.74196e-05,0.777971
1,14,1.00007,2.86083e-06,-1.70585e-05,0.778491
2,14,1.00007,2.78144e-06,-1.67613e-05,0.778006
3,14,1.00007,2.67372e-06,-1.63822e-05,0.778509
4,14,1.00007,2.53952e-06,-1.60728e-05,0.778047
5,14,1.00007,2.37923e-06,-1.56942e-05,0.778535
6,14,1.00007,2.19507e-06,-1.53939e-05,0.778093
7,14,1.00007,1.98837e-06,-1.5039e-05,0.778561
8,14,1.00007,1.7616e-06,-1.4771e-05,0.778144
9,14,1.00007,1.51729e-06,-1.4464e-05,0.778581
