x,y,rho,ux,uy,T
61,7,0.999816,0.00416921,-0.000132898,0.754048
62,7,0.999767,0.00417994,2.49507e-05,0.763996
63,7,0.999718,0.00415069,0.000186273,0.774406
0,8,0.999751,0.00428257,0.000443159,0.75556
1,8,0.999708,0.00416519,0.000649031,0.768168
2,8,0.999665,0.0040053,0.000853388,0.781015
3,8,0.999625,0.00380363,0.00105386,0.793948
4,8,0.999587,0.00356138,0.00124786,0.806783
5,8,0.999551,0.00328031,0.00143261,0.819306
6,8,0.999519,0.00296272,0.00160523,0.831277
7,8,0.99949,0.0026115,0.00176277,0.842435
8,8,0.999465,0.0022301,0.00190233,0.85251
9,8,0.999444,0.00182252,0.00202117,0.861232
10,8,0.999427,0.00139325,0.00211683,0.868349
11,8,0.999415,0.000947222,0.00218722,0.873643
12,8,0.999408,0.000489706,0.00223077,0.876941
13,8,0.999405,2.62218e-05,0.00224647,0.878135
14,8,0.999407,-0.000437583,0.00223395,0.877183
15,8,0.999414,-0.000896052,0.00219351,0.874117
16,8,0.999426,-0.00134365,0.00212608,0.869042
17,8,0.999442,-0.00177506,0.00203318,0.86212
18,8,0.999462,-0.00218532,0.00191683,0.853567
19,8,0.999487,-0.00256989,0.00177947,0.843632
20,8,0.999515,-0.0029247,0.00162382,0.832582
21,8,0.999547,-0.00324624,0.00145276,0.820689
22,8,0.999583,-0.00353156,0.00126923,0.808216
23,8,0.99962,-0.00377829,0.00107613,0.795405
24,8,0.999661,-0.00398461,0.000876258,0.782474
25,8,0.999703,-0.00414926,0.000672216,0.769609
26,8,0.999746,-0.00427146,0.000466404,0.756967
27,8,0.999791,-0.00435093,0.000260987,0.744677
28,8,0.999836,-0.00438779,5.78996e-05,0.732839
29,8,0.999882,-0.00438258,-0.00014115,0.721531
30,8,0.999927,-0.00433615,-0.000334655,0.71081
31,8,0.999972,-0.0042497,-0.000521294,0.700719
32,8,1.00002,-0.00412468,-0.000699898,0.691285
33,8,1.00006,-0.00396279,-0.000869429,0.682529
34,8,1.0001,-0.00376598,-0.00102896,0.674463
35,8,1.00014,-0.00353639,-0.00117765,0.667093
36,8,1.00017,-0.00327633,-0.00131474,0.660424
37,8,1.00021,-0.00298832,-0.00143952,0.654455
38,8,1.00024,-0.00267501,-0.00155136,0.649188
39,8,1.00026,-0.00233919,-0.00164967,0.644621
40,8,1.00029,-0.00198381,-0.00173394,0.640753
41,8,1.0003,-0.0016119,-0.0018037,0.637583
42,8,1.00032,-0.0012266,-0.00185858,0.63511
43,8,1.00033,-0.000831143,-0.00189827,0.633332
44,8,1.00034,-0.000428815,-0.00192252,0.63225
45,8,1.00034,-2.29444e-05,-0.00193121,0.631864
46,8,1.00034,0.000383115,-0.00192428,0.632172
47,8,1.00033,0.000786011,-0.00190178,0.633175
48,8,1.00032,0.00118241,-0.00186383,0.634874
49,8,1.00031,0.00156901,-0.00181065,0.637269
50,8,1.00029,0.0019426,-0.00174255,0.64036
51,8,1.00027,0.0023,-0.00165989,0.644149
52,8,1.00024,0.00263818,-0.00156314,0.648637
53,8,1.00021,0.00295417,-0.0014528,0.653826
54,8,1.00018,0.00324517,-0.00132945,0.659715
55,8,1.00014,0.00350851,-0.00119372,0.666305
56,8,1.0001,0.00374166,-0.0010463,0.673596
57,8,1.00006,0.00394229,-0.000887954,0.681584
58,8,1.00002,0.00410821,-0.000719507,0.690263
59,8,0.999977,0.00423749,-0.000541877,0.69962
60,8,0.999932,0.00432837,-0.00035609,0.709639
61,8,0.999887,0.00437938,-0.000163296,0.72029
62,8,0.999841,0.0043893,3.51991e-05,0.731535
63,8,0.999796,0.00435722,0.000237913,0.743317
0,9,0.999822,0.00440589,0.000541561,0.727572
1,9,0.999782,0.00428372,0.000790719,0.741542
2,9,0.999743,0.00411797,0.00103785,0.755797
3,9,0.999706,0.00390942,0.00128011,0.770167
4,9,0.999671,0.00365936,0.00151436,0.784447
5,9,0.999639,0.00336962,0.0017373,0.798397
6,9,0.999609,0.00304262,0.00194545,0.811748
7,9,0.999583,0.00268132,0.0021353,0.824206
8,9,0.99956,0.00228927,0.0023034,0.835465
9,9,0.999541,0.00187056,0.00244647,0.845219
10,9,0.999526,0.00142978,0.00256159,0.853185
11,9,0.999515,0.000971965,0.00264627,0.859112
12,9,0.999508,0.000502467,0.00269865,0.862806
13,9,0.999506,2.69045e-05,0.00271753,0.864143
14,9,0.999508,-0.000448984,0.00270247,0.863077
15,9,0.999514,-0.00091945,0.00265383,0.859643
16,9,0.999524,-0.00137886,0.00257271,0.85396
17,9,0.999539,-0.00182182,0.00246092,0.846213
18,9,0.999558,-0.00224326,0.00232086,0.836647
19,9,0.99958,-0.00263853,0.00215543,0.825543
20,9,0.999606,-0.00300349,0.00196786,0.813205
21,9,0.999635,-0.00333453,0.0017616,0.79994
22,9,0.999667,-0.0036286,0.00154016,0.786043
23,9,0.999702,-0.00388324,0.00130701,0.771787
24,9,0.999739,-0.00409655,0.0010655,0.757416
25,9,0.999778,-0.00426718,0.000818767,0.743139
26,9,0.999818,-0.0043943,0.000569704,0.72913
27,9,0.999859,-0.00447754,0.000320929,0.71553
28,9,0.999901,-0.00451699,7.47911e-05,0.702449
29,9,0.999943,-0.00451312,-0.000166628,0.689972
30,9,0.999985,-0.00446679,-0.000401488,0.678159
31,9,1.00003,-0.00437915,-0.000628164,0.667054
32,9,1.00007,-0.00425165,-0.000845217,0.656687
33,9,1.00011,-0.00408602,-0.00105137,0.647076
34,9,1.00015,-0.00388421,-0.00124546,0.638231
35,9,1.00018,-0.0036484,-0.00142645,0.630159
36,9,1.00021,-0.00338097,-0.00159339,0.62286
37,9,1.00025,-0.00308448,-0.00174541,0.616333
38,9,1.00027,-0.00276166,-0.0018817,0.610577
39,9,1.0003,-0.00241542,-0.00200156,0.605589
40,9,1.00032,-0.00204879,-0.00210431,0.601367
41,9,1.00034,-0.00166491,-0.0021894,0.597908
42,9,1.00035,-0.00126708,-0.00225635,0.59521
43,9,1.00036,-0.000858638,-0.00230476,0.593271
44,9,1.00037,-0.000443021,-0.00233436,0.592092
45,9,1.00037,-2.37049e-05,-0.00234496,0.59167
46,9,1.00037,0.000395809,-0.00233651,0.592006
47,9,1.00036,0.000812018,-0.00230905,0.5931
48,9,1.00035,0.00122144,-0.00226275,0.594953
49,9,1.00034,0.00162064,-0.00219788,0.597565
50,9,1.00032,0.00200626,-0.00211481,0.600938
51,9,1.0003,0.002375,-0.00201402,0.605074
52,9,1.00028,0.0027237,-0.00189607,0.609976
53,9,1.00025,0.0030493,-0.00176159,0.615645
54,9,1.00022,0.0033489,-0.00161131,0.622084
55,9,1.00019,0.00361975,-0.00144601,0.629296
56,9,1.00015,0.00385925,-0.00126656,0.637282
57,9,1.00011,0.00406501,-0.0010739,0.646039
58,9,1.00007,0.00423483,-0.000869055,0.655564
59,9,1.00003,0.00436672,-0.000653172,0.665847
60,9,0.99999,0.00445894,-0.000427513,0.676869
61,9,0.999948,0.00451,-0.000193499,0.688604
62,9,0.999906,0.00451871,4.72672e-05,0.701009
63,9,0.999864,0.00448418,0.000292972,0.714026
0,10,0.999884,0.00446075,0.000643478,0.701461
1,10,0.999847,0.00433551,0.000936673,0.716636
2,10,0.999812,0.0041663,0.00122727,0.732146
3,10,0.999778,0.00395398,0.00151193,0.747803
4,10,0.999746,0.0036999,0.00178699,0.763385
5,10,0.999717,0.00340595,0.00204859,0.778626
6,10,0.99969,0.00307459,0.00229268,0.793231
7,10,0.999666,0.00270883,0.00251519,0.806872
8,10,0.999646,0.00231227,0.0027121,0.819212
9,10,0.999628,0.00188902,0.00287962,0.829912
10,10,0.999615,0.00144369,0.00301436,0.838655
11,10,0.999605,0.000981313,0.00311345,0.845164
12,10,0.999599,0.000507268,0.00317472,0.849222
13,10,0.999596,2.71609e-05,0.00319681,0.850691
14,10,0.999598,-0.000453271,0.0031792,0.849519
15,10,0.999604,-0.000928285,0.00312229,0.845748
16,10,0.999613,-0.00139225,0.00302737,0.839506
17,10,0.999627,-0.00183976,0.00289653,0.831003
18,10,0.999643,-0.00226574,0.00273254,0.820508
19,10,0.999664,-0.00266554,0.00253877,0.808337
20,10,0.999687,-0.00303496,0.00231895,0.794825
21,10,0.999714,-0.00337037,0.00207709,0.780313
22,10,0.999743,-0.00366868,0.00181727,0.765128
23,10,0.999774,-0.00392736,0.00154353,0.749571
24,10,0.999808,-0.00414447,0.00125977,0.733909
25,10,0.999843,-0.0043186,0.000969666,0.718373
26,10,0.99988,-0.00444883,0.000676605,0.703152
27,10,0.999918,-0.00453476,0.000383667,0.688399
28,10,0.999957,-0.0045764,9.36194e-05,0.674231
29,10,0.999995,-0.00457418,-0.000191075,0.660738
30,10,1.00003,-0.00452889,-0.00046823,0.647984
31,10,1.00007,-0.00444164,-0.000735911,0.636012
32,10,1.00011,-0.00431386,-0.000992396,0.624851
33,10,1.00015,-0.00414722,-0.00123615,0.614518
34,10,1.00018,-0.00394369,-0.00146578,0.60502
35,10,1.00022,-0.00370542,-0.00168002,0.596361
36,10,1.00025,-0.00343481,-0.00187774,0.588539
37,10,1.00028,-0.00313444,-0.00205786,0.581551
38,10,1.0003,-0.00280709,-0.00221942,0.575392
39,10,1.00033,-0.00245569,-0.00236154,0.570059
40,10,1.00035,-0.00208333,-0.00248343,0.565546
41,10,1.00036,-0.00169325,-0.00258439,0.56185
42,10,1.00038,-0.0012888,-0.00266383,0.558968
43,10,1.00039,-0.000873438,-0.0027213,0.556898
44,10,1.00039,-0.000450682,-0.00275643,0.555639
45,10,1.0004,-2.41154e-05,-0.00276901,0.555188
46,10,1.00039,0.000402656,-0.00275898,0.555547
47,10,1.00039,0.000826022,-0.00272638,0.556715
48,10,1.00038,0.0012424,-0.00267143,0.558694
49,10,1.00037,0.00164825,-0.00259444,0.561484
50,10,1.00035,0.00204012,-0.00249588,0.565088
51,10,1.00033,0.00241464,-0.00237633,0.569508
52,10,1.00031,0.00276857,-0.00223645,0.574749
53,10,1.00028,0.00309879,-0.00207704,0.580814
54,10,1.00025,0.00340235,-0.00189897,0.587709
55,10,1.00022,0.00367645,-0.00170319,0.595436
56,10,1.00019,0.00391849,-0.00149075,0.604001
57,10,1.00015,0.00412606,-0.0012628,0.613404
58,10,1.00012,0.00429696,-0.00102057,0.623643
59,10,1.00008,0.00442922,-0.000765453,0.634711
60,10,1.00004,0.00452112,-0.000498954,0.646592
61,10,1,0.00457121,-0.000222775,0.65926
62,10,0.999961,0.00457834,6.11722e-05,0.672673
63,10,0.999922,0.00454167,0.000350734,0.686768
0,11,0.999937,0.00445626,0.000747652,0.677389
1,11,0.999904,0.0043294,0.00108498,0.693599
2,11,0.999872,0.00415881,0.00141908,0.710194
3,11,0.999841,0.00394541,0.00174611,0.726973
4,11,0.999812,0.00369058,0.0020619,0.743694
5,11,0.999786,0.00339626,0.00236204,0.760073
6,11,0.999762,0.00306492,0.00264194,0.775786
7,11,0.99974,0.00269959,0.00289693,0.790479
8,11,0.999722,0.00230384,0.00312248,0.803782
9,11,0.999706,0.00188177,0.00331429,0.815327
10,11,0.999694,0.00143792,0.0034685,0.824765
11,11,0.999685,0.000977283,0.00358189,0.831795
12,11,0.99968,0.000505149,0.00365199,0.83618
13,11,0.999678,2.70468e-05,0.00367725,0.837768
14,11,0.99968,-0.000451376,0.00365711,0.836502
15,11,0.999685,-0.000924463,0.00359201,0.832426
16,11,0.999693,-0.00138667,0.0034834,0.825685
17,11,0.999705,-0.00183267,0.00333364,0.816504
18,11,0.99972,-0.00225744,0.0031459,0.80518
19,11,0.999738,-0.00265637,0.00292395,0.792057
20,11,0.999759,-0.00302533,0.00267205,0.777502
21,11,0.999783,-0.00336066,0.00239474,0.761886
22,11,0.999809,-0.0036593,0.00209665,0.745566
23,11,0.999838,-0.00391869,0.0017824,0.728868
24,11,0.999868,-0.00413685,0.00145643,0.712082
25,11,0.9999,-0.00431232,0.00112292,0.695457
26,11,0.999934,-0.00444414,0.000785778,0.679194
27,11,0.999968,-0.00453184,0.000448525,0.663458
28,11,1,-0.00457536,0.000114351,0.648372
29,11,1.00004,-0.00457506,-0.000213898,0.634029
30,11,1.00008,-0.00453165,-0.000533688,0.620493
31,11,1.00011,-0.00444619,-0.000842766,0.607808
32,11,1.00015,-0.00432003,-0.00113912,0.596
33,11,1.00018,-0.0041548,-0.00142095,0.585083
34,11,1.00021,-0.00395239,-0.00168663,0.575062
35,11,1.00024,-0.00371494,-0.00193465,0.565935
36,11,1.00027,-0.0034448,-0.00216367,0.557699
37,11,1.0003,-0.00314454,-0.00237242,0.550346
38,11,1.00033,-0.00281693,-0.00255974,0.543871
39,11,1.00035,-0.00246492,-0.0027246,0.538266
40,11,1.00037,-0.00209162,-0.00286603,0.533525
41,11,1.00038,-0.00170031,-0.00298322,0.529644
42,11,1.0004,-0.00129436,-0.00307546,0.526618
43,11,1.0004,-0.000877298,-0.00314219,0.524445
44,11,1.00041,-0.000452703,-0.00318299,0.523123
45,11,1.00041,-2.42241e-05,-0.00319761,0.522651
46,11,1.00041,0.000404463,-0.00318596,0.523028
47,11,1.00041,0.00082968,-0.0031481,0.524254
48,11,1.0004,0.00124777,-0.00308428,0.52633
49,11,1.00038,0.00165515,-0.00299489,0.52926
50,11,1.00037,0.00204829,-0.00288049,0.533044
51,11,1.00035,0.00242379,-0.00274175,0.537687
52,11,1.00033,0.00277836,-0.00257949,0.543195
53,11,1.0003,0.00310888,-0.00239466,0.549572
54,11,1.00028,0.00341236,-0.00218827,0.556825
55,11,1.00025,0.00368603,-0.00196148,0.564961
56,11,1.00022,0.0039273,-0.00171553,0.573987
57,11,1.00018,0.00413377,-0.00145178,0.583907
58,11,1.00015,0.0043033,-0.0011717,0.594723
59,11,1.00011,0.00443396,-0.000876891,0.606431
60,11,1.00008,0.00452409,-0.000569152,0.619018
61,11,1.00004,0.0045723,-0.000250463,0.632459
62,11,1.00001,0.00457751,7.69517e-05,0.646714
63,11,0.999972,0.00453896,0.000410594,0.66172
0,12,0.999983,0.00440071,0.00085302,0.655463
1,12,0.999952,0.00427347,0.00123401,0.67253
2,12,0.999923,0.00410328,0.00161107,0.69003
3,12,0.999896,0.00389109,0.00197989,0.707754
4,12,0.99987,0.00363832,0.0023358,0.725443
5,12,0.999846,0.00334693,0.00267385,0.742793
6,12,0.999825,0.00301939,0.00298891,0.759458
7,12,0.999806,0.00265868,0.00327579,0.775059
8,12,0.99979,0.00226834,0.00352941,0.789196
9,12,0.999776,0.00185235,0.00374501,0.801474
10,12,0.999765,0.0014152,0.00391829,0.811518
11,12,0.999757,0.000961718,0.00404567,0.819003
12,12,0.999753,0.000497064,0.0041244,0.823672
13,12,0.999751,2.66132e-05,0.00415277,0.825363
14,12,0.999752,-0.000444149,0.00413015,0.824015
15,12,0.999757,-0.000909729,0.00405703,0.819675
16,12,0.999764,-0.00136473,0.00393503,0.812497
17,12,0.999775,-0.00180398,0.00376676,0.802726
18,12,0.999788,-0.00222258,0.00355574,0.790682
19,12,0.999804,-0.00261603,0.00330617,0.776735
20,12,0.999823,-0.00298027,0.0030228,0.76128
21,12,0.999844,-0.00331172,0.00271066,0.744716
22,12,0.999867,-0.00360732,0.00237495,0.727425
23,12,0.999893,-0.00386455,0.0020208,0.709758
24,12,0.99992,-0.00408141,0.0016532,0.692024
25,12,0.999949,-0.0042564,0.00127684,0.674487
26,12,0.999979,-0.00438851,0.000896095,0.657363
27,12,1.00001,-0.00447721,0.000514941,0.64082
28,12,1.00004,-0.00452236,0.000136979,0.62499
29,12,1.00008,-0.00452424,-0.000234563,0.609965
30,12,1.00011,-0.00448347,-0.000596808,0.595811
31,12,1.00014,-0.00440102,-0.000947183,0.582567
32,12,1.00017,-0.00427814,-0.00128339,0.570258
33,12,1.0002,-0.00411639,-0.00160334,0.558893
34,12,1.00024,-0.00391757,-0.00190516,0.548473
35,12,1.00026,-0.00368375,-0.00218712,0.538992
36,12,1.00029,-0.00341723,-0.00244764,0.530444
37,12,1.00032,-0.00312051,-0.00268523,0.522818
38,12,1.00034,-0.00279634,-0.00289856,0.516105
39,12,1.00036,-0.00244762,-0.00308639,0.510297
40,12,1.00038,-0.00207748,-0.0032476,0.505385
41,12,1.00039,-0.00168917,-0.00338123,0.501365
42,12,1.00041,-0.0012861,-0.00348644,0.498231
43,12,1.00041,-0.000871809,-0.00356257,0.495981
44,12,1.00042,-0.000449905,-0.00360912,0.494611
45,12,1.00042,-2.4075e-05,-0.00362581,0.494122
46,12,1.00042,0.000401965,-0.00361251,0.494512
47,12,1.00042,0.000824498,-0.00356931,0.495782
48,12,1.00041,0.00123983,-0.0034965,0.497933
49,12,1.0004,0.00164435,-0.00339454,0.500967
50,12,1.00038,0.0020345,-0.00326409,0.504887
51,12,1.00036,0.00240686,-0.00310594,0.509698
52,12,1.00034,0.00275815,-0.00292106,0.515405
53,12,1.00032,0.00308524,-0.00271055,0.522015
54,12,1.00029,0.0033852,-0.00247563,0.529537
55,12,1.00027,0.00365526,-0.00221763,0.537981
56,12,1.00024,0.00389289,-0.00193802,0.547356
57,12,1.00021,0.00409576,-0.00163835,0.557669
58,12,1.00018,0.0042618,-0.00132035,0.568928
59,12,1.00014,0.00438914,-0.000985883,0.581131
60,12,1.00011,0.00447623,-0.000636997,0.59427
61,12,1.00008,0.00452176,-0.000275969,0.608323
62,12,1.00005,0.00452473,9.4662e-05,0.623252
63,12,1.00001,0.00448448,0.000472054,0.638996
0,13,1.00002,0.00430167,0.000958691,0.635736
1,13,0.999993,0.0041751,0.00138237,0.653479
2,13,0.999967,0.0040068,0.00180137,0.671704
3,13,0.999943,0.00379775,0.00221092,0.690191
4,13,0.99992,0.00354944,0.00260586,0.70867
5,13,0.999899,0.00326379,0.00298074,0.72682
6,13,0.99988,0.00294324,0.00332991,0.744273
7,13,0.999864,0.00259074,0.00364769,0.760629
8,13,0.999849,0.0022097,0.00392849,0.775464
9,13,0.999837,0.00180402,0.00416709,0.788357
10,13,0.999828,0.001378,0.0043588,0.798911
11,13,0.999821,0.0009363,0.00449968,0.806779
12,13,0.999817,0.000483884,0.00458675,0.811689
13,13,0.999816,2.59067e-05,0.00461812,0.813467
14,13,0.999817,-0.000432369,0.00459311,0.812049
15,13,0.999821,-0.000885674,0.00451225,0.807485
16,13,0.999827,-0.00132883,0.00437731,0.79994
17,13,0.999836,-0.00175687,0.00419116,0.789673
18,13,0.999848,-0.00216507,0.00395763,0.777025
19,13,0.999862,-0.00254909,0.00368133,0.762388
20,13,0.999878,-0.00290499,0.00336746,0.746182
21,13,0.999897,-0.0032293,0.00302154,0.728832
22,13,0.999918,-0.00351902,0.00264928,0.710742
23,13,0.99994,-0.00377166,0.00225633,0.692283
24,13,0.999965,-0.00398522,0.00184816,0.673783
25,13,0.99999,-0.00415818,0.00142998,0.655516
26,13,1.00002,-0.00428949,0.00100661,0.637709
27,13,1.00005,-0.00437855,0.000582454,0.620538
28,13,1.00007,-0.00442514,0.000161522,0.604134
29,13,1.0001,-0.00442943,-0.000252592,0.588592
30,13,1.00013,-0.00439196,-0.000656667,0.573975
31,13,1.00016,-0.00431357,-0.00104782,0.56032
32,13,1.00019,-0.00419541,-0.00142344,0.547646
33,13,1.00022,-0.00403892,-0.0017812,0.535958
34,13,1.00025,-0.0038458,-0.00211893,0.525253
35,13,1.00028,-0.00361803,-0.00243467,0.515522
36,13,1.0003,-0.00335779,-0.0027266,0.506752
37,13,1.00033,-0.00306754,-0.00299302,0.498931
38,13,1.00035,-0.00274993,-0.00323237,0.492049
39,13,1.00037,-0.00240784,-0.00344322,0.486094
40,13,1.00039,-0.00204432,-0.00362429,0.481059
41,13,1.0004,-0.00166262,-0.00377443,0.476936
42,13,1.00041,-0.00126614,-0.00389269,0.473722
43,13,1.00042,-0.000858402,-0.00397828,0.471414
44,13,1.00042,-0.000443026,-0.00403063,0.470009
45,13,1.00043,-2.37076e-05,-0.00404939,0.469507
46,13,1.00042,0.000395821,-0.00403443,0.469907
47,13,1.00042,0.000811829,-0.00398586,0.47121
48,13,1.00041,0.00122061,-0.003904,0.473416
49,13,1.0004,0.00161855,-0.0037894,0.476528
50,13,1.00039,0.00200208,-0.00364281,0.480548
51,13,1.00037,0.00236782,-0.00346518,0.48548
52,13,1.00035,0.00271249,-0.00325762,0.49133
53,13,1.00033,0.00303301,-0.00302142,0.498108
54,13,1.00031,0.00332648,-0.00275798,0.505822
55,13,1.00028,0.00359023,-0.00246885,0.514484
56,13,1.00025,0.00382179,-0.00215571,0.524106
57,13,1.00023,0.00401892,-0.00182036,0.534701
58,13,1.0002,0.00417963,-0.00146476,0.546277
59,13,1.00017,0.00430219,-0.00109104,0.55884
60,13,1.00014,0.00438514,-0.000701517,0.572385
61,13,1.00011,0.00442728,-0.000298763,0.586895
62,13,1.00008,0.00442773,0.000114373,0.602335
63,13,1.00005,0.00438593,0.000534708,0.618645
0,14,1.00005,0.00416599,0.00106392,0.618205
1,14,1.00003,0.00404096,0.00152891,0.636451
2,14,1.00001,0.00387579,0.0019884,0.655223
3,14,0.999983,0.00367153,0.0024372,0.674295
4,14,0.999963,0.00342966,0.00286968,0.693385
5,14,0.999945,0.00315211,0.00327993,0.712161
6,14,0.999929,0.00284127,0.00366182,0.730237
7,14,0.999914,0.00249999,0.00400918,0.747194
8,14,0.999902,0.00213156,0.00431598,0.762587
9,14,0.999892,0.00173972,0.00457656,0.775975
10,14,0.999884,0.00132858,0.00478585,0.786939
11,14,0.999878,0.00090257,0.00493962,0.795116
12,14,0.999874,0.000466404,0.00503464,0.800221
13,14,0.999873,2.49699e-05,0.00506887,0.80207
14,14,0.999874,-0.000416747,0.00504157,0.800595
15,14,0.999877,-0.000853755,0.00495334,0.795851
16,14,0.999883,-0.00128115,0.00480606,0.788008
17,14,0.999891,-0.0016942,0.00460284,0.777341
18,14,0.999901,-0.00208843,0.00434781,0.764207
19,14,0.999913,-0.00245969,0.00404595,0.749018
20,14,0.999927,-0.00280421,0.00370288,0.732216
21,14,0.999943,-0.00311864,0.00332458,0.714244
22,14,0.999961,-0.00340008,0.00291722,0.695527
23,14,0.999981,-0.00364608,0.00248694,0.676454
24,14,1,-0.00385467,0.0020397,0.657365
25,14,1.00003,-0.00402431,0.00158114,0.638547
26,14,1.00005,-0.00415391,0.00111653,0.620233
27,14,1.00007,-0.0042428,0.000650689,0.602601
28,14,1.0001,-0.00429067,0.000188007,0.585787
29,14,1.00013,-0.00429759,-0.000267563,0.569882
30,14,1.00016,-0.00426398,-0.00071247,0.554946
31,14,1.00018,-0.00419055,-0.00114351,0.541012
32,14,1.00021,-0.00407832,-0.00155781,0.528095
33,14,1.00024,-0.0039286,-0.00195272,0.516194
34,14,1.00026,-0.00374297,-0.00232584,0.505302
35,14,1.00029,-0.00352327,-0.00267495,0.495405
36,14,1.00031,-0.00327159,-0.00299797,0.486487
37,14,1.00033,-0.00299026,-0.00329298,0.478535
38,14,1.00035,-0.00268185,-0.0035582,0.471534
39,14,1.00037,-0.00234916,-0.00379198,0.465475
40,14,1.00039,-0.0019952,-0.00399284,0.460349
41,14,1.0004,-0.00162314,-0.00415947,0.456151
42,14,1.00041,-0.00123636,-0.00429076,0.452876
43,14,1.00042,-0.000838352,-0.00438581,0.450524
44,14,1.00042,-0.000432722,-0.00444397,0.449091
45,14,1.00043,-2.31571e-05,-0.00446481,0.448579
46,14,1.00042,0.000386618,-0.00444819,0.448987
47,14,1.00042,0.000792878,-0.00439424,0.450316
48,14,1.00041,0.00119193,-0.00430332,0.452565
49,14,1.0004,0.00158016,-0.00417608,0.455735
50,14,1.00039,0.00195404,-0.00401338,0.459829
51,14,1.00037,0.00231021,-0.00381632,0.46485
52,14,1.00036,0.00264546,-0.00358619,0.470803
53,14,1.00034,0.00295675,-0.00332444,0.477697
54,14,1.00031,0.00324127,-0.00303271,0.485541
55,14,1.00029,0.00349642,-0.00271275,0.494349
56,14,1.00027,0.00371984,-0.00236649,0.504135
57,14,1.00024,0.00390942,-0.00199597,0.514915
58,14,1.00021,0.00406327,-0.0016034,0.526701
59,14,1.00019,0.0041798,-0.00119117,0.539503
60,14,1.00016,0.00425767,-0.000761876,0.553322
61,14,1.00013,0.00429582,-0.000318381,0.568147
62,14,1.0001,0.0042935,0.000136157,0.583945
63,14,1.00008,0.00425026,0.000598227,0.60066
0,15,1.00008,0.00399984,0.0011681,0.602823
1,15,1.00006,0.00387706,0.00167265,0.621407
2,15,1.00004,0.00371607,0.00217085,0.640557
3,15,1.00002,0.00351795,0.00265708,0.660041
4,15,1,0.0032842,0.00312529,0.679572
5,15,0.999985,0.00301671,0.00356913,0.698804
6,15,0.999971,0.00271782,0.00398203,0.71734
7,15,0.999958,0.00239026,0.00435738,0.734744
8,15,0.999948,0.00203719,0.00468874,0.750557
9,15,0.999939,0.00166214,0.00497006,0.764318
10,15,0.999932,0.00126899,0.00519594,0.775594
11,15,0.999928,0.000861924,0.00536185,0.784006
12,15,0.999925,0.000445347,0.00546435,0.789259
13,15,0.999924,2.38415e-05,0.00550127,0.791162
14,15,0.999924,-0.000397928,0.00547183,0.789644
15,15,0.999927,-0.000815293,0.00537665,0.784762
16,15,0.999932,-0.00122366,0.00521775,0.776693
17,15,0.999938,-0.0016186,0.00499843,0.765723
18,15,0.999947,-0.00199589,0.00472311,0.752221
19,15,0.999957,-0.00235162,0.0043971,0.736618
20,15,0.999969,-0.00268223,0.0040264,0.71937
21,15,0.999983,-0.0029845,0.00361741,0.700939
22,15,0.999999,-0.00325565,0.00317673,0.681765
23,15,1.00002,-0.00349331,0.00271095,0.66225
24,15,1.00003,-0.00369554,0.00222645,0.642745
25,15,1.00005,-0.00386078,0.00172931,0.623544
