x,y,rho,ux,uy,T
62,7,0.999781,0.00434401,2.54841e-05,0.760421
63,7,0.99973,0.00431379,0.000192928,0.771203
0,8,0.99976,0.00445173,0.000459484,0.752336
1,8,0.999715,0.00432998,0.000673291,0.765413
2,8,0.999671,0.00416406,0.000885598,0.77875
3,8,0.999629,0.00395468,0.00109395,0.792192
4,8,0.99959,0.00370309,0.00129567,0.805544
5,8,0.999553,0.0034111,0.00148788,0.818588
6,8,0.999519,0.00308108,0.00166755,0.83107
7,8,0.999489,0.00271603,0.0018316,0.84272
8,8,0.999464,0.00231952,0.00197701,0.853248
9,8,0.999442,0.00189571,0.00210089,0.862372
10,8,0.999424,0.00144927,0.00220063,0.869823
11,8,0.999412,0.000985342,0.00227406,0.875368
12,8,0.999404,0.000509425,0.00231949,0.878825
13,8,0.999401,2.72779e-05,0.00233587,0.880077
14,8,0.999404,-0.000455204,0.00232281,0.879078
15,8,0.999411,-0.000932116,0.00228061,0.875866
16,8,0.999423,-0.00139768,0.00221028,0.870548
17,8,0.99944,-0.00184635,0.0021134,0.863301
18,8,0.999461,-0.00227296,0.00199212,0.854353
19,8,0.999486,-0.00267277,0.00184901,0.843969
20,8,0.999516,-0.00304157,0.0016869,0.832432
21,8,0.999549,-0.0033757,0.00150884,0.82003
22,8,0.999585,-0.00367212,0.0013179,0.807036
23,8,0.999624,-0.00392837,0.00111711,0.793707
24,8,0.999666,-0.00414258,0.000909363,0.780266
25,8,0.99971,-0.00431345,0.000697375,0.766909
26,8,0.999755,-0.00444021,0.000483622,0.753795
27,8,0.999801,-0.00452256,0.000270339,0.741057
28,8,0.999848,-0.00456065,5.95168e-05,0.728796
29,8,0.999895,-0.00455505,-0.000147089,0.717092
30,8,0.999942,-0.00450665,-0.000347935,0.706
31,8,0.999989,-0.00441669,-0.000541663,0.695565
32,8,1.00003,-0.00428668,-0.000727072,0.685811
33,8,1.00008,-0.0041184,-0.000903096,0.676762
34,8,1.00012,-0.00391385,-0.00106877,0.668425
35,8,1.00016,-0.00367525,-0.00122324,0.66081
36,8,1.0002,-0.003405,-0.00136569,0.653917
37,8,1.00023,-0.00310571,-0.0014954,0.64775
38,8,1.00026,-0.00278012,-0.00161169,0.642306
39,8,1.00029,-0.00243114,-0.00171395,0.637587
40,8,1.00031,-0.00206181,-0.00180162,0.633588
41,8,1.00033,-0.00167529,-0.00187423,0.630312
42,8,1.00035,-0.00127486,-0.00193135,0.627755
43,8,1.00036,-0.000863848,-0.00197266,0.625919
44,8,1.00037,-0.000445691,-0.00199792,0.624799
45,8,1.00037,-2.38474e-05,-0.00200697,0.6244
46,8,1.00037,0.000398193,-0.00199975,0.624718
47,8,1.00036,0.000816941,-0.00197632,0.625756
48,8,1.00035,0.00122893,-0.00193681,0.627511
49,8,1.00034,0.00163073,-0.00188146,0.629988
50,8,1.00032,0.00201898,-0.00181058,0.633182
51,8,1.00029,0.00239041,-0.00172458,0.637099
52,8,1.00027,0.00274184,-0.00162394,0.641737
53,8,1.00024,0.00307022,-0.00150921,0.647099
54,8,1.0002,0.00337262,-0.00138098,0.653184
55,8,1.00016,0.00364628,-0.00123993,0.659996
56,8,1.00012,0.00388858,-0.00108679,0.667529
57,8,1.00008,0.00409709,-0.000922332,0.675785
58,8,1.00004,0.00426957,-0.00074743,0.684754
59,8,0.999994,0.00440399,-0.000563029,0.694429
60,8,0.999948,0.00449855,-0.000370183,0.704788
61,8,0.999901,0.00455171,-0.000170076,0.715808
62,8,0.999854,0.00456219,3.59535e-05,0.727446
63,8,0.999806,0.00452907,0.000246384,0.739648
0,9,0.99983,0.00458061,0.000561506,0.723971
1,9,0.999788,0.00445389,0.000820299,0.738459
2,9,0.999748,0.00428187,0.00107708,0.753258
3,9,0.99971,0.00406533,0.0013289,0.768193
4,9,0.999673,0.0038056,0.00157251,0.783052
5,9,0.99964,0.00350457,0.00180447,0.797584
6,9,0.999609,0.00316471,0.00202115,0.81151
7,9,0.999582,0.00278912,0.00221889,0.824518
8,9,0.999559,0.00238147,0.00239405,0.836289
9,9,0.999539,0.00194601,0.0025432,0.846496
10,9,0.999523,0.00148753,0.00266325,0.854839
11,9,0.999512,0.00101126,0.00275159,0.86105
12,9,0.999505,0.000522792,0.00280624,0.864924
13,9,0.999502,2.7993e-05,0.00282594,0.866326
14,9,0.999504,-0.000467146,0.00281023,0.865208
15,9,0.999511,-0.000956623,0.00275948,0.861608
16,9,0.999522,-0.00143456,0.00267485,0.855651
17,9,0.999537,-0.00189532,0.00255826,0.847536
18,9,0.999556,-0.00233362,0.00241225,0.837525
19,9,0.999579,-0.00274463,0.00223985,0.825915
20,9,0.999606,-0.00312404,0.00204449,0.81303
21,9,0.999636,-0.00346809,0.00182976,0.799192
22,9,0.99967,-0.00377364,0.00159934,0.784713
23,9,0.999705,-0.00403814,0.00135687,0.769878
24,9,0.999744,-0.00425964,0.00110581,0.754941
25,9,0.999784,-0.00443673,0.000849438,0.740116
26,9,0.999825,-0.00456859,0.000590732,0.725586
27,9,0.999868,-0.00465485,0.000332401,0.711492
28,9,0.999911,-0.00469561,7.68607e-05,0.697947
29,9,0.999955,-0.00469139,-0.000173748,0.685035
30,9,0.999999,-0.00464305,-0.000417537,0.672819
31,9,1.00004,-0.00455182,-0.000652837,0.661339
32,9,1.00008,-0.00441921,-0.000878172,0.650627
33,9,1.00013,-0.00424699,-0.00109222,0.640697
34,9,1.00016,-0.0040372,-0.00129379,0.631563
35,9,1.0002,-0.0037921,-0.00148181,0.623225
36,9,1.00024,-0.00351414,-0.00165528,0.615689
37,9,1.00027,-0.00320599,-0.00181329,0.608948
38,9,1.0003,-0.00287049,-0.00195501,0.603005
39,9,1.00032,-0.00251063,-0.00207966,0.597853
40,9,1.00035,-0.00212956,-0.00218656,0.593493
41,9,1.00037,-0.00173057,-0.0022751,0.589919
42,9,1.00038,-0.00131706,-0.00234478,0.587134
43,9,1.00039,-0.000892514,-0.00239517,0.585131
44,9,1.0004,-0.000460501,-0.00242599,0.583913
45,9,1.0004,-2.46403e-05,-0.00243703,0.583477
46,9,1.0004,0.000411427,-0.00242822,0.583825
47,9,1.00039,0.000844055,-0.00239964,0.584954
48,9,1.00038,0.00126962,-0.00235144,0.586869
49,9,1.00037,0.00168456,-0.00228392,0.589566
50,9,1.00035,0.00208536,-0.00219748,0.59305
51,9,1.00033,0.00246862,-0.00209262,0.597321
52,9,1.0003,0.00283103,-0.00196994,0.602384
53,9,1.00027,0.00316944,-0.00183012,0.608237
54,9,1.00024,0.00348082,-0.00167391,0.614888
55,9,1.00021,0.00376232,-0.00150214,0.622335
56,9,1.00017,0.00401126,-0.00131572,0.630582
57,9,1.00013,0.00422515,-0.00111562,0.639626
58,9,1.00009,0.00440171,-0.000902921,0.649467
59,9,1.00005,0.00453889,-0.000678798,0.660091
60,9,1,0.00463488,-0.000444551,0.671486
61,9,0.99996,0.00468812,-0.000201641,0.68362
62,9,0.999916,0.00469737,4.82879e-05,0.696457
63,9,0.999873,0.00466172,0.000303374,0.709933
0,10,0.999891,0.0046384,0.000667176,0.697531
1,10,0.999852,0.00450848,0.000971748,0.713268
2,10,0.999816,0.00433285,0.00127373,0.729368
3,10,0.999781,0.00411237,0.00156966,0.745642
4,10,0.999748,0.00384842,0.00185575,0.761855
5,10,0.999717,0.00354296,0.00212797,0.777737
6,10,0.99969,0.00319852,0.0023821,0.792971
7,10,0.999665,0.00281824,0.00261388,0.807221
8,10,0.999644,0.00240582,0.00281908,0.820125
9,10,0.999626,0.00196556,0.00299374,0.831326
10,10,0.999612,0.00150226,0.00313427,0.840486
11,10,0.999601,0.00102117,0.00323766,0.847311
12,10,0.999595,0.000527882,0.0033016,0.851568
13,10,0.999593,2.82649e-05,0.00332465,0.85311
14,10,0.999595,-0.000471692,0.00330627,0.85188
15,10,0.999601,-0.000965989,0.00324688,0.847924
16,10,0.99961,-0.00144875,0.00314785,0.841378
17,10,0.999624,-0.00191433,0.00301138,0.832468
18,10,0.999641,-0.00235744,0.0028404,0.821481
19,10,0.999662,-0.00277322,0.00263845,0.808752
20,10,0.999687,-0.00315733,0.00240946,0.794636
21,10,0.999714,-0.00350598,0.00215764,0.779495
22,10,0.999744,-0.00381598,0.00188725,0.76367
23,10,0.999777,-0.00408472,0.00160252,0.74748
24,10,0.999811,-0.00431018,0.00130751,0.7312
25,10,0.999848,-0.00449093,0.00100603,0.715071
26,10,0.999886,-0.00462604,0.000701584,0.699284
27,10,0.999925,-0.00471509,0.000397358,0.683999
28,10,0.999965,-0.00475812,9.61988e-05,0.669332
29,10,1.00001,-0.00475558,-0.000199359,0.655375
30,10,1.00005,-0.0047083,-0.000487074,0.64219
31,10,1.00009,-0.00461745,-0.000764957,0.629822
32,10,1.00013,-0.0044845,-0.00103124,0.618295
33,10,1.00016,-0.00431121,-0.00128434,0.607627
34,10,1.0002,-0.00409959,-0.00152283,0.597824
35,10,1.00024,-0.00385189,-0.00174539,0.588889
36,10,1.00027,-0.00357058,-0.00195084,0.580816
37,10,1.0003,-0.00325836,-0.00213805,0.573607
38,10,1.00033,-0.00291808,-0.00230603,0.567251
39,10,1.00035,-0.00255281,-0.00245383,0.561749
40,10,1.00037,-0.00216574,-0.00258063,0.557091
41,10,1.00039,-0.00176025,-0.00268568,0.553279
42,10,1.0004,-0.00133981,-0.00276836,0.550304
43,10,1.00041,-0.000908013,-0.00282817,0.548169
44,10,1.00042,-0.000468524,-0.00286474,0.546868
45,10,1.00042,-2.50701e-05,-0.00287785,0.546404
46,10,1.00042,0.000418596,-0.0028674,0.546774
47,10,1.00041,0.000858719,-0.00283347,0.54798
48,10,1.0004,0.00129157,-0.00277626,0.550021
49,10,1.00039,0.00171347,-0.00269614,0.552901
50,10,1.00037,0.00212083,-0.00259359,0.556619
51,10,1.00035,0.00251015,-0.00246921,0.561181
52,10,1.00033,0.00287804,-0.00232374,0.566588
53,10,1.0003,0.0032213,-0.002158,0.572847
54,10,1.00027,0.00353684,-0.0019729,0.579959
55,10,1.00024,0.00382177,-0.00176946,0.587934
56,10,1.0002,0.00407339,-0.00154877,0.596772
57,10,1.00017,0.0042892,-0.00131202,0.606477
58,10,1.00013,0.00446693,-0.0010605,0.617047
59,10,1.00009,0.00460452,-0.000795627,0.628478
60,10,1.00005,0.00470021,-0.000518968,0.640752
61,10,1.00001,0.00475247,-0.000232268,0.653848
62,10,0.99997,0.0047601,6.25118e-05,0.667719
63,10,0.99993,0.00472224,0.00036316,0.68231
0,11,0.999942,0.00463451,0.000775198,0.67319
1,11,0.999907,0.0045029,0.00112566,0.689996
2,11,0.999874,0.00432582,0.00147289,0.707222
3,11,0.999842,0.00410418,0.00181291,0.72466
4,11,0.999813,0.00383941,0.00214141,0.742062
5,11,0.999785,0.00353352,0.00245377,0.759129
6,11,0.99976,0.00318905,0.00274521,0.775525
7,11,0.999738,0.00280914,0.00301087,0.790875
8,11,0.999719,0.0023975,0.00324595,0.804791
9,11,0.999703,0.00195838,0.00344596,0.81688
10,11,0.999691,0.00149654,0.00360682,0.826774
11,11,0.999682,0.00101716,0.00372514,0.834147
12,11,0.999676,0.000525774,0.0037983,0.838749
13,11,0.999674,2.81514e-05,0.00382466,0.840415
14,11,0.999676,-0.000469806,0.00380364,0.839086
15,11,0.999681,-0.00096219,0.00373569,0.834809
16,11,0.99969,-0.00144321,0.00362236,0.827737
17,11,0.999702,-0.00190729,0.00346615,0.818113
18,11,0.999717,-0.00234922,0.00327037,0.806255
19,11,0.999736,-0.00276419,0.00303902,0.792525
20,11,0.999758,-0.00314787,0.00277658,0.777317
21,11,0.999782,-0.00349651,0.00248781,0.76102
22,11,0.999809,-0.0038069,0.00217756,0.744011
23,11,0.999839,-0.00407642,0.00185065,0.726631
24,11,0.99987,-0.00430301,0.00151171,0.709184
25,11,0.999904,-0.00448518,0.00116508,0.691923
26,11,0.999938,-0.00462195,0.000814802,0.675061
27,11,0.999974,-0.00471285,0.000464515,0.65876
28,11,1.00001,-0.00475783,0.000117505,0.64315
29,11,1.00005,-0.00475728,-0.0002233,0.628319
30,11,1.00008,-0.00471195,-0.0005553,0.614335
31,11,1.00012,-0.00462293,-0.00087618,0.601237
32,11,1.00016,-0.00449164,-0.00118388,0.589051
33,11,1.00019,-0.00431977,-0.00147653,0.577788
34,11,1.00023,-0.00410928,-0.00175246,0.567453
35,11,1.00026,-0.00386238,-0.00201011,0.558042
36,11,1.00029,-0.00358152,-0.00224809,0.549551
37,11,1.00032,-0.00326936,-0.00246506,0.54197
38,11,1.00034,-0.00292877,-0.00265981,0.535296
39,11,1.00037,-0.00256281,-0.00283126,0.529517
40,11,1.00039,-0.00217471,-0.00297838,0.524631
41,11,1.0004,-0.00176786,-0.00310031,0.520628
42,11,1.00042,-0.0013458,-0.00319631,0.51751
43,11,1.00043,-0.000912167,-0.00326576,0.515269
44,11,1.00043,-0.000470698,-0.00330823,0.513907
45,11,1.00044,-2.5187e-05,-0.00332345,0.513418
46,11,1.00043,0.00042054,-0.00331132,0.513808
47,11,1.00043,0.000862656,-0.00327191,0.515071
48,11,1.00042,0.00129736,-0.00320549,0.517213
49,11,1.00041,0.00172091,-0.00311246,0.520232
50,11,1.00039,0.00212966,-0.00299342,0.524135
51,11,1.00037,0.00252005,-0.0028491,0.52892
52,11,1.00035,0.00288867,-0.00268035,0.534599
53,11,1.00032,0.00323229,-0.00248817,0.541172
54,11,1.00029,0.0035478,-0.00227365,0.54865
55,11,1.00026,0.00383233,-0.00203799,0.557037
56,11,1.00023,0.00408319,-0.00178248,0.566345
57,11,1.0002,0.0042979,-0.00150854,0.576575
58,11,1.00016,0.00447424,-0.0012177,0.587734
59,11,1.00013,0.0046102,-0.000911609,0.599815
60,11,1.00009,0.00470406,-0.000592118,0.612812
61,11,1.00005,0.00475439,-0.000261263,0.626697
62,11,1.00001,0.00476004,7.86733e-05,0.641436
63,11,0.999978,0.00472022,0.000425123,0.656962
0,12,0.999986,0.00457757,0.000884476,0.65106
1,12,0.999954,0.00444555,0.00128034,0.668752
2,12,0.999924,0.00426884,0.00167226,0.686914
3,12,0.999896,0.00404842,0.00205578,0.705334
4,12,0.999869,0.00378575,0.00242606,0.723742
5,12,0.999845,0.00348285,0.00277792,0.741824
6,12,0.999823,0.00314226,0.00310602,0.759215
7,12,0.999803,0.00276709,0.00340493,0.775518
8,12,0.999786,0.00236099,0.00366931,0.79031
9,12,0.999772,0.00192813,0.00389415,0.803171
10,12,0.999761,0.00147317,0.00407493,0.813702
11,12,0.999753,0.00100115,0.00420785,0.821556
12,12,0.999748,0.000517457,0.00429003,0.826458
13,12,0.999747,2.77052e-05,0.00431965,0.828234
14,12,0.999748,-0.000462371,0.00429603,0.826818
15,12,0.999752,-0.000947032,0.00421971,0.822262
16,12,0.99976,-0.00142064,0.00409239,0.814729
17,12,0.999771,-0.00187779,0.00391684,0.804484
18,12,0.999785,-0.00231339,0.00369676,0.791866
19,12,0.999801,-0.00272272,0.00343659,0.777271
20,12,0.99982,-0.00310158,0.00314132,0.761117
21,12,0.999842,-0.00344623,0.00281625,0.743829
22,12,0.999866,-0.00375353,0.00246679,0.725805
23,12,0.999893,-0.00402085,0.00209834,0.707418
24,12,0.999921,-0.00424612,0.00171606,0.688985
25,12,0.999951,-0.00442783,0.00132485,0.670782
26,12,0.999982,-0.00456493,0.000929226,0.653028
27,12,1.00001,-0.00465688,0.0005333,0.6359
28,12,1.00005,-0.00470356,0.000140783,0.619524
29,12,1.00008,-0.00470528,-0.000245006,0.603998
30,12,1.00012,-0.00466268,-0.00062111,0.589381
31,12,1.00015,-0.00457678,-0.000984889,0.575717
32,12,1.00018,-0.00444888,-0.00133398,0.563021
33,12,1.00022,-0.0042806,-0.00166623,0.551307
34,12,1.00025,-0.00407381,-0.00197972,0.540568
35,12,1.00028,-0.00383065,-0.00227264,0.530802
36,12,1.00031,-0.0035535,-0.00254334,0.521996
37,12,1.00033,-0.00324497,-0.0027903,0.514143
38,12,1.00036,-0.00290789,-0.0030121,0.507228
39,12,1.00038,-0.00254529,-0.00320743,0.501246
40,12,1.0004,-0.0021604,-0.00337513,0.496186
41,12,1.00041,-0.00175661,-0.00351416,0.492046
42,12,1.00043,-0.00133746,-0.00362365,0.488817
43,12,1.00043,-0.000906628,-0.00370289,0.4865
44,12,1.00044,-0.000467876,-0.00375135,0.485088
45,12,1.00044,-2.50366e-05,-0.00376872,0.484585
46,12,1.00044,0.000418021,-0.00375487,0.484986
47,12,1.00044,0.000857427,-0.00370991,0.486295
48,12,1.00043,0.00128934,-0.00363412,0.48851
49,12,1.00041,0.00170999,-0.00352802,0.491636
50,12,1.0004,0.0021157,-0.00339228,0.495673
51,12,1.00038,0.0025029,-0.00322776,0.500629
52,12,1.00036,0.00286818,-0.00303549,0.506506
53,12,1.00034,0.00320829,-0.00281662,0.513315
54,12,1.00031,0.00352019,-0.00257243,0.521062
55,12,1.00028,0.00380102,-0.00230433,0.529761
56,12,1.00025,0.00404814,-0.00201384,0.539417
57,12,1.00022,0.00425915,-0.00170259,0.550046
58,12,1.00019,0.00443187,-0.00137236,0.56165
59,12,1.00015,0.00456442,-0.00102507,0.574235
60,12,1.00012,0.00465513,-0.000662837,0.587791
61,12,1.00009,0.00470267,-0.000287998,0.602302
62,12,1.00005,0.004706,9.68404e-05,0.617727
63,12,1.00002,0.00466441,0.000488757,0.634012
0,13,1.00002,0.00447542,0.000994094,0.6312
1,13,0.999994,0.00434406,0.00143436,0.649586
2,13,0.999967,0.00416927,0.00186992,0.668498
3,13,0.999942,0.00395207,0.00229584,0.687708
4,13,0.999918,0.00369397,0.00270677,0.70694
5,13,0.999897,0.00339698,0.00309702,0.725855
6,13,0.999877,0.0030636,0.00346069,0.744073
7,13,0.99986,0.00269689,0.00379182,0.761167
8,13,0.999845,0.0023004,0.00408458,0.776695
9,13,0.999833,0.00187818,0.00433344,0.790204
10,13,0.999823,0.00143472,0.00453346,0.801273
11,13,0.999816,0.000974876,0.0046805,0.809531
12,13,0.999812,0.000503832,0.00477139,0.814689
13,13,0.999811,2.69749e-05,0.00480414,0.816556
14,13,0.999812,-0.000450194,0.00477802,0.815067
15,13,0.999816,-0.000922167,0.00469362,0.810273
16,13,0.999823,-0.00138354,0.00455278,0.802353
17,13,0.999832,-0.0018291,0.00435854,0.791583
18,13,0.999844,-0.00225395,0.00411496,0.778329
19,13,0.999858,-0.00265356,0.0038269,0.763007
20,13,0.999875,-0.00302381,0.00349981,0.746067
21,13,0.999894,-0.00336111,0.00313951,0.727954
22,13,0.999916,-0.00366235,0.00275196,0.709098
23,13,0.999939,-0.00392495,0.00234308,0.689884
24,13,0.999964,-0.00414685,0.00191858,0.670657
25,13,0.999991,-0.00432649,0.00148385,0.651698
26,13,1.00002,-0.00446279,0.00104388,0.633243
27,13,1.00005,-0.00455514,0.000603243,0.615468
28,13,1.00008,-0.00460334,0.00016606,0.598509
29,13,1.00011,-0.00460758,-0.00026397,0.582455
30,13,1.00014,-0.00456841,-0.000683538,0.567372
31,13,1.00017,-0.00448672,-0.00108968,0.553291
32,13,1.0002,-0.00436371,-0.00147973,0.540231
33,13,1.00023,-0.00420088,-0.00185125,0.528192
34,13,1.00026,-0.00399999,-0.00220205,0.517171
35,13,1.00029,-0.00376307,-0.00253008,0.507153
36,13,1.00032,-0.00349241,-0.00283344,0.498128
37,13,1.00034,-0.00319054,-0.00311037,0.490079
38,13,1.00036,-0.00286023,-0.00335923,0.482997
39,13,1.00038,-0.00250444,-0.00357852,0.476868
40,13,1.0004,-0.00212637,-0.00376688,0.471686
41,13,1.00042,-0.00172937,-0.0039231,0.467442
42,13,1.00043,-0.00131699,-0.00404616,0.464135
43,13,1.00044,-0.000892879,-0.00413525,0.461757
44,13,1.00044,-0.000460822,-0.00418974,0.460312
45,13,1.00044,-2.466e-05,-0.00420927,0.459794
46,13,1.00044,0.000411721,-0.0041937,0.460207
47,13,1.00044,0.000844436,-0.00414314,0.461547
48,13,1.00043,0.00126963,-0.00405793,0.46382
49,13,1.00042,0.00168352,-0.00393867,0.467022
50,13,1.0004,0.00208244,-0.00378614,0.47116
51,13,1.00039,0.00246282,-0.00360135,0.476236
52,13,1.00037,0.00282129,-0.00338549,0.482258
53,13,1.00034,0.00315463,-0.0031399,0.489231
54,13,1.00032,0.00345985,-0.00286606,0.497171
55,13,1.00029,0.00373416,-0.00256559,0.506084
56,13,1.00026,0.00397501,-0.00224026,0.51599
57,13,1.00024,0.00418007,-0.00189193,0.526897
58,13,1.00021,0.00434729,-0.00152263,0.538821
59,13,1.00017,0.00447488,-0.00113456,0.551765
60,13,1.00014,0.0045613,-0.000730108,0.565732
61,13,1.00011,0.00460531,-0.000311913,0.580703
62,13,1.00008,0.00460601,0.000117095,0.59665
63,13,1.00005,0.00456279,0.000553649,0.61351
0,14,1.00005,0.00433516,0.00110329,0.613605
1,14,1.00003,0.00420535,0.00158652,0.632508
2,14,1,0.00403377,0.00206424,0.651982
3,14,0.999981,0.00382149,0.00253103,0.671799
4,14,0.99996,0.00357004,0.00298107,0.691666
5,14,0.999941,0.0032814,0.00340818,0.711236
6,14,0.999924,0.00295805,0.00380597,0.730105
7,14,0.99991,0.00260293,0.00416797,0.747832
8,14,0.999897,0.00221949,0.00448786,0.763946
9,14,0.999886,0.0018116,0.00475967,0.777978
10,14,0.999878,0.00138353,0.00497807,0.789481
11,14,0.999872,0.000939937,0.00513857,0.798067
12,14,0.999869,0.000485725,0.00523777,0.803429
13,14,0.999867,2.60045e-05,0.00527351,0.805373
14,14,0.999868,-0.000434011,0.00524501,0.803822
15,14,0.999872,-0.000889104,0.00515289,0.798838
16,14,0.999877,-0.00133415,0.00499916,0.790602
17,14,0.999885,-0.0017642,0.00478709,0.779411
18,14,0.999896,-0.0021746,0.00452106,0.765643
19,14,0.999908,-0.002561,0.00420631,0.749741
20,14,0.999923,-0.00291949,0.00384875,0.732172
21,14,0.999939,-0.00324659,0.00345467,0.713409
22,14,0.999958,-0.00353928,0.00303054,0.693897
23,14,0.999978,-0.00379504,0.00258278,0.674045
24,14,1,-0.00401182,0.00211758,0.654207
25,14,1.00002,-0.00418806,0.00164082,0.634681
26,14,1.00005,-0.00432262,0.00115795,0.615704
27,14,1.00008,-0.00441483,0.000673964,0.597461
28,14,1.0001,-0.00446439,0.000193375,0.580083
29,14,1.00013,-0.00447138,-0.000279746,0.563666
30,14,1.00016,-0.00443623,-0.000741748,0.548262
31,14,1.00019,-0.0043597,-0.00118935,0.533905
32,14,1.00021,-0.00424286,-0.00161957,0.520603
33,14,1.00024,-0.00408705,-0.00202972,0.508356
34,14,1.00027,-0.00389391,-0.0024173,0.497149
35,14,1.0003,-0.00366535,-0.00278002,0.48697
36,14,1.00032,-0.00340354,-0.00311571,0.477798
37,14,1.00034,-0.00311089,-0.00342237,0.469621
38,14,1.00036,-0.00279008,-0.00369814,0.46242
39,14,1.00038,-0.002444,-0.00394128,0.456189
40,14,1.0004,-0.00207578,-0.00415024,0.450915
41,14,1.00041,-0.00168872,-0.00432363,0.446597
42,14,1.00043,-0.00128633,-0.00446027,0.443226
43,14,1.00043,-0.00087224,-0.00455921,0.440806
44,14,1.00044,-0.000450216,-0.00461974,0.439331
45,14,1.00044,-2.40933e-05,-0.00464144,0.438805
46,14,1.00044,0.000402249,-0.00462414,0.439224
47,14,1.00043,0.000824929,-0.00456798,0.440592
48,14,1.00043,0.0012401,-0.00447334,0.442906
49,14,1.00042,0.001644,-0.00434091,0.446169
50,14,1.0004,0.00203296,-0.00417162,0.45038
51,14,1.00039,0.00240349,-0.00396661,0.455546
52,14,1.00037,0.00275222,-0.00372725,0.461668
53,14,1.00035,0.00307604,-0.00345508,0.468759
54,14,1.00032,0.003372,-0.00315181,0.476825
55,14,1.0003,0.00363742,-0.0028193,0.485884
56,14,1.00027,0.00386985,-0.00245953,0.495948
57,14,1.00025,0.00406708,-0.00207464,0.507039
58,14,1.00022,0.00422719,-0.00166692,0.519168
59,14,1.00019,0.00434851,-0.00123883,0.532351
60,14,1.00016,0.00442965,-0.000793052,0.546588
61,14,1.00013,0.00446951,-0.000332517,0.561876
62,14,1.00011,0.00446731,0.000139524,0.578181
63,14,1.00008,0.00442256,0.000619465,0.595454
0,15,1.00008,0.00416317,0.00121143,0.598229
1,15,1.00005,0.00403565,0.00173584,0.617475
2,15,1.00003,0.00386836,0.00225384,0.63734
3,15,1.00001,0.00366241,0.00275961,0.657581
4,15,0.999996,0.00341933,0.00324688,0.677907
5,15,0.99998,0.00314109,0.00370901,0.697952
6,15,0.999965,0.0028301,0.00413915,0.717304
7,15,0.999953,0.00248919,0.00453037,0.735501
8,15,0.999942,0.00212165,0.0048759,0.752058
9,15,0.999933,0.00173115,0.00516939,0.766484
10,15,0.999926,0.00132174,0.00540511,0.778318
11,15,0.999921,0.000897783,0.0055783,0.787153
12,15,0.999918,0.000463886,0.00568532,0.792674
13,15,0.999917,2.48342e-05,0.00572388,0.794673
14,15,0.999918,-0.000414493,0.00569313,0.793078
15,15,0.999921,-0.000849215,0.00559375,0.787947
16,15,0.999925,-0.00127453,0.00542787,0.779472
17,15,0.999932,-0.00168581,0.00519898,0.767958
18,15,0.999941,-0.00207865,0.00491175,0.753803
19,15,0.999951,-0.00244897,0.00457179,0.737461
20,15,0.999964,-0.00279306,0.00418539,0.719425
21,15,0.999978,-0.00310758,0.0037593,0.700179
22,15,0.999994,-0.00338964,0.00330043,0.68019
23,15,1.00001,-0.00363679,0.00281566,0.659878
24,15,1.00003,-0.00384702,0.00231166,0.639611
25,15,1.00005,-0.00401874,0.00179474,0.619691
26,15,1.00007,-0.0041508,0.00127077,0.600365
