x,y,rho,ux,uy,T
61,7,0.999817,0.0041639,-0.000133151,0.753836
62,7,0.999768,0.0041747,2.44961e-05,0.763781
63,7,0.999719,0.00414557,0.00018563,0.774189
0,8,0.999752,0.00427725,0.000442143,0.75532
1,8,0.999708,0.00416009,0.000647812,0.767926
2,8,0.999666,0.00400047,0.000851988,0.780772
3,8,0.999625,0.00379911,0.0010523,0.793706
4,8,0.999587,0.00355721,0.00124616,0.806542
5,8,0.999552,0.00327652,0.0014308,0.819068
6,8,0.99952,0.00295934,0.00160332,0.831043
7,8,0.999491,0.00260856,0.00176078,0.842205
8,8,0.999466,0.00222762,0.00190028,0.852284
9,8,0.999445,0.00182051,0.00201908,0.86101
10,8,0.999428,0.00139172,0.00211471,0.868131
11,8,0.999416,0.00094619,0.00218508,0.873428
12,8,0.999408,0.000489174,0.00222861,0.876728
13,8,0.999406,2.61933e-05,0.0022443,0.877922
14,8,0.999408,-0.000437107,0.00223179,0.87697
15,8,0.999415,-0.000895076,0.00219136,0.873903
16,8,0.999426,-0.00134218,0.00212395,0.868824
17,8,0.999443,-0.0017731,0.00203108,0.861899
18,8,0.999463,-0.00218289,0.00191478,0.853342
19,8,0.999488,-0.002567,0.00177748,0.843402
20,8,0.999516,-0.00292137,0.0016219,0.832348
21,8,0.999548,-0.0032425,0.00145093,0.820452
22,8,0.999583,-0.00352743,0.00126751,0.807976
23,8,0.999621,-0.00377381,0.00107455,0.795163
24,8,0.999661,-0.00397982,0.000874838,0.782231
25,8,0.999703,-0.00414419,0.000670976,0.769366
26,8,0.999747,-0.00426616,0.000465364,0.756727
27,8,0.999791,-0.00434544,0.000260168,0.744439
28,8,0.999837,-0.00438218,5.73184e-05,0.732605
29,8,0.999882,-0.00437688,-0.000141478,0.721302
30,8,0.999928,-0.00433044,-0.000334718,0.710587
31,8,0.999972,-0.00424402,-0.000521083,0.700503
32,8,1.00002,-0.0041191,-0.000699409,0.691076
33,8,1.00006,-0.00395736,-0.000868662,0.682328
34,8,1.0001,-0.00376077,-0.00102792,0.674269
35,8,1.00014,-0.00353144,-0.00117634,0.666907
36,8,1.00017,-0.00327171,-0.00131317,0.660244
37,8,1.00021,-0.00298407,-0.00143771,0.654283
38,8,1.00024,-0.00267117,-0.00154933,0.649022
39,8,1.00026,-0.00233582,-0.00164744,0.644461
40,8,1.00029,-0.00198093,-0.00173154,0.640598
41,8,1.0003,-0.00160955,-0.00180116,0.637433
42,8,1.00032,-0.0012248,-0.00185592,0.634963
43,8,1.00033,-0.000829924,-0.00189552,0.633188
44,8,1.00034,-0.000428185,-0.00191972,0.632108
45,8,1.00034,-2.29107e-05,-0.00192839,0.631722
46,8,1.00034,0.000382552,-0.00192148,0.632029
47,8,1.00033,0.000784857,-0.00189902,0.633031
48,8,1.00032,0.00118068,-0.00186116,0.634727
49,8,1.00031,0.00156673,-0.00180809,0.637119
50,8,1.00029,0.00193978,-0.00174013,0.640206
51,8,1.00027,0.00229668,-0.00165765,0.64399
52,8,1.00024,0.00263439,-0.00156109,0.648472
53,8,1.00021,0.00294996,-0.00145097,0.653654
54,8,1.00018,0.00324059,-0.00132786,0.659536
55,8,1.00014,0.0035036,-0.00119238,0.66612
56,8,1.0001,0.00373648,-0.00104523,0.673403
57,8,1.00006,0.00393688,-0.000887155,0.681383
58,8,1.00002,0.00410265,-0.000718986,0.690054
59,8,0.999977,0.00423182,-0.000541636,0.699405
60,8,0.999933,0.00432266,-0.000356122,0.709417
61,8,0.999887,0.00437368,-0.000163595,0.720063
62,8,0.999842,0.00438367,3.46457e-05,0.731302
63,8,0.999797,0.00435171,0.000237119,0.743079
0,9,0.999823,0.00440025,0.000540342,0.727315
1,9,0.999783,0.00427831,0.000789247,0.741281
2,9,0.999744,0.00411284,0.00103616,0.755535
3,9,0.999707,0.00390462,0.00127821,0.769904
4,9,0.999672,0.00365492,0.00151229,0.784186
5,9,0.999639,0.00336559,0.00173508,0.798138
6,9,0.99961,0.00303901,0.0019431,0.811492
7,9,0.999584,0.00267817,0.00213286,0.823954
8,9,0.999561,0.00228661,0.00230087,0.835216
9,9,0.999542,0.0018684,0.00244389,0.844975
10,9,0.999527,0.00142815,0.00255896,0.852944
11,9,0.999516,0.000970857,0.00264361,0.858873
12,9,0.999509,0.000501896,0.00269597,0.86257
13,9,0.999506,2.6874e-05,0.00271484,0.863907
14,9,0.999508,-0.000448474,0.00269979,0.86284
15,9,0.999515,-0.000918403,0.00265117,0.859405
16,9,0.999525,-0.00137728,0.00257008,0.853719
17,9,0.99954,-0.00181972,0.00245833,0.845969
18,9,0.999559,-0.00224065,0.00231833,0.836399
19,9,0.999581,-0.00263544,0.00215297,0.825291
20,9,0.999607,-0.00299994,0.0019655,0.812949
21,9,0.999636,-0.00333054,0.00175936,0.799681
22,9,0.999668,-0.00362421,0.00153806,0.785782
23,9,0.999703,-0.00387848,0.00130509,0.771525
24,9,0.999739,-0.00409146,0.00106378,0.757155
25,9,0.999778,-0.00426181,0.000817269,0.742879
26,9,0.999818,-0.00438868,0.000568454,0.728873
27,9,0.99986,-0.00447174,0.000319952,0.715277
28,9,0.999901,-0.00451106,7.41067e-05,0.702202
29,9,0.999944,-0.00450712,-0.000167002,0.689731
30,9,0.999986,-0.00446077,-0.000401539,0.677926
31,9,1.00003,-0.00437318,-0.000627882,0.666829
32,9,1.00007,-0.00424579,-0.000844597,0.656471
33,9,1.00011,-0.00408033,-0.00105041,0.646869
34,9,1.00015,-0.00387874,-0.00124417,0.638034
35,9,1.00018,-0.00364322,-0.00142484,0.629971
36,9,1.00021,-0.00337613,-0.00159147,0.622681
37,9,1.00025,-0.00308003,-0.0017432,0.616162
38,9,1.00027,-0.00275766,-0.00187923,0.610414
39,9,1.0003,-0.0024119,-0.00199884,0.605433
40,9,1.00032,-0.00204578,-0.00210139,0.601217
41,9,1.00034,-0.00166246,-0.0021863,0.597763
42,9,1.00035,-0.00126521,-0.00225311,0.595069
43,9,1.00036,-0.000857367,-0.00230142,0.593134
44,9,1.00037,-0.000442364,-0.00233095,0.591956
45,9,1.00037,-2.36698e-05,-0.00234153,0.591535
46,9,1.00037,0.000395222,-0.0023331,0.591871
47,9,1.00036,0.000810816,-0.0023057,0.592963
48,9,1.00035,0.00121964,-0.00225949,0.594813
49,9,1.00034,0.00161826,-0.00219476,0.597421
50,9,1.00032,0.00200331,-0.00211186,0.600789
51,9,1.0003,0.00237153,-0.00201128,0.604919
52,9,1.00028,0.00271974,-0.00189356,0.609814
53,9,1.00025,0.0030449,-0.00175935,0.615475
54,9,1.00022,0.00334411,-0.00160936,0.621906
55,9,1.00019,0.0036146,-0.00144436,0.629109
56,9,1.00015,0.00385382,-0.00126523,0.637085
57,9,1.00011,0.00405934,-0.0010729,0.645833
58,9,1.00007,0.00422898,-0.000868397,0.655349
59,9,1.00003,0.00436076,-0.000652851,0.665623
60,9,0.99999,0.00445293,-0.000427527,0.676637
61,9,0.999948,0.00450399,-0.000193838,0.688364
62,9,0.999906,0.00451277,4.66171e-05,0.700763
63,9,0.999864,0.00447836,0.000292027,0.713773
0,10,0.999885,0.00445487,0.000642053,0.701191
1,10,0.999848,0.00432986,0.000934944,0.716362
2,10,0.999812,0.00416094,0.00122527,0.731868
3,10,0.999778,0.00394895,0.00150968,0.747524
4,10,0.999747,0.00369525,0.00178453,0.763105
5,10,0.999717,0.00340171,0.00204594,0.778348
6,10,0.999691,0.0030708,0.00228988,0.792955
7,10,0.999667,0.00270552,0.00251226,0.806599
8,10,0.999646,0.00230947,0.00270906,0.818943
9,10,0.999629,0.00188674,0.00287651,0.829646
10,10,0.999615,0.00144196,0.00301119,0.838392
11,10,0.999605,0.000980144,0.00311024,0.844904
12,10,0.999599,0.000506665,0.00317149,0.848964
13,10,0.999597,2.71287e-05,0.00319356,0.850434
14,10,0.999599,-0.000452732,0.00317596,0.849261
15,10,0.999605,-0.000927179,0.00311908,0.845488
16,10,0.999614,-0.00139059,0.0030242,0.839244
17,10,0.999627,-0.00183755,0.00289341,0.830737
18,10,0.999644,-0.002263,0.0027295,0.820239
19,10,0.999664,-0.00266228,0.00253583,0.808064
20,10,0.999688,-0.00303122,0.00231614,0.794549
21,10,0.999714,-0.00336618,0.00207442,0.780035
22,10,0.999743,-0.00366407,0.00181478,0.764848
23,10,0.999775,-0.00392237,0.00154125,0.749291
24,10,0.999808,-0.00413915,0.00125774,0.733632
25,10,0.999844,-0.00431298,0.000967904,0.718099
26,10,0.99988,-0.00444298,0.000675144,0.702882
27,10,0.999918,-0.00452872,0.000382533,0.688135
28,10,0.999957,-0.00457024,9.28353e-05,0.673974
29,10,0.999996,-0.00456795,-0.000191489,0.66049
30,10,1.00003,-0.00452265,-0.00046826,0.647745
31,10,1.00007,-0.00443546,-0.000735546,0.635784
32,10,1.00011,-0.00430779,-0.000991632,0.624634
33,10,1.00015,-0.00414134,-0.00123498,0.614312
34,10,1.00018,-0.00393804,-0.00146422,0.604825
35,10,1.00022,-0.00370008,-0.00167809,0.596177
36,10,1.00025,-0.00342982,-0.00187544,0.588365
37,10,1.00028,-0.00312986,-0.00205522,0.581387
38,10,1.0003,-0.00280296,-0.00221647,0.575238
39,10,1.00033,-0.00245206,-0.00235831,0.569912
40,10,1.00035,-0.00208024,-0.00247995,0.565406
41,10,1.00036,-0.00169073,-0.00258071,0.561717
42,10,1.00038,-0.00128688,-0.00265999,0.55884
43,10,1.00039,-0.000872132,-0.00271733,0.556773
44,10,1.00039,-0.000450008,-0.00275239,0.555516
45,10,1.0004,-2.40792e-05,-0.00276495,0.555067
46,10,1.00039,0.000402053,-0.00275494,0.555425
47,10,1.00039,0.000824786,-0.00272241,0.556591
48,10,1.00038,0.00124054,-0.00266757,0.558566
49,10,1.00037,0.0016458,-0.00259074,0.561351
50,10,1.00035,0.00203709,-0.00249238,0.564949
51,10,1.00033,0.00241107,-0.00237307,0.569363
52,10,1.00031,0.0027645,-0.00223347,0.574595
53,10,1.00028,0.00309426,-0.00207437,0.580652
54,10,1.00025,0.0033974,-0.00189663,0.587536
55,10,1.00022,0.00367114,-0.00170121,0.595253
56,10,1.00019,0.00391288,-0.00148915,0.603807
57,10,1.00015,0.0041202,-0.00126159,0.613199
58,10,1.00012,0.00429091,-0.00101977,0.623427
59,10,1.00008,0.00442304,-0.000765043,0.634484
60,10,1.00004,0.00451488,-0.00049894,0.646355
61,10,1,0.00456497,-0.000223147,0.659013
62,10,0.999961,0.00457216,6.0429e-05,0.672417
63,10,0.999923,0.00453562,0.000349638,0.686505
0,11,0.999938,0.0044502,0.000746022,0.677111
1,11,0.999904,0.00432357,0.00108299,0.693315
2,11,0.999872,0.00415328,0.00141677,0.709904
3,11,0.999841,0.00394021,0.0017435,0.72668
4,11,0.999813,0.00368576,0.00205904,0.7434
5,11,0.999786,0.00339187,0.00235896,0.759779
6,11,0.999762,0.00306099,0.00263866,0.775493
7,11,0.999741,0.00269616,0.0028935,0.790188
8,11,0.999722,0.00230093,0.00311892,0.803494
9,11,0.999707,0.0018794,0.00331063,0.815041
10,11,0.999695,0.00143612,0.00346477,0.824483
11,11,0.999686,0.000976065,0.00357811,0.831515
12,11,0.999681,0.000504521,0.00364818,0.835902
13,11,0.999679,2.70132e-05,0.00367343,0.83749
14,11,0.99968,-0.000450814,0.00365329,0.836223
15,11,0.999685,-0.000923311,0.00358822,0.832147
16,11,0.999694,-0.00138494,0.00347966,0.825403
17,11,0.999706,-0.00183036,0.00332998,0.816219
18,11,0.999721,-0.00225459,0.00314233,0.804892
19,11,0.999739,-0.00265299,0.0029205,0.791766
20,11,0.99976,-0.00302145,0.00266876,0.777209
21,11,0.999783,-0.00335632,0.00239163,0.761592
22,11,0.99981,-0.00365452,0.00209376,0.745272
23,11,0.999838,-0.00391353,0.00177976,0.728575
24,11,0.999868,-0.00413134,0.00145408,0.711793
25,11,0.999901,-0.00430652,0.0011209,0.695171
26,11,0.999934,-0.00443811,0.000784106,0.678916
27,11,0.999968,-0.00452563,0.000447236,0.663187
28,11,1,-0.00456902,0.000113472,0.648111
29,11,1.00004,-0.00456866,-0.000214346,0.633778
30,11,1.00008,-0.00452526,-0.000533689,0.620254
31,11,1.00011,-0.00443986,-0.00084231,0.607582
32,11,1.00015,-0.00431383,-0.0011382,0.595787
33,11,1.00018,-0.00414878,-0.00141958,0.584883
34,11,1.00021,-0.00394663,-0.0016848,0.574875
35,11,1.00024,-0.00370948,-0.00193239,0.56576
36,11,1.00027,-0.00343971,-0.00216099,0.557536
37,11,1.0003,-0.00313987,-0.00236934,0.550195
38,11,1.00033,-0.00281273,-0.00255631,0.54373
39,11,1.00035,-0.00246123,-0.00272084,0.538134
40,11,1.00037,-0.00208848,-0.002862,0.533402
41,11,1.00038,-0.00169774,-0.00297895,0.529528
42,11,1.00039,-0.00129241,-0.003071,0.526508
43,11,1.0004,-0.000875972,-0.0031376,0.524339
44,11,1.00041,-0.000452018,-0.00317832,0.523019
45,11,1.00041,-2.41874e-05,-0.00319291,0.522547
46,11,1.00041,0.000403851,-0.00318127,0.522924
47,11,1.00041,0.000828425,-0.0031435,0.524147
48,11,1.0004,0.00124589,-0.00307981,0.52622
49,11,1.00038,0.00165266,-0.0029906,0.529144
50,11,1.00037,0.00204521,-0.00287642,0.532922
51,11,1.00035,0.00242016,-0.00273796,0.537557
52,11,1.00033,0.00277422,-0.00257602,0.543055
53,11,1.0003,0.00310426,-0.00239154,0.549421
54,11,1.00028,0.00340732,-0.00218554,0.556664
55,11,1.00025,0.00368062,-0.00195917,0.564788
56,11,1.00022,0.00392157,-0.00171365,0.573801
57,11,1.00018,0.00412779,-0.00145035,0.583708
58,11,1.00015,0.00429712,-0.00117072,0.594511
59,11,1.00011,0.00442764,-0.000876383,0.606206
60,11,1.00008,0.0045177,-0.000569102,0.618781
61,11,1.00004,0.0045659,-0.000250862,0.63221
62,11,1.00001,0.00457116,7.61203e-05,0.646454
63,11,0.999972,0.00453273,0.00040935,0.66145
0,12,0.999983,0.00439453,0.000851187,0.655181
1,12,0.999953,0.00426753,0.00123176,0.672239
2,12,0.999924,0.00409762,0.00160844,0.689732
3,12,0.999896,0.00388577,0.00197692,0.707451
4,12,0.99987,0.00363339,0.00233253,0.725137
5,12,0.999847,0.00334243,0.00267032,0.742486
6,12,0.999825,0.00301535,0.00298515,0.75915
7,12,0.999806,0.00265515,0.00327184,0.774752
8,12,0.99979,0.00226534,0.00352531,0.788891
9,12,0.999776,0.00184992,0.00374079,0.801171
10,12,0.999766,0.00141335,0.00391398,0.811218
11,12,0.999758,0.000960463,0.00404129,0.818704
12,12,0.999753,0.000496417,0.00411999,0.823375
13,12,0.999751,2.65785e-05,0.00414834,0.825067
14,12,0.999753,-0.000443571,0.00412573,0.823717
15,12,0.999757,-0.000908542,0.00405265,0.819376
16,12,0.999765,-0.00136295,0.00393071,0.812196
17,12,0.999775,-0.00180161,0.00376253,0.802424
18,12,0.999788,-0.00221965,0.00355162,0.790378
19,12,0.999804,-0.00261256,0.00330221,0.776429
20,12,0.999823,-0.00297629,0.00301902,0.760972
21,12,0.999844,-0.00330727,0.0027071,0.744408
22,12,0.999868,-0.00360244,0.00237165,0.727118
23,12,0.999893,-0.00385928,0.0020178,0.709454
24,12,0.99992,-0.00407579,0.00165053,0.691725
25,12,0.999949,-0.00425049,0.00127455,0.674195
26,12,0.999979,-0.00438237,0.000894213,0.657079
27,12,1.00001,-0.00447088,0.000513502,0.640547
28,12,1.00004,-0.00451592,0.000136011,0.624728
29,12,1.00008,-0.00451774,-0.000235038,0.609716
30,12,1.00011,-0.00447698,-0.000596772,0.595575
31,12,1.00014,-0.0043946,-0.000946626,0.582347
32,12,1.00017,-0.00427186,-0.0012823,0.570052
33,12,1.0002,-0.00411031,-0.00160174,0.558702
34,12,1.00024,-0.00391175,-0.00190305,0.548297
35,12,1.00026,-0.00367825,-0.00218451,0.538831
36,12,1.00029,-0.0034121,-0.00244456,0.530297
37,12,1.00032,-0.00311581,-0.00268171,0.522684
38,12,1.00034,-0.00279211,-0.00289464,0.515983
39,12,1.00036,-0.00244391,-0.0030821,0.510185
40,12,1.00038,-0.00207432,-0.003243,0.505283
41,12,1.00039,-0.00168659,-0.00337636,0.50127
42,12,1.00041,-0.00128414,-0.00348136,0.498142
43,12,1.00041,-0.000870475,-0.00355734,0.495896
44,12,1.00042,-0.000449216,-0.0036038,0.49453
45,12,1.00042,-2.40381e-05,-0.00362045,0.494041
46,12,1.00042,0.00040135,-0.00360717,0.49443
47,12,1.00042,0.000823236,-0.00356407,0.495698
48,12,1.00041,0.00123794,-0.0034914,0.497845
49,12,1.0004,0.00164184,-0.00338965,0.500873
50,12,1.00038,0.0020314,-0.00325945,0.504785
51,12,1.00036,0.0024032,-0.00310161,0.509587
52,12,1.00034,0.00275397,-0.00291709,0.515283
53,12,1.00032,0.00308059,-0.00270698,0.521882
54,12,1.00029,0.00338011,-0.0024725,0.529391
55,12,1.00027,0.0036498,-0.00221497,0.537822
56,12,1.00024,0.0038871,-0.00193584,0.547181
57,12,1.00021,0.00408971,-0.00163669,0.557481
58,12,1.00018,0.00425554,-0.00131921,0.568724
59,12,1.00014,0.00438274,-0.000985267,0.580912
60,12,1.00011,0.00446975,-0.000636903,0.594036
61,12,1.00008,0.00451526,-0.000276387,0.608075
62,12,1.00005,0.00451828,9.37485e-05,0.622991
63,12,1.00001,0.00447814,0.000470666,0.638724
0,13,1.00002,0.00429544,0.00095666,0.635452
1,13,0.999994,0.0041691,0.00137986,0.653185
2,13,0.999968,0.00400107,0.00179843,0.671401
3,13,0.999943,0.00379237,0.00220759,0.689881
4,13,0.99992,0.00354443,0.00260218,0.708355
5,13,0.9999,0.00325921,0.00297675,0.726501
6,13,0.999881,0.00293914,0.00332566,0.743953
7,13,0.999864,0.00258715,0.00364321,0.760308
8,13,0.99985,0.00220666,0.00392384,0.775144
9,13,0.999838,0.00180154,0.00416229,0.788039
10,13,0.999829,0.00137611,0.00435389,0.798594
11,13,0.999822,0.000935022,0.0044947,0.806463
12,13,0.999818,0.000483224,0.00458172,0.811375
13,13,0.999816,2.58714e-05,0.00461308,0.813153
14,13,0.999817,-0.000431779,0.00458807,0.811734
15,13,0.999821,-0.000884465,0.00450726,0.80717
16,13,0.999828,-0.00132702,0.0043724,0.799623
17,13,0.999837,-0.00175445,0.00418635,0.789354
18,13,0.999848,-0.00216208,0.00395296,0.776705
19,13,0.999862,-0.00254556,0.00367684,0.762067
20,13,0.999879,-0.00290095,0.00336318,0.745862
21,13,0.999897,-0.00322478,0.00301753,0.728513
22,13,0.999918,-0.00351406,0.00264556,0.710426
23,13,0.999941,-0.00376631,0.00225296,0.691972
24,13,0.999965,-0.00397953,0.00184518,0.673478
25,13,0.999991,-0.0041522,0.00142743,0.65522
26,13,1.00002,-0.00428329,0.00100452,0.637424
27,13,1.00005,-0.00437217,0.000580871,0.620264
28,13,1.00008,-0.00441865,0.000160471,0.603875
29,13,1.0001,-0.0044229,-0.000253086,0.588348
30,13,1.00013,-0.00438544,-0.000656587,0.573747
31,13,1.00016,-0.00430713,-0.00104715,0.560108
32,13,1.00019,-0.00418911,-0.00142219,0.547452
33,13,1.00022,-0.00403283,-0.00177936,0.535781
34,13,1.00025,-0.00383998,-0.00211652,0.525093
35,13,1.00028,-0.00361252,-0.00243171,0.515378
36,13,1.0003,-0.00335267,-0.00272311,0.506624
37,13,1.00033,-0.00306284,-0.00298904,0.498818
38,13,1.00035,-0.00274571,-0.00322795,0.491949
39,13,1.00037,-0.00240413,-0.0034384,0.486005
40,13,1.00039,-0.00204117,-0.00361912,0.48098
41,13,1.0004,-0.00166005,-0.00376897,0.476866
42,13,1.00041,-0.00126418,-0.00388699,0.473659
43,13,1.00042,-0.000857073,-0.00397241,0.471356
44,13,1.00042,-0.000442339,-0.00402465,0.469954
45,13,1.00043,-2.36709e-05,-0.00404338,0.469453
46,13,1.00042,0.000395208,-0.00402845,0.469853
47,13,1.00042,0.000810572,-0.00397997,0.471152
48,13,1.00041,0.00121873,-0.00389827,0.473354
49,13,1.0004,0.00161604,-0.0037839,0.476459
50,13,1.00039,0.00199899,-0.0036376,0.48047
51,13,1.00037,0.00236417,-0.00346031,0.485392
52,13,1.00035,0.00270832,-0.00325315,0.491232
53,13,1.00033,0.00302836,-0.00301739,0.497996
54,13,1.00031,0.0033214,-0.00275444,0.505695
55,13,1.00028,0.00358477,-0.00246583,0.514342
56,13,1.00025,0.003816,-0.00215324,0.523948
57,13,1.00023,0.00401285,-0.00181846,0.534525
58,13,1.0002,0.00417336,-0.00146344,0.546085
59,13,1.00017,0.00429577,-0.00109031,0.55863
60,13,1.00014,0.00437863,-0.000701372,0.572159
61,13,1.00011,0.00442074,-0.000299193,0.586653
62,13,1.00008,0.00442124,0.000113383,0.602078
63,13,1.00005,0.00437954,0.000533183,0.618374
0,14,1.00005,0.00415977,0.0010617,0.617923
1,14,1.00003,0.00403495,0.00152615,0.636156
2,14,1.00001,0.00387005,0.00198516,0.654916
3,14,0.999984,0.00366612,0.00243351,0.673979
4,14,0.999964,0.00342464,0.0028656,0.693063
5,14,0.999945,0.00314752,0.0032755,0.711834
6,14,0.999929,0.00283715,0.00365708,0.729907
7,14,0.999915,0.00249637,0.00400418,0.746862
8,14,0.999902,0.00212849,0.00431077,0.762254
9,14,0.999892,0.00173722,0.00457118,0.775642
10,14,0.999884,0.00132667,0.00478034,0.786607
11,14,0.999878,0.000901279,0.00493402,0.794785
12,14,0.999875,0.000465738,0.00502898,0.799891
13,14,0.999873,2.49342e-05,0.00506319,0.80174
14,14,0.999874,-0.000416151,0.00503591,0.800265
15,14,0.999878,-0.000852533,0.00494773,0.79552
16,14,0.999883,-0.00127931,0.00480054,0.787676
17,14,0.999891,-0.00169177,0.00459744,0.777009
18,14,0.999901,-0.00208542,0.00434257,0.763874
19,14,0.999913,-0.00245614,0.00404092,0.748686
20,14,0.999927,-0.00280014,0.0036981,0.731885
21,14,0.999943,-0.0031141,0.0033201,0.713916
22,14,0.999962,-0.0033951,0.00291309,0.695204
23,14,0.999981,-0.00364071,0.00248321,0.676138
24,14,1,-0.00384896,0.0020364,0.657058
25,14,1.00003,-0.00401833,0.00157833,0.638251
26,14,1.00005,-0.00414771,0.00111424,0.619949
27,14,1.00008,-0.00423643,0.000648968,0.602332
28,14,1.0001,-0.00428419,0.000186881,0.585533
29,14,1.00013,-0.00429108,-0.000268071,0.569646
30,14,1.00016,-0.00425749,-0.000712339,0.554728
31,14,1.00018,-0.00418414,-0.00114274,0.540814
32,14,1.00021,-0.00407206,-0.00155638,0.527915
33,14,1.00024,-0.00392255,-0.00195065,0.516034
34,14,1.00026,-0.00373719,-0.00232314,0.50516
35,14,1.00029,-0.00351781,-0.00267164,0.495281
36,14,1.00031,-0.00326651,-0.00299408,0.486381
37,14,1.00033,-0.0029856,-0.00328856,0.478444
38,14,1.00035,-0.00267767,-0.00355328,0.471458
39,14,1.00037,-0.0023455,-0.00378662,0.465413
40,14,1.00039,-0.00199208,-0.0039871,0.460298
41,14,1.0004,-0.0016206,-0.00415341,0.456109
42,14,1.00041,-0.00123443,-0.00428444,0.452842
43,14,1.00042,-0.000837038,-0.00437931,0.450495
44,14,1.00042,-0.000432044,-0.00443735,0.449065
45,14,1.00042,-2.31208e-05,-0.00445815,0.448555
46,14,1.00042,0.000386012,-0.00444156,0.448962
47,14,1.00042,0.000791635,-0.00438772,0.450287
48,14,1.00041,0.00119006,-0.00429698,0.452531
49,14,1.0004,0.00157768,-0.00416999,0.455694
50,14,1.00039,0.00195099,-0.0040076,0.459779
51,14,1.00037,0.00230661,-0.00381092,0.464789
52,14,1.00036,0.00264133,-0.00358122,0.470729
53,14,1.00034,0.00295215,-0.00331996,0.477608
54,14,1.00031,0.00323623,-0.00302876,0.485437
55,14,1.00029,0.003491,-0.00270938,0.494228
56,14,1.00026,0.0037141,-0.00236372,0.503996
57,14,1.00024,0.00390339,-0.00199383,0.514757
58,14,1.00021,0.00405703,-0.0016019,0.526523
59,14,1.00019,0.00417341,-0.00119032,0.539307
60,14,1.00016,0.00425118,-0.000761673,0.553107
61,14,1.00013,0.0042893,-0.000318817,0.567913
62,14,1.0001,0.00428701,0.000135099,0.583693
63,14,1.00008,0.00424387,0.000596571,0.600393
0,15,1.00008,0.00399367,0.00116569,0.602545
1,15,1.00006,0.00387109,0.00166966,0.621114
2,15,1.00004,0.00371037,0.00216731,0.64025
3,15,1.00002,0.00351257,0.00265304,0.659723
4,15,1,0.00327919,0.0031208,0.679245
5,15,0.999985,0.00301213,0.00356424,0.69847
6,15,0.999971,0.00271371,0.0039768,0.717001
7,15,0.999959,0.00238665,0.00435185,0.734402
8,15,0.999948,0.00203412,0.00468297,0.750213
9,15,0.99994,0.00165964,0.0049641,0.763973
10,15,0.999933,0.00126709,0.00518983,0.775249
11,15,0.999928,0.000860632,0.00535563,0.783661
12,15,0.999925,0.00044468,0.00545806,0.788914
13,15,0.999924,2.38058e-05,0.00549496,0.790817
14,15,0.999925,-0.000397332,0.00546553,0.789299
15,15,0.999928,-0.000814071,0.00537041,0.784417
16,15,0.999932,-0.00122182,0.00521162,0.776348
17,15,0.999939,-0.00161616,0.00499245,0.765378
18,15,0.999947,-0.00199288,0.00471732,0.751877
19,15,0.999957,-0.00234807,0.00439155,0.736275
20,15,0.999969,-0.00267817,0.00402113,0.719031
21,15,0.999983,-0.00297997,0.00361248,0.700604
22,15,0.999999,-0.00325069,0.0031722,0.681437
23,15,1.00002,-0.00348798,0.00270685,0.66193
24,15,1.00003,-0.00368987,0.00222285,0.642436
25,15,1.00005,-0.00385484,0.00172625,0.623249
