x,y,rho,ux,uy,T
61,7,0.999816,0.00416944,-0.000132896,0.75405
62,7,0.999767,0.00418017,2.49612e-05,0.763998
63,7,0.999718,0.00415091,0.000186292,0.774409
0,8,0.999751,0.0042828,0.000443192,0.755563
1,8,0.999708,0.00416541,0.000649074,0.768171
2,8,0.999665,0.00400552,0.000853441,0.781019
3,8,0.999625,0.00380383,0.00105392,0.793952
4,8,0.999587,0.00356157,0.00124793,0.806787
5,8,0.999551,0.00328048,0.00143269,0.81931
6,8,0.999519,0.00296287,0.00160531,0.831282
7,8,0.99949,0.00261163,0.00176286,0.84244
8,8,0.999465,0.00223021,0.00190243,0.852515
9,8,0.999444,0.00182261,0.00202127,0.861238
10,8,0.999427,0.00139332,0.00211693,0.868355
11,8,0.999415,0.000947271,0.00218733,0.873649
12,8,0.999408,0.000489731,0.00223088,0.876947
13,8,0.999405,2.62231e-05,0.00224657,0.878141
14,8,0.999407,-0.000437605,0.00223406,0.877189
15,8,0.999414,-0.000896098,0.00219361,0.874123
16,8,0.999426,-0.00134372,0.00212618,0.869048
17,8,0.999442,-0.00177515,0.00203328,0.862126
18,8,0.999462,-0.00218544,0.00191693,0.853572
19,8,0.999487,-0.00257002,0.00177957,0.843637
20,8,0.999515,-0.00292485,0.00162391,0.832587
21,8,0.999547,-0.00324641,0.00145284,0.820694
22,8,0.999583,-0.00353174,0.0012693,0.808221
23,8,0.99962,-0.00377849,0.00107619,0.795409
24,8,0.999661,-0.00398483,0.000876312,0.782477
25,8,0.999703,-0.00414948,0.000672261,0.769612
26,8,0.999746,-0.00427169,0.000466439,0.75697
27,8,0.999791,-0.00435116,0.000261012,0.74468
28,8,0.999836,-0.00438803,5.79137e-05,0.732842
29,8,0.999882,-0.00438282,-0.000141146,0.721533
30,8,0.999927,-0.00433639,-0.000334663,0.710812
31,8,0.999972,-0.00424994,-0.000521312,0.70072
32,8,1.00002,-0.00412491,-0.000699926,0.691286
33,8,1.00006,-0.00396302,-0.000869468,0.68253
34,8,1.0001,-0.0037662,-0.00102901,0.674463
35,8,1.00014,-0.00353659,-0.00117771,0.667093
36,8,1.00017,-0.00327652,-0.0013148,0.660423
37,8,1.00021,-0.00298849,-0.00143959,0.654455
38,8,1.00024,-0.00267516,-0.00155144,0.649187
39,8,1.00026,-0.00233933,-0.00164976,0.64462
40,8,1.00029,-0.00198392,-0.00173404,0.640752
41,8,1.0003,-0.00161199,-0.00180381,0.637581
42,8,1.00032,-0.00122667,-0.00185869,0.635108
43,8,1.00033,-0.000831192,-0.00189838,0.633331
44,8,1.00034,-0.00042884,-0.00192263,0.632249
45,8,1.00034,-2.29458e-05,-0.00193132,0.631862
46,8,1.00034,0.000383138,-0.0019244,0.63217
47,8,1.00033,0.000786057,-0.00190189,0.633174
48,8,1.00032,0.00118248,-0.00186394,0.634872
49,8,1.00031,0.00156911,-0.00181076,0.637267
50,8,1.00029,0.00194271,-0.00174265,0.640359
51,8,1.00027,0.00230014,-0.00165999,0.644148
52,8,1.00024,0.00263833,-0.00156323,0.648636
53,8,1.00021,0.00295434,-0.00145288,0.653825
54,8,1.00018,0.00324536,-0.00132952,0.659714
55,8,1.00014,0.00350871,-0.00119378,0.666305
56,8,1.0001,0.00374188,-0.00104635,0.673596
57,8,1.00006,0.00394251,-0.000887994,0.681585
58,8,1.00002,0.00410845,-0.000719537,0.690264
59,8,0.999977,0.00423773,-0.000541897,0.699622
60,8,0.999932,0.00432861,-0.000356099,0.709641
61,8,0.999887,0.00437962,-0.000163294,0.720293
62,8,0.999841,0.00438954,3.5212e-05,0.731537
63,8,0.999796,0.00435745,0.000237936,0.743319
0,9,0.999822,0.00440613,0.000541602,0.727576
1,9,0.999782,0.00428395,0.000790771,0.741545
2,9,0.999743,0.00411819,0.00103792,0.755801
3,9,0.999706,0.00390963,0.00128018,0.770171
4,9,0.999671,0.00365955,0.00151445,0.784452
5,9,0.999639,0.0033698,0.00173739,0.798403
6,9,0.999609,0.00304278,0.00194555,0.811754
7,9,0.999583,0.00268146,0.00213541,0.824212
8,9,0.99956,0.00228939,0.00230352,0.835471
9,9,0.999541,0.00187066,0.0024466,0.845226
10,9,0.999526,0.00142986,0.00256171,0.853191
11,9,0.999515,0.000972015,0.0026464,0.859118
12,9,0.999508,0.000502493,0.00269878,0.862813
13,9,0.999506,2.69059e-05,0.00271766,0.86415
14,9,0.999508,-0.000449007,0.00270261,0.863083
15,9,0.999514,-0.000919498,0.00265396,0.85965
16,9,0.999524,-0.00137893,0.00257284,0.853966
17,9,0.999539,-0.00182192,0.00246104,0.846219
18,9,0.999558,-0.00224337,0.00232098,0.836653
19,9,0.99958,-0.00263867,0.00215554,0.825549
20,9,0.999606,-0.00300365,0.00196797,0.81321
21,9,0.999635,-0.0033347,0.00176169,0.799945
22,9,0.999667,-0.00362879,0.00154024,0.786048
23,9,0.999702,-0.00388345,0.00130708,0.771792
24,9,0.999739,-0.00409677,0.00106556,0.757421
25,9,0.999778,-0.00426742,0.000818821,0.743143
26,9,0.999818,-0.00439454,0.000569745,0.729134
27,9,0.999859,-0.00447778,0.000320959,0.715533
28,9,0.999901,-0.00451724,7.48078e-05,0.702452
29,9,0.999943,-0.00451337,-0.000166624,0.689974
30,9,0.999985,-0.00446704,-0.000401498,0.678161
31,9,1.00003,-0.00437939,-0.000628187,0.667055
32,9,1.00007,-0.00425189,-0.000845253,0.656688
33,9,1.00011,-0.00408625,-0.00105141,0.647076
34,9,1.00015,-0.00388443,-0.00124552,0.638231
35,9,1.00018,-0.00364861,-0.00142652,0.630159
36,9,1.00021,-0.00338116,-0.00159347,0.622859
37,9,1.00025,-0.00308466,-0.0017455,0.616332
38,9,1.00027,-0.00276183,-0.00188181,0.610576
39,9,1.0003,-0.00241556,-0.00200167,0.605588
40,9,1.00032,-0.00204891,-0.00210443,0.601365
41,9,1.00034,-0.00166501,-0.00218953,0.597906
42,9,1.00035,-0.00126715,-0.00225648,0.595207
43,9,1.00036,-0.000858688,-0.0023049,0.593269
44,9,1.00037,-0.000443047,-0.00233449,0.592089
45,9,1.00037,-2.37063e-05,-0.0023451,0.591668
46,9,1.00037,0.000395832,-0.00233664,0.592004
47,9,1.00036,0.000812066,-0.00230918,0.593098
48,9,1.00035,0.00122151,-0.00226288,0.594951
49,9,1.00034,0.00162074,-0.002198,0.597563
50,9,1.00032,0.00200638,-0.00211493,0.600936
51,9,1.0003,0.00237514,-0.00201414,0.605073
52,9,1.00028,0.00272386,-0.00189617,0.609974
53,9,1.00025,0.00304948,-0.00176169,0.615644
54,9,1.00022,0.0033491,-0.0016114,0.622084
55,9,1.00019,0.00361996,-0.00144609,0.629296
56,9,1.00015,0.00385947,-0.00126662,0.637281
57,9,1.00011,0.00406524,-0.00107395,0.646039
58,9,1.00007,0.00423507,-0.000869093,0.655565
59,9,1.00003,0.00436697,-0.000653196,0.665848
60,9,0.99999,0.00445919,-0.000427524,0.676871
61,9,0.999948,0.00451025,-0.000193497,0.688606
62,9,0.999906,0.00451896,4.72824e-05,0.701012
63,9,0.999864,0.00448442,0.000293,0.714029
0,10,0.999884,0.004461,0.000643526,0.701464
1,10,0.999847,0.00433575,0.000936735,0.71664
2,10,0.999812,0.00416653,0.00122735,0.73215
3,10,0.999778,0.0039542,0.00151202,0.747808
4,10,0.999746,0.0037001,0.00178709,0.76339
5,10,0.999717,0.00340614,0.0020487,0.778632
6,10,0.99969,0.00307475,0.0022928,0.793236
7,10,0.999666,0.00270898,0.00251532,0.806878
8,10,0.999646,0.00231239,0.00271224,0.819219
9,10,0.999628,0.00188912,0.00287976,0.829919
10,10,0.999615,0.00144376,0.00301451,0.838662
11,10,0.999605,0.000981365,0.0031136,0.845171
12,10,0.999599,0.000507295,0.00317488,0.849229
13,10,0.999596,2.71624e-05,0.00319696,0.850698
14,10,0.999598,-0.000453295,0.00317935,0.849527
15,10,0.999604,-0.000928334,0.00312245,0.845755
16,10,0.999613,-0.00139232,0.00302752,0.839513
17,10,0.999627,-0.00183986,0.00289667,0.831009
18,10,0.999643,-0.00226587,0.00273268,0.820515
19,10,0.999664,-0.00266568,0.0025389,0.808343
20,10,0.999687,-0.00303512,0.00231908,0.794831
21,10,0.999714,-0.00337055,0.0020772,0.780318
22,10,0.999743,-0.00366888,0.00181737,0.765133
23,10,0.999774,-0.00392758,0.00154362,0.749575
24,10,0.999808,-0.0041447,0.00125985,0.733914
25,10,0.999843,-0.00431884,0.000969729,0.718377
26,10,0.99988,-0.00444908,0.000676654,0.703156
27,10,0.999918,-0.00453501,0.000383702,0.688402
28,10,0.999957,-0.00457666,9.36386e-05,0.674233
29,10,0.999995,-0.00457444,-0.000191071,0.66074
30,10,1.00003,-0.00452915,-0.000468242,0.647985
31,10,1.00007,-0.0044419,-0.000735938,0.636013
32,10,1.00011,-0.0043141,-0.000992438,0.624851
33,10,1.00015,-0.00414746,-0.0012362,0.614518
34,10,1.00018,-0.00394392,-0.00146585,0.60502
35,10,1.00022,-0.00370564,-0.00168011,0.59636
36,10,1.00025,-0.00343501,-0.00187784,0.588538
37,10,1.00028,-0.00313463,-0.00205797,0.581549
38,10,1.0003,-0.00280725,-0.00221954,0.57539
39,10,1.00033,-0.00245583,-0.00236167,0.570056
40,10,1.00035,-0.00208345,-0.00248357,0.565543
41,10,1.00036,-0.00169335,-0.00258454,0.561847
42,10,1.00038,-0.00128888,-0.00266399,0.558965
43,10,1.00039,-0.00087349,-0.00272146,0.556895
44,10,1.00039,-0.000450709,-0.00275659,0.555636
45,10,1.0004,-2.41168e-05,-0.00276918,0.555185
46,10,1.00039,0.00040268,-0.00275914,0.555544
47,10,1.00039,0.000826071,-0.00272654,0.556712
48,10,1.00038,0.00124247,-0.00267158,0.558691
49,10,1.00037,0.00164835,-0.00259459,0.561481
50,10,1.00035,0.00204024,-0.00249603,0.565085
51,10,1.00033,0.00241479,-0.00237646,0.569506
52,10,1.00031,0.00276873,-0.00223658,0.574747
53,10,1.00028,0.00309897,-0.00207716,0.580813
54,10,1.00025,0.00340255,-0.00189907,0.587707
55,10,1.00022,0.00367666,-0.00170328,0.595435
56,10,1.00019,0.00391872,-0.00149083,0.604
57,10,1.00015,0.0041263,-0.00126286,0.613404
58,10,1.00012,0.0042972,-0.00102062,0.623643
59,10,1.00008,0.00442947,-0.000765482,0.634712
60,10,1.00004,0.00452138,-0.000498967,0.646594
61,10,1,0.00457147,-0.000222773,0.659262
62,10,0.999961,0.0045786,6.11897e-05,0.672675
63,10,0.999922,0.00454193,0.000350766,0.686771
0,11,0.999937,0.00445651,0.000747707,0.677392
1,11,0.999904,0.00432964,0.00108505,0.693603
2,11,0.999872,0.00415905,0.00141917,0.710198
3,11,0.999841,0.00394563,0.00174621,0.726978
4,11,0.999812,0.00369079,0.00206202,0.7437
5,11,0.999786,0.00339645,0.00236217,0.760079
6,11,0.999762,0.00306509,0.00264208,0.775792
7,11,0.99974,0.00269974,0.00289708,0.790486
8,11,0.999722,0.00230397,0.00312264,0.803789
9,11,0.999706,0.00188187,0.00331446,0.815334
10,11,0.999694,0.001438,0.00346868,0.824773
11,11,0.999685,0.000977337,0.00358207,0.831803
12,11,0.99968,0.000505177,0.00365217,0.836188
13,11,0.999678,2.70483e-05,0.00367744,0.837776
14,11,0.99968,-0.0004514,0.00365729,0.836509
15,11,0.999685,-0.000924514,0.00359219,0.832434
16,11,0.999693,-0.00138675,0.00348357,0.825692
17,11,0.999705,-0.00183277,0.00333381,0.816511
18,11,0.99972,-0.00225756,0.00314606,0.805187
19,11,0.999738,-0.00265652,0.0029241,0.792064
20,11,0.999759,-0.00302549,0.0026722,0.777509
21,11,0.999783,-0.00336085,0.00239487,0.761892
22,11,0.999809,-0.0036595,0.00209677,0.745571
23,11,0.999838,-0.00391891,0.0017825,0.728873
24,11,0.999868,-0.00413708,0.00145651,0.712087
25,11,0.9999,-0.00431256,0.001123,0.695461
26,11,0.999934,-0.00444439,0.000785835,0.679198
27,11,0.999968,-0.0045321,0.000448564,0.663461
28,11,1,-0.00457562,0.000114372,0.648374
29,11,1.00004,-0.00457532,-0.000213894,0.63403
30,11,1.00008,-0.00453192,-0.000533702,0.620494
31,11,1.00011,-0.00444645,-0.000842799,0.607809
32,11,1.00015,-0.00432028,-0.00113917,0.596001
33,11,1.00018,-0.00415504,-0.00142102,0.585083
34,11,1.00021,-0.00395262,-0.00168671,0.575061
35,11,1.00024,-0.00371516,-0.00193475,0.565934
36,11,1.00027,-0.003445,-0.00216379,0.557697
37,11,1.0003,-0.00314473,-0.00237255,0.550344
38,11,1.00033,-0.0028171,-0.00255989,0.543868
39,11,1.00035,-0.00246507,-0.00272475,0.538263
40,11,1.00037,-0.00209175,-0.0028662,0.533522
41,11,1.00038,-0.00170041,-0.00298339,0.52964
42,11,1.0004,-0.00129444,-0.00307564,0.526615
43,11,1.0004,-0.000877351,-0.00314237,0.524442
44,11,1.00041,-0.000452731,-0.00318318,0.52312
45,11,1.00041,-2.42255e-05,-0.0031978,0.522647
46,11,1.00041,0.000404487,-0.00318614,0.523024
47,11,1.00041,0.00082973,-0.00314829,0.52425
48,11,1.0004,0.00124785,-0.00308446,0.526327
49,11,1.00038,0.00165525,-0.00299507,0.529256
50,11,1.00037,0.00204842,-0.00288065,0.533041
51,11,1.00035,0.00242394,-0.00274191,0.537684
52,11,1.00033,0.00277853,-0.00257964,0.543192
53,11,1.0003,0.00310906,-0.00239479,0.549569
54,11,1.00028,0.00341256,-0.00218839,0.556823
55,11,1.00025,0.00368625,-0.00196158,0.56496
56,11,1.00022,0.00392753,-0.00171562,0.573986
57,11,1.00018,0.00413401,-0.00145185,0.583907
58,11,1.00015,0.00430355,-0.00117175,0.594724
59,11,1.00011,0.00443422,-0.000876925,0.606432
60,11,1.00008,0.00452435,-0.000569168,0.619019
61,11,1.00004,0.00457257,-0.000250462,0.632461
62,11,1.00001,0.00457777,7.69714e-05,0.646716
63,11,0.999972,0.00453922,0.000410631,0.661723
0,12,0.999983,0.00440096,0.000853082,0.655467
1,12,0.999952,0.00427372,0.00123409,0.672534
2,12,0.999923,0.00410352,0.00161117,0.690035
3,12,0.999896,0.00389131,0.00198001,0.707759
4,12,0.99987,0.00363853,0.00233593,0.725449
5,12,0.999846,0.00334712,0.002674,0.7428
6,12,0.999825,0.00301956,0.00298907,0.759465
7,12,0.999806,0.00265883,0.00327596,0.775066
8,12,0.99979,0.00226846,0.0035296,0.789204
9,12,0.999776,0.00185246,0.0037452,0.801482
10,12,0.999765,0.00141528,0.00391849,0.811526
11,12,0.999757,0.000961772,0.00404587,0.819011
12,12,0.999753,0.000497092,0.00412461,0.823681
13,12,0.999751,2.66147e-05,0.00415298,0.825372
14,12,0.999752,-0.000444174,0.00413036,0.824023
15,12,0.999757,-0.00090978,0.00405724,0.819683
16,12,0.999764,-0.00136481,0.00393523,0.812505
17,12,0.999775,-0.00180408,0.00376696,0.802734
18,12,0.999788,-0.00222271,0.00355592,0.79069
19,12,0.999804,-0.00261618,0.00330635,0.776742
20,12,0.999823,-0.00298044,0.00302296,0.761287
21,12,0.999844,-0.00331191,0.00271081,0.744722
22,12,0.999867,-0.00360753,0.00237508,0.72743
23,12,0.999893,-0.00386478,0.00202092,0.709763
24,12,0.99992,-0.00408164,0.0016533,0.692029
25,12,0.999949,-0.00425664,0.00127693,0.674491
26,12,0.999979,-0.00438877,0.000896159,0.657366
27,12,1.00001,-0.00447747,0.000514985,0.640823
28,12,1.00004,-0.00452263,0.000137004,0.624992
29,12,1.00008,-0.0045245,-0.000234559,0.609967
30,12,1.00011,-0.00448374,-0.000596824,0.595812
31,12,1.00014,-0.00440128,-0.00094722,0.582568
32,12,1.00017,-0.00427839,-0.00128344,0.570258
33,12,1.0002,-0.00411663,-0.00160342,0.558892
34,12,1.00024,-0.0039178,-0.00190526,0.548471
35,12,1.00026,-0.00368397,-0.00218724,0.538991
36,12,1.00029,-0.00341743,-0.00244777,0.530442
37,12,1.00032,-0.0031207,-0.00268538,0.522815
38,12,1.00034,-0.00279651,-0.00289872,0.516102
39,12,1.00036,-0.00244777,-0.00308656,0.510293
40,12,1.00038,-0.00207761,-0.00324779,0.505381
41,12,1.00039,-0.00168927,-0.00338143,0.501361
42,12,1.00041,-0.00128618,-0.00348664,0.498227
43,12,1.00041,-0.000871862,-0.00356278,0.495976
44,12,1.00042,-0.000449932,-0.00360934,0.494607
45,12,1.00042,-2.40764e-05,-0.00362602,0.494117
46,12,1.00042,0.00040199,-0.00361272,0.494507
47,12,1.00042,0.000824548,-0.00356952,0.495777
48,12,1.00041,0.00123991,-0.0034967,0.497929
49,12,1.0004,0.00164445,-0.00339474,0.500963
50,12,1.00038,0.00203462,-0.00326427,0.504883
51,12,1.00036,0.002407,-0.00310612,0.509694
52,12,1.00034,0.00275831,-0.00292123,0.515401
53,12,1.00032,0.00308543,-0.0027107,0.522012
54,12,1.00029,0.0033854,-0.00247576,0.529535
55,12,1.00027,0.00365548,-0.00221775,0.537979
56,12,1.00024,0.00389312,-0.00193811,0.547354
57,12,1.00021,0.00409601,-0.00163843,0.557669
58,12,1.00018,0.00426205,-0.00132041,0.568928
59,12,1.00014,0.0043894,-0.000985923,0.581131
60,12,1.00011,0.00447649,-0.000637016,0.59427
61,12,1.00008,0.00452202,-0.000275968,0.608324
62,12,1.00005,0.004525,9.46839e-05,0.623254
63,12,1.00001,0.00448475,0.000472096,0.638999
0,13,1.00002,0.00430192,0.000958759,0.635739
1,13,0.999993,0.00417535,0.00138246,0.653483
2,13,0.999967,0.00400703,0.00180148,0.671709
3,13,0.999943,0.00379798,0.00221105,0.690197
4,13,0.99992,0.00354964,0.002606,0.708676
5,13,0.999899,0.00326398,0.0029809,0.726826
6,13,0.99988,0.00294341,0.00333009,0.74428
7,13,0.999864,0.00259089,0.00364788,0.760636
8,13,0.999849,0.00220983,0.0039287,0.775472
9,13,0.999837,0.00180413,0.00416731,0.788366
10,13,0.999828,0.00137808,0.00435903,0.79892
11,13,0.999821,0.000936354,0.00449992,0.806788
12,13,0.999817,0.000483912,0.00458699,0.811698
13,13,0.999816,2.59082e-05,0.00461836,0.813476
14,13,0.999817,-0.000432394,0.00459334,0.812058
15,13,0.999821,-0.000885725,0.00451248,0.807494
16,13,0.999827,-0.00132891,0.00437754,0.799948
17,13,0.999836,-0.00175697,0.00419138,0.789681
18,13,0.999848,-0.00216519,0.00395784,0.777033
19,13,0.999862,-0.00254924,0.00368153,0.762395
20,13,0.999878,-0.00290516,0.00336764,0.746189
21,13,0.999897,-0.00322949,0.00302171,0.728838
22,13,0.999918,-0.00351923,0.00264943,0.710748
23,13,0.99994,-0.00377188,0.00225646,0.692289
24,13,0.999965,-0.00398545,0.00184828,0.673787
25,13,0.99999,-0.00415842,0.00143008,0.65552
26,13,1.00002,-0.00428975,0.00100668,0.637712
27,13,1.00005,-0.00437881,0.000582503,0.62054
28,13,1.00007,-0.0044254,0.000161549,0.604136
29,13,1.0001,-0.0044297,-0.000252588,0.588593
30,13,1.00013,-0.00439222,-0.000656686,0.573976
31,13,1.00016,-0.00431382,-0.00104786,0.56032
32,13,1.00019,-0.00419566,-0.00142351,0.547645
33,13,1.00022,-0.00403916,-0.00178128,0.535957
34,13,1.00025,-0.00384603,-0.00211904,0.525251
35,13,1.00028,-0.00361824,-0.0024348,0.515519
36,13,1.0003,-0.003358,-0.00272674,0.506749
37,13,1.00033,-0.00306773,-0.00299318,0.498928
38,13,1.00035,-0.0027501,-0.00323255,0.492045
39,13,1.00037,-0.00240798,-0.00344342,0.48609
40,13,1.00039,-0.00204444,-0.0036245,0.481054
41,13,1.0004,-0.00166273,-0.00377465,0.476931
42,13,1.00041,-0.00126622,-0.00389292,0.473717
43,13,1.00042,-0.000858455,-0.00397851,0.471409
44,13,1.00042,-0.000443053,-0.00403087,0.470004
45,13,1.00043,-2.37091e-05,-0.00404963,0.469502
46,13,1.00042,0.000395846,-0.00403467,0.469902
47,13,1.00042,0.000811879,-0.00398609,0.471205
48,13,1.00041,0.00122069,-0.00390423,0.473411
49,13,1.0004,0.00161864,-0.00378962,0.476523
50,13,1.00039,0.0020022,-0.00364302,0.480543
51,13,1.00037,0.00236796,-0.00346538,0.485475
52,13,1.00035,0.00271265,-0.00325781,0.491327
53,13,1.00033,0.00303319,-0.00302159,0.498104
54,13,1.00031,0.00332669,-0.00275813,0.505819
55,13,1.00028,0.00359045,-0.00246898,0.514481
56,13,1.00025,0.00382202,-0.00215582,0.524104
57,13,1.00023,0.00401916,-0.00182045,0.534699
58,13,1.0002,0.00417988,-0.00146483,0.546276
59,13,1.00017,0.00430245,-0.00109108,0.55884
60,13,1.00014,0.0043854,-0.00070154,0.572385
61,13,1.00011,0.00442754,-0.000298762,0.586896
62,13,1.00008,0.00442799,0.000114397,0.602337
63,13,1.00005,0.00438619,0.000534754,0.618648
0,14,1.00005,0.00416624,0.001064,0.618209
1,14,1.00003,0.0040412,0.00152901,0.636455
2,14,1,0.00387602,0.00198853,0.655228
3,14,0.999983,0.00367175,0.00243734,0.6743
4,14,0.999963,0.00342987,0.00286985,0.693391
5,14,0.999945,0.0031523,0.00328012,0.712167
6,14,0.999929,0.00284144,0.00366202,0.730245
7,14,0.999914,0.00250014,0.0040094,0.747202
8,14,0.999902,0.00213169,0.00431621,0.762596
9,14,0.999892,0.00173983,0.0045768,0.775984
10,14,0.999884,0.00132866,0.0047861,0.786948
11,14,0.999878,0.000902623,0.00493988,0.795126
12,14,0.999874,0.000466432,0.0050349,0.800231
13,14,0.999873,2.49714e-05,0.00506913,0.80208
14,14,0.999874,-0.000416771,0.00504183,0.800605
15,14,0.999877,-0.000853805,0.00495359,0.79586
16,14,0.999883,-0.00128122,0.00480631,0.788017
17,14,0.999891,-0.0016943,0.00460308,0.77735
18,14,0.999901,-0.00208856,0.00434804,0.764215
19,14,0.999913,-0.00245984,0.00404617,0.749026
20,14,0.999927,-0.00280438,0.00370308,0.732223
21,14,0.999943,-0.00311883,0.00332476,0.714251
22,14,0.999961,-0.00340028,0.00291739,0.695533
23,14,0.999981,-0.0036463,0.00248709,0.67646
24,14,1,-0.0038549,0.00203982,0.65737
25,14,1.00003,-0.00402455,0.00158124,0.638551
26,14,1.00005,-0.00415416,0.00111661,0.620236
27,14,1.00007,-0.00424305,0.000650743,0.602604
28,14,1.0001,-0.00429093,0.000188036,0.585789
29,14,1.00013,-0.00429785,-0.00026756,0.569883
30,14,1.00016,-0.00426424,-0.000712492,0.554946
31,14,1.00018,-0.0041908,-0.00114356,0.541012
32,14,1.00021,-0.00407857,-0.00155788,0.528094
33,14,1.00024,-0.00392884,-0.00195282,0.516193
34,14,1.00026,-0.0037432,-0.00232596,0.5053
35,14,1.00029,-0.00352349,-0.00267509,0.495402
36,14,1.00031,-0.00327179,-0.00299813,0.486484
37,14,1.00033,-0.00299044,-0.00329317,0.478531
38,14,1.00035,-0.00268202,-0.0035584,0.47153
39,14,1.00037,-0.00234931,-0.0037922,0.465471
40,14,1.00039,-0.00199532,-0.00399307,0.460344
41,14,1.0004,-0.00162324,-0.00415972,0.456146
42,14,1.00041,-0.00123644,-0.00429102,0.452871
43,14,1.00042,-0.000838403,-0.00438607,0.450518
44,14,1.00042,-0.000432748,-0.00444423,0.449085
45,14,1.00043,-2.31585e-05,-0.00446507,0.448573
46,14,1.00042,0.000386642,-0.00444846,0.448982
47,14,1.00042,0.000792927,-0.0043945,0.45031
48,14,1.00041,0.001192,-0.00430358,0.452559
49,14,1.0004,0.00158025,-0.00417633,0.45573
50,14,1.00039,0.00195416,-0.00401362,0.459824
51,14,1.00037,0.00231036,-0.00381654,0.464845
52,14,1.00036,0.00264562,-0.00358639,0.470799
53,14,1.00034,0.00295693,-0.00332463,0.477693
54,14,1.00031,0.00324147,-0.00303287,0.485538
55,14,1.00029,0.00349664,-0.0027129,0.494346
56,14,1.00027,0.00372007,-0.00236662,0.504133
57,14,1.00024,0.00390965,-0.00199607,0.514913
58,14,1.00021,0.00406352,-0.00160348,0.5267
59,14,1.00019,0.00418005,-0.00119122,0.539503
60,14,1.00016,0.00425793,-0.000761901,0.553323
61,14,1.00013,0.00429608,-0.00031838,0.568148
62,14,1.0001,0.00429376,0.000136183,0.583946
63,14,1.00008,0.00425051,0.000598278,0.600663
0,15,1.00008,0.00400009,0.00116818,0.602826
1,15,1.00006,0.0038773,0.00167276,0.621411
2,15,1.00004,0.00371629,0.00217099,0.640562
3,15,1.00002,0.00351816,0.00265723,0.660047
4,15,1,0.0032844,0.00312547,0.679578
5,15,0.999985,0.0030169,0.00356933,0.698811
6,15,0.999971,0.00271799,0.00398225,0.717348
7,15,0.999958,0.00239041,0.00435762,0.734752
8,15,0.999948,0.00203732,0.00468899,0.750565
9,15,0.999939,0.00166224,0.00497033,0.764327
10,15,0.999932,0.00126907,0.00519622,0.775603
11,15,0.999928,0.000861976,0.00536213,0.784016
12,15,0.999925,0.000445374,0.00546463,0.789269
13,15,0.999924,2.3843e-05,0.00550156,0.791172
14,15,0.999924,-0.000397952,0.00547211,0.789654
15,15,0.999927,-0.000815343,0.00537693,0.784771
16,15,0.999932,-0.00122374,0.00521802,0.776702
17,15,0.999938,-0.00161869,0.0049987,0.765732
18,15,0.999947,-0.00199601,0.00472336,0.75223
19,15,0.999957,-0.00235177,0.00439734,0.736626
20,15,0.999969,-0.00268239,0.00402662,0.719377
21,15,0.999983,-0.00298468,0.00361761,0.700946
22,15,0.999999,-0.00325585,0.00317691,0.681771
23,15,1.00002,-0.00349353,0.00271111,0.662255
24,15,1.00003,-0.00369576,0.00222658,0.642749
25,15,1.00005,-0.00386102,0.00172942,0.623548
26,15,1.00008,-0.00398817,0.00122529,0.60489
