x,y,rho,ux,uy,T
61,7,0.999588,0.00434338,-2.6173e-05,0.842149
62,7,0.999538,0.00433044,0.000138352,0.849917
63,7,0.999488,0.00427585,0.000302046,0.857774
0,8,0.999543,0.00442382,0.000583174,0.845126
1,8,0.999499,0.00427976,0.000781914,0.854256
2,8,0.999456,0.00409393,0.000973875,0.863225
3,8,0.999416,0.00386795,0.00115716,0.871942
4,8,0.999379,0.00360384,0.0013299,0.880293
5,8,0.999344,0.00330402,0.0014903,0.888179
6,8,0.999313,0.00297131,0.00163664,0.89548
7,8,0.999286,0.00260887,0.00176731,0.902097
8,8,0.999262,0.00222023,0.00188083,0.907914
9,8,0.999242,0.0018092,0.00197587,0.912843
10,8,0.999227,0.00137987,0.0020513,0.916787
11,8,0.999215,0.000936537,0.00210622,0.919683
12,8,0.999209,0.000483684,0.00213994,0.921467
13,8,0.999206,2.59068e-05,0.00215206,0.922111
14,8,0.999208,-0.000432134,0.0021424,0.921597
15,8,0.999214,-0.000885776,0.0021111,0.919941
16,8,0.999225,-0.00133041,0.00205855,0.917168
17,8,0.99924,-0.00176155,0.00198539,0.913339
18,8,0.99926,-0.00217485,0.00189251,0.908517
19,8,0.999283,-0.00256622,0.00178102,0.902796
20,8,0.99931,-0.00293179,0.00165222,0.896265
21,8,0.999341,-0.00326803,0.00150757,0.889036
22,8,0.999375,-0.00357171,0.00134867,0.88121
23,8,0.999412,-0.00383999,0.00117723,0.872907
24,8,0.999452,-0.00407039,0.00099505,0.864225
25,8,0.999494,-0.00426084,0.000803974,0.85528
26,8,0.999538,-0.00440969,0.000605903,0.846163
27,8,0.999584,-0.00451568,0.00040276,0.83698
28,8,0.999631,-0.004578,0.000196479,0.827809
29,8,0.999679,-0.00459624,-1.10102e-05,0.818746
30,8,0.999728,-0.0045704,-0.000217791,0.809856
31,8,0.999776,-0.00450091,-0.00042197,0.801222
32,8,0.999824,-0.00438857,-0.000621692,0.792898
33,8,0.99987,-0.0042346,-0.000815148,0.784957
34,8,0.999915,-0.00404055,-0.00100059,0.77744
35,8,0.999958,-0.00380838,-0.00117633,0.770413
36,8,0.999998,-0.00354034,-0.00134077,0.763907
37,8,1.00004,-0.00323902,-0.00149243,0.757977
38,8,1.00007,-0.0029073,-0.00162989,0.752645
39,8,1.0001,-0.00254833,-0.0017519,0.74796
40,8,1.00013,-0.00216551,-0.00185733,0.743934
41,8,1.00015,-0.00176243,-0.00194518,0.740606
42,8,1.00017,-0.00134287,-0.00201465,0.737981
43,8,1.00018,-0.000910774,-0.00206507,0.736089
44,8,1.00019,-0.000470168,-0.00209597,0.734927
45,8,1.00019,-2.51709e-05,-0.00210705,0.734516
46,8,1.00019,0.000420061,-0.00209821,0.734843
47,8,1.00018,0.00086137,-0.00206954,0.735922
48,8,1.00017,0.00129464,-0.00202131,0.73773
49,8,1.00015,0.00171581,-0.00195396,0.740274
50,8,1.00013,0.00212094,-0.00186814,0.743522
51,8,1.0001,0.00250623,-0.00176466,0.747472
52,8,1.00007,0.00286807,-0.00164446,0.752083
53,8,1.00004,0.00320302,-0.00150868,0.757344
54,8,1,0.00350793,-0.00135857,0.763207
55,8,0.999963,0.00377986,-0.00119549,0.769651
56,8,0.99992,0.00401621,-0.00102095,0.77662
57,8,0.999875,0.00421466,-0.000836523,0.784085
58,8,0.999829,0.00437324,-0.000643887,0.79198
59,8,0.999781,0.00449035,-0.000444783,0.800265
60,8,0.999733,0.00456473,-0.000241016,0.808866
61,8,0.999685,0.00459552,-3.44362e-05,0.817732
62,8,0.999637,0.00458227,0.000173067,0.826778
63,8,0.999589,0.00452492,0.000379581,0.835941
0,9,0.99964,0.00459313,0.000708327,0.824906
1,9,0.999598,0.00444386,0.000950362,0.835315
2,9,0.999558,0.00425118,0.00118419,0.845553
3,9,0.99952,0.00401676,0.00140747,0.855492
4,9,0.999485,0.00374269,0.00161795,0.865026
5,9,0.999453,0.00343149,0.00181341,0.874019
6,9,0.999424,0.00308608,0.00199175,0.882356
7,9,0.999398,0.00270975,0.002151,0.889902
8,9,0.999376,0.00230616,0.00228936,0.896547
9,9,0.999358,0.00187927,0.0024052,0.902169
10,9,0.999343,0.00143334,0.00249715,0.906676
11,9,0.999333,0.000972842,0.00256409,0.909978
12,9,0.999326,0.000502438,0.00260519,0.912019
13,9,0.999324,2.69106e-05,0.00261996,0.912751
14,9,0.999326,-0.000448891,0.00260819,0.912168
15,9,0.999332,-0.000920115,0.00257004,0.910273
16,9,0.999342,-0.00138197,0.00250598,0.907112
17,9,0.999356,-0.00182977,0.00241681,0.902736
18,9,0.999374,-0.00225903,0.0023036,0.897236
19,9,0.999396,-0.00266546,0.00216772,0.890701
20,9,0.999421,-0.00304505,0.00201074,0.883251
21,9,0.999449,-0.00339413,0.00183445,0.874997
22,9,0.999481,-0.00370935,0.00164082,0.866072
23,9,0.999516,-0.00398775,0.00143193,0.856593
24,9,0.999554,-0.00422676,0.00120998,0.846693
25,9,0.999593,-0.00442425,0.00097723,0.836483
26,9,0.999635,-0.00457849,0.000736004,0.826088
27,9,0.999678,-0.00468821,0.000488653,0.815606
28,9,0.999723,-0.00475256,0.000237537,0.805151
29,9,0.999768,-0.00477113,-1.49866e-05,0.794806
30,9,0.999814,-0.00474395,-0.000266581,0.78467
31,9,0.99986,-0.00467146,-0.000514944,0.774814
32,9,0.999905,-0.00455452,-0.000757816,0.765324
33,9,0.999949,-0.0043944,-0.000993002,0.756257
34,9,0.999992,-0.00419273,-0.00121838,0.747689
35,9,1.00003,-0.00395154,-0.00143191,0.739663
36,9,1.00007,-0.00367319,-0.00163166,0.732248
37,9,1.00011,-0.00336036,-0.00181583,0.725473
38,9,1.00014,-0.00301606,-0.00198273,0.719398
39,9,1.00017,-0.00264354,-0.00213084,0.714043
40,9,1.0002,-0.00224632,-0.00225879,0.709458
41,9,1.00022,-0.00182813,-0.0023654,0.705652
42,9,1.00023,-0.0013929,-0.00244968,0.702664
43,9,1.00025,-0.000944682,-0.00251085,0.700497
44,9,1.00025,-0.000487666,-0.00254833,0.699179
45,9,1.00026,-2.61067e-05,-0.00256177,0.698701
46,9,1.00025,0.000435695,-0.00255106,0.699083
47,9,1.00025,0.000893439,-0.00251627,0.700305
48,9,1.00023,0.00134286,-0.00245776,0.702378
49,9,1.00022,0.00177977,-0.00237605,0.705272
50,9,1.0002,0.00220007,-0.00227191,0.708988
51,9,1.00017,0.00259985,-0.00214632,0.713486
52,9,1.00014,0.00297534,-0.00200042,0.718757
53,9,1.00011,0.003323,-0.00183557,0.724751
54,9,1.00008,0.00363954,-0.00165327,0.731449
55,9,1.00004,0.00392192,-0.00145519,0.738794
56,9,0.999997,0.00416744,-0.00124312,0.746754
57,9,0.999954,0.00437367,-0.00101898,0.755262
58,9,0.99991,0.00453858,-0.000784801,0.764277
59,9,0.999865,0.00466046,-0.000542689,0.773721
60,9,0.999819,0.00473802,-0.000294836,0.783541
61,9,0.999774,0.00477035,-4.34927e-05,0.793648
62,9,0.999728,0.00475695,0.000209042,0.803975
63,9,0.999683,0.00469776,0.000460433,0.814421
0,10,0.999729,0.00469625,0.000836955,0.805109
1,10,0.999689,0.00454385,0.00112362,0.816782
2,10,0.999652,0.00434703,0.0014006,0.82825
3,10,0.999616,0.00410749,0.00166513,0.839399
4,10,0.999584,0.00382738,0.00191452,0.85008
5,10,0.999554,0.00350927,0.00214615,0.860168
6,10,0.999526,0.00315612,0.0023575,0.869509
7,10,0.999503,0.00277133,0.00254625,0.877976
8,10,0.999482,0.00235862,0.00271023,0.885422
9,10,0.999465,0.00192206,0.00284753,0.891731
10,10,0.999452,0.001466,0.00295652,0.896781
11,10,0.999442,0.000995016,0.00303586,0.900489
12,10,0.999436,0.000513893,0.00308459,0.902774
13,10,0.999434,2.75234e-05,0.00310209,0.903599
14,10,0.999435,-0.000459127,0.00308814,0.902941
15,10,0.999441,-0.00094109,0.00304292,0.90082
16,10,0.99945,-0.00141346,0.00296699,0.89727
17,10,0.999463,-0.00187144,0.00286129,0.892367
18,10,0.99948,-0.00231043,0.00272711,0.886194
19,10,0.9995,-0.00272604,0.00256605,0.878871
20,10,0.999524,-0.00311418,0.00238,0.870513
21,10,0.99955,-0.00347107,0.00217109,0.861264
22,10,0.99958,-0.00379331,0.00194163,0.851253
23,10,0.999613,-0.00407785,0.00169412,0.840632
24,10,0.999648,-0.00432208,0.00143115,0.829529
25,10,0.999685,-0.00452381,0.00115544,0.818091
26,10,0.999724,-0.0046813,0.000869732,0.806434
27,10,0.999765,-0.00479324,0.000576823,0.794693
28,10,0.999807,-0.00485878,0.000279516,0.78297
29,10,0.99985,-0.00487751,-1.93922e-05,0.771383
30,10,0.999893,-0.00484947,-0.000317133,0.760018
31,10,0.999936,-0.00477511,-0.000610978,0.74898
32,10,0.999979,-0.00465534,-0.000898257,0.738339
33,10,1.00002,-0.00449144,-0.00117638,0.728187
34,10,1.00006,-0.00428511,-0.00144283,0.718579
35,10,1.0001,-0.00403842,-0.00169522,0.709595
36,10,1.00014,-0.00375379,-0.00193128,0.701277
37,10,1.00017,-0.00343396,-0.00214887,0.693696
38,10,1.0002,-0.003082,-0.00234602,0.686881
39,10,1.00023,-0.00270125,-0.00252093,0.68089
40,10,1.00026,-0.0022953,-0.00267203,0.675743
41,10,1.00028,-0.00186795,-0.0027979,0.671488
42,10,1.00029,-0.00142321,-0.0028974,0.668133
43,10,1.0003,-0.00096523,-0.00296961,0.665714
44,10,1.00031,-0.000498268,-0.00301385,0.664228
45,10,1.00031,-2.66731e-05,-0.00302972,0.663702
46,10,1.00031,0.00044517,-0.00301707,0.66412
47,10,1.00031,0.000912873,-0.00297601,0.665499
48,10,1.00029,0.00137209,-0.00290694,0.667812
49,10,1.00028,0.00181853,-0.00281048,0.671064
50,10,1.00026,0.00224804,-0.00268752,0.675217
51,10,1.00023,0.00265661,-0.00253922,0.680266
52,10,1.00021,0.00304039,-0.00236691,0.686162
53,10,1.00018,0.00339577,-0.00217218,0.692887
54,10,1.00014,0.00371938,-0.00195681,0.700383
55,10,1.00011,0.00400813,-0.00172274,0.708621
56,10,1.00007,0.00425924,-0.00147208,0.717531
57,10,1.00003,0.00447023,-0.0012071,0.727073
58,10,0.999984,0.00463901,-0.000930172,0.737166
59,10,0.999941,0.00476384,-0.000643799,0.747757
60,10,0.999898,0.00484338,-0.000350565,0.758752
61,10,0.999855,0.00487668,-5.31296e-05,0.770086
62,10,0.999812,0.00486325,0.000245784,0.781651
63,10,0.999769,0.00480298,0.00054341,0.793366
0,11,0.99981,0.00474066,0.000967424,0.785868
1,11,0.999773,0.00458693,0.00129943,0.798747
2,11,0.999738,0.00438835,0.00162027,0.811417
3,11,0.999705,0.00414663,0.00192674,0.82372
4,11,0.999674,0.00386393,0.00221569,0.835522
5,11,0.999646,0.00354284,0.00248407,0.846656
6,11,0.999621,0.00318637,0.00272899,0.85698
7,11,0.999599,0.00279793,0.00294772,0.866325
8,11,0.99958,0.00238129,0.00313776,0.874556
9,11,0.999564,0.00194055,0.00329689,0.88152
10,11,0.999552,0.00148011,0.0034232,0.887105
11,11,0.999543,0.0010046,0.00351516,0.891196
12,11,0.999537,0.000518843,0.00357164,0.893725
13,11,0.999535,2.77877e-05,0.00359192,0.894632
14,11,0.999537,-0.000463552,0.00357575,0.893909
15,11,0.999542,-0.000950156,0.00352334,0.891561
16,11,0.999551,-0.00142707,0.00343534,0.887644
17,11,0.999563,-0.00188944,0.00331284,0.882223
18,11,0.999578,-0.00233263,0.00315733,0.875409
19,11,0.999597,-0.00275221,0.00297067,0.867314
20,11,0.999618,-0.00314403,0.00275507,0.858088
21,11,0.999643,-0.00350429,0.00251297,0.847867
22,11,0.999671,-0.00382954,0.00224709,0.836817
23,11,0.999701,-0.00411671,0.00196031,0.825082
24,11,0.999734,-0.00436318,0.00165567,0.812829
25,11,0.999769,-0.00456672,0.00133629,0.800193
26,11,0.999805,-0.00472559,0.00100538,0.78733
27,11,0.999844,-0.00483846,0.000666186,0.774362
28,11,0.999883,-0.00490448,0.000321957,0.761428
29,11,0.999923,-0.00492325,-2.40638e-05,0.748631
30,11,0.999964,-0.00489481,-0.000368665,0.736096
31,11,1.00001,-0.00481963,-0.000708689,0.723907
32,11,1.00005,-0.00469862,-0.00104105,0.712174
33,11,1.00009,-0.00453309,-0.00136274,0.700964
34,11,1.00012,-0.00432475,-0.00167088,0.690372
35,11,1.00016,-0.00407569,-0.00196271,0.680452
36,11,1.0002,-0.00378835,-0.00223559,0.671286
37,11,1.00023,-0.00346552,-0.00248708,0.662914
38,11,1.00026,-0.00311028,-0.00271492,0.655406
39,11,1.00029,-0.002726,-0.00291703,0.648789
40,11,1.00031,-0.0023163,-0.00309159,0.643122
41,11,1.00033,-0.00188503,-0.003237,0.63842
42,11,1.00034,-0.00143621,-0.00335194,0.634729
43,11,1.00036,-0.00097404,-0.00343534,0.632051
44,11,1.00036,-0.000502814,-0.00348644,0.630422
45,11,1.00037,-2.69152e-05,-0.00350477,0.629832
46,11,1.00036,0.000449234,-0.00349016,0.630303
47,11,1.00036,0.000921208,-0.00344274,0.631814
48,11,1.00035,0.00138462,-0.00336295,0.634375
49,11,1.00033,0.00183515,-0.00325153,0.637951
50,11,1.00031,0.00226861,-0.00310949,0.642542
51,11,1.00029,0.00268094,-0.00293815,0.6481
52,11,1.00026,0.00306828,-0.00273906,0.654613
53,11,1.00023,0.00342697,-0.00251403,0.662021
54,11,1.0002,0.00375362,-0.0022651,0.670299
55,11,1.00017,0.00404511,-0.00199452,0.679377
56,11,1.00013,0.00429862,-0.0017047,0.689216
57,11,1.00009,0.00451167,-0.00139827,0.699734
58,11,1.00005,0.00468213,-0.00107797,0.71088
59,11,1.00001,0.00480824,-0.000746664,0.722557
60,11,0.999969,0.00488865,-0.000407353,0.7347
61,11,0.999928,0.0049224,-6.31138e-05,0.747199
62,11,0.999888,0.00490897,0.000282905,0.759973
63,11,0.999848,0.00484827,0.000627498,0.772895
0,12,0.999883,0.00473308,0.00109832,0.767275
1,12,0.999849,0.0045796,0.00147585,0.781319
2,12,0.999816,0.00438133,0.00184073,0.795117
3,12,0.999786,0.00414,0.00218929,0.808534
4,12,0.999757,0.00385775,0.00251796,0.821391
5,12,0.999731,0.00353717,0.00282326,0.833535
6,12,0.999708,0.00318126,0.00310188,0.844782
7,12,0.999688,0.00279344,0.00335072,0.854978
8,12,0.99967,0.00237746,0.00356692,0.863946
9,12,0.999656,0.00193743,0.00374797,0.871545
10,12,0.999645,0.00147772,0.00389168,0.877629
11,12,0.999636,0.00100298,0.0039963,0.882096
12,12,0.999631,0.000518006,0.00406056,0.884848
13,12,0.99963,2.77418e-05,0.00408363,0.885843
14,12,0.999631,-0.000462806,0.00406524,0.885049
15,12,0.999636,-0.000948627,0.00400561,0.882494
16,12,0.999643,-0.00142477,0.00390548,0.878217
17,12,0.999654,-0.00188641,0.00376611,0.872311
18,12,0.999669,-0.00232889,0.00358918,0.864876
19,12,0.999686,-0.00274779,0.00337683,0.856056
20,12,0.999706,-0.00313899,0.00313154,0.845991
21,12,0.999729,-0.00349868,0.00285613,0.834854
22,12,0.999754,-0.00382341,0.00255368,0.822802
23,12,0.999782,-0.00411013,0.00222748,0.810018
24,12,0.999813,-0.0043562,0.00188099,0.796656
25,12,0.999845,-0.00455942,0.00151777,0.782893
26,12,0.999879,-0.00471803,0.00114148,0.76887
27,12,0.999915,-0.00483073,0.000755822,0.754748
28,12,0.999952,-0.00489665,0.000364492,0.74065
29,12,0.99999,-0.0049154,-2.88145e-05,0.726719
30,12,1.00003,-0.00488702,-0.000420447,0.713059
31,12,1.00007,-0.00481197,-0.000806815,0.699794
32,12,1.00011,-0.00469117,-0.00118441,0.687009
33,12,1.00014,-0.00452592,-0.00154984,0.674814
34,12,1.00018,-0.00431793,-0.00189981,0.663275
35,12,1.00022,-0.00406929,-0.00223119,0.652487
36,12,1.00025,-0.00378243,-0.00254103,0.642501
37,12,1.00028,-0.00346012,-0.00282654,0.6334
38,12,1.00031,-0.00310546,-0.00308517,0.62522
39,12,1.00033,-0.00272179,-0.00331457,0.61803
40,12,1.00036,-0.00231274,-0.00351268,0.611854
41,12,1.00037,-0.00188214,-0.00367769,0.606747
42,12,1.00039,-0.00143402,-0.00380812,0.602721
43,12,1.0004,-0.000972555,-0.00390275,0.599818
44,12,1.00041,-0.000502048,-0.00396074,0.598035
45,12,1.00041,-2.68728e-05,-0.00398153,0.597404
46,12,1.00041,0.000448552,-0.00396495,0.597906
47,12,1.0004,0.000919807,-0.00391115,0.59956
48,12,1.00039,0.00138251,-0.00382061,0.602336
49,12,1.00038,0.00183235,-0.00369418,0.606238
50,12,1.00036,0.00226513,-0.003533,0.611223
51,12,1.00034,0.00267681,-0.00333854,0.617281
52,12,1.00031,0.00306353,-0.00311257,0.624357
53,12,1.00028,0.00342164,-0.00285714,0.632429
54,12,1.00025,0.00374776,-0.00257454,0.641427
55,12,1.00022,0.00403876,-0.00226731,0.651317
56,12,1.00018,0.00429185,-0.00193822,0.662017
57,12,1.00015,0.00450454,-0.00159019,0.673476
58,12,1.00011,0.00467471,-0.00122635,0.6856
59,12,1.00007,0.0048006,-0.000849961,0.698324
60,12,1.00003,0.00488087,-0.000464411,0.711537
61,12,0.999994,0.00491455,-7.31963e-05,0.72516
62,12,0.999956,0.00490114,0.000320102,0.739064
63,12,0.999919,0.00484053,0.000711838,0.753151
0,13,0.99995,0.00467957,0.00122844,0.749445
1,13,0.999918,0.00452769,0.00165118,0.764563
2,13,0.999888,0.00433155,0.00205979,0.779437
3,13,0.999859,0.00409285,0.00245017,0.793884
4,13,0.999833,0.00381372,0.00281828,0.807746
5,13,0.99981,0.00349671,0.00316024,0.820826
6,13,0.999788,0.00314481,0.00347233,0.832955
7,13,0.99977,0.00276138,0.00375106,0.843937
8,13,0.999754,0.00235014,0.00399325,0.85361
9,13,0.99974,0.00191513,0.00419605,0.861795
10,13,0.99973,0.0014607,0.00435703,0.868359
11,13,0.999722,0.00099142,0.00447423,0.873168
12,13,0.999718,0.000512032,0.00454621,0.876141
13,13,0.999716,2.74207e-05,0.00457206,0.877208
14,13,0.999718,-0.000457471,0.00455145,0.876358
15,13,0.999722,-0.000937695,0.00448465,0.873598
16,13,0.999729,-0.00140836,0.0043725,0.868993
17,13,0.999739,-0.0018647,0.00421637,0.862621
18,13,0.999752,-0.00230212,0.00401818,0.854612
19,13,0.999768,-0.00271626,0.00378031,0.8451
20,13,0.999786,-0.00310302,0.00350555,0.834257
21,13,0.999807,-0.00345866,0.00319706,0.822248
22,13,0.999831,-0.00377976,0.00285829,0.809267
23,13,0.999856,-0.00406331,0.00249294,0.795484
24,13,0.999884,-0.00430669,0.00210488,0.781094
25,13,0.999914,-0.00450773,0.00169812,0.766259
26,13,0.999946,-0.00466468,0.00127676,0.751162
27,13,0.99998,-0.00477625,0.000844948,0.735944
28,13,1.00001,-0.00484159,0.000406834,0.720771
29,13,1.00005,-0.00486029,-3.34464e-05,0.705764
30,13,1.00009,-0.00483239,-0.0004718,0.691067
31,13,1.00012,-0.00475835,-0.000904211,0.676781
32,13,1.00016,-0.00463906,-0.00132675,0.663032
33,13,1.00019,-0.00447581,-0.00173563,0.6499
34,13,1.00023,-0.00427028,-0.00212717,0.637494
35,13,1.00026,-0.00402452,-0.00249788,0.625879
36,13,1.00029,-0.00374095,-0.00284444,0.615148
37,13,1.00032,-0.0034223,-0.00316378,0.605348
38,13,1.00035,-0.0030716,-0.00345301,0.59656
39,13,1.00038,-0.00269219,-0.00370954,0.588817
40,13,1.0004,-0.00228765,-0.00393107,0.582185
41,13,1.00041,-0.00186176,-0.00411559,0.576682
42,13,1.00043,-0.00141852,-0.00426141,0.572362
43,13,1.00044,-0.000962054,-0.00436722,0.56923
44,13,1.00045,-0.00049663,-0.00443205,0.567323
45,13,1.00045,-2.65814e-05,-0.0044553,0.566633
46,13,1.00045,0.000443715,-0.00443677,0.567184
47,13,1.00044,0.000909879,-0.00437661,0.568952
48,13,1.00043,0.00136757,-0.00427539,0.571949
49,13,1.00042,0.00181251,-0.00413402,0.576134
50,13,1.0004,0.00224056,-0.00395379,0.581506
51,13,1.00038,0.00264771,-0.00373635,0.588011
52,13,1.00035,0.00303014,-0.00348365,0.595632
53,13,1.00033,0.00338425,-0.00319799,0.604303
54,13,1.0003,0.00370668,-0.00288192,0.613993
55,13,1.00027,0.00399435,-0.00253828,0.624621
56,13,1.00023,0.00424451,-0.00217013,0.636141
57,13,1.0002,0.00445469,-0.00178078,0.64846
58,13,1.00016,0.0046228,-0.00137368,0.661515
59,13,1.00013,0.00474713,-0.000952494,0.675198
60,13,1.00009,0.00482633,-0.000521005,0.68943
61,13,1.00005,0.00485947,-8.31246e-05,0.704085
62,13,1.00002,0.00484604,0.00035714,0.719065
63,13,0.999983,0.00478596,0.000795704,0.734224
0,14,1.00001,0.0045856,0.00135672,0.732438
1,14,0.99998,0.00443649,0.00182394,0.748566
2,14,0.999953,0.00424405,0.00227557,0.764417
3,14,0.999926,0.00400995,0.00270705,0.779834
4,14,0.999903,0.00373628,0.00311395,0.79461
5,14,0.999881,0.00342555,0.00349195,0.808571
6,14,0.999861,0.00308068,0.00383694,0.821503
7,14,0.999844,0.00270496,0.00414506,0.833227
8,14,0.99983,0.00230204,0.00441278,0.843539
9,14,0.999818,0.00187589,0.00463696,0.85228
10,14,0.999808,0.00143074,0.00481492,0.859277
11,14,0.999802,0.000971065,0.00494448,0.864415
12,14,0.999798,0.000501514,0.00502404,0.86758
13,14,0.999796,2.68561e-05,0.00505262,0.868724
14,14,0.999797,-0.000448076,0.00502984,0.867812
15,14,0.999801,-0.000918444,0.004956,0.864873
16,14,0.999808,-0.00137947,0.00483202,0.859953
17,14,0.999817,-0.00182649,0.00465943,0.853161
18,14,0.999828,-0.002255,0.00444034,0.844609
19,14,0.999843,-0.00266075,0.00417739,0.834466
20,14,0.999859,-0.00303973,0.00387366,0.822892
21,14,0.999878,-0.00338825,0.00353265,0.810088
22,14,0.9999,-0.00370299,0.00315818,0.796233
23,14,0.999924,-0.00398098,0.00275433,0.781539
24,14,0.999949,-0.00421966,0.0023254,0.766185
25,14,0.999977,-0.0044169,0.00187582,0.750374
26,14,1.00001,-0.00457097,0.00141012,0.734268
27,14,1.00004,-0.0046806,0.000932905,0.718055
28,14,1.00007,-0.00474495,0.000448753,0.701874
29,14,1.0001,-0.0047636,-3.77542e-05,0.68589
30,14,1.00014,-0.00473659,-0.000522099,0.670221
31,14,1.00017,-0.00466435,-0.000999839,0.655011
32,14,1.0002,-0.00454775,-0.00146664,0.640356
33,14,1.00024,-0.00438802,-0.00191832,0.626379
34,14,1.00027,-0.00418682,-0.00235081,0.613158
35,14,1.0003,-0.00394614,-0.00276027,0.600799
36,14,1.00033,-0.00366833,-0.00314304,0.589362
37,14,1.00036,-0.00335607,-0.00349572,0.578937
38,14,1.00039,-0.00301234,-0.00381514,0.569569
39,14,1.00041,-0.00264039,-0.00409844,0.561334
40,14,1.00043,-0.00224373,-0.00434307,0.554261
41,14,1.00045,-0.00182609,-0.00454683,0.548412
42,14,1.00046,-0.00139138,-0.00470786,0.543801
43,14,1.00047,-0.000943671,-0.0048247,0.540475
44,14,1.00048,-0.000487147,-0.00489629,0.538434
45,14,1.00048,-2.60723e-05,-0.00492196,0.53771
46,14,1.00048,0.000435245,-0.00490149,0.538286
47,14,1.00047,0.000892498,-0.00483506,0.54018
48,14,1.00046,0.00134141,-0.00472329,0.54336
49,14,1.00045,0.0017778,-0.00456718,0.547829
50,14,1.00043,0.00219756,-0.00436816,0.553538
51,14,1.00041,0.00259678,-0.00412804,0.560476
52,14,1.00039,0.0029717,-0.00384898,0.568581
53,14,1.00036,0.00331878,-0.0035335,0.577825
54,14,1.00034,0.00363475,-0.00318443,0.588132
55,14,1.00031,0.00391659,-0.00280489,0.59946
56,14,1.00027,0.00416159,-0.00239827,0.611717
57,14,1.00024,0.00436735,-0.00196819,0.624846
58,14,1.00021,0.00453185,-0.00151848,0.63874
59,14,1.00017,0.00465339,-0.00105318,0.653326
60,14,1.00014,0.00473069,-0.000576463,0.668477
61,14,1.00011,0.00476284,-9.26451e-05,0.684101
62,14,1.00007,0.00474935,0.000393841,0.700054
63,14,1.00004,0.00469015,0.000878486,0.716222
0,15,1.00006,0.00445609,0.00148226,0.716333
1,15,1.00004,0.00431077,0.00199285,0.733361
2,15,1.00001,0.0041234,0.0024864,0.75012
3,15,0.999987,0.00389561,0.00295794,0.766403
4,15,0.999965,0.00362945,0.00340263,0.782029
5,15,0.999946,0.00332735,0.00381572,0.796776
6,15,0.999928,0.00299217,0.00419275,0.810454
7,15,0.999913,0.00262708,0.00452947,0.82284
8,15,0.9999,0.00223565,0.00482205,0.83375
9,15,0.999889,0.00182171,0.00506704,0.842983
10,15,0.99988,0.00138937,0.00526151,0.850388
11,15,0.999874,0.000942962,0.0054031,0.855812
12,15,0.999871,0.000486992,0.00549004,0.859166
13,15,0.999869,2.6077e-05,0.00552126,0.860369
14,15,0.99987,-0.000435103,0.00549637,0.859411
15,15,0.999874,-0.000891865,0.00541568,0.856297
16,15,0.99988,-0.00133958,0.0052802,0.851103
17,15,0.999888,-0.00177373,0.00509159,0.843914
18,15,0.999898,-0.00218996,0.00485217,0.834881
19,15,0.999911,-0.00258413,0.0045648,0.824151
20,15,0.999926,-0.00295237,0.00423288,0.811923
21,15,0.999944,-0.0032911,0.0038602,0.79838
22,15,0.999963,-0.00359709,0.00345096,0.783743
23,15,0.999985,-0.00386744,0.00300961,0.768206
