x,y,rho,ux,uy,T
61,7,0.99978,0.00411445,-0.000115611,0.767584
62,7,0.999731,0.00412169,4.04397e-05,0.777132
63,7,0.999683,0.00408944,0.0001993,0.787075
0,8,0.99972,0.00422001,0.000454996,0.769077
1,8,0.999677,0.00410109,0.000656205,0.781038
2,8,0.999635,0.00394057,0.00085513,0.793163
3,8,0.999596,0.00373927,0.00104949,0.805308
4,8,0.999558,0.00349851,0.00123685,0.817299
5,8,0.999524,0.00322012,0.00141461,0.828945
6,8,0.999492,0.00290644,0.00158012,0.840025
7,8,0.999464,0.00256036,0.00173068,0.850312
8,8,0.999439,0.00218528,0.00186368,0.859563
9,8,0.999419,0.00178509,0.00197666,0.867547
10,8,0.999403,0.00136415,0.00206741,0.874044
11,8,0.999391,0.000927191,0.00213408,0.878867
12,8,0.999384,0.000479272,0.00217528,0.881867
13,8,0.999381,2.56615e-05,0.00219012,0.882952
14,8,0.999383,-0.000428254,0.00217829,0.882087
15,8,0.99939,-0.000877083,0.00214003,0.879299
16,8,0.999401,-0.00131553,0.00207617,0.874676
17,8,0.999417,-0.00173853,0.00198805,0.868359
18,8,0.999437,-0.00214128,0.00187748,0.860532
19,8,0.999461,-0.00251941,0.00174662,0.851412
20,8,0.999489,-0.00286894,0.00159791,0.84123
21,8,0.99952,-0.00318643,0.00143396,0.830228
22,8,0.999554,-0.00346893,0.00125744,0.818635
23,8,0.999591,-0.00371404,0.00107104,0.806673
24,8,0.999631,-0.00391987,0.000877342,0.794536
25,8,0.999672,-0.00408505,0.000678815,0.782401
26,8,0.999715,-0.00420869,0.000477755,0.770415
27,8,0.999759,-0.00429037,0.000276276,0.758703
28,8,0.999804,-0.00433008,7.6296e-05,0.747364
29,8,0.999849,-0.0043282,-0.000120453,0.736481
30,8,0.999894,-0.00428547,-0.000312417,0.726113
31,8,0.999939,-0.00420294,-0.000498197,0.716312
32,8,0.999982,-0.00408197,-0.00067654,0.70711
33,8,1.00002,-0.00392417,-0.00084631,0.698538
34,8,1.00006,-0.0037314,-0.00100648,0.690611
35,8,1.0001,-0.00350574,-0.0011561,0.683348
36,8,1.00014,-0.00324948,-0.00129433,0.676753
37,8,1.00017,-0.00296508,-0.00142036,0.670839
38,8,1.0002,-0.00265519,-0.00153349,0.665606
39,8,1.00023,-0.00232261,-0.00163306,0.661062
40,8,1.00025,-0.00197028,-0.00171849,0.657205
41,8,1.00027,-0.00160126,-0.00178927,0.654042
42,8,1.00029,-0.00121871,-0.00184498,0.651569
43,8,1.0003,-0.000825902,-0.00188528,0.649793
44,8,1.0003,-0.000426143,-0.00190992,0.64871
45,8,1.00031,-2.2802e-05,-0.00191875,0.648324
46,8,1.0003,0.00038073,-0.00191171,0.648631
47,8,1.0003,0.000781063,-0.00188885,0.649637
48,8,1.00029,0.00117483,-0.00185031,0.651334
49,8,1.00027,0.00155869,-0.00179632,0.653728
50,8,1.00025,0.0019294,-0.00172722,0.656813
51,8,1.00023,0.00228377,-0.00164342,0.660592
52,8,1.00021,0.00261873,-0.00154542,0.665059
53,8,1.00018,0.00293132,-0.00143379,0.670215
54,8,1.00014,0.00321874,-0.00130918,0.676052
55,8,1.00011,0.0034783,-0.00117229,0.68257
56,8,1.00007,0.00370754,-0.00102391,0.689758
57,8,1.00003,0.00390413,-0.000864888,0.697611
58,8,0.999987,0.00406597,-0.000696153,0.70611
59,8,0.999944,0.00419119,-0.000518723,0.715243
60,8,0.999899,0.00427812,-0.000333722,0.724977
61,8,0.999855,0.0043254,-0.000142389,0.735283
62,8,0.999809,0.00433194,5.38949e-05,0.746111
63,8,0.999764,0.00429695,0.000253594,0.757403
0,9,0.999795,0.00434624,0.000555269,0.742261
1,9,0.999755,0.00422262,0.000798957,0.755555
2,9,0.999717,0.00405627,0.00103973,0.769051
3,9,0.999681,0.00384808,0.00127483,0.782581
4,9,0.999646,0.00359945,0.00150131,0.795959
5,9,0.999614,0.00331227,0.00171606,0.808962
6,9,0.999585,0.00298899,0.0019159,0.821349
7,9,0.99956,0.00263259,0.0020976,0.832857
8,9,0.999537,0.00224655,0.00225802,0.843217
9,9,0.999519,0.00183489,0.00239424,0.852163
10,9,0.999504,0.00140205,0.00250362,0.859448
11,9,0.999493,0.000952874,0.00258396,0.864857
12,9,0.999486,0.000492523,0.0026336,0.868224
13,9,0.999484,2.63706e-05,0.00265148,0.869441
14,9,0.999486,-0.000440093,0.00263722,0.86847
15,9,0.999492,-0.000901371,0.00259112,0.865341
16,9,0.999502,-0.00135207,0.00251417,0.860156
17,9,0.999517,-0.001787,0.00240797,0.853073
18,9,0.999535,-0.00220129,0.00227466,0.844303
19,9,0.999557,-0.00259042,0.00211683,0.834089
20,9,0.999582,-0.00295036,0.00193738,0.822697
21,9,0.999611,-0.00327754,0.00173943,0.810396
22,9,0.999642,-0.00356892,0.00152619,0.79745
23,9,0.999677,-0.00382201,0.00130088,0.784103
24,9,0.999713,-0.00403485,0.0010666,0.77058
25,9,0.999751,-0.00420597,0.00082633,0.757071
26,9,0.999791,-0.00433444,0.000582841,0.743747
27,9,0.999832,-0.00441977,0.000338689,0.730741
28,9,0.999873,-0.00446191,9.62052e-05,0.718167
29,9,0.999915,-0.00446119,-0.000142502,0.70611
30,9,0.999957,-0.00441835,-0.000375532,0.694641
31,9,0.999998,-0.00433441,-0.000601177,0.683808
32,9,1.00004,-0.00421074,-0.000817894,0.673651
33,9,1.00008,-0.00404897,-0.00102429,0.664195
34,9,1.00012,-0.00385098,-0.00121909,0.655463
35,9,1.00015,-0.00361889,-0.00140114,0.647464
36,9,1.00019,-0.00335505,-0.00156937,0.640212
37,9,1.00022,-0.003062,-0.00172282,0.633707
38,9,1.00025,-0.00274245,-0.00186059,0.627959
39,9,1.00027,-0.00239931,-0.00198187,0.622966
40,9,1.00029,-0.00203561,-0.00208595,0.618735
41,9,1.00031,-0.00165454,-0.0021722,0.615261
42,9,1.00032,-0.00125937,-0.00224009,0.612551
43,9,1.00034,-0.00085351,-0.00228921,0.6106
44,9,1.00034,-0.000440404,-0.00231925,0.609414
45,9,1.00034,-2.35655e-05,-0.00233001,0.608988
46,9,1.00034,0.000393473,-0.00232143,0.609328
47,9,1.00034,0.000807176,-0.00229356,0.610427
48,9,1.00033,0.00121403,-0.00224658,0.612292
49,9,1.00031,0.00161057,-0.00218079,0.614916
50,9,1.00029,0.00199341,-0.00209659,0.618305
51,9,1.00027,0.00235923,-0.00199449,0.62245
52,9,1.00025,0.00270485,-0.00187512,0.627358
53,9,1.00022,0.0030272,-0.00173917,0.63302
54,9,1.00019,0.00332339,-0.00158745,0.63944
55,9,1.00016,0.00359066,-0.00142084,0.646608
56,9,1.00012,0.00382645,-0.0012403,0.654524
57,9,1.00008,0.0040284,-0.00104688,0.663173
58,9,1.00004,0.00419436,-0.000841734,0.672549
59,9,1,0.00432241,-0.000626114,0.682627
60,9,0.999962,0.00441091,-0.000401403,0.693386
61,9,0.99992,0.00445845,-0.000169124,0.704785
62,9,0.999878,0.00446396,6.90339e-05,0.716779
63,9,0.999836,0.00442669,0.000311193,0.729298
0,10,0.999861,0.0044055,0.000658929,0.717094
1,10,0.999825,0.00427892,0.000945904,0.731588
2,10,0.999789,0.00410916,0.00122927,0.746317
3,10,0.999756,0.00389717,0.00150579,0.761107
4,10,0.999725,0.0036444,0.00177202,0.775744
5,10,0.999696,0.00335282,0.00202432,0.789989
6,10,0.999669,0.0030249,0.00225896,0.803571
7,10,0.999646,0.00266367,0.0024722,0.816203
8,10,0.999626,0.00227267,0.0026604,0.827582
9,10,0.999609,0.00185595,0.00282013,0.837417
10,10,0.999595,0.00141797,0.00294835,0.845428
11,10,0.999586,0.000963612,0.00304251,0.85138
12,10,0.99958,0.000498047,0.00310067,0.855085
13,10,0.999577,2.66658e-05,0.00312162,0.856426
14,10,0.999579,-0.000445027,0.00310492,0.855356
15,10,0.999585,-0.000911522,0.0030509,0.851914
16,10,0.999594,-0.00136741,0.00296072,0.846207
17,10,0.999607,-0.00180749,0.00283623,0.838417
18,10,0.999623,-0.00222684,0.00267991,0.828775
19,10,0.999643,-0.00262095,0.00249477,0.817556
20,10,0.999666,-0.00298573,0.00228417,0.80505
21,10,0.999693,-0.00331757,0.00205176,0.791561
22,10,0.999721,-0.00361339,0.00180126,0.777376
23,10,0.999752,-0.00387065,0.00153642,0.762771
24,10,0.999786,-0.00408732,0.00126089,0.747987
25,10,0.999821,-0.00426191,0.000978129,0.733242
26,10,0.999857,-0.00439339,0.000691408,0.718713
27,10,0.999895,-0.00448124,0.00040373,0.704553
28,10,0.999933,-0.00452535,0.000117845,0.690878
29,10,0.999972,-0.00452602,-0.000163754,0.677787
30,10,1.00001,-0.00448393,-0.000438815,0.665346
31,10,1.00005,-0.00440007,-0.000705304,0.653613
32,10,1.00009,-0.00427579,-0.000961383,0.642622
33,10,1.00012,-0.00411269,-0.00120538,0.632405
34,10,1.00016,-0.00391266,-0.00143579,0.622974
35,10,1.00019,-0.00367781,-0.0016512,0.614349
36,10,1.00022,-0.0034105,-0.00185035,0.606529
37,10,1.00025,-0.0031133,-0.00203205,0.599526
38,10,1.00028,-0.00278897,-0.00219524,0.593336
39,10,1.0003,-0.00244045,-0.00233894,0.587967
40,10,1.00032,-0.00207084,-0.00246229,0.583413
41,10,1.00034,-0.00168339,-0.00256453,0.579681
42,10,1.00036,-0.00128147,-0.00264503,0.576765
43,10,1.00037,-0.000868547,-0.00270327,0.574671
44,10,1.00037,-0.000448184,-0.00273889,0.573394
45,10,1.00037,-2.39822e-05,-0.00275165,0.57294
46,10,1.00037,0.000400425,-0.00274148,0.573302
47,10,1.00037,0.000821403,-0.00270843,0.574486
48,10,1.00036,0.00123534,-0.00265273,0.576487
49,10,1.00034,0.00163868,-0.00257472,0.579311
50,10,1.00033,0.00202793,-0.0024749,0.58295
51,10,1.00031,0.00239972,-0.0023539,0.587412
52,10,1.00028,0.00275078,-0.00221245,0.592689
53,10,1.00026,0.003078,-0.00205142,0.598786
54,10,1.00023,0.0033784,-0.00187175,0.605697
55,10,1.0002,0.00364921,-0.00167452,0.613425
56,10,1.00016,0.00388785,-0.00146088,0.62196
57,10,1.00013,0.00409193,-0.0012321,0.631301
58,10,1.00009,0.00425929,-0.00098956,0.641429
59,10,1.00005,0.00438804,-0.000734764,0.652335
60,10,1.00002,0.00447653,-0.000469361,0.663985
61,10,0.999976,0.0045234,-0.00019517,0.676349
62,10,0.999938,0.00452759,8.57998e-05,0.68937
63,10,0.999899,0.00448841,0.000371321,0.702984
0,11,0.999919,0.00440653,0.000764689,0.693735
1,11,0.999885,0.00427847,0.00109512,0.709274
2,11,0.999853,0.00410739,0.00142119,0.725091
3,11,0.999823,0.00389428,0.0017392,0.740989
4,11,0.999794,0.00364062,0.00204519,0.756746
5,11,0.999768,0.00334841,0.00233501,0.772096
6,11,0.999744,0.00302016,0.00260442,0.78675
7,11,0.999723,0.0026589,0.00284913,0.800388
8,11,0.999705,0.00226816,0.00306501,0.812687
9,11,0.99969,0.00185196,0.00324817,0.82332
10,11,0.999678,0.00141474,0.00339515,0.831989
11,11,0.999669,0.000961322,0.00350306,0.838431
12,11,0.999664,0.000496834,0.00356971,0.842444
13,11,0.999662,2.66003e-05,0.00359372,0.843894
14,11,0.999663,-0.000443942,0.00357457,0.842737
15,11,0.999668,-0.000909348,0.00351268,0.839008
16,11,0.999677,-0.00136427,0.00340933,0.832832
17,11,0.999688,-0.00180357,0.00326663,0.824402
18,11,0.999703,-0.00222238,0.00308739,0.813976
19,11,0.999721,-0.0026162,0.00287502,0.801849
20,11,0.999742,-0.00298098,0.00263336,0.788346
21,11,0.999765,-0.00331311,0.00236653,0.773791
22,11,0.999791,-0.00360952,0.00207879,0.758505
23,11,0.99982,-0.00386764,0.00177441,0.742779
24,11,0.99985,-0.00408541,0.00145756,0.726885
25,11,0.999882,-0.0042613,0.00113221,0.711049
26,11,0.999915,-0.00439425,0.000802095,0.69547
27,11,0.99995,-0.00448367,0.000470677,0.680304
28,11,0.999985,-0.00452939,0.000141122,0.665683
29,11,1.00002,-0.00453166,-0.00018369,0.6517
30,11,1.00006,-0.00449109,-0.000501149,0.638435
31,11,1.00009,-0.00440864,-0.000808895,0.625937
32,11,1.00013,-0.00428558,-0.00110478,0.614249
33,11,1.00016,-0.00412348,-0.00138687,0.603391
34,11,1.00019,-0.00392417,-0.00165337,0.593385
35,11,1.00023,-0.00368976,-0.00190265,0.584235
36,11,1.00026,-0.00342256,-0.00213321,0.575953
37,11,1.00028,-0.00312513,-0.00234367,0.568534
38,11,1.00031,-0.00280024,-0.00253275,0.561987
39,11,1.00033,-0.00245084,-0.00269931,0.556305
40,11,1.00035,-0.00208004,-0.00284233,0.551492
41,11,1.00037,-0.00169113,-0.00296089,0.547544
42,11,1.00038,-0.00128752,-0.00305426,0.544465
43,11,1.00039,-0.000872727,-0.00312183,0.54225
44,11,1.00039,-0.000450366,-0.00316316,0.540903
45,11,1.0004,-2.40994e-05,-0.00317797,0.54042
46,11,1.00039,0.000402376,-0.00316616,0.540805
47,11,1.00039,0.000825362,-0.00312782,0.542054
48,11,1.00038,0.00124119,-0.00306319,0.544172
49,11,1.00037,0.00164624,-0.00297271,0.547153
50,11,1.00035,0.00203698,-0.00285695,0.551004
51,11,1.00033,0.00240999,-0.00271665,0.555718
52,11,1.00031,0.00276197,-0.0025527,0.561303
53,11,1.00029,0.00308978,-0.00236611,0.567752
54,11,1.00026,0.00339045,-0.002158,0.575072
55,11,1.00023,0.00366119,-0.00192964,0.583257
56,11,1.0002,0.00389943,-0.0016824,0.592309
57,11,1.00017,0.00410281,-0.00141776,0.602218
58,11,1.00013,0.00426921,-0.00113735,0.612981
59,11,1.0001,0.00439676,-0.000842926,0.624577
60,11,1.00006,0.00448386,-0.000536416,0.636985
61,11,1.00002,0.00452921,-0.000219939,0.650166
62,11,0.999989,0.00453181,0.000104169,0.664071
63,11,0.999953,0.00449101,0.000433328,0.678624
0,12,0.999969,0.00435731,0.000871453,0.672287
1,12,0.999938,0.00422904,0.00124495,0.688715
2,12,0.999909,0.00405841,0.00161328,0.705454
3,12,0.999882,0.00384646,0.0019723,0.722308
4,12,0.999856,0.0035947,0.00231755,0.739029
5,12,0.999832,0.00330515,0.00264438,0.75534
6,12,0.999811,0.00298029,0.00294803,0.770924
7,12,0.999792,0.00262312,0.00322372,0.785445
8,12,0.999776,0.00223714,0.00346682,0.798546
9,12,0.999762,0.00182629,0.003673,0.809884
10,12,0.999752,0.00139492,0.00383841,0.81913
11,12,0.999744,0.000947755,0.00395983,0.826005
12,12,0.999739,0.000489789,0.00403481,0.830287
13,12,0.999738,2.62225e-05,0.00406181,0.831837
14,12,0.999739,-0.000437645,0.00404027,0.8306
15,12,0.999743,-0.000896505,0.00397065,0.826622
16,12,0.999751,-0.00134514,0.00385437,0.82003
17,12,0.999761,-0.00177854,0.00369378,0.811038
18,12,0.999774,-0.00219193,0.00349202,0.799921
19,12,0.99979,-0.00258093,0.00325287,0.787001
20,12,0.999809,-0.00294153,0.00298064,0.772623
21,12,0.99983,-0.00327019,0.00267991,0.757142
22,12,0.999853,-0.00356387,0.00235545,0.740896
23,12,0.999879,-0.00382,0.00201205,0.724207
24,12,0.999906,-0.00403653,0.00165436,0.707355
25,12,0.999935,-0.00421188,0.00128686,0.690592
26,12,0.999965,-0.00434497,0.000913747,0.67412
27,12,0.999997,-0.00443515,0.000538928,0.658112
28,12,1.00003,-0.0044822,0.00016598,0.642696
29,12,1.00006,-0.00448628,-0.000201833,0.627981
30,12,1.00009,-0.00444794,-0.000561545,0.614035
31,12,1.00013,-0.00436805,-0.000910467,0.600918
32,12,1.00016,-0.00424782,-0.00124615,0.588661
33,12,1.00019,-0.00408874,-0.00156636,0.577293
34,12,1.00022,-0.00389257,-0.00186906,0.566821
35,12,1.00025,-0.00366134,-0.00215235,0.557259
36,12,1.00028,-0.00339734,-0.00241449,0.548604
37,12,1.0003,-0.00310307,-0.00265389,0.540862
38,12,1.00033,-0.00278127,-0.00286907,0.534026
39,12,1.00035,-0.00243484,-0.0030587,0.5281
40,12,1.00037,-0.00206692,-0.00322157,0.523077
41,12,1.00038,-0.00168077,-0.00335665,0.518963
42,12,1.00039,-0.00127982,-0.00346304,0.515749
43,12,1.0004,-0.0008676,-0.00354005,0.513441
44,12,1.00041,-0.000447749,-0.00358715,0.512034
45,12,1.00041,-2.39599e-05,-0.00360403,0.511533
46,12,1.00041,0.00040004,-0.00359057,0.511932
47,12,1.0004,0.000820521,-0.00354687,0.513237
48,12,1.0004,0.00123378,-0.00347322,0.515443
49,12,1.00038,0.00163619,-0.00337011,0.518555
50,12,1.00037,0.00202418,-0.00323823,0.522568
51,12,1.00035,0.00239433,-0.00307845,0.527488
52,12,1.00033,0.00274334,-0.00289178,0.533311
53,12,1.00031,0.00306808,-0.00267942,0.540045
54,12,1.00028,0.00336559,-0.00244268,0.547684
55,12,1.00025,0.00363314,-0.00218303,0.556237
56,12,1.00023,0.00386818,-0.00190204,0.565696
57,12,1.0002,0.00406841,-0.00160144,0.576066
58,12,1.00016,0.00423178,-0.00128311,0.587333
59,12,1.00013,0.00435648,-0.000949065,0.599491
60,12,1.0001,0.00444098,-0.000601519,0.612512
61,12,1.00007,0.00448406,-0.000242895,0.626367
62,12,1.00003,0.0044848,0.000124147,0.640999
63,12,1,0.00444262,0.000496673,0.65634
0,13,1.00001,0.00426509,0.000978304,0.652813
1,13,0.999984,0.00413767,0.00139399,0.669961
2,13,0.999958,0.003969,0.00180368,0.687465
3,13,0.999933,0.00376016,0.00220275,0.705106
4,13,0.99991,0.00351269,0.0025863,0.722635
5,13,0.999889,0.00322857,0.00294919,0.739749
6,13,0.99987,0.00291027,0.00328616,0.756121
7,13,0.999854,0.00256075,0.00359196,0.771386
8,13,0.999839,0.00218338,0.0038615,0.785174
9,13,0.999827,0.00178202,0.00409003,0.797109
10,13,0.999818,0.00136088,0.00427331,0.80685
11,13,0.999811,0.000924509,0.00440781,0.814094
12,13,0.999807,0.00047774,0.00449086,0.818608
13,13,0.999806,2.55767e-05,0.00452077,0.820241
14,13,0.999807,-0.000426876,0.00449692,0.818939
15,13,0.999811,-0.000874507,0.00441981,0.814744
16,13,0.999817,-0.00131229,0.004291,0.807798
17,13,0.999826,-0.00173539,0.00411306,0.798325
18,13,0.999838,-0.0021392,0.00388943,0.78662
19,13,0.999852,-0.00251948,0.00362429,0.773023
20,13,0.999868,-0.00287232,0.00332233,0.757907
21,13,0.999887,-0.0031943,0.00298862,0.741641
22,13,0.999908,-0.00348241,0.00262839,0.724593
23,13,0.99993,-0.00373413,0.00224692,0.707096
24,13,0.999955,-0.00394741,0.00184934,0.689454
25,13,0.999981,-0.00412068,0.00144062,0.671923
26,13,1.00001,-0.00425279,0.00102539,0.654726
27,13,1.00004,-0.00434307,0.000607987,0.638032
28,13,1.00007,-0.0043912,0.000192395,0.621985
29,13,1.0001,-0.0043973,-0.000217749,0.606683
30,13,1.00013,-0.0043618,-0.000619129,0.592207
31,13,1.00016,-0.00428549,-0.00100873,0.578602
32,13,1.00019,-0.00416948,-0.00138379,0.56591
33,13,1.00022,-0.00401515,-0.0017418,0.554143
34,13,1.00024,-0.00382419,-0.00208044,0.543319
35,13,1.00027,-0.00359853,-0.00239755,0.533437
36,13,1.0003,-0.00334038,-0.00269117,0.524501
37,13,1.00032,-0.00305216,-0.00295946,0.516505
38,13,1.00034,-0.00273654,-0.00320073,0.509452
39,13,1.00036,-0.0023964,-0.00341343,0.503332
40,13,1.00038,-0.00203481,-0.0035962,0.498151
41,13,1.00039,-0.00165502,-0.00374783,0.4939
42,13,1.00041,-0.00126042,-0.0038673,0.490585
43,13,1.00041,-0.00085456,-0.00395378,0.488199
44,13,1.00042,-0.000441053,-0.00400669,0.486749
45,13,1.00042,-2.36023e-05,-0.00402565,0.486229
46,13,1.00042,0.00039406,-0.00401054,0.486644
47,13,1.00041,0.000808198,-0.00396145,0.487989
48,13,1.00041,0.00121511,-0.00387872,0.490269
49,13,1.0004,0.00161115,-0.00376294,0.493479
50,13,1.00038,0.00199279,-0.0036149,0.497625
51,13,1.00036,0.0023566,-0.00343559,0.502701
52,13,1.00035,0.00269932,-0.00322619,0.508714
53,13,1.00032,0.00301785,-0.00298808,0.515662
54,13,1.0003,0.0033093,-0.00272276,0.523552
55,13,1.00027,0.00357097,-0.00243191,0.53238
56,13,1.00025,0.00380041,-0.00211735,0.542157
57,13,1.00022,0.00399539,-0.00178104,0.552874
58,13,1.00019,0.00415395,-0.0014251,0.564535
59,13,1.00016,0.00427436,-0.00105184,0.577123
60,13,1.00013,0.00435521,-0.00066375,0.590627
61,13,1.0001,0.00439536,-0.000263554,0.605007
62,13,1.00007,0.00439399,0.000145761,0.620219
63,13,1.00004,0.00435061,0.000560914,0.636186
0,14,1.00005,0.00413644,0.00108447,0.635322
1,14,1.00002,0.00401075,0.00154107,0.653035
2,14,0.999999,0.00384531,0.00199078,0.671133
3,14,0.999978,0.00364123,0.00242856,0.689404
4,14,0.999957,0.00340005,0.00284905,0.707574
5,14,0.999939,0.00312373,0.00324667,0.72534
6,14,0.999922,0.00281469,0.0036157,0.742347
7,14,0.999908,0.0024758,0.00395044,0.758222
8,14,0.999895,0.00211033,0.00424536,0.772567
9,14,0.999885,0.00172196,0.00449532,0.784996
10,14,0.999877,0.00131475,0.00469573,0.795141
11,14,0.999871,0.000893047,0.00484276,0.802691
12,14,0.999868,0.000461441,0.00493353,0.807395
13,14,0.999866,2.47034e-05,0.00496622,0.809098
14,14,0.999867,-0.00041231,0.00494015,0.807739
15,14,0.999871,-0.000844736,0.00485587,0.803368
16,14,0.999876,-0.00126779,0.00471506,0.796129
17,14,0.999884,-0.00167686,0.0045205,0.786262
18,14,0.999894,-0.00206756,0.00427592,0.774073
19,14,0.999906,-0.00243581,0.00398582,0.759925
20,14,0.999921,-0.00277787,0.00365531,0.744203
21,14,0.999937,-0.00309043,0.00328987,0.727305
22,14,0.999955,-0.00337057,0.00289519,0.709606
23,14,0.999975,-0.00361583,0.00247699,0.691465
24,14,0.999997,-0.00382419,0.00204089,0.673192
25,14,1.00002,-0.00399405,0.00159226,0.655062
26,14,1.00004,-0.00412427,0.00113621,0.637295
27,14,1.00007,-0.00421408,0.000677449,0.620079
28,14,1.0001,-0.00426313,0.000220362,0.603546
29,14,1.00012,-0.00427141,-0.000231054,0.587807
30,14,1.00015,-0.00423929,-0.000673141,0.57293
31,14,1.00018,-0.00416743,-0.00110256,0.55897
32,14,1.00021,-0.00405682,-0.00151626,0.545951
33,14,1.00023,-0.00390874,-0.00191142,0.533898
34,14,1.00026,-0.00372474,-0.00228546,0.522811
35,14,1.00029,-0.00350667,-0.00263596,0.512697
36,14,1.00031,-0.0032566,-0.0029607,0.503548
37,14,1.00033,-0.00297688,-0.0032576,0.495366
38,14,1.00035,-0.00267009,-0.00352475,0.488141
39,14,1.00037,-0.00233902,-0.0037604,0.481878
40,14,1.00039,-0.00198669,-0.00396297,0.476566
41,14,1.0004,-0.00161629,-0.00413108,0.472213
42,14,1.00041,-0.00123117,-0.00426358,0.46881
43,14,1.00042,-0.000834849,-0.00435953,0.466367
44,14,1.00042,-0.000430918,-0.00441823,0.464876
45,14,1.00043,-2.30606e-05,-0.00443928,0.464345
46,14,1.00042,0.000385007,-0.0044225,0.464768
47,14,1.00042,0.000789566,-0.00436803,0.466151
48,14,1.00041,0.00118693,-0.00427626,0.468487
49,14,1.0004,0.00157349,-0.00414784,0.471781
50,14,1.00039,0.00194572,-0.00398369,0.476027
51,14,1.00037,0.00230026,-0.00378495,0.481231
52,14,1.00035,0.00263388,-0.00355296,0.487386
53,14,1.00033,0.00294356,-0.00328928,0.494503
54,14,1.00031,0.00322647,-0.00299565,0.502576
55,14,1.00029,0.00348,-0.00267395,0.511616
56,14,1.00026,0.0037018,-0.00232625,0.52162
57,14,1.00024,0.00388974,-0.00195475,0.532598
58,14,1.00021,0.00404195,-0.00156184,0.544542
59,14,1.00018,0.00415686,-0.0011501,0.557453
60,14,1.00015,0.00423315,-0.000722307,0.571307
61,14,1.00013,0.0042698,-0.000281488,0.586083
62,14,1.0001,0.0042661,0.000169051,0.601728
63,14,1.00007,0.00422166,0.000625692,0.618176
0,15,1.00008,0.00397727,0.00118932,0.619786
1,15,1.00006,0.00385407,0.00168519,0.637905
2,15,1.00004,0.00369292,0.00217325,0.656448
3,15,1.00002,0.00349497,0.00264805,0.675183
4,15,0.999998,0.00326175,0.00310381,0.693843
5,15,0.999982,0.0029952,0.00353453,0.712101
6,15,0.999968,0.00269768,0.00393406,0.729599
7,15,0.999956,0.00237193,0.00429628,0.745941
8,15,0.999945,0.00202109,0.00461528,0.760722
9,15,0.999936,0.00164868,0.00488555,0.773533
10,15,0.999929,0.00125851,0.00510217,0.783997
11,15,0.999924,0.000854699,0.00526107,0.791784
12,15,0.999921,0.000441581,0.00535915,0.796639
13,15,0.99992,2.36393e-05,0.00539446,0.798395
14,15,0.999921,-0.000394561,0.0053663,0.796994
15,15,0.999924,-0.00080845,0.00527523,0.792482
16,15,0.999929,-0.00121353,0.00512307,0.785016
17,15,0.999935,-0.00160545,0.00491277,0.774838
18,15,0.999944,-0.00198007,0.00464833,0.762274
19,15,0.999954,-0.00233352,0.00433456,0.747696
20,15,0.999967,-0.00266227,0.00397693,0.731509
21,15,0.999981,-0.00296312,0.0035813,0.714121
22,15,0.999997,-0.00323329,0.0031538,0.69593
23,15,1.00001,-0.00347038,0.00270056,0.677299
24,15,1.00003,-0.00367239,0.00222762,0.658558
