x,y,rho,ux,uy,T
14,7,0.999329,-2.2918e-06,1.08888e-05,0.895074
15,7,0.999329,-5.05013e-06,1.07491e-05,0.895051
16,7,0.999329,-7.75965e-06,1.05086e-05,0.89506
17,7,0.999329,-1.03943e-05,1.01644e-05,0.895031
18,7,0.999329,-1.29287e-05,9.72472e-06,0.895029
19,7,0.999329,-1.53385e-05,9.18933e-06,0.894995
20,7,0.99933,-1.76003e-05,8.56753e-06,0.894985
21,7,0.99933,-1.96926e-05,7.86152e-06,0.894946
22,7,0.99933,-2.15951e-05,7.08165e-06,0.894927
23,7,0.99933,-2.32895e-05,6.23214e-06,0.894884
24,7,0.999331,-2.47596e-05,5.32431e-06,0.894859
25,7,0.999331,-2.59912e-05,4.36393e-06,0.894812
26,7,0.999331,-2.69725e-05,3.36311e-06,0.894782
27,7,0.999331,-2.7694e-05,2.32868e-06,0.894733
28,7,0.999332,-2.81489e-05,1.27341e-06,0.894701
29,7,0.999332,-2.83328e-05,2.04588e-07,0.89465
30,7,0.999332,-2.82439e-05,-8.64563e-07,0.894618
31,7,0.999333,-2.78831e-05,-1.92684e-06,0.894566
32,7,0.999333,-2.7254e-05,-2.96878e-06,0.894536
33,7,0.999333,-2.63625e-05,-3.98385e-06,0.894484
34,7,0.999334,-2.52172e-05,-4.95855e-06,0.894459
35,7,0.999334,-2.38293e-05,-5.88757e-06,0.894408
36,7,0.999334,-2.2212e-05,-6.7576e-06,0.894389
37,7,0.999335,-2.03809e-05,-7.56503e-06,0.89434
38,7,0.999335,-1.83536e-05,-8.29696e-06,0.894329
39,7,0.999335,-1.61497e-05,-8.95191e-06,0.894283
40,7,0.999335,-1.37903e-05,-9.51759e-06,0.894281
41,7,0.999335,-1.12981e-05,-9.995e-06,0.894239
42,7,0.999335,-8.69713e-06,-1.03727e-05,0.894248
43,7,0.999335,-6.01233e-06,-1.06543e-05,0.89421
44,7,0.999336,-3.26962e-06,-1.08293e-05,0.89423
45,7,0.999336,-4.95298e-07,-1.09043e-05,0.894197
46,7,0.999336,2.28386e-06,-1.08699e-05,0.894228
47,7,0.999336,5.04119e-06,-1.07354e-05,0.8942
48,7,0.999335,7.75006e-06,-1.04927e-05,0.894242
49,7,0.999335,1.03845e-05,-1.0154e-05,0.89422
50,7,0.999335,1.2919e-05,-9.71209e-06,0.894272
51,7,0.999335,1.53293e-05,-9.18207e-06,0.894255
52,7,0.999335,1.75921e-05,-8.55786e-06,0.894317
53,7,0.999335,1.96856e-05,-7.85691e-06,0.894304
54,7,0.999334,2.15896e-05,-7.07421e-06,0.894374
55,7,0.999334,2.32858e-05,-6.22925e-06,0.894366
56,7,0.999334,2.47578e-05,-5.31802e-06,0.894442
57,7,0.999334,2.59914e-05,-4.36156e-06,0.894438
58,7,0.999333,2.69747e-05,-3.35672e-06,0.894518
59,7,0.999333,2.76982e-05,-2.32558e-06,0.894517
60,7,0.999333,2.81549e-05,-1.26567e-06,0.894599
61,7,0.999332,2.83404e-05,-1.99594e-07,0.8946
62,7,0.999332,2.82528e-05,8.74678e-07,0.894683
63,7,0.999332,2.78931e-05,1.9346e-06,0.894685
0,8,0.999447,2.8964e-05,3.76662e-06,0.87855
1,8,0.999447,2.80153e-05,5.05291e-06,0.87864
2,8,0.999447,2.67966e-05,6.28417e-06,0.878643
3,8,0.999446,2.53198e-05,7.4612e-06,0.878728
4,8,0.999446,2.35989e-05,8.56033e-06,0.878729
5,8,0.999446,2.16506e-05,9.58285e-06,0.878805
6,8,0.999446,1.94937e-05,1.05074e-05,0.878803
7,8,0.999446,1.7149e-05,1.13361e-05,0.878869
8,8,0.999445,1.4639e-05,1.20505e-05,0.878862
9,8,0.999445,1.19881e-05,1.26535e-05,0.878917
10,8,0.999445,9.22168e-06,1.31301e-05,0.878905
11,8,0.999445,6.36651e-06,1.34844e-05,0.878947
12,8,0.999445,3.45004e-06,1.37047e-05,0.87893
13,8,0.999445,5.00469e-07,1.37968e-05,0.878959
14,8,0.999445,-2.45386e-06,1.37525e-05,0.878935
15,8,0.999445,-5.38438e-06,1.3579e-05,0.878951
16,8,0.999445,-8.26295e-06,1.32717e-05,0.878921
17,8,0.999445,-1.10617e-05,1.28394e-05,0.878925
18,8,0.999445,-1.37539e-05,1.2281e-05,0.878889
19,8,0.999445,-1.63134e-05,1.16068e-05,0.87888
20,8,0.999446,-1.87156e-05,1.08187e-05,0.878838
21,8,0.999446,-2.09375e-05,9.92862e-06,0.878819
22,8,0.999446,-2.29576e-05,8.94123e-06,0.878772
23,8,0.999446,-2.47566e-05,7.86968e-06,0.878745
24,8,0.999447,-2.6317e-05,6.72089e-06,0.878693
25,8,0.999447,-2.7624e-05,5.50919e-06,0.878659
26,8,0.999447,-2.86649e-05,4.24309e-06,0.878603
27,8,0.999447,-2.94297e-05,2.93789e-06,0.878566
28,8,0.999448,-2.99112e-05,1.60306e-06,0.878507
29,8,0.999448,-3.01047e-05,2.54559e-07,0.878469
30,8,0.999448,-3.00084e-05,-1.09786e-06,0.878409
31,8,0.999449,-2.96232e-05,-2.43782e-06,0.878372
32,8,0.999449,-2.89529e-05,-3.75603e-06,0.878311
33,8,0.999449,-2.80039e-05,-5.03598e-06,0.878278
34,8,0.99945,-2.67853e-05,-6.26952e-06,0.878217
35,8,0.99945,-2.5309e-05,-7.4403e-06,0.87819
36,8,0.99945,-2.3589e-05,-8.54196e-06,0.878132
37,8,0.99945,-2.1642e-05,-9.55861e-06,0.878114
38,8,0.999451,-1.94867e-05,-1.04862e-05,0.878058
39,8,0.999451,-1.71438e-05,-1.13097e-05,0.87805
40,8,0.999451,-1.46359e-05,-1.20278e-05,0.877999
41,8,0.999451,-1.1987e-05,-1.26264e-05,0.878002
42,8,0.999451,-9.22272e-06,-1.31075e-05,0.877956
43,8,0.999451,-6.36961e-06,-1.34581e-05,0.877972
44,8,0.999451,-3.45506e-06,-1.36838e-05,0.877931
45,8,0.999451,-5.07194e-07,-1.37729e-05,0.87796
46,8,0.999451,2.44571e-06,-1.37345e-05,0.877926
47,8,0.999451,5.37514e-06,-1.35585e-05,0.877967
48,8,0.999451,8.253e-06,-1.32574e-05,0.87794
49,8,0.999451,1.10515e-05,-1.28229e-05,0.877994
50,8,0.999451,1.37437e-05,-1.22708e-05,0.877972
51,8,0.999451,1.63038e-05,-1.15942e-05,0.878038
52,8,0.999451,1.87069e-05,-1.08122e-05,0.878022
53,8,0.99945,2.09301e-05,-9.9194e-06,0.878098
54,8,0.99945,2.29518e-05,-8.93756e-06,0.878088
55,8,0.99945,2.47525e-05,-7.86265e-06,0.878172
56,8,0.99945,2.6315e-05,-6.7187e-06,0.878167
57,8,0.999449,2.7624e-05,-5.50288e-06,0.878258
58,8,0.999449,2.8667e-05,-4.24083e-06,0.878257
59,8,0.999449,2.9434e-05,-2.93071e-06,0.878351
60,8,0.999449,2.99174e-05,-1.59917e-06,0.878353
61,8,0.999448,3.01126e-05,-2.45057e-07,0.878448
62,8,0.999448,3.00177e-05,1.10468e-06,0.878452
63,8,0.999448,2.96336e-05,2.45075e-06,0.878546
0,9,0.999558,3.02025e-05,4.60083e-06,0.862429
1,9,0.999558,2.9211e-05,6.16137e-06,0.862436
2,9,0.999558,2.7938e-05,7.66974e-06,0.862535
3,9,0.999558,2.63958e-05,9.09739e-06,0.86254
4,9,0.999557,2.45992e-05,1.04441e-05,0.86263
5,9,0.999557,2.25656e-05,1.16838e-05,0.862632
6,9,0.999557,2.03146e-05,1.28171e-05,0.862712
7,9,0.999557,1.78678e-05,1.3821e-05,0.862709
8,9,0.999557,1.52488e-05,1.46973e-05,0.862777
9,9,0.999556,1.2483e-05,1.54266e-05,0.862768
10,9,0.999556,9.59698e-06,1.60123e-05,0.862822
11,9,0.999556,6.61851e-06,1.6439e-05,0.862807
12,9,0.999556,3.5764e-06,1.67117e-05,0.862847
13,9,0.999556,4.99889e-07,1.68192e-05,0.862825
14,9,0.999556,-2.58129e-06,1.67686e-05,0.862849
15,9,0.999556,-5.63751e-06,1.65529e-05,0.86282
16,9,0.999556,-8.63926e-06,1.61811e-05,0.862829
17,9,0.999556,-1.15577e-05,1.56504e-05,0.862792
18,9,0.999557,-1.43646e-05,1.4972e-05,0.862788
19,9,0.999557,-1.7033e-05,1.41468e-05,0.862744
20,9,0.999557,-1.95373e-05,1.3188e-05,0.862727
21,9,0.999557,-2.18532e-05,1.21001e-05,0.862676
22,9,0.999557,-2.39586e-05,1.08979e-05,0.862648
23,9,0.999557,-2.58331e-05,9.58918e-06,0.862591
24,9,0.999558,-2.74588e-05,8.19009e-06,0.862555
25,9,0.999558,-2.88199e-05,6.71068e-06,0.862494
26,9,0.999558,-2.99036e-05,5.16855e-06,0.862452
27,9,0.999559,-3.06992e-05,3.57527e-06,0.862386
28,9,0.999559,-3.11992e-05,1.94945e-06,0.862341
29,9,0.999559,-3.13989e-05,3.03403e-07,0.862273
30,9,0.99956,-3.12963e-05,-1.3436e-06,0.862229
31,9,0.99956,-3.08923e-05,-2.97935e-06,0.862159
32,9,0.99956,-3.01911e-05,-4.58427e-06,0.862118
33,9,0.99956,-2.91992e-05,-6.14707e-06,0.862048
34,9,0.999561,-2.79263e-05,-7.64827e-06,0.862012
35,9,0.999561,-2.63845e-05,-9.0783e-06,0.861945
36,9,0.999561,-2.45889e-05,-1.04181e-05,0.861917
37,9,0.999561,-2.25565e-05,-1.16607e-05,0.861853
38,9,0.999562,-2.03071e-05,-1.27877e-05,0.861836
39,9,0.999562,-1.78622e-05,-1.37951e-05,0.861776
40,9,0.999562,-1.52453e-05,-1.4666e-05,0.861771
41,9,0.999562,-1.24816e-05,-1.53999e-05,0.861717
42,9,0.999562,-9.5978e-06,-1.59811e-05,0.861726
43,9,0.999562,-6.62147e-06,-1.64132e-05,0.861678
44,9,0.999562,-3.58135e-06,-1.66824e-05,0.861702
45,9,0.999562,-5.06624e-07,-1.67962e-05,0.86166
46,9,0.999562,2.57306e-06,-1.67428e-05,0.861699
47,9,0.999562,5.62812e-06,-1.6534e-05,0.861665
48,9,0.999562,8.6291e-06,-1.61598e-05,0.861719
49,9,0.999562,1.15472e-05,-1.56363e-05,0.861693
50,9,0.999562,1.43542e-05,-1.49556e-05,0.86176
51,9,0.999562,1.70231e-05,-1.41375e-05,0.861741
52,9,0.999562,1.95282e-05,-1.31761e-05,0.86182
53,9,0.999561,2.18455e-05,-1.20948e-05,0.861808
54,9,0.999561,2.39524e-05,-1.08895e-05,0.861898
55,9,0.999561,2.58288e-05,-9.58661e-06,0.861892
56,9,0.999561,2.74565e-05,-8.1835e-06,0.861991
57,9,0.99956,2.88199e-05,-6.70902e-06,0.86199
58,9,0.99956,2.99057e-05,-5.16193e-06,0.862094
59,9,0.99956,3.07034e-05,-3.57263e-06,0.862097
60,9,0.99956,3.12055e-05,-1.94093e-06,0.862205
61,9,0.999559,3.14069e-05,-2.98008e-07,0.86221
62,9,0.999559,3.13058e-05,1.35562e-06,0.862318
63,9,0.999559,3.0903e-05,2.98884e-06,0.862325
0,10,0.999665,3.10309e-05,5.45896e-06,0.84622
1,10,0.999664,3.00096e-05,7.31785e-06,0.846334
2,10,0.999664,2.86991e-05,9.09867e-06,0.846343
3,10,0.999664,2.71121e-05,1.07994e-05,0.846448
4,10,0.999664,2.52638e-05,1.23889e-05,0.846454
5,10,0.999663,2.31721e-05,1.3866e-05,0.846549
6,10,0.999663,2.08571e-05,1.52028e-05,0.846551
7,10,0.999663,1.83411e-05,1.63995e-05,0.846633
8,10,0.999663,1.56484e-05,1.74321e-05,0.846629
9,10,0.999663,1.2805e-05,1.83025e-05,0.846696
10,10,0.999663,9.83827e-06,1.8991e-05,0.846685
11,10,0.999663,6.77682e-06,1.95017e-05,0.846736
12,10,0.999663,3.65012e-06,1.98196e-05,0.846717
13,10,0.999663,4.88393e-07,1.9951e-05,0.846751
14,10,0.999663,-2.67797e-06,1.98861e-05,0.846723
15,10,0.999663,-5.81837e-06,1.96335e-05,0.84674
16,10,0.999663,-8.90263e-06,1.91883e-05,0.846704
17,10,0.999663,-1.19009e-05,1.85615e-05,0.846705
18,10,0.999663,-1.47845e-05,1.77531e-05,0.846661
19,10,0.999663,-1.75255e-05,1.67766e-05,0.846647
20,10,0.999663,-2.00976e-05,1.56363e-05,0.846594
21,10,0.999663,-2.2476e-05,1.43478e-05,0.846567
22,10,0.999664,-2.46378e-05,1.29193e-05,0.846507
23,10,0.999664,-2.65622e-05,1.13685e-05,0.84647
24,10,0.999664,-2.82307e-05,9.70678e-06,0.846403
25,10,0.999664,-2.96273e-05,7.9536e-06,0.846357
26,10,0.999665,-3.07385e-05,6.12241e-06,0.846286
27,10,0.999665,-3.15538e-05,4.23425e-06,0.846235
28,10,0.999665,-3.20652e-05,2.30389e-06,0.84616
29,10,0.999665,-3.22679e-05,3.53365e-07,0.846108
30,10,0.999666,-3.21599e-05,-1.60216e-06,0.846031
31,10,0.999666,-3.17423e-05,-3.5401e-06,0.84598
32,10,0.999666,-3.10192e-05,-5.44586e-06,0.845902
33,10,0.999667,-2.99975e-05,-7.29678e-06,0.845857
34,10,0.999667,-2.8687e-05,-9.07981e-06,0.84578
35,10,0.999667,-2.71005e-05,-1.07727e-05,0.845743
36,10,0.999667,-2.52531e-05,-1.23647e-05,0.845669
37,10,0.999668,-2.31627e-05,-1.38344e-05,0.845642
38,10,0.999668,-2.08493e-05,-1.51745e-05,0.845573
39,10,0.999668,-1.83352e-05,-1.63648e-05,0.845559
40,10,0.999668,-1.56446e-05,-1.74016e-05,0.845495
41,10,0.999668,-1.28034e-05,-1.82666e-05,0.845496
42,10,0.999668,-9.83888e-06,-1.89605e-05,0.845439
43,10,0.999668,-6.77961e-06,-1.94669e-05,0.845456
44,10,0.999668,-3.65496e-06,-1.97912e-05,0.845407
45,10,0.999668,-4.95063e-07,-1.99194e-05,0.845441
46,10,0.999668,2.66975e-06,-1.98618e-05,0.8454
47,10,0.999668,5.80894e-06,-1.96066e-05,0.845451
48,10,0.999668,8.89238e-06,-1.91693e-05,0.845419
49,10,0.999668,1.18903e-05,-1.85403e-05,0.845486
50,10,0.999668,1.47739e-05,-1.77399e-05,0.845462
51,10,0.999668,1.75154e-05,-1.67611e-05,0.845544
52,10,0.999668,2.00884e-05,-1.56284e-05,0.845528
53,10,0.999668,2.2468e-05,-1.43371e-05,0.845623
54,10,0.999667,2.46314e-05,-1.29154e-05,0.845615
55,10,0.999667,2.65577e-05,-1.1361e-05,0.84572
56,10,0.999667,2.82283e-05,-9.7052e-06,0.845719
57,10,0.999667,2.96271e-05,-7.94724e-06,0.845832
58,10,0.999666,3.07406e-05,-6.12085e-06,0.845836
59,10,0.999666,3.1558e-05,-4.2268e-06,0.845954
60,10,0.999666,3.20714e-05,-2.30015e-06,0.845962
61,10,0.999666,3.2276e-05,-3.42731e-07,0.846082
62,10,0.999665,3.21695e-05,1.60995e-06,0.846092
63,10,0.999665,3.17532e-05,3.55551e-06,0.84621
0,11,0.999766,3.14932e-05,6.34569e-06,0.830124
1,11,0.999766,3.04538e-05,8.49342e-06,0.830138
2,11,0.999766,2.91209e-05,1.05676e-05,0.830258
3,11,0.999765,2.75074e-05,1.25322e-05,0.83027
4,11,0.999765,2.56288e-05,1.43837e-05,0.83038
5,11,0.999765,2.35033e-05,1.60893e-05,0.830387
6,11,0.999765,2.11513e-05,1.7647e-05,0.830484
7,11,0.999765,1.85955e-05,1.90279e-05,0.830485
8,11,0.999764,1.58606e-05,2.02318e-05,0.830566
9,11,0.999764,1.29728e-05,2.12346e-05,0.83056
10,11,0.999764,9.96017e-06,2.20385e-05,0.830624
11,11,0.999764,6.85157e-06,2.26247e-05,0.830609
12,11,0.999764,3.67707e-06,2.29979e-05,0.830655
13,11,0.999764,4.67202e-07,2.31448e-05,0.83063
14,11,0.999764,-2.74702e-06,2.3073e-05,0.830657
15,11,0.999764,-5.93469e-06,2.27751e-05,0.830623
16,11,0.999764,-9.06502e-06,2.22614e-05,0.830632
17,11,0.999764,-1.21079e-05,2.15301e-05,0.830588
18,11,0.999764,-1.5034e-05,2.05946e-05,0.830579
19,11,0.999765,-1.78152e-05,1.9458e-05,0.830526
20,11,0.999765,-2.04246e-05,1.81369e-05,0.830501
21,11,0.999765,-2.28372e-05,1.66389e-05,0.830439
22,11,0.999765,-2.50297e-05,1.49832e-05,0.830401
23,11,0.999765,-2.6981e-05,1.31814e-05,0.830331
24,11,0.999766,-2.86725e-05,1.12549e-05,0.830283
25,11,0.999766,-3.00877e-05,9.21861e-06,0.830207
26,11,0.999766,-3.12132e-05,7.09557e-06,0.830151
27,11,0.999766,-3.2038e-05,4.90283e-06,0.83007
28,11,0.999767,-3.25544e-05,2.66492e-06,0.83001
29,11,0.999767,-3.27574e-05,3.99876e-07,0.829926
30,11,0.999767,-3.26449e-05,-1.86688e-06,0.829866
31,11,0.999767,-3.22182e-05,-4.1174e-06,0.829781
32,11,0.999768,-3.14814e-05,-6.32593e-06,0.829725
33,11,0.999768,-3.04415e-05,-8.47573e-06,0.82964
34,11,0.999768,-2.91087e-05,-1.05412e-05,0.829591
35,11,0.999768,-2.74956e-05,-1.2508e-05,0.829508
36,11,0.999769,-2.56179e-05,-1.43512e-05,0.82947
37,11,0.999769,-2.34937e-05,-1.60596e-05,0.829391
38,11,0.999769,-2.11433e-05,-1.76097e-05,0.829367
39,11,0.999769,-1.85894e-05,-1.89943e-05,0.829294
40,11,0.999769,-1.58565e-05,-2.01918e-05,0.829284
41,11,0.999769,-1.2971e-05,-2.11997e-05,0.829219
42,11,0.99977,-9.96057e-06,-2.19985e-05,0.829227
43,11,0.99977,-6.85417e-06,-2.2591e-05,0.82917
44,11,0.99977,-3.68175e-06,-2.29603e-05,0.829196
45,11,0.99977,-4.7375e-07,-2.31147e-05,0.829148
46,11,0.99977,2.73889e-06,-2.30401e-05,0.829193
47,11,0.99977,5.92531e-06,-2.27504e-05,0.829155
48,11,0.99977,9.05479e-06,-2.22345e-05,0.829218
49,11,0.99977,1.20973e-05,-2.15119e-05,0.82919
50,11,0.999769,1.50234e-05,-2.05743e-05,0.829271
51,11,0.999769,1.7805e-05,-1.94464e-05,0.829252
52,11,0.999769,2.04153e-05,-1.81228e-05,0.829348
53,11,0.999769,2.28291e-05,-1.66328e-05,0.829338
54,11,0.999769,2.50232e-05,-1.49739e-05,0.829447
55,11,0.999769,2.69764e-05,-1.31791e-05,0.829446
56,11,0.999768,2.86699e-05,-1.12482e-05,0.829565
57,11,0.999768,3.00874e-05,-9.21766e-06,0.82957
58,11,0.999768,3.12151e-05,-7.08897e-06,0.829697
59,11,0.999768,3.20422e-05,-4.90068e-06,0.829707
60,11,0.999767,3.25607e-05,-2.65588e-06,0.829838
61,11,0.999767,3.27655e-05,-3.94125e-07,0.829851
62,11,0.999767,3.26546e-05,1.88054e-06,0.829982
63,11,0.999766,3.22292e-05,4.12861e-06,0.829996
0,12,0.999863,3.1628e-05,7.23537e-06,0.813925
1,12,0.999862,3.05809e-05,9.6913e-06,0.814059
2,12,0.999862,2.92391e-05,1.20454e-05,0.814077
3,12,0.999862,2.76156e-05,1.42919e-05,0.814202
4,12,0.999862,2.57259e-05,1.63927e-05,0.814215
5,12,0.999862,2.35884e-05,1.83434e-05,0.814327
6,12,0.999861,2.12235e-05,2.01099e-05,0.814335
7,12,0.999861,1.86542e-05,2.16897e-05,0.814431
8,12,0.999861,1.59051e-05,2.30537e-05,0.814431
9,12,0.999861,1.30029e-05,2.42019e-05,0.814509
10,12,0.999861,9.97535e-06,2.51109e-05,0.8145
11,12,0.999861,6.8518e-06,2.57835e-05,0.814558
12,12,0.999861,3.66229e-06,2.62024e-05,0.814539
13,12,0.999861,4.37617e-07,2.63737e-05,0.814577
14,12,0.999861,-2.79119e-06,2.62864e-05,0.814547
15,12,0.999861,-5.99296e-06,2.59501e-05,0.814564
16,12,0.999861,-9.13689e-06,2.536e-05,0.814523
17,12,0.999861,-1.21926e-05,2.45293e-05,0.81452
18,12,0.999861,-1.51308e-05,2.34592e-05,0.814468
19,12,0.999861,-1.79231e-05,2.21662e-05,0.814447
20,12,0.999861,-2.05426e-05,2.06574e-05,0.814385
21,12,0.999862,-2.29641e-05,1.89523e-05,0.814348
22,12,0.999862,-2.51644e-05,1.70628e-05,0.814276
23,12,0.999862,-2.71221e-05,1.50112e-05,0.814226
24,12,0.999862,-2.88186e-05,1.28137e-05,0.814147
25,12,0.999862,-3.02375e-05,1.04948e-05,0.814087
26,12,0.999863,-3.13652e-05,8.07359e-06,0.814001
27,12,0.999863,-3.21908e-05,5.57668e-06,0.813935
28,12,0.999863,-3.27065e-05,3.02471e-06,0.813844
29,12,0.999863,-3.29072e-05,4.45735e-07,0.813777
30,12,0.999864,-3.27912e-05,-2.1391e-06,0.813683
31,12,0.999864,-3.23594e-05,-4.70105e-06,0.813618
32,12,0.999864,-3.16162e-05,-7.21969e-06,0.813524
33,12,0.999864,-3.05686e-05,-9.66625e-06,0.813464
34,12,0.999865,-2.92268e-05,-1.20222e-05,0.813372
35,12,0.999865,-2.76037e-05,-1.42595e-05,0.813323
36,12,0.999865,-2.57149e-05,-1.63625e-05,0.813234
37,12,0.999865,-2.35786e-05,-1.83046e-05,0.813198
38,12,0.999866,-2.12153e-05,-2.00743e-05,0.813115
39,12,0.999866,-1.86479e-05,-2.16466e-05,0.813094
40,12,0.999866,-1.59009e-05,-2.30151e-05,0.813019
41,12,0.999866,-1.30008e-05,-2.41572e-05,0.813017
42,12,0.999866,-9.97555e-06,-2.50721e-05,0.81295
43,12,0.999866,-6.85422e-06,-2.574e-05,0.812967
44,12,0.999866,-3.66679e-06,-2.61663e-05,0.812911
45,12,0.999866,-4.43999e-07,-2.63343e-05,0.812949
46,12,0.999866,2.78321e-06,-2.62555e-05,0.812903
47,12,0.999866,5.98371e-06,-2.59168e-05,0.812961
48,12,0.999866,9.12676e-06,-2.5336e-05,0.812927
49,12,0.999866,1.21821e-05,-2.45033e-05,0.813004
50,12,0.999866,1.51202e-05,-2.34426e-05,0.812981
51,12,0.999866,1.79129e-05,-2.21477e-05,0.813077
52,12,0.999866,2.05333e-05,-2.06478e-05,0.813064
53,12,0.999865,2.2956e-05,-1.894e-05,0.813175
54,12,0.999865,2.51579e-05,-1.70586e-05,0.813172
55,12,0.999865,2.71175e-05,-1.50033e-05,0.813297
56,12,0.999865,2.88161e-05,-1.28125e-05,0.813301
57,12,0.999865,3.02372e-05,-1.04885e-05,0.813436
58,12,0.999864,3.13671e-05,-8.07264e-06,0.813447
59,12,0.999864,3.21949e-05,-5.56911e-06,0.813588
60,12,0.999864,3.27127e-05,-3.02106e-06,0.813604
61,12,0.999864,3.29153e-05,-4.34151e-07,0.813746
62,12,0.999863,3.28008e-05,2.14792e-06,0.813765
63,12,0.999863,3.23704e-05,4.71878e-06,0.813906
0,13,0.999954,3.14689e-05,8.13684e-06,0.797852
1,13,0.999954,3.04235e-05,1.08833e-05,0.797875
2,13,0.999954,2.9085e-05,1.35341e-05,0.798015
3,13,0.999954,2.74661e-05,1.60459e-05,0.798035
4,13,0.999954,2.55827e-05,1.84115e-05,0.798163
5,13,0.999953,2.34526e-05,2.05918e-05,0.798177
6,13,0.999953,2.10967e-05,2.25814e-05,0.798289
7,13,0.999953,1.85374e-05,2.4346e-05,0.798296
8,13,0.999953,1.57996e-05,2.58829e-05,0.798389
9,13,0.999953,1.29095e-05,2.71638e-05,0.798387
10,13,0.999953,9.89509e-06,2.81892e-05,0.798459
11,13,0.999953,6.7854e-06,2.8937e-05,0.798446
12,13,0.999953,3.61043e-06,2.94114e-05,0.798496
13,13,0.999953,4.00749e-07,2.95975e-05,0.798472
14,13,0.999953,-2.81266e-06,2.95029e-05,0.798499
15,13,0.999953,-5.99888e-06,2.912e-05,0.798462
16,13,0.999953,-9.12715e-06,2.84605e-05,0.798468
17,13,0.999953,-1.21674e-05,2.75234e-05,0.798419
18,13,0.999953,-1.50903e-05,2.63245e-05,0.798403
19,13,0.999953,-1.78677e-05,2.48695e-05,0.798343
20,13,0.999953,-2.04728e-05,2.31777e-05,0.798308
21,13,0.999953,-2.28806e-05,2.12607e-05,0.798237
22,13,0.999953,-2.5068e-05,1.91413e-05,0.798187
23,13,0.999954,-2.70138e-05,1.68361e-05,0.798105
24,13,0.999954,-2.86994e-05,1.43709e-05,0.798042
25,13,0.999954,-3.01085e-05,1.17661e-05,0.797953
26,13,0.999954,-3.12276e-05,9.04995e-06,0.797882
27,13,0.999955,-3.20461e-05,6.24548e-06,0.797786
28,13,0.999955,-3.25559e-05,3.38293e-06,0.797711
29,13,0.999955,-3.27523e-05,4.86467e-07,0.797611
30,13,0.999955,-3.26333e-05,-2.41251e-06,0.797536
31,13,0.999956,-3.22002e-05,-5.28993e-06,0.797434
32,13,0.999956,-3.14572e-05,-8.114e-06,0.797363
33,13,0.999956,-3.04113e-05,-1.08621e-05,0.797263
34,13,0.999956,-2.90727e-05,-1.35029e-05,0.797201
35,13,0.999957,-2.74543e-05,-1.60164e-05,0.797103
36,13,0.999957,-2.55716e-05,-1.83725e-05,0.797054
37,13,0.999957,-2.34428e-05,-2.05552e-05,0.796961
38,13,0.999957,-2.10884e-05,-2.25362e-05,0.796928
39,13,0.999957,-1.8531e-05,-2.43045e-05,0.796843
40,13,0.999957,-1.57952e-05,-2.58343e-05,0.796828
41,13,0.999958,-1.29073e-05,-2.71205e-05,0.796752
42,13,0.999958,-9.89513e-06,-2.81403e-05,0.796758
43,13,0.999958,-6.78763e-06,-2.88951e-05,0.796693
44,13,0.999958,-3.61474e-06,-2.93655e-05,0.796721
45,13,0.999958,-4.06934e-07,-2.95599e-05,0.796668
46,13,0.999958,2.80487e-06,-2.94627e-05,0.796718
47,13,0.999958,5.98982e-06,-2.90893e-05,0.796677
48,13,0.999958,9.11721e-06,-2.84279e-05,0.796748
49,13,0.999958,1.2157e-05,-2.75008e-05,0.79672
50,13,0.999957,1.50798e-05,-2.63003e-05,0.796812
51,13,0.999957,1.78576e-05,-2.48551e-05,0.796796
52,13,0.999957,2.04636e-05,-2.31613e-05,0.796907
53,13,0.999957,2.28726e-05,-2.12534e-05,0.796901
54,13,0.999957,2.50615e-05,-1.91311e-05,0.797028
55,13,0.999957,2.70092e-05,-1.68337e-05,0.797032
56,13,0.999956,2.86968e-05,-1.43641e-05,0.797172
57,13,0.999956,3.01081e-05,-1.17656e-05,0.797184
58,13,0.999956,3.12295e-05,-9.04342e-06,0.797332
59,13,0.999956,3.20501e-05,-6.24366e-06,0.797351
60,13,0.999955,3.2562e-05,-3.37346e-06,0.797504
61,13,0.999955,3.27603e-05,-4.80229e-07,0.797526
62,13,0.999955,3.26429e-05,2.42771e-06,0.797679
63,13,0.999955,3.22111e-05,5.30297e-06,0.797703
0,14,1.00004,3.10455e-05,9.02441e-06,0.781665
1,14,1.00004,3.00103e-05,1.20768e-05,0.781819
2,14,1.00004,2.86859e-05,1.50038e-05,0.781847
3,14,1.00004,2.70852e-05,1.77953e-05,0.781989
4,14,1.00004,2.52234e-05,2.04069e-05,0.782012
5,14,1.00004,2.31186e-05,2.28301e-05,0.782139
6,14,1.00004,2.0791e-05,2.50255e-05,0.782154
7,14,1.00004,1.82631e-05,2.69872e-05,0.782263
8,14,1.00004,1.55592e-05,2.86817e-05,0.782268
9,14,1.00004,1.27054e-05,3.01066e-05,0.782355
10,14,1.00004,9.72929e-06,3.12349e-05,0.78235
11,14,1.00004,6.65948e-06,3.20681e-05,0.782414
12,14,1.00004,3.52555e-06,3.25869e-05,0.782396
13,14,1.00004,3.57783e-07,3.27967e-05,0.782436
14,14,1.00004,-2.81336e-06,3.26859e-05,0.782405
15,14,1.00004,-5.95725e-06,3.22644e-05,0.78242
16,14,1.00004,-9.04365e-06,3.15285e-05,0.782375
