x,y,rho,ux,uy,T
35,7,0.999365,-0.00039378,-0.000100096,0.890668
36,7,0.999369,-0.000366414,-0.000114507,0.89011
37,7,0.999373,-0.000335518,-0.000127816,0.889586
38,7,0.999377,-0.000301391,-0.000139895,0.889121
39,7,0.99938,-0.00026436,-0.000150626,0.888698
40,7,0.999383,-0.000224782,-0.000159905,0.888343
41,7,0.999386,-0.000183038,-0.000167643,0.888037
42,7,0.999388,-0.000139532,-0.000173763,0.887805
43,7,0.999389,-9.46805e-05,-0.000178208,0.887627
44,7,0.99939,-4.89172e-05,-0.000180933,0.887527
45,7,0.99939,-2.68267e-06,-0.000181913,0.887483
46,7,0.99939,4.35777e-05,-0.000181136,0.887519
47,7,0.999389,8.94182e-05,-0.000178613,0.88761
48,7,0.999388,0.000134397,-0.000174366,0.887781
49,7,0.999386,0.000178081,-0.000168437,0.888004
50,7,0.999384,0.00022005,-0.000160883,0.888304
51,7,0.999381,0.000259898,-0.000151779,0.888651
52,7,0.999377,0.000297243,-0.000141211,0.889068
53,7,0.999374,0.000331724,-0.000129284,0.889526
54,7,0.99937,0.00036301,-0.00011611,0.890046
55,7,0.999365,0.000390799,-0.000101821,0.890597
56,7,0.99936,0.000414824,-8.65509e-05,0.891201
57,7,0.999355,0.000434853,-7.04508e-05,0.891824
58,7,0.99935,0.000450693,-5.36736e-05,0.892489
59,7,0.999345,0.000462193,-3.63836e-05,0.893162
60,7,0.999339,0.000469242,-1.87453e-05,0.893863
61,7,0.999334,0.000471772,-9.30824e-07,0.89456
62,7,0.999328,0.000469758,1.68903e-05,0.895271
63,7,0.999323,0.000463221,3.45444e-05,0.895964
0,8,0.999434,0.000480353,6.54859e-05,0.880793
1,8,0.999429,0.000464052,8.67302e-05,0.881587
2,8,0.999424,0.000443281,0.000107136,0.882337
3,8,0.99942,0.000418242,0.000126509,0.883063
4,8,0.999416,0.000389174,0.000144662,0.883732
5,8,0.999412,0.000356357,0.000161422,0.884363
6,8,0.999408,0.000320108,0.000176627,0.884924
7,8,0.999405,0.000280776,0.000190132,0.885435
8,8,0.999402,0.00023874,0.000201807,0.885866
9,8,0.9994,0.000194404,0.000211541,0.886236
10,8,0.999398,0.000148195,0.000219238,0.886519
11,8,0.999397,0.000100559,0.000224828,0.886734
12,8,0.999396,5.19545e-05,0.000228255,0.886857
13,8,0.999396,2.84924e-06,0.000229487,0.886909
14,8,0.999396,-4.62835e-05,0.000228511,0.886867
15,8,0.999397,-9.49704e-05,0.000225339,0.886754
16,8,0.999398,-0.000142743,0.000219998,0.886549
17,8,0.9994,-0.00018914,0.000212542,0.886275
18,8,0.999402,-0.000233715,0.00020304,0.885914
19,8,0.999405,-0.000276039,0.000191586,0.885491
20,8,0.999408,-0.000315704,0.000178287,0.88499
21,8,0.999411,-0.000352329,0.000163272,0.884434
22,8,0.999415,-0.00038556,0.000146685,0.883812
23,8,0.999419,-0.000415077,0.000128685,0.883147
24,8,0.999424,-0.000440596,0.000109444,0.882427
25,8,0.999429,-0.000461873,8.91476e-05,0.881679
26,8,0.999434,-0.0004787,6.799e-05,0.880891
27,8,0.999439,-0.000490918,4.61757e-05,0.88009
28,8,0.999444,-0.000498407,2.3913e-05,0.879264
29,8,0.999449,-0.000501097,1.41738e-06,0.87844
30,8,0.999454,-0.000498961,-2.1096e-05,0.877608
31,8,0.99946,-0.00049202,-4.3409e-05,0.876794
32,8,0.999465,-0.000480341,-6.5308e-05,0.875987
33,8,0.99947,-0.000464036,-8.65803e-05,0.875214
34,8,0.999475,-0.000443262,-0.000107022,0.874463
35,8,0.999479,-0.000418219,-0.000126435,0.873761
36,8,0.999483,-0.00038915,-0.000144632,0.873093
37,8,0.999487,-0.000356332,-0.000161437,0.872488
38,8,0.999491,-0.000320084,-0.000176688,0.871928
39,8,0.999494,-0.000280753,-0.000190236,0.871443
40,8,0.999497,-0.000238718,-0.000201952,0.871012
41,8,0.999499,-0.000194384,-0.00021172,0.870665
42,8,0.999501,-0.000148179,-0.000219448,0.870379
43,8,0.999502,-0.000100547,-0.000225059,0.870183
44,8,0.999503,-5.19459e-05,-0.000228499,0.870051
45,8,0.999504,-2.84506e-06,-0.000229735,0.870014
46,8,0.999503,4.62832e-05,-0.000228756,0.870042
47,8,0.999503,9.49657e-05,-0.00022557,0.870164
48,8,0.999501,0.000142734,-0.000220208,0.87035
49,8,0.9995,0.000189127,-0.000212722,0.870628
50,8,0.999497,0.000233699,-0.000203187,0.870965
51,8,0.999495,0.000276021,-0.000191691,0.871389
52,8,0.999491,0.000315685,-0.000178349,0.871865
53,8,0.999488,0.000352308,-0.000163288,0.872419
54,8,0.999484,0.000385539,-0.000146656,0.873015
55,8,0.99948,0.000415057,-0.000128612,0.873679
56,8,0.999475,0.000440578,-0.000109331,0.874374
57,8,0.99947,0.000461857,-8.89987e-05,0.875124
58,8,0.999465,0.000478688,-6.78129e-05,0.87589
59,8,0.99946,0.000490909,-4.5976e-05,0.876697
60,8,0.999455,0.000498403,-2.37008e-05,0.877507
61,8,0.99945,0.000501097,-1.19963e-06,0.878341
62,8,0.999445,0.000498965,2.13085e-05,0.879162
63,8,0.999439,0.000492029,4.36093e-05,0.879992
0,9,0.999546,0.000500817,7.9808e-05,0.864955
1,9,0.999541,0.000483827,0.000105708,0.865854
2,9,0.999537,0.000462176,0.000130589,0.866734
3,9,0.999532,0.000436073,0.00015421,0.867556
4,9,0.999528,0.00040577,0.000176345,0.868343
5,9,0.999525,0.000371557,0.000196781,0.869055
6,9,0.999521,0.000333764,0.000215323,0.869717
7,9,0.999518,0.000292756,0.000231791,0.870291
8,9,0.999516,0.000248927,0.000246028,0.870801
9,9,0.999513,0.000202699,0.000257897,0.871215
10,9,0.999512,0.000154518,0.000267286,0.871554
11,9,0.99951,0.000104849,0.000274102,0.871789
12,9,0.99951,5.41686e-05,0.000278281,0.871944
13,9,0.999509,2.96643e-06,0.000279783,0.871991
14,9,0.99951,-4.82643e-05,0.000278594,0.871955
15,9,0.99951,-9.903e-05,0.000274724,0.871812
16,9,0.999512,-0.000148841,0.000268211,0.871588
17,9,0.999513,-0.000197219,0.000259117,0.87126
18,9,0.999515,-0.000243695,0.000247531,0.870856
19,9,0.999518,-0.000287824,0.000233562,0.870357
20,9,0.999521,-0.000329179,0.000217345,0.86979
21,9,0.999524,-0.000367363,0.000199035,0.869139
22,9,0.999528,-0.000402008,0.00017881,0.868432
23,9,0.999532,-0.000432779,0.00015686,0.867655
24,9,0.999536,-0.000459381,0.0001334,0.866836
25,9,0.999541,-0.000481559,0.000108653,0.865963
26,9,0.999545,-0.000499097,8.28586e-05,0.865064
27,9,0.99955,-0.000511828,5.62626e-05,0.864129
28,9,0.999555,-0.00051963,2.91225e-05,0.863188
29,9,0.99956,-0.000522427,1.69801e-06,0.862227
30,9,0.999565,-0.000520193,-2.57453e-05,0.861278
31,9,0.99957,-0.000512949,-5.29449e-05,0.860327
32,9,0.999575,-0.000500766,-7.9637e-05,0.859408
33,9,0.99958,-0.000483761,-0.000105566,0.858504
34,9,0.999585,-0.000462098,-0.00013048,0.85765
35,9,0.999589,-0.000435987,-0.000154141,0.856827
36,9,0.999593,-0.000405677,-0.000176317,0.856069
37,9,0.999597,-0.000371462,-0.000196798,0.855357
38,9,0.9996,-0.00033367,-0.000215383,0.854725
39,9,0.999603,-0.000292667,-0.000231894,0.854151
40,9,0.999606,-0.000248846,-0.000246169,0.853668
41,9,0.999608,-0.000202629,-0.000258074,0.853253
42,9,0.99961,-0.000154462,-0.000267489,0.852938
43,9,0.999611,-0.000104808,-0.000274327,0.852696
44,9,0.999612,-5.41452e-05,-0.000278518,0.85256
45,9,0.999612,-2.96115e-06,-0.000280025,0.8525
46,9,0.999612,4.82514e-05,-0.000278831,0.852549
47,9,0.999611,9.89995e-05,-0.000274949,0.852673
48,9,0.99961,0.000148795,-0.000268415,0.852905
49,9,0.999608,0.000197157,-0.000259294,0.853209
50,9,0.999606,0.000243622,-0.000247673,0.853615
51,9,0.999604,0.000287742,-0.000233666,0.854087
52,9,0.999601,0.000329091,-0.000217406,0.854654
53,9,0.999597,0.000367273,-0.000199053,0.855276
54,9,0.999594,0.000401918,-0.000178782,0.855982
55,9,0.999589,0.000432695,-0.000156792,0.85673
56,9,0.999585,0.000459305,-0.000133292,0.85755
57,9,0.999581,0.000481493,-0.000108512,0.858397
58,9,0.999576,0.000499045,-8.2688e-05,0.859299
59,9,0.999571,0.000511792,-5.6072e-05,0.860213
60,9,0.999566,0.000519611,-2.89181e-05,0.861164
61,9,0.999561,0.000522426,-1.49025e-06,0.86211
62,9,0.999556,0.00052021,2.59499e-05,0.863074
63,9,0.999551,0.000512984,5.31356e-05,0.864014
0,10,0.999653,0.000514457,9.46177e-05,0.84911
1,10,0.999648,0.000497008,0.000125337,0.850149
2,10,0.999644,0.000474771,0.000154846,0.85113
3,10,0.99964,0.000447961,0.000182864,0.852081
4,10,0.999636,0.000416834,0.000209118,0.852956
5,10,0.999632,0.00038169,0.000233359,0.853781
6,10,0.999629,0.000342869,0.000255352,0.854516
7,10,0.999626,0.000300743,0.000274888,0.855183
8,10,0.999624,0.000255719,0.000291776,0.855747
9,10,0.999622,0.00020823,0.000305857,0.856231
10,10,0.99962,0.000158734,0.000316993,0.856601
11,10,0.999619,0.000107707,0.00032508,0.856882
12,10,0.999618,5.56431e-05,0.000330037,0.857044
13,10,0.999618,3.04232e-06,0.000331819,0.857111
14,10,0.999618,-4.95878e-05,0.000330408,0.857057
15,10,0.999619,-0.00010174,0.000325817,0.856908
16,10,0.99962,-0.000152911,0.00031809,0.85664
17,10,0.999621,-0.000202609,0.000307303,0.856281
18,10,0.999623,-0.000250354,0.000293558,0.855811
19,10,0.999626,-0.000295685,0.000276987,0.855256
20,10,0.999629,-0.000338167,0.00025775,0.854601
21,10,0.999632,-0.00037739,0.000236031,0.853874
22,10,0.999635,-0.000412976,0.000212039,0.85306
23,10,0.999639,-0.000444583,0.000186005,0.852189
24,10,0.999643,-0.000471906,0.000158178,0.851248
25,10,0.999648,-0.000494682,0.000128828,0.850269
26,10,0.999652,-0.000512693,9.82333e-05,0.849238
27,10,0.999657,-0.000525765,6.66916e-05,0.848188
28,10,0.999662,-0.000533773,3.45042e-05,0.847107
29,10,0.999666,-0.00053664,1.98249e-06,0.846028
30,10,0.999671,-0.000534338,-3.05623e-05,0.844938
31,10,0.999676,-0.000526892,-6.28148e-05,0.843871
32,10,0.999681,-0.000514372,-9.44663e-05,0.842814
33,10,0.999685,-0.000496899,-0.00012521,0.841801
34,10,0.99969,-0.000474643,-0.000154751,0.840816
35,10,0.999694,-0.000447818,-0.000182803,0.839896
36,10,0.999698,-0.000416681,-0.000209097,0.83902
37,10,0.999701,-0.000381534,-0.000233377,0.838227
38,10,0.999705,-0.000342715,-0.000255411,0.837493
39,10,0.999708,-0.000300597,-0.000274984,0.836857
40,10,0.99971,-0.000255586,-0.000291908,0.836292
41,10,0.999712,-0.000208116,-0.000306019,0.835836
42,10,0.999714,-0.000158643,-0.000317181,0.835461
43,10,0.999715,-0.000107643,-0.000325286,0.835203
44,10,0.999716,-5.56069e-05,-0.000330256,0.835031
45,10,0.999716,-3.03607e-06,-0.00033204,0.834981
46,10,0.999716,4.9564e-05,-0.000330626,0.835019
47,10,0.999715,0.000101687,-0.000326023,0.835178
48,10,0.999714,0.000152832,-0.000318278,0.835423
49,10,0.999713,0.000202505,-0.000307465,0.835787
50,10,0.99971,0.00025023,-0.000293689,0.83623
51,10,0.999708,0.000295547,-0.000277082,0.836786
52,10,0.999705,0.000338019,-0.000257808,0.83741
53,10,0.999702,0.000377239,-0.000236048,0.838136
54,10,0.999698,0.000412827,-0.000212017,0.838919
55,10,0.999694,0.000444442,-0.000185944,0.839789
56,10,0.99969,0.000471778,-0.000158083,0.8407
57,10,0.999686,0.000494573,-0.0001287,0.841682
58,10,0.999681,0.000512607,-9.80815e-05,0.842688
59,10,0.999677,0.000525705,-6.65199e-05,0.843745
60,10,0.999672,0.000533742,-3.4322e-05,0.844806
61,10,0.999667,0.000536638,-1.7953e-06,0.845898
62,10,0.999662,0.000534367,3.07443e-05,0.846975
63,10,0.999657,0.00052695,6.29863e-05,0.848061
0,11,0.999755,0.000522004,0.000109731,0.833293
1,11,0.99975,0.000504303,0.000145366,0.834437
2,11,0.999746,0.000481743,0.000179602,0.835556
3,11,0.999742,0.000454541,0.000212106,0.836601
4,11,0.999739,0.000422959,0.000242568,0.8376
5,11,0.999735,0.000387301,0.000270692,0.838507
6,11,0.999732,0.00034791,0.00029621,0.839346
7,11,0.999729,0.000305165,0.000318876,0.840077
8,11,0.999727,0.000259479,0.000338472,0.840725
9,11,0.999725,0.000211291,0.000354809,0.84125
10,11,0.999723,0.000161066,0.000367732,0.841681
11,11,0.999722,0.000109289,0.000377114,0.84198
12,11,0.999722,5.64572e-05,0.000382867,0.842176
13,11,0.999721,3.08135e-06,0.000384933,0.842236
14,11,0.999722,-5.03242e-05,0.000383296,0.84219
15,11,0.999722,-0.000103245,0.000377968,0.842009
16,11,0.999723,-0.00015517,0.000369004,0.841723
17,11,0.999725,-0.000205598,0.000356486,0.841308
18,11,0.999727,-0.000254045,0.000340537,0.840794
19,11,0.999729,-0.000300043,0.00032131,0.84016
20,11,0.999732,-0.000343148,0.000298989,0.839439
21,11,0.999735,-0.000382946,0.000273789,0.838613
22,11,0.999738,-0.000419052,0.000245954,0.837713
23,11,0.999742,-0.00045112,0.000215748,0.836726
24,11,0.999746,-0.000478841,0.000183465,0.835684
25,11,0.99975,-0.000501947,0.000149413,0.834575
26,11,0.999754,-0.000520218,0.000113921,0.833432
27,11,0.999759,-0.000533477,7.73298e-05,0.832243
28,11,0.999763,-0.000541597,3.99923e-05,0.831044
29,11,0.999768,-0.000544501,2.26627e-06,0.829822
30,11,0.999772,-0.000542161,-3.54832e-05,0.828614
31,11,0.999777,-0.0005346,-7.28945e-05,0.827405
32,11,0.999781,-0.000521892,-0.000109605,0.826234
33,11,0.999786,-0.00050416,-0.000145264,0.825084
34,11,0.99979,-0.000481574,-0.000179525,0.823995
35,11,0.999794,-0.000454352,-0.00021206,0.822948
36,11,0.999798,-0.000422758,-0.000242553,0.821982
37,11,0.999801,-0.000387095,-0.000270712,0.821076
38,11,0.999804,-0.000347707,-0.000296263,0.82027
39,11,0.999807,-0.000304973,-0.000318962,0.819539
40,11,0.99981,-0.000259305,-0.000338587,0.818923
41,11,0.999812,-0.000211142,-0.000354951,0.818394
42,11,0.999813,-0.000160947,-0.000367893,0.817992
43,11,0.999814,-0.000109204,-0.000377292,0.817684
44,11,0.999815,-5.64106e-05,-0.000383054,0.81751
45,11,0.999815,-3.0743e-06,-0.000385125,0.817435
46,11,0.999815,5.02916e-05,-0.000383483,0.817496
47,11,0.999815,0.000103174,-0.000378146,0.817655
48,11,0.999813,0.000155063,-0.000369164,0.81795
49,11,0.999812,0.000205461,-0.000356626,0.818338
50,11,0.99981,0.000253882,-0.00034065,0.818856
51,11,0.999807,0.00029986,-0.000321394,0.819458
52,11,0.999805,0.000342953,-0.00029904,0.820179
53,11,0.999802,0.000382745,-0.000273807,0.820972
54,11,0.999798,0.000418855,-0.000245937,0.821871
55,11,0.999794,0.000450934,-0.0002157,0.822826
56,11,0.99979,0.000478672,-0.000183386,0.823869
57,11,0.999786,0.000501804,-0.000149309,0.824948
58,11,0.999782,0.000520104,-0.000113795,0.826096
59,11,0.999777,0.000533398,-7.71889e-05,0.82726
60,11,0.999773,0.000541556,-3.98405e-05,0.82847
61,11,0.999768,0.000544499,-2.11261e-06,0.829674
62,11,0.999764,0.000542199,3.56345e-05,0.8309
63,11,0.999759,0.000534677,7.30346e-05,0.832097
0,12,0.999852,0.000524099,0.000124977,0.817465
1,12,0.999848,0.000506329,0.000165578,0.818753
2,12,0.999844,0.00048368,0.000204581,0.819972
3,12,0.99984,0.000456371,0.000241615,0.82115
4,12,0.999836,0.000424663,0.00027632,0.822237
5,12,0.999833,0.000388863,0.000308366,0.823259
6,12,0.99983,0.000349313,0.00033744,0.824171
7,12,0.999828,0.000306396,0.000363267,0.824998
8,12,0.999825,0.000260526,0.000385595,0.825697
9,12,0.999823,0.000212143,0.000404211,0.826297
10,12,0.999822,0.000161714,0.000418935,0.826756
11,12,0.999821,0.000109726,0.000429626,0.827104
12,12,0.99982,5.66801e-05,0.00043618,0.827304
13,12,0.99982,3.08742e-06,0.000438536,0.827387
14,12,0.99982,-5.05351e-05,0.000436669,0.827321
15,12,0.999821,-0.00010367,0.000430599,0.827135
16,12,0.999822,-0.000155806,0.000420383,0.826804
17,12,0.999823,-0.000206439,0.00040612,0.826359
18,12,0.999825,-0.000255081,0.000387946,0.825775
19,12,0.999827,-0.000301264,0.000366038,0.825088
20,12,0.99983,-0.000344542,0.000340604,0.824276
21,12,0.999833,-0.000384499,0.000311892,0.823374
22,12,0.999836,-0.000420749,0.000280175,0.822364
23,12,0.999839,-0.000452944,0.000245761,0.821284
24,12,0.999843,-0.000480773,0.000208978,0.820117
25,12,0.999847,-0.000503969,0.000170183,0.818901
26,12,0.999851,-0.00052231,0.000129747,0.817622
27,12,0.999855,-0.000535618,8.80615e-05,0.816319
28,12,0.99986,-0.000543767,4.55249e-05,0.814977
29,12,0.999864,-0.000546678,2.54906e-06,0.813637
30,12,0.999869,-0.000544325,-4.04544e-05,0.812284
31,12,0.999873,-0.00053673,-8.30693e-05,0.810959
32,12,0.999877,-0.000523967,-0.000124887,0.809646
33,12,0.999881,-0.00050616,-0.000165503,0.808387
34,12,0.999885,-0.000483481,-0.000204529,0.807163
35,12,0.999889,-0.000456149,-0.000241584,0.806018
36,12,0.999893,-0.000424427,-0.000276316,0.804931
37,12,0.999896,-0.000388621,-0.000308386,0.803944
38,12,0.999899,-0.000349075,-0.000337488,0.803032
39,12,0.999902,-0.000306171,-0.000363338,0.80224
40,12,0.999904,-0.000260321,-0.000385689,0.801538
41,12,0.999906,-0.000211967,-0.000404324,0.800971
42,12,0.999908,-0.000161574,-0.000419065,0.800505
43,12,0.999909,-0.000109627,-0.000429767,0.800183
44,12,0.999909,-5.66259e-05,-0.00043633,0.79997
45,12,0.99991,-3.07974e-06,-0.000438687,0.799907
46,12,0.99991,5.0496e-05,-0.000436818,0.799954
47,12,0.999909,0.000103586,-0.000430739,0.800153
48,12,0.999908,0.00015568,-0.000420511,0.800458
49,12,0.999906,0.000206276,-0.00040623,0.80091
50,12,0.999904,0.000254888,-0.000388037,0.801462
51,12,0.999902,0.000301048,-0.000366105,0.802152
52,12,0.9999,0.000344312,-0.000340648,0.80293
53,12,0.999897,0.000384263,-0.000311908,0.803832
54,12,0.999893,0.000420517,-0.000280167,0.804806
55,12,0.99989,0.000452724,-0.000245726,0.805887
56,12,0.999886,0.000480575,-0.000208923,0.80702
57,12,0.999882,0.0005038,-0.000170106,0.80824
58,12,0.999878,0.000522176,-0.000129656,0.80949
59,12,0.999873,0.000535525,-8.79565e-05,0.810802
60,12,0.999869,0.000543719,-4.5414e-05,0.812121
61,12,0.999865,0.000546676,-2.43463e-06,0.813477
62,12,0.99986,0.00054437,4.05646e-05,0.814814
63,12,0.999856,0.00053682,8.31728e-05,0.816162
0,13,0.999944,0.000521301,0.00014021,0.801665
1,13,0.99994,0.000503628,0.000185769,0.803056
2,13,0.999936,0.000481101,0.000229539,0.804414
3,13,0.999933,0.000453938,0.000271097,0.805685
4,13,0.999929,0.0004224,0.000310046,0.806898
5,13,0.999926,0.00038679,0.000346007,0.807999
6,13,0.999923,0.000347452,0.000378638,0.809018
7,13,0.999921,0.000304763,0.000407622,0.809905
8,13,0.999919,0.000259136,0.000432681,0.810691
9,13,0.999917,0.00021101,0.000453573,0.81133
10,13,0.999916,0.000160849,0.000470099,0.811851
11,13,0.999915,0.000109137,0.000482096,0.812215
12,13,0.999914,5.63725e-05,0.000489453,0.812452
13,13,0.999914,3.06397e-06,0.000492096,0.812526
14,13,0.999914,-5.02741e-05,0.000490002,0.812469
15,13,0.999914,-0.000103127,0.000483188,0.812251
16,13,0.999915,-0.000154986,0.000471722,0.811903
17,13,0.999917,-0.00020535,0.000455713,0.811399
18,13,0.999918,-0.000253733,0.000435317,0.810775
19,13,0.999921,-0.00029967,0.000410729,0.810006
20,13,0.999923,-0.000342717,0.000382186,0.80913
21,13,0.999926,-0.00038246,0.000349961,0.808127
22,13,0.999929,-0.000418516,0.000314368,0.807034
23,13,0.999932,-0.000450537,0.000275746,0.805835
24,13,0.999936,-0.000478216,0.000234469,0.80457
25,13,0.999939,-0.000501286,0.000190933,0.803222
26,13,0.999943,-0.000519526,0.000145558,0.801833
27,13,0.999947,-0.00053276,9.87801e-05,0.800389
28,13,0.999952,-0.000540863,5.10506e-05,0.798932
29,13,0.999956,-0.000543755,2.82709e-06,0.797446
30,13,0.99996,-0.000541411,-4.54239e-05,0.795977
31,13,0.999964,-0.000533854,-9.32399e-05,0.794507
32,13,0.999968,-0.000521157,-0.000140158,0.793082
33,13,0.999972,-0.000503443,-0.00018573,0.791684
34,13,0.999976,-0.000480883,-0.000229512,0.790358
35,13,0.99998,-0.000453695,-0.000271087,0.789084
36,13,0.999983,-0.000422141,-0.000310051,0.787907
37,13,0.999986,-0.000386526,-0.00034603,0.786805
38,13,0.999989,-0.000347191,-0.000378677,0.785823
39,13,0.999992,-0.000304517,-0.000407677,0.784934
40,13,0.999994,-0.000258913,-0.00043275,0.784183
41,13,0.999996,-0.000210819,-0.000453656,0.783539
42,13,0.999997,-0.000160697,-0.000470191,0.783048
43,13,0.999998,-0.000109029,-0.000482197,0.782674
44,13,0.999999,-5.63134e-05,-0.000489557,0.782462
45,13,0.999999,-3.05585e-06,-0.000492203,0.782371
46,13,0.999999,5.02311e-05,-0.000490104,0.782445
47,13,0.999998,0.000103035,-0.000483287,0.78264
48,13,0.999997,0.000154848,-0.000471811,0.782998
49,13,0.999996,0.000205171,-0.000455793,0.783472
50,13,0.999994,0.000253522,-0.000435382,0.784101
51,13,0.999992,0.000299433,-0.000410779,0.784835
52,13,0.999989,0.000342465,-0.000382218,0.785713
53,13,0.999987,0.000382201,-0.000349978,0.78668
54,13,0.999984,0.000418261,-0.000314367,0.787773
55,13,0.99998,0.000450296,-0.00027573,0.788936
56,13,0.999976,0.000477999,-0.000234437,0.790204
57,13,0.999973,0.000501101,-0.00019089,0.791519
58,13,0.999969,0.00051938,-0.000145503,0.792915
59,13,0.999965,0.000532659,-9.87187e-05,0.794332
60,13,0.99996,0.00054081,-5.09833e-05,0.795803
61,13,0.999956,0.000543754,-2.76015e-06,0.797267
62,13,0.999952,0.000541461,4.549e-05,0.798757
63,13,0.999948,0.000533953,9.32991e-05,0.800213
0,14,1.00003,0.000514104,0.000155294,0.78585
1,14,1.00003,0.000496674,0.000205766,0.787385
2,14,1.00002,0.000474459,0.000254254,0.78884
3,14,1.00002,0.000447671,0.000300296,0.790244
4,14,1.00002,0.000416568,0.000343444,0.79154
5,14,1.00001,0.00038145,0.000383286,0.792758
6,14,1.00001,0.000342654,0.000419436,0.793845
7,14,1.00001,0.000300554,0.000451549,0.79483
8,14,1.00001,0.000255556,0.000479311,0.795664
9,14,1.00001,0.000208094,0.000502459,0.796378
10,14,1,0.000158624,0.000520767,0.796926
11,14,1,0.000107625,0.000534061,0.797339
12,14,1,5.55876e-05,0.000542211,0.797579
13,14,1,3.01404e-06,0.00054514,0.797677
14,14,1,-4.95886e-05,0.000542818,0.797598
15,14,1,-0.000101713,0.000535269,0.797377
16,14,1,-0.000152856,0.000522564,0.796983
17,14,1.00001,-0.000202525,0.000504828,0.796451
18,14,1.00001,-0.000250241,0.000482229,0.795757
19,14,1.00001,-0.000295544,0.000454988,0.794937
20,14,1.00001,-0.000337996,0.000423363,0.79397
21,14,1.00001,-0.00037719,0.000387662,0.792894
22,14,1.00002,-0.000412747,0.000348228,0.791691
23,14,1.00002,-0.000444325,0.00030544,0.790403
24,14,1.00002,-0.000471621,0.000259711,0.789012
25,14,1.00003,-0.000494371,0.000211481,0.787562
26,14,1.00003,-0.000512357,0.000161213,0.786036
27,14,1.00003,-0.000525407,0.000109394,0.784481
28,14,1.00004,-0.000533395,5.65192e-05,0.78288
29,14,1.00004,-0.000536246,3.10105e-06,0.78128
30,14,1.00005,-0.000533932,-5.03487e-05,0.779666
31,14,1.00005,-0.000526478,-0.000103313,0.778083
32,14,1.00005,-0.000513954,-0.000155285,0.776516
33,14,1.00006,-0.000496483,-0.00020576,0.775011
34,14,1.00006,-0.000474233,-0.000254256,0.773551
35,14,1.00007,-0.000447419,-0.000300303,0.772183
36,14,1.00007,-0.0004163,-0.00034346,0.770884
37,14,1.00007,-0.000381175,-0.000383309,0.769703
38,14,1.00007,-0.000342383,-0.000419468,0.768615
39,14,1.00008,-0.000300298,-0.000451585,0.767667
40,14,1.00008,-0.000255324,-0.000479355,0.766829
41,14,1.00008,-0.000207895,-0.000502507,0.766149
42,14,1.00008,-0.000158466,-0.000520821,0.765593
43,14,1.00008,-0.000107513,-0.000534116,0.765208
44,14,1.00008,-5.55264e-05,-0.000542269,0.764954
45,14,1.00008,-3.00566e-06,-0.000545196,0.764878
46,14,1.00008,4.9544e-05,-0.000542874,0.764936
47,14,1.00008,0.000101617,-0.000535321,0.765172
48,14,1.00008,0.000152713,-0.000522614,0.765538
49,14,1.00008,0.00020234,-0.000504871,0.766078
50,14,1.00008,0.000250022,-0.000482267,0.766738
51,14,1.00008,0.000295298,-0.000455017,0.767562
52,14,1.00007,0.000337734,-0.000423387,0.768493
53,14,1.00007,0.000376922,-0.000387677,0.76957
54,14,1.00007,0.000412483,-0.000348237,0.770735
55,14,1.00007,0.000444076,-0.000305441,0.772026
56,14,1.00006,0.000471396,-0.000259707,0.773381
57,14,1.00006,0.000494179,-0.00021147,0.774837
58,14,1.00005,0.000512206,-0.0001612,0.776331
59,14,1.00005,0.000525302,-0.000109376,0.777897
60,14,1.00005,0.000533341,-5.65014e-05,0.779473
61,14,1.00004,0.000536244,-3.08178e-06,0.78109
62,14,1.00004,0.000533984,5.0365e-05,0.782687
