x,y,rho,ux,uy,T
52,7,0.999495,0.000923858,-0.000439227,0.873039
53,7,0.999484,0.001031,-0.000402014,0.874465
54,7,0.999471,0.00112821,-0.000360933,0.876055
55,7,0.999457,0.00121456,-0.000316388,0.877777
56,7,0.999442,0.0012892,-0.000268811,0.879634
57,7,0.999426,0.00135144,-0.000218666,0.881592
58,7,0.99941,0.00140066,-0.000166438,0.883651
59,7,0.999393,0.0014364,-0.000112634,0.885775
60,7,0.999376,0.0014583,-5.77721e-05,0.887961
61,7,0.999359,0.00146617,-2.38109e-06,0.890174
62,7,0.999342,0.00145992,5.30079e-05,0.892408
63,7,0.999325,0.00143962,0.000107862,0.894626
0,8,0.999425,0.00149246,0.000203954,0.881028
1,8,0.99941,0.00144187,0.000269935,0.883547
2,8,0.999395,0.00137739,0.000333304,0.885972
3,8,0.999381,0.00129963,0.000393458,0.888294
4,8,0.999368,0.00120934,0.00044982,0.890473
5,8,0.999356,0.0011074,0.000501853,0.892502
6,8,0.999345,0.000994775,0.000549056,0.894344
7,8,0.999336,0.000872555,0.00059098,0.895994
8,8,0.999327,0.000741915,0.000627222,0.897417
9,8,0.999321,0.000604116,0.000657435,0.898615
10,8,0.999315,0.000460486,0.000681329,0.899558
11,8,0.999311,0.000312411,0.000698676,0.90025
12,8,0.999309,0.00016132,0.000709308,0.900669
13,8,0.999308,8.67157e-06,0.000713124,0.900825
14,8,0.999309,-0.000144061,0.000710085,0.900701
15,8,0.999311,-0.000295402,0.000700223,0.900312
16,8,0.999315,-0.000443892,0.000683632,0.89965
17,8,0.99932,-0.000588097,0.00066047,0.898736
18,8,0.999327,-0.000726625,0.00063096,0.897566
19,8,0.999335,-0.000858142,0.000595386,0.896168
20,8,0.999344,-0.000981378,0.000554088,0.894543
21,8,0.999355,-0.00109515,0.000507461,0.892723
22,8,0.999367,-0.00119835,0.000455952,0.890714
23,8,0.99938,-0.00129001,0.000400055,0.888551
24,8,0.999393,-0.00136922,0.000340302,0.886243
25,8,0.999408,-0.00143525,0.000277267,0.883829
26,8,0.999423,-0.00148744,0.000211551,0.881319
27,8,0.999439,-0.0015253,0.000143783,0.878753
28,8,0.999455,-0.00154847,7.46123e-05,0.876141
29,8,0.999471,-0.00155673,4.70128e-06,0.873523
30,8,0.999488,-0.00155,-6.52803e-05,0.87091
31,8,0.999504,-0.00152836,-0.000134659,0.868342
32,8,0.99952,-0.001492,-0.000202768,0.865826
33,8,0.999536,-0.00144128,-0.000268951,0.863402
34,8,0.999551,-0.00137669,-0.000332569,0.861076
35,8,0.999565,-0.00129885,-0.000393005,0.858884
36,8,0.999579,-0.00120851,-0.000449673,0.85683
37,8,0.999591,-0.00110655,-0.000502023,0.854949
38,8,0.999602,-0.000993938,-0.000549544,0.853238
39,8,0.999613,-0.000871762,-0.000591773,0.851732
40,8,0.999621,-0.000741198,-0.000628296,0.850424
41,8,0.999629,-0.000603502,-0.000658755,0.849344
42,8,0.999634,-0.000459999,-0.000682852,0.848484
43,8,0.999639,-0.00031207,-0.000700349,0.847868
44,8,0.999641,-0.000161138,-0.000711075,0.847483
45,8,0.999642,-8.65555e-06,-0.000714924,0.847351
46,8,0.999641,0.00014391,-0.000711858,0.847455
47,8,0.999639,0.000295091,-0.000701907,0.847812
48,8,0.999635,0.000443432,-0.00068517,0.848401
49,8,0.999629,0.000587507,-0.00066181,0.849235
50,8,0.999622,0.000725928,-0.000632059,0.850289
51,8,0.999614,0.000857365,-0.000596206,0.851573
52,8,0.999604,0.000980551,-0.000554605,0.853055
53,8,0.999592,0.0010943,-0.000507661,0.854745
54,8,0.99958,0.00119753,-0.000455835,0.856606
55,8,0.999567,0.00128922,-0.000399629,0.858643
56,8,0.999552,0.00136852,-0.000339592,0.860818
57,8,0.999538,0.00143464,-0.000276305,0.863132
58,8,0.999522,0.00148696,-0.000210382,0.865544
59,8,0.999506,0.00152497,-0.000142459,0.868052
60,8,0.99949,0.0015483,-7.31911e-05,0.870614
61,8,0.999473,0.00155672,-3.24465e-06,0.873224
62,8,0.999457,0.00155016,6.67074e-05,0.875841
63,8,0.999441,0.00152867,0.000135995,0.878457
0,9,0.999536,0.00155551,0.000248366,0.865281
1,9,0.999522,0.00150283,0.000328818,0.868173
2,9,0.999508,0.00143568,0.000406096,0.870975
3,9,0.999494,0.00135467,0.00047946,0.873639
4,9,0.999482,0.0012606,0.000548207,0.876157
5,9,0.999471,0.00115437,0.000611676,0.878483
6,9,0.99946,0.001037,0.000669262,0.880611
7,9,0.999451,0.000909608,0.00072041,0.8825
8,9,0.999443,0.000773436,0.000764629,0.884147
9,9,0.999437,0.000629792,0.000801494,0.885517
10,9,0.999432,0.000480063,0.00083065,0.88661
11,9,0.999428,0.000325695,0.000851817,0.887398
12,9,0.999426,0.00016818,0.000864792,0.887888
13,9,0.999425,9.03819e-06,0.000869447,0.888058
14,9,0.999425,-0.000150191,0.00086574,0.887923
15,9,0.999428,-0.000307968,0.000853705,0.887469
16,9,0.999431,-0.000462768,0.000833459,0.886715
17,9,0.999436,-0.000613097,0.000805196,0.885656
18,9,0.999443,-0.000757502,0.00076919,0.884318
19,9,0.99945,-0.000894589,0.000725785,0.882701
20,9,0.999459,-0.00102304,0.0006754,0.880839
21,9,0.999469,-0.0011416,0.000618517,0.878737
22,9,0.999481,-0.00124915,0.000555685,0.876432
23,9,0.999493,-0.00134465,0.000487504,0.873935
24,9,0.999506,-0.00142718,0.000414629,0.871286
25,9,0.99952,-0.00149594,0.000337758,0.868499
26,9,0.999534,-0.00155028,0.000257627,0.865616
27,9,0.99955,-0.00158968,0.000175003,0.862651
28,9,0.999565,-0.00161377,9.06794e-05,0.859649
29,9,0.999581,-0.00162231,5.46294e-06,0.856624
30,9,0.999596,-0.00161524,-7.98273e-05,0.85362
31,9,0.999612,-0.00159262,-0.000164373,0.85065
32,9,0.999627,-0.00155467,-0.000247361,0.847758
33,9,0.999642,-0.00150176,-0.000327992,0.844952
34,9,0.999656,-0.00143441,-0.000405488,0.842277
35,9,0.99967,-0.00135326,-0.0004791,0.839739
36,9,0.999683,-0.0012591,-0.000548114,0.837377
37,9,0.999695,-0.00115283,-0.000611864,0.835195
38,9,0.999706,-0.00103548,-0.000669727,0.83323
39,9,0.999716,-0.000908173,-0.000721141,0.83148
40,9,0.999724,-0.000772139,-0.000765605,0.82998
41,9,0.999731,-0.000628683,-0.000802685,0.828722
42,9,0.999737,-0.000479185,-0.000832017,0.827738
43,9,0.999741,-0.000325082,-0.000853316,0.827016
44,9,0.999743,-0.000167854,-0.000866371,0.826582
45,9,0.999744,-9.01399e-06,-0.000871057,0.826419
46,9,0.999743,0.000149913,-0.000867324,0.82655
47,9,0.999741,0.000307399,-0.000855213,0.826951
48,9,0.999737,0.000461932,-0.000834839,0.827643
49,9,0.999732,0.000612024,-0.000806404,0.828596
50,9,0.999725,0.000756234,-0.000770185,0.829824
51,9,0.999717,0.000893176,-0.000726538,0.831295
52,9,0.999707,0.00102153,-0.000675888,0.83302
53,9,0.999696,0.00114007,-0.000618729,0.834959
54,9,0.999685,0.00124765,-0.000555617,0.837119
55,9,0.999672,0.00134323,-0.000487167,0.839459
56,9,0.999658,0.00142589,-0.000414041,0.841981
57,9,0.999644,0.00149484,-0.00033695,0.844639
58,9,0.999629,0.00154941,-0.000256636,0.847433
59,9,0.999614,0.00158908,-0.000173876,0.850315
60,9,0.999598,0.00161345,-8.94669e-05,0.85328
61,9,0.999582,0.0016223,-4.22077e-06,0.856279
62,9,0.999567,0.00161552,8.10446e-05,0.859305
63,9,0.999551,0.00159319,0.00016551,0.862309
0,10,0.999642,0.00159722,0.000294238,0.84957
1,10,0.999628,0.00154318,0.000389663,0.852859
2,10,0.999615,0.00147427,0.000481331,0.856023
3,10,0.999602,0.00139112,0.000568364,0.859052
4,10,0.999591,0.00129456,0.000649927,0.861894
5,10,0.99958,0.00118549,0.000725236,0.864539
6,10,0.99957,0.00106497,0.000793567,0.866939
7,10,0.999561,0.000934165,0.000854264,0.869088
8,10,0.999554,0.000794328,0.000906741,0.870942
9,10,0.999548,0.000646813,0.000950493,0.872502
10,10,0.999543,0.000493042,0.000985097,0.87373
11,10,0.999539,0.000334502,0.00101022,0.874631
12,10,0.999537,0.000172727,0.00102562,0.875176
13,10,0.999536,9.28014e-06,0.00103115,0.875378
14,10,0.999537,-0.000154256,0.00102674,0.875217
15,10,0.999539,-0.0003163,0.00101246,0.874711
16,10,0.999542,-0.000475285,0.00098843,0.87385
17,10,0.999547,-0.000629672,0.000954887,0.872659
18,10,0.999553,-0.00077797,0.000912153,0.871136
19,10,0.99956,-0.000918746,0.000860642,0.869314
20,10,0.999569,-0.00105064,0.00080085,0.867198
21,10,0.999579,-0.00117239,0.000733352,0.864825
22,10,0.999589,-0.00128281,0.000658799,0.862207
23,10,0.999601,-0.00138084,0.000577907,0.859386
24,10,0.999613,-0.00146554,0.000491452,0.856377
25,10,0.999627,-0.00153611,0.000400266,0.853226
26,10,0.999641,-0.00159186,0.000305221,0.84995
27,10,0.999655,-0.00163227,0.000207231,0.846597
28,10,0.99967,-0.00165695,0.000107235,0.843185
29,10,0.999684,-0.00166567,6.19231e-06,0.839762
30,10,0.999699,-0.00165835,-9.49277e-05,0.836345
31,10,0.999714,-0.00163507,-0.000195153,0.832984
32,10,0.999729,-0.00159606,-0.00029352,0.829691
33,10,0.999743,-0.00154169,-0.000389083,0.826516
34,10,0.999757,-0.00147251,-0.00048092,0.823468
35,10,0.99977,-0.00138916,-0.000568145,0.820594
36,10,0.999783,-0.00129247,-0.000649916,0.817901
37,10,0.999794,-0.00118335,-0.000725439,0.815431
38,10,0.999805,-0.00106287,-0.000793984,0.813187
39,10,0.999814,-0.000932178,-0.000854885,0.811209
40,10,0.999822,-0.000792533,-0.00090755,0.809492
41,10,0.999829,-0.000645279,-0.000951465,0.808074
42,10,0.999834,-0.000491828,-0.000986204,0.806943
43,10,0.999838,-0.000333655,-0.00101143,0.806133
44,10,0.99984,-0.000172279,-0.00102689,0.805628
45,10,0.999841,-9.2489e-06,-0.00103244,0.805454
46,10,0.99984,0.00015387,-0.00102802,0.805591
47,10,0.999838,0.000315511,-0.00101367,0.80606
48,10,0.999834,0.000474124,-0.000989546,0.806834
49,10,0.999829,0.000628184,-0.000955869,0.80793
50,10,0.999823,0.000776213,-0.000912974,0.809315
51,10,0.999815,0.000916788,-0.000861277,0.811
52,10,0.999806,0.00104856,-0.000801281,0.812947
53,10,0.999795,0.00117026,-0.00073357,0.815164
54,10,0.999784,0.00128071,-0.000658803,0.817607
55,10,0.999772,0.00137886,-0.000577702,0.820278
56,10,0.999759,0.00146376,-0.000491055,0.82313
57,10,0.999745,0.00153459,-0.000399697,0.826162
58,10,0.999731,0.00159066,-0.000304512,0.829321
59,10,0.999716,0.00163144,-0.000206416,0.832605
60,10,0.999701,0.00165651,-0.000106354,0.835957
61,10,0.999686,0.00166565,-5.28762e-06,0.839372
62,10,0.999671,0.00165874,9.58115e-05,0.842793
63,10,0.999657,0.00163586,0.000195974,0.846211
0,11,0.999743,0.0016199,0.000340996,0.833922
1,11,0.99973,0.00156514,0.000451699,0.837588
2,11,0.999717,0.00149527,0.000558055,0.841138
3,11,0.999705,0.00141097,0.000659041,0.844513
4,11,0.999694,0.00131305,0.000753687,0.8477
5,11,0.999683,0.00120245,0.000841082,0.850645
6,11,0.999674,0.00108023,0.000920386,0.853337
7,11,0.999666,0.000947558,0.000990831,0.855727
8,11,0.999659,0.000805726,0.00105174,0.857809
9,11,0.999653,0.0006561,0.00110253,0.85954
10,11,0.999648,0.000500125,0.00114269,0.860922
11,11,0.999645,0.000339309,0.00117186,0.861918
12,11,0.999643,0.000175208,0.00118973,0.862537
13,11,0.999642,9.41071e-06,0.00119615,0.862753
14,11,0.999643,-0.000156478,0.00119104,0.862582
15,11,0.999645,-0.000320851,0.00117446,0.862008
16,11,0.999648,-0.000482118,0.00114656,0.861055
17,11,0.999652,-0.000638719,0.00110762,0.859716
18,11,0.999658,-0.000789139,0.00105802,0.858025
19,11,0.999665,-0.000931924,0.000998233,0.855981
20,11,0.999673,-0.0010657,0.000928836,0.853625
21,11,0.999682,-0.00118916,0.0008505,0.850966
22,11,0.999693,-0.00130114,0.000763981,0.848049
23,11,0.999704,-0.00140055,0.000670112,0.844887
24,11,0.999716,-0.00148643,0.000569797,0.841532
25,11,0.999728,-0.00155797,0.000463999,0.838
26,11,0.999741,-0.00161448,0.000353735,0.834345
27,11,0.999755,-0.00165542,0.000240064,0.830585
28,11,0.999769,-0.0016804,0.000124077,0.826776
29,11,0.999783,-0.0016892,6.88743e-06,0.822936
30,11,0.999798,-0.00168174,-0.000110379,0.819121
31,11,0.999812,-0.00165809,-0.000226597,0.815346
32,11,0.999826,-0.00161848,-0.000340649,0.811668
33,11,0.99984,-0.00156332,-0.000451439,0.8081
34,11,0.999853,-0.00149312,-0.000557898,0.804696
35,11,0.999865,-0.00140858,-0.000659003,0.801464
36,11,0.999877,-0.0013105,-0.000753775,0.798455
37,11,0.999888,-0.00119984,-0.000841301,0.795675
38,11,0.999898,-0.00107766,-0.000920733,0.79317
39,11,0.999907,-0.000945135,-0.000991302,0.790939
40,11,0.999915,-0.000803538,-0.00105232,0.789025
41,11,0.999921,-0.00065423,-0.00110321,0.787421
42,11,0.999926,-0.000498645,-0.00114345,0.786165
43,11,0.99993,-0.000338277,-0.00117267,0.785243
44,11,0.999932,-0.000174663,-0.00119058,0.784689
45,11,0.999933,-9.37385e-06,-0.00119701,0.784481
46,11,0.999933,0.000156005,-0.00119189,0.784648
47,11,0.99993,0.000319888,-0.00117528,0.785161
48,11,0.999927,0.000480701,-0.00114732,0.786043
49,11,0.999922,0.000636903,-0.00110831,0.787259
50,11,0.999916,0.000786995,-0.00105861,0.788826
51,11,0.999908,0.000929534,-0.000998708,0.790704
52,11,0.999899,0.00106315,-0.000929187,0.792902
53,11,0.999889,0.00118657,-0.000850723,0.795374
54,11,0.999878,0.00129859,-0.000764074,0.798127
55,11,0.999867,0.00139814,-0.000670078,0.801108
56,11,0.999854,0.00148426,-0.000569644,0.804318
57,11,0.999841,0.00155611,-0.000463742,0.807702
58,11,0.999827,0.00161301,-0.000353391,0.811256
59,11,0.999813,0.0016544,-0.000239655,0.81492
60,11,0.999799,0.00167987,-0.000123628,0.818688
61,11,0.999785,0.00168917,-6.42454e-06,0.822498
62,11,0.999771,0.00168222,0.00011083,0.82634
63,11,0.999757,0.00165905,0.000227008,0.830152
0,12,0.999838,0.00162556,0.000388124,0.81832
1,12,0.999826,0.00157063,0.000514243,0.822387
2,12,0.999814,0.00150054,0.000635417,0.826299
3,12,0.999802,0.00141597,0.000750482,0.830041
4,12,0.999792,0.00131772,0.00085833,0.83355
5,12,0.999782,0.00120674,0.000957923,0.836815
6,12,0.999773,0.00108409,0.0010483,0.839777
7,12,0.999765,0.000950959,0.00112858,0.842427
8,12,0.999759,0.000808625,0.001198,0.844715
9,12,0.999753,0.000658465,0.00125589,0.846637
10,12,0.999749,0.000501929,0.00130167,0.848151
11,12,0.999745,0.000340533,0.00133491,0.849261
12,12,0.999744,0.000175839,0.00135529,0.849934
13,12,0.999743,9.44158e-06,0.0013626,0.850183
14,12,0.999743,-0.000157047,0.00135678,0.849984
15,12,0.999745,-0.000322015,0.00133788,0.84936
16,12,0.999748,-0.000483864,0.00130608,0.848299
17,12,0.999753,-0.000641027,0.0012617,0.846831
18,12,0.999758,-0.000791984,0.00120516,0.844954
19,12,0.999765,-0.000935275,0.00113702,0.842707
20,12,0.999772,-0.00106952,0.00105793,0.840096
21,12,0.999781,-0.00119341,0.000968654,0.837169
22,12,0.999791,-0.00130577,0.000870059,0.833937
23,12,0.999801,-0.00140551,0.000763096,0.830453
24,12,0.999813,-0.00149168,0.000648793,0.826736
25,12,0.999824,-0.00156344,0.000528253,0.822841
26,12,0.999837,-0.00162012,0.000402634,0.81879
27,12,0.99985,-0.00166117,0.000273145,0.814642
28,12,0.999863,-0.00168621,0.000141027,0.810418
29,12,0.999877,-0.00169501,7.55232e-06,0.80618
30,12,0.999891,-0.00168749,-0.000126,0.801946
31,12,0.999904,-0.00166373,-0.000258345,0.797779
32,12,0.999918,-0.00162396,-0.000388214,0.793695
33,12,0.999931,-0.00156858,-0.000514355,0.789754
34,12,0.999943,-0.00149812,-0.000635558,0.785971
35,12,0.999955,-0.00141327,-0.000750653,0.782401
36,12,0.999967,-0.00131485,-0.000858533,0.779055
37,12,0.999977,-0.0012038,-0.000958156,0.775985
38,12,0.999987,-0.0010812,-0.00104856,0.773195
39,12,0.999995,-0.000948227,-0.00112887,0.770734
40,12,1,-0.000806158,-0.00119832,0.768598
41,12,1.00001,-0.000656357,-0.00125622,0.766832
42,12,1.00001,-0.000500262,-0.00130202,0.765425
43,12,1.00002,-0.000339371,-0.00133527,0.764417
44,12,1.00002,-0.000175226,-0.00135565,0.763788
45,12,1.00002,-9.40069e-06,-0.00136296,0.763571
46,12,1.00002,0.000156514,-0.00135713,0.763742
47,12,1.00002,0.000320929,-0.00133823,0.764326
48,12,1.00001,0.000482267,-0.00130642,0.76529
49,12,1.00001,0.00063898,-0.00126202,0.766654
50,12,1,0.000789567,-0.00120547,0.768377
51,12,0.999996,0.000932581,-0.0011373,0.770474
52,12,0.999988,0.00106665,-0.00105818,0.772897
53,12,0.999978,0.00119048,-0.000968878,0.775653
54,12,0.999968,0.00130289,-0.000870254,0.77869
55,12,0.999957,0.00140279,-0.000763259,0.782009
56,12,0.999945,0.00148922,-0.000648928,0.785552
57,12,0.999932,0.00156135,-0.00052836,0.789315
58,12,0.999919,0.00161846,-0.00040272,0.793237
59,12,0.999906,0.00166002,-0.000273212,0.797309
60,12,0.999892,0.00168561,-0.000141086,0.801466
61,12,0.999878,0.00169498,-7.60658e-06,0.805697
62,12,0.999865,0.00168803,0.00012594,0.809934
63,12,0.999852,0.00166482,0.000258275,0.814164
0,13,0.999929,0.00161596,0.000435167,0.802797
1,13,0.999917,0.00156137,0.000576681,0.807235
2,13,0.999906,0.00149171,0.000712658,0.811529
3,13,0.999895,0.00140765,0.000841786,0.81561
4,13,0.999885,0.00130999,0.000962823,0.819462
5,13,0.999875,0.00119967,0.0010746,0.82302
6,13,0.999867,0.00107775,0.00117604,0.826271
7,13,0.99986,0.000945399,0.00126615,0.829156
8,13,0.999853,0.000803901,0.00134408,0.831669
9,13,0.999848,0.000654621,0.00140905,0.833758
10,13,0.999844,0.000499,0.00146045,0.835424
11,13,0.999841,0.000338546,0.00149776,0.836626
12,13,0.999839,0.000174811,0.00152063,0.837372
13,13,0.999838,9.38305e-06,0.00152884,0.837633
14,13,0.999839,-0.000156136,0.00152231,0.837427
15,13,0.999841,-0.000320142,0.00150109,0.836735
16,13,0.999843,-0.000481047,0.0014654,0.835585
17,13,0.999848,-0.000637292,0.00141557,0.83397
18,13,0.999853,-0.000787364,0.00135211,0.831929
19,13,0.999859,-0.000929814,0.00127562,0.829463
20,13,0.999866,-0.00106326,0.00118684,0.826619
21,13,0.999874,-0.00118643,0.00108664,0.823407
22,13,0.999884,-0.00129812,0.000975984,0.819883
23,13,0.999894,-0.00139726,0.000855939,0.816062
24,13,0.999904,-0.0014829,0.000727666,0.812005
25,13,0.999916,-0.00155423,0.0005924,0.807733
26,13,0.999928,-0.00161055,0.000451445,0.803309
27,13,0.99994,-0.00165135,0.000306156,0.798757
28,13,0.999953,-0.00167622,0.00015793,0.794142
29,13,0.999966,-0.00168495,8.18998e-06,0.789488
30,13,0.999979,-0.00167745,-0.000141624,0.78486
31,13,0.999991,-0.0016538,-0.000290074,0.780281
32,13,1,-0.00161425,-0.000435733,0.775816
33,13,1.00002,-0.00155918,-0.000577203,0.771483
34,13,1.00003,-0.00148913,-0.000713122,0.767346
35,13,1.00004,-0.00140477,-0.000842185,0.763417
36,13,1.00005,-0.00130693,-0.000963148,0.759758
37,13,1.00006,-0.00119654,-0.00107485,0.756376
38,13,1.00007,-0.00107467,-0.0011762,0.753327
39,13,1.00008,-0.000942491,-0.00126624,0.750611
40,13,1.00009,-0.000801275,-0.00134409,0.74828
41,13,1.00009,-0.000652377,-0.001409,0.746327
42,13,1.0001,-0.000497225,-0.00146033,0.744796
43,13,1.0001,-0.000337308,-0.0014976,0.743674
44,13,1.0001,-0.000174158,-0.00152045,0.742998
45,13,1.0001,-9.33976e-06,-0.00152865,0.742745
46,13,1.0001,0.000155568,-0.00152212,0.742948
47,13,1.0001,0.000318986,-0.00150092,0.743574
48,13,1.0001,0.000479346,-0.00146527,0.744648
49,13,1.00009,0.000635112,-0.0014155,0.74613
50,13,1.00009,0.000784791,-0.0013521,0.748039
51,13,1.00008,0.000926945,-0.00127569,0.750325
52,13,1.00007,0.00106021,-0.00118699,0.753001
53,13,1.00006,0.00118331,-0.00108687,0.756011
54,13,1.00005,0.00129505,-0.000976288,0.759359
55,13,1.00004,0.00139436,-0.000856319,0.762985
56,13,1.00003,0.00148029,-0.000728113,0.766888
57,13,1.00002,0.001552,-0.000592907,0.771
58,13,1.00001,0.00160879,-0.000451999,0.775316
59,13,0.999993,0.00165012,-0.000306747,0.779765
60,13,0.99998,0.00167558,-0.000158542,0.784336
61,13,0.999967,0.00168491,-8.81281e-06,0.788957
62,13,0.999954,0.00167802,0.000141007,0.793614
63,13,0.999941,0.00165497,0.000289475,0.798232
0,14,1.00001,0.00159266,0.000481713,0.787329
1,14,1,0.00153887,0.000638468,0.792159
2,14,0.999992,0.00147022,0.000789096,0.796803
3,14,0.999982,0.00138737,0.000932146,0.801243
4,14,0.999972,0.00129113,0.00106624,0.805406
5,14,0.999964,0.0011824,0.00119008,0.809276
6,14,0.999956,0.00106223,0.00130246,0.812786
7,14,0.999949,0.000931792,0.00140231,0.815926
8,14,0.999943,0.000792332,0.00148866,0.818635
9,14,0.999938,0.0006452,0.00156065,0.820911
10,14,0.999934,0.000491819,0.0016176,0.822704
11,14,0.999931,0.000333673,0.00165895,0.824017
12,14,0.999929,0.000172293,0.00168429,0.824814
13,14,0.999929,9.24425e-06,0.00169339,0.825108
14,14,0.999929,-0.000153894,0.00168614,0.824873
15,14,0.999931,-0.000315542,0.00166263,0.824134
16,14,0.999934,-0.000474132,0.00162308,0.822878
17,14,0.999937,-0.000628128,0.00156788,0.82114
18,14,0.999942,-0.00077604,0.00149755,0.818918
19,14,0.999948,-0.000916438,0.0014128,0.816256
20,14,0.999955,-0.00104796,0.00131444,0.813164
21,14,0.999963,-0.00116935,0.00120342,0.809694
22,14,0.999971,-0.00127943,0.00108082,0.805863
23,14,0.999981,-0.00137714,0.000947823,0.801732
24,14,0.999991,-0.00146154,0.000805719,0.797321
25,14,1,-0.00153183,0.000655878,0.792698
26,14,1.00001,-0.00158734,0.000499741,0.787887
27,14,1.00002,-0.00162753,0.000338815,0.782958
28,14,1.00004,-0.00165204,0.000174643,0.777937
29,14,1.00005,-0.00166063,8.80759e-06,0.772895
30,14,1.00006,-0.00165323,-0.000157101,0.767858
31,14,1.00007,-0.00162992,-0.000321488,0.762896
32,14,1.00009,-0.00159093,-0.000482775,0.758031
33,14,1.0001,-0.00153664,-0.000639413,0.753335
34,14,1.00011,-0.00146759,-0.000789897,0.748824
35,14,1.00012,-0.00138445,-0.00093278,0.744566
36,14,1.00013,-0.00128801,-0.00106669,0.740574
37,14,1.00014,-0.00117921,-0.00119034,0.736909
38,14,1.00015,-0.0010591,-0.00130253,0.733577
39,14,1.00016,-0.000928836,-0.00140219,0.730637
40,14,1.00016,-0.000789662,-0.00148835,0.728086
41,14,1.00017,-0.000642919,-0.00156019,0.725975
42,14,1.00017,-0.000490015,-0.00161701,0.724294
43,14,1.00018,-0.000332415,-0.00165825,0.723087
44,14,1.00018,-0.00017163,-0.00168354,0.722336
45,14,1.00018,-9.20016e-06,-0.00169261,0.722077
46,14,1.00018,0.000153317,-0.00168538,0.722282
47,14,1.00018,0.000314366,-0.00166193,0.722979
48,14,1.00017,0.000472403,-0.00162247,0.724132
49,14,1.00017,0.000625912,-0.00156739,0.725762
50,14,1.00016,0.000773424,-0.00149722,0.727822
51,14,1.00016,0.000913521,-0.00141264,0.730327
52,14,1.00015,0.00104486,-0.00131446,0.733222
53,14,1.00014,0.00116618,-0.00120364,0.736513
54,14,1.00013,0.00127631,-0.00108123,0.740138
55,14,1.00012,0.00137419,-0.000948424,0.744098
56,14,1.00011,0.00145888,-0.000806491,0.748325
57,14,1.0001,0.00152956,-0.000656797,0.752812
58,14,1.00009,0.00158555,-0.000500784,0.757486
59,14,1.00008,0.00162629,-0.000339947,0.762337
60,14,1.00006,0.00165139,-0.000175834,0.767287
61,14,1.00005,0.00166059,-1.00191e-05,0.772321
62,14,1.00004,0.00165381,0.000155903,0.777362
63,14,1.00003,0.0016311,0.000320342,0.782391
0,15,1.00009,0.00155705,0.000527399,0.771951
1,15,1.00008,0.00150446,0.000699112,0.777134
2,15,1.00007,0.00143734,0.000864122,0.782147
3,15,1.00006,0.00135635,0.00102084,0.786909
4,15,1.00006,0.00126225,0.00116774,0.791401
5,15,1.00005,0.00115595,0.00130342,0.795549
6,15,1.00004,0.00103848,0.00142656,0.799337
7,15,1.00003,0.00091095,0.00153596,0.802699
