x,y,rho,ux,uy,T
61,7,0.999816,0.00416903,-0.00013267,0.754225
62,7,0.999767,0.00417972,2.51756e-05,0.764169
63,7,0.999718,0.00415041,0.000186486,0.774574
0,8,0.999751,0.0042823,0.000443392,0.75574
1,8,0.999707,0.00416488,0.000649226,0.76834
2,8,0.999665,0.00400496,0.000853536,0.781179
3,8,0.999624,0.00380327,0.00105395,0.794103
4,8,0.999586,0.003561,0.00124788,0.806927
5,8,0.999551,0.00327993,0.00143256,0.81944
6,8,0.999519,0.00296235,0.0016051,0.8314
7,8,0.99949,0.00261115,0.00176257,0.842547
8,8,0.999465,0.00222979,0.00190205,0.852612
9,8,0.999444,0.00182225,0.00202083,0.861325
10,8,0.999427,0.00139304,0.00211643,0.868434
11,8,0.999415,0.000947076,0.00218678,0.873722
12,8,0.999407,0.000489629,0.0022303,0.877016
13,8,0.999405,2.62176e-05,0.00224599,0.878209
14,8,0.999407,-0.000437514,0.00223348,0.877258
15,8,0.999414,-0.000895913,0.00219306,0.874196
16,8,0.999425,-0.00134344,0.00212567,0.869126
17,8,0.999441,-0.0017748,0.00203283,0.862212
18,8,0.999462,-0.00218502,0.00191655,0.853668
19,8,0.999487,-0.00256954,0.00177926,0.843743
20,8,0.999515,-0.00292433,0.00162369,0.832704
21,8,0.999547,-0.00324586,0.0014527,0.820822
22,8,0.999582,-0.00353118,0.00126924,0.808359
23,8,0.99962,-0.00377792,0.00107621,0.795559
24,8,0.99966,-0.00398427,0.0008764,0.782637
25,8,0.999702,-0.00414895,0.000672407,0.76978
26,8,0.999746,-0.00427119,0.000466633,0.757146
27,8,0.999791,-0.0043507,0.000261243,0.744863
28,8,0.999836,-0.00438761,5.81703e-05,0.73303
29,8,0.999882,-0.00438244,-0.000140875,0.721726
30,8,0.999927,-0.00433606,-0.000334386,0.711009
31,8,0.999972,-0.00424965,-0.00052104,0.70092
32,8,1.00002,-0.00412466,-0.000699665,0.691489
33,8,1.00006,-0.00396281,-0.000869225,0.682734
34,8,1.0001,-0.00376603,-0.00102879,0.674669
35,8,1.00014,-0.00353646,-0.00117751,0.6673
36,8,1.00017,-0.00327642,-0.00131463,0.66063
37,8,1.00021,-0.00298842,-0.00143945,0.654662
38,8,1.00024,-0.00267511,-0.00155132,0.649394
39,8,1.00026,-0.0023393,-0.00164967,0.644827
40,8,1.00029,-0.0019839,-0.00173397,0.640958
41,8,1.0003,-0.00161198,-0.00180376,0.637788
42,8,1.00032,-0.00122666,-0.00185866,0.635314
43,8,1.00033,-0.000831188,-0.00189836,0.633537
44,8,1.00034,-0.000428839,-0.00192262,0.632455
45,8,1.00034,-2.29457e-05,-0.00193131,0.632068
46,8,1.00034,0.000383137,-0.00192438,0.632376
47,8,1.00033,0.000786054,-0.00190187,0.63338
48,8,1.00032,0.00118247,-0.00186391,0.635079
49,8,1.00031,0.00156909,-0.00181071,0.637474
50,8,1.00029,0.00194269,-0.00174258,0.640566
51,8,1.00027,0.0023001,-0.0016599,0.644355
52,8,1.00024,0.00263828,-0.00156311,0.648844
53,8,1.00021,0.00295427,-0.00145274,0.654032
54,8,1.00018,0.00324527,-0.00132935,0.659921
55,8,1.00014,0.00350859,-0.00119359,0.666512
56,8,1.0001,0.00374172,-0.00104613,0.673802
57,8,1.00006,0.00394231,-0.000887753,0.681789
58,8,1.00002,0.00410821,-0.000719277,0.690466
59,8,0.999977,0.00423744,-0.000541625,0.699822
60,8,0.999932,0.00432829,-0.000355822,0.709838
61,8,0.999887,0.00437925,-0.000163021,0.720486
62,8,0.999841,0.00438912,3.54708e-05,0.731726
63,8,0.999796,0.00435699,0.000238171,0.743503
0,9,0.999822,0.00440568,0.000541834,0.727767
1,9,0.999782,0.00428347,0.000790949,0.741729
2,9,0.999743,0.00411769,0.00103803,0.755975
3,9,0.999706,0.00390912,0.00128021,0.770336
4,9,0.999671,0.00365904,0.00151439,0.784605
5,9,0.999638,0.0033693,0.00173724,0.798544
6,9,0.999609,0.0030423,0.00194531,0.811883
7,9,0.999583,0.00268101,0.00213507,0.824329
8,9,0.99956,0.00228899,0.00230309,0.835577
9,9,0.999541,0.00187033,0.00244608,0.845322
10,9,0.999526,0.0014296,0.00256113,0.853278
11,9,0.999515,0.000971835,0.00264577,0.859199
12,9,0.999508,0.000502399,0.00269812,0.862889
13,9,0.999505,2.69009e-05,0.00271698,0.864225
14,9,0.999507,-0.000448923,0.00270194,0.86316
15,9,0.999514,-0.000919327,0.00265332,0.85973
16,9,0.999524,-0.00137868,0.00257225,0.854053
17,9,0.999539,-0.00182159,0.00246052,0.846314
18,9,0.999557,-0.00224299,0.00232054,0.836758
19,9,0.99958,-0.00263823,0.00215519,0.825665
20,9,0.999606,-0.00300317,0.00196771,0.813339
21,9,0.999635,-0.0033342,0.00176154,0.800085
22,9,0.999667,-0.00362828,0.00154018,0.7862
23,9,0.999702,-0.00388294,0.00130711,0.771955
24,9,0.999739,-0.00409627,0.00106567,0.757594
25,9,0.999777,-0.00426693,0.000818992,0.743326
26,9,0.999817,-0.00439408,0.000569972,0.729325
27,9,0.999859,-0.00447736,0.000321228,0.715731
28,9,0.999901,-0.00451686,7.51067e-05,0.702656
29,9,0.999943,-0.00451304,-0.000166309,0.690182
30,9,0.999985,-0.00446675,-0.000401176,0.678372
31,9,1.00003,-0.00437914,-0.00062787,0.66727
32,9,1.00007,-0.00425168,-0.000844949,0.656904
33,9,1.00011,-0.00408608,-0.00105113,0.647294
34,9,1.00014,-0.0038843,-0.00124526,0.63845
35,9,1.00018,-0.00364851,-0.00142629,0.630377
36,9,1.00021,-0.00338109,-0.00159328,0.623078
37,9,1.00025,-0.0030846,-0.00174534,0.616551
38,9,1.00027,-0.00276179,-0.00188167,0.610794
39,9,1.0003,-0.00241554,-0.00200156,0.605805
40,9,1.00032,-0.00204889,-0.00210435,0.601582
41,9,1.00034,-0.00166501,-0.00218948,0.598122
42,9,1.00035,-0.00126715,-0.00225644,0.595424
43,9,1.00036,-0.000858688,-0.00230487,0.593485
44,9,1.00037,-0.000443048,-0.00233448,0.592305
45,9,1.00037,-2.37064e-05,-0.00234509,0.591883
46,9,1.00037,0.000395833,-0.00233663,0.59222
47,9,1.00036,0.000812066,-0.00230916,0.593314
48,9,1.00035,0.00122151,-0.00226284,0.595167
49,9,1.00034,0.00162073,-0.00219795,0.59778
50,9,1.00032,0.00200636,-0.00211486,0.601154
51,9,1.0003,0.00237512,-0.00201403,0.60529
52,9,1.00028,0.00272382,-0.00189604,0.610193
53,9,1.00025,0.00304943,-0.00176153,0.615862
54,9,1.00022,0.00334902,-0.0016112,0.622303
55,9,1.00018,0.00361986,-0.00144586,0.629515
56,9,1.00015,0.00385934,-0.00126637,0.6375
57,9,1.00011,0.00406508,-0.00107367,0.646257
58,9,1.00007,0.00423487,-0.000868791,0.655782
59,9,1.00003,0.00436672,-0.00065288,0.666063
60,9,0.99999,0.0044589,-0.000427203,0.677083
61,9,0.999948,0.00450992,-0.00019318,0.688815
62,9,0.999905,0.00451858,4.75839e-05,0.701216
63,9,0.999863,0.00448401,0.000293274,0.714227
0,10,0.999884,0.00446062,0.00064379,0.701668
1,10,0.999847,0.00433533,0.000936939,0.716836
2,10,0.999812,0.0041661,0.00122748,0.732336
3,10,0.999778,0.00395375,0.00151206,0.747984
4,10,0.999746,0.00369965,0.00178703,0.763554
5,10,0.999716,0.00340569,0.00204854,0.778784
6,10,0.99969,0.00307433,0.00229253,0.793376
7,10,0.999666,0.00270858,0.00251494,0.807005
8,10,0.999645,0.00231204,0.00271175,0.819333
9,10,0.999628,0.00188882,0.00287919,0.830023
10,10,0.999614,0.00144353,0.00301385,0.838756
11,10,0.999604,0.000981206,0.00311289,0.845258
12,10,0.999598,0.000507211,0.00317413,0.849312
13,10,0.999596,2.71579e-05,0.0031962,0.85078
14,10,0.999598,-0.00045322,0.0031786,0.849609
15,10,0.999604,-0.000928183,0.00312173,0.845842
16,10,0.999613,-0.0013921,0.00302686,0.839607
17,10,0.999626,-0.00183957,0.00289609,0.831112
18,10,0.999643,-0.00226552,0.00273219,0.820628
19,10,0.999663,-0.00266529,0.00253851,0.808468
20,10,0.999687,-0.0030347,0.00231879,0.794969
21,10,0.999713,-0.00337011,0.00207703,0.780469
22,10,0.999742,-0.00366843,0.0018173,0.765296
23,10,0.999774,-0.00392713,0.00154365,0.74975
24,10,0.999808,-0.00414427,0.00125997,0.734099
25,10,0.999843,-0.00431842,0.000969925,0.718572
26,10,0.99988,-0.00444869,0.000676912,0.703359
27,10,0.999918,-0.00453466,0.000384007,0.688611
28,10,0.999956,-0.00457634,9.39771e-05,0.674449
29,10,0.999995,-0.00457416,-0.000190714,0.660959
30,10,1.00003,-0.00452891,-0.000467879,0.648208
31,10,1.00007,-0.00444169,-0.000735581,0.636238
32,10,1.00011,-0.00431394,-0.000992097,0.625078
33,10,1.00015,-0.00414733,-0.00123589,0.614745
34,10,1.00018,-0.00394382,-0.00146556,0.605247
35,10,1.00022,-0.00370556,-0.00167985,0.596587
36,10,1.00025,-0.00343496,-0.00187762,0.588764
37,10,1.00028,-0.0031346,-0.00205779,0.581775
38,10,1.0003,-0.00280724,-0.0022194,0.575615
39,10,1.00033,-0.00245582,-0.00236156,0.57028
40,10,1.00035,-0.00208345,-0.00248349,0.565766
41,10,1.00036,-0.00169335,-0.00258448,0.562069
42,10,1.00038,-0.00128888,-0.00266395,0.559186
43,10,1.00039,-0.000873495,-0.00272143,0.557116
44,10,1.00039,-0.000450712,-0.00275658,0.555856
45,10,1.0004,-2.41169e-05,-0.00276917,0.555406
46,10,1.00039,0.000402682,-0.00275913,0.555764
47,10,1.00039,0.000826075,-0.00272652,0.556933
48,10,1.00038,0.00124248,-0.00267155,0.558912
49,10,1.00037,0.00164835,-0.00259454,0.561703
50,10,1.00035,0.00204024,-0.00249595,0.565308
51,10,1.00033,0.00241478,-0.00237635,0.569729
52,10,1.00031,0.00276872,-0.00223643,0.574971
53,10,1.00028,0.00309894,-0.00207698,0.581038
54,10,1.00025,0.0034025,-0.00189885,0.587933
55,10,1.00022,0.00367659,-0.00170303,0.595662
56,10,1.00019,0.00391862,-0.00149054,0.604227
57,10,1.00015,0.00412617,-0.00126254,0.613631
58,10,1.00011,0.00429704,-0.00102028,0.623869
59,10,1.00008,0.00442927,-0.000765127,0.634937
60,10,1.00004,0.00452114,-0.000498605,0.646817
61,10,1,0.00457119,-0.000222415,0.659482
62,10,0.999961,0.00457828,6.1531e-05,0.672891
63,10,0.999922,0.00454158,0.000351077,0.686982
0,11,0.999937,0.0044562,0.000748001,0.677605
1,11,0.999904,0.0043293,0.00108528,0.693808
2,11,0.999871,0.00415869,0.00141931,0.710394
3,11,0.999841,0.00394526,0.00174626,0.727163
4,11,0.999812,0.00369041,0.00206196,0.743873
5,11,0.999785,0.00339608,0.002362,0.76024
6,11,0.999761,0.00306474,0.00264178,0.77594
7,11,0.99974,0.00269941,0.00289667,0.79062
8,11,0.999722,0.00230368,0.00312211,0.803911
9,11,0.999706,0.00188162,0.00331383,0.815445
10,11,0.999694,0.0014378,0.00346796,0.824874
11,11,0.999685,0.000977201,0.00358129,0.831896
12,11,0.99968,0.000505106,0.00365135,0.836277
13,11,0.999678,2.70445e-05,0.0036766,0.837863
14,11,0.999679,-0.000451337,0.00365646,0.836598
15,11,0.999684,-0.000924385,0.0035914,0.832527
16,11,0.999693,-0.00138656,0.00348285,0.825792
17,11,0.999705,-0.00183252,0.00333317,0.81662
18,11,0.99972,-0.00225727,0.00314552,0.805308
19,11,0.999738,-0.00265619,0.00292368,0.792197
20,11,0.999759,-0.00302514,0.00267189,0.777655
21,11,0.999783,-0.00336048,0.00239468,0.762052
22,11,0.999809,-0.00365912,0.0020967,0.745744
23,11,0.999837,-0.00391854,0.00178254,0.729057
24,11,0.999868,-0.00413672,0.00145665,0.712282
25,11,0.9999,-0.00431222,0.00112322,0.695664
26,11,0.999933,-0.00444408,0.000786122,0.67941
27,11,0.999968,-0.00453181,0.000448903,0.663679
28,11,1,-0.00457537,0.000114747,0.648598
29,11,1.00004,-0.00457511,-0.0002135,0.634257
30,11,1.00007,-0.00453174,-0.000533303,0.620724
31,11,1.00011,-0.0044463,-0.000842406,0.60804
32,11,1.00015,-0.00432016,-0.0011388,0.596232
33,11,1.00018,-0.00415495,-0.00142067,0.585314
34,11,1.00021,-0.00395256,-0.0016864,0.575292
35,11,1.00024,-0.00371511,-0.00193448,0.566164
36,11,1.00027,-0.00344498,-0.00216355,0.557926
37,11,1.0003,-0.00314472,-0.00237235,0.550571
38,11,1.00033,-0.0028171,-0.00255973,0.544094
39,11,1.00035,-0.00246508,-0.00272463,0.538487
40,11,1.00037,-0.00209176,-0.00286611,0.533745
41,11,1.00038,-0.00170042,-0.00298333,0.529862
42,11,1.0004,-0.00129445,-0.0030756,0.526835
43,11,1.0004,-0.00087736,-0.00314236,0.524662
44,11,1.00041,-0.000452735,-0.00318317,0.523339
45,11,1.00041,-2.42258e-05,-0.0031978,0.522866
46,11,1.00041,0.000404492,-0.00318614,0.523243
47,11,1.00041,0.000829738,-0.00314827,0.52447
48,11,1.0004,0.00124786,-0.00308443,0.526547
49,11,1.00038,0.00165526,-0.00299501,0.529477
50,11,1.00037,0.00204843,-0.00288057,0.533263
51,11,1.00035,0.00242394,-0.00274179,0.537908
52,11,1.00033,0.00277853,-0.00257949,0.543418
53,11,1.0003,0.00310905,-0.00239459,0.549796
54,11,1.00028,0.00341254,-0.00218815,0.557051
55,11,1.00025,0.00368621,-0.00196131,0.565189
56,11,1.00022,0.00392747,-0.00171531,0.574217
57,11,1.00018,0.00413393,-0.00145151,0.584138
58,11,1.00015,0.00430344,-0.00117138,0.594955
59,11,1.00011,0.00443407,-0.000876535,0.606663
60,11,1.00008,0.00452417,-0.000568769,0.619249
61,11,1.00004,0.00457235,-0.000250066,0.632688
62,11,1.00001,0.00457753,7.73488e-05,0.64694
63,11,0.999972,0.00453894,0.000410975,0.661942
0,12,0.999983,0.00440073,0.000853403,0.655685
1,12,0.999952,0.00427346,0.00123434,0.672745
2,12,0.999923,0.00410324,0.00161133,0.690237
3,12,0.999895,0.00389102,0.00198007,0.707951
4,12,0.99987,0.00363824,0.00233588,0.725629
5,12,0.999846,0.00334683,0.00267382,0.742967
6,12,0.999825,0.00301928,0.00298876,0.75962
7,12,0.999806,0.00265857,0.00327552,0.775207
8,12,0.999789,0.00226823,0.00352903,0.789332
9,12,0.999776,0.00185226,0.00374453,0.801598
10,12,0.999765,0.00141512,0.00391773,0.811632
11,12,0.999757,0.000961661,0.00404503,0.81911
12,12,0.999752,0.000497035,0.00412373,0.823775
13,12,0.999751,2.66116e-05,0.00415208,0.825464
14,12,0.999752,-0.000444122,0.00412947,0.824116
15,12,0.999756,-0.000909675,0.00405639,0.819781
16,12,0.999764,-0.00136466,0.00393445,0.81261
17,12,0.999774,-0.00180389,0.00376627,0.802849
18,12,0.999788,-0.00222248,0.00355535,0.790817
19,12,0.999804,-0.00261592,0.00330589,0.776882
20,12,0.999822,-0.00298016,0.00302263,0.76144
21,12,0.999844,-0.00331162,0.00271062,0.744888
22,12,0.999867,-0.00360724,0.00237501,0.727609
23,12,0.999892,-0.00386449,0.00202097,0.709954
24,12,0.99992,-0.00408137,0.00165345,0.69223
25,12,0.999949,-0.00425639,0.00127717,0.674702
26,12,0.999979,-0.00438854,0.000896473,0.657584
27,12,1.00001,-0.00447726,0.000515354,0.641047
28,12,1.00004,-0.00452245,0.00013741,0.62522
29,12,1.00008,-0.00452436,-0.000234133,0.610198
30,12,1.00011,-0.00448362,-0.000596393,0.596044
31,12,1.00014,-0.00440119,-0.000946798,0.582801
32,12,1.00017,-0.00427833,-0.00128304,0.570491
33,12,1.0002,-0.00411659,-0.00160305,0.559124
34,12,1.00024,-0.00391778,-0.00190492,0.548702
35,12,1.00026,-0.00368397,-0.00218695,0.539219
36,12,1.00029,-0.00341744,-0.00244752,0.530668
37,12,1.00032,-0.00312071,-0.00268517,0.52304
38,12,1.00034,-0.00279653,-0.00289856,0.516324
39,12,1.00036,-0.0024478,-0.00308644,0.510513
40,12,1.00038,-0.00207763,-0.0032477,0.505599
41,12,1.00039,-0.00168929,-0.00338137,0.501577
42,12,1.00041,-0.0012862,-0.00348661,0.498442
43,12,1.00041,-0.000871875,-0.00356276,0.49619
44,12,1.00042,-0.000449939,-0.00360933,0.49482
45,12,1.00042,-2.40768e-05,-0.00362602,0.494331
46,12,1.00042,0.000401996,-0.00361272,0.494721
47,12,1.00042,0.00082456,-0.00356951,0.495992
48,12,1.00041,0.00123993,-0.00349667,0.498143
49,12,1.0004,0.00164447,-0.00339469,0.501179
50,12,1.00038,0.00203464,-0.00326419,0.505101
51,12,1.00036,0.00240703,-0.003106,0.509914
52,12,1.00034,0.00275833,-0.00292107,0.515623
53,12,1.00032,0.00308544,-0.0027105,0.522236
54,12,1.00029,0.00338541,-0.00247552,0.529761
55,12,1.00027,0.00365547,-0.00221746,0.538207
56,12,1.00024,0.0038931,-0.00193778,0.547584
57,12,1.00021,0.00409597,-0.00163806,0.5579
58,12,1.00018,0.00426199,-0.00132001,0.56916
59,12,1.00014,0.00438932,-0.000985503,0.581364
60,12,1.00011,0.00447638,-0.000636586,0.594503
61,12,1.00008,0.00452188,-0.00027554,0.608556
62,12,1.00005,0.00452482,9.50931e-05,0.623483
63,12,1.00001,0.00448454,0.00047247,0.639223
0,13,1.00002,0.00430178,0.000959105,0.635961
1,13,0.999993,0.00417518,0.00138273,0.653698
2,13,0.999967,0.00400685,0.00180166,0.671916
3,13,0.999943,0.00379778,0.00221112,0.690393
4,13,0.99992,0.00354944,0.00260595,0.708862
5,13,0.999899,0.00326377,0.00298072,0.726999
6,13,0.99988,0.00294321,0.00332977,0.74444
7,13,0.999864,0.0025907,0.00364742,0.760783
8,13,0.999849,0.00220966,0.00392811,0.775605
9,13,0.999837,0.00180398,0.0041666,0.788487
10,13,0.999828,0.00137796,0.00435822,0.799031
11,13,0.999821,0.000936272,0.00449903,0.806891
12,13,0.999817,0.000483869,0.00458606,0.811796
13,13,0.999816,2.59058e-05,0.00461741,0.813573
14,13,0.999817,-0.000432355,0.00459241,0.812156
15,13,0.999821,-0.000885647,0.00451159,0.807597
16,13,0.999827,-0.0013288,0.00437672,0.800058
17,13,0.999836,-0.00175682,0.00419066,0.789801
18,13,0.999848,-0.00216502,0.00395723,0.777164
19,13,0.999862,-0.00254904,0.00368106,0.76254
20,13,0.999878,-0.00290496,0.0033673,0.746347
21,13,0.999897,-0.00322928,0.00302151,0.72901
22,13,0.999917,-0.00351902,0.00264936,0.710932
23,13,0.99994,-0.00377168,0.00225652,0.692484
24,13,0.999964,-0.00398526,0.00184845,0.673993
25,13,0.99999,-0.00415825,0.00143034,0.655734
26,13,1.00002,-0.0042896,0.00100702,0.637933
27,13,1.00005,-0.00437868,0.000582898,0.620766
28,13,1.00007,-0.0044253,0.000161982,0.604365
29,13,1.0001,-0.00442962,-0.000252135,0.588825
30,13,1.00013,-0.00439217,-0.00065623,0.574207
31,13,1.00016,-0.00431379,-0.00104741,0.560551
32,13,1.00019,-0.00419565,-0.00142309,0.547875
33,13,1.00022,-0.00403916,-0.00178089,0.536185
34,13,1.00025,-0.00384605,-0.00211869,0.525477
35,13,1.00028,-0.00361827,-0.00243449,0.515742
36,13,1.0003,-0.00335803,-0.00272649,0.506969
37,13,1.00033,-0.00306776,-0.00299297,0.499145
38,13,1.00035,-0.00275014,-0.00323239,0.492259
39,13,1.00037,-0.00240802,-0.0034433,0.486301
40,13,1.00039,-0.00204448,-0.00362442,0.481263
41,13,1.0004,-0.00166276,-0.0037746,0.477138
42,13,1.00041,-0.00126624,-0.00389289,0.473923
43,13,1.00042,-0.000858472,-0.0039785,0.471613
44,13,1.00042,-0.000443062,-0.00403087,0.470208
45,13,1.00043,-2.37095e-05,-0.00404964,0.469705
46,13,1.00042,0.000395853,-0.00403467,0.470106
47,13,1.00042,0.000811894,-0.00398609,0.471409
48,13,1.00041,0.00122071,-0.0039042,0.473617
49,13,1.0004,0.00161867,-0.00378957,0.47673
50,13,1.00039,0.00200224,-0.00364294,0.480752
51,13,1.00037,0.002368,-0.00346526,0.485687
52,13,1.00035,0.00271269,-0.00325765,0.491541
53,13,1.00033,0.00303323,-0.00302138,0.498321
54,13,1.00031,0.00332672,-0.00275787,0.506039
55,13,1.00028,0.00359048,-0.00246868,0.514704
56,13,1.00025,0.00382204,-0.00215547,0.52433
57,13,1.00023,0.00401917,-0.00182006,0.534927
58,13,1.0002,0.00417987,-0.00146441,0.546506
59,13,1.00017,0.00430242,-0.00109064,0.559071
60,13,1.00014,0.00438535,-0.000701084,0.572617
61,13,1.00011,0.00442747,-0.000298308,0.587127
62,13,1.00008,0.0044279,0.000114833,0.602567
63,13,1.00005,0.00438607,0.000535155,0.618874
0,14,1.00005,0.00416618,0.00106436,0.61843
1,14,1.00003,0.00404112,0.0015293,0.636671
2,14,1,0.00387593,0.00198872,0.655436
3,14,0.999983,0.00367164,0.00243742,0.674499
4,14,0.999963,0.00342975,0.0028698,0.69358
5,14,0.999945,0.00315218,0.00327993,0.712344
6,14,0.999929,0.00284131,0.0036617,0.730408
7,14,0.999914,0.00250002,0.00400892,0.747352
8,14,0.999902,0.00213158,0.0043156,0.762733
9,14,0.999892,0.00173973,0.00457607,0.776109
10,14,0.999884,0.00132858,0.00478527,0.787063
11,14,0.999878,0.000902569,0.00493896,0.795233
12,14,0.999874,0.000466403,0.00503393,0.800333
13,14,0.999873,2.49698e-05,0.00506815,0.80218
14,14,0.999874,-0.000416746,0.00504086,0.800706
15,14,0.999877,-0.000853754,0.00495267,0.795967
16,14,0.999883,-0.00128115,0.00480547,0.788131
17,14,0.999891,-0.00169421,0.00460234,0.777474
18,14,0.999901,-0.00208845,0.00434741,0.764351
19,14,0.999913,-0.00245972,0.00404568,0.749174
20,14,0.999927,-0.00280426,0.00370274,0.732385
21,14,0.999943,-0.0031187,0.00332456,0.714425
22,14,0.999961,-0.00340016,0.00291733,0.69572
23,14,0.999981,-0.00364619,0.00248716,0.676658
24,14,1,-0.0038548,0.00204001,0.657578
25,14,1.00003,-0.00402447,0.00158152,0.638767
26,14,1.00005,-0.0041541,0.00111697,0.620457
27,14,1.00007,-0.00424301,0.00065116,0.602829
28,14,1.0001,-0.0042909,0.000188491,0.586016
29,14,1.00013,-0.00429785,-0.000267086,0.570112
30,14,1.00016,-0.00426425,-0.000712016,0.555174
31,14,1.00018,-0.00419083,-0.0011431,0.541239
32,14,1.00021,-0.00407861,-0.00155744,0.528318
33,14,1.00024,-0.00392889,-0.00195242,0.516414
34,14,1.00026,-0.00374326,-0.00232561,0.505517
35,14,1.00029,-0.00352355,-0.00267478,0.495616
36,14,1.00031,-0.00327185,-0.00299787,0.486694
37,14,1.00033,-0.0029905,-0.00329295,0.478737
38,14,1.00035,-0.00268207,-0.00355824,0.471733
39,14,1.00037,-0.00234936,-0.00379208,0.46567
40,14,1.00039,-0.00199536,-0.00399299,0.460541
41,14,1.0004,-0.00162328,-0.00415967,0.45634
42,14,1.00041,-0.00123647,-0.004291,0.453063
43,14,1.00042,-0.000838423,-0.00438607,0.450709
44,14,1.00042,-0.000432759,-0.00444424,0.449276
45,14,1.00043,-2.31591e-05,-0.00446509,0.448764
46,14,1.00042,0.000386651,-0.00444847,0.449172
47,14,1.00042,0.000792945,-0.0043945,0.450501
48,14,1.00041,0.00119203,-0.00430356,0.452751
49,14,1.0004,0.00158029,-0.00417628,0.455924
50,14,1.00039,0.00195421,-0.00401354,0.460021
51,14,1.00037,0.00231041,-0.00381643,0.465045
52,14,1.00036,0.00264568,-0.00358623,0.471002
53,14,1.00034,0.00295699,-0.00332442,0.477899
54,14,1.00031,0.00324153,-0.00303262,0.485748
55,14,1.00029,0.00349669,-0.00271259,0.49456
56,14,1.00027,0.00372013,-0.00236626,0.50435
57,14,1.00024,0.0039097,-0.00199567,0.515134
58,14,1.00021,0.00406356,-0.00160304,0.526924
59,14,1.00019,0.00418008,-0.00119076,0.539729
60,14,1.00016,0.00425794,-0.000761426,0.553551
61,14,1.00013,0.00429607,-0.000317905,0.568376
62,14,1.0001,0.00429373,0.000136641,0.584174
63,14,1.00008,0.00425047,0.000598699,0.600889
0,15,1.00008,0.00400011,0.00116856,0.603045
1,15,1.00006,0.0038773,0.00167307,0.621626
2,15,1.00004,0.00371628,0.0021712,0.64077
3,15,1.00002,0.00351814,0.00265733,0.660246
4,15,1,0.00328436,0.00312543,0.679768
5,15,0.999985,0.00301685,0.00356915,0.698988
6,15,0.999971,0.00271794,0.00398192,0.717513
7,15,0.999958,0.00239036,0.00435714,0.734905
8,15,0.999948,0.00203727,0.00468838,0.750705
9,15,0.999939,0.0016622,0.00496959,0.764455
10,15,0.999932,0.00126903,0.00519537,0.775721
11,15,0.999928,0.00086195,0.0053612,0.784126
12,15,0.999925,0.00044536,0.00546365,0.789374
13,15,0.999923,2.38422e-05,0.00550056,0.791275
14,15,0.999924,-0.00039794,0.00547113,0.789758
15,15,0.999927,-0.000815318,0.00537599,0.784881
16,15,0.999932,-0.0012237,0.00521716,0.776819
17,15,0.999938,-0.00161865,0.00499794,0.765858
18,15,0.999947,-0.00199596,0.00472273,0.752368
19,15,0.999957,-0.00235172,0.00439685,0.736777
20,15,0.999969,-0.00268234,0.00402628,0.719541
21,15,0.999983,-0.00298464,0.00361742,0.701122
22,15,0.999999,-0.00325582,0.00317686,0.681959
23,15,1.00002,-0.0034935,0.00271119,0.662454
24,15,1.00003,-0.00369575,0.00222678,0.642957
25,15,1.00005,-0.00386102,0.00172972,0.623762
26,15,1.00008,-0.00398819,0.00122566,0.605109
