x,y,rho,ux,uy,T
61,7,0.999781,0.00412625,-0.000116044,0.767258
62,7,0.999732,0.00413355,4.04401e-05,0.776832
63,7,0.999684,0.00410123,0.000199746,0.786803
0,8,0.999721,0.00423223,0.000456139,0.7688
1,8,0.999678,0.004113,0.000657928,0.780798
2,8,0.999636,0.00395205,0.000857435,0.792959
3,8,0.999596,0.0037502,0.00105238,0.805143
4,8,0.999559,0.00350877,0.0012403,0.817173
5,8,0.999524,0.00322959,0.00141861,0.828858
6,8,0.999492,0.00291501,0.00158464,0.839977
7,8,0.999464,0.00256793,0.00173568,0.8503
8,8,0.999439,0.00219175,0.00186911,0.859585
9,8,0.999419,0.00179039,0.00198245,0.867599
10,8,0.999403,0.00136821,0.0020735,0.874121
11,8,0.999391,0.000929953,0.0021404,0.878962
12,8,0.999383,0.000480701,0.00218174,0.881974
13,8,0.999381,2.57381e-05,0.00219663,0.883064
14,8,0.999383,-0.000429531,0.00218476,0.882194
15,8,0.99939,-0.000879696,0.00214637,0.879396
16,8,0.999401,-0.00131945,0.00208229,0.874755
17,8,0.999417,-0.00174369,0.00199389,0.868414
18,8,0.999437,-0.00214763,0.00188295,0.860557
19,8,0.999461,-0.00252686,0.00175167,0.851404
20,8,0.999489,-0.0028774,0.00160249,0.841186
21,8,0.99952,-0.0031958,0.00143802,0.830145
22,8,0.999555,-0.0034791,0.00126096,0.818513
23,8,0.999592,-0.0037249,0.00107399,0.806512
24,8,0.999631,-0.00393129,0.000879713,0.794336
25,8,0.999673,-0.00409691,0.000680603,0.782165
26,8,0.999716,-0.00422088,0.000478964,0.770142
27,8,0.99976,-0.00430276,0.00027691,0.758397
28,8,0.999805,-0.00434255,7.63675e-05,0.747025
29,8,0.99985,-0.00434064,-0.00012093,0.736113
30,8,0.999896,-0.00429776,-0.000313424,0.725717
31,8,0.99994,-0.00421497,-0.000499714,0.71589
32,8,0.999984,-0.00409363,-0.000678545,0.706665
33,8,1.00003,-0.00393537,-0.000848778,0.698071
34,8,1.00007,-0.00374203,-0.00100938,0.690125
35,8,1.0001,-0.00351572,-0.00115942,0.682843
36,8,1.00014,-0.00325872,-0.00129802,0.676232
37,8,1.00017,-0.0029735,-0.0014244,0.670304
38,8,1.0002,-0.00266273,-0.00153784,0.665058
39,8,1.00023,-0.0023292,-0.00163769,0.660503
40,8,1.00025,-0.00197587,-0.00172335,0.656636
41,8,1.00027,-0.0016058,-0.00179433,0.653466
42,8,1.00029,-0.00122217,-0.0018502,0.650987
43,8,1.0003,-0.000828245,-0.00189062,0.649207
44,8,1.00031,-0.000427352,-0.00191533,0.648121
45,8,1.00031,-2.28667e-05,-0.00192418,0.647734
46,8,1.00031,0.00038181,-0.00191712,0.648042
47,8,1.0003,0.000783279,-0.0018942,0.64905
48,8,1.00029,0.00117816,-0.00185554,0.650751
49,8,1.00028,0.00156312,-0.0018014,0.653151
50,8,1.00026,0.00193488,-0.00173211,0.656244
51,8,1.00023,0.00229026,-0.00164808,0.660032
52,8,1.00021,0.00262617,-0.00154981,0.664509
53,8,1.00018,0.00293965,-0.00143787,0.669677
54,8,1.00014,0.00322789,-0.00131291,0.675529
55,8,1.00011,0.0034882,-0.00117565,0.682063
56,8,1.00007,0.0037181,-0.00102687,0.689269
57,8,1.00003,0.00391526,-0.000867407,0.697142
58,8,0.999989,0.00407759,-0.000698211,0.705663
59,8,0.999945,0.00420318,-0.000520296,0.714818
60,8,0.999901,0.00429039,-0.000334787,0.724578
61,8,0.999856,0.00433783,-0.000142926,0.734912
62,8,0.99981,0.00434441,5.39037e-05,0.745769
63,8,0.999765,0.00430936,0.000254164,0.757093
0,9,0.999796,0.00435884,0.000556667,0.741954
1,9,0.999756,0.0042349,0.000801059,0.755287
2,9,0.999718,0.0040681,0.00104253,0.768824
3,9,0.999681,0.00385934,0.00127833,0.782397
4,9,0.999646,0.00361001,0.0015055,0.795819
5,9,0.999615,0.00332202,0.00172092,0.808865
6,9,0.999585,0.00299782,0.00192138,0.821296
7,9,0.99956,0.00264038,0.00210366,0.832844
8,9,0.999537,0.00225322,0.0022646,0.843243
9,9,0.999518,0.00184034,0.00240126,0.852222
10,9,0.999504,0.00140622,0.002511,0.859535
11,9,0.999493,0.000955716,0.00259161,0.864964
12,9,0.999486,0.000493993,0.00264142,0.868345
13,9,0.999484,2.64493e-05,0.00265936,0.869567
14,9,0.999486,-0.000441407,0.00264505,0.868592
15,9,0.999492,-0.00090406,0.0025988,0.865451
16,9,0.999502,-0.0013561,0.0025216,0.860246
17,9,0.999517,-0.00179232,0.00241504,0.853135
18,9,0.999535,-0.00220782,0.0022813,0.844332
19,9,0.999557,-0.0025981,0.00212295,0.83408
20,9,0.999582,-0.00295907,0.00194293,0.822648
21,9,0.999611,-0.00328719,0.00174436,0.810304
22,9,0.999643,-0.0035794,0.00153047,0.797315
23,9,0.999677,-0.0038332,0.00130447,0.783924
24,9,0.999713,-0.00404662,0.00106949,0.770358
25,9,0.999752,-0.00421821,0.000828512,0.756808
26,9,0.999791,-0.00434702,0.000584318,0.743445
27,9,0.999832,-0.00443256,0.000339469,0.730401
28,9,0.999874,-0.00447478,9.63023e-05,0.717792
29,9,0.999916,-0.00447403,-0.000143071,0.705703
30,9,0.999958,-0.00443103,-0.000376746,0.694204
31,9,1,-0.00434683,-0.000603011,0.683342
32,9,1.00004,-0.00422279,-0.000820322,0.67316
33,9,1.00008,-0.00406054,-0.00102728,0.66368
34,9,1.00012,-0.00386197,-0.00122261,0.654927
35,9,1.00015,-0.00362921,-0.00140516,0.646908
36,9,1.00019,-0.00336461,-0.00157386,0.639639
37,9,1.00022,-0.00307071,-0.00172773,0.633119
38,9,1.00025,-0.00275026,-0.00186587,0.627357
39,9,1.00027,-0.00240613,-0.00198749,0.622352
40,9,1.00029,-0.0020414,-0.00209186,0.618111
41,9,1.00031,-0.00165924,-0.00217835,0.614629
42,9,1.00033,-0.00126295,-0.00224644,0.611912
43,9,1.00034,-0.000855935,-0.0022957,0.609957
44,9,1.00034,-0.000441656,-0.00232582,0.608768
45,9,1.00035,-2.36324e-05,-0.00233661,0.608341
46,9,1.00034,0.000394591,-0.002328,0.608682
47,9,1.00034,0.00080947,-0.00230006,0.609784
48,9,1.00033,0.00121748,-0.00225295,0.611653
49,9,1.00031,0.00161515,-0.00218697,0.614284
50,9,1.0003,0.00199907,-0.00210253,0.61768
51,9,1.00028,0.00236594,-0.00200015,0.621835
52,9,1.00025,0.00271254,-0.00188044,0.626754
53,9,1.00022,0.00303582,-0.00174412,0.63243
54,9,1.00019,0.00333285,-0.00159199,0.638865
55,9,1.00016,0.00360089,-0.00142492,0.64605
56,9,1.00012,0.00383736,-0.00124388,0.653985
57,9,1.00008,0.0040399,-0.00104993,0.662656
58,9,1.00004,0.00420636,-0.000844227,0.672054
59,9,1,0.0043348,-0.000628017,0.682158
60,9,0.999963,0.00442357,-0.000402688,0.692945
61,9,0.999921,0.00447128,-0.000169766,0.704374
62,9,0.999879,0.00447684,6.90549e-05,0.7164
63,9,0.999837,0.00443949,0.000311895,0.728954
0,10,0.999862,0.00441829,0.000660592,0.71676
1,10,0.999825,0.00429138,0.000948397,0.731297
2,10,0.99979,0.00412116,0.00123259,0.746071
3,10,0.999756,0.00390859,0.00150994,0.760907
4,10,0.999725,0.00365511,0.00177697,0.775591
5,10,0.999696,0.0033627,0.00203005,0.789884
6,10,0.999669,0.00303384,0.00226544,0.803513
7,10,0.999646,0.00267156,0.00247936,0.81619
8,10,0.999625,0.00227943,0.00266816,0.827612
9,10,0.999609,0.00186147,0.00282841,0.837483
10,10,0.999595,0.0014222,0.00295706,0.845525
11,10,0.999585,0.000966489,0.00305153,0.851501
12,10,0.999579,0.000499535,0.00310989,0.85522
13,10,0.999577,2.67455e-05,0.00313091,0.856566
14,10,0.999579,-0.000446357,0.00311415,0.855493
15,10,0.999584,-0.000914243,0.00305995,0.852036
16,10,0.999594,-0.00137149,0.00296947,0.846307
17,10,0.999607,-0.00181287,0.00284457,0.838487
18,10,0.999623,-0.00223346,0.00268774,0.828809
19,10,0.999643,-0.00262872,0.00250199,0.817548
20,10,0.999667,-0.00299456,0.00229073,0.804998
21,10,0.999693,-0.00332735,0.00205758,0.791461
22,10,0.999721,-0.00362401,0.00180631,0.777229
23,10,0.999753,-0.00388199,0.00154066,0.762576
24,10,0.999786,-0.00409927,0.0012643,0.747746
25,10,0.999821,-0.00427432,0.000980716,0.732956
26,10,0.999858,-0.00440615,0.000693164,0.718384
27,10,0.999895,-0.00449422,0.000404665,0.704184
28,10,0.999934,-0.00453843,0.000117972,0.690472
29,10,0.999973,-0.00453907,-0.000164413,0.677346
30,10,1.00001,-0.00449682,-0.000440236,0.664872
31,10,1.00005,-0.00441271,-0.000707459,0.65311
32,10,1.00009,-0.00428805,-0.000964241,0.642091
33,10,1.00013,-0.00412446,-0.00120891,0.63185
34,10,1.00016,-0.00392384,-0.00143994,0.622397
35,10,1.00019,-0.00368831,-0.00165595,0.613751
36,10,1.00023,-0.00342023,-0.00185564,0.605913
37,10,1.00026,-0.00312218,-0.00203784,0.598894
38,10,1.00028,-0.00279692,-0.00220148,0.59269
39,10,1.00031,-0.0024474,-0.00234558,0.587308
40,10,1.00033,-0.00207674,-0.00246928,0.582744
41,10,1.00034,-0.00168818,-0.00257181,0.579004
42,10,1.00036,-0.00128511,-0.00265253,0.576081
43,10,1.00037,-0.00087102,-0.00271093,0.573983
44,10,1.00037,-0.00044946,-0.00274665,0.572703
45,10,1.00038,-2.40504e-05,-0.00275945,0.572247
46,10,1.00037,0.000401565,-0.00274925,0.57261
47,10,1.00037,0.000823742,-0.00271611,0.573797
48,10,1.00036,0.00123886,-0.00266025,0.575803
49,10,1.00035,0.00164334,-0.00258202,0.578633
50,10,1.00033,0.00203371,-0.00248192,0.582281
51,10,1.00031,0.00240656,-0.00236058,0.586752
52,10,1.00028,0.00275862,-0.00221874,0.592041
53,10,1.00026,0.00308677,-0.00205726,0.598152
54,10,1.00023,0.00338804,-0.0018771,0.605079
55,10,1.0002,0.00365963,-0.00167933,0.612825
56,10,1.00016,0.00389896,-0.0014651,0.62138
57,10,1.00013,0.00410363,-0.0012357,0.630743
58,10,1.00009,0.0042715,-0.000992495,0.640896
59,10,1.00005,0.00440064,-0.000737,0.651828
60,10,1.00002,0.0044894,-0.000470867,0.663508
61,10,0.999977,0.00453643,-0.000195916,0.675904
62,10,0.999938,0.00454067,8.58373e-05,0.688959
63,10,0.9999,0.00450141,0.000372164,0.70261
0,11,0.999919,0.00441935,0.000766624,0.693379
1,11,0.999886,0.00429095,0.00109801,0.708964
2,11,0.999854,0.0041194,0.00142504,0.724828
3,11,0.999823,0.0039057,0.001744,0.740776
4,11,0.999794,0.00365133,0.00205092,0.756584
5,11,0.999768,0.00335829,0.00234164,0.771986
6,11,0.999744,0.0030291,0.00261189,0.78669
7,11,0.999723,0.00266679,0.00285738,0.800377
8,11,0.999705,0.00227491,0.00307395,0.812721
9,11,0.99969,0.00185748,0.00325771,0.823395
10,11,0.999678,0.00141896,0.00340518,0.832098
11,11,0.999669,0.000964195,0.00351346,0.838564
12,11,0.999663,0.00049832,0.00358033,0.842593
13,11,0.999662,2.66799e-05,0.00360441,0.844049
14,11,0.999663,-0.000445269,0.00358521,0.842888
15,11,0.999668,-0.000912065,0.00352311,0.839144
16,11,0.999676,-0.00136835,0.00341942,0.832944
17,11,0.999688,-0.00180894,0.00327624,0.824481
18,11,0.999703,-0.00222899,0.00309641,0.814015
19,11,0.999721,-0.00262396,0.00288335,0.801844
20,11,0.999742,-0.0029898,0.00264092,0.788292
21,11,0.999765,-0.00332289,0.00237325,0.773686
22,11,0.999791,-0.00362015,0.00208462,0.758348
23,11,0.99982,-0.00387899,0.00177932,0.742572
24,11,0.99985,-0.00409737,0.00146152,0.726628
25,11,0.999882,-0.00427373,0.00113521,0.710744
26,11,0.999915,-0.00440703,0.000804138,0.69512
27,11,0.99995,-0.00449668,0.000471772,0.679911
28,11,0.999985,-0.0045425,0.000141285,0.66525
29,11,1.00002,-0.00454475,-0.000184436,0.651231
30,11,1.00006,-0.00450404,-0.000502776,0.637933
31,11,1.00009,-0.00442133,-0.00081137,0.625404
32,11,1.00013,-0.00429789,-0.00110807,0.613688
33,11,1.00016,-0.00413531,-0.00139093,0.602804
34,11,1.0002,-0.00393542,-0.00165816,0.592775
35,11,1.00023,-0.00370032,-0.00190813,0.583604
36,11,1.00026,-0.00343235,-0.00213932,0.575304
37,11,1.00028,-0.00313407,-0.00235036,0.567869
38,11,1.00031,-0.00280824,-0.00253996,0.561307
39,11,1.00033,-0.00245784,-0.00270699,0.555612
40,11,1.00035,-0.00208598,-0.0028504,0.55079
41,11,1.00037,-0.00169596,-0.0029693,0.546833
42,11,1.00038,-0.00129119,-0.00306293,0.543747
43,11,1.00039,-0.000875218,-0.00313069,0.541527
44,11,1.00039,-0.000451651,-0.00317213,0.540177
45,11,1.0004,-2.41682e-05,-0.00318698,0.539693
46,11,1.0004,0.000403525,-0.00317514,0.540079
47,11,1.00039,0.000827718,-0.00313669,0.541331
48,11,1.00038,0.00124473,-0.00307188,0.543453
49,11,1.00037,0.00165094,-0.00298115,0.546441
50,11,1.00035,0.0020428,-0.00286506,0.5503
51,11,1.00033,0.00241688,-0.00272437,0.555024
52,11,1.00031,0.00276986,-0.00255997,0.560621
53,11,1.00029,0.00309861,-0.00237286,0.567085
54,11,1.00026,0.00340014,-0.00216418,0.574421
55,11,1.00023,0.00367167,-0.00193519,0.582624
56,11,1.0002,0.0039106,-0.00168727,0.591697
57,11,1.00017,0.00411458,-0.00142191,0.601629
58,11,1.00013,0.00428147,-0.00114073,0.612417
59,11,1.0001,0.0044094,-0.000845495,0.62404
60,11,1.00006,0.00449678,-0.000538139,0.636479
61,11,1.00003,0.00454229,-0.000220785,0.649693
62,11,0.999989,0.00454493,0.000104228,0.663634
63,11,0.999954,0.00450404,0.000434316,0.678227
0,12,0.999969,0.00437,0.000873665,0.671915
1,12,0.999938,0.00424139,0.00124824,0.68839
2,12,0.999909,0.0040703,0.00161766,0.70518
3,12,0.999882,0.00385776,0.00197775,0.722086
4,12,0.999856,0.00360529,0.00232405,0.73886
5,12,0.999832,0.00331491,0.00265189,0.755226
6,12,0.999811,0.00298911,0.00295649,0.770864
7,12,0.999792,0.00263091,0.00323306,0.785437
8,12,0.999776,0.0022438,0.00347695,0.798587
9,12,0.999762,0.00183173,0.00368381,0.809968
10,12,0.999752,0.00139909,0.00384977,0.819249
11,12,0.999744,0.000950588,0.00397158,0.826152
12,12,0.999739,0.000491255,0.00404681,0.83045
13,12,0.999737,2.6301e-05,0.00407391,0.832006
14,12,0.999739,-0.000438954,0.0040523,0.830765
15,12,0.999743,-0.000899186,0.00398245,0.826771
16,12,0.999751,-0.00134916,0.00386578,0.820152
17,12,0.999761,-0.00178384,0.00370466,0.811126
18,12,0.999774,-0.00219846,0.00350223,0.799966
19,12,0.99979,-0.00258859,0.00326231,0.786999
20,12,0.999809,-0.00295024,0.0029892,0.772569
21,12,0.99983,-0.00327986,0.00268753,0.757034
22,12,0.999853,-0.00357437,0.00236207,0.740734
23,12,0.999879,-0.00383123,0.00201762,0.723991
24,12,0.999906,-0.00404836,0.00165886,0.707086
25,12,0.999935,-0.00422419,0.00129027,0.690273
26,12,0.999965,-0.00435763,0.00091608,0.673753
27,12,0.999997,-0.00444804,0.000540188,0.657701
28,12,1.00003,-0.00449519,0.000166185,0.642245
29,12,1.00006,-0.00449926,-0.000202658,0.627492
30,12,1.0001,-0.00446078,-0.00056337,0.613512
31,12,1.00013,-0.00438064,-0.000913255,0.600363
32,12,1.00016,-0.00426005,-0.00124986,0.588077
33,12,1.00019,-0.00410049,-0.00157095,0.576683
34,12,1.00022,-0.00390375,-0.00187448,0.566188
35,12,1.00025,-0.00367185,-0.00215854,0.556606
36,12,1.00028,-0.00340709,-0.00242141,0.547932
37,12,1.00031,-0.00311197,-0.00266147,0.540173
38,12,1.00033,-0.00278924,-0.00287725,0.533323
39,12,1.00035,-0.00244182,-0.0030674,0.527385
40,12,1.00037,-0.00207284,-0.00323073,0.522352
41,12,1.00038,-0.00168559,-0.00336618,0.518228
42,12,1.0004,-0.00128348,-0.00347288,0.515007
43,12,1.0004,-0.000870085,-0.0035501,0.512695
44,12,1.00041,-0.000449032,-0.00359734,0.511285
45,12,1.00041,-2.40285e-05,-0.00361427,0.510783
46,12,1.00041,0.000401186,-0.00360077,0.511183
47,12,1.00041,0.000822871,-0.00355694,0.512491
48,12,1.0004,0.00123732,-0.00348308,0.514701
49,12,1.00039,0.00164087,-0.00337968,0.517819
50,12,1.00037,0.00202998,-0.00324743,0.521841
51,12,1.00035,0.00240119,-0.0030872,0.526771
52,12,1.00033,0.0027512,-0.00290002,0.532607
53,12,1.00031,0.00307687,-0.00268707,0.539355
54,12,1.00028,0.00337524,-0.00244968,0.54701
55,12,1.00026,0.00364356,-0.00218931,0.555581
56,12,1.00023,0.00387929,-0.00190755,0.565061
57,12,1.0002,0.00408011,-0.00160613,0.575453
58,12,1.00016,0.00424396,-0.00128692,0.586746
59,12,1.00013,0.00436903,-0.00095196,0.598933
60,12,1.0001,0.0044538,-0.000603455,0.611985
61,12,1.00007,0.00449703,-0.000243835,0.625874
62,12,1.00003,0.0044978,0.000124234,0.640543
63,12,1,0.00445553,0.000497812,0.655925
0,13,1.00001,0.00427753,0.000980795,0.652431
1,13,0.999984,0.00414977,0.00139769,0.669628
2,13,0.999958,0.00398064,0.00180858,0.687183
3,13,0.999933,0.00377122,0.00220885,0.704878
4,13,0.99991,0.00352305,0.00259356,0.722463
5,13,0.999889,0.00323812,0.00295757,0.739635
6,13,0.99987,0.0029189,0.0032956,0.756063
7,13,0.999853,0.00256836,0.00360238,0.771383
8,13,0.999839,0.00218989,0.00387279,0.785221
9,13,0.999827,0.00178734,0.00410207,0.797202
10,13,0.999818,0.00136494,0.00428596,0.806981
11,13,0.999811,0.000927275,0.00442091,0.814253
12,13,0.999807,0.00047917,0.00450423,0.818785
13,13,0.999805,2.56533e-05,0.00453424,0.820424
14,13,0.999806,-0.000428154,0.00451031,0.819117
15,13,0.99981,-0.000877124,0.00443294,0.814905
16,13,0.999817,-0.00131622,0.0043037,0.807932
17,13,0.999826,-0.00174057,0.00412517,0.798422
18,13,0.999838,-0.00214558,0.00390082,0.786673
19,13,0.999852,-0.00252697,0.00363481,0.773026
20,13,0.999868,-0.00288084,0.00333189,0.757855
21,13,0.999887,-0.00320375,0.00299713,0.741533
22,13,0.999908,-0.00349268,0.00263579,0.724428
23,13,0.99993,-0.00374512,0.00225315,0.706874
24,13,0.999955,-0.00395899,0.00185438,0.689178
25,13,0.999981,-0.00413273,0.00144445,0.671595
26,13,1.00001,-0.00426521,0.00102802,0.654349
27,13,1.00004,-0.00435571,0.000609417,0.63761
28,13,1.00007,-0.00440396,0.000192648,0.621522
29,13,1.0001,-0.00441005,-0.000218646,0.606181
30,13,1.00013,-0.00437442,-0.000621142,0.59167
31,13,1.00016,-0.00429788,-0.00101182,0.578034
32,13,1.00019,-0.00418151,-0.00138792,0.565312
33,13,1.00022,-0.00402673,-0.00174691,0.55352
34,13,1.00024,-0.00383521,-0.00208647,0.542673
35,13,1.00027,-0.00360889,-0.00240446,0.53277
36,13,1.0003,-0.00334999,-0.00269889,0.523816
37,13,1.00032,-0.00306094,-0.00296792,0.515803
38,13,1.00034,-0.00274441,-0.00320985,0.508736
39,13,1.00036,-0.0024033,-0.00342316,0.502604
40,13,1.00038,-0.00204067,-0.00360644,0.497412
41,13,1.00039,-0.00165978,-0.00375849,0.493153
42,13,1.00041,-0.00126405,-0.00387829,0.489831
43,13,1.00041,-0.000857018,-0.00396502,0.487441
44,13,1.00042,-0.000442322,-0.00401808,0.485988
45,13,1.00042,-2.36702e-05,-0.0040371,0.485466
46,13,1.00042,0.000395193,-0.00402194,0.485882
47,13,1.00042,0.000810523,-0.00397271,0.48723
48,13,1.00041,0.0012186,-0.00388975,0.489515
49,13,1.0004,0.00161579,-0.00377365,0.492731
50,13,1.00038,0.00199852,-0.00362519,0.496885
51,13,1.00037,0.00236338,-0.00344537,0.501971
52,13,1.00035,0.00270708,-0.00323539,0.507997
53,13,1.00032,0.00302654,-0.00299662,0.514958
54,13,1.0003,0.00331882,-0.00273056,0.522864
55,13,1.00027,0.00358126,-0.00243891,0.531711
56,13,1.00025,0.00381136,-0.00212349,0.541508
57,13,1.00022,0.00400691,-0.00178625,0.552248
58,13,1.00019,0.00416593,-0.00142934,0.563934
59,13,1.00016,0.00428671,-0.00105505,0.576551
60,13,1.00013,0.00436781,-0.000665887,0.590086
61,13,1.0001,0.0044081,-0.000264579,0.6045
62,13,1.00007,0.00440675,0.000145883,0.619751
63,13,1.00004,0.00436328,0.00056221,0.635759
0,14,1.00005,0.00414853,0.00108725,0.634935
1,14,1.00002,0.00402251,0.00154516,0.652697
2,14,0.999999,0.00385661,0.0019962,0.670848
3,14,0.999977,0.00365196,0.00243529,0.689174
4,14,0.999957,0.00341009,0.00285707,0.707403
5,14,0.999939,0.00313297,0.00325592,0.725228
6,14,0.999922,0.00282304,0.0036261,0.742293
7,14,0.999908,0.00248316,0.00396191,0.758225
8,14,0.999895,0.00211662,0.00425778,0.772623
9,14,0.999885,0.00172711,0.00450856,0.785099
10,14,0.999877,0.00131868,0.00470963,0.795284
11,14,0.999871,0.00089572,0.00485715,0.802863
12,14,0.999867,0.000462823,0.00494823,0.807586
13,14,0.999866,2.47774e-05,0.00498102,0.809296
14,14,0.999867,-0.000413545,0.00495487,0.807932
15,14,0.99987,-0.000847265,0.0048703,0.803543
16,14,0.999876,-0.00127159,0.00472902,0.796275
17,14,0.999884,-0.00168187,0.00453382,0.78637
18,14,0.999894,-0.00207373,0.00428844,0.774134
19,14,0.999906,-0.00244305,0.00399741,0.759934
20,14,0.99992,-0.00278612,0.00366584,0.744156
21,14,0.999937,-0.00309958,0.00329925,0.727199
22,14,0.999955,-0.00338053,0.00290334,0.709441
23,14,0.999975,-0.00362649,0.00248387,0.691242
24,14,0.999997,-0.00383543,0.00204646,0.672913
25,14,1.00002,-0.00400576,0.00159651,0.65473
26,14,1.00004,-0.00413633,0.00113913,0.636914
27,14,1.00007,-0.00422638,0.000679055,0.619651
28,14,1.0001,-0.00427554,0.000220671,0.603076
29,14,1.00012,-0.00428383,-0.000232011,0.587299
30,14,1.00015,-0.00425159,-0.00067533,0.572387
31,14,1.00018,-0.00417951,-0.00110594,0.558395
32,14,1.00021,-0.00406857,-0.00152078,0.545349
33,14,1.00023,-0.00392005,-0.00191703,0.53327
34,14,1.00026,-0.00373551,-0.00229209,0.52216
35,14,1.00029,-0.0035168,-0.00264357,0.512026
36,14,1.00031,-0.00326601,-0.0029692,0.502858
37,14,1.00033,-0.00298549,-0.00326692,0.49466
38,14,1.00035,-0.00267781,-0.00353482,0.487422
39,14,1.00037,-0.00234578,-0.00377112,0.481146
40,14,1.00039,-0.00199243,-0.00397426,0.475824
41,14,1.0004,-0.00162096,-0.00414285,0.471462
42,14,1.00041,-0.00123473,-0.00427572,0.468053
43,14,1.00042,-0.000837262,-0.00437194,0.465605
44,14,1.00042,-0.000432164,-0.00443081,0.464111
45,14,1.00043,-2.31273e-05,-0.00445191,0.463579
46,14,1.00042,0.00038612,-0.00443509,0.464003
47,14,1.00042,0.000791849,-0.00438047,0.465388
48,14,1.00041,0.00119036,-0.00428843,0.467729
49,14,1.0004,0.00157803,-0.00415966,0.471029
50,14,1.00039,0.00195135,-0.00399504,0.475283
51,14,1.00037,0.00230691,-0.00379574,0.480497
52,14,1.00036,0.00264149,-0.0035631,0.486665
53,14,1.00033,0.00295206,-0.00329869,0.493795
54,14,1.00031,0.00323579,-0.00300424,0.501884
55,14,1.00029,0.00349006,-0.00268166,0.510942
56,14,1.00026,0.0037125,-0.00233299,0.520967
57,14,1.00024,0.00390099,-0.00196047,0.531968
58,14,1.00021,0.00405366,-0.00156649,0.543937
59,14,1.00018,0.00416891,-0.00115361,0.556875
60,14,1.00015,0.00424544,-0.000724633,0.570761
61,14,1.00013,0.00428221,-0.000282587,0.585571
62,14,1.0001,0.00427852,0.000169216,0.601254
63,14,1.00007,0.00423397,0.00062715,0.617744
0,15,1.00008,0.00398893,0.00119238,0.6194
1,15,1.00006,0.00386539,0.00168969,0.637569
2,15,1.00004,0.00370379,0.00217919,0.656165
3,15,1.00002,0.00350528,0.00265541,0.674957
4,15,0.999998,0.00327139,0.00311256,0.693675
5,15,0.999982,0.00300408,0.0035446,0.711993
6,15,0.999968,0.00270569,0.00394539,0.729552
7,15,0.999955,0.00237899,0.00430877,0.745953
8,15,0.999944,0.00202712,0.0046288,0.760788
9,15,0.999936,0.0016536,0.00489995,0.773647
10,15,0.999929,0.00126227,0.00511729,0.784152
11,15,0.999924,0.000857257,0.00527671,0.791969
12,15,0.999921,0.000442904,0.00537512,0.796844
13,15,0.99992,2.37101e-05,0.00541055,0.798607
14,15,0.999921,-0.000395743,0.0053823,0.797201
15,15,0.999923,-0.00081087,0.00529092,0.792671
16,15,0.999928,-0.00121716,0.00513825,0.785175
17,15,0.999935,-0.00161024,0.00492726,0.774957
18,15,0.999943,-0.00198597,0.00466195,0.762346
19,15,0.999954,-0.00234047,0.00434717,0.747713
20,15,0.999966,-0.00267018,0.00398839,0.731469
21,15,0.99998,-0.00297191,0.00359152,0.71402
22,15,0.999996,-0.00324285,0.0031627,0.695769
23,15,1.00001,-0.00348061,0.00270807,0.677079
24,15,1.00003,-0.0036832,0.00223371,0.658281
25,15,1.00005,-0.00384903,0.00174543,0.63965
