x,y,rho,ux,uy,T
61,7,0.999816,0.00416804,-0.000132631,0.754253
62,7,0.999767,0.00417872,2.51784e-05,0.764195
63,7,0.999718,0.00414942,0.000186451,0.774598
0,8,0.999751,0.00428128,0.000443299,0.755764
1,8,0.999707,0.00416388,0.000649085,0.768361
2,8,0.999665,0.004004,0.000853346,0.781197
3,8,0.999624,0.00380235,0.00105371,0.794117
4,8,0.999586,0.00356014,0.00124759,0.806938
5,8,0.999551,0.00327913,0.00143223,0.819447
6,8,0.999519,0.00296162,0.00160472,0.831404
7,8,0.99949,0.00261051,0.00176214,0.842548
8,8,0.999465,0.00222924,0.0019016,0.85261
9,8,0.999444,0.00182181,0.00202034,0.86132
10,8,0.999427,0.0013927,0.00211592,0.868428
11,8,0.999415,0.000946842,0.00218625,0.873713
12,8,0.999407,0.000489508,0.00222976,0.877007
13,8,0.999405,2.62112e-05,0.00224544,0.878199
14,8,0.999407,-0.000437406,0.00223293,0.877248
15,8,0.999414,-0.000895692,0.00219253,0.874188
16,8,0.999425,-0.00134311,0.00212515,0.869119
17,8,0.999441,-0.00177437,0.00203233,0.862207
18,8,0.999462,-0.00218448,0.00191609,0.853666
19,8,0.999487,-0.00256891,0.00177884,0.843743
20,8,0.999515,-0.00292361,0.0016233,0.832708
21,8,0.999547,-0.00324507,0.00145236,0.820829
22,8,0.999582,-0.00353032,0.00126895,0.80837
23,8,0.99962,-0.00377701,0.00107597,0.795573
24,8,0.99966,-0.00398331,0.000876204,0.782654
25,8,0.999702,-0.00414795,0.000672261,0.769801
26,8,0.999746,-0.00427016,0.000466535,0.75717
27,8,0.999791,-0.00434966,0.000261194,0.744889
28,8,0.999836,-0.00438656,5.81678e-05,0.733059
29,8,0.999881,-0.0043814,-0.000140832,0.721758
30,8,0.999927,-0.00433503,-0.000334299,0.711043
31,8,0.999972,-0.00424864,-0.00052091,0.700957
32,8,1.00002,-0.00412369,-0.000699495,0.691527
33,8,1.00006,-0.00396188,-0.000869016,0.682774
34,8,1.0001,-0.00376514,-0.00102854,0.674711
35,8,1.00014,-0.00353563,-0.00117723,0.667343
36,8,1.00017,-0.00327565,-0.00131432,0.660675
37,8,1.00021,-0.00298772,-0.00143911,0.654707
38,8,1.00024,-0.00267448,-0.00155096,0.649441
39,8,1.00026,-0.00233874,-0.00164928,0.644874
40,8,1.00029,-0.00198343,-0.00173356,0.641007
41,8,1.0003,-0.0016116,-0.00180334,0.637837
42,8,1.00032,-0.00122637,-0.00185822,0.635364
43,8,1.00033,-0.000830993,-0.00189791,0.633587
44,8,1.00034,-0.000428738,-0.00192217,0.632505
45,8,1.00034,-2.29403e-05,-0.00193086,0.632118
46,8,1.00034,0.000383046,-0.00192393,0.632427
47,8,1.00033,0.000785869,-0.00190142,0.63343
48,8,1.00032,0.00118219,-0.00186347,0.635128
49,8,1.00031,0.00156872,-0.00181028,0.637523
50,8,1.00029,0.00194223,-0.00174217,0.640614
51,8,1.00026,0.00229956,-0.00165951,0.644403
52,8,1.00024,0.00263766,-0.00156275,0.64889
53,8,1.00021,0.00295358,-0.0014524,0.654078
54,8,1.00018,0.0032445,-0.00132904,0.659966
55,8,1.00014,0.00350776,-0.0011933,0.666555
56,8,1.0001,0.00374084,-0.00104588,0.673844
57,8,1.00006,0.00394138,-0.00088754,0.681829
58,8,1.00002,0.00410723,-0.000719103,0.690505
59,8,0.999977,0.00423644,-0.000541491,0.699859
60,8,0.999932,0.00432726,-0.00035573,0.709873
61,8,0.999887,0.00437821,-0.000162973,0.720518
62,8,0.999841,0.00438807,3.54736e-05,0.731756
63,8,0.999796,0.00435595,0.000238126,0.74353
0,9,0.999822,0.00440462,0.000541721,0.727794
1,9,0.999782,0.00428244,0.000790777,0.741753
2,9,0.999743,0.0041167,0.0010378,0.755995
3,9,0.999706,0.00390817,0.00127992,0.770352
4,9,0.999671,0.00365815,0.00151404,0.784617
5,9,0.999638,0.00336848,0.00173684,0.798553
6,9,0.999609,0.00304155,0.00194485,0.811888
7,9,0.999583,0.00268036,0.00213456,0.824331
8,9,0.99956,0.00228843,0.00230253,0.835575
9,9,0.999541,0.00186986,0.00244549,0.845317
10,9,0.999526,0.00142925,0.00256051,0.853271
11,9,0.999515,0.000971595,0.00264512,0.859189
12,9,0.999508,0.000502275,0.00269745,0.862879
13,9,0.999505,2.68942e-05,0.00271631,0.864214
14,9,0.999507,-0.000448812,0.00270127,0.863149
15,9,0.999514,-0.0009191,0.00265267,0.85972
16,9,0.999524,-0.00137834,0.00257162,0.854045
17,9,0.999539,-0.00182114,0.00245992,0.846309
18,9,0.999557,-0.00224244,0.00231998,0.836755
19,9,0.99958,-0.00263758,0.00215468,0.825666
20,9,0.999606,-0.00300244,0.00196725,0.813343
21,9,0.999635,-0.00333339,0.00176112,0.800093
22,9,0.999667,-0.0036274,0.00153982,0.786212
23,9,0.999702,-0.00388199,0.00130681,0.771971
24,9,0.999739,-0.00409528,0.00106543,0.757614
25,9,0.999777,-0.0042659,0.000818814,0.743349
26,9,0.999817,-0.00439303,0.000569853,0.729351
27,9,0.999859,-0.00447629,0.000321167,0.71576
28,9,0.999901,-0.00451578,7.51027e-05,0.702688
29,9,0.999943,-0.00451196,-0.000166257,0.690217
30,9,0.999985,-0.00446568,-0.000401071,0.67841
31,9,1.00003,-0.0043781,-0.000627713,0.66731
32,9,1.00007,-0.00425067,-0.000844744,0.656947
33,9,1.00011,-0.00408511,-0.00105088,0.647338
34,9,1.00014,-0.00388338,-0.00124496,0.638496
35,9,1.00018,-0.00364764,-0.00142596,0.630425
36,9,1.00021,-0.00338029,-0.0015929,0.623127
37,9,1.00025,-0.00308387,-0.00174493,0.616601
38,9,1.00027,-0.00276114,-0.00188123,0.610845
39,9,1.0003,-0.00241497,-0.00200109,0.605858
40,9,1.00032,-0.00204841,-0.00210386,0.601635
41,9,1.00034,-0.00166461,-0.00218896,0.598176
42,9,1.00035,-0.00126685,-0.00225591,0.595478
43,9,1.00036,-0.000858486,-0.00230433,0.59354
44,9,1.00037,-0.000442943,-0.00233393,0.59236
45,9,1.00037,-2.37008e-05,-0.00234453,0.591938
46,9,1.00037,0.000395739,-0.00233608,0.592275
47,9,1.00036,0.000811874,-0.00230862,0.593368
48,9,1.00035,0.00122122,-0.00226231,0.595221
49,9,1.00034,0.00162035,-0.00219744,0.597833
50,9,1.00032,0.00200589,-0.00211436,0.601207
51,9,1.0003,0.00237456,-0.00201356,0.605343
52,9,1.00028,0.00272318,-0.0018956,0.610244
53,9,1.00025,0.00304871,-0.00176111,0.615913
54,9,1.00022,0.00334823,-0.00161082,0.622352
55,9,1.00018,0.003619,-0.00144552,0.629562
56,9,1.00015,0.00385843,-0.00126607,0.637546
57,9,1.00011,0.00406411,-0.00107341,0.646301
58,9,1.00007,0.00423386,-0.00086858,0.655824
59,9,1.00003,0.00436568,-0.000652718,0.666103
60,9,0.99999,0.00445784,-0.000427092,0.677121
61,9,0.999948,0.00450884,-0.000193123,0.68885
62,9,0.999905,0.0045175,4.75862e-05,0.701249
63,9,0.999863,0.00448293,0.000293219,0.714257
0,10,0.999884,0.00445954,0.000643655,0.701697
1,10,0.999847,0.00433429,0.000936735,0.716861
2,10,0.999811,0.00416509,0.0012272,0.732358
3,10,0.999778,0.00395279,0.00151171,0.748002
4,10,0.999746,0.00369875,0.00178662,0.763568
5,10,0.999716,0.00340486,0.00204806,0.778794
6,10,0.99969,0.00307358,0.00229199,0.793381
7,10,0.999666,0.00270792,0.00251434,0.807007
8,10,0.999645,0.00231147,0.0027111,0.819331
9,10,0.999628,0.00188836,0.00287849,0.830017
10,10,0.999614,0.00144318,0.00301312,0.838748
11,10,0.999604,0.000980963,0.00311213,0.845248
12,10,0.999598,0.000507085,0.00317335,0.8493
13,10,0.999596,2.71511e-05,0.00319541,0.850767
14,10,0.999598,-0.000453108,0.00317782,0.849597
15,10,0.999604,-0.000927953,0.00312096,0.845831
16,10,0.999613,-0.00139176,0.00302612,0.839598
17,10,0.999626,-0.00183912,0.00289538,0.831106
18,10,0.999643,-0.00226497,0.00273153,0.820625
19,10,0.999663,-0.00266464,0.0025379,0.808469
20,10,0.999687,-0.00303396,0.00231824,0.794974
21,10,0.999713,-0.00336929,0.00207654,0.780478
22,10,0.999742,-0.00366753,0.00181688,0.765309
23,10,0.999774,-0.00392618,0.00154329,0.749767
24,10,0.999808,-0.00414326,0.00125968,0.73412
25,10,0.999843,-0.00431738,0.000969713,0.718597
26,10,0.99988,-0.00444762,0.00067677,0.703387
27,10,0.999918,-0.00453357,0.000383934,0.688643
28,10,0.999956,-0.00457524,9.39711e-05,0.674484
29,10,0.999995,-0.00457307,-0.000190654,0.660997
30,10,1.00003,-0.00452783,-0.000467756,0.648248
31,10,1.00007,-0.00444063,-0.000735397,0.636281
32,10,1.00011,-0.00431291,-0.000991855,0.625123
33,10,1.00015,-0.00414635,-0.00123559,0.614792
34,10,1.00018,-0.00394288,-0.00146521,0.605296
35,10,1.00022,-0.00370468,-0.00167946,0.596638
36,10,1.00025,-0.00343415,-0.00187717,0.588816
37,10,1.00028,-0.00313385,-0.0020573,0.581828
38,10,1.0003,-0.00280657,-0.00221887,0.575669
39,10,1.00033,-0.00245524,-0.002361,0.570336
40,10,1.00035,-0.00208296,-0.0024829,0.565822
41,10,1.00036,-0.00169295,-0.00258387,0.562126
42,10,1.00038,-0.00128858,-0.00266332,0.559244
43,10,1.00039,-0.000873288,-0.00272079,0.557174
44,10,1.00039,-0.000450605,-0.00275593,0.555914
45,10,1.0004,-2.41112e-05,-0.00276852,0.555464
46,10,1.00039,0.000402586,-0.00275848,0.555823
47,10,1.00039,0.000825879,-0.00272588,0.556991
48,10,1.00038,0.00124218,-0.00267092,0.55897
49,10,1.00037,0.00164796,-0.00259393,0.56176
50,10,1.00035,0.00203976,-0.00249536,0.565364
51,10,1.00033,0.00241421,-0.00237579,0.569785
52,10,1.00031,0.00276806,-0.00223591,0.575026
53,10,1.00028,0.00309821,-0.00207649,0.581092
54,10,1.00025,0.00340169,-0.00189841,0.587986
55,10,1.00022,0.00367572,-0.00170262,0.595713
56,10,1.00019,0.00391769,-0.00149019,0.604277
57,10,1.00015,0.00412519,-0.00126224,0.613678
58,10,1.00011,0.00429602,-0.00102003,0.623915
59,10,1.00008,0.00442822,-0.000764936,0.63498
60,10,1.00004,0.00452006,-0.000498475,0.646858
61,10,1,0.0045701,-0.000222348,0.65952
62,10,0.999961,0.00457718,6.15325e-05,0.672926
63,10,0.999922,0.00454049,0.000351011,0.687014
0,11,0.999937,0.00445512,0.000747844,0.677636
1,11,0.999904,0.00432825,0.00108504,0.693835
2,11,0.999871,0.00415768,0.001419,0.710417
3,11,0.999841,0.0039443,0.00174586,0.727181
4,11,0.999812,0.00368951,0.00206149,0.743888
5,11,0.999785,0.00339525,0.00236145,0.76025
6,11,0.999761,0.00306398,0.00264116,0.775945
7,11,0.99974,0.00269875,0.00289598,0.790621
8,11,0.999722,0.00230311,0.00312136,0.803909
9,11,0.999706,0.00188115,0.00331302,0.815438
10,11,0.999694,0.00143745,0.00346711,0.824864
11,11,0.999685,0.000976958,0.00358041,0.831885
12,11,0.99968,0.00050498,0.00365045,0.836264
13,11,0.999678,2.70377e-05,0.00367569,0.837849
14,11,0.999679,-0.000451225,0.00365556,0.836585
15,11,0.999684,-0.000924156,0.00359052,0.832515
16,11,0.999693,-0.00138621,0.003482,0.825782
17,11,0.999705,-0.00183207,0.00333236,0.816614
18,11,0.99972,-0.00225671,0.00314476,0.805305
19,11,0.999738,-0.00265554,0.00292298,0.792198
20,11,0.999759,-0.0030244,0.00267125,0.77766
21,11,0.999783,-0.00335966,0.00239412,0.762061
22,11,0.999809,-0.00365823,0.00209621,0.745757
23,11,0.999837,-0.00391758,0.00178213,0.729075
24,11,0.999868,-0.00413572,0.00145632,0.712304
25,11,0.9999,-0.00431118,0.00112297,0.695691
26,11,0.999933,-0.00444301,0.000785956,0.67944
27,11,0.999968,-0.00453072,0.000448817,0.663713
28,11,1,-0.00457427,0.000114738,0.648635
29,11,1.00004,-0.00457401,-0.000213433,0.634298
30,11,1.00007,-0.00453065,-0.000533162,0.620767
31,11,1.00011,-0.00444524,-0.000842195,0.608085
32,11,1.00015,-0.00431913,-0.00113852,0.59628
33,11,1.00018,-0.00415396,-0.00142033,0.585364
34,11,1.00021,-0.00395162,-0.00168599,0.575344
35,11,1.00024,-0.00371423,-0.00193402,0.566217
36,11,1.00027,-0.00344416,-0.00216304,0.557981
37,11,1.0003,-0.00314397,-0.00237179,0.550627
38,11,1.00033,-0.00281643,-0.00255912,0.544151
39,11,1.00035,-0.00246449,-0.00272399,0.538545
40,11,1.00037,-0.00209126,-0.00286543,0.533804
41,11,1.00038,-0.00170002,-0.00298263,0.529922
42,11,1.0004,-0.00129414,-0.00307488,0.526896
43,11,1.0004,-0.000877151,-0.00314161,0.524722
44,11,1.00041,-0.000452628,-0.00318242,0.5234
45,11,1.00041,-2.422e-05,-0.00319704,0.522927
46,11,1.00041,0.000404396,-0.00318539,0.523304
47,11,1.00041,0.000829541,-0.00314753,0.52453
48,11,1.0004,0.00124756,-0.0030837,0.526608
49,11,1.00038,0.00165487,-0.00299431,0.529537
50,11,1.00037,0.00204794,-0.00287989,0.533323
51,11,1.00035,0.00242337,-0.00274114,0.537967
52,11,1.00033,0.00277787,-0.00257888,0.543475
53,11,1.0003,0.00310831,-0.00239403,0.549852
54,11,1.00028,0.00341173,-0.00218764,0.557106
55,11,1.00025,0.00368533,-0.00196085,0.565243
56,11,1.00022,0.00392653,-0.0017149,0.574269
57,11,1.00018,0.00413294,-0.00145116,0.584188
58,11,1.00015,0.00430241,-0.00117109,0.595003
59,11,1.00011,0.00443301,-0.000876316,0.606708
60,11,1.00008,0.00452309,-0.000568621,0.619292
61,11,1.00004,0.00457126,-0.000249991,0.632729
62,11,1.00001,0.00457643,7.73489e-05,0.646978
63,11,0.999972,0.00453785,0.000410897,0.661976
0,12,0.999982,0.00439967,0.000853224,0.655717
1,12,0.999952,0.00427243,0.00123407,0.672774
2,12,0.999923,0.00410225,0.00161097,0.690261
3,12,0.999895,0.00389007,0.00197961,0.707971
4,12,0.99987,0.00363735,0.00233533,0.725644
5,12,0.999846,0.00334601,0.00267319,0.742978
6,12,0.999825,0.00301853,0.00298805,0.759625
7,12,0.999806,0.00265791,0.00327473,0.775208
8,12,0.999789,0.00226767,0.00352818,0.789328
9,12,0.999776,0.0018518,0.00374362,0.801591
10,12,0.999765,0.00141477,0.00391677,0.811622
11,12,0.999757,0.000961422,0.00404404,0.819097
12,12,0.999752,0.000496911,0.00412271,0.82376
13,12,0.999751,2.66049e-05,0.00415106,0.825449
14,12,0.999752,-0.000444012,0.00412845,0.824102
15,12,0.999757,-0.000909449,0.00405539,0.819768
16,12,0.999764,-0.00136432,0.00393349,0.812599
17,12,0.999774,-0.00180344,0.00376535,0.802842
18,12,0.999788,-0.00222193,0.00355449,0.790813
19,12,0.999804,-0.00261528,0.0033051,0.776882
20,12,0.999822,-0.00297943,0.00302192,0.761445
21,12,0.999844,-0.0033108,0.00270998,0.744898
22,12,0.999867,-0.00360635,0.00237446,0.727624
23,12,0.999892,-0.00386354,0.0020205,0.709973
24,12,0.99992,-0.00408038,0.00165308,0.692254
25,12,0.999949,-0.00425535,0.00127689,0.67473
26,12,0.999979,-0.00438747,0.000896283,0.657615
27,12,1.00001,-0.00447618,0.000515254,0.641082
28,12,1.00004,-0.00452136,0.000137398,0.625259
29,12,1.00008,-0.00452327,-0.000234059,0.61024
30,12,1.00011,-0.00448254,-0.000596236,0.596089
31,12,1.00014,-0.00440013,-0.000946561,0.582848
32,12,1.00017,-0.0042773,-0.00128273,0.57054
33,12,1.0002,-0.0041156,-0.00160266,0.559176
34,12,1.00023,-0.00391684,-0.00190447,0.548755
35,12,1.00026,-0.00368309,-0.00218642,0.539274
36,12,1.00029,-0.00341662,-0.00244694,0.530724
37,12,1.00032,-0.00311997,-0.00268454,0.523097
38,12,1.00034,-0.00279586,-0.00289788,0.516383
39,12,1.00036,-0.00244721,-0.00308571,0.510573
40,12,1.00038,-0.00207713,-0.00324694,0.50566
41,12,1.00039,-0.00168889,-0.00338057,0.501639
42,12,1.00041,-0.00128589,-0.00348579,0.498504
43,12,1.00041,-0.000871667,-0.00356192,0.496253
44,12,1.00042,-0.000449832,-0.00360848,0.494883
45,12,1.00042,-2.40711e-05,-0.00362517,0.494393
46,12,1.00042,0.0004019,-0.00361186,0.494783
47,12,1.00042,0.000824363,-0.00356867,0.496054
48,12,1.00041,0.00123963,-0.00349585,0.498206
49,12,1.0004,0.00164407,-0.00339388,0.501241
50,12,1.00038,0.00203416,-0.00326342,0.505162
51,12,1.00036,0.00240645,-0.00310526,0.509974
52,12,1.00034,0.00275768,-0.00292038,0.515682
53,12,1.00032,0.00308471,-0.00270986,0.522294
54,12,1.00029,0.0033846,-0.00247493,0.529818
55,12,1.00027,0.0036546,-0.00221693,0.538263
56,12,1.00024,0.00389217,-0.00193732,0.547638
57,12,1.00021,0.00409499,-0.00163767,0.557952
58,12,1.00018,0.00426097,-0.00131969,0.56921
59,12,1.00014,0.00438826,-0.000985257,0.581412
60,12,1.00011,0.0044753,-0.000636419,0.594548
61,12,1.00008,0.00452079,-0.000275456,0.608598
62,12,1.00005,0.00452373,9.50913e-05,0.623522
63,12,1.00001,0.00448346,0.00047238,0.639259
0,13,1.00002,0.00430073,0.000958902,0.635994
1,13,0.999993,0.00417416,0.00138243,0.653727
2,13,0.999967,0.00400587,0.00180125,0.67194
3,13,0.999943,0.00379685,0.00221061,0.690413
4,13,0.99992,0.00354856,0.00260535,0.708877
5,13,0.999899,0.00326296,0.00298002,0.727009
6,13,0.99988,0.00294248,0.00332898,0.744445
7,13,0.999864,0.00259006,0.00364654,0.760783
8,13,0.999849,0.00220911,0.00392716,0.775601
9,13,0.999837,0.00180353,0.00416559,0.788479
10,13,0.999828,0.00137762,0.00435715,0.79902
11,13,0.999821,0.000936039,0.00449793,0.806877
12,13,0.999817,0.000483748,0.00458493,0.811781
13,13,0.999816,2.58994e-05,0.00461627,0.813557
14,13,0.999817,-0.000432248,0.00459128,0.81214
15,13,0.999821,-0.000885426,0.00451048,0.807583
16,13,0.999827,-0.00132847,0.00437565,0.800047
17,13,0.999836,-0.00175639,0.00418964,0.789793
18,13,0.999848,-0.00216448,0.00395628,0.77716
19,13,0.999862,-0.00254841,0.00368017,0.76254
20,13,0.999878,-0.00290424,0.0033665,0.746352
21,13,0.999897,-0.00322848,0.0030208,0.72902
22,13,0.999917,-0.00351815,0.00264875,0.710947
23,13,0.99994,-0.00377076,0.002256,0.692504
24,13,0.999964,-0.00398429,0.00184803,0.674017
25,13,0.99999,-0.00415724,0.00143002,0.655763
26,13,1.00002,-0.00428856,0.0010068,0.637966
27,13,1.00005,-0.00437762,0.000582784,0.620802
28,13,1.00007,-0.00442423,0.000161966,0.604405
29,13,1.0001,-0.00442855,-0.000252055,0.588867
30,13,1.00013,-0.00439111,-0.000656056,0.574253
31,13,1.00016,-0.00431275,-0.00104715,0.560599
32,13,1.00019,-0.00419464,-0.00142274,0.547926
33,13,1.00022,-0.00403819,-0.00178046,0.536237
34,13,1.00025,-0.00384513,-0.00211818,0.525531
35,13,1.00028,-0.0036174,-0.00243391,0.515798
36,13,1.0003,-0.00335722,-0.00272584,0.507026
37,13,1.00033,-0.00306703,-0.00299226,0.499204
38,13,1.00035,-0.00274948,-0.00323162,0.492319
39,13,1.00037,-0.00240744,-0.00344248,0.486362
40,13,1.00039,-0.00204399,-0.00362356,0.481325
41,13,1.0004,-0.00166236,-0.00377371,0.477201
42,13,1.00041,-0.00126594,-0.00389197,0.473986
43,13,1.00042,-0.000858266,-0.00397756,0.471676
44,13,1.00042,-0.000442955,-0.00402992,0.470271
45,13,1.00043,-2.37038e-05,-0.00404868,0.469769
46,13,1.00042,0.000395758,-0.00403372,0.470169
47,13,1.00042,0.0008117,-0.00398514,0.471472
48,13,1.00041,0.00122042,-0.00390328,0.47368
49,13,1.0004,0.00161829,-0.00378867,0.476792
50,13,1.00039,0.00200176,-0.00364208,0.480814
51,13,1.00037,0.00236743,-0.00346444,0.485748
52,13,1.00035,0.00271204,-0.00325688,0.491601
53,13,1.00033,0.0030325,-0.00302066,0.49838
54,13,1.00031,0.00332592,-0.00275722,0.506096
55,13,1.00028,0.00358962,-0.00246809,0.51476
56,13,1.00025,0.00382112,-0.00215496,0.524384
57,13,1.00023,0.0040182,-0.00181962,0.53498
58,13,1.0002,0.00417887,-0.00146405,0.546557
59,13,1.00017,0.00430139,-0.00109037,0.559119
60,13,1.00014,0.00438429,-0.0007009,0.572663
61,13,1.00011,0.0044264,-0.000298216,0.587171
62,13,1.00008,0.00442683,0.000114828,0.602607
63,13,1.00005,0.00438501,0.000535052,0.618911
0,14,1.00005,0.00416517,0.00106414,0.618463
1,14,1.00003,0.00404014,0.00152896,0.6367
2,14,1,0.00387498,0.00198827,0.655461
3,14,0.999983,0.00367074,0.00243686,0.674519
4,14,0.999963,0.0034289,0.00286913,0.693595
5,14,0.999945,0.0031514,0.00327916,0.712354
6,14,0.999929,0.00284061,0.00366082,0.730413
7,14,0.999914,0.0024994,0.00400796,0.747352
8,14,0.999902,0.00213105,0.00431455,0.762728
9,14,0.999892,0.0017393,0.00457495,0.7761
10,14,0.999884,0.00132825,0.0047841,0.787051
11,14,0.999878,0.000902344,0.00493775,0.795218
12,14,0.999874,0.000466287,0.00503269,0.800316
13,14,0.999873,2.49636e-05,0.00506689,0.802163
14,14,0.999874,-0.000416642,0.00503962,0.80069
15,14,0.999877,-0.000853541,0.00495145,0.795951
16,14,0.999883,-0.00128083,0.00480429,0.788118
17,14,0.999891,-0.00169378,0.00460121,0.777465
18,14,0.999901,-0.00208793,0.00434636,0.764346
19,14,0.999913,-0.00245911,0.00404471,0.749174
20,14,0.999927,-0.00280356,0.00370185,0.732389
21,14,0.999943,-0.00311793,0.00332378,0.714435
22,14,0.999961,-0.00339933,0.00291664,0.695735
23,14,0.999981,-0.00364529,0.00248658,0.676677
24,14,1,-0.00385386,0.00203955,0.657602
25,14,1.00003,-0.00402349,0.00158117,0.638795
26,14,1.00005,-0.00415309,0.00111673,0.62049
27,14,1.00007,-0.00424198,0.000651031,0.602866
28,14,1.0001,-0.00428986,0.000188471,0.586056
29,14,1.00013,-0.00429681,-0.000267,0.570155
30,14,1.00015,-0.00426322,-0.000711828,0.55522
31,14,1.00018,-0.00418981,-0.00114281,0.541287
32,14,1.00021,-0.00407762,-0.00155706,0.528369
33,14,1.00024,-0.00392794,-0.00195194,0.516467
34,14,1.00026,-0.00374235,-0.00232505,0.505572
35,14,1.00029,-0.0035227,-0.00267414,0.495672
36,14,1.00031,-0.00327106,-0.00299716,0.486751
37,14,1.00033,-0.00298978,-0.00329217,0.478796
38,14,1.00035,-0.00268142,-0.00355739,0.471793
39,14,1.00037,-0.00234879,-0.00379118,0.465731
40,14,1.00039,-0.00199488,-0.00399205,0.460603
41,14,1.0004,-0.00162289,-0.00415868,0.456403
42,14,1.00041,-0.00123617,-0.00428998,0.453126
43,14,1.00042,-0.00083822,-0.00438504,0.450772
44,14,1.00042,-0.000432654,-0.00444319,0.449339
45,14,1.00043,-2.31535e-05,-0.00446403,0.448827
46,14,1.00042,0.000386558,-0.00444742,0.449235
47,14,1.00042,0.000792754,-0.00439346,0.450564
48,14,1.00041,0.00119174,-0.00430254,0.452814
49,14,1.0004,0.00157991,-0.00417529,0.455987
50,14,1.00039,0.00195374,-0.00401259,0.460082
51,14,1.00037,0.00230985,-0.00381553,0.465106
52,14,1.00036,0.00264504,-0.00358539,0.471062
53,14,1.00034,0.00295628,-0.00332363,0.477958
54,14,1.00031,0.00324075,-0.0030319,0.485805
55,14,1.00029,0.00349585,-0.00271195,0.494616
56,14,1.00027,0.00371923,-0.0023657,0.504405
57,14,1.00024,0.00390876,-0.00199519,0.515187
58,14,1.00021,0.00406258,-0.00160265,0.526975
59,14,1.00019,0.00417907,-0.00119046,0.539778
60,14,1.00016,0.00425691,-0.000761227,0.553597
61,14,1.00013,0.00429503,-0.000317808,0.56842
62,14,1.0001,0.00429269,0.000136633,0.584215
63,14,1.00008,0.00424944,0.000598584,0.600926
0,15,1.00008,0.00399913,0.00116831,0.603079
1,15,1.00006,0.00387635,0.0016727,0.621655
2,15,1.00004,0.00371537,0.00217071,0.640795
3,15,1.00002,0.00351728,0.00265672,0.660266
4,15,1,0.00328355,0.0031247,0.679782
5,15,0.999985,0.00301611,0.00356831,0.698998
6,15,0.999971,0.00271726,0.00398097,0.717517
7,15,0.999958,0.00238977,0.00435609,0.734904
8,15,0.999948,0.00203676,0.00468724,0.7507
9,15,0.999939,0.00166178,0.00496837,0.764445
10,15,0.999932,0.00126872,0.00519409,0.775708
11,15,0.999928,0.000861735,0.00535988,0.78411
12,15,0.999925,0.000445249,0.0054623,0.789356
13,15,0.999924,2.38363e-05,0.0054992,0.791256
14,15,0.999924,-0.00039784,0.00546977,0.789741
15,15,0.999927,-0.000815114,0.00537466,0.784864
16,15,0.999932,-0.00122339,0.00521588,0.776806
17,15,0.999938,-0.00161825,0.00499672,0.765848
18,15,0.999947,-0.00199546,0.00472159,0.752362
19,15,0.999957,-0.00235113,0.00439579,0.736775
20,15,0.999969,-0.00268168,0.00402532,0.719545
21,15,0.999983,-0.0029839,0.00361656,0.701131
22,15,0.999999,-0.00325501,0.00317612,0.681974
23,15,1.00002,-0.00349264,0.00271056,0.662473
24,15,1.00003,-0.00369485,0.00222628,0.642981
25,15,1.00005,-0.00386008,0.00172933,0.623791
26,15,1.00008,-0.00398721,0.0012254,0.605141
