x,y,rho,ux,uy,T
61,7,0.999816,0.00416923,-0.000132898,0.754047
62,7,0.999767,0.00417996,2.49508e-05,0.763995
63,7,0.999718,0.00415071,0.000186274,0.774406
0,8,0.999751,0.0042826,0.000443161,0.75556
1,8,0.999708,0.00416521,0.000649034,0.768167
2,8,0.999665,0.00400533,0.000853392,0.781015
3,8,0.999625,0.00380365,0.00105386,0.793948
4,8,0.999587,0.0035614,0.00124786,0.806782
5,8,0.999551,0.00328032,0.00143262,0.819306
6,8,0.999519,0.00296273,0.00160524,0.831277
7,8,0.99949,0.00261151,0.00176278,0.842435
8,8,0.999465,0.00223011,0.00190234,0.85251
9,8,0.999444,0.00182253,0.00202118,0.861232
10,8,0.999427,0.00139326,0.00211684,0.868349
11,8,0.999415,0.000947227,0.00218724,0.873643
12,8,0.999408,0.000489709,0.00223078,0.876941
13,8,0.999405,2.62219e-05,0.00224648,0.878135
14,8,0.999407,-0.000437585,0.00223396,0.877183
15,8,0.999414,-0.000896057,0.00219352,0.874118
16,8,0.999426,-0.00134366,0.00212609,0.869042
17,8,0.999442,-0.00177507,0.00203319,0.86212
18,8,0.999462,-0.00218534,0.00191684,0.853567
19,8,0.999487,-0.0025699,0.00177948,0.843632
20,8,0.999515,-0.00292471,0.00162383,0.832582
21,8,0.999547,-0.00324625,0.00145277,0.820689
22,8,0.999583,-0.00353158,0.00126923,0.808216
23,8,0.99962,-0.00377831,0.00107614,0.795405
24,8,0.999661,-0.00398463,0.000876263,0.782473
25,8,0.999703,-0.00414928,0.00067222,0.769608
26,8,0.999746,-0.00427148,0.000466406,0.756967
27,8,0.999791,-0.00435095,0.000260989,0.744677
28,8,0.999836,-0.00438782,5.78999e-05,0.732839
29,8,0.999882,-0.0043826,-0.00014115,0.72153
30,8,0.999927,-0.00433618,-0.000334657,0.71081
31,8,0.999972,-0.00424972,-0.000521297,0.700718
32,8,1.00002,-0.0041247,-0.000699901,0.691285
33,8,1.00006,-0.00396281,-0.000869433,0.682529
34,8,1.0001,-0.003766,-0.00102896,0.674462
35,8,1.00014,-0.0035364,-0.00117766,0.667093
36,8,1.00017,-0.00327635,-0.00131474,0.660423
37,8,1.00021,-0.00298834,-0.00143952,0.654454
38,8,1.00024,-0.00267502,-0.00155136,0.649187
39,8,1.00026,-0.00233921,-0.00164968,0.64462
40,8,1.00029,-0.00198382,-0.00173395,0.640752
41,8,1.0003,-0.0016119,-0.00180371,0.637582
42,8,1.00032,-0.00122661,-0.00185859,0.635109
43,8,1.00033,-0.000831147,-0.00189828,0.633331
44,8,1.00034,-0.000428817,-0.00192253,0.63225
45,8,1.00034,-2.29445e-05,-0.00193122,0.631863
46,8,1.00034,0.000383117,-0.00192429,0.632171
47,8,1.00033,0.000786015,-0.00190179,0.633174
48,8,1.00032,0.00118241,-0.00186384,0.634873
49,8,1.00031,0.00156902,-0.00181066,0.637268
50,8,1.00029,0.00194261,-0.00174256,0.640359
51,8,1.00027,0.00230001,-0.0016599,0.644148
52,8,1.00024,0.00263819,-0.00156315,0.648637
53,8,1.00021,0.00295419,-0.00145281,0.653825
54,8,1.00018,0.00324519,-0.00132946,0.659714
55,8,1.00014,0.00350853,-0.00119372,0.666305
56,8,1.0001,0.00374168,-0.00104631,0.673595
57,8,1.00006,0.00394231,-0.000887958,0.681583
58,8,1.00002,0.00410824,-0.00071951,0.690262
59,8,0.999977,0.00423751,-0.00054188,0.69962
60,8,0.999932,0.0043284,-0.000356092,0.709638
61,8,0.999887,0.00437941,-0.000163297,0.72029
62,8,0.999841,0.00438932,3.51993e-05,0.731534
63,8,0.999796,0.00435724,0.000237914,0.743316
0,9,0.999822,0.00440591,0.000541564,0.727572
1,9,0.999782,0.00428374,0.000790723,0.741541
2,9,0.999743,0.00411799,0.00103786,0.755796
3,9,0.999706,0.00390944,0.00128011,0.770167
4,9,0.999671,0.00365938,0.00151437,0.784447
5,9,0.999639,0.00336964,0.00173731,0.798397
6,9,0.999609,0.00304263,0.00194546,0.811748
7,9,0.999583,0.00268133,0.00213531,0.824206
8,9,0.99956,0.00228928,0.00230341,0.835465
9,9,0.999541,0.00187057,0.00244649,0.84522
10,9,0.999526,0.00142979,0.0025616,0.853185
11,9,0.999515,0.00097197,0.00264629,0.859112
12,9,0.999508,0.00050247,0.00269867,0.862806
13,9,0.999506,2.69046e-05,0.00271754,0.864143
14,9,0.999508,-0.000448986,0.00270249,0.863077
15,9,0.999514,-0.000919455,0.00265385,0.859644
16,9,0.999524,-0.00137887,0.00257273,0.85396
17,9,0.999539,-0.00182183,0.00246093,0.846213
18,9,0.999558,-0.00224327,0.00232087,0.836647
19,9,0.99958,-0.00263854,0.00215544,0.825543
20,9,0.999606,-0.00300351,0.00196787,0.813205
21,9,0.999635,-0.00333455,0.00176161,0.79994
22,9,0.999667,-0.00362862,0.00154016,0.786043
23,9,0.999702,-0.00388326,0.00130702,0.771787
24,9,0.999739,-0.00409657,0.0010655,0.757416
25,9,0.999778,-0.00426721,0.000818771,0.743139
26,9,0.999818,-0.00439432,0.000569706,0.72913
27,9,0.999859,-0.00447756,0.000320931,0.71553
28,9,0.999901,-0.00451701,7.47915e-05,0.702449
29,9,0.999943,-0.00451315,-0.000166629,0.689971
30,9,0.999985,-0.00446681,-0.00040149,0.678158
31,9,1.00003,-0.00437917,-0.000628167,0.667053
32,9,1.00007,-0.00425167,-0.000845221,0.656686
33,9,1.00011,-0.00408604,-0.00105137,0.647075
34,9,1.00015,-0.00388423,-0.00124546,0.638231
35,9,1.00018,-0.00364842,-0.00142646,0.630158
36,9,1.00021,-0.00338098,-0.0015934,0.622859
37,9,1.00025,-0.00308449,-0.00174542,0.616332
38,9,1.00027,-0.00276168,-0.00188171,0.610576
39,9,1.0003,-0.00241543,-0.00200157,0.605588
40,9,1.00032,-0.0020488,-0.00210432,0.601366
41,9,1.00034,-0.00166492,-0.00218941,0.597907
42,9,1.00035,-0.00126709,-0.00225636,0.595209
43,9,1.00036,-0.000858642,-0.00230477,0.59327
44,9,1.00037,-0.000443023,-0.00233437,0.592091
45,9,1.00037,-2.37051e-05,-0.00234497,0.591669
46,9,1.00037,0.000395811,-0.00233652,0.592005
47,9,1.00036,0.000812022,-0.00230906,0.593099
48,9,1.00035,0.00122145,-0.00226276,0.594952
49,9,1.00034,0.00162065,-0.00219789,0.597564
50,9,1.00032,0.00200627,-0.00211482,0.600937
51,9,1.0003,0.00237501,-0.00201403,0.605073
52,9,1.00028,0.00272371,-0.00189608,0.609975
53,9,1.00025,0.00304932,-0.0017616,0.615644
54,9,1.00022,0.00334892,-0.00161132,0.622084
55,9,1.00019,0.00361977,-0.00144602,0.629295
56,9,1.00015,0.00385927,-0.00126657,0.637281
57,9,1.00011,0.00406503,-0.0010739,0.646038
58,9,1.00007,0.00423485,-0.00086906,0.655563
59,9,1.00003,0.00436674,-0.000653175,0.665846
60,9,0.99999,0.00445896,-0.000427515,0.676869
61,9,0.999948,0.00451002,-0.0001935,0.688603
62,9,0.999906,0.00451873,4.72675e-05,0.701009
63,9,0.999864,0.0044842,0.000292974,0.714025
0,10,0.999884,0.00446078,0.000643481,0.701461
1,10,0.999847,0.00433553,0.000936678,0.716636
2,10,0.999812,0.00416632,0.00122728,0.732145
3,10,0.999778,0.003954,0.00151193,0.747803
4,10,0.999746,0.00369992,0.001787,0.763385
5,10,0.999717,0.00340597,0.0020486,0.778626
6,10,0.99969,0.0030746,0.00229269,0.793231
7,10,0.999666,0.00270884,0.0025152,0.806872
8,10,0.999646,0.00231228,0.00271211,0.819212
9,10,0.999628,0.00188903,0.00287963,0.829912
10,10,0.999615,0.00144369,0.00301437,0.838655
11,10,0.999605,0.000981318,0.00311346,0.845164
12,10,0.999599,0.00050727,0.00317474,0.849222
13,10,0.999596,2.71611e-05,0.00319682,0.850691
14,10,0.999598,-0.000453273,0.00317921,0.84952
15,10,0.999604,-0.00092829,0.00312231,0.845748
16,10,0.999613,-0.00139226,0.00302739,0.839506
17,10,0.999627,-0.00183977,0.00289654,0.831003
18,10,0.999643,-0.00226576,0.00273256,0.820508
19,10,0.999664,-0.00266555,0.00253878,0.808337
20,10,0.999687,-0.00303498,0.00231897,0.794825
21,10,0.999714,-0.00337039,0.0020771,0.780313
22,10,0.999743,-0.0036687,0.00181728,0.765127
23,10,0.999774,-0.00392738,0.00154353,0.74957
24,10,0.999808,-0.0041445,0.00125978,0.733909
25,10,0.999843,-0.00431862,0.000969671,0.718373
26,10,0.99988,-0.00444886,0.000676608,0.703152
27,10,0.999918,-0.00453478,0.000383669,0.688398
28,10,0.999957,-0.00457643,9.36199e-05,0.67423
29,10,0.999995,-0.00457421,-0.000191076,0.660737
30,10,1.00003,-0.00452891,-0.000468232,0.647983
31,10,1.00007,-0.00444166,-0.000735914,0.636011
32,10,1.00011,-0.00431388,-0.000992401,0.62485
33,10,1.00015,-0.00414725,-0.00123615,0.614517
34,10,1.00018,-0.00394371,-0.00146578,0.605019
35,10,1.00022,-0.00370544,-0.00168003,0.59636
36,10,1.00025,-0.00343483,-0.00187775,0.588538
37,10,1.00028,-0.00313446,-0.00205787,0.58155
38,10,1.0003,-0.0028071,-0.00221943,0.575391
39,10,1.00033,-0.0024557,-0.00236155,0.570058
40,10,1.00035,-0.00208334,-0.00248344,0.565545
41,10,1.00036,-0.00169326,-0.0025844,0.561849
42,10,1.00038,-0.00128881,-0.00266385,0.558967
43,10,1.00039,-0.000873443,-0.00272131,0.556897
44,10,1.00039,-0.000450685,-0.00275644,0.555638
45,10,1.0004,-2.41155e-05,-0.00276903,0.555187
46,10,1.00039,0.000402658,-0.00275899,0.555546
47,10,1.00039,0.000826026,-0.0027264,0.556714
48,10,1.00038,0.00124241,-0.00267144,0.558693
49,10,1.00037,0.00164826,-0.00259446,0.561483
50,10,1.00035,0.00204013,-0.0024959,0.565087
51,10,1.00033,0.00241466,-0.00237634,0.569507
52,10,1.00031,0.00276858,-0.00223646,0.574748
53,10,1.00028,0.00309881,-0.00207705,0.580813
54,10,1.00025,0.00340236,-0.00189898,0.587708
55,10,1.00022,0.00367647,-0.0017032,0.595435
56,10,1.00019,0.00391851,-0.00149076,0.604
57,10,1.00015,0.00412608,-0.0012628,0.613403
58,10,1.00012,0.00429698,-0.00102058,0.623642
59,10,1.00008,0.00442924,-0.000765457,0.63471
60,10,1.00004,0.00452114,-0.000498956,0.646592
61,10,1,0.00457123,-0.000222776,0.65926
62,10,0.999961,0.00457836,6.11725e-05,0.672672
63,10,0.999922,0.0045417,0.000350735,0.686768
0,11,0.999937,0.00445628,0.000747656,0.677388
1,11,0.999904,0.00432942,0.00108499,0.693599
2,11,0.999872,0.00415884,0.00141909,0.710193
3,11,0.999841,0.00394543,0.00174612,0.726972
4,11,0.999812,0.0036906,0.00206192,0.743694
5,11,0.999786,0.00339628,0.00236206,0.760073
6,11,0.999762,0.00306494,0.00264195,0.775786
7,11,0.99974,0.00269961,0.00289695,0.790479
8,11,0.999722,0.00230386,0.0031225,0.803782
9,11,0.999706,0.00188178,0.0033143,0.815327
10,11,0.999694,0.00143793,0.00346852,0.824766
11,11,0.999685,0.000977289,0.00358191,0.831796
12,11,0.99968,0.000505152,0.00365201,0.836181
13,11,0.999678,2.7047e-05,0.00367727,0.837768
14,11,0.99968,-0.000451378,0.00365713,0.836502
15,11,0.999685,-0.000924468,0.00359203,0.832427
16,11,0.999693,-0.00138668,0.00348342,0.825685
17,11,0.999705,-0.00183267,0.00333366,0.816504
18,11,0.99972,-0.00225745,0.00314591,0.80518
19,11,0.999738,-0.00265639,0.00292396,0.792057
20,11,0.999759,-0.00302534,0.00267207,0.777502
21,11,0.999783,-0.00336068,0.00239475,0.761886
22,11,0.999809,-0.00365932,0.00209666,0.745566
23,11,0.999838,-0.00391871,0.00178241,0.728868
24,11,0.999868,-0.00413687,0.00145643,0.712082
25,11,0.9999,-0.00431234,0.00112293,0.695456
26,11,0.999934,-0.00444417,0.000785782,0.679194
27,11,0.999968,-0.00453186,0.000448527,0.663457
28,11,1,-0.00457539,0.000114351,0.648371
29,11,1.00004,-0.00457509,-0.000213899,0.634028
30,11,1.00008,-0.00453168,-0.000533691,0.620492
31,11,1.00011,-0.00444622,-0.000842771,0.607807
32,11,1.00015,-0.00432005,-0.00113913,0.596
33,11,1.00018,-0.00415482,-0.00142096,0.585083
34,11,1.00021,-0.00395241,-0.00168664,0.575061
35,11,1.00024,-0.00371496,-0.00193466,0.565934
36,11,1.00027,-0.00344482,-0.00216368,0.557698
37,11,1.0003,-0.00314456,-0.00237243,0.550345
38,11,1.00033,-0.00281695,-0.00255976,0.54387
39,11,1.00035,-0.00246494,-0.00272461,0.538265
40,11,1.00037,-0.00209164,-0.00286605,0.533524
41,11,1.00038,-0.00170031,-0.00298324,0.529643
42,11,1.0004,-0.00129437,-0.00307548,0.526617
43,11,1.0004,-0.000877303,-0.00314221,0.524444
44,11,1.00041,-0.000452706,-0.00318301,0.523122
45,11,1.00041,-2.42242e-05,-0.00319763,0.52265
46,11,1.00041,0.000404465,-0.00318597,0.523026
47,11,1.00041,0.000829684,-0.00314812,0.524253
48,11,1.0004,0.00124778,-0.0030843,0.526329
49,11,1.00038,0.00165516,-0.00299491,0.529258
50,11,1.00037,0.0020483,-0.0028805,0.533043
51,11,1.00035,0.0024238,-0.00274176,0.537686
52,11,1.00033,0.00277838,-0.00257951,0.543194
53,11,1.0003,0.00310889,-0.00239467,0.549571
54,11,1.00028,0.00341238,-0.00218828,0.556824
55,11,1.00025,0.00368605,-0.00196149,0.56496
56,11,1.00022,0.00392732,-0.00171554,0.573986
57,11,1.00018,0.00413379,-0.00145179,0.583906
58,11,1.00015,0.00430332,-0.0011717,0.594723
59,11,1.00011,0.00443398,-0.000876896,0.60643
60,11,1.00008,0.00452411,-0.000569155,0.619017
61,11,1.00004,0.00457233,-0.000250465,0.632459
62,11,1.00001,0.00457754,7.6952e-05,0.646714
63,11,0.999972,0.00453898,0.000410596,0.66172
0,12,0.999983,0.00440073,0.000853025,0.655463
1,12,0.999952,0.00427349,0.00123401,0.67253
2,12,0.999923,0.0041033,0.00161108,0.69003
3,12,0.999896,0.00389111,0.0019799,0.707754
4,12,0.99987,0.00363834,0.00233581,0.725443
5,12,0.999846,0.00334695,0.00267386,0.742793
6,12,0.999825,0.0030194,0.00298892,0.759458
7,12,0.999806,0.0026587,0.0032758,0.775059
8,12,0.99979,0.00226835,0.00352943,0.789196
9,12,0.999776,0.00185236,0.00374503,0.801474
10,12,0.999765,0.00141521,0.00391831,0.811518
11,12,0.999757,0.000961723,0.00404569,0.819003
12,12,0.999753,0.000497067,0.00412442,0.823673
13,12,0.999751,2.66133e-05,0.00415279,0.825364
14,12,0.999752,-0.000444151,0.00413017,0.824015
15,12,0.999757,-0.000909734,0.00405705,0.819675
16,12,0.999764,-0.00136474,0.00393505,0.812497
17,12,0.999775,-0.00180399,0.00376678,0.802726
18,12,0.999788,-0.0022226,0.00355576,0.790683
19,12,0.999804,-0.00261605,0.00330619,0.776735
20,12,0.999823,-0.00298029,0.00302281,0.76128
21,12,0.999844,-0.00331174,0.00271068,0.744716
22,12,0.999867,-0.00360734,0.00237496,0.727424
23,12,0.999893,-0.00386457,0.00202081,0.709757
24,12,0.99992,-0.00408143,0.00165321,0.692024
25,12,0.999949,-0.00425642,0.00127685,0.674487
26,12,0.999979,-0.00438854,0.000896099,0.657362
27,12,1.00001,-0.00447723,0.000514943,0.64082
28,12,1.00004,-0.00452239,0.00013698,0.624989
29,12,1.00008,-0.00452426,-0.000234564,0.609965
30,12,1.00011,-0.0044835,-0.000596811,0.59581
31,12,1.00014,-0.00440104,-0.000947188,0.582566
32,12,1.00017,-0.00427816,-0.00128339,0.570257
33,12,1.0002,-0.00411641,-0.00160335,0.558892
34,12,1.00024,-0.00391759,-0.00190517,0.548472
35,12,1.00026,-0.00368377,-0.00218714,0.538991
36,12,1.00029,-0.00341724,-0.00244765,0.530443
37,12,1.00032,-0.00312053,-0.00268525,0.522817
38,12,1.00034,-0.00279635,-0.00289858,0.516104
39,12,1.00036,-0.00244764,-0.0030864,0.510296
40,12,1.00038,-0.00207749,-0.00324762,0.505384
41,12,1.00039,-0.00168918,-0.00338125,0.501364
42,12,1.00041,-0.00128611,-0.00348646,0.49823
43,12,1.00041,-0.000871814,-0.00356259,0.495979
44,12,1.00042,-0.000449907,-0.00360914,0.49461
45,12,1.00042,-2.40751e-05,-0.00362583,0.494121
46,12,1.00042,0.000401967,-0.00361253,0.494511
47,12,1.00042,0.000824502,-0.00356933,0.495781
48,12,1.00041,0.00123984,-0.00349652,0.497932
49,12,1.0004,0.00164436,-0.00339456,0.500966
50,12,1.00038,0.00203451,-0.0032641,0.504886
51,12,1.00036,0.00240687,-0.00310595,0.509696
52,12,1.00034,0.00275816,-0.00292108,0.515403
53,12,1.00032,0.00308526,-0.00271057,0.522014
54,12,1.00029,0.00338521,-0.00247564,0.529536
55,12,1.00027,0.00365528,-0.00221764,0.53798
56,12,1.00024,0.00389291,-0.00193803,0.547355
57,12,1.00021,0.00409579,-0.00163836,0.557669
58,12,1.00018,0.00426182,-0.00132036,0.568927
59,12,1.00014,0.00438917,-0.000985888,0.58113
60,12,1.00011,0.00447625,-0.000637,0.594269
61,12,1.00008,0.00452178,-0.000275971,0.608322
62,12,1.00005,0.00452476,9.46625e-05,0.623252
63,12,1.00001,0.00448451,0.000472056,0.638995
0,13,1.00002,0.00430169,0.000958695,0.635736
1,13,0.999993,0.00417512,0.00138237,0.653479
2,13,0.999967,0.00400682,0.00180138,0.671704
3,13,0.999943,0.00379777,0.00221093,0.690191
4,13,0.99992,0.00354945,0.00260587,0.70867
5,13,0.999899,0.0032638,0.00298075,0.72682
6,13,0.99988,0.00294326,0.00332993,0.744273
7,13,0.999864,0.00259075,0.0036477,0.760629
8,13,0.999849,0.00220972,0.00392851,0.775464
9,13,0.999837,0.00180403,0.00416712,0.788358
10,13,0.999828,0.00137801,0.00435883,0.798912
11,13,0.999821,0.000936305,0.00449971,0.806779
12,13,0.999817,0.000483887,0.00458678,0.81169
13,13,0.999816,2.59068e-05,0.00461815,0.813468
14,13,0.999817,-0.000432371,0.00459313,0.812049
15,13,0.999821,-0.000885679,0.00451228,0.807486
16,13,0.999827,-0.00132884,0.00437734,0.79994
17,13,0.999836,-0.00175688,0.00419118,0.789673
18,13,0.999848,-0.00216508,0.00395765,0.777025
19,13,0.999862,-0.0025491,0.00368135,0.762388
20,13,0.999878,-0.00290501,0.00336748,0.746182
21,13,0.999897,-0.00322932,0.00302156,0.728832
22,13,0.999918,-0.00351904,0.00264929,0.710742
23,13,0.99994,-0.00377168,0.00225634,0.692283
24,13,0.999965,-0.00398524,0.00184817,0.673782
25,13,0.99999,-0.0041582,0.00142999,0.655516
26,13,1.00002,-0.00428952,0.00100661,0.637708
27,13,1.00005,-0.00437857,0.000582457,0.620537
28,13,1.00007,-0.00442516,0.000161523,0.604133
29,13,1.0001,-0.00442946,-0.000252593,0.588591
30,13,1.00013,-0.00439198,-0.00065667,0.573974
31,13,1.00016,-0.00431359,-0.00104782,0.560319
32,13,1.00019,-0.00419543,-0.00142345,0.547645
33,13,1.00022,-0.00403894,-0.0017812,0.535957
34,13,1.00025,-0.00384582,-0.00211894,0.525252
35,13,1.00028,-0.00361805,-0.00243468,0.515521
36,13,1.0003,-0.00335781,-0.00272661,0.506751
37,13,1.00033,-0.00306756,-0.00299303,0.49893
38,13,1.00035,-0.00274995,-0.00323239,0.492048
39,13,1.00037,-0.00240785,-0.00344324,0.486093
40,13,1.00039,-0.00204433,-0.00362431,0.481057
41,13,1.0004,-0.00166263,-0.00377445,0.476935
42,13,1.00041,-0.00126615,-0.00389271,0.473721
43,13,1.00042,-0.000858407,-0.0039783,0.471413
44,13,1.00042,-0.000443028,-0.00403065,0.470008
45,13,1.00043,-2.37077e-05,-0.00404941,0.469506
46,13,1.00042,0.000395824,-0.00403445,0.469906
47,13,1.00042,0.000811833,-0.00398588,0.471209
48,13,1.00041,0.00122062,-0.00390402,0.473415
49,13,1.0004,0.00161855,-0.00378942,0.476527
50,13,1.00039,0.00200209,-0.00364283,0.480546
51,13,1.00037,0.00236783,-0.0034652,0.485479
52,13,1.00035,0.0027125,-0.00325764,0.491329
53,13,1.00033,0.00303302,-0.00302143,0.498107
54,13,1.00031,0.0033265,-0.00275799,0.505821
55,13,1.00028,0.00359025,-0.00246886,0.514483
56,13,1.00025,0.00382181,-0.00215572,0.524105
57,13,1.00023,0.00401894,-0.00182037,0.5347
58,13,1.0002,0.00417965,-0.00146477,0.546276
59,13,1.00017,0.00430222,-0.00109105,0.558839
60,13,1.00014,0.00438516,-0.000701521,0.572384
61,13,1.00011,0.0044273,-0.000298764,0.586894
62,13,1.00008,0.00442776,0.000114373,0.602334
63,13,1.00005,0.00438596,0.00053471,0.618645
0,14,1.00005,0.00416602,0.00106393,0.618205
1,14,1.00003,0.00404098,0.00152891,0.636451
2,14,1.00001,0.00387581,0.00198841,0.655222
3,14,0.999983,0.00367155,0.00243721,0.674294
4,14,0.999963,0.00342968,0.0028697,0.693385
5,14,0.999945,0.00315213,0.00327995,0.712161
6,14,0.999929,0.00284129,0.00366184,0.730237
7,14,0.999914,0.0025,0.0040092,0.747194
8,14,0.999902,0.00213157,0.004316,0.762588
9,14,0.999892,0.00173973,0.00457658,0.775975
10,14,0.999884,0.00132858,0.00478588,0.78694
11,14,0.999878,0.000902575,0.00493965,0.795117
12,14,0.999874,0.000466407,0.00503466,0.800222
13,14,0.999873,2.497e-05,0.00506889,0.802071
14,14,0.999874,-0.000416749,0.0050416,0.800596
15,14,0.999877,-0.000853759,0.00495336,0.795851
16,14,0.999883,-0.00128116,0.00480609,0.788008
17,14,0.999891,-0.00169421,0.00460286,0.777342
18,14,0.999901,-0.00208844,0.00434783,0.764207
19,14,0.999913,-0.00245971,0.00404597,0.749018
20,14,0.999927,-0.00280423,0.0037029,0.732216
21,14,0.999943,-0.00311866,0.00332459,0.714244
22,14,0.999961,-0.0034001,0.00291723,0.695527
23,14,0.999981,-0.0036461,0.00248695,0.676454
24,14,1,-0.00385469,0.00203971,0.657365
25,14,1.00003,-0.00402433,0.00158115,0.638547
26,14,1.00005,-0.00415393,0.00111653,0.620232
27,14,1.00007,-0.00424282,0.000650692,0.602601
28,14,1.0001,-0.00429069,0.000188008,0.585786
29,14,1.00013,-0.00429762,-0.000267565,0.569881
30,14,1.00016,-0.004264,-0.000712473,0.554945
31,14,1.00018,-0.00419057,-0.00114352,0.541011
32,14,1.00021,-0.00407834,-0.00155781,0.528094
33,14,1.00024,-0.00392862,-0.00195273,0.516193
34,14,1.00026,-0.00374299,-0.00232585,0.505301
35,14,1.00029,-0.00352329,-0.00267496,0.495403
36,14,1.00031,-0.0032716,-0.00299799,0.486486
37,14,1.00033,-0.00299027,-0.003293,0.478534
38,14,1.00035,-0.00268186,-0.00355822,0.471533
39,14,1.00037,-0.00234918,-0.003792,0.465474
40,14,1.00039,-0.00199521,-0.00399286,0.460348
41,14,1.0004,-0.00162315,-0.00415949,0.45615
42,14,1.00041,-0.00123637,-0.00429079,0.452875
43,14,1.00042,-0.000838356,-0.00438584,0.450522
44,14,1.00042,-0.000432724,-0.00444399,0.44909
45,14,1.00043,-2.31572e-05,-0.00446483,0.448578
46,14,1.00042,0.00038662,-0.00444822,0.448986
47,14,1.00042,0.000792882,-0.00439426,0.450315
48,14,1.00041,0.00119194,-0.00430334,0.452564
49,14,1.0004,0.00158017,-0.0041761,0.455734
50,14,1.00039,0.00195405,-0.00401341,0.459828
51,14,1.00037,0.00231023,-0.00381634,0.464849
52,14,1.00036,0.00264547,-0.00358621,0.470802
53,14,1.00034,0.00295676,-0.00332446,0.477696
54,14,1.00031,0.00324129,-0.00303272,0.48554
55,14,1.00029,0.00349644,-0.00271277,0.494348
56,14,1.00027,0.00371986,-0.0023665,0.504134
57,14,1.00024,0.00390944,-0.00199598,0.514914
58,14,1.00021,0.00406329,-0.00160341,0.5267
59,14,1.00019,0.00417982,-0.00119118,0.539502
60,14,1.00016,0.00425769,-0.00076188,0.553322
61,14,1.00013,0.00429584,-0.000318382,0.568146
62,14,1.0001,0.00429352,0.000136158,0.583944
63,14,1.00008,0.00425028,0.000598229,0.60066
0,15,1.00008,0.00399986,0.0011681,0.602822
1,15,1.00006,0.00387708,0.00167266,0.621407
2,15,1.00004,0.00371609,0.00217087,0.640557
3,15,1.00002,0.00351797,0.00265709,0.660041
4,15,1,0.00328421,0.00312531,0.679572
5,15,0.999985,0.00301673,0.00356915,0.698804
6,15,0.999971,0.00271784,0.00398205,0.71734
7,15,0.999958,0.00239028,0.0043574,0.734744
8,15,0.999948,0.0020372,0.00468877,0.750557
9,15,0.999939,0.00166215,0.00497009,0.764318
10,15,0.999932,0.001269,0.00519597,0.775594
11,15,0.999928,0.000861929,0.00536188,0.784006
12,15,0.999925,0.00044535,0.00546438,0.789259
13,15,0.999924,2.38417e-05,0.0055013,0.791162
14,15,0.999924,-0.00039793,0.00547185,0.789644
15,15,0.999927,-0.000815297,0.00537667,0.784762
16,15,0.999932,-0.00122367,0.00521778,0.776693
17,15,0.999938,-0.0016186,0.00499846,0.765723
18,15,0.999947,-0.0019959,0.00472313,0.752222
19,15,0.999957,-0.00235164,0.00439713,0.736618
20,15,0.999969,-0.00268224,0.00402642,0.71937
21,15,0.999983,-0.00298452,0.00361743,0.700939
22,15,0.999999,-0.00325567,0.00317675,0.681765
23,15,1.00002,-0.00349333,0.00271096,0.662249
24,15,1.00003,-0.00369556,0.00222646,0.642744
25,15,1.00005,-0.0038608,0.00172932,0.623544
