x,y,rho,ux,uy,T
0,8,0.999848,0.00557839,0.000549777,0.719192
1,8,0.999792,0.00543112,0.000817762,0.73589
2,8,0.999738,0.00522829,0.00108519,0.753062
3,8,0.999687,0.00497053,0.00134904,0.770527
4,8,0.999638,0.00465912,0.00160591,0.788039
5,8,0.999593,0.00429609,0.00185206,0.805313
6,8,0.999552,0.00388422,0.00208345,0.822
7,8,0.999516,0.00342711,0.00229588,0.837719
8,8,0.999484,0.00292918,0.0024851,0.852047
9,8,0.999457,0.00239566,0.00264702,0.864563
10,8,0.999436,0.00183253,0.0027779,0.874851
11,8,0.99942,0.00124645,0.00287453,0.882549
12,8,0.999411,0.000644591,0.00293444,0.887364
13,8,0.999407,3.45216e-05,0.00295606,0.889112
14,8,0.99941,-0.000575989,0.00293882,0.887718
15,8,0.999419,-0.00117916,0.00288317,0.883242
16,8,0.999434,-0.00176739,0.00279058,0.875856
17,8,0.999454,-0.00233345,0.00266342,0.865843
18,8,0.99948,-0.00287063,0.00250482,0.853559
19,8,0.999512,-0.00337285,0.00231848,0.839414
20,8,0.999548,-0.00383481,0.00210846,0.82383
21,8,0.999589,-0.00425198,0.001879,0.807233
22,8,0.999633,-0.00462068,0.00163431,0.790007
23,8,0.999681,-0.00493803,0.00137846,0.772507
24,8,0.999732,-0.00520193,0.00111522,0.755023
25,8,0.999786,-0.005411,0.000848032,0.737808
26,8,0.999841,-0.00556455,0.000579971,0.721048
27,8,0.999898,-0.00566248,0.000313712,0.704901
28,8,0.999956,-0.00570521,5.15726e-05,0.689468
29,8,1.00001,-0.00569362,-0.000204455,0.674835
30,8,1.00007,-0.00562902,-0.000452661,0.661046
31,8,1.00013,-0.00551306,-0.000691567,0.648142
32,8,1.00018,-0.00534771,-0.000919881,0.636132
33,8,1.00024,-0.00513521,-0.00113645,0.625034
34,8,1.00029,-0.00487808,-0.00134022,0.61484
35,8,1.00034,-0.00457906,-0.00153021,0.605557
36,8,1.00038,-0.00424111,-0.00170552,0.597169
37,8,1.00043,-0.0038674,-0.00186527,0.589682
38,8,1.00047,-0.00346131,-0.00200864,0.583079
39,8,1.0005,-0.00302638,-0.00213484,0.577365
40,8,1.00053,-0.00256634,-0.00224316,0.572525
41,8,1.00055,-0.00208507,-0.00233296,0.568565
42,8,1.00057,-0.00158659,-0.00240368,0.565472
43,8,1.00059,-0.00107504,-0.00245486,0.563255
44,8,1.0006,-0.00055464,-0.00248616,0.561901
45,8,1.0006,-2.96767e-05,-0.00249738,0.561421
46,8,1.0006,0.000495531,-0.00248844,0.561803
47,8,1.00059,0.00101666,-0.00245939,0.563059
48,8,1.00058,0.00152942,-0.00241044,0.565178
49,8,1.00056,0.00202958,-0.00234191,0.568172
50,8,1.00053,0.002513,-0.00225424,0.572033
51,8,1.0005,0.00297563,-0.00214798,0.576775
52,8,1.00047,0.00341359,-0.00202376,0.58239
53,8,1.00043,0.00382312,-0.00188229,0.588893
54,8,1.00039,0.00420066,-0.00172435,0.596279
55,8,1.00034,0.00454281,-0.00155075,0.604565
56,8,1.0003,0.00484637,-0.00136237,0.613746
57,8,1.00024,0.00510837,-0.00116011,0.623838
58,8,1.00019,0.00532604,-0.000944935,0.634833
59,8,1.00013,0.00549683,-0.000717893,0.646741
60,8,1.00008,0.00561847,-0.00048012,0.659544
61,8,1.00002,0.00568895,-0.000232894,0.673235
62,8,0.999962,0.0057066,2.23308e-05,0.687775
63,8,0.999904,0.00567005,0.000283874,0.703121
0,9,0.999906,0.00573959,0.000672284,0.687156
1,9,0.999855,0.0055862,0.000996716,0.705594
2,9,0.999806,0.00537583,0.00132022,0.724607
3,9,0.999759,0.00510919,0.00163914,0.743978
4,9,0.999715,0.00478767,0.00194939,0.763448
5,9,0.999675,0.00441338,0.00224646,0.782682
6,9,0.999637,0.00398923,0.00252552,0.801303
7,9,0.999604,0.00351893,0.00278153,0.818865
8,9,0.999575,0.00300704,0.00300944,0.834903
9,9,0.999551,0.00245891,0.00320437,0.848923
10,9,0.999532,0.00188066,0.00336186,0.860463
11,9,0.999518,0.00127906,0.00347809,0.869101
12,9,0.999509,0.000661411,0.00355014,0.87451
13,9,0.999506,3.54215e-05,0.00357614,0.876471
14,9,0.999509,-0.000591016,0.0035554,0.874907
15,9,0.999517,-0.00120999,0.00348848,0.869878
16,9,0.99953,-0.00181378,0.00337711,0.86159
17,9,0.999549,-0.00239502,0.0032241,0.850358
18,9,0.999572,-0.00294687,0.00303319,0.836595
19,9,0.999601,-0.00346313,0.00280876,0.820761
20,9,0.999633,-0.00393837,0.00255567,0.803347
21,9,0.99967,-0.00436793,0.00227896,0.784823
22,9,0.999711,-0.00474801,0.00198368,0.765638
23,9,0.999754,-0.00507561,0.00167468,0.746176
24,9,0.999801,-0.00534853,0.00135653,0.726781
25,9,0.99985,-0.0055653,0.00103335,0.707715
26,9,0.999901,-0.00572514,0.000708851,0.689203
27,9,0.999953,-0.00582785,0.000386287,0.6714
28,9,1.00001,-0.00587382,6.84786e-05,0.654431
29,9,1.00006,-0.00586389,-0.000242143,0.638368
30,9,1.00011,-0.0057993,-0.000543478,0.623275
31,9,1.00017,-0.00568171,-0.000833707,0.609171
32,9,1.00022,-0.00551307,-0.00111123,0.59608
33,9,1.00027,-0.00529565,-0.00137462,0.583997
34,9,1.00032,-0.00503199,-0.00162256,0.572926
35,9,1.00036,-0.00472486,-0.00185385,0.562851
36,9,1.00041,-0.0043773,-0.00206734,0.553772
37,9,1.00045,-0.00399257,-0.00226195,0.545666
38,9,1.00048,-0.00357411,-0.00243666,0.538535
39,9,1.00051,-0.00312562,-0.00259049,0.53236
40,9,1.00054,-0.00265094,-0.00272256,0.527143
41,9,1.00056,-0.00215411,-0.00283207,0.522867
42,9,1.00058,-0.00163931,-0.00291832,0.51954
43,9,1.0006,-0.00111085,-0.00298075,0.517145
44,9,1.0006,-0.000573146,-0.00301893,0.515692
45,9,1.00061,-3.06673e-05,-0.00303262,0.515169
46,9,1.00061,0.000512066,-0.00302171,0.515587
47,9,1.0006,0.00105054,-0.00298628,0.516934
48,9,1.00058,0.00158026,-0.00292657,0.519223
49,9,1.00057,0.00209682,-0.00284298,0.522444
50,9,1.00054,0.00259589,-0.00273607,0.526613
51,9,1.00052,0.00307328,-0.00260651,0.531723
52,9,1.00049,0.00352492,-0.00245508,0.537791
53,9,1.00045,0.00394695,-0.00228269,0.544812
54,9,1.00041,0.00433567,-0.00209027,0.552808
55,9,1.00037,0.00468759,-0.00187886,0.561777
56,9,1.00032,0.00499944,-0.00164952,0.57174
57,9,1.00027,0.00526816,-0.0014034,0.582696
58,9,1.00022,0.00549093,-0.00114169,0.594666
59,9,1.00017,0.00566519,-0.000865699,0.607642
60,9,1.00012,0.00578865,-0.000576828,0.621633
61,9,1.00007,0.0058593,-0.00027666,0.636615
62,9,1.00001,0.00587548,3.30123e-05,0.652571
63,9,0.999959,0.00583587,0.000350124,0.66944
0,10,0.999954,0.00581152,0.000799317,0.657561
1,10,0.999908,0.00565411,0.00118118,0.677518
2,10,0.999863,0.00543922,0.00156167,0.698137
3,10,0.999821,0.00516766,0.00193649,0.719203
4,10,0.999781,0.00484087,0.00230085,0.740414
5,10,0.999744,0.00446106,0.00264948,0.761419
6,10,0.999711,0.00403119,0.00297676,0.781784
7,10,0.999681,0.00355505,0.00327682,0.801029
8,10,0.999655,0.00303723,0.0035438,0.818622
9,10,0.999634,0.00248314,0.00377204,0.834027
10,10,0.999617,0.00189891,0.00395636,0.846714
11,10,0.999604,0.00129133,0.00409235,0.856222
12,10,0.999597,0.000667711,0.00417664,0.862175
13,10,0.999594,3.5758e-05,0.00420705,0.864337
14,10,0.999596,-0.000596643,0.00418279,0.862612
15,10,0.999603,-0.00122159,0.00410451,0.857078
16,10,0.999615,-0.00183136,0.0039742,0.847954
17,10,0.999632,-0.00241858,0.00379514,0.835605
18,10,0.999653,-0.00297639,0.00357161,0.820481
19,10,0.999678,-0.00349859,0.00330873,0.803108
20,10,0.999707,-0.00397968,0.0030121,0.784022
21,10,0.99974,-0.00441497,0.0026876,0.763759
22,10,0.999777,-0.0048006,0.0023411,0.742803
23,10,0.999816,-0.0051335,0.00197824,0.721596
24,10,0.999858,-0.00541138,0.00160435,0.700498
25,10,0.999903,-0.00563272,0.00122428,0.679816
26,10,0.999949,-0.00579664,0.000842371,0.659774
27,10,0.999997,-0.00590287,0.000462452,0.640556
28,10,1.00005,-0.00595172,8.78566e-05,0.622276
29,10,1.00009,-0.00594394,-0.00027853,0.605025
30,10,1.00014,-0.00588074,-0.000634212,0.588846
31,10,1.00019,-0.0057637,-0.000977012,0.573772
32,10,1.00024,-0.00559472,-0.00130501,0.559804
33,10,1.00029,-0.00537604,-0.00161649,0.546947
34,10,1.00033,-0.00511016,-0.00190988,0.535181
35,10,1.00038,-0.00479987,-0.0021837,0.524501
36,10,1.00042,-0.00444819,-0.00243657,0.51488
37,10,1.00045,-0.0040584,-0.00266718,0.506313
38,10,1.00049,-0.00363401,-0.00287429,0.498774
39,10,1.00052,-0.00317875,-0.00305672,0.492261
40,10,1.00054,-0.00269656,-0.00321339,0.486752
41,10,1.00057,-0.00219156,-0.00334333,0.482251
42,10,1.00058,-0.00166804,-0.00344569,0.478738
43,10,1.0006,-0.00113043,-0.00351979,0.476221
44,10,1.0006,-0.000583282,-0.00356512,0.474685
45,10,1.00061,-3.12103e-05,-0.00358137,0.474141
46,10,1.0006,0.000521125,-0.00356841,0.474574
47,10,1.0006,0.00106906,-0.00352635,0.475999
48,10,1.00058,0.00160797,-0.00345548,0.478404
49,10,1.00057,0.00213331,-0.00335627,0.481805
50,10,1.00055,0.00264062,-0.00322941,0.486194
51,10,1.00052,0.0031256,-0.00307571,0.491589
52,10,1.00049,0.0035841,-0.00289614,0.497988
53,10,1.00046,0.00401216,-0.00269176,0.505411
54,10,1.00042,0.00440603,-0.00246374,0.51386
55,10,1.00038,0.00476218,-0.00221331,0.523362
56,10,1.00034,0.0050773,-0.00194179,0.533921
57,10,1.00029,0.00534834,-0.00165054,0.545565
58,10,1.00025,0.00557248,-0.00134103,0.558297
59,10,1.0002,0.00574718,-0.00101481,0.57214
60,10,1.00015,0.00587019,-0.000673591,0.587088
61,10,1.0001,0.00593956,-0.00031926,0.603145
62,10,1.00005,0.00595366,4.60363e-05,0.620275
63,10,1,0.00591125,0.000419842,0.638444
0,11,0.999992,0.00580609,0.000929375,0.630668
1,11,0.99995,0.00564643,0.0013688,0.651883
2,11,0.99991,0.00542961,0.00180631,0.673871
3,11,0.999872,0.00515651,0.00223699,0.696379
4,11,0.999836,0.00482864,0.00265535,0.719106
5,11,0.999804,0.00444826,0.00305539,0.74165
6,11,0.999774,0.00401836,0.00343069,0.763557
7,11,0.999747,0.00354273,0.00377458,0.784288
8,11,0.999725,0.00302597,0.00408039,0.803272
9,11,0.999706,0.00247342,0.00434171,0.819909
10,11,0.99969,0.00189116,0.00455267,0.83363
11,11,0.99968,0.0012859,0.00470827,0.843914
12,11,0.999673,0.000664857,0.00480468,0.850362
13,11,0.99967,3.56042e-05,0.00483947,0.8527
14,11,0.999672,-0.00059409,0.00481173,0.850835
15,11,0.999679,-0.00121645,0.00472218,0.844841
16,11,0.999689,-0.00182386,0.00457309,0.834971
17,11,0.999704,-0.00240906,0.00436815,0.821614
18,11,0.999722,-0.00296528,0.00411224,0.805279
19,11,0.999745,-0.00348636,0.00381113,0.786529
20,11,0.999771,-0.00396688,0.00347121,0.765967
21,11,0.9998,-0.00440214,0.00309912,0.744165
22,11,0.999833,-0.00478828,0.00270155,0.721668
23,11,0.999868,-0.0051222,0.00228494,0.698941
24,11,0.999906,-0.00540158,0.00185537,0.676391
25,11,0.999946,-0.00562481,0.00141837,0.65433
26,11,0.999987,-0.00579094,0.000978934,0.633018
27,11,1.00003,-0.00589964,0.000541465,0.612627
28,11,1.00007,-0.00595109,0.000109803,0.593294
29,11,1.00012,-0.00594598,-0.000312713,0.57509
30,11,1.00016,-0.0058854,-0.000723182,0.558072
31,11,1.00021,-0.00577083,-0.00111907,0.542248
32,11,1.00025,-0.00560411,-0.00149813,0.527629
33,11,1.0003,-0.00538737,-0.00185834,0.514193
34,11,1.00034,-0.00512306,-0.00219784,0.501931
35,11,1.00038,-0.00481389,-0.00251489,0.490809
36,11,1.00042,-0.00446285,-0.00280786,0.480816
37,11,1.00045,-0.0040732,-0.00307519,0.471917
38,11,1.00048,-0.00364842,-0.00331539,0.464104
39,11,1.00051,-0.00319227,-0.00352705,0.457349
40,11,1.00054,-0.00270869,-0.0037089,0.451649
41,11,1.00056,-0.00220187,-0.00385977,0.446982
42,11,1.00057,-0.00167616,-0.00397865,0.443352
43,11,1.00059,-0.00113607,-0.00406473,0.440741
44,11,1.00059,-0.000586236,-0.0041174,0.439157
45,11,1.0006,-3.13691e-05,-0.00413628,0.438587
46,11,1.00059,0.000523767,-0.00412123,0.439042
47,11,1.00059,0.00107441,-0.00407236,0.440511
48,11,1.00058,0.00161583,-0.00399002,0.443006
49,11,1.00056,0.00214339,-0.0038748,0.44652
50,11,1.00054,0.00265257,-0.0037275,0.451071
51,11,1.00052,0.00313898,-0.00354909,0.456653
52,11,1.00049,0.00359843,-0.00334073,0.463289
53,11,1.00046,0.00402694,-0.00310369,0.470981
54,11,1.00042,0.00442074,-0.00283935,0.479757
55,11,1.00038,0.0047763,-0.0025492,0.489625
56,11,1.00034,0.00509035,-0.00223478,0.500619
57,11,1.0003,0.00535987,-0.00189773,0.51275
58,11,1.00026,0.0055821,-0.00153977,0.526054
59,11,1.00021,0.00575458,-0.00116274,0.540537
60,11,1.00017,0.00587514,-0.000768645,0.556226
61,11,1.00012,0.00594189,-0.000359701,0.573109
62,11,1.00008,0.00595333,6.1592e-05,0.591182
63,11,1.00004,0.0059083,0.000492379,0.61039
0,12,1.00002,0.0057342,0.00106121,0.606631
1,12,0.999983,0.00557377,0.00155755,0.628856
2,12,0.999948,0.0053572,0.00205137,0.651943
3,12,0.999914,0.00508544,0.00253713,0.675649
4,12,0.999882,0.00476006,0.00300867,0.699632
5,12,0.999853,0.00438335,0.00345926,0.723485
6,12,0.999827,0.00395829,0.00388171,0.746699
7,12,0.999804,0.00348865,0.0042686,0.768712
8,12,0.999784,0.00297893,0.00461248,0.788892
9,12,0.999767,0.0024344,0.00490619,0.806604
10,12,0.999754,0.00186097,0.00514321,0.82122
11,12,0.999745,0.0012652,0.00531799,0.832189
12,12,0.999739,0.0006541,0.00542627,0.839063
13,12,0.999737,3.50269e-05,0.00546533,0.84156
14,12,0.999739,-0.000584473,0.00543418,0.839568
15,12,0.999744,-0.00119685,0.00533361,0.833177
16,12,0.999753,-0.00179471,0.00516615,0.82265
17,12,0.999766,-0.00237099,0.0049359,0.808421
18,12,0.999782,-0.0029191,0.00464828,0.791027
19,12,0.999801,-0.00343302,0.00430972,0.771094
20,12,0.999824,-0.00390743,0.00392731,0.749255
21,12,0.99985,-0.00433772,0.0035085,0.726148
22,12,0.999879,-0.00472006,0.00306072,0.70234
23,12,0.99991,-0.00505136,0.0025912,0.67835
24,12,0.999944,-0.00532926,0.00210672,0.654594
25,12,0.999979,-0.00555212,0.00161353,0.631424
26,12,1.00002,-0.00571891,0.00111721,0.60909
27,12,1.00006,-0.00582921,0.000622735,0.587793
28,12,1.0001,-0.00588309,0.000134451,0.567648
29,12,1.00014,-0.00588111,-0.000343858,0.548745
30,12,1.00018,-0.00582425,-0.000808893,0.531111
31,12,1.00022,-0.00571387,-0.00125775,0.514769
32,12,1.00026,-0.00555167,-0.00168786,0.499697
33,12,1.0003,-0.00533966,-0.00209689,0.485885
34,12,1.00034,-0.00508018,-0.00248268,0.473292
35,12,1.00038,-0.00477585,-0.00284323,0.4619
36,12,1.00041,-0.00442955,-0.00317661,0.451664
37,12,1.00044,-0.00404447,-0.00348099,0.442568
38,12,1.00047,-0.00362406,-0.00375465,0.434576
39,12,1.0005,-0.00317202,-0.00399593,0.42768
40,12,1.00052,-0.00269231,-0.00420331,0.421851
41,12,1.00054,-0.00218909,-0.00437543,0.417089
42,12,1.00056,-0.00166676,-0.00451111,0.413375
43,12,1.00057,-0.00112986,-0.00460937,0.410714
44,12,1.00058,-0.000583082,-0.00466951,0.40909
45,12,1.00058,-3.12011e-05,-0.00469106,0.408514
46,12,1.00058,0.000520953,-0.00467388,0.408972
47,12,1.00057,0.00106855,-0.00461808,0.410478
48,12,1.00056,0.0016068,-0.00452409,0.413022
49,12,1.00055,0.00213101,-0.00439259,0.416618
50,12,1.00053,0.0026366,-0.00422453,0.42126
51,12,1.0005,0.00311918,-0.00402106,0.426969
52,12,1.00048,0.00357455,-0.00378353,0.433743
53,12,1.00045,0.00399872,-0.00351345,0.441611
54,12,1.00041,0.00438796,-0.00321245,0.45058
55,12,1.00038,0.0047388,-0.00288225,0.460687
56,12,1.00034,0.00504802,-0.00252468,0.471947
57,12,1.0003,0.0053127,-0.00214164,0.484403
58,12,1.00026,0.00553019,-0.00173513,0.498075
59,12,1.00022,0.00569812,-0.00130729,0.513005
60,12,1.00018,0.00581444,-0.000860421,0.529202
61,12,1.00014,0.00587742,-0.000397075,0.546691
62,12,1.0001,0.00588564,7.98922e-05,0.565451
63,12,1.00006,0.00583811,0.00056723,0.585459
0,13,1.00004,0.00560576,0.0011938,0.585539
1,13,1.00001,0.00544578,0.00174579,0.608508
2,13,0.999977,0.00523129,0.00229455,0.632446
3,13,0.999947,0.0049633,0.00283395,0.65708
4,13,0.999919,0.00464343,0.0033572,0.682073
5,13,0.999894,0.00427398,0.00385687,0.706976
6,13,0.999871,0.00385791,0.00432506,0.73127
7,13,0.999851,0.0033989,0.00475359,0.754335
8,13,0.999834,0.00290135,0.00513428,0.77552
9,13,0.99982,0.00237034,0.0054593,0.794127
10,13,0.999809,0.00181161,0.0057215,0.809502
11,13,0.999801,0.00123145,0.00591479,0.821042
12,13,0.999796,0.000636586,0.00603451,0.828283
13,13,0.999794,3.40878e-05,0.00607769,0.830909
14,13,0.999796,-0.00056882,0.00604325,0.828814
15,13,0.9998,-0.0011649,0.00593206,0.822082
16,13,0.999808,-0.00174707,0.00574687,0.811006
17,13,0.999819,-0.00230854,0.00549217,0.796037
18,13,0.999832,-0.00284298,0.00517391,0.777762
19,13,0.999849,-0.00334457,0.00479911,0.756834
20,13,0.999869,-0.00380817,0.00437558,0.733947
21,13,0.999891,-0.00422929,0.00391145,0.70976
22,13,0.999916,-0.00460416,0.00341494,0.684898
23,13,0.999944,-0.00492975,0.00289397,0.659891
24,13,0.999973,-0.00520369,0.00235603,0.635197
25,13,1,-0.00542429,0.001808,0.611166
26,13,1.00004,-0.00559045,0.00125609,0.588078
27,13,1.00007,-0.00570164,0.000705802,0.566114
28,13,1.00011,-0.00575782,0.000161958,0.545411
29,13,1.00015,-0.00575942,-0.000371215,0.526029
30,13,1.00018,-0.00570727,-0.000890023,0.508009
31,13,1.00022,-0.00560255,-0.00139121,0.49134
32,13,1.00026,-0.00544682,-0.00187186,0.476014
33,13,1.0003,-0.00524194,-0.00232934,0.461983
34,13,1.00033,-0.00499009,-0.00276118,0.449223
35,13,1.00037,-0.00469374,-0.00316508,0.43768
36,13,1.0004,-0.00435567,-0.00353884,0.427328
37,13,1.00043,-0.00397895,-0.00388034,0.418121
38,13,1.00046,-0.00356694,-0.00418756,0.410044
39,13,1.00048,-0.00312327,-0.00445861,0.403061
40,13,1.0005,-0.00265184,-0.0046917,0.397168
41,13,1.00052,-0.00215682,-0.00488525,0.392341
42,13,1.00054,-0.00164257,-0.00503788,0.388585
43,13,1.00055,-0.00111365,-0.00514845,0.385881
44,13,1.00056,-0.000574774,-0.00521613,0.384241
45,13,1.00056,-3.07575e-05,-0.00524039,0.383651
46,13,1.00056,0.000513534,-0.00522105,0.384122
47,13,1.00055,0.00105323,-0.00515825,0.385643
48,13,1.00054,0.00158351,-0.00505248,0.388227
49,13,1.00053,0.00209965,-0.00490455,0.391863
50,13,1.00051,0.00259707,-0.00471556,0.39657
51,13,1.00049,0.00307137,-0.00448685,0.402342
52,13,1.00046,0.00351837,-0.00422,0.409202
53,13,1.00043,0.00393415,-0.00391677,0.417154
54,13,1.0004,0.00431503,-0.00357904,0.426232
55,13,1.00037,0.00465762,-0.00320882,0.436452
56,13,1.00034,0.00495882,-0.00280822,0.44786
57,13,1.0003,0.00521582,-0.00237941,0.46048
58,13,1.00026,0.00542612,-0.00192471,0.474366
59,13,1.00023,0.0055875,-0.00144655,0.489544
60,13,1.00019,0.00569805,-0.000947538,0.506061
61,13,1.00015,0.00575621,-0.000430563,0.523926
62,13,1.00011,0.00576072,0.000101164,0.543156
63,13,1.00008,0.00571073,0.000644003,0.563712
0,14,1.00006,0.00542973,0.0013263,0.567378
1,14,1.00003,0.00527122,0.0019321,0.590859
2,14,0.999998,0.00506032,0.00253388,0.615386
3,14,0.999973,0.00479812,0.00312496,0.640706
4,14,0.999949,0.00448629,0.00369791,0.666447
5,14,0.999927,0.00412712,0.00424468,0.692162
6,14,0.999908,0.00372351,0.00475668,0.717286
7,14,0.999891,0.00327905,0.00522504,0.741189
8,14,0.999876,0.00279797,0.00564091,0.763163
9,14,0.999864,0.00228515,0.00599581,0.782495
10,14,0.999855,0.00174606,0.006282,0.798473
11,14,0.999848,0.00118667,0.00649292,0.810482
12,14,0.999844,0.000613366,0.00662354,0.818014
13,14,0.999843,3.28429e-05,0.00667065,0.820751
14,14,0.999844,-0.000548068,0.00663308,0.818567
15,14,0.999848,-0.00112252,0.00651177,0.811564
16,14,0.999854,-0.00168381,0.00630969,0.800039
17,14,0.999863,-0.0022255,0.00603169,0.784479
18,14,0.999875,-0.00274157,0.00568418,0.765491
19,14,0.999889,-0.00322649,0.00527478,0.74378
20,14,0.999906,-0.00367531,0.0048119,0.720058
21,14,0.999925,-0.00408372,0.00430439,0.695039
22,14,0.999946,-0.00444807,0.00376111,0.669361
23,14,0.99997,-0.00476537,0.00319069,0.643599
24,14,0.999995,-0.00503326,0.00260128,0.618211
25,14,1.00002,-0.00525002,0.00200036,0.59358
26,14,1.00005,-0.00541448,0.00139469,0.569969
27,14,1.00008,-0.005526,0.000790305,0.547585
28,14,1.00012,-0.00558441,0.000192488,0.526534
29,14,1.00015,-0.00558998,-0.000394116,0.506893
30,14,1.00018,-0.00554337,-0.000965431,0.488669
31,14,1.00022,-0.00544558,-0.00151785,0.47186
32,14,1.00025,-0.00529799,-0.00204812,0.456423
33,14,1.00029,-0.00510226,-0.00255329,0.442324
34,14,1.00032,-0.00486039,-0.00303059,0.429502
35,14,1.00035,-0.0045747,-0.0034774,0.417921
36,14,1.00038,-0.00424779,-0.00389122,0.407524
37,14,1.00041,-0.00388261,-0.00426964,0.398285
38,14,1.00044,-0.00348238,-0.00461033,0.390161
39,14,1.00046,-0.00305064,-0.00491111,0.383143
40,14,1.00048,-0.00259122,-0.00516994,0.377201
41,14,1.0005,-0.00210823,-0.00538497,0.372341
42,14,1.00051,-0.00160599,-0.00555461,0.368543
43,14,1.00052,-0.00108906,-0.00567755,0.365819
44,14,1.00053,-0.000562153,-0.00575281,0.364154
45,14,1.00053,-3.00832e-05,-0.0057798,0.363564
46,14,1.00053,0.000502262,-0.00575828,0.364034
47,14,1.00052,0.00103,-0.00568844,0.365578
48,14,1.00051,0.00154829,-0.00557084,0.368182
49,14,1.0005,0.00205242,-0.00540642,0.371859
50,14,1.00048,0.0025378,-0.00519643,0.376599
51,14,1.00046,0.00300009,-0.00494246,0.382418
52,14,1.00044,0.00343515,-0.00464632,0.389313
53,14,1.00041,0.00383912,-0.00431002,0.397312
54,14,1.00038,0.00420843,-0.00393575,0.406423
55,14,1.00035,0.00453981,-0.00352581,0.416689
56,14,1.00032,0.00483029,-0.0030826,0.428134
57,14,1.00029,0.00507723,-0.00260861,0.440814
58,14,1.00026,0.00527827,-0.00210645,0.454765
59,14,1.00022,0.00543139,-0.00157887,0.47005
60,14,1.00019,0.00553487,-0.0010288,0.486701
61,14,1.00015,0.00558732,-0.000459444,0.504765
62,14,1.00012,0.00558768,0.000125627,0.524246
63,14,1.00009,0.00553525,0.000722399,0.54514
0,15,1.00006,0.00521414,0.00145802,0.552085
1,15,1.00004,0.00505794,0.00211535,0.575842
2,15,1.00001,0.00485188,0.00276777,0.600739
3,15,0.999992,0.00459715,0.00340807,0.626494
4,15,0.999971,0.00429546,0.00402827,0.652751
5,15,0.999953,0.00394907,0.00461972,0.679026
6,15,0.999937,0.00356082,0.00517319,0.704755
7,15,0.999923,0.00313416,0.00567919,0.729263
8,15,0.999911,0.00267314,0.00612826,0.751833
9,15,0.999901,0.00218238,0.00651131,0.7717
10,15,0.999894,0.00166703,0.0068201,0.788143
11,15,0.999888,0.00113271,0.0070476,0.8005
12,15,0.999885,0.000585398,0.00718846,0.80826
13,15,0.999884,3.13437e-05,0.00723926,0.811076
14,15,0.999885,-0.000523072,0.00719875,0.80883
15,15,0.999888,-0.00107146,0.00706793,0.801614
16,15,0.999893,-0.00160755,0.00684996,0.789753
17,15,0.9999,-0.00212533,0.00655003,0.773741
18,15,0.99991,-0.00261914,0.00617497,0.754225
19,15,0.999921,-0.00308376,0.00573292,0.731922
20,15,0.999935,-0.00351451,0.00523287,0.707596
21,15,0.999951,-0.00390728,0.00468427,0.68197
22,15,0.999969,-0.00425855,0.00409665,0.655726
23,15,0.999989,-0.00456541,0.00347925,0.629441
24,15,1.00001,-0.00482553,0.0028408,0.60361
25,15,1.00004,-0.00503715,0.00218938,0.5786
26,15,1.00006,-0.00519903,0.00153226,0.554704
27,15,1.00009,-0.00531042,0.000875956,0.532097
28,15,1.00012,-0.005371,0.000226191,0.510908
29,15,1.00015,-0.00538087,-0.000411991,0.491174
30,15,1.00018,-0.00534049,-0.00103415,0.472917
