x,y,rho,ux,uy,T
61,7,0.999817,0.00417077,-0.000132991,0.753978
62,7,0.999768,0.00418152,2.4914e-05,0.76393
63,7,0.999719,0.00415226,0.000186296,0.774345
0,8,0.999751,0.00428421,0.000443269,0.755497
1,8,0.999708,0.00416679,0.000649222,0.76811
2,8,0.999665,0.00400685,0.000853663,0.780963
3,8,0.999625,0.00380511,0.00105422,0.793903
4,8,0.999587,0.00356278,0.0012483,0.806744
5,8,0.999551,0.0032816,0.00143314,0.819274
6,8,0.999519,0.00296389,0.00160584,0.831252
7,8,0.99949,0.00261254,0.00176345,0.842417
8,8,0.999465,0.002231,0.00190308,0.852498
9,8,0.999444,0.00182325,0.00202198,0.861225
10,8,0.999427,0.00139382,0.00211769,0.868347
11,8,0.999415,0.000947607,0.00218812,0.873644
12,8,0.999408,0.000489905,0.00223169,0.876945
13,8,0.999405,2.62324e-05,0.00224739,0.878139
14,8,0.999407,-0.00043776,0.00223487,0.877186
15,8,0.999414,-0.000896416,0.00219441,0.874119
16,8,0.999426,-0.00134419,0.00212694,0.86904
17,8,0.999442,-0.00177578,0.00203399,0.862114
18,8,0.999462,-0.0021862,0.00191759,0.853555
19,8,0.999487,-0.00257091,0.00178017,0.843614
20,8,0.999516,-0.00292586,0.00162444,0.832558
21,8,0.999548,-0.00324752,0.00145329,0.820658
22,8,0.999583,-0.00353295,0.00126968,0.808178
23,8,0.99962,-0.00377976,0.0010765,0.795361
24,8,0.999661,-0.00398616,0.000876542,0.782423
25,8,0.999703,-0.00415086,0.000672417,0.769552
26,8,0.999746,-0.00427309,0.000466523,0.756904
27,8,0.999791,-0.00435258,0.000261028,0.744609
28,8,0.999837,-0.00438945,5.78647e-05,0.732766
29,8,0.999882,-0.00438422,-0.000141256,0.721453
30,8,0.999928,-0.00433777,-0.00033483,0.710728
31,8,0.999972,-0.00425127,-0.000521532,0.700633
32,8,1.00002,-0.0041262,-0.000700195,0.691196
33,8,1.00006,-0.00396425,-0.000869783,0.682437
34,8,1.0001,-0.00376736,-0.00102936,0.674368
35,8,1.00014,-0.00353767,-0.0011781,0.666996
36,8,1.00017,-0.00327752,-0.00131523,0.660325
37,8,1.00021,-0.0029894,-0.00144005,0.654354
38,8,1.00024,-0.00267597,-0.00155193,0.649085
39,8,1.00026,-0.00234004,-0.00165027,0.644517
40,8,1.00029,-0.00198452,-0.00173457,0.640648
41,8,1.00031,-0.00161248,-0.00180435,0.637477
42,8,1.00032,-0.00122704,-0.00185925,0.635003
43,8,1.00033,-0.000831441,-0.00189895,0.633225
44,8,1.00034,-0.000428968,-0.00192321,0.632143
45,8,1.00034,-2.29526e-05,-0.0019319,0.631756
46,8,1.00034,0.000383253,-0.00192497,0.632065
47,8,1.00033,0.000786293,-0.00190246,0.633068
48,8,1.00032,0.00118283,-0.0018645,0.634767
49,8,1.00031,0.00156958,-0.0018113,0.637163
50,8,1.00029,0.0019433,-0.00174318,0.640255
51,8,1.00027,0.00230083,-0.0016605,0.644045
52,8,1.00024,0.00263913,-0.00156372,0.648535
53,8,1.00021,0.00295524,-0.00145334,0.653725
54,8,1.00018,0.00324635,-0.00132995,0.659616
55,8,1.00014,0.00350979,-0.00119418,0.666208
56,8,1.0001,0.00374303,-0.00104671,0.673501
57,8,1.00006,0.00394373,-0.000888313,0.681492
58,8,1.00002,0.00410973,-0.000719811,0.690173
59,8,0.999977,0.00423906,-0.000542122,0.699534
60,8,0.999933,0.00432999,-0.000356272,0.709557
61,8,0.999887,0.00438102,-0.000163411,0.720212
62,8,0.999842,0.00439095,3.51559e-05,0.731461
63,8,0.999796,0.00435887,0.000237944,0.743248
0,9,0.999823,0.00440757,0.000541698,0.727503
1,9,0.999782,0.00428536,0.000790953,0.741478
2,9,0.999743,0.00411956,0.00103819,0.75574
3,9,0.999706,0.00391094,0.00128054,0.770117
4,9,0.999671,0.00366079,0.0015149,0.784404
5,9,0.999639,0.00337095,0.00173794,0.798363
6,9,0.999609,0.00304382,0.00194619,0.811721
7,9,0.999583,0.00268238,0.00213613,0.824186
8,9,0.99956,0.00229018,0.00230431,0.835452
9,9,0.999541,0.00187131,0.00244745,0.845212
10,9,0.999526,0.00143036,0.00256263,0.853183
11,9,0.999515,0.000972356,0.00264735,0.859114
12,9,0.999508,0.00050267,0.00269976,0.862811
13,9,0.999506,2.69154e-05,0.00271865,0.864148
14,9,0.999508,-0.000449165,0.00270358,0.863081
15,9,0.999514,-0.000919821,0.00265492,0.859646
16,9,0.999524,-0.00137942,0.00257375,0.853958
17,9,0.999539,-0.00182255,0.0024619,0.846207
18,9,0.999558,-0.00224415,0.00232178,0.836634
19,9,0.99958,-0.00263958,0.00215627,0.825524
20,9,0.999606,-0.00300468,0.00196861,0.813179
21,9,0.999635,-0.00333584,0.00176225,0.799906
22,9,0.999668,-0.00363002,0.00154071,0.786001
23,9,0.999702,-0.00388475,0.00130746,0.771738
24,9,0.999739,-0.00409813,0.00106585,0.757361
25,9,0.999778,-0.00426882,0.000819013,0.743077
26,9,0.999818,-0.00439597,0.000569851,0.729061
27,9,0.999859,-0.00447923,0.000320982,0.715455
28,9,0.999901,-0.00451868,7.47521e-05,0.702369
29,9,0.999943,-0.00451481,-0.000166754,0.689887
30,9,0.999986,-0.00446845,-0.000401696,0.678069
31,9,1.00003,-0.00438077,-0.00062845,0.666961
32,9,1.00007,-0.00425321,-0.000845575,0.65659
33,9,1.00011,-0.00408752,-0.00105179,0.646976
34,9,1.00015,-0.00388563,-0.00124595,0.638129
35,9,1.00018,-0.00364973,-0.001427,0.630054
36,9,1.00022,-0.00338219,-0.00159399,0.622752
37,9,1.00025,-0.00308559,-0.00174606,0.616224
38,9,1.00027,-0.00276266,-0.0018824,0.610466
39,9,1.0003,-0.00241629,-0.00200229,0.605477
40,9,1.00032,-0.00204952,-0.00210507,0.601253
41,9,1.00034,-0.00166551,-0.00219019,0.597793
42,9,1.00035,-0.00126753,-0.00225716,0.595095
43,9,1.00036,-0.000858946,-0.00230559,0.593156
44,9,1.00037,-0.00044318,-0.00233519,0.591976
45,9,1.00037,-2.37134e-05,-0.0023458,0.591554
46,9,1.00037,0.000395951,-0.00233734,0.59189
47,9,1.00036,0.000812309,-0.00230988,0.592984
48,9,1.00035,0.00122188,-0.00226356,0.594838
49,9,1.00034,0.00162123,-0.00219867,0.59745
50,9,1.00032,0.00200698,-0.00211558,0.600825
51,9,1.0003,0.00237586,-0.00201476,0.604962
52,9,1.00028,0.00272468,-0.00189677,0.609865
53,9,1.00025,0.00305041,-0.00176225,0.615535
54,9,1.00022,0.00335012,-0.00161192,0.621977
55,9,1.00019,0.00362106,-0.00144657,0.629191
56,9,1.00015,0.00386066,-0.00126706,0.637179
57,9,1.00011,0.0040665,-0.00107433,0.645939
58,9,1.00007,0.00423639,-0.000869422,0.655467
59,9,1.00003,0.00436833,-0.000653466,0.665753
60,9,0.99999,0.0044606,-0.00042773,0.676779
61,9,0.999948,0.00451168,-0.000193635,0.688518
62,9,0.999906,0.0045204,4.72183e-05,0.700929
63,9,0.999864,0.00448587,0.000293014,0.71395
0,10,0.999884,0.00446244,0.000643643,0.701386
1,10,0.999847,0.00433716,0.000936953,0.716568
2,10,0.999812,0.0041679,0.00122767,0.732084
3,10,0.999778,0.00395551,0.00151244,0.74775
4,10,0.999746,0.00370134,0.00178763,0.763339
5,10,0.999717,0.00340728,0.00204934,0.778589
6,10,0.99969,0.00307579,0.00229355,0.793201
7,10,0.999666,0.0027099,0.00251616,0.806851
8,10,0.999646,0.00231318,0.00271316,0.819198
9,10,0.999628,0.00188977,0.00288077,0.829905
10,10,0.999615,0.00144426,0.00301557,0.838653
11,10,0.999605,0.000981706,0.00311471,0.845166
12,10,0.999599,0.000507471,0.00317602,0.849227
13,10,0.999597,2.71718e-05,0.00319812,0.850697
14,10,0.999598,-0.000453453,0.0031805,0.849525
15,10,0.999604,-0.000928657,0.00312356,0.845751
16,10,0.999613,-0.00139281,0.0030286,0.839505
17,10,0.999627,-0.00184049,0.00289768,0.830996
18,10,0.999643,-0.00226664,0.00273362,0.820495
19,10,0.999664,-0.00266659,0.00253975,0.808316
20,10,0.999687,-0.00303615,0.00231983,0.794796
21,10,0.999714,-0.00337169,0.00207786,0.780276
22,10,0.999743,-0.0036701,0.00181792,0.765083
23,10,0.999774,-0.00392888,0.00154406,0.749518
24,10,0.999808,-0.00414607,0.00126018,0.733849
25,10,0.999843,-0.00432024,0.000969959,0.718306
26,10,0.99988,-0.00445052,0.000676783,0.703078
27,10,0.999918,-0.00453647,0.000383733,0.688318
28,10,0.999957,-0.00457812,9.35775e-05,0.674145
29,10,0.999996,-0.00457589,-0.000191219,0.660647
30,10,1.00003,-0.00453057,-0.000468471,0.647888
31,10,1.00007,-0.00444328,-0.000736244,0.635912
32,10,1.00011,-0.00431544,-0.000992815,0.624748
33,10,1.00015,-0.00414874,-0.00123665,0.614411
34,10,1.00018,-0.00394513,-0.00146635,0.604911
35,10,1.00022,-0.00370677,-0.00168067,0.59625
36,10,1.00025,-0.00343606,-0.00187844,0.588425
37,10,1.00028,-0.00313558,-0.00205862,0.581435
38,10,1.0003,-0.0028081,-0.00222024,0.575275
39,10,1.00033,-0.00245657,-0.0023624,0.56994
40,10,1.00035,-0.00208408,-0.00248433,0.565426
41,10,1.00036,-0.00169386,-0.00258532,0.561729
42,10,1.00038,-0.00128927,-0.00266479,0.558847
43,10,1.00039,-0.000873752,-0.00272227,0.556776
44,10,1.00039,-0.000450844,-0.00275741,0.555516
45,10,1.0004,-2.4124e-05,-0.00277001,0.555066
46,10,1.00039,0.0004028,-0.00275997,0.555425
47,10,1.00039,0.000826318,-0.00272736,0.556594
48,10,1.00038,0.00124285,-0.00267239,0.558572
49,10,1.00037,0.00164884,-0.00259538,0.561363
50,10,1.00035,0.00204086,-0.00249679,0.564968
51,10,1.00033,0.00241551,-0.00237719,0.569389
52,10,1.00031,0.00276957,-0.00223727,0.574632
53,10,1.00028,0.00309991,-0.00207781,0.580699
54,10,1.00025,0.00340358,-0.00189968,0.587595
55,10,1.00022,0.00367778,-0.00170384,0.595324
56,10,1.00019,0.00391992,-0.00149133,0.603891
57,10,1.00015,0.00412757,-0.00126331,0.613297
58,10,1.00012,0.00429853,-0.001021,0.623539
59,10,1.00008,0.00443085,-0.000765796,0.634611
60,10,1.00004,0.00452279,-0.000499206,0.646496
61,10,1,0.00457291,-0.000222931,0.659169
62,10,0.999961,0.00458005,6.11185e-05,0.672586
63,10,0.999922,0.00454338,0.000350787,0.686687
0,11,0.999938,0.00445794,0.000747846,0.67731
1,11,0.999904,0.00433104,0.00108531,0.693527
2,11,0.999872,0.0041604,0.00141954,0.710129
3,11,0.999841,0.00394692,0.00174671,0.726916
4,11,0.999812,0.00369201,0.00206264,0.743646
5,11,0.999786,0.00339758,0.00236291,0.760033
6,11,0.999762,0.00306612,0.00264293,0.775755
7,11,0.99974,0.00270065,0.00289805,0.790457
8,11,0.999722,0.00230475,0.00312371,0.803768
9,11,0.999706,0.00188251,0.00331561,0.815319
10,11,0.999694,0.00143849,0.0034699,0.824764
11,11,0.999685,0.000977672,0.00358334,0.831799
12,11,0.99968,0.00050535,0.00365348,0.836187
13,11,0.999678,2.70576e-05,0.00367875,0.837775
14,11,0.99968,-0.000451556,0.0036586,0.836508
15,11,0.999685,-0.000924831,0.00359347,0.83243
16,11,0.999693,-0.00138722,0.0034848,0.825684
17,11,0.999705,-0.00183339,0.00333497,0.816497
18,11,0.99972,-0.00225833,0.00314713,0.805167
19,11,0.999738,-0.00265742,0.00292508,0.792036
20,11,0.999759,-0.00302651,0.00267306,0.777472
21,11,0.999783,-0.00336197,0.00239562,0.761848
22,11,0.999809,-0.00366071,0.0020974,0.745519
23,11,0.999838,-0.00392019,0.00178301,0.728812
24,11,0.999868,-0.00413843,0.0014569,0.712019
25,11,0.9999,-0.00431395,0.00112327,0.695385
26,11,0.999934,-0.00444582,0.000785987,0.679116
27,11,0.999968,-0.00453354,0.000448605,0.663373
28,11,1,-0.00457707,0.000114307,0.648281
29,11,1.00004,-0.00457676,-0.000214059,0.633933
30,11,1.00008,-0.00453333,-0.000533962,0.620393
31,11,1.00011,-0.00444783,-0.000843146,0.607704
32,11,1.00015,-0.00432161,-0.0011396,0.595893
33,11,1.00018,-0.00415631,-0.00142153,0.584972
34,11,1.00021,-0.00395383,-0.00168729,0.574948
35,11,1.00024,-0.00371628,-0.00193539,0.565819
36,11,1.00027,-0.00344605,-0.00216448,0.557581
37,11,1.0003,-0.00314568,-0.0023733,0.550226
38,11,1.00033,-0.00281795,-0.00256068,0.543749
39,11,1.00035,-0.00246581,-0.00272559,0.538143
40,11,1.00037,-0.00209238,-0.00286707,0.533401
41,11,1.00038,-0.00170092,-0.0029843,0.529519
42,11,1.0004,-0.00129483,-0.00307657,0.526493
43,11,1.0004,-0.000877614,-0.00314332,0.52432
44,11,1.00041,-0.000452866,-0.00318413,0.522997
45,11,1.00041,-2.42328e-05,-0.00319876,0.522525
46,11,1.00041,0.000404608,-0.0031871,0.522901
47,11,1.00041,0.000829978,-0.00314923,0.524128
48,11,1.0004,0.00124822,-0.00308539,0.526205
49,11,1.00038,0.00165575,-0.00299597,0.529135
50,11,1.00037,0.00204903,-0.00288153,0.53292
51,11,1.00035,0.00242467,-0.00274275,0.537564
52,11,1.00033,0.00277937,-0.00258044,0.543073
53,11,1.0003,0.00311,-0.00239554,0.549452
54,11,1.00028,0.0034136,-0.00218909,0.556707
55,11,1.00025,0.00368737,-0.00196223,0.564845
56,11,1.00022,0.00392873,-0.0017162,0.573873
57,11,1.00018,0.00413528,-0.00145236,0.583796
58,11,1.00015,0.00430488,-0.00117219,0.594615
59,11,1.00011,0.00443559,-0.000877282,0.606326
60,11,1.00008,0.00452576,-0.000569438,0.618917
61,11,1.00004,0.004574,-0.000250638,0.632363
62,11,1.00001,0.00457922,7.68945e-05,0.646623
63,11,0.999972,0.00454066,0.000410659,0.661635
0,12,0.999983,0.00440236,0.000853245,0.655381
1,12,0.999952,0.00427509,0.00123438,0.672455
2,12,0.999923,0.00410484,0.0016116,0.689963
3,12,0.999896,0.00389257,0.00198057,0.707695
4,12,0.99987,0.00363972,0.00233663,0.725393
5,12,0.999846,0.00334823,0.00267483,0.742752
6,12,0.999825,0.00302056,0.00299003,0.759426
7,12,0.999806,0.00265972,0.00327705,0.775036
8,12,0.99979,0.00226922,0.00353079,0.789181
9,12,0.999776,0.00185308,0.0037465,0.801467
10,12,0.999765,0.00141576,0.00391986,0.811517
11,12,0.999757,0.000962097,0.0040473,0.819007
12,12,0.999753,0.000497261,0.00412608,0.82368
13,12,0.999751,2.66237e-05,0.00415446,0.825372
14,12,0.999752,-0.000444325,0.00413183,0.824022
15,12,0.999757,-0.000910088,0.00405867,0.819679
16,12,0.999764,-0.00136527,0.00393661,0.812496
17,12,0.999775,-0.00180469,0.00376826,0.80272
18,12,0.999788,-0.00222345,0.00355713,0.790669
19,12,0.999804,-0.00261705,0.00330745,0.776713
20,12,0.999823,-0.00298143,0.00302394,0.761249
21,12,0.999844,-0.003313,0.00271166,0.744676
22,12,0.999867,-0.00360871,0.0023758,0.727375
23,12,0.999893,-0.00386603,0.0020215,0.7097
24,12,0.99992,-0.00408296,0.00165374,0.691958
25,12,0.999949,-0.00425801,0.00127723,0.674413
26,12,0.999979,-0.00439016,0.000896336,0.657281
27,12,1.00001,-0.00447888,0.000515037,0.640733
28,12,1.00004,-0.00452404,0.000136936,0.624896
29,12,1.00008,-0.00452592,-0.00023474,0.609867
30,12,1.00011,-0.00448512,-0.000597112,0.595707
31,12,1.00014,-0.00440263,-0.000947607,0.58246
32,12,1.00017,-0.00427971,-0.00128392,0.570147
33,12,1.0002,-0.00411789,-0.00160399,0.558779
34,12,1.00024,-0.003919,-0.00190591,0.548356
35,12,1.00026,-0.00368509,-0.00218796,0.538874
36,12,1.00029,-0.00341846,-0.00244856,0.530324
37,12,1.00032,-0.00312164,-0.00268623,0.522696
38,12,1.00034,-0.00279735,-0.00289963,0.515982
39,12,1.00036,-0.00244851,-0.00308751,0.510172
40,12,1.00038,-0.00207823,-0.00324878,0.50526
41,12,1.00039,-0.00168978,-0.00338245,0.501238
42,12,1.00041,-0.00128657,-0.00348769,0.498104
43,12,1.00041,-0.000872123,-0.00356385,0.495853
44,12,1.00042,-0.000450067,-0.00361042,0.494483
45,12,1.00042,-2.40837e-05,-0.00362711,0.493994
46,12,1.00042,0.00040211,-0.0036138,0.494384
47,12,1.00042,0.000824795,-0.00357059,0.495654
48,12,1.00041,0.00124028,-0.00349776,0.497806
49,12,1.0004,0.00164494,-0.00339577,0.50084
50,12,1.00038,0.00203523,-0.00326527,0.504761
51,12,1.00036,0.00240773,-0.00310707,0.509573
52,12,1.00034,0.00275914,-0.00292213,0.515281
53,12,1.00032,0.00308636,-0.00271156,0.521893
54,12,1.00029,0.00338642,-0.00247656,0.529417
55,12,1.00027,0.00365659,-0.00221848,0.537862
56,12,1.00024,0.00389431,-0.00193877,0.547239
57,12,1.00021,0.00409726,-0.00163901,0.557556
58,12,1.00018,0.00426335,-0.0013209,0.568817
59,12,1.00014,0.00439076,-0.000986321,0.581023
60,12,1.00011,0.00447788,-0.000637315,0.594166
61,12,1.00008,0.00452343,-0.000276161,0.608224
62,12,1.00005,0.00452641,9.46029e-05,0.623158
63,12,1.00001,0.00448616,0.000472133,0.638907
0,13,1.00002,0.00430328,0.000958946,0.635652
1,13,0.999993,0.00417667,0.00138279,0.653403
2,13,0.999967,0.00400831,0.00180196,0.671635
3,13,0.999943,0.00379919,0.00221168,0.690131
4,13,0.99992,0.00355079,0.00260678,0.708619
5,13,0.999899,0.00326504,0.00298183,0.726778
6,13,0.99988,0.00294437,0.00333116,0.744241
7,13,0.999864,0.00259174,0.00364908,0.760606
8,13,0.999849,0.00221056,0.00393002,0.77545
9,13,0.999837,0.00180472,0.00416874,0.788351
10,13,0.999828,0.00137854,0.00436055,0.798911
11,13,0.999821,0.000936667,0.0045015,0.806784
12,13,0.999817,0.000484074,0.00458861,0.811697
13,13,0.999816,2.59168e-05,0.00462,0.813477
14,13,0.999817,-0.000432539,0.00459497,0.812057
15,13,0.999821,-0.000886021,0.00451407,0.807491
16,13,0.999827,-0.00132935,0.00437907,0.79994
17,13,0.999836,-0.00175755,0.00419282,0.789667
18,13,0.999848,-0.00216591,0.00395918,0.777011
19,13,0.999862,-0.00255007,0.00368275,0.762365
20,13,0.999878,-0.00290611,0.00336873,0.746151
21,13,0.999897,-0.00323054,0.00302266,0.728791
22,13,0.999918,-0.00352036,0.00265023,0.710692
23,13,0.99994,-0.00377309,0.00225711,0.692224
24,13,0.999965,-0.00398672,0.00184877,0.673715
25,13,0.99999,-0.00415974,0.00143042,0.65544
26,13,1.00002,-0.0042911,0.00100688,0.637626
27,13,1.00005,-0.00438018,0.000582567,0.620448
28,13,1.00008,-0.00442678,0.00016148,0.604039
29,13,1.0001,-0.00443107,-0.000252783,0.588492
30,13,1.00013,-0.00439357,-0.000656999,0.57387
31,13,1.00016,-0.00431515,-0.00104828,0.560211
32,13,1.00019,-0.00419694,-0.00142404,0.547534
33,13,1.00022,-0.00404039,-0.00178191,0.535843
34,13,1.00025,-0.0038472,-0.00211975,0.525136
35,13,1.00028,-0.00361934,-0.0024356,0.515402
36,13,1.0003,-0.00335901,-0.00272762,0.506631
37,13,1.00033,-0.00306865,-0.00299412,0.498809
38,13,1.00035,-0.00275093,-0.00323355,0.491925
39,13,1.00037,-0.00240871,-0.00344448,0.485969
40,13,1.00039,-0.00204506,-0.0036256,0.480933
41,13,1.0004,-0.00166323,-0.0037758,0.47681
42,13,1.00041,-0.0012666,-0.00389409,0.473595
43,13,1.00042,-0.000858713,-0.0039797,0.471287
44,13,1.00042,-0.000443186,-0.00403207,0.469882
45,13,1.00043,-2.37162e-05,-0.00405084,0.469379
46,13,1.00042,0.000395964,-0.00403588,0.46978
47,13,1.00042,0.000812122,-0.00398729,0.471083
48,13,1.00041,0.00122106,-0.0039054,0.473289
49,13,1.0004,0.00161913,-0.00379076,0.476401
50,13,1.00039,0.00200281,-0.00364413,0.480422
51,13,1.00037,0.00236867,-0.00346644,0.485355
52,13,1.00035,0.00271347,-0.00325882,0.491207
53,13,1.00033,0.0030341,-0.00302253,0.497985
54,13,1.00031,0.00332769,-0.00275901,0.505701
55,13,1.00028,0.00359154,-0.00246979,0.514364
56,13,1.00025,0.00382318,-0.00215654,0.523989
57,13,1.00023,0.00402038,-0.00182108,0.534586
58,13,1.0002,0.00418116,-0.00146537,0.546165
59,13,1.00017,0.00430377,-0.00109152,0.558731
60,13,1.00014,0.00438675,-0.000701866,0.57228
61,13,1.00011,0.00442891,-0.00029897,0.586794
62,13,1.00008,0.00442937,0.000114313,0.602239
63,13,1.00005,0.00438756,0.000534803,0.618555
0,14,1.00005,0.00416754,0.00106421,0.618121
1,14,1.00003,0.00404247,0.00152937,0.636374
2,14,1.00001,0.00387724,0.00198906,0.655153
3,14,0.999983,0.00367292,0.00243804,0.674234
4,14,0.999963,0.00343096,0.00287071,0.693333
5,14,0.999945,0.00315331,0.00328114,0.712118
6,14,0.999929,0.00284236,0.0036632,0.730205
7,14,0.999914,0.00250095,0.00401071,0.747171
8,14,0.999902,0.00213238,0.00431766,0.762573
9,14,0.999892,0.00174039,0.00457836,0.775969
10,14,0.999884,0.00132909,0.00478776,0.78694
11,14,0.999878,0.00090292,0.00494161,0.795123
12,14,0.999874,0.000466585,0.00503667,0.800231
13,14,0.999873,2.49796e-05,0.00507092,0.802081
14,14,0.999874,-0.000416909,0.00504361,0.800605
15,14,0.999877,-0.000854086,0.00495533,0.795857
16,14,0.999883,-0.00128164,0.00480798,0.78801
17,14,0.999891,-0.00169485,0.00460466,0.777336
18,14,0.999901,-0.00208924,0.0043495,0.764194
19,14,0.999913,-0.00246064,0.0040475,0.748996
20,14,0.999927,-0.00280529,0.00370427,0.732184
21,14,0.999943,-0.00311983,0.0033258,0.714203
22,14,0.999961,-0.00340137,0.00291826,0.695476
23,14,0.999981,-0.00364746,0.0024878,0.676394
24,14,1,-0.00385611,0.00204037,0.657297
25,14,1.00003,-0.00402581,0.00158163,0.638471
26,14,1.00005,-0.00415546,0.00111684,0.620149
27,14,1.00007,-0.00424437,0.000650821,0.602511
28,14,1.0001,-0.00429225,0.000187969,0.585691
29,14,1.00013,-0.00429918,-0.000267766,0.569781
30,14,1.00016,-0.00426554,-0.000712828,0.554841
31,14,1.00018,-0.00419208,-0.00114402,0.540904
32,14,1.00021,-0.00407981,-0.00155845,0.527984
33,14,1.00024,-0.00393004,-0.0019535,0.51608
34,14,1.00026,-0.00374434,-0.00232674,0.505186
35,14,1.00029,-0.00352455,-0.00267596,0.495287
36,14,1.00031,-0.00327278,-0.00299909,0.486367
37,14,1.00033,-0.00299134,-0.0032942,0.478414
38,14,1.00035,-0.00268282,-0.0035595,0.471412
39,14,1.00037,-0.00235002,-0.00379336,0.465352
40,14,1.00039,-0.00199592,-0.00399429,0.460225
41,14,1.0004,-0.00162373,-0.00416097,0.456027
42,14,1.00041,-0.00123681,-0.00429231,0.452751
43,14,1.00042,-0.000838656,-0.00438739,0.450398
44,14,1.00042,-0.000432879,-0.00444556,0.448966
45,14,1.00043,-2.31655e-05,-0.00446641,0.448454
46,14,1.00042,0.000386759,-0.00444979,0.448862
47,14,1.00042,0.000793166,-0.00439582,0.45019
48,14,1.00041,0.00119236,-0.00430487,0.45244
49,14,1.0004,0.00158073,-0.00417759,0.455611
50,14,1.00039,0.00195475,-0.00401484,0.459705
51,14,1.00037,0.00231105,-0.00381771,0.464727
52,14,1.00036,0.00264642,-0.0035875,0.470681
53,14,1.00034,0.00295782,-0.00332567,0.477576
54,14,1.00031,0.00324245,-0.00303384,0.485421
55,14,1.00029,0.00349769,-0.00271378,0.494231
56,14,1.00027,0.0037212,-0.00236741,0.504019
57,14,1.00024,0.00391084,-0.00199676,0.5148
58,14,1.00021,0.00406475,-0.00160406,0.526589
59,14,1.00019,0.00418133,-0.00119169,0.539395
60,14,1.00016,0.00425923,-0.000762251,0.553217
61,14,1.00013,0.0042974,-0.000318601,0.568046
62,14,1.0001,0.00429508,0.0001361,0.583848
63,14,1.00008,0.00425183,0.000598339,0.60057
0,15,1.00008,0.00400132,0.00116842,0.602739
1,15,1.00006,0.0038785,0.00167317,0.62133
2,15,1.00004,0.00371745,0.00217157,0.640488
3,15,1.00002,0.00351927,0.00265799,0.659981
4,15,1,0.00328543,0.0031264,0.67952
5,15,0.999985,0.00301785,0.00357044,0.698762
6,15,0.999971,0.00271885,0.00398352,0.717308
7,15,0.999958,0.00239117,0.00435904,0.734722
8,15,0.999948,0.00203797,0.00469056,0.750544
9,15,0.999939,0.00166278,0.00497202,0.764313
10,15,0.999932,0.00126948,0.00519801,0.775596
11,15,0.999928,0.000862255,0.005364,0.784013
12,15,0.999925,0.000445518,0.00546655,0.78927
13,15,0.999924,2.38507e-05,0.00550349,0.791173
14,15,0.999924,-0.000398081,0.00547403,0.789655
15,15,0.999927,-0.000815606,0.0053788,0.784769
16,15,0.999932,-0.00122413,0.00521982,0.776695
17,15,0.999938,-0.00161921,0.0050004,0.765718
18,15,0.999947,-0.00199665,0.00472495,0.752209
19,15,0.999957,-0.00235252,0.00439879,0.736596
20,15,0.999969,-0.00268324,0.00402791,0.719339
21,15,0.999983,-0.00298563,0.00361874,0.700898
22,15,0.999999,-0.00325688,0.00317787,0.681714
23,15,1.00002,-0.00349462,0.00271188,0.66219
24,15,1.00003,-0.00369692,0.00222718,0.642676
25,15,1.00005,-0.00386222,0.00172985,0.623468
