x,y,rho,ux,uy,T
61,7,0.999817,0.00417065,-0.000132992,0.753977
62,7,0.999768,0.0041814,2.49083e-05,0.763929
63,7,0.999719,0.00415214,0.000186286,0.774344
0,8,0.999751,0.00428408,0.000443251,0.755495
1,8,0.999708,0.00416667,0.000649199,0.768108
2,8,0.999665,0.00400674,0.000853634,0.780961
3,8,0.999625,0.003805,0.00105419,0.7939
4,8,0.999587,0.00356268,0.00124826,0.806742
5,8,0.999551,0.00328151,0.0014331,0.819271
6,8,0.999519,0.00296381,0.00160579,0.831249
7,8,0.99949,0.00261247,0.0017634,0.842414
8,8,0.999465,0.00223093,0.00190303,0.852495
9,8,0.999444,0.0018232,0.00202193,0.861222
10,8,0.999427,0.00139378,0.00211764,0.868344
11,8,0.999415,0.00094758,0.00218806,0.873641
12,8,0.999408,0.000489892,0.00223163,0.876941
13,8,0.999405,2.62317e-05,0.00224733,0.878136
14,8,0.999407,-0.000437748,0.00223481,0.877183
15,8,0.999414,-0.000896391,0.00219435,0.874116
16,8,0.999426,-0.00134415,0.00212688,0.869037
17,8,0.999442,-0.00177573,0.00203394,0.862111
18,8,0.999462,-0.00218614,0.00191754,0.853552
19,8,0.999487,-0.00257084,0.00178012,0.843611
20,8,0.999516,-0.00292578,0.00162439,0.832555
21,8,0.999548,-0.00324743,0.00145325,0.820656
22,8,0.999583,-0.00353285,0.00126964,0.808176
23,8,0.99962,-0.00377966,0.00107647,0.795359
24,8,0.999661,-0.00398604,0.000876513,0.782421
25,8,0.999703,-0.00415074,0.000672393,0.76955
26,8,0.999746,-0.00427297,0.000466504,0.756903
27,8,0.999791,-0.00435245,0.000261015,0.744607
28,8,0.999837,-0.00438932,5.7857e-05,0.732765
29,8,0.999882,-0.00438409,-0.000141258,0.721452
30,8,0.999928,-0.00433764,-0.000334826,0.710727
31,8,0.999972,-0.00425115,-0.000521522,0.700632
32,8,1.00002,-0.00412607,-0.00070018,0.691196
33,8,1.00006,-0.00396412,-0.000869761,0.682437
34,8,1.0001,-0.00376724,-0.00102934,0.674368
35,8,1.00014,-0.00353756,-0.00117807,0.666996
36,8,1.00017,-0.00327742,-0.00131519,0.660325
37,8,1.00021,-0.00298931,-0.00144001,0.654355
38,8,1.00024,-0.00267589,-0.00155188,0.649086
39,8,1.00026,-0.00233996,-0.00165022,0.644518
40,8,1.00029,-0.00198446,-0.00173451,0.640649
41,8,1.00031,-0.00161242,-0.0018043,0.637478
42,8,1.00032,-0.001227,-0.00185919,0.635004
43,8,1.00033,-0.000831415,-0.00189889,0.633226
44,8,1.00034,-0.000428955,-0.00192315,0.632144
45,8,1.00034,-2.29519e-05,-0.00193184,0.631757
46,8,1.00034,0.000383241,-0.00192491,0.632065
47,8,1.00033,0.000786268,-0.0019024,0.633069
48,8,1.00032,0.0011828,-0.00186444,0.634768
49,8,1.00031,0.00156953,-0.00181125,0.637164
50,8,1.00029,0.00194323,-0.00174312,0.640256
51,8,1.00027,0.00230076,-0.00166045,0.644046
52,8,1.00024,0.00263904,-0.00156367,0.648535
53,8,1.00021,0.00295515,-0.0014533,0.653725
54,8,1.00018,0.00324625,-0.00132991,0.659616
55,8,1.00014,0.00350968,-0.00119414,0.666208
56,8,1.0001,0.00374292,-0.00104668,0.673501
57,8,1.00006,0.00394361,-0.000888291,0.681492
58,8,1.00002,0.0041096,-0.000719795,0.690173
59,8,0.999977,0.00423893,-0.000542112,0.699534
60,8,0.999933,0.00432986,-0.000356267,0.709556
61,8,0.999887,0.00438089,-0.000163412,0.720211
62,8,0.999842,0.00439082,3.51489e-05,0.73146
63,8,0.999796,0.00435874,0.000237932,0.743246
0,9,0.999823,0.00440744,0.000541676,0.727501
1,9,0.999782,0.00428524,0.000790925,0.741476
2,9,0.999743,0.00411944,0.00103815,0.755738
3,9,0.999706,0.00391082,0.0012805,0.770115
4,9,0.999671,0.00366068,0.00151485,0.784402
5,9,0.999639,0.00337085,0.00173789,0.79836
6,9,0.999609,0.00304373,0.00194613,0.811718
7,9,0.999583,0.0026823,0.00213607,0.824183
8,9,0.99956,0.00229012,0.00230424,0.835448
9,9,0.999541,0.00187126,0.00244739,0.845209
10,9,0.999526,0.00143032,0.00256256,0.853179
11,9,0.999515,0.000972329,0.00264728,0.85911
12,9,0.999508,0.000502656,0.00269969,0.862807
13,9,0.999506,2.69146e-05,0.00271857,0.864145
14,9,0.999508,-0.000449152,0.00270351,0.863078
15,9,0.999514,-0.000919795,0.00265485,0.859642
16,9,0.999524,-0.00137938,0.00257369,0.853955
17,9,0.999539,-0.0018225,0.00246184,0.846203
18,9,0.999558,-0.00224409,0.00232171,0.836631
19,9,0.99958,-0.0026395,0.00215621,0.82552
20,9,0.999606,-0.00300459,0.00196855,0.813175
21,9,0.999635,-0.00333574,0.0017622,0.799903
22,9,0.999668,-0.00362991,0.00154066,0.785999
23,9,0.999702,-0.00388464,0.00130742,0.771736
24,9,0.999739,-0.00409801,0.00106581,0.757358
25,9,0.999778,-0.00426869,0.000818984,0.743074
26,9,0.999818,-0.00439584,0.000569828,0.729059
27,9,0.999859,-0.0044791,0.000320966,0.715454
28,9,0.999901,-0.00451855,7.47431e-05,0.702368
29,9,0.999943,-0.00451467,-0.000166756,0.689886
30,9,0.999986,-0.00446831,-0.000401691,0.678069
31,9,1.00003,-0.00438063,-0.000628438,0.66696
32,9,1.00007,-0.00425308,-0.000845556,0.65659
33,9,1.00011,-0.00408739,-0.00105177,0.646976
34,9,1.00015,-0.00388551,-0.00124591,0.638129
35,9,1.00018,-0.00364961,-0.00142696,0.630054
36,9,1.00022,-0.00338209,-0.00159394,0.622753
37,9,1.00025,-0.00308549,-0.00174601,0.616224
38,9,1.00027,-0.00276257,-0.00188234,0.610467
39,9,1.0003,-0.00241622,-0.00200223,0.605478
40,9,1.00032,-0.00204946,-0.00210501,0.601254
41,9,1.00034,-0.00166546,-0.00219013,0.597794
42,9,1.00035,-0.00126749,-0.00225709,0.595096
43,9,1.00036,-0.000858918,-0.00230551,0.593157
44,9,1.00037,-0.000443166,-0.00233512,0.591977
45,9,1.00037,-2.37127e-05,-0.00234572,0.591555
46,9,1.00037,0.000395938,-0.00233727,0.591891
47,9,1.00036,0.000812283,-0.0023098,0.592986
48,9,1.00035,0.00122184,-0.00226349,0.594839
49,9,1.00034,0.00162117,-0.0021986,0.597452
50,9,1.00032,0.00200691,-0.00211551,0.600826
51,9,1.0003,0.00237578,-0.00201469,0.604963
52,9,1.00028,0.00272459,-0.00189671,0.609865
53,9,1.00025,0.00305031,-0.0017622,0.615536
54,9,1.00022,0.00335001,-0.00161187,0.621977
55,9,1.00019,0.00362095,-0.00144653,0.629191
56,9,1.00015,0.00386054,-0.00126702,0.637178
57,9,1.00011,0.00406637,-0.0010743,0.645938
58,9,1.00007,0.00423626,-0.000869402,0.655466
59,9,1.00003,0.0043682,-0.000653453,0.665752
60,9,0.99999,0.00446046,-0.000427724,0.676778
61,9,0.999948,0.00451155,-0.000193636,0.688517
62,9,0.999906,0.00452027,4.721e-05,0.700927
63,9,0.999864,0.00448574,0.000292999,0.713949
0,10,0.999884,0.00446231,0.000643617,0.701384
1,10,0.999847,0.00433703,0.00093692,0.716566
2,10,0.999812,0.00416778,0.00122763,0.732082
3,10,0.999778,0.00395539,0.0015124,0.747747
4,10,0.999746,0.00370123,0.00178757,0.763336
5,10,0.999717,0.00340718,0.00204928,0.778586
6,10,0.99969,0.0030757,0.00229348,0.793198
7,10,0.999666,0.00270982,0.00251609,0.806847
8,10,0.999646,0.00231312,0.00271309,0.819194
9,10,0.999628,0.00188971,0.00288069,0.829901
10,10,0.999615,0.00144422,0.00301549,0.838649
11,10,0.999605,0.000981678,0.00311463,0.845162
12,10,0.999599,0.000507457,0.00317594,0.849223
13,10,0.999597,2.7171e-05,0.00319803,0.850693
14,10,0.999598,-0.00045344,0.00318041,0.849521
15,10,0.999604,-0.00092863,0.00312348,0.845747
16,10,0.999613,-0.00139277,0.00302851,0.839501
17,10,0.999627,-0.00184044,0.00289761,0.830992
18,10,0.999644,-0.00226658,0.00273355,0.820491
19,10,0.999664,-0.00266651,0.00253968,0.808313
20,10,0.999687,-0.00303606,0.00231977,0.794793
21,10,0.999714,-0.00337159,0.0020778,0.780273
22,10,0.999743,-0.00366999,0.00181786,0.76508
23,10,0.999774,-0.00392876,0.00154401,0.749515
24,10,0.999808,-0.00414594,0.00126014,0.733847
25,10,0.999843,-0.00432011,0.000969925,0.718304
26,10,0.99988,-0.00445038,0.000676756,0.703076
27,10,0.999918,-0.00453633,0.000383714,0.688317
28,10,0.999957,-0.00457798,9.3567e-05,0.674144
29,10,0.999996,-0.00457575,-0.000191221,0.660646
30,10,1.00003,-0.00453043,-0.000468465,0.647887
31,10,1.00007,-0.00444314,-0.000736229,0.635912
32,10,1.00011,-0.0043153,-0.000992792,0.624747
33,10,1.00015,-0.00414861,-0.00123661,0.614411
34,10,1.00018,-0.003945,-0.00146631,0.604911
35,10,1.00022,-0.00370665,-0.00168062,0.59625
36,10,1.00025,-0.00343595,-0.00187839,0.588426
37,10,1.00028,-0.00313548,-0.00205856,0.581436
38,10,1.0003,-0.00280801,-0.00222017,0.575276
39,10,1.00033,-0.00245649,-0.00236233,0.569941
40,10,1.00035,-0.00208401,-0.00248425,0.565427
41,10,1.00036,-0.0016938,-0.00258524,0.561731
42,10,1.00038,-0.00128922,-0.00266471,0.558848
43,10,1.00039,-0.000873724,-0.00272219,0.556778
44,10,1.00039,-0.00045083,-0.00275733,0.555518
45,10,1.0004,-2.41232e-05,-0.00276992,0.555068
46,10,1.00039,0.000402787,-0.00275988,0.555427
47,10,1.00039,0.000826292,-0.00272728,0.556595
48,10,1.00038,0.00124281,-0.0026723,0.558574
49,10,1.00037,0.00164879,-0.0025953,0.561364
50,10,1.00035,0.00204079,-0.00249671,0.564969
51,10,1.00033,0.00241544,-0.00237712,0.569391
52,10,1.00031,0.00276948,-0.00223721,0.574633
53,10,1.00028,0.00309981,-0.00207775,0.580699
54,10,1.00025,0.00340347,-0.00189963,0.587595
55,10,1.00022,0.00367767,-0.00170379,0.595325
56,10,1.00019,0.00391979,-0.00149129,0.603891
57,10,1.00015,0.00412744,-0.00126327,0.613297
58,10,1.00012,0.0042984,-0.00102098,0.623539
59,10,1.00008,0.00443071,-0.000765781,0.63461
60,10,1.00004,0.00452265,-0.000499199,0.646495
61,10,1,0.00457277,-0.000222932,0.659168
62,10,0.999961,0.00457991,6.1109e-05,0.672585
63,10,0.999922,0.00454325,0.000350769,0.686686
0,11,0.999938,0.0044578,0.000747817,0.677308
1,11,0.999904,0.00433091,0.00108527,0.693525
2,11,0.999872,0.00416027,0.0014195,0.710126
3,11,0.999841,0.0039468,0.00174665,0.726913
4,11,0.999812,0.0036919,0.00206258,0.743643
5,11,0.999786,0.00339748,0.00236284,0.76003
6,11,0.999762,0.00306603,0.00264286,0.775752
7,11,0.99974,0.00270057,0.00289797,0.790453
8,11,0.999722,0.00230468,0.00312362,0.803764
9,11,0.999706,0.00188245,0.00331552,0.815315
10,11,0.999694,0.00143845,0.0034698,0.82476
11,11,0.999685,0.000977643,0.00358325,0.831794
12,11,0.99968,0.000505336,0.00365338,0.836182
13,11,0.999678,2.70568e-05,0.00367866,0.837771
14,11,0.99968,-0.000451542,0.0036585,0.836504
15,11,0.999685,-0.000924804,0.00359337,0.832426
16,11,0.999693,-0.00138718,0.00348471,0.82568
17,11,0.999705,-0.00183334,0.00333488,0.816493
18,11,0.99972,-0.00225826,0.00314705,0.805163
19,11,0.999738,-0.00265734,0.002925,0.792032
20,11,0.999759,-0.00302642,0.00267299,0.777469
21,11,0.999783,-0.00336187,0.00239555,0.761845
22,11,0.999809,-0.0036606,0.00209734,0.745516
23,11,0.999838,-0.00392007,0.00178296,0.728809
24,11,0.999868,-0.0041383,0.00145685,0.712016
25,11,0.9999,-0.00431382,0.00112323,0.695383
26,11,0.999934,-0.00444568,0.000785956,0.679114
27,11,0.999968,-0.0045334,0.000448584,0.663371
28,11,1,-0.00457693,0.000114295,0.64828
29,11,1.00004,-0.00457662,-0.000214062,0.633932
30,11,1.00008,-0.00453319,-0.000533954,0.620392
31,11,1.00011,-0.00444769,-0.000843129,0.607704
32,11,1.00015,-0.00432148,-0.00113958,0.595893
33,11,1.00018,-0.00415618,-0.00142149,0.584973
34,11,1.00021,-0.0039537,-0.00168724,0.574949
35,11,1.00024,-0.00371617,-0.00193534,0.56582
36,11,1.00027,-0.00344594,-0.00216442,0.557582
37,11,1.0003,-0.00314558,-0.00237323,0.550228
38,11,1.00033,-0.00281786,-0.00256061,0.543751
39,11,1.00035,-0.00246573,-0.00272551,0.538144
40,11,1.00037,-0.00209231,-0.00286698,0.533403
41,11,1.00038,-0.00170086,-0.0029842,0.529521
42,11,1.0004,-0.00129479,-0.00307647,0.526495
43,11,1.0004,-0.000877585,-0.00314322,0.524322
44,11,1.00041,-0.000452851,-0.00318403,0.522999
45,11,1.00041,-2.4232e-05,-0.00319866,0.522527
46,11,1.00041,0.000404595,-0.003187,0.522903
47,11,1.00041,0.000829951,-0.00314913,0.52413
48,11,1.0004,0.00124818,-0.00308529,0.526207
49,11,1.00038,0.00165569,-0.00299588,0.529137
50,11,1.00037,0.00204896,-0.00288144,0.532922
51,11,1.00035,0.00242459,-0.00274266,0.537566
52,11,1.00033,0.00277928,-0.00258036,0.543074
53,11,1.0003,0.0031099,-0.00239547,0.549453
54,11,1.00028,0.00341349,-0.00218903,0.556708
55,11,1.00025,0.00368725,-0.00196217,0.564846
56,11,1.00022,0.0039286,-0.00171616,0.573874
57,11,1.00018,0.00413515,-0.00145233,0.583796
58,11,1.00015,0.00430474,-0.00117216,0.594615
59,11,1.00011,0.00443545,-0.000877264,0.606326
60,11,1.00008,0.00452562,-0.000569429,0.618917
61,11,1.00004,0.00457386,-0.000250639,0.632362
62,11,1.00001,0.00457908,7.68838e-05,0.646622
63,11,0.999972,0.00454052,0.000410639,0.661633
0,12,0.999983,0.00440222,0.000853211,0.655379
1,12,0.999952,0.00427495,0.00123434,0.672453
2,12,0.999923,0.00410471,0.00161154,0.689961
3,12,0.999896,0.00389245,0.00198051,0.707692
4,12,0.99987,0.00363961,0.00233656,0.72539
5,12,0.999846,0.00334812,0.00267475,0.742749
6,12,0.999825,0.00302047,0.00298995,0.759423
7,12,0.999806,0.00265964,0.00327695,0.775032
8,12,0.99979,0.00226915,0.00353069,0.789177
9,12,0.999776,0.00185303,0.00374639,0.801463
10,12,0.999765,0.00141571,0.00391976,0.811513
11,12,0.999757,0.000962068,0.00404719,0.819002
12,12,0.999753,0.000497246,0.00412597,0.823675
13,12,0.999751,2.66229e-05,0.00415435,0.825367
14,12,0.999752,-0.000444311,0.00413171,0.824017
15,12,0.999757,-0.00091006,0.00405856,0.819675
16,12,0.999764,-0.00136523,0.0039365,0.812492
17,12,0.999775,-0.00180464,0.00376815,0.802715
18,12,0.999788,-0.00222339,0.00355703,0.790664
19,12,0.999804,-0.00261697,0.00330735,0.776709
20,12,0.999823,-0.00298134,0.00302385,0.761245
21,12,0.999844,-0.0033129,0.00271158,0.744672
22,12,0.999867,-0.0036086,0.00237572,0.727372
23,12,0.999893,-0.00386591,0.00202143,0.709697
24,12,0.99992,-0.00408283,0.00165369,0.691955
25,12,0.999949,-0.00425787,0.00127719,0.674411
26,12,0.999979,-0.00439003,0.000896301,0.657279
27,12,1.00001,-0.00447874,0.000515013,0.640731
28,12,1.00004,-0.0045239,0.000136923,0.624895
29,12,1.00008,-0.00452577,-0.000234742,0.609866
30,12,1.00011,-0.00448498,-0.000597103,0.595707
31,12,1.00014,-0.00440249,-0.000947587,0.58246
32,12,1.00017,-0.00427957,-0.00128389,0.570147
33,12,1.0002,-0.00411776,-0.00160394,0.55878
34,12,1.00024,-0.00391887,-0.00190585,0.548357
35,12,1.00026,-0.00368497,-0.0021879,0.538875
36,12,1.00029,-0.00341835,-0.00244848,0.530325
37,12,1.00032,-0.00312154,-0.00268615,0.522698
38,12,1.00034,-0.00279726,-0.00289954,0.515983
39,12,1.00036,-0.00244843,-0.00308742,0.510174
40,12,1.00038,-0.00207816,-0.00324868,0.505262
41,12,1.00039,-0.00168972,-0.00338234,0.501241
42,12,1.00041,-0.00128653,-0.00348758,0.498106
43,12,1.00041,-0.000872095,-0.00356373,0.495855
44,12,1.00042,-0.000450052,-0.0036103,0.494486
45,12,1.00042,-2.40829e-05,-0.00362699,0.493996
46,12,1.00042,0.000402097,-0.00361369,0.494386
47,12,1.00042,0.000824768,-0.00357048,0.495657
48,12,1.00041,0.00124024,-0.00349765,0.497808
49,12,1.0004,0.00164489,-0.00339566,0.500842
50,12,1.00038,0.00203516,-0.00326517,0.504763
51,12,1.00036,0.00240765,-0.00310697,0.509575
52,12,1.00034,0.00275905,-0.00292204,0.515282
53,12,1.00032,0.00308626,-0.00271147,0.521894
54,12,1.00029,0.00338631,-0.00247649,0.529418
55,12,1.00027,0.00365647,-0.00221841,0.537863
56,12,1.00024,0.00389418,-0.00193872,0.54724
57,12,1.00021,0.00409713,-0.00163896,0.557556
58,12,1.00018,0.00426322,-0.00132087,0.568817
59,12,1.00014,0.00439062,-0.0009863,0.581023
60,12,1.00011,0.00447774,-0.000637305,0.594165
61,12,1.00008,0.00452329,-0.000276162,0.608223
62,12,1.00005,0.00452627,9.4591e-05,0.623157
63,12,1.00001,0.00448602,0.000472111,0.638906
0,13,1.00002,0.00430314,0.000958909,0.63565
1,13,0.999993,0.00417654,0.00138274,0.6534
2,13,0.999967,0.00400818,0.0018019,0.671633
3,13,0.999943,0.00379907,0.0022116,0.690128
4,13,0.99992,0.00355068,0.0026067,0.708616
5,13,0.999899,0.00326493,0.00298174,0.726774
6,13,0.99988,0.00294428,0.00333107,0.744237
7,13,0.999864,0.00259166,0.00364898,0.760601
8,13,0.999849,0.00221049,0.00392991,0.775445
9,13,0.999837,0.00180467,0.00416863,0.788346
10,13,0.999828,0.00137849,0.00436042,0.798907
11,13,0.999821,0.000936638,0.00450137,0.806779
12,13,0.999817,0.000484059,0.00458849,0.811693
13,13,0.999816,2.5916e-05,0.00461987,0.813472
14,13,0.999817,-0.000432525,0.00459484,0.812052
15,13,0.999821,-0.000885993,0.00451395,0.807486
16,13,0.999827,-0.00132931,0.00437895,0.799936
17,13,0.999836,-0.0017575,0.0041927,0.789662
18,13,0.999848,-0.00216584,0.00395906,0.777007
19,13,0.999862,-0.00254999,0.00368264,0.762361
20,13,0.999878,-0.00290602,0.00336863,0.746147
21,13,0.999897,-0.00323044,0.00302257,0.728787
22,13,0.999918,-0.00352025,0.00265015,0.710688
23,13,0.99994,-0.00377297,0.00225703,0.692221
24,13,0.999965,-0.00398659,0.00184871,0.673712
25,13,0.99999,-0.00415961,0.00143037,0.655438
26,13,1.00002,-0.00429096,0.00100684,0.637624
27,13,1.00005,-0.00438004,0.00058254,0.620446
28,13,1.00008,-0.00442663,0.000161466,0.604037
29,13,1.0001,-0.00443092,-0.000252785,0.588491
30,13,1.00013,-0.00439343,-0.000656989,0.57387
31,13,1.00016,-0.00431501,-0.00104826,0.560211
32,13,1.00019,-0.0041968,-0.001424,0.547534
33,13,1.00022,-0.00404026,-0.00178186,0.535844
34,13,1.00025,-0.00384708,-0.00211969,0.525137
35,13,1.00028,-0.00361922,-0.00243553,0.515404
36,13,1.0003,-0.0033589,-0.00272754,0.506633
37,13,1.00033,-0.00306855,-0.00299403,0.498811
38,13,1.00035,-0.00275084,-0.00323346,0.491927
39,13,1.00037,-0.00240863,-0.00344437,0.485971
40,13,1.00039,-0.00204499,-0.00362549,0.480935
41,13,1.0004,-0.00166317,-0.00377568,0.476812
42,13,1.00041,-0.00126656,-0.00389396,0.473598
43,13,1.00042,-0.000858684,-0.00397958,0.471289
44,13,1.00042,-0.000443171,-0.00403194,0.469885
45,13,1.00043,-2.37154e-05,-0.00405071,0.469382
46,13,1.00042,0.000395951,-0.00403575,0.469783
47,13,1.00042,0.000812096,-0.00398716,0.471085
48,13,1.00041,0.00122102,-0.00390528,0.473292
49,13,1.0004,0.00161908,-0.00379064,0.476404
50,13,1.00039,0.00200274,-0.00364401,0.480424
51,13,1.00037,0.00236859,-0.00346633,0.485357
52,13,1.00035,0.00271338,-0.00325872,0.491209
53,13,1.00033,0.00303401,-0.00302244,0.497987
54,13,1.00031,0.00332758,-0.00275893,0.505702
55,13,1.00028,0.00359142,-0.00246971,0.514366
56,13,1.00025,0.00382305,-0.00215648,0.52399
57,13,1.00023,0.00402025,-0.00182104,0.534586
58,13,1.0002,0.00418102,-0.00146533,0.546165
59,13,1.00017,0.00430363,-0.0010915,0.558731
60,13,1.00014,0.00438661,-0.000701854,0.572279
61,13,1.00011,0.00442877,-0.000298971,0.586793
62,13,1.00008,0.00442923,0.0001143,0.602238
63,13,1.00005,0.00438742,0.000534778,0.618554
0,14,1.00005,0.00416741,0.00106417,0.618119
1,14,1.00003,0.00404234,0.00152932,0.636371
2,14,1.00001,0.00387712,0.00198899,0.655151
3,14,0.999983,0.0036728,0.00243796,0.674231
4,14,0.999963,0.00343085,0.00287062,0.69333
5,14,0.999945,0.00315321,0.00328104,0.712115
6,14,0.999929,0.00284227,0.00366309,0.730201
7,14,0.999914,0.00250087,0.0040106,0.747166
8,14,0.999902,0.00213232,0.00431753,0.762569
9,14,0.999892,0.00174034,0.00457823,0.775964
10,14,0.999884,0.00132905,0.00478763,0.786935
11,14,0.999878,0.000902891,0.00494147,0.795117
12,14,0.999874,0.00046657,0.00503653,0.800225
13,14,0.999873,2.49788e-05,0.00507077,0.802075
14,14,0.999874,-0.000416895,0.00504346,0.8006
15,14,0.999877,-0.000854058,0.00495519,0.795852
16,14,0.999883,-0.0012816,0.00480784,0.788005
17,14,0.999891,-0.0016948,0.00460453,0.777331
18,14,0.999901,-0.00208917,0.00434938,0.764189
19,14,0.999913,-0.00246056,0.00404738,0.748992
20,14,0.999927,-0.0028052,0.00370416,0.73218
21,14,0.999943,-0.00311973,0.0033257,0.714199
22,14,0.999961,-0.00340126,0.00291817,0.695473
23,14,0.999981,-0.00364734,0.00248772,0.676391
24,14,1,-0.00385599,0.0020403,0.657294
25,14,1.00003,-0.00402568,0.00158158,0.638469
26,14,1.00005,-0.00415532,0.00111679,0.620147
27,14,1.00007,-0.00424423,0.000650792,0.60251
28,14,1.0001,-0.00429211,0.000187953,0.58569
29,14,1.00013,-0.00429903,-0.000267767,0.569781
30,14,1.00016,-0.0042654,-0.000712816,0.554841
31,14,1.00018,-0.00419194,-0.00114399,0.540904
32,14,1.00021,-0.00407967,-0.00155841,0.527984
33,14,1.00024,-0.00392991,-0.00195345,0.516081
34,14,1.00026,-0.00374421,-0.00232668,0.505187
35,14,1.00029,-0.00352444,-0.00267589,0.495288
36,14,1.00031,-0.00327267,-0.002999,0.486369
37,14,1.00033,-0.00299124,-0.0032941,0.478416
38,14,1.00035,-0.00268273,-0.00355939,0.471414
39,14,1.00037,-0.00234994,-0.00379324,0.465355
40,14,1.00039,-0.00199585,-0.00399416,0.460228
41,14,1.0004,-0.00162368,-0.00416084,0.456029
42,14,1.00041,-0.00123677,-0.00429217,0.452754
43,14,1.00042,-0.000838628,-0.00438725,0.450401
44,14,1.00042,-0.000432864,-0.00444542,0.448969
45,14,1.00043,-2.31647e-05,-0.00446627,0.448457
46,14,1.00042,0.000386746,-0.00444965,0.448865
47,14,1.00042,0.000793139,-0.00439567,0.450194
48,14,1.00041,0.00119232,-0.00430473,0.452443
49,14,1.0004,0.00158068,-0.00417745,0.455614
50,14,1.00039,0.00195469,-0.00401471,0.459708
51,14,1.00037,0.00231098,-0.00381759,0.464729
52,14,1.00036,0.00264633,-0.00358739,0.470683
53,14,1.00034,0.00295772,-0.00332557,0.477578
54,14,1.00031,0.00324234,-0.00303375,0.485423
55,14,1.00029,0.00349758,-0.0027137,0.494232
56,14,1.00027,0.00372107,-0.00236734,0.50402
57,14,1.00024,0.00391071,-0.00199671,0.514801
58,14,1.00021,0.00406462,-0.00160402,0.52659
59,14,1.00019,0.00418119,-0.00119166,0.539395
60,14,1.00016,0.00425909,-0.000762238,0.553217
61,14,1.00013,0.00429726,-0.000318601,0.568045
62,14,1.0001,0.00429494,0.000136086,0.583847
63,14,1.00008,0.00425169,0.000598311,0.600568
0,15,1.00008,0.00400119,0.00116837,0.602737
1,15,1.00006,0.00387837,0.00167311,0.621328
2,15,1.00004,0.00371733,0.0021715,0.640485
3,15,1.00002,0.00351915,0.00265791,0.659978
4,15,1,0.00328532,0.00312631,0.679517
5,15,0.999985,0.00301775,0.00357033,0.698758
6,15,0.999971,0.00271876,0.0039834,0.717304
7,15,0.999958,0.00239109,0.00435892,0.734717
8,15,0.999948,0.0020379,0.00469043,0.750539
9,15,0.999939,0.00166272,0.00497188,0.764308
10,15,0.999932,0.00126944,0.00519786,0.77559
11,15,0.999928,0.000862226,0.00536384,0.784008
12,15,0.999925,0.000445504,0.00546639,0.789264
13,15,0.999924,2.38499e-05,0.00550333,0.791168
14,15,0.999924,-0.000398068,0.00547387,0.789649
15,15,0.999927,-0.000815579,0.00537865,0.784764
16,15,0.999932,-0.00122409,0.00521968,0.77669
17,15,0.999938,-0.00161916,0.00500026,0.765713
18,15,0.999947,-0.00199658,0.00472481,0.752204
19,15,0.999957,-0.00235244,0.00439866,0.736592
20,15,0.999969,-0.00268315,0.00402779,0.719335
21,15,0.999983,-0.00298553,0.00361863,0.700894
22,15,0.999999,-0.00325677,0.00317777,0.681711
23,15,1.00002,-0.00349451,0.0027118,0.662187
24,15,1.00003,-0.00369679,0.00222711,0.642674
25,15,1.00005,-0.00386209,0.00172979,0.623466
