x,y,rho,ux,uy,T
61,7,0.999816,0.00416908,-0.00013289,0.754053
62,7,0.999767,0.00417981,2.4954e-05,0.764001
63,7,0.999718,0.00415056,0.000186271,0.774412
0,8,0.999751,0.00428244,0.00044315,0.755566
1,8,0.999708,0.00416506,0.000649015,0.768173
2,8,0.999665,0.00400518,0.000853366,0.781019
3,8,0.999625,0.00380351,0.00105383,0.793952
4,8,0.999587,0.00356127,0.00124782,0.806786
5,8,0.999551,0.0032802,0.00143257,0.819308
6,8,0.999519,0.00296262,0.00160518,0.831279
7,8,0.99949,0.00261141,0.00176271,0.842437
8,8,0.999465,0.00223003,0.00190227,0.852511
9,8,0.999444,0.00182246,0.00202111,0.861232
10,8,0.999427,0.00139321,0.00211676,0.868349
11,8,0.999415,0.000947191,0.00218715,0.873643
12,8,0.999408,0.00048969,0.00223069,0.876941
13,8,0.999405,2.62209e-05,0.00224639,0.878134
14,8,0.999407,-0.000437568,0.00223387,0.877182
15,8,0.999414,-0.000896023,0.00219343,0.874117
16,8,0.999426,-0.0013436,0.00212601,0.869042
17,8,0.999442,-0.001775,0.00203311,0.862121
18,8,0.999462,-0.00218525,0.00191677,0.853568
19,8,0.999487,-0.0025698,0.00177942,0.843633
20,8,0.999515,-0.0029246,0.00162377,0.832584
21,8,0.999547,-0.00324613,0.00145271,0.820692
22,8,0.999583,-0.00353145,0.00126919,0.808219
23,8,0.99962,-0.00377817,0.0010761,0.795409
24,8,0.999661,-0.00398449,0.000876235,0.782478
25,8,0.999703,-0.00414913,0.0006722,0.769613
26,8,0.999746,-0.00427133,0.000466395,0.756973
27,8,0.999791,-0.00435079,0.000260984,0.744683
28,8,0.999836,-0.00438766,5.79028e-05,0.732845
29,8,0.999882,-0.00438244,-0.000141141,0.721538
30,8,0.999927,-0.00433602,-0.000334641,0.710817
31,8,0.999972,-0.00424957,-0.000521274,0.700726
32,8,1.00002,-0.00412455,-0.000699873,0.691293
33,8,1.00006,-0.00396267,-0.0008694,0.682537
34,8,1.0001,-0.00376587,-0.00102893,0.674471
35,8,1.00014,-0.00353628,-0.00117761,0.667101
36,8,1.00017,-0.00327624,-0.00131469,0.660432
37,8,1.00021,-0.00298823,-0.00143947,0.654464
38,8,1.00024,-0.00267493,-0.00155131,0.649197
39,8,1.00026,-0.00233913,-0.00164962,0.64463
40,8,1.00029,-0.00198375,-0.00173389,0.640762
41,8,1.0003,-0.00161185,-0.00180365,0.637592
42,8,1.00032,-0.00122656,-0.00185853,0.635118
43,8,1.00033,-0.000831119,-0.00189821,0.633341
44,8,1.00034,-0.000428802,-0.00192246,0.63226
45,8,1.00034,-2.29437e-05,-0.00193115,0.631873
46,8,1.00034,0.000383104,-0.00192423,0.632181
47,8,1.00033,0.000785988,-0.00190172,0.633184
48,8,1.00032,0.00118237,-0.00186377,0.634883
49,8,1.00031,0.00156897,-0.0018106,0.637278
50,8,1.00029,0.00194254,-0.0017425,0.640369
51,8,1.00027,0.00229994,-0.00165984,0.644158
52,8,1.00024,0.0026381,-0.00156309,0.648646
53,8,1.00021,0.00295408,-0.00145276,0.653834
54,8,1.00018,0.00324508,-0.00132941,0.659723
55,8,1.00014,0.00350841,-0.00119368,0.666314
56,8,1.0001,0.00374155,-0.00104627,0.673604
57,8,1.00006,0.00394217,-0.000887924,0.681592
58,8,1.00002,0.00410809,-0.000719481,0.69027
59,8,0.999977,0.00423736,-0.000541857,0.699628
60,8,0.999932,0.00432824,-0.000356075,0.709646
61,8,0.999887,0.00437925,-0.000163286,0.720297
62,8,0.999841,0.00438916,3.5203e-05,0.731541
63,8,0.999796,0.00435708,0.00023791,0.743322
0,9,0.999822,0.00440575,0.000541551,0.727578
1,9,0.999782,0.00428359,0.0007907,0.741547
2,9,0.999743,0.00411784,0.00103783,0.755801
3,9,0.999706,0.00390929,0.00128007,0.770171
4,9,0.999671,0.00365924,0.00151432,0.78445
5,9,0.999639,0.00336952,0.00173724,0.7984
6,9,0.999609,0.00304252,0.00194539,0.811751
7,9,0.999583,0.00268123,0.00213524,0.824208
8,9,0.99956,0.00228919,0.00230332,0.835466
9,9,0.999541,0.0018705,0.00244639,0.84522
10,9,0.999526,0.00142974,0.0025615,0.853185
11,9,0.999515,0.000971932,0.00264619,0.859112
12,9,0.999508,0.000502451,0.00269856,0.862806
13,9,0.999506,2.69036e-05,0.00271744,0.864143
14,9,0.999508,-0.000448969,0.00270238,0.863076
15,9,0.999514,-0.000919419,0.00265374,0.859643
16,9,0.999524,-0.00137882,0.00257263,0.85396
17,9,0.999539,-0.00182176,0.00246084,0.846214
18,9,0.999558,-0.00224318,0.00232078,0.836648
19,9,0.99958,-0.00263844,0.00215536,0.825545
20,9,0.999606,-0.00300339,0.0019678,0.813207
21,9,0.999635,-0.00333442,0.00176155,0.799943
22,9,0.999667,-0.00362848,0.00154011,0.786046
23,9,0.999702,-0.00388312,0.00130697,0.771792
24,9,0.999739,-0.00409642,0.00106547,0.757421
25,9,0.999778,-0.00426705,0.000818747,0.743145
26,9,0.999818,-0.00439416,0.000569692,0.729136
27,9,0.999859,-0.0044774,0.000320925,0.715537
28,9,0.999901,-0.00451685,7.47947e-05,0.702456
29,9,0.999943,-0.00451298,-0.000166617,0.689979
30,9,0.999985,-0.00446665,-0.000401471,0.678166
31,9,1.00003,-0.00437901,-0.00062814,0.667062
32,9,1.00007,-0.00425152,-0.000845187,0.656695
33,9,1.00011,-0.0040859,-0.00105133,0.647084
34,9,1.00015,-0.00388409,-0.00124542,0.63824
35,9,1.00018,-0.00364829,-0.0014264,0.630168
36,9,1.00021,-0.00338087,-0.00159334,0.622869
37,9,1.00025,-0.00308439,-0.00174535,0.616342
38,9,1.00027,-0.00276158,-0.00188165,0.610587
39,9,1.0003,-0.00241535,-0.0020015,0.605599
40,9,1.00032,-0.00204873,-0.00210425,0.601376
41,9,1.00034,-0.00166487,-0.00218934,0.597917
42,9,1.00035,-0.00126704,-0.00225628,0.595219
43,9,1.00036,-0.000858613,-0.00230469,0.593281
44,9,1.00037,-0.000443008,-0.00233429,0.592101
45,9,1.00037,-2.37042e-05,-0.00234489,0.59168
46,9,1.00037,0.000395797,-0.00233644,0.592016
47,9,1.00036,0.000811994,-0.00230898,0.59311
48,9,1.00035,0.00122141,-0.00226268,0.594962
49,9,1.00034,0.0016206,-0.00219781,0.597575
50,9,1.00032,0.0020062,-0.00211475,0.600948
51,9,1.0003,0.00237493,-0.00201396,0.605084
52,9,1.00028,0.00272362,-0.00189601,0.609985
53,9,1.00025,0.00304921,-0.00176154,0.615654
54,9,1.00022,0.00334881,-0.00161126,0.622093
55,9,1.00019,0.00361964,-0.00144597,0.629305
56,9,1.00015,0.00385914,-0.00126652,0.63729
57,9,1.00011,0.00406489,-0.00107386,0.646047
58,9,1.00007,0.0042347,-0.000869025,0.655572
59,9,1.00003,0.00436659,-0.000653147,0.665854
60,9,0.99999,0.0044588,-0.000427495,0.676877
61,9,0.999948,0.00450986,-0.000193488,0.688611
62,9,0.999906,0.00451857,4.72716e-05,0.701016
63,9,0.999864,0.00448404,0.000292969,0.714032
0,10,0.999884,0.00446062,0.000643465,0.701467
1,10,0.999847,0.00433537,0.000936651,0.716642
2,10,0.999812,0.00416617,0.00122724,0.732151
3,10,0.999778,0.00395386,0.00151188,0.747808
4,10,0.999746,0.00369978,0.00178694,0.763389
5,10,0.999717,0.00340584,0.00204852,0.77863
6,10,0.99969,0.00307449,0.00229261,0.793233
7,10,0.999666,0.00270874,0.00251511,0.806874
8,10,0.999646,0.00231219,0.00271201,0.819213
9,10,0.999628,0.00188895,0.00287952,0.829913
10,10,0.999615,0.00144364,0.00301426,0.838655
11,10,0.999605,0.000981281,0.00311334,0.845163
12,10,0.999599,0.000507251,0.00317462,0.849222
13,10,0.999596,2.716e-05,0.0031967,0.850691
14,10,0.999598,-0.000453256,0.00317909,0.849519
15,10,0.999604,-0.000928254,0.00312219,0.845748
16,10,0.999613,-0.0013922,0.00302727,0.839506
17,10,0.999627,-0.0018397,0.00289643,0.831003
18,10,0.999643,-0.00226567,0.00273246,0.820509
19,10,0.999664,-0.00266545,0.00253869,0.808338
20,10,0.999687,-0.00303486,0.00231888,0.794827
21,10,0.999714,-0.00337026,0.00207703,0.780316
22,10,0.999743,-0.00366856,0.00181721,0.765131
23,10,0.999774,-0.00392724,0.00154348,0.749575
24,10,0.999808,-0.00414434,0.00125974,0.733915
25,10,0.999843,-0.00431846,0.000969642,0.718379
26,10,0.99988,-0.00444869,0.000676591,0.703159
27,10,0.999918,-0.00453462,0.000383662,0.688406
28,10,0.999957,-0.00457626,9.36233e-05,0.674238
29,10,0.999995,-0.00457404,-0.000191062,0.660746
30,10,1.00003,-0.00452875,-0.00046821,0.647992
31,10,1.00007,-0.00444151,-0.000735883,0.63602
32,10,1.00011,-0.00431373,-0.000992361,0.62486
33,10,1.00015,-0.0041471,-0.0012361,0.614527
34,10,1.00018,-0.00394357,-0.00146573,0.605029
35,10,1.00022,-0.00370531,-0.00167997,0.596371
36,10,1.00025,-0.00343471,-0.00187768,0.588549
37,10,1.00028,-0.00313435,-0.0020578,0.581561
38,10,1.0003,-0.00280701,-0.00221935,0.575402
39,10,1.00033,-0.00245561,-0.00236147,0.570069
40,10,1.00035,-0.00208327,-0.00248335,0.565556
41,10,1.00036,-0.0016932,-0.00258431,0.56186
42,10,1.00038,-0.00128877,-0.00266376,0.558978
43,10,1.00039,-0.000873413,-0.00272122,0.556908
44,10,1.00039,-0.000450669,-0.00275635,0.555649
45,10,1.0004,-2.41147e-05,-0.00276893,0.555199
46,10,1.00039,0.000402644,-0.0027589,0.555558
47,10,1.00039,0.000825997,-0.00272631,0.556726
48,10,1.00038,0.00124236,-0.00267135,0.558704
49,10,1.00037,0.0016482,-0.00259437,0.561494
50,10,1.00035,0.00204006,-0.00249581,0.565098
51,10,1.00033,0.00241457,-0.00237626,0.569518
52,10,1.00031,0.00276849,-0.00223639,0.574759
53,10,1.00028,0.0030987,-0.00207698,0.580824
54,10,1.00025,0.00340225,-0.00189891,0.587718
55,10,1.00022,0.00367634,-0.00170314,0.595446
56,10,1.00019,0.00391837,-0.0014907,0.60401
57,10,1.00015,0.00412593,-0.00126276,0.613413
58,10,1.00012,0.00429683,-0.00102054,0.623652
59,10,1.00008,0.00442908,-0.000765425,0.634719
60,10,1.00004,0.00452098,-0.000498933,0.6466
61,10,1,0.00457107,-0.000222762,0.659268
62,10,0.999961,0.0045782,6.1177e-05,0.67268
63,10,0.999922,0.00454153,0.00035073,0.686775
0,11,0.999937,0.00445612,0.000747637,0.677396
1,11,0.999904,0.00432926,0.00108495,0.693605
2,11,0.999872,0.00415868,0.00141904,0.710199
3,11,0.999841,0.00394529,0.00174606,0.726977
4,11,0.999812,0.00369047,0.00206184,0.743698
5,11,0.999786,0.00339615,0.00236197,0.760077
6,11,0.999762,0.00306482,0.00264185,0.775789
7,11,0.99974,0.00269951,0.00289684,0.790481
8,11,0.999722,0.00230377,0.00312238,0.803784
9,11,0.999706,0.0018817,0.00331418,0.815327
10,11,0.999694,0.00143787,0.00346839,0.824766
11,11,0.999685,0.000977251,0.00358177,0.831795
12,11,0.99968,0.000505133,0.00365187,0.83618
13,11,0.999678,2.70459e-05,0.00367713,0.837767
14,11,0.99968,-0.000451361,0.00365698,0.836501
15,11,0.999685,-0.000924433,0.00359189,0.832426
16,11,0.999693,-0.00138662,0.00348328,0.825685
17,11,0.999705,-0.00183261,0.00333353,0.816504
18,11,0.99972,-0.00225736,0.0031458,0.805181
19,11,0.999738,-0.00265629,0.00292386,0.792059
20,11,0.999759,-0.00302523,0.00267197,0.777505
21,11,0.999783,-0.00336056,0.00239467,0.76189
22,11,0.999809,-0.00365918,0.00209659,0.74557
23,11,0.999838,-0.00391856,0.00178235,0.728873
24,11,0.999868,-0.00413672,0.00145639,0.712088
25,11,0.9999,-0.00431218,0.0011229,0.695463
26,11,0.999934,-0.004444,0.000785762,0.679201
27,11,0.999968,-0.0045317,0.000448519,0.663465
28,11,1,-0.00457522,0.000114355,0.648379
29,11,1.00004,-0.00457492,-0.000213884,0.634037
30,11,1.00008,-0.00453152,-0.000533665,0.620502
31,11,1.00011,-0.00444606,-0.000842735,0.607817
32,11,1.00015,-0.0043199,-0.00113908,0.59601
33,11,1.00018,-0.00415467,-0.00142091,0.585093
34,11,1.00021,-0.00395227,-0.00168657,0.575072
35,11,1.00024,-0.00371483,-0.00193459,0.565945
36,11,1.00027,-0.0034447,-0.0021636,0.557709
37,11,1.0003,-0.00314445,-0.00237234,0.550356
38,11,1.00033,-0.00281685,-0.00255967,0.543881
39,11,1.00035,-0.00246485,-0.00272451,0.538276
40,11,1.00037,-0.00209156,-0.00286595,0.533535
41,11,1.00038,-0.00170026,-0.00298313,0.529654
42,11,1.0004,-0.00129432,-0.00307537,0.526629
43,11,1.0004,-0.000877272,-0.0031421,0.524456
44,11,1.00041,-0.00045269,-0.0031829,0.523134
45,11,1.00041,-2.42234e-05,-0.00319752,0.522661
46,11,1.00041,0.000404451,-0.00318586,0.523038
47,11,1.00041,0.000829655,-0.00314801,0.524264
48,11,1.0004,0.00124774,-0.00308419,0.526341
49,11,1.00038,0.0016551,-0.00299481,0.52927
50,11,1.00037,0.00204823,-0.0028804,0.533054
51,11,1.00035,0.00242372,-0.00274167,0.537698
52,11,1.00033,0.00277828,-0.00257942,0.543205
53,11,1.0003,0.00310879,-0.00239458,0.549582
54,11,1.00028,0.00341226,-0.0021882,0.556835
55,11,1.00025,0.00368592,-0.00196142,0.564971
56,11,1.00022,0.00392718,-0.00171548,0.573997
57,11,1.00018,0.00413365,-0.00145173,0.583917
58,11,1.00015,0.00430317,-0.00117165,0.594733
59,11,1.00011,0.00443383,-0.000876859,0.60644
60,11,1.00008,0.00452395,-0.000569128,0.619027
61,11,1.00004,0.00457216,-0.000250449,0.632467
62,11,1.00001,0.00457737,7.69568e-05,0.646722
63,11,0.999972,0.00453882,0.000410589,0.661728
0,12,0.999983,0.00440057,0.000853002,0.65547
1,12,0.999952,0.00427334,0.00123398,0.672537
2,12,0.999923,0.00410315,0.00161103,0.690036
3,12,0.999896,0.00389096,0.00197984,0.707759
4,12,0.99987,0.00363821,0.00233573,0.725447
5,12,0.999846,0.00334683,0.00267377,0.742797
6,12,0.999825,0.00301929,0.00298882,0.759461
7,12,0.999806,0.0026586,0.00327568,0.775061
8,12,0.99979,0.00226826,0.0035293,0.789197
9,12,0.999776,0.00185229,0.00374489,0.801475
10,12,0.999765,0.00141515,0.00391816,0.811518
11,12,0.999757,0.000961686,0.00404553,0.819002
12,12,0.999753,0.000497048,0.00412426,0.823672
13,12,0.999751,2.66123e-05,0.00415263,0.825363
14,12,0.999752,-0.000444135,0.00413001,0.824014
15,12,0.999757,-0.000909699,0.0040569,0.819674
16,12,0.999764,-0.00136469,0.0039349,0.812497
17,12,0.999775,-0.00180392,0.00376664,0.802727
18,12,0.999788,-0.00222251,0.00355562,0.790684
19,12,0.999804,-0.00261595,0.00330607,0.776737
20,12,0.999823,-0.00298018,0.0030227,0.761283
21,12,0.999844,-0.00331162,0.00271058,0.744719
22,12,0.999867,-0.00360721,0.00237488,0.727429
23,12,0.999893,-0.00386443,0.00202075,0.709763
24,12,0.99992,-0.00408128,0.00165315,0.69203
25,12,0.999949,-0.00425627,0.00127681,0.674494
26,12,0.999979,-0.00438838,0.000896076,0.65737
27,12,1.00001,-0.00447707,0.000514933,0.640828
28,12,1.00004,-0.00452222,0.000136984,0.624998
29,12,1.00008,-0.0045241,-0.000234548,0.609974
30,12,1.00011,-0.00448334,-0.000596782,0.595819
31,12,1.00014,-0.00440088,-0.000947148,0.582576
32,12,1.00017,-0.00427801,-0.00128334,0.570267
33,12,1.0002,-0.00411626,-0.00160329,0.558903
34,12,1.00024,-0.00391745,-0.0019051,0.548482
35,12,1.00026,-0.00368364,-0.00218706,0.539002
36,12,1.00029,-0.00341713,-0.00244756,0.530454
37,12,1.00032,-0.00312042,-0.00268515,0.522828
38,12,1.00034,-0.00279625,-0.00289847,0.516116
39,12,1.00036,-0.00244755,-0.0030863,0.510307
40,12,1.00038,-0.00207742,-0.00324751,0.505396
41,12,1.00039,-0.00168912,-0.00338113,0.501375
42,12,1.00041,-0.00128607,-0.00348634,0.498242
43,12,1.00041,-0.000871783,-0.00356246,0.495991
44,12,1.00042,-0.000449892,-0.00360902,0.494622
45,12,1.00042,-2.40743e-05,-0.0036257,0.494132
46,12,1.00042,0.000401953,-0.0036124,0.494523
47,12,1.00042,0.000824473,-0.00356921,0.495793
48,12,1.00041,0.0012398,-0.0034964,0.497943
49,12,1.0004,0.0016443,-0.00339444,0.500977
50,12,1.00038,0.00203444,-0.00326399,0.504897
51,12,1.00036,0.00240679,-0.00310585,0.509708
52,12,1.00034,0.00275807,-0.00292097,0.515415
53,12,1.00032,0.00308515,-0.00271047,0.522025
54,12,1.00029,0.0033851,-0.00247555,0.529547
55,12,1.00027,0.00365515,-0.00221756,0.537991
56,12,1.00024,0.00389277,-0.00193795,0.547365
57,12,1.00021,0.00409564,-0.0016383,0.557679
58,12,1.00018,0.00426167,-0.00132031,0.568937
59,12,1.00014,0.00438901,-0.000985847,0.58114
60,12,1.00011,0.0044761,-0.000636971,0.594278
61,12,1.00008,0.00452162,-0.000275953,0.608331
62,12,1.00005,0.00452459,9.46674e-05,0.62326
63,12,1.00001,0.00448435,0.000472047,0.639003
0,13,1.00002,0.00430154,0.00095867,0.635743
1,13,0.999993,0.00417497,0.00138233,0.653486
2,13,0.999967,0.00400667,0.00180132,0.67171
3,13,0.999943,0.00379764,0.00221085,0.690197
4,13,0.99992,0.00354932,0.00260578,0.708675
5,13,0.999899,0.00326368,0.00298065,0.726823
6,13,0.99988,0.00294315,0.00332981,0.744276
7,13,0.999864,0.00259066,0.00364757,0.760631
8,13,0.999849,0.00220963,0.00392837,0.775466
9,13,0.999837,0.00180396,0.00416696,0.788358
10,13,0.999828,0.00137795,0.00435866,0.798911
11,13,0.999821,0.00093627,0.00449954,0.806779
12,13,0.999817,0.000483869,0.0045866,0.811689
13,13,0.999816,2.59058e-05,0.00461797,0.813467
14,13,0.999817,-0.000432355,0.00459295,0.812048
15,13,0.999821,-0.000885646,0.0045121,0.807485
16,13,0.999827,-0.00132879,0.00437717,0.79994
17,13,0.999836,-0.00175681,0.00419103,0.789673
18,13,0.999848,-0.002165,0.0039575,0.777026
19,13,0.999862,-0.00254901,0.00368122,0.76239
20,13,0.999878,-0.0029049,0.00336736,0.746185
21,13,0.999897,-0.0032292,0.00302145,0.728835
22,13,0.999918,-0.00351891,0.0026492,0.710746
23,13,0.99994,-0.00377154,0.00225626,0.692288
24,13,0.999965,-0.00398509,0.00184812,0.673788
25,13,0.99999,-0.00415805,0.00142995,0.655523
26,13,1.00002,-0.00428936,0.00100659,0.637716
27,13,1.00005,-0.00437841,0.000582445,0.620545
28,13,1.00007,-0.004425,0.000161526,0.604142
29,13,1.0001,-0.0044293,-0.000252576,0.588601
30,13,1.00013,-0.00439183,-0.000656639,0.573984
31,13,1.00016,-0.00431344,-0.00104778,0.560329
32,13,1.00019,-0.00419528,-0.00142339,0.547655
33,13,1.00022,-0.0040388,-0.00178114,0.535968
34,13,1.00025,-0.00384569,-0.00211886,0.525263
35,13,1.00028,-0.00361792,-0.00243459,0.515532
36,13,1.0003,-0.00335769,-0.00272651,0.506762
37,13,1.00033,-0.00306745,-0.00299293,0.498942
38,13,1.00035,-0.00274985,-0.00323227,0.492059
39,13,1.00037,-0.00240776,-0.00344312,0.486104
40,13,1.00039,-0.00204426,-0.00362418,0.481069
41,13,1.0004,-0.00166257,-0.00377432,0.476947
42,13,1.00041,-0.00126611,-0.00389257,0.473733
43,13,1.00042,-0.000858377,-0.00397816,0.471425
44,13,1.00042,-0.000443013,-0.00403051,0.47002
45,13,1.00043,-2.37069e-05,-0.00404927,0.469518
46,13,1.00042,0.00039581,-0.00403431,0.469918
47,13,1.00042,0.000811805,-0.00398574,0.471221
48,13,1.00041,0.00122058,-0.00390388,0.473427
49,13,1.0004,0.0016185,-0.00378928,0.476538
50,13,1.00039,0.00200202,-0.0036427,0.480558
51,13,1.00037,0.00236775,-0.00346507,0.48549
52,13,1.00035,0.00271241,-0.00325752,0.491341
53,13,1.00033,0.00303292,-0.00302133,0.498118
54,13,1.00031,0.00332639,-0.00275789,0.505832
55,13,1.00028,0.00359013,-0.00246877,0.514494
56,13,1.00025,0.00382167,-0.00215564,0.524116
57,13,1.00023,0.0040188,-0.0018203,0.53471
58,13,1.0002,0.00417951,-0.00146471,0.546287
59,13,1.00017,0.00430207,-0.001091,0.558849
60,13,1.00014,0.00438501,-0.000701488,0.572394
61,13,1.00011,0.00442715,-0.000298745,0.586903
62,13,1.00008,0.0044276,0.000114378,0.602343
63,13,1.00005,0.0043858,0.0005347,0.618653
0,14,1.00005,0.00416587,0.0010639,0.618212
1,14,1.00003,0.00404083,0.00152887,0.636458
2,14,1.00001,0.00387567,0.00198835,0.655229
3,14,0.999983,0.00367142,0.00243713,0.6743
4,14,0.999963,0.00342956,0.0028696,0.69339
5,14,0.999945,0.00315202,0.00327984,0.712164
6,14,0.999929,0.00284118,0.00366171,0.73024
7,14,0.999914,0.00249991,0.00400905,0.747196
8,14,0.999902,0.0021315,0.00431584,0.762589
9,14,0.999892,0.00173967,0.00457641,0.775976
10,14,0.999884,0.00132854,0.0047857,0.786939
11,14,0.999878,0.000902541,0.00493946,0.795116
12,14,0.999874,0.000466389,0.00503447,0.800221
13,14,0.999873,2.49691e-05,0.0050687,0.802069
14,14,0.999874,-0.000416734,0.0050414,0.800595
15,14,0.999877,-0.000853727,0.00495317,0.79585
16,14,0.999883,-0.00128111,0.0048059,0.788008
17,14,0.999891,-0.00169415,0.00460269,0.777342
18,14,0.999901,-0.00208837,0.00434767,0.764208
19,14,0.999913,-0.00245962,0.00404582,0.74902
20,14,0.999927,-0.00280413,0.00370276,0.732218
21,14,0.999943,-0.00311855,0.00332448,0.714247
22,14,0.999961,-0.00339997,0.00291713,0.695532
23,14,0.999981,-0.00364597,0.00248687,0.676459
24,14,1,-0.00385455,0.00203964,0.657371
25,14,1.00003,-0.00402418,0.0015811,0.638554
26,14,1.00005,-0.00415379,0.0011165,0.62024
27,14,1.00007,-0.00424267,0.000650679,0.602609
28,14,1.0001,-0.00429054,0.000188011,0.585795
29,14,1.00013,-0.00429746,-0.000267546,0.56989
30,14,1.00016,-0.00426385,-0.00071244,0.554955
31,14,1.00018,-0.00419042,-0.00114347,0.541021
32,14,1.00021,-0.0040782,-0.00155775,0.528104
33,14,1.00024,-0.00392849,-0.00195266,0.516204
34,14,1.00026,-0.00374286,-0.00232577,0.505312
35,14,1.00029,-0.00352317,-0.00267487,0.495414
36,14,1.00031,-0.00327149,-0.00299788,0.486497
37,14,1.00033,-0.00299017,-0.00329288,0.478545
38,14,1.00035,-0.00268177,-0.00355809,0.471545
39,14,1.00037,-0.00234909,-0.00379186,0.465486
40,14,1.00039,-0.00199514,-0.00399272,0.46036
41,14,1.0004,-0.00162309,-0.00415935,0.456161
42,14,1.00041,-0.00123632,-0.00429064,0.452887
43,14,1.00042,-0.000838327,-0.00438569,0.450534
44,14,1.00042,-0.000432709,-0.00444384,0.449102
45,14,1.00043,-2.31564e-05,-0.00446468,0.44859
46,14,1.00042,0.000386607,-0.00444806,0.448998
47,14,1.00042,0.000792854,-0.00439411,0.450326
48,14,1.00041,0.0011919,-0.00430319,0.452575
49,14,1.0004,0.00158011,-0.00417596,0.455746
50,14,1.00039,0.00195399,-0.00401327,0.45984
51,14,1.00037,0.00231015,-0.00381621,0.46486
52,14,1.00036,0.00264538,-0.00358608,0.470814
53,14,1.00034,0.00295666,-0.00332434,0.477707
54,14,1.00031,0.00324117,-0.00303261,0.485551
55,14,1.00029,0.00349632,-0.00271267,0.494359
56,14,1.00027,0.00371973,-0.00236642,0.504145
57,14,1.00024,0.0039093,-0.00199591,0.514924
58,14,1.00021,0.00406315,-0.00160335,0.52671
59,14,1.00019,0.00417967,-0.00119113,0.539512
60,14,1.00016,0.00425754,-0.000761845,0.553331
61,14,1.00013,0.00429569,-0.000318362,0.568155
62,14,1.0001,0.00429337,0.000136163,0.583953
63,14,1.00008,0.00425013,0.000598218,0.600668
0,15,1.00008,0.00399972,0.00116807,0.60283
1,15,1.00006,0.00387694,0.00167261,0.621414
2,15,1.00004,0.00371595,0.0021708,0.640563
3,15,1.00002,0.00351784,0.002657,0.660047
4,15,1,0.0032841,0.0031252,0.679576
5,15,0.999985,0.00301662,0.00356902,0.698807
6,15,0.999971,0.00271774,0.00398191,0.717343
7,15,0.999958,0.00239019,0.00435724,0.734746
8,15,0.999948,0.00203713,0.00468859,0.750558
9,15,0.999939,0.00166209,0.0049699,0.764318
10,15,0.999932,0.00126895,0.00519577,0.775594
11,15,0.999928,0.000861897,0.00536167,0.784005
12,15,0.999925,0.000445333,0.00546417,0.789258
13,15,0.999924,2.38408e-05,0.00550109,0.791161
14,15,0.999924,-0.000397916,0.00547164,0.789643
15,15,0.999927,-0.000815267,0.00537647,0.784761
16,15,0.999932,-0.00122362,0.00521758,0.776693
17,15,0.999938,-0.00161854,0.00499827,0.765723
18,15,0.999947,-0.00199583,0.00472296,0.752222
19,15,0.999957,-0.00235155,0.00439697,0.736619
20,15,0.999969,-0.00268214,0.00402628,0.719372
21,15,0.999983,-0.00298441,0.0036173,0.700942
22,15,0.999999,-0.00325555,0.00317664,0.681769
23,15,1.00002,-0.00349321,0.00271087,0.662255
24,15,1.00003,-0.00369542,0.00222639,0.64275
25,15,1.00005,-0.00386067,0.00172927,0.623551
