x,y,rho,ux,uy,T
62,7,0.999779,0.00418655,1.95103e-05,0.759782
63,7,0.99973,0.00415842,0.000181162,0.770318
0,8,0.999761,0.00429031,0.000437639,0.751183
1,8,0.999717,0.00417382,0.000644457,0.763972
2,8,0.999675,0.00401467,0.000850031,0.777025
3,8,0.999634,0.00381351,0.00105197,0.790188
4,8,0.999596,0.00357152,0.00124763,0.803271
5,8,0.999561,0.00329043,0.0014342,0.816056
6,8,0.999528,0.00297251,0.00160872,0.828295
7,8,0.999499,0.00262066,0.00176816,0.839718
8,8,0.999474,0.00223832,0.00190954,0.850044
9,8,0.999453,0.00182951,0.00203003,0.858993
10,8,0.999436,0.00139876,0.00212708,0.866301
11,8,0.999424,0.000951052,0.00219853,0.871741
12,8,0.999416,0.000491713,0.00224275,0.875131
13,8,0.999413,2.63297e-05,0.00225869,0.876359
14,8,0.999416,-0.000439378,0.00224597,0.87538
15,8,0.999423,-0.000899683,0.00220491,0.872229
16,8,0.999434,-0.00134898,0.00213646,0.867013
17,8,0.999451,-0.0017819,0.00204221,0.859905
18,8,0.999471,-0.00219342,0.00192424,0.851128
19,8,0.999496,-0.00257896,0.00178508,0.840944
20,8,0.999525,-0.00293444,0.00162753,0.82963
21,8,0.999557,-0.00325634,0.00145456,0.81747
22,8,0.999592,-0.00354172,0.0012692,0.804733
23,8,0.99963,-0.00378821,0.00107442,0.791672
24,8,0.99967,-0.00399405,0.000873055,0.778509
25,8,0.999713,-0.00415799,0.000667767,0.765435
26,8,0.999756,-0.00427931,0.000460977,0.752609
27,8,0.999801,-0.00435777,0.000254864,0.740161
28,8,0.999846,-0.00439354,5.1358e-05,0.728189
29,8,0.999892,-0.0043872,-0.000147843,0.716773
30,8,0.999937,-0.00433966,-0.000341257,0.705965
31,8,0.999982,-0.00425214,-0.00052759,0.695807
32,8,1.00003,-0.00412613,-0.000705707,0.686324
33,8,1.00007,-0.00396337,-0.000874609,0.677535
34,8,1.00011,-0.0037658,-0.00103341,0.669445
35,8,1.00015,-0.00353559,-0.00118129,0.662064
36,8,1.00018,-0.00327507,-0.00131754,0.655389
37,8,1.00022,-0.00298675,-0.00144149,0.649422
38,8,1.00025,-0.00267326,-0.00155252,0.644159
39,8,1.00027,-0.00233741,-0.00165008,0.639599
40,8,1.00029,-0.00198211,-0.00173368,0.635739
41,8,1.00031,-0.0016104,-0.00180287,0.632577
42,8,1.00033,-0.00122539,-0.00185728,0.63011
43,8,1.00034,-0.000830286,-0.00189662,0.62834
44,8,1.00035,-0.000428362,-0.00192067,0.627261
45,8,1.00035,-2.292e-05,-0.00192928,0.626876
46,8,1.00035,0.00038271,-0.00192241,0.627182
47,8,1.00034,0.000785197,-0.0019001,0.628183
48,8,1.00033,0.00118123,-0.00186248,0.629876
49,8,1.00032,0.00156754,-0.00180976,0.632264
50,8,1.0003,0.00194092,-0.00174222,0.635347
51,8,1.00027,0.00229822,-0.00166023,0.639129
52,8,1.00025,0.00263642,-0.00156422,0.643609
53,8,1.00022,0.00295257,-0.00145468,0.648793
54,8,1.00019,0.00324387,-0.00133216,0.65468
55,8,1.00015,0.00350766,-0.00119727,0.661275
56,8,1.00011,0.00374141,-0.00105066,0.668577
57,8,1.00007,0.00394277,-0.000893056,0.676586
58,8,1.00003,0.00410956,-0.000725252,0.685297
59,8,0.999987,0.00423981,-0.000548127,0.694703
60,8,0.999942,0.00433176,-0.000362667,0.704785
61,8,0.999897,0.00438388,-0.000169991,0.715522
62,8,0.999852,0.00439492,2.86274e-05,0.726872
63,8,0.999806,0.00436393,0.000231728,0.738784
0,9,0.999831,0.00441221,0.000535091,0.722827
1,9,0.999791,0.00429092,0.000785331,0.736982
2,9,0.999752,0.0041259,0.00103387,0.751452
3,9,0.999715,0.00391789,0.0012778,0.766063
4,9,0.99968,0.00366814,0.00151399,0.780608
5,9,0.999647,0.00337845,0.00173902,0.794838
6,9,0.999618,0.00305121,0.00194938,0.808478
7,9,0.999591,0.00268939,0.00214143,0.821223
8,9,0.999568,0.00229654,0.00231163,0.832755
9,9,0.999549,0.00187676,0.00245661,0.842756
10,9,0.999534,0.00143469,0.00257334,0.850931
11,9,0.999523,0.000975378,0.00265925,0.857017
12,9,0.999516,0.000504257,0.0027124,0.860813
13,9,0.999513,2.70009e-05,0.00273157,0.862186
14,9,0.999515,-0.000450585,0.00271628,0.861091
15,9,0.999522,-0.000922686,0.00266692,0.857563
16,9,0.999532,-0.00138361,0.00258462,0.851726
17,9,0.999547,-0.00182789,0.00247126,0.843776
18,9,0.999566,-0.00225042,0.00232932,0.833966
19,9,0.999588,-0.00264653,0.0021618,0.822591
20,9,0.999614,-0.00301204,0.00197204,0.809968
21,9,0.999644,-0.00334334,0.00176357,0.796413
22,9,0.999676,-0.0036374,0.00154001,0.782235
23,9,0.999711,-0.00389176,0.00130491,0.767713
24,9,0.999748,-0.00410455,0.00106169,0.753098
25,9,0.999786,-0.00427447,0.000813522,0.738603
26,9,0.999827,-0.00440072,0.000563339,0.724405
27,9,0.999868,-0.00448299,0.000313772,0.710644
28,9,0.99991,-0.0045214,6.71665e-05,0.697433
29,9,0.999952,-0.00451648,-0.000174411,0.684851
30,9,0.999994,-0.0044691,-0.000409145,0.672959
31,9,1.00004,-0.00438048,-0.000635447,0.661796
32,9,1.00008,-0.00425208,-0.000851917,0.651391
33,9,1.00012,-0.00408567,-0.00105732,0.641757
34,9,1.00015,-0.0038832,-0.00125054,0.632903
35,9,1.00019,-0.00364687,-0.00143058,0.62483
36,9,1.00022,-0.00337906,-0.00159654,0.617539
37,9,1.00025,-0.00308234,-0.00174758,0.611024
38,9,1.00028,-0.00275944,-0.00188293,0.605284
39,9,1.00031,-0.00241324,-0.0020019,0.600312
40,9,1.00033,-0.00204677,-0.00210387,0.596107
41,9,1.00035,-0.00166316,-0.00218829,0.592663
42,9,1.00036,-0.00126568,-0.00225469,0.589978
43,9,1.00037,-0.000857658,-0.0023027,0.588049
44,9,1.00038,-0.000442506,-0.00233205,0.586876
45,9,1.00038,-2.36772e-05,-0.00234256,0.586456
46,9,1.00038,0.000395348,-0.00233418,0.586791
47,9,1.00037,0.000811089,-0.00230695,0.587879
48,9,1.00036,0.00122009,-0.00226103,0.589723
49,9,1.00035,0.00161893,-0.00219669,0.592321
50,9,1.00033,0.00200427,-0.00211429,0.59568
51,9,1.00031,0.00237283,-0.00201427,0.599799
52,9,1.00029,0.00272147,-0.00189719,0.604685
53,9,1.00026,0.00304715,-0.00176365,0.610337
54,9,1.00023,0.00334696,-0.00161435,0.616765
55,9,1.00019,0.00361817,-0.00145004,0.623968
56,9,1.00016,0.00385817,-0.00127154,0.631953
57,9,1.00012,0.00406458,-0.00107976,0.640718
58,9,1.00008,0.00423517,-0.000875678,0.650265
59,9,1.00004,0.00436795,-0.000660399,0.660584
60,9,0.999999,0.00446114,-0.00043514,0.671662
61,9,0.999957,0.00451324,-0.000201281,0.683473
62,9,0.999915,0.004523,3.96097e-05,0.69598
63,9,0.999873,0.00448951,0.000285746,0.709124
0,10,0.999892,0.00446537,0.000636093,0.696422
1,10,0.999855,0.00434097,0.000930487,0.711782
2,10,0.999819,0.00417249,0.00122265,0.727508
3,10,0.999785,0.00396072,0.00150918,0.743413
4,10,0.999753,0.003707,0.0017864,0.759267
5,10,0.999724,0.00341318,0.00205036,0.774802
6,10,0.999697,0.0030817,0.00229692,0.78971
7,10,0.999673,0.00271556,0.00252191,0.803655
8,10,0.999653,0.00231836,0.00272118,0.816284
9,10,0.999635,0.00189424,0.00289085,0.827248
10,10,0.999622,0.00144783,0.0030274,0.836213
11,10,0.999612,0.000984206,0.00312787,0.842893
12,10,0.999606,0.000508787,0.00319002,0.84706
13,10,0.999603,2.72427e-05,0.00321242,0.848569
14,10,0.999605,-0.00045463,0.00319456,0.847365
15,10,0.999611,-0.000931027,0.00313684,0.843493
16,10,0.99962,-0.00139626,0.0030406,0.837087
17,10,0.999634,-0.00184488,0.00290798,0.828366
18,10,0.999651,-0.00227176,0.00274189,0.817612
19,10,0.999671,-0.00267221,0.00254576,0.805153
20,10,0.999694,-0.00304204,0.00232348,0.791338
21,10,0.999721,-0.0033776,0.00207914,0.776523
22,10,0.99975,-0.0036758,0.00181694,0.761042
23,10,0.999782,-0.00393416,0.00154101,0.74521
24,10,0.999815,-0.00415073,0.00125534,0.729298
25,10,0.999851,-0.00432415,0.000963638,0.713542
26,10,0.999887,-0.00445355,0.000669337,0.698132
27,10,0.999925,-0.00453855,0.00037553,0.683224
28,10,0.999964,-0.00457923,8.49808e-05,0.668933
29,10,1,-0.00457604,-0.000199864,0.655347
30,10,1.00004,-0.00452981,-0.00047685,0.642525
31,10,1.00008,-0.00444168,-0.000744081,0.630511
32,10,1.00012,-0.00431311,-0.000999882,0.619326
33,10,1.00015,-0.00414581,-0.00124276,0.608987
34,10,1.00019,-0.00394174,-0.00147139,0.599495
35,10,1.00022,-0.00370307,-0.00168455,0.590853
36,10,1.00025,-0.00343219,-0.00188113,0.583053
37,10,1.00028,-0.0031317,-0.00206013,0.576092
38,10,1.00031,-0.00280435,-0.00222062,0.569962
39,10,1.00033,-0.00245309,-0.00236173,0.564657
40,10,1.00035,-0.00208097,-0.00248272,0.56017
41,10,1.00037,-0.00169124,-0.00258292,0.556499
42,10,1.00038,-0.00128722,-0.00266175,0.553636
43,10,1.00039,-0.000872334,-0.00271876,0.551582
44,10,1.0004,-0.000450104,-0.00275361,0.550331
45,10,1.0004,-2.40842e-05,-0.00276609,0.549885
46,10,1.0004,0.000402138,-0.00275614,0.55024
47,10,1.00039,0.000824975,-0.0027238,0.551401
48,10,1.00039,0.00124086,-0.00266928,0.553364
49,10,1.00037,0.00164629,-0.0025929,0.556136
50,10,1.00036,0.0020378,-0.00249509,0.559715
51,10,1.00034,0.00241207,-0.00237641,0.56411
52,10,1.00031,0.00276585,-0.00223753,0.569321
53,10,1.00029,0.00309604,-0.00207919,0.575359
54,10,1.00026,0.00339971,-0.00190224,0.582225
55,10,1.00023,0.00367406,-0.00170759,0.58993
56,10,1.00019,0.00391648,-0.00149625,0.598477
57,10,1.00016,0.00412458,-0.00126931,0.607873
58,10,1.00012,0.00429614,-0.00102797,0.618116
59,10,1.00008,0.00442917,-0.000773557,0.629206
60,10,1.00005,0.00452193,-0.000507536,0.641128
61,10,1.00001,0.00457296,-0.000231561,0.65386
62,10,0.999968,0.00458105,5.24995e-05,0.667362
63,10,0.99993,0.00454536,0.000342521,0.681578
0,11,0.999943,0.00445897,0.000739403,0.672133
1,11,0.99991,0.00433291,0.00107802,0.688519
2,11,0.999878,0.00416303,0.00141381,0.705327
3,11,0.999847,0.0039502,0.00174289,0.722352
4,11,0.999818,0.00369578,0.00206104,0.739351
5,11,0.999792,0.00340168,0.00236376,0.756028
6,11,0.999768,0.00307034,0.00264636,0.772054
7,11,0.999746,0.00270479,0.00290407,0.78706
8,11,0.999728,0.0023086,0.00313222,0.800666
9,11,0.999712,0.00188587,0.00332639,0.812485
10,11,0.9997,0.0014412,0.00348259,0.822158
11,11,0.999691,0.000979579,0.0035975,0.829367
12,11,0.999686,0.000506358,0.00366857,0.833866
13,11,0.999684,2.71119e-05,0.00369418,0.835495
14,11,0.999686,-0.000452457,0.00367375,0.834196
15,11,0.999691,-0.000926641,0.00360776,0.830014
16,11,0.999699,-0.00138984,0.00349769,0.8231
17,11,0.999711,-0.00183669,0.00334599,0.813691
18,11,0.999726,-0.00226213,0.00315592,0.802097
19,11,0.999744,-0.00266153,0.00293139,0.788674
20,11,0.999765,-0.00303073,0.00267679,0.773806
21,11,0.999789,-0.00336609,0.00239676,0.757876
22,11,0.999815,-0.00366453,0.00209607,0.741255
23,11,0.999844,-0.00392353,0.00177943,0.724277
24,11,0.999874,-0.00414114,0.00145137,0.707242
25,11,0.999906,-0.00431591,0.00111614,0.690399
26,11,0.99994,-0.00444695,0.000777654,0.673956
27,11,0.999974,-0.00453379,0.000439477,0.658075
28,11,1.00001,-0.00457643,0.000104787,0.642879
29,11,1.00005,-0.00457527,-0.00022359,0.628458
30,11,1.00008,-0.00453104,-0.000543156,0.614874
31,11,1.00012,-0.00444484,-0.000851703,0.602164
32,11,1.00015,-0.00431803,-0.00114727,0.590354
33,11,1.00019,-0.00415226,-0.00142811,0.579449
34,11,1.00022,-0.00394945,-0.00169265,0.569454
35,11,1.00025,-0.00371172,-0.00193945,0.560362
36,11,1.00028,-0.00344144,-0.0021672,0.552167
37,11,1.00031,-0.00314118,-0.00237469,0.544858
38,11,1.00033,-0.00281368,-0.00256081,0.538427
39,11,1.00035,-0.0024619,-0.00272455,0.532863
40,11,1.00037,-0.00208894,-0.00286499,0.528162
41,11,1.00039,-0.00169804,-0.00298133,0.524313
42,11,1.0004,-0.00129259,-0.00307288,0.521316
43,11,1.00041,-0.000876075,-0.00313911,0.519162
44,11,1.00041,-0.000452065,-0.0031796,0.517854
45,11,1.00042,-2.41898e-05,-0.00319411,0.517385
46,11,1.00041,0.000403892,-0.00318254,0.517759
47,11,1.00041,0.000828521,-0.00314497,0.518972
48,11,1.0004,0.00124606,-0.00308164,0.521031
49,11,1.00039,0.00165294,-0.00299291,0.523932
50,11,1.00037,0.00204565,-0.00287934,0.527685
51,11,1.00035,0.00242081,-0.00274158,0.532289
52,11,1.00033,0.00277514,-0.00258043,0.537756
53,11,1.00031,0.00310552,-0.00239679,0.544088
54,11,1.00028,0.003409,-0.00219166,0.551298
55,11,1.00025,0.00368279,-0.00196614,0.559392
56,11,1.00022,0.00392432,-0.00172142,0.568383
57,11,1.00019,0.00413118,-0.00145882,0.578275
58,11,1.00015,0.00430123,-0.00117974,0.589077
59,11,1.00012,0.00443253,-0.00088575,0.600786
60,11,1.00008,0.00452339,-0.000578575,0.613395
61,11,1.00005,0.00457242,-0.000260147,0.626881
62,11,1.00001,0.00457849,6.7355e-05,0.641211
63,11,0.999978,0.00454081,0.000401468,0.656323
0,12,0.999987,0.0044014,0.000843972,0.650064
1,12,0.999957,0.00427492,0.00122631,0.667295
2,12,0.999928,0.00410541,0.00160516,0.684998
3,12,0.9999,0.00389379,0.00197616,0.702962
4,12,0.999875,0.00364149,0.00233459,0.720924
5,12,0.999851,0.0033504,0.00267541,0.738574
6,12,0.99983,0.00302298,0.00299337,0.755554
7,12,0.999811,0.00266223,0.00328317,0.771474
8,12,0.999795,0.00227164,0.0035396,0.78592
9,12,0.999781,0.00185525,0.00375773,0.798481
10,12,0.99977,0.00141754,0.00393316,0.808765
11,12,0.999762,0.000963367,0.00406217,0.816435
12,12,0.999758,0.000497936,0.00414194,0.821222
13,12,0.999756,2.66602e-05,0.00417069,0.822956
14,12,0.999757,-0.000444929,0.00414777,0.821573
15,12,0.999762,-0.000911294,0.00407369,0.817124
16,12,0.999769,-0.001367,0.00395011,0.809767
17,12,0.99978,-0.00180683,0.00377975,0.799762
18,12,0.999793,-0.00222585,0.00356622,0.78744
19,12,0.999809,-0.00261956,0.00331388,0.773187
20,12,0.999828,-0.00298387,0.00302759,0.757412
21,12,0.999849,-0.00331521,0.00271254,0.740532
22,12,0.999872,-0.00361053,0.00237404,0.722938
23,12,0.999897,-0.00386732,0.00201734,0.704995
24,12,0.999925,-0.00408361,0.00164752,0.687017
25,12,0.999954,-0.00425792,0.00126933,0.669273
26,12,0.999984,-0.0043893,0.000887177,0.65198
27,12,1.00002,-0.00447722,0.000505069,0.63531
28,12,1.00005,-0.0045216,0.000126597,0.619387
29,12,1.00008,-0.00452274,-0.000245037,0.604305
30,12,1.00011,-0.00448128,-0.000606991,0.590123
31,12,1.00014,-0.00439823,-0.000956745,0.576879
32,12,1.00018,-0.00427485,-0.00129205,0.564588
33,12,1.00021,-0.00411271,-0.0016109,0.55326
34,12,1.00024,-0.00391364,-0.00191145,0.542888
35,12,1.00027,-0.00367968,-0.00219206,0.533465
36,12,1.00029,-0.00341315,-0.00245118,0.524976
37,12,1.00032,-0.00311655,-0.00268739,0.517413
38,12,1.00034,-0.0027926,-0.0028994,0.51076
39,12,1.00036,-0.00244422,-0.00308601,0.505009
40,12,1.00038,-0.00207449,-0.00324614,0.500147
41,12,1.0004,-0.00168668,-0.00337884,0.496172
42,12,1.00041,-0.00128417,-0.00348331,0.493072
43,12,1.00042,-0.00087048,-0.00355889,0.490849
44,12,1.00042,-0.000449214,-0.00360511,0.489494
45,12,1.00042,-2.40379e-05,-0.00362167,0.489012
46,12,1.00042,0.000401347,-0.00360847,0.489396
47,12,1.00042,0.000823239,-0.00356558,0.490652
48,12,1.00041,0.00123797,-0.0034933,0.492777
49,12,1.0004,0.00164191,-0.00339206,0.495778
50,12,1.00038,0.00203156,-0.00326251,0.499654
51,12,1.00037,0.00240349,-0.00310543,0.504416
52,12,1.00035,0.00275444,-0.00292176,0.510066
53,12,1.00032,0.0030813,-0.00271256,0.516617
54,12,1.0003,0.00338113,-0.00247901,0.524076
55,12,1.00027,0.00365119,-0.00222241,0.53246
56,12,1.00024,0.00388893,-0.00194416,0.541776
57,12,1.00021,0.00409206,-0.00164577,0.552042
58,12,1.00018,0.00425846,-0.0013289,0.563262
59,12,1.00015,0.00438629,-0.000995357,0.575444
60,12,1.00012,0.00447397,-0.000647126,0.58858
61,12,1.00008,0.00452017,-0.000286428,0.602659
62,12,1.00005,0.00452388,8.4249e-05,0.617641
63,12,1.00002,0.00448441,0.000462102,0.633473
0,13,1.00002,0.00430033,0.000948918,0.630267
1,13,0.999997,0.00417444,0.00137398,0.648155
2,13,0.999971,0.00400678,0.00179483,0.666569
3,13,0.999946,0.00379832,0.00220665,0.685284
4,13,0.999924,0.0035505,0.00260423,0.704028
5,13,0.999903,0.00326524,0.00298202,0.722471
6,13,0.999884,0.00294495,0.00333426,0.740238
7,13,0.999867,0.00259257,0.00365512,0.756912
8,13,0.999853,0.00221151,0.00393889,0.772058
9,13,0.999841,0.00180567,0.00418018,0.785236
10,13,0.999832,0.00137936,0.00437416,0.796035
11,13,0.999825,0.000937277,0.00451678,0.80409
12,13,0.999821,0.000484406,0.00460495,0.80912
13,13,0.99982,2.59349e-05,0.00463672,0.810942
14,13,0.999821,-0.000432836,0.00461138,0.809489
15,13,0.999825,-0.000886603,0.0045295,0.804813
16,13,0.999831,-0.00133016,0.0043929,0.797087
17,13,0.99984,-0.00175848,0.00420452,0.786582
18,13,0.999852,-0.00216686,0.00396834,0.773653
19,13,0.999866,-0.00255092,0.00368911,0.758707
20,13,0.999882,-0.00290672,0.00337216,0.742183
21,13,0.999901,-0.00323079,0.00302317,0.724518
22,13,0.999921,-0.00352014,0.00264797,0.706131
23,13,0.999944,-0.00377229,0.00225235,0.687404
24,13,0.999968,-0.00398527,0.00184186,0.668671
25,13,0.999994,-0.00415759,0.00142178,0.650211
26,13,1.00002,-0.00428823,0.000996968,0.632254
27,13,1.00005,-0.0043766,0.000571856,0.614974
28,13,1.00008,-0.00442253,0.00015044,0.598502
29,13,1.00011,-0.00442622,-0.000263712,0.582926
30,13,1.00014,-0.00438821,-0.000667421,0.568307
31,13,1.00017,-0.00430937,-0.00105785,0.554675
32,13,1.0002,-0.00419087,-0.00143247,0.542047
33,13,1.00023,-0.00403415,-0.001789,0.53042
34,13,1.00025,-0.00384093,-0.00212535,0.519788
35,13,1.00028,-0.00361317,-0.00243961,0.510135
36,13,1.00031,-0.00335306,-0.00273002,0.501447
37,13,1.00033,-0.00306304,-0.00299495,0.493707
38,13,1.00035,-0.00274576,-0.00323288,0.486903
39,13,1.00037,-0.00240409,-0.00344243,0.481019
40,13,1.00039,-0.00204107,-0.00362233,0.476048
41,13,1.0004,-0.00165994,-0.00377149,0.471978
42,13,1.00041,-0.00126408,-0.00388895,0.468809
43,13,1.00042,-0.000856989,-0.00397395,0.466531
44,13,1.00042,-0.000442293,-0.00402594,0.465147
45,13,1.00043,-2.36683e-05,-0.00404458,0.464651
46,13,1.00043,0.000395166,-0.00402972,0.465047
47,13,1.00042,0.000810491,-0.00398148,0.46633
48,13,1.00041,0.00121862,-0.00390018,0.468507
49,13,1.0004,0.00161593,-0.00378635,0.471576
50,13,1.00039,0.0019989,-0.00364073,0.475543
51,13,1.00037,0.00236412,-0.00346424,0.480412
52,13,1.00035,0.00270836,-0.00325798,0.486193
53,13,1.00033,0.00302854,-0.00302319,0.492893
54,13,1.00031,0.00332177,-0.00276123,0.500527
55,13,1.00028,0.00358538,-0.00247362,0.509106
56,13,1.00026,0.00381691,-0.00216196,0.51865
57,13,1.00023,0.00401414,-0.00182801,0.52917
58,13,1.0002,0.00417507,-0.00147367,0.540685
59,13,1.00017,0.00429796,-0.00110098,0.5532
60,13,1.00014,0.00438134,-0.000712207,0.566719
61,13,1.00011,0.004424,-0.000309861,0.581227
62,13,1.00008,0.00442506,0.000103264,0.596697
63,13,1.00005,0.00438391,0.000524032,0.613072
0,14,1.00005,0.00416266,0.00105351,0.612732
1,14,1.00003,0.00403823,0.00151988,0.631102
2,14,1.00001,0.00387367,0.00198126,0.650042
3,14,0.999986,0.00366999,0.00243239,0.669326
4,14,0.999966,0.00342865,0.00286759,0.688667
5,14,0.999948,0.00315157,0.00328085,0.707727
6,14,0.999931,0.0028411,0.00366591,0.726108
7,14,0.999917,0.0025001,0.00401648,0.74338
8,14,0.999905,0.00213186,0.00432636,0.75908
9,14,0.999894,0.00174011,0.00458974,0.772752
10,14,0.999886,0.00132896,0.0048014,0.783959
11,14,0.999881,0.00090287,0.00495698,0.792325
12,14,0.999877,0.000466573,0.00505315,0.797549
13,14,0.999876,2.49792e-05,0.00508779,0.799443
14,14,0.999877,-0.000416898,0.00506016,0.797932
15,14,0.99988,-0.000854042,0.00497086,0.793077
16,14,0.999886,-0.00128152,0.00482185,0.785052
17,14,0.999893,-0.00169459,0.00461631,0.774148
18,14,0.999903,-0.00208874,0.00435852,0.760733
19,14,0.999915,-0.00245983,0.0040536,0.745239
20,14,0.999929,-0.00280408,0.00370733,0.728122
21,14,0.999946,-0.00311814,0.00332584,0.709844
22,14,0.999964,-0.00339912,0.00291545,0.69084
23,14,0.999983,-0.0036446,0.00248242,0.671512
24,14,1,-0.00385261,0.0020328,0.652206
25,14,1.00003,-0.00402165,0.0015723,0.633215
26,14,1.00005,-0.00415065,0.00110625,0.614771
27,14,1.00008,-0.00423896,0.000639474,0.597056
28,14,1.0001,-0.00428629,0.000176354,0.580197
29,14,1.00013,-0.00429275,-0.000279186,0.564286
30,14,1.00016,-0.00425875,-0.00072364,0.549375
31,14,1.00018,-0.00418504,-0.00115387,0.535494
32,14,1.00021,-0.00407263,-0.00156704,0.522647
33,14,1.00024,-0.00392285,-0.00196061,0.510835
34,14,1.00026,-0.00373726,-0.00233224,0.500038
35,14,1.00029,-0.00351771,-0.00267975,0.490244
36,14,1.00031,-0.00326628,-0.00300116,0.481428
37,14,1.00033,-0.0029853,-0.00329458,0.473576
38,14,1.00035,-0.00267733,-0.00355829,0.466669
39,14,1.00037,-0.00234515,-0.00379068,0.460697
40,14,1.00039,-0.00199176,-0.00399032,0.455646
41,14,1.0004,-0.00162032,-0.00415591,0.451512
42,14,1.00041,-0.0012342,-0.00428637,0.448288
43,14,1.00042,-0.000836883,-0.00438081,0.445973
44,14,1.00042,-0.000431962,-0.00443858,0.444563
45,14,1.00042,-2.31164e-05,-0.00445929,0.44406
46,14,1.00042,0.000385939,-0.00444278,0.444461
47,14,1.00042,0.000791488,-0.00438917,0.445769
48,14,1.00041,0.00118985,-0.00429884,0.447981
49,14,1.0004,0.00157741,-0.00417241,0.451103
50,14,1.00039,0.00195067,-0.00401074,0.455133
51,14,1.00037,0.00230627,-0.00381488,0.460081
52,14,1.00036,0.00264099,-0.00358612,0.465948
53,14,1.00034,0.00295184,-0.00332586,0.47275
54,14,1.00031,0.003236,-0.00303571,0.480493
55,14,1.00029,0.00349089,-0.00271737,0.4892
56,14,1.00027,0.00371414,-0.00237271,0.498883
57,14,1.00024,0.00390366,-0.0020037,0.509566
58,14,1.00021,0.00405757,-0.0016125,0.521262
59,14,1.00019,0.00417426,-0.00120141,0.533992
60,14,1.00016,0.0042524,-0.000772971,0.547756
61,14,1.00013,0.00429093,-0.000329972,0.562552
62,14,1.00011,0.00428906,0.000124485,0.578352
63,14,1.00008,0.00424635,0.000586937,0.595108
0,15,1.00008,0.00399464,0.00115714,0.597408
1,15,1.00006,0.00387237,0.00166306,0.61609
2,15,1.00004,0.00371193,0.00216313,0.635386
3,15,1.00002,0.00351438,0.0026517,0.655061
4,15,1,0.00328118,0.00312267,0.674826
5,15,0.999986,0.00301423,0.00356958,0.694325
6,15,0.999972,0.00271583,0.00398572,0.713156
7,15,0.99996,0.00238871,0.00436436,0.730864
8,15,0.999949,0.00203602,0.00469888,0.746977
9,15,0.999941,0.00166129,0.00498308,0.761016
10,15,0.999934,0.00126841,0.0052114,0.772532
11,15,0.999929,0.000861562,0.00537917,0.78113
12,15,0.999926,0.000445171,0.00548285,0.786502
13,15,0.999925,2.38323e-05,0.0055202,0.788448
14,15,0.999926,-0.000397771,0.00549041,0.786896
15,15,0.999929,-0.000814953,0.00539413,0.781902
16,15,0.999933,-0.00122311,0.00523344,0.773655
17,15,0.99994,-0.00161778,0.00501175,0.76245
18,15,0.999948,-0.00199476,0.00473359,0.748674
19,15,0.999958,-0.00235012,0.00440445,0.732772
20,15,0.99997,-0.00268029,0.00403047,0.71522
21,15,0.999984,-0.00298207,0.00361822,0.696493
22,15,1,-0.0032527,0.00317445,0.677047
23,15,1.00002,-0.00348981,0.00270587,0.657293
24,15,1.00004,-0.00369146,0.00221897,0.637593
25,15,1.00006,-0.00385616,0.0017199,0.618241
26,15,1.00008,-0.00398277,0.00121437,0.59948
