x,y,rho,ux,uy,T
61,7,0.999818,0.00417928,-0.000133777,0.753382
62,7,0.999769,0.00419016,2.44307e-05,0.763362
63,7,0.99972,0.00416096,0.000186143,0.773807
0,8,0.999753,0.0042932,0.000443551,0.75493
1,8,0.999709,0.00417565,0.000649981,0.767583
2,8,0.999667,0.00401549,0.000854925,0.78048
3,8,0.999626,0.00381342,0.001056,0.793466
4,8,0.999588,0.00357065,0.00125062,0.806355
5,8,0.999552,0.00328894,0.00143599,0.818935
6,8,0.99952,0.00297059,0.00160921,0.830963
7,8,0.999491,0.0026185,0.00176732,0.842177
8,8,0.999466,0.00223613,0.00190741,0.852303
9,8,0.999445,0.00182748,0.00202671,0.861071
10,8,0.999428,0.00139707,0.00212274,0.868227
11,8,0.999416,0.000949827,0.00219342,0.87355
12,8,0.999408,0.000491056,0.00223714,0.876867
13,8,0.999406,2.62941e-05,0.0022529,0.878067
14,8,0.999408,-0.000438789,0.00224034,0.87711
15,8,0.999415,-0.000898517,0.00219973,0.874028
16,8,0.999426,-0.00134733,0.00213203,0.868924
17,8,0.999443,-0.0017799,0.00203876,0.861964
18,8,0.999463,-0.00219124,0.00192196,0.853366
19,8,0.999488,-0.00257679,0.00178409,0.843379
20,8,0.999516,-0.00293248,0.00162787,0.832275
21,8,0.999548,-0.00325479,0.00145621,0.820325
22,8,0.999584,-0.00354077,0.00127206,0.807795
23,8,0.999622,-0.00378803,0.00107834,0.794929
24,8,0.999662,-0.00399476,0.000877862,0.781944
25,8,0.999704,-0.0041597,0.000673232,0.76903
26,8,0.999748,-0.00428208,0.000466858,0.756342
27,8,0.999793,-0.00436161,0.000260912,0.74401
28,8,0.999838,-0.00439843,5.73314e-05,0.732134
29,8,0.999884,-0.00439308,-0.000142174,0.720792
30,8,0.999929,-0.00434643,-0.000336098,0.71004
31,8,0.999974,-0.00425967,-0.000523118,0.699922
32,8,1.00002,-0.00413425,-0.000702069,0.690465
33,8,1.00006,-0.0039719,-0.000871915,0.681689
34,8,1.0001,-0.00377457,-0.00103173,0.673604
35,8,1.00014,-0.00354439,-0.00118067,0.666219
36,8,1.00018,-0.00328369,-0.00131799,0.659536
37,8,1.00021,-0.00299499,-0.00144297,0.653556
38,8,1.00024,-0.00268095,-0.00155498,0.648279
39,8,1.00027,-0.00234436,-0.00165345,0.643704
40,8,1.00029,-0.00198818,-0.00173785,0.639829
41,8,1.00031,-0.00161543,-0.00180772,0.636653
42,8,1.00032,-0.00122928,-0.00186269,0.634176
43,8,1.00033,-0.000832959,-0.00190243,0.632396
44,8,1.00034,-0.000429751,-0.00192672,0.631312
45,8,1.00034,-2.29945e-05,-0.00193542,0.630925
46,8,1.00034,0.000383951,-0.00192848,0.631233
47,8,1.00033,0.000787728,-0.00190595,0.632239
48,8,1.00032,0.001185,-0.00186794,0.63394
49,8,1.00031,0.00157246,-0.00181468,0.636339
50,8,1.00029,0.00194687,-0.00174647,0.639435
51,8,1.00027,0.00230508,-0.00166369,0.643231
52,8,1.00024,0.00264403,-0.00156679,0.647727
53,8,1.00021,0.00296076,-0.00145627,0.652925
54,8,1.00018,0.00325246,-0.00133272,0.658825
55,8,1.00014,0.00351644,-0.00119677,0.665429
56,8,1.00011,0.00375019,-0.0010491,0.672735
57,8,1.00007,0.00395134,-0.000890473,0.680741
58,8,1.00002,0.00411774,-0.000721715,0.68944
59,8,0.999979,0.00424741,-0.000543742,0.698821
60,8,0.999934,0.00433862,-0.000357577,0.708866
61,8,0.999889,0.00438987,-0.000164369,0.719547
62,8,0.999843,0.00439993,3.45776e-05,0.730825
63,8,0.999798,0.0043679,0.00023778,0.742645
0,9,0.999824,0.0044167,0.000542068,0.726883
1,9,0.999783,0.00429435,0.000791897,0.740902
2,9,0.999744,0.00412831,0.00103974,0.75521
3,9,0.999707,0.00391935,0.00128271,0.769637
4,9,0.999672,0.00366875,0.00151771,0.783978
5,9,0.99964,0.00337837,0.00174138,0.79799
6,9,0.99961,0.00305059,0.00195025,0.811404
7,9,0.999584,0.0026884,0.00214079,0.823923
8,9,0.999561,0.00229537,0.00230951,0.835238
9,9,0.999542,0.00187558,0.00245313,0.845044
10,9,0.999527,0.00143364,0.00256869,0.853052
11,9,0.999515,0.000974595,0.00265371,0.859012
12,9,0.999509,0.00050383,0.0027063,0.862727
13,9,0.999506,2.69776e-05,0.00272526,0.864071
14,9,0.999508,-0.000450202,0.00271014,0.862999
15,9,0.999514,-0.000921939,0.0026613,0.859547
16,9,0.999525,-0.00138258,0.00257986,0.853832
17,9,0.99954,-0.00182671,0.00246763,0.846043
18,9,0.999559,-0.00224924,0.00232703,0.836426
19,9,0.999581,-0.00264551,0.00216099,0.825266
20,9,0.999607,-0.00301137,0.00197275,0.812867
21,9,0.999636,-0.00334319,0.00176577,0.79954
22,9,0.999668,-0.00363793,0.00154359,0.785581
23,9,0.999703,-0.00389312,0.0013097,0.771264
24,9,0.99974,-0.00410685,0.00106746,0.756836
25,9,0.999779,-0.00427779,0.000820023,0.742505
26,9,0.999819,-0.00440509,0.000570284,0.728447
27,9,0.999861,-0.00448841,0.000320873,0.714801
28,9,0.999903,-0.00452783,7.41398e-05,0.70168
29,9,0.999945,-0.00452384,-0.000167831,0.689167
30,9,0.999987,-0.00447728,-0.000403198,0.677322
31,9,1.00003,-0.00438933,-0.000630339,0.66619
32,9,1.00007,-0.00426144,-0.000847815,0.655799
33,9,1.00011,-0.00409535,-0.00105435,0.646167
34,9,1.00015,-0.00389301,-0.00124879,0.637305
35,9,1.00018,-0.00365661,-0.00143009,0.629216
36,9,1.00022,-0.00338852,-0.00159731,0.621904
37,9,1.00025,-0.00309133,-0.00174958,0.615366
38,9,1.00028,-0.00276777,-0.00188609,0.609601
39,9,1.0003,-0.00242074,-0.00200614,0.604605
40,9,1.00032,-0.00205328,-0.00210905,0.600377
41,9,1.00034,-0.00166856,-0.00219428,0.596912
42,9,1.00036,-0.00126984,-0.00226133,0.594211
43,9,1.00037,-0.000860509,-0.00230981,0.592269
44,9,1.00037,-0.000443986,-0.00233945,0.591088
45,9,1.00037,-2.37565e-05,-0.00235007,0.590666
46,9,1.00037,0.000396671,-0.00234161,0.591003
47,9,1.00037,0.000813788,-0.00231411,0.592098
48,9,1.00036,0.00122411,-0.00226773,0.593953
49,9,1.00034,0.00162419,-0.00220276,0.596569
50,9,1.00033,0.00201066,-0.00211957,0.599947
51,9,1.0003,0.00238023,-0.00201862,0.60409
52,9,1.00028,0.00272972,-0.00190048,0.608999
53,9,1.00025,0.00305608,-0.00176579,0.614677
54,9,1.00022,0.00335638,-0.00161526,0.621128
55,9,1.00019,0.00362788,-0.00144969,0.628352
56,9,1.00015,0.00386799,-0.00126993,0.636353
57,9,1.00011,0.00407429,-0.00107692,0.645128
58,9,1.00007,0.00424457,-0.000871699,0.654673
59,9,1.00003,0.00437686,-0.000655396,0.664979
60,9,0.999992,0.0044694,-0.000429278,0.67603
61,9,0.99995,0.00452069,-0.000194762,0.687795
62,9,0.999907,0.00452954,4.65515e-05,0.700236
63,9,0.999865,0.00449505,0.000292847,0.713292
0,10,0.999885,0.00447156,0.000644111,0.700723
1,10,0.999848,0.00434612,0.000938091,0.71595
2,10,0.999813,0.00417662,0.00122951,0.731515
3,10,0.999779,0.00396388,0.00151501,0.747234
4,10,0.999747,0.00370926,0.00179093,0.76288
5,10,0.999718,0.00341465,0.00205339,0.778188
6,10,0.999691,0.00308251,0.00229832,0.79286
7,10,0.999667,0.00271587,0.00252161,0.806567
8,10,0.999646,0.00231832,0.00271924,0.818969
9,10,0.999629,0.001894,0.0028874,0.829725
10,10,0.999615,0.00144751,0.00302265,0.838514
11,10,0.999605,0.000983923,0.00312213,0.845058
12,10,0.999599,0.00050862,0.00318365,0.849139
13,10,0.999597,2.72334e-05,0.00320582,0.850616
14,10,0.999599,-0.00045448,0.00318814,0.849438
15,10,0.999604,-0.000930755,0.00313101,0.845646
16,10,0.999614,-0.00139594,0.00303572,0.83937
17,10,0.999627,-0.00184462,0.00290437,0.830821
18,10,0.999644,-0.00227169,0.00273977,0.820272
19,10,0.999664,-0.00267247,0.00254528,0.808039
20,10,0.999688,-0.00304279,0.00232468,0.794461
21,10,0.999714,-0.00337899,0.00208199,0.779882
22,10,0.999744,-0.00367797,0.00182131,0.76463
23,10,0.999775,-0.00393721,0.00154671,0.749009
24,10,0.999809,-0.00415475,0.0012621,0.733286
25,10,0.999844,-0.00432919,0.000971174,0.717693
26,10,0.999881,-0.00445962,0.000677325,0.70242
27,10,0.999919,-0.00454564,0.000383641,0.68762
28,10,0.999958,-0.00458726,9.28953e-05,0.67341
29,10,0.999997,-0.00458493,-0.000192447,0.659881
30,10,1.00004,-0.00453942,-0.0004702,0.647095
31,10,1.00007,-0.00445188,-0.00073843,0.635095
32,10,1.00011,-0.00432371,-0.000995416,0.623911
33,10,1.00015,-0.00415662,-0.00123962,0.613557
34,10,1.00018,-0.00395256,-0.00146967,0.604043
35,10,1.00022,-0.00371371,-0.00168429,0.595369
36,10,1.00025,-0.00344245,-0.00188234,0.587535
37,10,1.00028,-0.00314138,-0.00206276,0.580537
38,10,1.00031,-0.00281327,-0.00222458,0.574369
39,10,1.00033,-0.00246107,-0.00236693,0.569029
40,10,1.00035,-0.00208789,-0.00248901,0.56451
41,10,1.00037,-0.00169694,-0.00259013,0.56081
42,10,1.00038,-0.00129161,-0.0026697,0.557924
43,10,1.00039,-0.000875338,-0.00272726,0.555852
44,10,1.0004,-0.000451662,-0.00276244,0.554591
45,10,1.0004,-2.41678e-05,-0.00277505,0.554141
46,10,1.0004,0.000403531,-0.002765,0.5545
47,10,1.00039,0.000827818,-0.00273235,0.55567
48,10,1.00038,0.0012451,-0.00267731,0.55765
49,10,1.00037,0.00165185,-0.0026002,0.560443
50,10,1.00035,0.00204458,-0.00250149,0.564051
51,10,1.00033,0.00241994,-0.00238174,0.568478
52,10,1.00031,0.00277466,-0.00224164,0.573725
53,10,1.00028,0.00310564,-0.00208197,0.579799
54,10,1.00025,0.00340991,-0.0019036,0.586703
55,10,1.00022,0.00368466,-0.00170749,0.594443
56,10,1.00019,0.0039273,-0.00149469,0.603021
57,10,1.00015,0.0041354,-0.00126632,0.612441
58,10,1.00012,0.00430676,-0.00102365,0.6227
59,10,1.00008,0.00443941,-0.000768031,0.633792
60,10,1.00004,0.00453162,-0.000500989,0.6457
61,10,1,0.00458194,-0.000224218,0.6584
62,10,0.999962,0.00458919,6.03725e-05,0.671848
63,10,0.999923,0.00455255,0.000350627,0.685984
0,11,0.999938,0.0044669,0.000748422,0.676614
1,11,0.999905,0.00433985,0.00108665,0.692877
2,11,0.999872,0.00416896,0.00142168,0.709529
3,11,0.999842,0.00395513,0.00174967,0.726371
4,11,0.999813,0.00369977,0.00206645,0.743161
5,11,0.999786,0.00340479,0.00236756,0.75961
6,11,0.999762,0.00307269,0.0026484,0.775394
7,11,0.999741,0.00270649,0.00290429,0.790156
8,11,0.999722,0.00230977,0.00313065,0.803526
9,11,0.999707,0.00188664,0.00332317,0.81513
10,11,0.999695,0.00144166,0.00347798,0.824618
11,11,0.999686,0.000979835,0.0035918,0.831686
12,11,0.99968,0.000506471,0.00366218,0.836095
13,11,0.999678,2.71176e-05,0.00368754,0.837691
14,11,0.99968,-0.000452557,0.00366732,0.836418
15,11,0.999685,-0.000926878,0.00360196,0.832321
16,11,0.999693,-0.00139028,0.00349293,0.825542
17,11,0.999705,-0.00183741,0.0033426,0.816313
18,11,0.99972,-0.00226325,0.00315415,0.804931
19,11,0.999739,-0.00266316,0.0029314,0.791742
20,11,0.99976,-0.003033,0.00267862,0.777118
21,11,0.999783,-0.00336911,0.00240036,0.761431
22,11,0.99981,-0.00366841,0.0021013,0.74504
23,11,0.999838,-0.00392835,0.00178607,0.728274
24,11,0.999869,-0.00414695,0.00145913,0.711425
25,11,0.999901,-0.00432274,0.00112469,0.69474
26,11,0.999934,-0.00445477,0.000786647,0.678425
27,11,0.999969,-0.00454257,0.000448541,0.66264
28,11,1,-0.00458609,0.000113567,0.647513
29,11,1.00004,-0.00458569,-0.000215426,0.633133
30,11,1.00008,-0.00454208,-0.000535905,0.619567
31,11,1.00011,-0.00445634,-0.000845617,0.606855
32,11,1.00015,-0.00432981,-0.00114255,0.595025
33,11,1.00018,-0.00416414,-0.00142492,0.584089
34,11,1.00021,-0.00396122,-0.00169107,0.574052
35,11,1.00025,-0.00372319,-0.00193953,0.564912
36,11,1.00027,-0.00345241,-0.00216894,0.556665
37,11,1.0003,-0.00315146,-0.00237804,0.549304
38,11,1.00033,-0.00282311,-0.00256568,0.542821
39,11,1.00035,-0.00247031,-0.0027308,0.53721
40,11,1.00037,-0.00209619,-0.00287246,0.532465
41,11,1.00038,-0.00170401,-0.00298984,0.52858
42,11,1.0004,-0.00129718,-0.00308223,0.525552
43,11,1.00041,-0.000879203,-0.00314907,0.523377
44,11,1.00041,-0.000453686,-0.00318994,0.522054
45,11,1.00041,-2.42766e-05,-0.00320458,0.521581
46,11,1.00041,0.000405341,-0.0031929,0.521958
47,11,1.00041,0.000831481,-0.00315499,0.523185
48,11,1.0004,0.00125049,-0.00309106,0.525264
49,11,1.00039,0.00165875,-0.00300153,0.528195
50,11,1.00037,0.00205276,-0.00288694,0.531983
51,11,1.00035,0.00242909,-0.00274798,0.536631
52,11,1.00033,0.00278446,-0.00258546,0.542144
53,11,1.00031,0.00311572,-0.00240031,0.548528
54,11,1.00028,0.0034199,-0.00219358,0.55579
55,11,1.00025,0.00369422,-0.00196641,0.563937
56,11,1.00022,0.00393607,-0.00172003,0.572976
57,11,1.00018,0.00414306,-0.0014558,0.582911
58,11,1.00015,0.00431304,-0.00117519,0.593746
59,11,1.00012,0.00444407,-0.00087981,0.605475
60,11,1.00008,0.00453449,-0.000571444,0.618089
61,11,1.00004,0.00458291,-0.000252072,0.63156
62,11,1.00001,0.00458823,7.60809e-05,0.645851
63,11,0.999973,0.0045497,0.000410517,0.660898
0,12,0.999983,0.00441107,0.000853938,0.654662
1,12,0.999953,0.00428363,0.00123593,0.671782
2,12,0.999924,0.00411313,0.00161404,0.689341
3,12,0.999896,0.00390051,0.00198393,0.707129
4,12,0.99987,0.00364722,0.00234093,0.724888
5,12,0.999847,0.00335519,0.00268007,0.742311
6,12,0.999825,0.0030269,0.00299618,0.75905
7,12,0.999806,0.00266535,0.00328405,0.774723
8,12,0.99979,0.00227406,0.00353858,0.78893
9,12,0.999776,0.00185705,0.00375497,0.80127
10,12,0.999765,0.00141881,0.00392891,0.811366
11,12,0.999758,0.000964177,0.00405677,0.818891
12,12,0.999753,0.000498338,0.00413581,0.823586
13,12,0.999751,2.66814e-05,0.00416429,0.825286
14,12,0.999752,-0.000445287,0.00414158,0.82393
15,12,0.999757,-0.000912056,0.00406818,0.819567
16,12,0.999764,-0.00136821,0.00394571,0.81235
17,12,0.999775,-0.00180856,0.00377681,0.802529
18,12,0.999788,-0.0022282,0.00356501,0.790423
19,12,0.999804,-0.0026226,0.00331454,0.776408
20,12,0.999823,-0.00298769,0.00303018,0.76088
21,12,0.999844,-0.0033199,0.002717,0.744242
22,12,0.999868,-0.00361615,0.0023802,0.726878
23,12,0.999893,-0.00387393,0.00202497,0.709141
24,12,0.999921,-0.00409121,0.00165629,0.691342
25,12,0.99995,-0.00426653,0.00127888,0.673745
26,12,0.99998,-0.00439886,0.000897123,0.656567
27,12,1.00001,-0.00448766,0.000515012,0.639977
28,12,1.00004,-0.00453283,0.000136151,0.624106
29,12,1.00008,-0.00453462,-0.000236231,0.609046
30,12,1.00011,-0.00449368,-0.000599254,0.594862
31,12,1.00014,-0.00441096,-0.000950347,0.581594
32,12,1.00017,-0.00428774,-0.00128721,0.569264
33,12,1.00021,-0.00412557,-0.00160777,0.557882
34,12,1.00024,-0.00392626,-0.00191014,0.547448
35,12,1.00027,-0.00369189,-0.0021926,0.537957
36,12,1.00029,-0.00342474,-0.00245357,0.529399
37,12,1.00032,-0.00312735,-0.00269157,0.521767
38,12,1.00034,-0.00280245,-0.00290525,0.515048
39,12,1.00036,-0.00245296,-0.00309339,0.509235
40,12,1.00038,-0.002082,-0.00325488,0.50432
41,12,1.0004,-0.00169284,-0.00338872,0.500297
42,12,1.00041,-0.0012889,-0.00349411,0.497161
43,12,1.00042,-0.0008737,-0.00357036,0.494909
44,12,1.00042,-0.000450881,-0.00361699,0.493539
45,12,1.00042,-2.41272e-05,-0.0036337,0.49305
46,12,1.00042,0.000402837,-0.00362038,0.49344
47,12,1.00042,0.000826286,-0.00357711,0.494711
48,12,1.00041,0.00124253,-0.00350418,0.496863
49,12,1.0004,0.00164792,-0.00340206,0.499899
50,12,1.00038,0.00203892,-0.00327139,0.503821
51,12,1.00036,0.0024121,-0.00311298,0.508635
52,12,1.00034,0.00276417,-0.00292779,0.514346
53,12,1.00032,0.003092,-0.00271693,0.520963
54,12,1.0003,0.00339264,-0.00248161,0.528492
55,12,1.00027,0.00366333,-0.00222316,0.536944
56,12,1.00024,0.00390152,-0.00194305,0.546329
57,12,1.00021,0.0041049,-0.00164284,0.556657
58,12,1.00018,0.00427136,-0.00132425,0.567931
59,12,1.00015,0.00439906,-0.000989125,0.580155
60,12,1.00011,0.00448641,-0.000639527,0.593317
61,12,1.00008,0.00453213,-0.000277728,0.6074
62,12,1.00005,0.00453519,9.37355e-05,0.622364
63,12,1.00001,0.00449495,0.00047202,0.638148
0,13,1.00002,0.00431164,0.000959765,0.63492
1,13,0.999994,0.00418486,0.00138455,0.652715
2,13,0.999968,0.00401625,0.0018047,0.671
3,13,0.999943,0.00380679,0.00221543,0.689552
4,13,0.99992,0.00355795,0.00261157,0.708101
5,13,0.999899,0.00327168,0.00298764,0.726325
6,13,0.999881,0.00295041,0.00333796,0.743854
7,13,0.999864,0.0025971,0.00365683,0.760285
8,13,0.999849,0.00221516,0.00393863,0.775192
9,13,0.999838,0.0018085,0.00417809,0.788149
10,13,0.999828,0.00138143,0.00437052,0.798758
11,13,0.999821,0.000938642,0.00451193,0.806667
12,13,0.999817,0.000485097,0.00459933,0.811603
13,13,0.999816,2.59716e-05,0.00463082,0.813391
14,13,0.999817,-0.000433453,0.00460571,0.811965
15,13,0.999821,-0.00088789,0.00452455,0.807377
16,13,0.999827,-0.00133215,0.0043891,0.799791
17,13,0.999836,-0.00176123,0.00420225,0.789471
18,13,0.999848,-0.00217042,0.00396787,0.77676
19,13,0.999862,-0.00255535,0.00369059,0.762052
20,13,0.999879,-0.00291208,0.00337564,0.745772
21,13,0.999897,-0.00323712,0.00302858,0.728345
22,13,0.999918,-0.00352747,0.00265513,0.710181
23,13,0.999941,-0.00378064,0.00226098,0.691651
24,13,0.999965,-0.00399462,0.00185163,0.673085
25,13,0.999991,-0.00416791,0.00143229,0.654758
26,13,1.00002,-0.00429945,0.0010078,0.636899
27,13,1.00005,-0.00438863,0.000582593,0.619681
28,13,1.00008,-0.00443524,0.000160666,0.603238
29,13,1.00011,-0.00443947,-0.00025438,0.587662
30,13,1.00014,-0.00440185,-0.00065932,0.573018
31,13,1.00017,-0.00432322,-0.00105127,0.55934
32,13,1.00019,-0.00420474,-0.00142763,0.546648
33,13,1.00022,-0.00404786,-0.00178606,0.534946
34,13,1.00025,-0.00385428,-0.00212442,0.52423
35,13,1.00028,-0.00362597,-0.00244073,0.514489
36,13,1.0003,-0.00336515,-0.00273316,0.505713
37,13,1.00033,-0.00307424,-0.00300004,0.497888
38,13,1.00035,-0.00275593,-0.0032398,0.491001
39,13,1.00037,-0.00241308,-0.00345102,0.485043
40,13,1.00039,-0.00204876,-0.00363239,0.480006
41,13,1.0004,-0.00166624,-0.00378279,0.475882
42,13,1.00041,-0.00126889,-0.00390124,0.472667
43,13,1.00042,-0.000860265,-0.00398697,0.470358
44,13,1.00043,-0.000443987,-0.00403941,0.468953
45,13,1.00043,-2.3759e-05,-0.0040582,0.46845
46,13,1.00043,0.00039668,-0.00404322,0.468851
47,13,1.00042,0.00081359,-0.00399457,0.470154
48,13,1.00041,0.00122326,-0.00391257,0.472361
49,13,1.0004,0.00162206,-0.00379777,0.475473
50,13,1.00039,0.00200643,-0.00365094,0.479495
51,13,1.00037,0.00237297,-0.00347301,0.484429
52,13,1.00035,0.0027184,-0.0032651,0.490283
53,13,1.00033,0.00303963,-0.00302849,0.497063
54,13,1.00031,0.00333377,-0.0027646,0.504783
55,13,1.00028,0.00359812,-0.00247496,0.513451
56,13,1.00026,0.00383021,-0.00216126,0.523082
57,13,1.00023,0.00402781,-0.0018253,0.533687
58,13,1.0002,0.00418893,-0.00146903,0.545278
59,13,1.00017,0.00431181,-0.00109458,0.557858
60,13,1.00014,0.004395,-0.000704264,0.571425
61,13,1.00011,0.00443731,-0.000300651,0.585962
62,13,1.00008,0.00443783,0.000113408,0.601435
63,13,1.00005,0.00439602,0.000534731,0.617784
0,14,1.00005,0.0041755,0.00106516,0.617385
1,14,1.00003,0.00405025,0.00153135,0.635682
2,14,1.00001,0.00388476,0.0019921,0.654511
3,14,0.999983,0.0036801,0.00244218,0.673648
4,14,0.999963,0.00343773,0.00287596,0.692809
5,14,0.999945,0.00315958,0.00328749,0.71166
6,14,0.999929,0.00284805,0.00367063,0.729813
7,14,0.999914,0.00250599,0.00401916,0.746846
8,14,0.999902,0.00213671,0.00432703,0.762312
9,14,0.999892,0.00174394,0.00458854,0.775766
10,14,0.999884,0.00133181,0.00479861,0.786786
11,14,0.999878,0.000904773,0.00495295,0.795006
12,14,0.999874,0.000467545,0.00504832,0.800137
13,14,0.999873,2.5031e-05,0.00508268,0.801996
14,14,0.999874,-0.000417766,0.00505528,0.800513
15,14,0.999877,-0.000855839,0.00496672,0.795744
16,14,0.999883,-0.00128427,0.00481889,0.78786
17,14,0.999891,-0.00169831,0.00461492,0.777139
18,14,0.999901,-0.00209347,0.00435897,0.76394
19,14,0.999913,-0.0024656,0.00405606,0.748679
20,14,0.999927,-0.00281091,0.00371182,0.7318
21,14,0.999943,-0.00312603,0.00333228,0.713751
22,14,0.999961,-0.00340808,0.00292364,0.694959
23,14,0.999981,-0.00365459,0.00249207,0.675816
24,14,1,-0.0038636,0.00204354,0.656661
25,14,1.00003,-0.00403357,0.00158372,0.637784
26,14,1.00005,-0.0041634,0.0011179,0.619418
27,14,1.00008,-0.00425242,0.000650911,0.601742
28,14,1.0001,-0.00430033,0.000187142,0.58489
29,14,1.00013,-0.00430722,-0.000269449,0.568955
30,14,1.00016,-0.00427347,-0.000715305,0.553994
31,14,1.00018,-0.00419983,-0.00114723,0.540041
32,14,1.00021,-0.00408732,-0.00156234,0.527108
33,14,1.00024,-0.00393724,-0.001958,0.515196
34,14,1.00026,-0.00375118,-0.00233182,0.504295
35,14,1.00029,-0.00353098,-0.00268155,0.494391
36,14,1.00031,-0.00327873,-0.00300515,0.485469
37,14,1.00033,-0.00299677,-0.00330067,0.477514
38,14,1.00035,-0.00268769,-0.00356635,0.470511
39,14,1.00037,-0.00235427,-0.00380054,0.464451
40,14,1.00039,-0.00199954,-0.00400174,0.459324
41,14,1.0004,-0.00162667,-0.00416866,0.455125
42,14,1.00041,-0.00123905,-0.00430018,0.45185
43,14,1.00042,-0.000840174,-0.00439539,0.449497
44,14,1.00042,-0.000433663,-0.00445365,0.448065
45,14,1.00043,-2.32074e-05,-0.00447452,0.447553
46,14,1.00042,0.000387459,-0.00445788,0.447961
47,14,1.00042,0.000794602,-0.00440383,0.449289
48,14,1.00041,0.00119452,-0.00431276,0.451538
49,14,1.0004,0.00158359,-0.0041853,0.454709
50,14,1.00039,0.00195829,-0.00402232,0.458804
51,14,1.00037,0.00231524,-0.00382492,0.463826
52,14,1.00036,0.00265122,-0.00359439,0.46978
53,14,1.00034,0.00296319,-0.00333219,0.476676
54,14,1.00031,0.00324834,-0.00303994,0.484523
55,14,1.00029,0.00350407,-0.00271943,0.493335
56,14,1.00027,0.00372799,-0.00237254,0.503127
57,14,1.00024,0.00391801,-0.00200134,0.513915
58,14,1.00021,0.00407223,-0.00160802,0.525712
59,14,1.00019,0.00418906,-0.00119498,0.53853
60,14,1.00016,0.00426714,-0.000764814,0.552368
61,14,1.00013,0.00430543,-0.000320376,0.567216
62,14,1.0001,0.00430316,0.000135173,0.583044
63,14,1.00008,0.00425989,0.000598322,0.599797
0,15,1.00008,0.00400882,0.00116951,0.602009
1,15,1.00006,0.00388581,0.00167536,0.620642
2,15,1.00004,0.00372451,0.00217491,0.639848
3,15,1.00002,0.00352599,0.00266251,0.659396
4,15,1,0.00329175,0.00313211,0.678996
5,15,0.999984,0.00302369,0.00357732,0.698302
6,15,0.99997,0.00272415,0.00399155,0.716916
7,15,0.999958,0.00239586,0.00436815,0.734397
8,15,0.999948,0.00204199,0.00470066,0.750283
9,15,0.999939,0.00166607,0.00498298,0.76411
10,15,0.999932,0.001272,0.00520967,0.775443
11,15,0.999927,0.000863972,0.00537619,0.783898
12,15,0.999924,0.000446407,0.00547907,0.789178
13,15,0.999923,2.38983e-05,0.00551613,0.791091
14,15,0.999924,-0.000398875,0.00548658,0.789565
15,15,0.999927,-0.000817231,0.00539104,0.784657
16,15,0.999932,-0.00122656,0.00523156,0.776547
17,15,0.999938,-0.00162242,0.00501145,0.765522
18,15,0.999947,-0.00200059,0.00473515,0.751955
19,15,0.999957,-0.00235713,0.00440801,0.736278
20,15,0.999969,-0.00268848,0.00403607,0.718954
21,15,0.999983,-0.00299141,0.00362575,0.700446
22,15,0.999998,-0.00326315,0.0031837,0.681197
23,15,1.00002,-0.00350131,0.00271653,0.661612
24,15,1.00003,-0.00370394,0.00223065,0.642043
25,15,1.00005,-0.0038695,0.00173217,0.622785
26,15,1.00008,-0.00399688,0.00122676,0.604078
