x,y,rho,ux,uy,T
61,7,0.999816,0.00416922,-0.000132866,0.754073
62,7,0.999767,0.00417995,2.49838e-05,0.76402
63,7,0.999718,0.00415069,0.000186306,0.77443
0,8,0.999751,0.00428258,0.000443197,0.755586
1,8,0.999707,0.00416518,0.000649065,0.768192
2,8,0.999665,0.00400529,0.000853418,0.781038
3,8,0.999625,0.00380361,0.00105388,0.79397
4,8,0.999587,0.00356136,0.00124787,0.806804
5,8,0.999551,0.00328028,0.00143262,0.819325
6,8,0.999519,0.00296269,0.00160523,0.831295
7,8,0.99949,0.00261147,0.00176276,0.842452
8,8,0.999465,0.00223008,0.00190231,0.852525
9,8,0.999444,0.0018225,0.00202114,0.861246
10,8,0.999427,0.00139323,0.00211679,0.868362
11,8,0.999415,0.00094721,0.00218718,0.873655
12,8,0.999408,0.0004897,0.00223072,0.876953
13,8,0.999405,2.62214e-05,0.00224642,0.878146
14,8,0.999407,-0.000437577,0.0022339,0.877194
15,8,0.999414,-0.000896041,0.00219346,0.874129
16,8,0.999426,-0.00134363,0.00212604,0.869054
17,8,0.999442,-0.00177504,0.00203314,0.862134
18,8,0.999462,-0.0021853,0.00191681,0.853582
19,8,0.999487,-0.00256986,0.00177946,0.843648
20,8,0.999515,-0.00292467,0.00162382,0.8326
21,8,0.999547,-0.00324621,0.00145276,0.820709
22,8,0.999582,-0.00353154,0.00126924,0.808237
23,8,0.99962,-0.00377827,0.00107615,0.795427
24,8,0.99966,-0.0039846,0.000876287,0.782497
25,8,0.999703,-0.00414925,0.000672251,0.769633
26,8,0.999746,-0.00427146,0.000466442,0.756993
27,8,0.999791,-0.00435094,0.000261027,0.744703
28,8,0.999836,-0.00438781,5.79398e-05,0.732866
29,8,0.999882,-0.0043826,-0.000141111,0.721559
30,8,0.999927,-0.00433618,-0.000334619,0.710838
31,8,0.999972,-0.00424973,-0.000521262,0.700747
32,8,1.00002,-0.00412471,-0.00069987,0.691314
33,8,1.00006,-0.00396283,-0.000869407,0.682558
34,8,1.0001,-0.00376603,-0.00102894,0.674492
35,8,1.00014,-0.00353643,-0.00117764,0.667122
36,8,1.00017,-0.00327638,-0.00131473,0.660452
37,8,1.00021,-0.00298837,-0.00143952,0.654484
38,8,1.00024,-0.00267505,-0.00155137,0.649217
39,8,1.00026,-0.00233923,-0.00164969,0.644649
40,8,1.00029,-0.00198384,-0.00173396,0.640781
41,8,1.0003,-0.00161192,-0.00180373,0.637611
42,8,1.00032,-0.00122662,-0.00185861,0.635138
43,8,1.00033,-0.000831158,-0.0018983,0.633361
44,8,1.00034,-0.000428822,-0.00192255,0.632279
45,8,1.00034,-2.29448e-05,-0.00193124,0.631892
46,8,1.00034,0.000383122,-0.00192432,0.6322
47,8,1.00033,0.000786025,-0.00190181,0.633204
48,8,1.00032,0.00118243,-0.00186386,0.634902
49,8,1.00031,0.00156904,-0.00181068,0.637297
50,8,1.00029,0.00194263,-0.00174257,0.640389
51,8,1.00027,0.00230004,-0.00165991,0.644178
52,8,1.00024,0.00263822,-0.00156315,0.648666
53,8,1.00021,0.00295421,-0.00145281,0.653854
54,8,1.00018,0.00324522,-0.00132945,0.659744
55,8,1.00014,0.00350856,-0.00119371,0.666334
56,8,1.0001,0.00374171,-0.00104629,0.673625
57,8,1.00006,0.00394233,-0.000887933,0.681613
58,8,1.00002,0.00410825,-0.00071948,0.690291
59,8,0.999977,0.00423752,-0.000541846,0.699649
60,8,0.999932,0.0043284,-0.000356054,0.709667
61,8,0.999887,0.0043794,-0.000163258,0.720318
62,8,0.999841,0.00438931,3.52392e-05,0.731562
63,8,0.999796,0.00435723,0.000237953,0.743343
0,9,0.999822,0.0044059,0.000541606,0.7276
1,9,0.999782,0.00428373,0.00079076,0.741568
2,9,0.999743,0.00411797,0.00103789,0.755822
3,9,0.999706,0.00390941,0.00128013,0.770191
4,9,0.999671,0.00365935,0.00151438,0.78447
5,9,0.999639,0.00336961,0.00173731,0.798419
6,9,0.999609,0.0030426,0.00194545,0.811768
7,9,0.999583,0.0026813,0.00213529,0.824224
8,9,0.99956,0.00228925,0.00230338,0.835481
9,9,0.999541,0.00187054,0.00244644,0.845235
10,9,0.999526,0.00142977,0.00256155,0.853199
11,9,0.999515,0.000971955,0.00264623,0.859125
12,9,0.999508,0.000502462,0.0026986,0.862819
13,9,0.999506,2.69042e-05,0.00271748,0.864156
14,9,0.999508,-0.000448979,0.00270242,0.863089
15,9,0.999514,-0.000919441,0.00265378,0.859657
16,9,0.999524,-0.00137885,0.00257267,0.853974
17,9,0.999539,-0.0018218,0.00246088,0.846228
18,9,0.999558,-0.00224324,0.00232084,0.836663
19,9,0.99958,-0.00263851,0.00215542,0.825561
20,9,0.999606,-0.00300347,0.00196786,0.813224
21,9,0.999635,-0.00333451,0.00176161,0.799961
22,9,0.999667,-0.00362859,0.00154017,0.786065
23,9,0.999702,-0.00388323,0.00130704,0.771811
24,9,0.999739,-0.00409655,0.00106553,0.757442
25,9,0.999778,-0.00426719,0.000818808,0.743166
26,9,0.999818,-0.00439431,0.000569748,0.729158
27,9,0.999859,-0.00447756,0.000320976,0.715559
28,9,0.999901,-0.00451701,7.48379e-05,0.702479
29,9,0.999943,-0.00451315,-0.000166583,0.690001
30,9,0.999985,-0.00446683,-0.000401446,0.678189
31,9,1.00003,-0.00437919,-0.000628127,0.667084
32,9,1.00007,-0.0042517,-0.000845186,0.656717
33,9,1.00011,-0.00408607,-0.00105134,0.647106
34,9,1.00015,-0.00388426,-0.00124544,0.638262
35,9,1.00018,-0.00364845,-0.00142644,0.630189
36,9,1.00021,-0.00338102,-0.00159339,0.62289
37,9,1.00025,-0.00308452,-0.00174541,0.616363
38,9,1.00027,-0.00276171,-0.00188172,0.610607
39,9,1.0003,-0.00241546,-0.00200158,0.605619
40,9,1.00032,-0.00204882,-0.00210434,0.601397
41,9,1.00034,-0.00166494,-0.00218944,0.597937
42,9,1.00035,-0.0012671,-0.00225638,0.595239
43,9,1.00036,-0.000858653,-0.0023048,0.593301
44,9,1.00037,-0.000443029,-0.0023344,0.592121
45,9,1.00037,-2.37054e-05,-0.002345,0.591699
46,9,1.00037,0.000395816,-0.00233655,0.592035
47,9,1.00036,0.000812033,-0.00230909,0.59313
48,9,1.00035,0.00122146,-0.00226278,0.594982
49,9,1.00034,0.00162067,-0.00219791,0.597595
50,9,1.00032,0.00200629,-0.00211484,0.600968
51,9,1.0003,0.00237504,-0.00201404,0.605104
52,9,1.00028,0.00272374,-0.00189608,0.610006
53,9,1.00025,0.00304935,-0.0017616,0.615675
54,9,1.00022,0.00334895,-0.00161131,0.622115
55,9,1.00019,0.0036198,-0.00144601,0.629327
56,9,1.00015,0.0038593,-0.00126655,0.637312
57,9,1.00011,0.00406506,-0.00107387,0.646069
58,9,1.00007,0.00423488,-0.000869025,0.655594
59,9,1.00003,0.00436676,-0.000653135,0.665877
60,9,0.99999,0.00445898,-0.000427472,0.676899
61,9,0.999948,0.00451003,-0.000193455,0.688634
62,9,0.999906,0.00451873,4.7314e-05,0.701039
63,9,0.999864,0.0044842,0.000293019,0.714054
0,10,0.999884,0.00446078,0.00064353,0.70149
1,10,0.999847,0.00433552,0.000936721,0.716665
2,10,0.999812,0.00416631,0.00122732,0.732173
3,10,0.999778,0.00395399,0.00151196,0.747829
4,10,0.999746,0.0036999,0.00178701,0.763409
5,10,0.999717,0.00340595,0.0020486,0.778649
6,10,0.99969,0.00307458,0.00229268,0.793252
7,10,0.999666,0.00270882,0.00251518,0.806892
8,10,0.999646,0.00231226,0.00271207,0.81923
9,10,0.999628,0.00188901,0.00287958,0.829929
10,10,0.999615,0.00144368,0.00301431,0.83867
11,10,0.999605,0.000981307,0.0031134,0.845178
12,10,0.999599,0.000507264,0.00317467,0.849236
13,10,0.999596,2.71607e-05,0.00319675,0.850705
14,10,0.999598,-0.000453268,0.00317914,0.849533
15,10,0.999604,-0.000928279,0.00312224,0.845762
16,10,0.999613,-0.00139224,0.00302733,0.839521
17,10,0.999627,-0.00183975,0.00289649,0.831019
18,10,0.999643,-0.00226573,0.00273252,0.820526
19,10,0.999664,-0.00266553,0.00253876,0.808356
20,10,0.999687,-0.00303495,0.00231895,0.794846
21,10,0.999714,-0.00337036,0.0020771,0.780336
22,10,0.999743,-0.00366868,0.00181729,0.765152
23,10,0.999774,-0.00392737,0.00154356,0.749596
24,10,0.999808,-0.00414448,0.00125981,0.733937
25,10,0.999843,-0.00431861,0.000969713,0.718402
26,10,0.99988,-0.00444885,0.000676656,0.703182
27,10,0.999918,-0.00453479,0.000383721,0.688429
28,10,0.999956,-0.00457644,9.36726e-05,0.674262
29,10,0.999995,-0.00457423,-0.000191024,0.660769
30,10,1.00003,-0.00452894,-0.000468183,0.648015
31,10,1.00007,-0.00444169,-0.000735869,0.636043
32,10,1.00011,-0.00431391,-0.000992361,0.624883
33,10,1.00015,-0.00414728,-0.00123612,0.614549
34,10,1.00018,-0.00394374,-0.00146576,0.605052
35,10,1.00022,-0.00370548,-0.00168001,0.596392
36,10,1.00025,-0.00343487,-0.00187774,0.58857
37,10,1.00028,-0.0031345,-0.00205787,0.581582
38,10,1.0003,-0.00280714,-0.00221944,0.575423
39,10,1.00033,-0.00245573,-0.00236157,0.570089
40,10,1.00035,-0.00208337,-0.00248346,0.565576
41,10,1.00036,-0.00169328,-0.00258443,0.56188
42,10,1.00038,-0.00128883,-0.00266388,0.558998
43,10,1.00039,-0.000873455,-0.00272134,0.556928
44,10,1.00039,-0.000450691,-0.00275648,0.555668
45,10,1.0004,-2.41158e-05,-0.00276906,0.555218
46,10,1.00039,0.000402663,-0.00275903,0.555577
47,10,1.00039,0.000826037,-0.00272643,0.556745
48,10,1.00038,0.00124242,-0.00267147,0.558724
49,10,1.00037,0.00164828,-0.00259448,0.561514
50,10,1.00035,0.00204016,-0.00249592,0.565118
51,10,1.00033,0.00241469,-0.00237635,0.569539
52,10,1.00031,0.00276862,-0.00223647,0.57478
53,10,1.00028,0.00309884,-0.00207705,0.580845
54,10,1.00025,0.0034024,-0.00189897,0.58774
55,10,1.00022,0.00367651,-0.00170318,0.595468
56,10,1.00019,0.00391855,-0.00149074,0.604032
57,10,1.00015,0.00412611,-0.00126277,0.613435
58,10,1.00012,0.00429701,-0.00102054,0.623674
59,10,1.00008,0.00442927,-0.000765413,0.634743
60,10,1.00004,0.00452117,-0.000498907,0.646624
61,10,1,0.00457125,-0.000222725,0.659292
62,10,0.999961,0.00457837,6.12252e-05,0.672704
63,10,0.999922,0.0045417,0.000350787,0.686798
0,11,0.999937,0.00445629,0.00074771,0.67742
1,11,0.999904,0.00432942,0.00108503,0.693629
2,11,0.999872,0.00415884,0.00141913,0.710222
3,11,0.999841,0.00394543,0.00174615,0.727
4,11,0.999812,0.00369059,0.00206193,0.74372
5,11,0.999786,0.00339627,0.00236206,0.760097
6,11,0.999762,0.00306493,0.00264194,0.775808
7,11,0.99974,0.00269959,0.00289692,0.7905
8,11,0.999722,0.00230384,0.00312246,0.803801
9,11,0.999706,0.00188176,0.00331425,0.815344
10,11,0.999694,0.00143792,0.00346846,0.824782
11,11,0.999685,0.000977281,0.00358184,0.831811
12,11,0.99968,0.000505148,0.00365193,0.836195
13,11,0.999678,2.70467e-05,0.00367719,0.837782
14,11,0.99968,-0.000451375,0.00365705,0.836516
15,11,0.999685,-0.000924461,0.00359195,0.832442
16,11,0.999693,-0.00138667,0.00348335,0.825701
17,11,0.999705,-0.00183266,0.00333361,0.816521
18,11,0.99972,-0.00225743,0.00314587,0.805199
19,11,0.999738,-0.00265637,0.00292394,0.792078
20,11,0.999759,-0.00302533,0.00267205,0.777525
21,11,0.999783,-0.00336067,0.00239475,0.761911
22,11,0.999809,-0.00365931,0.00209668,0.745592
23,11,0.999838,-0.0039187,0.00178244,0.728895
24,11,0.999868,-0.00413687,0.00145647,0.712111
25,11,0.9999,-0.00431235,0.00112298,0.695486
26,11,0.999934,-0.00444418,0.000785836,0.679225
27,11,0.999968,-0.00453188,0.000448584,0.663489
28,11,1,-0.00457541,0.00011441,0.648404
29,11,1.00004,-0.00457511,-0.000213842,0.634061
30,11,1.00008,-0.00453171,-0.000533637,0.620525
31,11,1.00011,-0.00444625,-0.000842722,0.607841
32,11,1.00015,-0.00432009,-0.00113909,0.596033
33,11,1.00018,-0.00415486,-0.00142093,0.585116
34,11,1.00021,-0.00395245,-0.00168661,0.575094
35,11,1.00024,-0.003715,-0.00193465,0.565967
36,11,1.00027,-0.00344486,-0.00216367,0.55773
37,11,1.0003,-0.0031446,-0.00237243,0.550377
38,11,1.00033,-0.00281699,-0.00255976,0.543902
39,11,1.00035,-0.00246497,-0.00272463,0.538296
40,11,1.00037,-0.00209167,-0.00286607,0.533555
41,11,1.00038,-0.00170034,-0.00298327,0.529674
42,11,1.0004,-0.00129439,-0.00307551,0.526648
43,11,1.0004,-0.000877316,-0.00314224,0.524475
44,11,1.00041,-0.000452713,-0.00318305,0.523153
45,11,1.00041,-2.42246e-05,-0.00319767,0.52268
46,11,1.00041,0.000404471,-0.00318601,0.523057
47,11,1.00041,0.000829696,-0.00314816,0.524283
48,11,1.0004,0.0012478,-0.00308433,0.52636
49,11,1.00038,0.00165518,-0.00299494,0.529289
50,11,1.00037,0.00204833,-0.00288053,0.533074
51,11,1.00035,0.00242384,-0.00274178,0.537718
52,11,1.00033,0.00277842,-0.00257952,0.543225
53,11,1.0003,0.00310893,-0.00239467,0.549603
54,11,1.00028,0.00341242,-0.00218827,0.556856
55,11,1.00025,0.0036861,-0.00196148,0.564993
56,11,1.00022,0.00392736,-0.00171552,0.574019
57,11,1.00018,0.00413384,-0.00145176,0.583939
58,11,1.00015,0.00430336,-0.00117166,0.594756
59,11,1.00011,0.00443402,-0.000876847,0.606464
60,11,1.00008,0.00452415,-0.000569102,0.61905
61,11,1.00004,0.00457235,-0.000250408,0.632492
62,11,1.00001,0.00457756,7.70104e-05,0.646746
63,11,0.999972,0.004539,0.000410653,0.661752
0,12,0.999983,0.00440075,0.000853084,0.655495
1,12,0.999952,0.00427351,0.00123407,0.672561
2,12,0.999923,0.00410332,0.00161112,0.69006
3,12,0.999896,0.00389112,0.00197994,0.707782
4,12,0.99987,0.00363835,0.00233583,0.72547
5,12,0.999846,0.00334695,0.00267387,0.742819
6,12,0.999825,0.0030194,0.00298892,0.759482
7,12,0.999806,0.00265869,0.00327578,0.77508
8,12,0.99979,0.00226834,0.00352939,0.789216
9,12,0.999776,0.00185236,0.00374498,0.801493
10,12,0.999765,0.0014152,0.00391825,0.811535
11,12,0.999757,0.000961719,0.00404561,0.819019
12,12,0.999753,0.000497065,0.00412434,0.823688
13,12,0.999751,2.66132e-05,0.00415271,0.825379
14,12,0.999752,-0.00044415,0.00413009,0.82403
15,12,0.999757,-0.00090973,0.00405698,0.819691
16,12,0.999764,-0.00136474,0.00393498,0.812514
17,12,0.999775,-0.00180399,0.00376673,0.802745
18,12,0.999788,-0.00222259,0.00355572,0.790702
19,12,0.999804,-0.00261604,0.00330616,0.776757
20,12,0.999823,-0.00298028,0.0030228,0.761303
21,12,0.999844,-0.00331174,0.00271068,0.744741
22,12,0.999867,-0.00360735,0.00237498,0.727451
23,12,0.999893,-0.00386458,0.00202085,0.709786
24,12,0.99992,-0.00408144,0.00165325,0.692054
25,12,0.999949,-0.00425644,0.0012769,0.674518
26,12,0.999979,-0.00438856,0.000896158,0.657394
27,12,1.00001,-0.00447726,0.000515006,0.640852
28,12,1.00004,-0.00452242,0.000137044,0.625022
29,12,1.00008,-0.0045243,-0.000234503,0.609998
30,12,1.00011,-0.00448354,-0.000596753,0.595843
31,12,1.00014,-0.00440109,-0.000947136,0.5826
32,12,1.00017,-0.00427821,-0.00128335,0.57029
33,12,1.0002,-0.00411646,-0.00160331,0.558925
34,12,1.00024,-0.00391764,-0.00190515,0.548504
35,12,1.00026,-0.00368382,-0.00218712,0.539024
36,12,1.00029,-0.00341729,-0.00244764,0.530475
37,12,1.00032,-0.00312057,-0.00268525,0.522849
38,12,1.00034,-0.00279639,-0.00289859,0.516135
39,12,1.00036,-0.00244767,-0.00308643,0.510326
40,12,1.00038,-0.00207752,-0.00324765,0.505414
41,12,1.00039,-0.0016892,-0.00338128,0.501394
42,12,1.00041,-0.00128613,-0.0034865,0.49826
43,12,1.00041,-0.000871827,-0.00356263,0.496009
44,12,1.00042,-0.000449915,-0.00360919,0.494639
45,12,1.00042,-2.40755e-05,-0.00362587,0.49415
46,12,1.00042,0.000401974,-0.00361257,0.49454
47,12,1.00042,0.000824515,-0.00356937,0.49581
48,12,1.00041,0.00123986,-0.00349656,0.497961
49,12,1.0004,0.00164438,-0.0033946,0.500996
50,12,1.00038,0.00203454,-0.00326413,0.504916
51,12,1.00036,0.00240691,-0.00310598,0.509727
52,12,1.00034,0.0027582,-0.00292109,0.515434
53,12,1.00032,0.0030853,-0.00271057,0.522045
54,12,1.00029,0.00338526,-0.00247564,0.529568
55,12,1.00027,0.00365533,-0.00221763,0.538012
56,12,1.00024,0.00389296,-0.001938,0.547387
57,12,1.00021,0.00409583,-0.00163833,0.557701
58,12,1.00018,0.00426187,-0.00132032,0.56896
59,12,1.00014,0.00438921,-0.000985837,0.581163
60,12,1.00011,0.0044763,-0.000636943,0.594302
61,12,1.00008,0.00452182,-0.000275909,0.608356
62,12,1.00005,0.00452479,9.47259e-05,0.623285
63,12,1.00001,0.00448454,0.000472119,0.639028
0,13,1.00002,0.00430173,0.00095876,0.635768
1,13,0.999993,0.00417515,0.00138243,0.653511
2,13,0.999967,0.00400684,0.00180143,0.671735
3,13,0.999943,0.00379779,0.00221097,0.690221
4,13,0.99992,0.00354947,0.00260589,0.708698
5,13,0.999899,0.00326382,0.00298076,0.726846
6,13,0.99988,0.00294327,0.00332992,0.744298
7,13,0.999864,0.00259076,0.00364768,0.760652
8,13,0.999849,0.00220972,0.00392847,0.775485
9,13,0.999837,0.00180403,0.00416706,0.788377
10,13,0.999828,0.00137801,0.00435876,0.798929
11,13,0.999821,0.000936306,0.00449963,0.806796
12,13,0.999817,0.000483887,0.0045867,0.811706
13,13,0.999816,2.59068e-05,0.00461807,0.813484
14,13,0.999817,-0.000432371,0.00459305,0.812065
15,13,0.999821,-0.000885679,0.0045122,0.807502
16,13,0.999827,-0.00132884,0.00437727,0.799958
17,13,0.999836,-0.00175688,0.00419113,0.789692
18,13,0.999848,-0.00216508,0.00395761,0.777045
19,13,0.999862,-0.00254911,0.00368133,0.76241
20,13,0.999878,-0.00290502,0.00336747,0.746206
21,13,0.999897,-0.00322933,0.00302157,0.728858
22,13,0.999918,-0.00351905,0.00264932,0.710769
23,13,0.99994,-0.0037717,0.00225638,0.692312
24,13,0.999965,-0.00398526,0.00184822,0.673813
25,13,0.99999,-0.00415823,0.00143005,0.655547
26,13,1.00002,-0.00428955,0.00100668,0.637741
27,13,1.00005,-0.00437861,0.000582524,0.62057
28,13,1.00007,-0.0044252,0.000161591,0.604166
29,13,1.0001,-0.0044295,-0.000252528,0.588625
30,13,1.00013,-0.00439203,-0.000656609,0.574007
31,13,1.00016,-0.00431364,-0.00104777,0.560352
32,13,1.00019,-0.00419548,-0.0014234,0.547678
33,13,1.00022,-0.00403899,-0.00178117,0.535989
34,13,1.00025,-0.00384588,-0.00211891,0.525284
35,13,1.00028,-0.0036181,-0.00243467,0.515552
36,13,1.0003,-0.00335786,-0.00272661,0.506782
37,13,1.00033,-0.0030676,-0.00299304,0.498961
38,13,1.00035,-0.00274999,-0.0032324,0.492078
39,13,1.00037,-0.00240789,-0.00344327,0.486122
40,13,1.00039,-0.00204436,-0.00362434,0.481086
41,13,1.0004,-0.00166266,-0.00377449,0.476963
42,13,1.00041,-0.00126617,-0.00389275,0.473749
43,13,1.00042,-0.000858421,-0.00397835,0.471441
44,13,1.00042,-0.000443035,-0.0040307,0.470036
45,13,1.00043,-2.37081e-05,-0.00404946,0.469534
46,13,1.00042,0.00039583,-0.00403451,0.469934
47,13,1.00042,0.000811847,-0.00398593,0.471237
48,13,1.00041,0.00122064,-0.00390406,0.473443
49,13,1.0004,0.00161858,-0.00378946,0.476555
50,13,1.00039,0.00200213,-0.00364286,0.480575
51,13,1.00037,0.00236787,-0.00346522,0.485508
52,13,1.00035,0.00271254,-0.00325766,0.491359
53,13,1.00033,0.00303307,-0.00302144,0.498137
54,13,1.00031,0.00332655,-0.00275799,0.505852
55,13,1.00028,0.0035903,-0.00246885,0.514514
56,13,1.00025,0.00382186,-0.00215569,0.524137
57,13,1.00023,0.00401899,-0.00182033,0.534732
58,13,1.0002,0.00417971,-0.00146472,0.546309
59,13,1.00017,0.00430227,-0.00109099,0.558872
60,13,1.00014,0.00438521,-0.000701461,0.572417
61,13,1.00011,0.00442735,-0.000298699,0.586928
62,13,1.00008,0.0044278,0.000114441,0.602368
63,13,1.00005,0.004386,0.000534778,0.618678
0,14,1.00005,0.00416606,0.001064,0.618237
1,14,1.00003,0.00404102,0.00152898,0.636482
2,14,1,0.00387585,0.00198847,0.655253
3,14,0.999983,0.00367158,0.00243725,0.674324
4,14,0.999963,0.00342971,0.00286973,0.693414
5,14,0.999945,0.00315215,0.00327997,0.712187
6,14,0.999929,0.00284131,0.00366184,0.730262
7,14,0.999914,0.00250002,0.00400918,0.747217
8,14,0.999902,0.00213159,0.00431596,0.762609
9,14,0.999892,0.00173974,0.00457653,0.775995
10,14,0.999884,0.00132859,0.00478582,0.786958
11,14,0.999878,0.000902579,0.00493957,0.795134
12,14,0.999874,0.000466409,0.00503458,0.800238
13,14,0.999873,2.49701e-05,0.00506881,0.802087
14,14,0.999874,-0.000416751,0.00504152,0.800612
15,14,0.999877,-0.000853763,0.00495329,0.795869
16,14,0.999883,-0.00128116,0.00480602,0.788027
17,14,0.999891,-0.00169422,0.00460281,0.777361
18,14,0.999901,-0.00208845,0.00434779,0.764228
19,14,0.999913,-0.00245972,0.00404595,0.749041
20,14,0.999927,-0.00280425,0.00370289,0.73224
21,14,0.999943,-0.00311868,0.00332461,0.71427
22,14,0.999961,-0.00340013,0.00291726,0.695555
23,14,0.999981,-0.00364613,0.002487,0.676484
24,14,1,-0.00385472,0.00203976,0.657396
25,14,1.00003,-0.00402437,0.00158121,0.638579
26,14,1.00005,-0.00415398,0.0011166,0.620264
27,14,1.00007,-0.00424287,0.000650764,0.602634
28,14,1.0001,-0.00429075,0.00018808,0.585819
29,14,1.00013,-0.00429767,-0.000267496,0.569914
30,14,1.00016,-0.00426406,-0.00071241,0.554978
31,14,1.00018,-0.00419063,-0.00114346,0.541044
32,14,1.00021,-0.0040784,-0.00155777,0.528126
33,14,1.00024,-0.00392868,-0.00195269,0.516225
34,14,1.00026,-0.00374305,-0.00232583,0.505332
35,14,1.00029,-0.00352335,-0.00267495,0.495434
36,14,1.00031,-0.00327166,-0.00299798,0.486515
37,14,1.00033,-0.00299032,-0.00329301,0.478562
38,14,1.00035,-0.00268191,-0.00355824,0.471561
39,14,1.00037,-0.00234921,-0.00379203,0.465502
40,14,1.00039,-0.00199524,-0.0039929,0.460375
41,14,1.0004,-0.00162318,-0.00415954,0.456177
42,14,1.00041,-0.00123639,-0.00429084,0.452902
43,14,1.00042,-0.00083837,-0.0043859,0.450548
44,14,1.00042,-0.000432731,-0.00444405,0.449116
45,14,1.00043,-2.31576e-05,-0.00446489,0.448604
46,14,1.00042,0.000386627,-0.00444828,0.449012
47,14,1.00042,0.000792896,-0.00439432,0.450341
48,14,1.00041,0.00119196,-0.0043034,0.45259
49,14,1.0004,0.00158019,-0.00417615,0.455761
50,14,1.00039,0.00195409,-0.00401345,0.459855
51,14,1.00037,0.00231027,-0.00381638,0.464876
52,14,1.00036,0.00264552,-0.00358623,0.47083
53,14,1.00034,0.00295681,-0.00332447,0.477725
54,14,1.00031,0.00324134,-0.00303272,0.485569
55,14,1.00029,0.0034965,-0.00271276,0.494378
56,14,1.00027,0.00371992,-0.00236648,0.504165
57,14,1.00024,0.0039095,-0.00199595,0.514945
58,14,1.00021,0.00406335,-0.00160336,0.526732
59,14,1.00019,0.00417988,-0.00119112,0.539535
60,14,1.00016,0.00425775,-0.000761818,0.553354
61,14,1.00013,0.0042959,-0.000318314,0.568179
62,14,1.0001,0.00429357,0.000136229,0.583977
63,14,1.00008,0.00425033,0.000598301,0.600693
0,15,1.00008,0.00399992,0.00116817,0.602854
1,15,1.00006,0.00387714,0.00167273,0.621438
2,15,1.00004,0.00371614,0.00217093,0.640588
3,15,1.00002,0.00351801,0.00265714,0.660071
4,15,1,0.00328425,0.00312534,0.6796
5,15,0.999985,0.00301676,0.00356917,0.698831
6,15,0.999971,0.00271787,0.00398205,0.717365
7,15,0.999958,0.0023903,0.00435739,0.734768
8,15,0.999948,0.00203722,0.00468873,0.750579
9,15,0.999939,0.00166217,0.00497004,0.764338
10,15,0.999932,0.00126901,0.00519591,0.775613
11,15,0.999928,0.000861936,0.00536181,0.784024
12,15,0.999925,0.000445354,0.0054643,0.789277
13,15,0.999924,2.38419e-05,0.00550122,0.791179
14,15,0.999924,-0.000397934,0.00547178,0.789661
15,15,0.999927,-0.000815305,0.0053766,0.78478
16,15,0.999932,-0.00122368,0.00521771,0.776712
17,15,0.999938,-0.00161862,0.00499841,0.765743
18,15,0.999947,-0.00199592,0.0047231,0.752243
19,15,0.999957,-0.00235166,0.00439711,0.736641
20,15,0.999969,-0.00268227,0.00402642,0.719395
21,15,0.999983,-0.00298455,0.00361745,0.700965
22,15,0.999999,-0.00325571,0.00317678,0.681793
23,15,1.00002,-0.00349338,0.00271101,0.662279
24,15,1.00003,-0.00369561,0.00222652,0.642775
25,15,1.00005,-0.00386086,0.00172939,0.623575
