x,y,rho,ux,uy,T
61,7,0.999816,0.00417048,-0.000132755,0.754162
62,7,0.999767,0.00418117,2.51428e-05,0.76411
63,7,0.999718,0.00415187,0.000186508,0.774519
0,8,0.999751,0.00428381,0.000443494,0.755683
1,8,0.999707,0.00416636,0.000649404,0.768288
2,8,0.999665,0.00400639,0.00085379,0.781132
3,8,0.999624,0.00380463,0.00105428,0.794062
4,8,0.999586,0.00356229,0.00124829,0.806893
5,8,0.999551,0.00328112,0.00143305,0.819411
6,8,0.999519,0.00296343,0.00160566,0.831378
7,8,0.99949,0.00261211,0.00176319,0.842531
8,8,0.999465,0.00223061,0.00190275,0.852601
9,8,0.999444,0.00182293,0.00202158,0.861319
10,8,0.999427,0.00139356,0.00211722,0.868433
11,8,0.999415,0.00094743,0.00218761,0.873724
12,8,0.999407,0.000489812,0.00223115,0.87702
13,8,0.999405,2.62275e-05,0.00224684,0.878213
14,8,0.999407,-0.000437678,0.00223433,0.877262
15,8,0.999414,-0.000896248,0.00219389,0.874198
16,8,0.999425,-0.00134395,0.00212647,0.869125
17,8,0.999442,-0.00177546,0.00203358,0.862207
18,8,0.999462,-0.00218582,0.00191725,0.853658
19,8,0.999487,-0.00257049,0.0017799,0.843727
20,8,0.999515,-0.0029254,0.00162425,0.832682
21,8,0.999547,-0.00324704,0.00145319,0.820794
22,8,0.999582,-0.00353246,0.00126966,0.808326
23,8,0.99962,-0.00377928,0.00107655,0.795519
24,8,0.99966,-0.00398569,0.000876663,0.782591
25,8,0.999702,-0.00415042,0.000672593,0.769729
26,8,0.999746,-0.00427269,0.000466744,0.757089
27,8,0.999791,-0.00435222,0.000261282,0.744801
28,8,0.999836,-0.00438913,5.81394e-05,0.732964
29,8,0.999882,-0.00438395,-0.000140972,0.721656
30,8,0.999927,-0.00433755,-0.000334546,0.710935
31,8,0.999972,-0.0042511,-0.000521258,0.700843
32,8,1.00002,-0.00412607,-0.000699939,0.691408
33,8,1.00006,-0.00396416,-0.00086955,0.682651
34,8,1.0001,-0.0037673,-0.00102916,0.674583
35,8,1.00014,-0.00353765,-0.00117793,0.667211
36,8,1.00017,-0.00327752,-0.00131509,0.66054
37,8,1.00021,-0.00298942,-0.00143995,0.65457
38,8,1.00024,-0.002676,-0.00155185,0.649301
39,8,1.00026,-0.00234007,-0.00165023,0.644732
40,8,1.00029,-0.00198456,-0.00173455,0.640863
41,8,1.0003,-0.00161251,-0.00180436,0.637691
42,8,1.00032,-0.00122707,-0.00185928,0.635217
43,8,1.00033,-0.000831464,-0.00189898,0.633439
44,8,1.00034,-0.000428981,-0.00192326,0.632357
45,8,1.00034,-2.29533e-05,-0.00193195,0.63197
46,8,1.00034,0.000383264,-0.00192502,0.632278
47,8,1.00033,0.000786314,-0.0019025,0.633282
48,8,1.00032,0.00118286,-0.00186452,0.634982
49,8,1.00031,0.00156961,-0.00181131,0.637377
50,8,1.00029,0.00194334,-0.00174316,0.64047
51,8,1.00027,0.00230087,-0.00166046,0.64426
52,8,1.00024,0.00263916,-0.00156364,0.64875
53,8,1.00021,0.00295526,-0.00145324,0.65394
54,8,1.00018,0.00324635,-0.00132981,0.659831
55,8,1.00014,0.00350977,-0.00119401,0.666423
56,8,1.0001,0.00374298,-0.00104651,0.673716
57,8,1.00006,0.00394365,-0.000888084,0.681705
58,8,1.00002,0.0041096,-0.000719557,0.690385
59,8,0.999977,0.00423889,-0.00054185,0.699744
60,8,0.999932,0.00432977,-0.000355989,0.709763
61,8,0.999887,0.00438076,-0.000163126,0.720415
62,8,0.999841,0.00439064,3.54322e-05,0.73166
63,8,0.999796,0.00435851,0.000238201,0.74344
0,9,0.999822,0.00440723,0.000541962,0.727704
1,9,0.999782,0.00428499,0.000791167,0.741672
2,9,0.999743,0.00411916,0.00103834,0.755924
3,9,0.999706,0.00391051,0.00128062,0.770291
4,9,0.999671,0.00366036,0.00151489,0.784567
5,9,0.999639,0.00337052,0.00173783,0.798513
6,9,0.999609,0.00304341,0.00194599,0.811859
7,9,0.999583,0.002682,0.00213584,0.824312
8,9,0.99956,0.00228984,0.00230392,0.835566
9,9,0.999541,0.00187102,0.00244698,0.845316
10,9,0.999526,0.00143013,0.00256209,0.853277
11,9,0.999515,0.000972196,0.00264676,0.859201
12,9,0.999508,0.000502586,0.00269913,0.862894
13,9,0.999505,2.69109e-05,0.00271801,0.86423
14,9,0.999507,-0.00044909,0.00270296,0.863164
15,9,0.999514,-0.000919669,0.00265432,0.859733
16,9,0.999524,-0.00137919,0.00257321,0.854052
17,9,0.999539,-0.00182226,0.00246143,0.846309
18,9,0.999558,-0.00224381,0.00232138,0.836747
19,9,0.99958,-0.0026392,0.00215596,0.825648
20,9,0.999606,-0.00300427,0.0019684,0.813315
21,9,0.999635,-0.00333541,0.00176214,0.800055
22,9,0.999667,-0.00362959,0.00154069,0.786162
23,9,0.999702,-0.00388433,0.00130752,0.771911
24,9,0.999739,-0.00409773,0.00106599,0.757544
25,9,0.999777,-0.00426844,0.000819221,0.743269
26,9,0.999818,-0.00439563,0.00057011,0.729262
27,9,0.999859,-0.00447893,0.000321278,0.715663
28,9,0.999901,-0.00451842,7.50723e-05,0.702583
29,9,0.999943,-0.00451459,-0.000166423,0.690105
30,9,0.999985,-0.00446828,-0.000401367,0.678291
31,9,1.00003,-0.00438064,-0.000628132,0.667185
32,9,1.00007,-0.00425313,-0.000845279,0.656816
33,9,1.00011,-0.00408746,-0.00105152,0.647203
34,9,1.00015,-0.00388561,-0.00124571,0.638357
35,9,1.00018,-0.00364973,-0.0014268,0.630282
36,9,1.00021,-0.00338222,-0.00159383,0.62298
37,9,1.00025,-0.00308563,-0.00174594,0.616451
38,9,1.00027,-0.00276271,-0.00188231,0.610693
39,9,1.0003,-0.00241635,-0.00200224,0.605703
40,9,1.00032,-0.00204957,-0.00210506,0.601479
41,9,1.00034,-0.00166556,-0.0021902,0.598018
42,9,1.00035,-0.00126757,-0.00225719,0.595319
43,9,1.00036,-0.000858973,-0.00230564,0.59338
44,9,1.00037,-0.000443194,-0.00233525,0.5922
45,9,1.00037,-2.37142e-05,-0.00234586,0.591778
46,9,1.00037,0.000395964,-0.0023374,0.592114
47,9,1.00036,0.000812335,-0.00230993,0.593208
48,9,1.00035,0.00122192,-0.0022636,0.595062
49,9,1.00034,0.00162127,-0.00219868,0.597675
50,9,1.00032,0.00200703,-0.00211556,0.60105
51,9,1.0003,0.00237591,-0.00201471,0.605188
52,9,1.00028,0.00272473,-0.00189669,0.610091
53,9,1.00025,0.00305045,-0.00176213,0.615763
54,9,1.00022,0.00335015,-0.00161176,0.622205
55,9,1.00019,0.00362107,-0.00144637,0.629419
56,9,1.00015,0.00386064,-0.00126683,0.637406
57,9,1.00011,0.00406645,-0.00107407,0.646166
58,9,1.00007,0.0042363,-0.000869128,0.655693
59,9,1.00003,0.00436821,-0.00065315,0.665977
60,9,0.99999,0.00446043,-0.000427402,0.677001
61,9,0.999948,0.00451147,-0.000193304,0.688737
62,9,0.999906,0.00452015,4.75402e-05,0.701143
63,9,0.999864,0.00448557,0.000293314,0.714159
0,10,0.999884,0.00446218,0.000643943,0.7016
1,10,0.999847,0.00433686,0.000937199,0.716774
2,10,0.999812,0.00416757,0.00122785,0.732281
3,10,0.999778,0.00395516,0.00151253,0.747936
4,10,0.999746,0.00370098,0.00178762,0.763513
5,10,0.999717,0.00340692,0.00204923,0.778751
6,10,0.99969,0.00307544,0.00229333,0.79335
7,10,0.999666,0.00270957,0.00251584,0.806986
8,10,0.999645,0.00231289,0.00271274,0.819321
9,10,0.999628,0.00188952,0.00288025,0.830017
10,10,0.999614,0.00144406,0.00301497,0.838755
11,10,0.999604,0.000981568,0.00311406,0.845261
12,10,0.999598,0.000507399,0.00317532,0.849318
13,10,0.999596,2.71679e-05,0.00319741,0.850786
14,10,0.999598,-0.000453388,0.0031798,0.849615
15,10,0.999604,-0.000928526,0.0031229,0.845845
16,10,0.999613,-0.00139261,0.00302799,0.839606
17,10,0.999626,-0.00184025,0.00289715,0.831107
18,10,0.999643,-0.00226635,0.00273318,0.820617
19,10,0.999663,-0.00266626,0.00253942,0.80845
20,10,0.999687,-0.0030358,0.0023196,0.794943
21,10,0.999713,-0.00337133,0.00207774,0.780436
22,10,0.999743,-0.00366974,0.0018179,0.765256
23,10,0.999774,-0.00392853,0.00154414,0.749703
24,10,0.999808,-0.00414573,0.00126035,0.734045
25,10,0.999843,-0.00431994,0.000970197,0.718511
26,10,0.99988,-0.00445025,0.000677078,0.703291
27,10,0.999918,-0.00453624,0.00038407,0.688538
28,10,0.999956,-0.00457792,9.39402e-05,0.674371
29,10,0.999995,-0.00457574,-0.000190845,0.660877
30,10,1.00003,-0.00453046,-0.0004681,0.648121
31,10,1.00007,-0.00444321,-0.000735887,0.636147
32,10,1.00011,-0.0043154,-0.000992483,0.624984
33,10,1.00015,-0.00414873,-0.00123635,0.614648
34,10,1.00018,-0.00394514,-0.00146609,0.605147
35,10,1.00022,-0.00370681,-0.00168045,0.596485
36,10,1.00025,-0.00343611,-0.00187827,0.58866
37,10,1.00028,-0.00313564,-0.00205849,0.581669
38,10,1.0003,-0.00280817,-0.00222015,0.575508
39,10,1.00033,-0.00245664,-0.00236236,0.570172
40,10,1.00035,-0.00208414,-0.00248432,0.565656
41,10,1.00036,-0.00169392,-0.00258534,0.561959
42,10,1.00038,-0.00128931,-0.00266484,0.559076
43,10,1.00039,-0.000873784,-0.00272233,0.557005
44,10,1.00039,-0.000450861,-0.00275749,0.555744
45,10,1.0004,-2.41249e-05,-0.00277008,0.555294
46,10,1.00039,0.000402815,-0.00276004,0.555653
47,10,1.00039,0.000826349,-0.00272743,0.556822
48,10,1.00038,0.00124289,-0.00267244,0.558801
49,10,1.00037,0.0016489,-0.0025954,0.561593
50,10,1.00035,0.00204092,-0.00249678,0.565198
51,10,1.00033,0.00241558,-0.00237715,0.569621
52,10,1.00031,0.00276964,-0.00223719,0.574864
53,10,1.00028,0.00309998,-0.00207769,0.580932
54,10,1.00025,0.00340364,-0.00189951,0.587829
55,10,1.00022,0.00367783,-0.00170363,0.59556
56,10,1.00019,0.00391994,-0.00149108,0.604128
57,10,1.00015,0.00412756,-0.00126301,0.613533
58,10,1.00011,0.0042985,-0.00102067,0.623775
59,10,1.00008,0.00443078,-0.000765442,0.634846
60,10,1.00004,0.00452269,-0.000498836,0.646729
61,10,1,0.00457276,-0.000222557,0.659399
62,10,0.999961,0.00457986,6.14831e-05,0.672812
63,10,0.999922,0.00454315,0.000351127,0.686908
0,11,0.999937,0.00445775,0.000748182,0.677533
1,11,0.999904,0.00433082,0.00108558,0.693743
2,11,0.999871,0.00416016,0.00141974,0.710335
3,11,0.999841,0.00394666,0.00174681,0.727112
4,11,0.999812,0.00369173,0.00206264,0.74383
5,11,0.999786,0.0033973,0.0023628,0.760204
6,11,0.999761,0.00306584,0.0026427,0.775912
7,11,0.99974,0.00270039,0.0028977,0.7906
8,11,0.999722,0.00230451,0.00312324,0.803899
9,11,0.999706,0.00188231,0.00331504,0.815439
10,11,0.999694,0.00143833,0.00346925,0.824873
11,11,0.999685,0.000977559,0.00358263,0.8319
12,11,0.99968,0.000505291,0.00365272,0.836283
13,11,0.999678,2.70544e-05,0.00367798,0.83787
14,11,0.999679,-0.000451502,0.00365784,0.836604
15,11,0.999684,-0.000924724,0.00359274,0.832531
16,11,0.999693,-0.00138706,0.00348414,0.825792
17,11,0.999705,-0.00183319,0.0033344,0.816615
18,11,0.99972,-0.00225809,0.00314666,0.805296
19,11,0.999738,-0.00265715,0.00292472,0.792178
20,11,0.999759,-0.00302623,0.00267282,0.777628
21,11,0.999783,-0.00336169,0.0023955,0.762017
22,11,0.999809,-0.00366043,0.00209739,0.745701
23,11,0.999837,-0.00391992,0.00178311,0.729006
24,11,0.999868,-0.00413818,0.00145709,0.712224
25,11,0.9999,-0.00431373,0.00112353,0.6956
26,11,0.999933,-0.00444563,0.000786317,0.679338
27,11,0.999968,-0.00453338,0.000448979,0.663602
28,11,1,-0.00457695,0.000114709,0.648515
29,11,1.00004,-0.00457668,-0.000213647,0.63417
30,11,1.00007,-0.00453328,-0.000533553,0.620633
31,11,1.00011,-0.00444781,-0.000842755,0.607945
32,11,1.00015,-0.00432163,-0.00113924,0.596134
33,11,1.00018,-0.00415635,-0.0014212,0.585213
34,11,1.00021,-0.00395389,-0.00168701,0.575189
35,11,1.00024,-0.00371636,-0.00193516,0.566058
36,11,1.00027,-0.00344613,-0.0021643,0.557818
37,11,1.0003,-0.00314577,-0.00237316,0.550462
38,11,1.00033,-0.00281804,-0.0025606,0.543983
39,11,1.00035,-0.0024659,-0.00272555,0.538375
40,11,1.00037,-0.00209246,-0.00286707,0.533632
41,11,1.00038,-0.00170099,-0.00298433,0.529748
42,11,1.0004,-0.00129488,-0.00307663,0.526721
43,11,1.0004,-0.000877651,-0.0031434,0.524547
44,11,1.00041,-0.000452886,-0.00318422,0.523224
45,11,1.00041,-2.42338e-05,-0.00319885,0.522751
46,11,1.00041,0.000404626,-0.00318719,0.523128
47,11,1.00041,0.000830014,-0.00314931,0.524355
48,11,1.0004,0.00124828,-0.00308545,0.526433
49,11,1.00038,0.00165581,-0.00299601,0.529364
50,11,1.00037,0.00204911,-0.00288153,0.53315
51,11,1.00035,0.00242475,-0.00274271,0.537796
52,11,1.00033,0.00277946,-0.00258036,0.543307
53,11,1.0003,0.00311009,-0.00239541,0.549687
54,11,1.00028,0.00341369,-0.00218891,0.556944
55,11,1.00025,0.00368745,-0.001962,0.565083
56,11,1.00022,0.00392879,-0.00171593,0.574113
57,11,1.00018,0.00413532,-0.00145204,0.584037
58,11,1.00015,0.0043049,-0.00117183,0.594857
59,11,1.00011,0.00443558,-0.000876894,0.606568
60,11,1.00008,0.00452572,-0.000569031,0.619157
61,11,1.00004,0.00457392,-0.000250225,0.632601
62,11,1.00001,0.0045791,7.7298e-05,0.646858
63,11,0.999972,0.00454051,0.000411037,0.661864
0,12,0.999983,0.00440226,0.000853612,0.655611
1,12,0.999952,0.00427495,0.00123468,0.672678
2,12,0.999923,0.00410468,0.00161182,0.690177
3,12,0.999895,0.00389239,0.00198069,0.707898
4,12,0.99987,0.00363953,0.00233665,0.725584
5,12,0.999846,0.00334802,0.00267472,0.742931
6,12,0.999825,0.00302036,0.0029898,0.759591
7,12,0.999806,0.00265953,0.00327668,0.775186
8,12,0.999789,0.00226905,0.00353031,0.789319
9,12,0.999776,0.00185293,0.0037459,0.801592
10,12,0.999765,0.00141563,0.00391917,0.811633
11,12,0.999757,0.000962012,0.00404654,0.819114
12,12,0.999752,0.000497216,0.00412527,0.823782
13,12,0.999751,2.66213e-05,0.00415364,0.825472
14,12,0.999752,-0.000444284,0.00413102,0.824124
15,12,0.999756,-0.000910007,0.0040579,0.819786
16,12,0.999764,-0.00136515,0.00393591,0.812611
17,12,0.999774,-0.00180454,0.00376765,0.802844
18,12,0.999788,-0.00222328,0.00355663,0.790805
19,12,0.999804,-0.00261686,0.00330707,0.776862
20,12,0.999822,-0.00298123,0.00302369,0.761412
21,12,0.999844,-0.0033128,0.00271154,0.744852
22,12,0.999867,-0.00360852,0.0023758,0.727565
23,12,0.999893,-0.00386585,0.00202161,0.709901
24,12,0.99992,-0.0040828,0.00165395,0.69217
25,12,0.999949,-0.00425787,0.00127753,0.674635
26,12,0.999979,-0.00439006,0.000896697,0.65751
27,12,1.00001,-0.00447881,0.000515445,0.640967
28,12,1.00004,-0.004524,0.000137372,0.625135
29,12,1.00008,-0.00452591,-0.000234295,0.610108
30,12,1.00011,-0.00448514,-0.000596672,0.59595
31,12,1.00014,-0.00440268,-0.000947188,0.582703
32,12,1.00017,-0.00427977,-0.00128354,0.57039
33,12,1.0002,-0.00411798,-0.00160364,0.55902
34,12,1.00024,-0.0039191,-0.00190561,0.548596
35,12,1.00026,-0.0036852,-0.00218771,0.539111
36,12,1.00029,-0.00341858,-0.00244837,0.530558
37,12,1.00032,-0.00312176,-0.00268609,0.522928
38,12,1.00034,-0.00279746,-0.00289954,0.516211
39,12,1.00036,-0.00244861,-0.00308748,0.510399
40,12,1.00038,-0.00207832,-0.00324879,0.505485
41,12,1.00039,-0.00168986,-0.0033825,0.501462
42,12,1.00041,-0.00128663,-0.00348777,0.498326
43,12,1.00041,-0.000872165,-0.00356394,0.496074
44,12,1.00042,-0.000450089,-0.00361053,0.494704
45,12,1.00042,-2.40848e-05,-0.00362722,0.494214
46,12,1.00042,0.00040213,-0.00361391,0.494604
47,12,1.00042,0.000824835,-0.00357069,0.495875
48,12,1.00041,0.00124034,-0.00349784,0.498027
49,12,1.0004,0.00164502,-0.00339582,0.501064
50,12,1.00038,0.00203532,-0.00326528,0.504986
51,12,1.00036,0.00240783,-0.00310704,0.5098
52,12,1.00034,0.00275926,-0.00292206,0.51551
53,12,1.00032,0.00308647,-0.00271143,0.522125
54,12,1.00029,0.00338654,-0.00247637,0.529651
55,12,1.00027,0.0036567,-0.00221824,0.538099
56,12,1.00024,0.00389441,-0.00193848,0.547478
57,12,1.00021,0.00409735,-0.00163867,0.557797
58,12,1.00018,0.00426343,-0.00132052,0.569059
59,12,1.00014,0.0043908,-0.000985905,0.581266
60,12,1.00011,0.0044779,-0.000636877,0.594409
61,12,1.00008,0.00452343,-0.000275715,0.608465
62,12,1.00005,0.00452638,9.50407e-05,0.623397
63,12,1.00001,0.00448609,0.000472545,0.639142
0,13,1.00002,0.00430326,0.000959343,0.635885
1,13,0.999993,0.00417663,0.00138312,0.653629
2,13,0.999967,0.00400824,0.0018022,0.671853
3,13,0.999943,0.00379911,0.00221182,0.690339
4,13,0.99992,0.00355069,0.00260681,0.708815
5,13,0.999899,0.00326492,0.00298173,0.726961
6,13,0.99988,0.00294425,0.00333093,0.744411
7,13,0.999864,0.00259162,0.00364871,0.760762
8,13,0.999849,0.00221045,0.00392952,0.775593
9,13,0.999837,0.00180463,0.00416812,0.788482
10,13,0.999828,0.00137846,0.00435983,0.799032
11,13,0.999821,0.00093661,0.0045007,0.806896
12,13,0.999817,0.000484044,0.00458777,0.811805
13,13,0.999815,2.59152e-05,0.00461914,0.813582
14,13,0.999817,-0.000432512,0.00459412,0.812164
15,13,0.999821,-0.000885967,0.00451327,0.807602
16,13,0.999827,-0.00132928,0.00437834,0.80006
17,13,0.999836,-0.00175745,0.00419219,0.789797
18,13,0.999848,-0.0021658,0.00395866,0.777153
19,13,0.999862,-0.00254996,0.00368236,0.76252
20,13,0.999878,-0.00290599,0.00336847,0.746319
21,13,0.999897,-0.00323042,0.00302254,0.728973
22,13,0.999917,-0.00352026,0.00265024,0.710887
23,13,0.99994,-0.003773,0.00225724,0.692431
24,13,0.999964,-0.00398665,0.00184901,0.673932
25,13,0.99999,-0.0041597,0.00143075,0.655665
26,13,1.00002,-0.00429108,0.00100727,0.637858
27,13,1.00005,-0.00438019,0.000583005,0.620685
28,13,1.00007,-0.00442681,0.000161945,0.604279
29,13,1.0001,-0.00443113,-0.000252309,0.588733
30,13,1.00013,-0.00439366,-0.000656535,0.574112
31,13,1.00016,-0.00431525,-0.00104784,0.560452
32,13,1.00019,-0.00419706,-0.00142363,0.547774
33,13,1.00022,-0.00404053,-0.00178155,0.536081
34,13,1.00025,-0.00384735,-0.00211945,0.52537
35,13,1.00028,-0.00361949,-0.00243535,0.515634
36,13,1.0003,-0.00335916,-0.00272743,0.506859
37,13,1.00033,-0.00306879,-0.00299399,0.499034
38,13,1.00035,-0.00275106,-0.00323348,0.492147
39,13,1.00037,-0.00240883,-0.00344446,0.486188
40,13,1.00039,-0.00204516,-0.00362563,0.481149
41,13,1.0004,-0.00166331,-0.00377586,0.477023
42,13,1.00041,-0.00126667,-0.00389418,0.473807
43,13,1.00042,-0.000858759,-0.00397982,0.471497
44,13,1.00042,-0.00044321,-0.00403221,0.470091
45,13,1.00043,-2.37175e-05,-0.00405098,0.469589
46,13,1.00042,0.000395986,-0.00403601,0.469989
47,13,1.00042,0.000812166,-0.00398741,0.471293
48,13,1.00041,0.00122112,-0.0039055,0.473501
49,13,1.0004,0.00161921,-0.00379083,0.476615
50,13,1.00039,0.00200291,-0.00364415,0.480637
51,13,1.00037,0.00236879,-0.00346642,0.485573
52,13,1.00035,0.0027136,-0.00325875,0.491428
53,13,1.00033,0.00303424,-0.00302241,0.498209
54,13,1.00031,0.00332784,-0.00275883,0.505928
55,13,1.00028,0.00359168,-0.00246954,0.514595
56,13,1.00025,0.00382332,-0.00215624,0.524223
57,13,1.00023,0.00402052,-0.00182073,0.534823
58,13,1.0002,0.00418128,-0.00146497,0.546404
59,13,1.00017,0.00430388,-0.00109108,0.558972
60,13,1.00014,0.00438684,-0.000701403,0.572522
61,13,1.00011,0.00442898,-0.000298497,0.587036
62,13,1.00008,0.00442941,0.00011478,0.602479
63,13,1.00005,0.00438758,0.000535245,0.618792
0,14,1.00005,0.00416762,0.00106463,0.618354
1,14,1.00003,0.00404252,0.00152973,0.636601
2,14,1,0.00387727,0.00198932,0.655373
3,14,0.999983,0.00367292,0.0024382,0.674444
4,14,0.999963,0.00343095,0.00287075,0.693533
5,14,0.999945,0.00315328,0.00328104,0.712306
6,14,0.999929,0.00284232,0.00366297,0.730379
7,14,0.999914,0.0025009,0.00401034,0.747331
8,14,0.999902,0.00213234,0.00431715,0.762721
9,14,0.999892,0.00174035,0.00457773,0.776104
10,14,0.999883,0.00132905,0.00478703,0.787065
11,14,0.999878,0.000902892,0.00494079,0.795239
12,14,0.999874,0.00046657,0.00503581,0.800342
13,14,0.999873,2.49788e-05,0.00507004,0.80219
14,14,0.999874,-0.000416895,0.00504274,0.800716
15,14,0.999877,-0.000854059,0.00495451,0.795973
16,14,0.999883,-0.00128161,0.00480724,0.788133
17,14,0.999891,-0.00169481,0.00460401,0.77747
18,14,0.9999,-0.00208919,0.00434898,0.76434
19,14,0.999913,-0.00246059,0.00404711,0.749155
20,14,0.999927,-0.00280525,0.00370402,0.732357
21,14,0.999943,-0.0031198,0.00332569,0.714388
22,14,0.999961,-0.00340135,0.00291829,0.695675
23,14,0.999981,-0.00364746,0.00248795,0.676604
24,14,1,-0.00385614,0.00204063,0.657516
25,14,1.00003,-0.00402586,0.00158198,0.638697
26,14,1.00005,-0.00415553,0.00111725,0.620381
27,14,1.00007,-0.00424446,0.000651283,0.602748
28,14,1.0001,-0.00429237,0.000188458,0.585929
29,14,1.00013,-0.00429931,-0.000267271,0.57002
30,14,1.00016,-0.00426569,-0.000712345,0.555079
31,14,1.00018,-0.00419225,-0.00114356,0.54114
32,14,1.00021,-0.00407998,-0.00155804,0.528217
33,14,1.00024,-0.00393022,-0.00195313,0.51631
34,14,1.00026,-0.00374452,-0.00232644,0.505412
35,14,1.00029,-0.00352473,-0.00267572,0.495508
36,14,1.00031,-0.00327295,-0.00299891,0.486585
37,14,1.00033,-0.0029915,-0.00329408,0.478627
38,14,1.00035,-0.00268297,-0.00355944,0.471621
39,14,1.00037,-0.00235015,-0.00379335,0.465558
40,14,1.00039,-0.00199603,-0.00399433,0.460428
41,14,1.0004,-0.00162383,-0.00416106,0.456227
42,14,1.00041,-0.00123688,-0.00429242,0.452949
43,14,1.00042,-0.000838705,-0.00438753,0.450595
44,14,1.00042,-0.000432904,-0.00444572,0.449161
45,14,1.00043,-2.31668e-05,-0.00446657,0.448649
46,14,1.00042,0.000386781,-0.00444995,0.449057
47,14,1.00042,0.000793212,-0.00439596,0.450387
48,14,1.00041,0.00119243,-0.00430499,0.452637
49,14,1.0004,0.00158082,-0.00417767,0.45581
50,14,1.00039,0.00195486,-0.00401488,0.459907
51,14,1.00037,0.00231118,-0.00381771,0.464932
52,14,1.00036,0.00264656,-0.00358745,0.47089
53,14,1.00034,0.00295798,-0.00332556,0.477789
54,14,1.00031,0.00324262,-0.00303366,0.485638
55,14,1.00029,0.00349787,-0.00271354,0.494452
56,14,1.00027,0.00372138,-0.00236711,0.504244
57,14,1.00024,0.00391102,-0.0019964,0.51503
58,14,1.00021,0.00406493,-0.00160365,0.526822
59,14,1.00019,0.00418149,-0.00119124,0.53963
60,14,1.00016,0.00425938,-0.000761771,0.553455
61,14,1.00013,0.00429754,-0.000318106,0.568284
62,14,1.0001,0.0042952,0.00013659,0.584087
63,14,1.00008,0.00425193,0.000598805,0.600806
0,15,1.00008,0.00400148,0.00116886,0.602969
1,15,1.00006,0.00387864,0.00167355,0.621556
2,15,1.00004,0.00371757,0.00217186,0.640707
3,15,1.00002,0.00351936,0.00265818,0.660192
4,15,1,0.0032855,0.00312646,0.679721
5,15,0.999985,0.00301791,0.00357036,0.698951
6,15,0.999971,0.00271889,0.0039833,0.717484
7,15,0.999958,0.0023912,0.00435868,0.734885
8,15,0.999948,0.00203799,0.00469006,0.750694
9,15,0.999939,0.00166279,0.00497139,0.764451
10,15,0.999932,0.00126948,0.00519727,0.775724
11,15,0.999927,0.000862256,0.00536318,0.784133
12,15,0.999925,0.000445518,0.00546568,0.789385
13,15,0.999923,2.38507e-05,0.0055026,0.791287
14,15,0.999924,-0.000398081,0.00547315,0.789769
15,15,0.999927,-0.000815607,0.00537798,0.784889
16,15,0.999932,-0.00122413,0.00521908,0.776823
17,15,0.999938,-0.00161922,0.00499976,0.765856
18,15,0.999947,-0.00199667,0.00472443,0.752358
19,15,0.999957,-0.00235254,0.00439841,0.736758
20,15,0.999969,-0.00268328,0.00402768,0.719514
21,15,0.999983,-0.00298568,0.00361865,0.701086
22,15,0.999998,-0.00325695,0.00317791,0.681914
23,15,1.00002,-0.00349471,0.00271205,0.6624
24,15,1.00003,-0.00369703,0.00222746,0.642895
25,15,1.00005,-0.00386235,0.00173022,0.623693
