x,y,rho,ux,uy,T
61,7,0.99981,0.00412779,-0.000130358,0.755941
62,7,0.999762,0.00413813,2.59936e-05,0.765781
63,7,0.999713,0.00410887,0.000185735,0.776072
0,8,0.999747,0.00423927,0.000440325,0.757292
1,8,0.999704,0.00412276,0.000644037,0.769745
2,8,0.999662,0.00396421,0.000846173,0.782427
3,8,0.999622,0.00376433,0.00104439,0.795186
4,8,0.999584,0.00352432,0.00123612,0.80784
5,8,0.999549,0.00324594,0.00141865,0.820179
6,8,0.999517,0.00293148,0.00158913,0.831967
7,8,0.999488,0.00258381,0.00174466,0.842949
8,8,0.999464,0.00220633,0.00188239,0.852858
9,8,0.999443,0.00180301,0.00199965,0.861434
10,8,0.999426,0.00137829,0.002094,0.868428
11,8,0.999414,0.000937021,0.00216342,0.873629
12,8,0.999407,0.000484424,0.00220636,0.876869
13,8,0.999404,2.59388e-05,0.00222184,0.878042
14,8,0.999406,-0.000432862,0.0022095,0.877106
15,8,0.999413,-0.0008864,0.00216962,0.874096
16,8,0.999425,-0.00132921,0.00210312,0.869109
17,8,0.999441,-0.00175605,0.00201149,0.862307
18,8,0.999461,-0.00216202,0.0018967,0.853898
19,8,0.999485,-0.00254262,0.00176115,0.844126
20,8,0.999514,-0.00289384,0.00160749,0.833252
21,8,0.999545,-0.0032122,0.00143855,0.821542
22,8,0.99958,-0.00349478,0.00125724,0.809253
23,8,0.999617,-0.00373922,0.0010664,0.796623
24,8,0.999657,-0.0039437,0.00086879,0.783866
25,8,0.999699,-0.00410696,0.000666975,0.771168
26,8,0.999742,-0.00422823,0.00046333,0.758682
27,8,0.999786,-0.00430721,0.000260003,0.746537
28,8,0.999831,-0.004344,5.89116e-05,0.734831
29,8,0.999877,-0.00433912,-0.000138242,0.723644
30,8,0.999922,-0.00429342,-0.000329958,0.713033
31,8,0.999966,-0.00420806,-0.000514916,0.703041
32,8,1.00001,-0.00408448,-0.000691948,0.693696
33,8,1.00005,-0.00392436,-0.000860016,0.685021
34,8,1.00009,-0.00372962,-0.00101819,0.677025
35,8,1.00013,-0.00350237,-0.00116564,0.669719
36,8,1.00017,-0.00324493,-0.00130158,0.663104
37,8,1.0002,-0.00295976,-0.00142533,0.657185
38,8,1.00023,-0.00264951,-0.00153625,0.65196
39,8,1.00025,-0.00231695,-0.00163376,0.647429
40,8,1.00028,-0.00196497,-0.00171734,0.643591
41,8,1.0003,-0.00159661,-0.00178653,0.640445
42,8,1.00031,-0.00121498,-0.00184096,0.637991
43,8,1.00032,-0.000823278,-0.00188031,0.636227
44,8,1.00033,-0.000424759,-0.00190437,0.635153
45,8,1.00033,-2.27274e-05,-0.00191299,0.63477
46,8,1.00033,0.000379492,-0.00190612,0.635075
47,8,1.00032,0.000778574,-0.0018838,0.636072
48,8,1.00031,0.00117121,-0.00184616,0.637757
49,8,1.0003,0.00155414,-0.00179342,0.640134
50,8,1.00028,0.00192416,-0.00172587,0.643201
51,8,1.00026,0.00227813,-0.0016439,0.646961
52,8,1.00023,0.00261304,-0.00154794,0.651413
53,8,1.0002,0.00292595,-0.00143851,0.656561
54,8,1.00017,0.00321408,-0.00131617,0.662401
55,8,1.00013,0.00347478,-0.00118157,0.668937
56,8,1.0001,0.00370555,-0.00103539,0.676166
57,8,1.00006,0.00390407,-0.000878383,0.684084
58,8,1.00001,0.0040682,-0.000711386,0.692683
59,8,0.999971,0.004196,-0.000535316,0.701953
60,8,0.999927,0.00428575,-0.000351198,0.711873
61,8,0.999882,0.00433599,-0.000160181,0.722417
62,8,0.999836,0.00434552,3.64303e-05,0.733541
63,8,0.999791,0.00431346,0.000237158,0.745192
0,9,0.999819,0.00436152,0.000538039,0.729475
1,9,0.999779,0.00424028,0.000784588,0.743276
2,9,0.99974,0.00407592,0.00102904,0.757352
3,9,0.999704,0.00386922,0.00126858,0.771531
4,9,0.999669,0.00362148,0.00150011,0.785612
5,9,0.999637,0.00333452,0.00172038,0.799359
6,9,0.999608,0.00301073,0.00192596,0.812508
7,9,0.999582,0.00265306,0.0021134,0.824769
8,9,0.999559,0.00226502,0.00227931,0.835844
9,9,0.99954,0.00185066,0.00242048,0.845435
10,9,0.999525,0.00141453,0.00253404,0.853264
11,9,0.999514,0.000961566,0.00261757,0.859087
12,9,0.999507,0.000497083,0.00266922,0.862716
13,9,0.999505,2.66161e-05,0.00268784,0.864029
14,9,0.999507,-0.000444172,0.00267299,0.862982
15,9,0.999513,-0.000909611,0.00262502,0.859609
16,9,0.999524,-0.00136414,0.00254501,0.854025
17,9,0.999538,-0.00180243,0.00243474,0.846412
18,9,0.999557,-0.00221948,0.00229654,0.837007
19,9,0.999579,-0.0026107,0.00213327,0.826084
20,9,0.999605,-0.00297199,0.00194809,0.813942
21,9,0.999633,-0.00329976,0.00174438,0.800879
22,9,0.999665,-0.00359101,0.00152561,0.787185
23,9,0.9997,-0.00384328,0.00129517,0.773129
24,9,0.999736,-0.00405469,0.00105638,0.75895
25,9,0.999774,-0.00422388,0.000812337,0.744854
26,9,0.999814,-0.00435001,0.000565891,0.731015
27,9,0.999855,-0.00443271,0.000319643,0.71757
28,9,0.999897,-0.00447206,7.59235e-05,0.704632
29,9,0.999939,-0.00446851,-0.000163196,0.692284
30,9,0.99998,-0.00442289,-0.000395882,0.680588
31,9,1.00002,-0.00433635,-0.000620514,0.669587
32,9,1.00006,-0.0042103,-0.000835652,0.659314
33,9,1.0001,-0.00404646,-0.00104002,0.649785
34,9,1.00014,-0.00384676,-0.00123245,0.641015
35,9,1.00017,-0.00361335,-0.00141192,0.633007
36,9,1.00021,-0.00334859,-0.00157747,0.625766
37,9,1.00024,-0.00305502,-0.00172822,0.619288
38,9,1.00027,-0.00273535,-0.00186339,0.613576
39,9,1.00029,-0.00239245,-0.00198226,0.608624
40,9,1.00031,-0.00202933,-0.00208416,0.604432
41,9,1.00033,-0.00164913,-0.00216855,0.600997
42,9,1.00034,-0.00125508,-0.00223495,0.598318
43,9,1.00036,-0.00085051,-0.00228296,0.596393
44,9,1.00036,-0.000438829,-0.00231231,0.595222
45,9,1.00036,-2.34807e-05,-0.00232282,0.594803
46,9,1.00036,0.000392064,-0.00231444,0.595137
47,9,1.00036,0.000804332,-0.00228721,0.596223
48,9,1.00035,0.00120987,-0.00224129,0.598063
49,9,1.00033,0.00160528,-0.00217696,0.600657
50,9,1.00032,0.00198721,-0.00209458,0.604007
51,9,1.00029,0.00235242,-0.00199462,0.608112
52,9,1.00027,0.00269775,-0.00187764,0.612979
53,9,1.00024,0.00302019,-0.00174428,0.618605
54,9,1.00021,0.00331685,-0.00159524,0.624996
55,9,1.00018,0.00358499,-0.00143132,0.632151
56,9,1.00014,0.00382206,-0.00125338,0.640073
57,9,1.00011,0.00402568,-0.00106236,0.648757
58,9,1.00007,0.00419367,-0.000859282,0.658201
59,9,1.00003,0.00432407,-0.000645299,0.668391
60,9,0.999985,0.00441515,-0.00042167,0.67931
61,9,0.999943,0.00446545,-0.000189816,0.69093
62,9,0.999901,0.00447379,4.86653e-05,0.703208
63,9,0.99986,0.00443932,0.000291965,0.716083
0,10,0.999881,0.00441603,0.000639225,0.703506
1,10,0.999845,0.00429175,0.000929359,0.718504
2,10,0.999809,0.00412398,0.00121682,0.73382
3,10,0.999776,0.00391355,0.00149829,0.749274
4,10,0.999744,0.00366182,0.00177017,0.764641
5,10,0.999715,0.00337068,0.00202865,0.779663
6,10,0.999689,0.00304256,0.00226975,0.794047
7,10,0.999665,0.00268047,0.00248944,0.807476
8,10,0.999645,0.00228794,0.0026838,0.819615
9,10,0.999628,0.00186906,0.00284911,0.830137
10,10,0.999614,0.00142839,0.00298204,0.838729
11,10,0.999604,0.000970889,0.00307978,0.845125
12,10,0.999598,0.000501871,0.00314022,0.849111
13,10,0.999596,2.68718e-05,0.00316199,0.850554
14,10,0.999598,-0.000448448,0.00314463,0.849403
15,10,0.999603,-0.000918422,0.0030885,0.845699
16,10,0.999613,-0.00137749,0.00299488,0.839566
17,10,0.999626,-0.00182032,0.0028658,0.831209
18,10,0.999643,-0.0022419,0.00270398,0.82089
19,10,0.999663,-0.00263761,0.00251272,0.808917
20,10,0.999686,-0.00300333,0.00229569,0.795617
21,10,0.999712,-0.00333544,0.00205681,0.781325
22,10,0.999741,-0.00363089,0.0018001,0.766359
23,10,0.999772,-0.00388717,0.00152953,0.751018
24,10,0.999806,-0.00410234,0.00124896,0.735562
25,10,0.999841,-0.00427498,0.000962,0.72022
26,10,0.999877,-0.0044042,0.000672012,0.705178
27,10,0.999915,-0.00448955,0.000382044,0.690589
28,10,0.999953,-0.00453106,9.48426e-05,0.67657
29,10,0.999991,-0.00452912,-0.000187141,0.663212
30,10,1.00003,-0.00448452,-0.00046173,0.650578
31,10,1.00007,-0.00439834,-0.000726993,0.638714
32,10,1.00011,-0.004272,-0.000981211,0.627647
33,10,1.00014,-0.00410715,-0.00122285,0.617399
34,10,1.00018,-0.00390572,-0.00145051,0.607975
35,10,1.00021,-0.00366987,-0.00166295,0.599381
36,10,1.00024,-0.00340195,-0.001859,0.591615
37,10,1.00027,-0.00310453,-0.00203762,0.584676
38,10,1.0003,-0.00278035,-0.00219784,0.578559
39,10,1.00032,-0.00243233,-0.00233878,0.573261
40,10,1.00034,-0.00206354,-0.00245965,0.568777
41,10,1.00036,-0.00167719,-0.00255977,0.565106
42,10,1.00037,-0.00127659,-0.00263856,0.562242
43,10,1.00038,-0.000865164,-0.00269554,0.560186
44,10,1.00039,-0.000446415,-0.00273038,0.558934
45,10,1.00039,-2.3887e-05,-0.00274286,0.558487
46,10,1.00039,0.000398843,-0.00273291,0.558843
47,10,1.00038,0.000818197,-0.00270059,0.560004
48,10,1.00037,0.00123062,-0.00264609,0.56197
49,10,1.00036,0.00163262,-0.00256975,0.564742
50,10,1.00034,0.00202075,-0.00247201,0.568322
51,10,1.00032,0.00239169,-0.00235344,0.572715
52,10,1.0003,0.0027422,-0.00221473,0.57792
53,10,1.00027,0.00306922,-0.00205665,0.583945
54,10,1.00025,0.0033698,-0.00188006,0.59079
55,10,1.00021,0.00364118,-0.00168592,0.598463
56,10,1.00018,0.00388078,-0.00147528,0.606963
57,10,1.00015,0.00408621,-0.00124927,0.616293
58,10,1.00011,0.00425528,-0.00100914,0.626449
59,10,1.00007,0.00438606,-0.000756272,0.637424
60,10,1.00003,0.00447685,-0.000492173,0.649199
61,10,0.999996,0.00452621,-0.000218544,0.661749
62,10,0.999957,0.004533,6.27084e-05,0.675028
63,10,0.999919,0.00449643,0.000349438,0.688976
0,11,0.999935,0.00441179,0.000742635,0.679546
1,11,0.999902,0.00428593,0.00107645,0.695571
2,11,0.99987,0.0041168,0.00140695,0.711964
3,11,0.999839,0.0039053,0.00173034,0.728528
4,11,0.999811,0.00365284,0.0020425,0.745023
5,11,0.999785,0.00336132,0.00233908,0.761169
6,11,0.999761,0.00303322,0.00261555,0.776648
7,11,0.99974,0.00267153,0.00286734,0.791112
8,11,0.999721,0.00227978,0.00308999,0.804201
9,11,0.999706,0.00186204,0.00327928,0.815554
10,11,0.999694,0.0014228,0.00343143,0.824832
11,11,0.999685,0.000966982,0.00354329,0.831739
12,11,0.99968,0.000499817,0.00361243,0.836047
13,11,0.999678,2.67612e-05,0.00363735,0.837606
14,11,0.999679,-0.000446611,0.00361748,0.836363
15,11,0.999684,-0.000914717,0.00355327,0.832359
16,11,0.999693,-0.00137208,0.00344613,0.825735
17,11,0.999704,-0.00181344,0.00329838,0.816711
18,11,0.999719,-0.00223385,0.0031131,0.805576
19,11,0.999737,-0.00262874,0.00289402,0.792665
20,11,0.999758,-0.00299401,0.00264529,0.778338
21,11,0.999782,-0.00332607,0.00237138,0.762956
22,11,0.999808,-0.00362185,0.00207684,0.746869
23,11,0.999836,-0.00387883,0.00176622,0.730398
24,11,0.999866,-0.00409503,0.00144389,0.71383
25,11,0.999898,-0.00426899,0.00111399,0.697406
26,11,0.999931,-0.00439977,0.00078037,0.681331
27,11,0.999966,-0.00448686,0.000446528,0.665764
28,11,1,-0.00453021,0.000115629,0.650832
29,11,1.00004,-0.00453015,-0.000209496,0.636625
30,11,1.00007,-0.00448739,-0.000526325,0.623211
31,11,1.00011,-0.00440296,-0.000832609,0.610633
32,11,1.00014,-0.0042782,-0.00112634,0.59892
33,11,1.00018,-0.00411472,-0.00140572,0.588085
34,11,1.00021,-0.00391439,-0.00166911,0.578136
35,11,1.00024,-0.00367932,-0.00191503,0.569071
36,11,1.00027,-0.00341185,-0.00214212,0.56089
37,11,1.0003,-0.00311453,-0.00234911,0.553583
38,11,1.00032,-0.0027901,-0.00253487,0.547148
39,11,1.00034,-0.00244147,-0.00269835,0.541576
40,11,1.00036,-0.00207175,-0.0028386,0.536864
41,11,1.00038,-0.00168416,-0.00295481,0.533004
42,11,1.00039,-0.00128208,-0.00304628,0.529996
43,11,1.0004,-0.000868977,-0.00311244,0.527835
44,11,1.0004,-0.00044841,-0.0031529,0.526521
45,11,1.00041,-2.39944e-05,-0.0031674,0.526051
46,11,1.0004,0.000400628,-0.00315584,0.526426
47,11,1.0004,0.00082181,-0.0031183,0.527645
48,11,1.00039,0.00123593,-0.00305502,0.52971
49,11,1.00038,0.00163944,-0.00296638,0.532622
50,11,1.00036,0.00202883,-0.00285294,0.536385
51,11,1.00034,0.00240073,-0.00271536,0.541001
52,11,1.00032,0.0027519,-0.00255446,0.546476
53,11,1.0003,0.00307921,-0.00237117,0.552813
54,11,1.00027,0.00337974,-0.00216651,0.560021
55,11,1.00024,0.00365071,-0.00194163,0.568104
56,11,1.00021,0.00388955,-0.00169777,0.577069
57,11,1.00018,0.00409391,-0.00143628,0.586917
58,11,1.00015,0.00426165,-0.00115863,0.597653
59,11,1.00011,0.00439087,-0.000866429,0.609267
60,11,1.00008,0.00447993,-0.000561465,0.621749
61,11,1.00004,0.00452745,-0.000245719,0.63507
62,11,1,0.00453236,7.85904e-05,0.64919
63,11,0.999969,0.00449394,0.000408973,0.664045
0,12,0.999981,0.00435701,0.000847209,0.657699
1,12,0.999951,0.0042308,0.00122424,0.674577
2,12,0.999922,0.00406207,0.00159726,0.69187
3,12,0.999895,0.00385178,0.00196199,0.709372
4,12,0.999869,0.00360136,0.00231382,0.726825
5,12,0.999846,0.00331275,0.00264788,0.743932
6,12,0.999824,0.00298839,0.00295911,0.760351
7,12,0.999806,0.00263125,0.0032424,0.775711
8,12,0.999789,0.00224483,0.00349279,0.789622
9,12,0.999776,0.00183309,0.00370557,0.801697
10,12,0.999765,0.00140044,0.00387655,0.811571
11,12,0.999757,0.000951666,0.00400221,0.818926
12,12,0.999753,0.000491862,0.00407988,0.823514
13,12,0.999751,2.63345e-05,0.00410786,0.825175
14,12,0.999752,-0.0004395,0.00408555,0.82385
15,12,0.999757,-0.000900218,0.00401342,0.819586
16,12,0.999764,-0.0013505,0.00389306,0.812533
17,12,0.999775,-0.00178522,0.00372703,0.802929
18,12,0.999788,-0.00219955,0.00351877,0.791084
19,12,0.999804,-0.00258903,0.0032724,0.777361
20,12,0.999822,-0.00294965,0.00299258,0.762145
21,12,0.999843,-0.00327787,0.00268425,0.745826
22,12,0.999866,-0.00357066,0.00235251,0.728779
23,12,0.999892,-0.00382549,0.00200244,0.711349
24,12,0.999919,-0.0040404,0.00163893,0.69384
25,12,0.999948,-0.00421387,0.00126662,0.676512
26,12,0.999978,-0.00434492,0.000889843,0.659578
27,12,1.00001,-0.00443297,0.000512535,0.643209
28,12,1.00004,-0.00447791,0.000138271,0.627532
29,12,1.00007,-0.00447999,-0.000229739,0.612644
30,12,1.00011,-0.00443981,-0.000588629,0.598609
31,12,1.00014,-0.00435834,-0.000935835,0.58547
32,12,1.00017,-0.0042368,-0.00126906,0.573252
33,12,1.0002,-0.00407674,-0.00158622,0.561966
34,12,1.00023,-0.00387994,-0.00188544,0.551613
35,12,1.00026,-0.00364845,-0.002165,0.542192
36,12,1.00029,-0.00338455,-0.0024233,0.533694
37,12,1.00031,-0.00309072,-0.00265889,0.526112
38,12,1.00034,-0.00276967,-0.00287042,0.519435
39,12,1.00036,-0.00242431,-0.00305667,0.513658
40,12,1.00037,-0.00205771,-0.00321653,0.508771
41,12,1.00039,-0.0016731,-0.00334902,0.504771
42,12,1.0004,-0.00127388,-0.00345334,0.501653
43,12,1.00041,-0.000863522,-0.00352883,0.499414
44,12,1.00041,-0.000445629,-0.00357499,0.498051
45,12,1.00042,-2.38462e-05,-0.00359153,0.497564
46,12,1.00042,0.000398145,-0.00357834,0.497952
47,12,1.00041,0.00081666,-0.00353551,0.499216
48,12,1.0004,0.00122805,-0.00346332,0.501356
49,12,1.00039,0.00162871,-0.00336222,0.504375
50,12,1.00038,0.00201513,-0.00323287,0.508275
51,12,1.00036,0.00238393,-0.00307605,0.513062
52,12,1.00034,0.00273185,-0.00289274,0.518738
53,12,1.00032,0.00305579,-0.002684,0.525313
54,12,1.00029,0.00335283,-0.00245106,0.532792
55,12,1.00026,0.00362024,-0.00219525,0.541187
56,12,1.00023,0.00385551,-0.00191801,0.550503
57,12,1.0002,0.00405633,-0.00162093,0.560751
58,12,1.00017,0.00422063,-0.0013057,0.571931
59,12,1.00014,0.0043466,-0.000974189,0.584045
60,12,1.00011,0.00443266,-0.000628452,0.59708
61,12,1.00008,0.00447755,-0.000270757,0.611016
62,12,1.00004,0.00448028,9.63613e-05,0.62581
63,12,1.00001,0.0044402,0.000470073,0.641402
0,13,1.00002,0.00425918,0.000952059,0.638019
1,13,0.999993,0.00413365,0.00137135,0.655572
2,13,0.999967,0.00396681,0.00178588,0.673588
3,13,0.999943,0.00375965,0.0021909,0.691847
4,13,0.99992,0.00351364,0.00258134,0.710085
5,13,0.999899,0.0032307,0.00295182,0.727983
6,13,0.99988,0.00291326,0.00329677,0.745182
7,13,0.999864,0.00256423,0.0036106,0.761288
8,13,0.99985,0.00218701,0.00388783,0.775889
9,13,0.999838,0.00178543,0.00412334,0.78857
10,13,0.999828,0.00136376,0.00431252,0.798946
11,13,0.999822,0.000926604,0.00445152,0.806678
12,13,0.999818,0.000478867,0.00453742,0.811503
13,13,0.999816,2.56379e-05,0.00456837,0.81325
14,13,0.999817,-0.000427885,0.00454369,0.811857
15,13,0.999821,-0.0008765,0.00446392,0.807373
16,13,0.999828,-0.0013151,0.00433079,0.799957
17,13,0.999837,-0.00173875,0.0041471,0.789864
18,13,0.999848,-0.00214282,0.0039166,0.777424
19,13,0.999862,-0.002523,0.00364382,0.763019
20,13,0.999878,-0.00287539,0.00333386,0.747063
21,13,0.999897,-0.00319655,0.00299214,0.729966
22,13,0.999917,-0.00348351,0.00262426,0.712128
23,13,0.99994,-0.00373379,0.0022358,0.693912
24,13,0.999964,-0.00394542,0.00183216,0.675641
25,13,0.99999,-0.00411687,0.00141847,0.657586
26,13,1.00002,-0.0042471,0.000999488,0.639971
27,13,1.00004,-0.00433549,0.000579602,0.622972
28,13,1.00007,-0.00438182,0.000162781,0.606721
29,13,1.0001,-0.00438626,-0.000247401,0.591312
30,13,1.00013,-0.00434931,-0.000647735,0.576811
31,13,1.00016,-0.00427183,-0.00103534,0.563256
32,13,1.00019,-0.00415493,-0.00140763,0.550668
33,13,1.00022,-0.00400005,-0.00176226,0.539054
34,13,1.00025,-0.00380888,-0.00209707,0.528412
35,13,1.00028,-0.00358335,-0.00241011,0.518734
36,13,1.0003,-0.00332566,-0.00269954,0.510011
37,13,1.00032,-0.00303822,-0.0029637,0.502229
38,13,1.00035,-0.00272367,-0.00320102,0.49538
39,13,1.00036,-0.00238485,-0.00341008,0.489452
40,13,1.00038,-0.00202481,-0.00358961,0.484439
41,13,1.0004,-0.00164676,-0.00373847,0.480335
42,13,1.00041,-0.00125407,-0.00385572,0.477135
43,13,1.00041,-0.000850217,-0.00394057,0.474836
44,13,1.00042,-0.000438801,-0.00399248,0.473438
45,13,1.00042,-2.34816e-05,-0.00401108,0.472938
46,13,1.00042,0.000392047,-0.00399625,0.473337
47,13,1.00042,0.000804088,-0.00394809,0.474634
48,13,1.00041,0.00120897,-0.00386693,0.476831
49,13,1.0004,0.00160311,-0.00375331,0.479928
50,13,1.00038,0.00198298,-0.00360797,0.483931
51,13,1.00037,0.00234522,-0.00343185,0.48884
52,13,1.00035,0.00268658,-0.00322606,0.494665
53,13,1.00033,0.00300402,-0.00299186,0.501409
54,13,1.0003,0.00329465,-0.00273066,0.509085
55,13,1.00028,0.00355583,-0.00244399,0.517702
56,13,1.00025,0.0037851,-0.00213353,0.527272
57,13,1.00022,0.00398026,-0.00180108,0.537804
58,13,1.0002,0.00413932,-0.00144859,0.549309
59,13,1.00017,0.00426058,-0.00107818,0.561786
60,13,1.00014,0.00434258,-0.000692176,0.575233
61,13,1.00011,0.00438414,-0.00029314,0.589629
62,13,1.00008,0.00438441,0.000116085,0.604938
63,13,1.00005,0.00434282,0.000532328,0.621098
0,14,1.00005,0.00412506,0.00105645,0.620503
1,14,1.00003,0.00400108,0.00151664,0.63856
2,14,1.00001,0.00383736,0.00197124,0.657122
3,14,0.999984,0.00363495,0.00241511,0.675965
4,14,0.999964,0.00339534,0.00284269,0.694811
5,14,0.999946,0.00312042,0.00324815,0.713331
6,14,0.999929,0.00281258,0.00362544,0.731148
7,14,0.999915,0.00247464,0.00396851,0.747849
8,14,0.999903,0.00210987,0.00427144,0.763
9,14,0.999892,0.00172196,0.00452866,0.77617
10,14,0.999884,0.00131498,0.00473521,0.786951
11,14,0.999879,0.000893316,0.00488694,0.794989
12,14,0.999875,0.000461617,0.00498068,0.800004
13,14,0.999874,2.47135e-05,0.00501445,0.801821
14,14,0.999875,-0.000412469,0.00498752,0.800372
15,14,0.999878,-0.000845,0.00490047,0.79571
16,14,0.999884,-0.00126803,0.00475515,0.788001
17,14,0.999891,-0.0016769,0.0045546,0.777514
18,14,0.999901,-0.00206717,0.00430286,0.764594
19,14,0.999913,-0.00243474,0.00400482,0.749645
20,14,0.999928,-0.00277588,0.00366599,0.733097
21,14,0.999944,-0.00308727,0.00329226,0.715385
22,14,0.999962,-0.00336603,0.00288968,0.696925
23,14,0.999981,-0.00360974,0.00246429,0.678098
24,14,1,-0.00381643,0.00202198,0.65924
25,14,1.00003,-0.00398457,0.00156832,0.640634
26,14,1.00005,-0.00411308,0.00110852,0.62251
27,14,1.00007,-0.00420127,0.000647355,0.605049
28,14,1.0001,-0.00424883,0.000189182,0.588382
29,14,1.00013,-0.00425584,-0.000262069,0.572606
30,14,1.00015,-0.00422268,-0.000702858,0.55778
31,14,1.00018,-0.00415007,-0.00113,0.543941
32,14,1.00021,-0.00403902,-0.0015406,0.531103
33,14,1.00023,-0.00389082,-0.00193205,0.519271
34,14,1.00026,-0.00370703,-0.00230194,0.508435
35,14,1.00029,-0.00348947,-0.00264804,0.498586
36,14,1.00031,-0.00324023,-0.00296829,0.489709
37,14,1.00033,-0.00296161,-0.00326077,0.481791
38,14,1.00035,-0.00265617,-0.00352372,0.474819
39,14,1.00037,-0.00232667,-0.0037555,0.468785
40,14,1.00038,-0.00197609,-0.00395463,0.463679
41,14,1.0004,-0.0016076,-0.00411983,0.459497
42,14,1.00041,-0.00122452,-0.00424999,0.456235
43,14,1.00042,-0.000830322,-0.00434421,0.453891
44,14,1.00042,-0.000428577,-0.00440186,0.452464
45,14,1.00042,-2.29353e-05,-0.00442252,0.451954
46,14,1.00042,0.000382915,-0.00440605,0.45236
47,14,1.00042,0.000785284,-0.00435256,0.453684
48,14,1.00041,0.00118052,-0.00426244,0.455924
49,14,1.0004,0.00156503,-0.00413629,0.459083
50,14,1.00039,0.00193533,-0.003975,0.463161
51,14,1.00037,0.00228809,-0.00377963,0.468163
52,14,1.00035,0.00262012,-0.00355147,0.474091
53,14,1.00033,0.00292843,-0.00329196,0.480957
54,14,1.00031,0.0032102,-0.00300273,0.488767
55,14,1.00029,0.00346289,-0.00268552,0.497536
56,14,1.00026,0.00368413,-0.00234223,0.507274
57,14,1.00024,0.00387182,-0.00197493,0.517998
58,14,1.00021,0.00402412,-0.0015858,0.529717
59,14,1.00018,0.00413944,-0.00117723,0.542442
60,14,1.00016,0.00421644,-0.000751813,0.556168
61,14,1.00013,0.0042541,-0.000312411,0.570884
62,14,1.0001,0.00425165,0.000137829,0.586555
63,14,1.00008,0.00420867,0.00059541,0.603125
0,15,1.00008,0.00396075,0.00115976,0.605106
1,15,1.00006,0.00383903,0.00165913,0.623505
2,15,1.00004,0.00367947,0.00215205,0.642448
3,15,1.00002,0.00348316,0.00263296,0.661704
4,15,1,0.00325159,0.00309589,0.68099
5,15,0.999986,0.00298664,0.00353457,0.699964
6,15,0.999972,0.00269063,0.00394254,0.718238
7,15,0.999959,0.00236626,0.00431329,0.735382
8,15,0.999949,0.00201667,0.00464049,0.750949
9,15,0.99994,0.00164535,0.00491821,0.764488
10,15,0.999934,0.00125615,0.00514115,0.775577
11,15,0.999929,0.000853183,0.00530488,0.783846
12,15,0.999926,0.000440826,0.00540601,0.789009
13,15,0.999925,2.35994e-05,0.00544244,0.790878
14,15,0.999926,-0.000393888,0.00541339,0.789387
15,15,0.999928,-0.000807024,0.00531948,0.784589
16,15,0.999933,-0.00121127,0.00516267,0.776658
17,15,0.99994,-0.00160224,0.00494621,0.76587
18,15,0.999948,-0.00197578,0.00467442,0.752587
19,15,0.999958,-0.002328,0.00435252,0.737227
20,15,0.99997,-0.00265538,0.00398637,0.720238
21,15,0.999984,-0.00295474,0.00358228,0.702069
22,15,1,-0.00322331,0.00314674,0.683154
23,15,1.00002,-0.00345876,0.00268623,0.663885
24,15,1.00004,-0.00365913,0.00220705,0.64461
25,15,1.00006,-0.00382289,0.0017152,0.625619
