x,y,rho,ux,uy,T
0,8,0.999688,0.00558728,0.000675061,0.793749
1,8,0.999633,0.00541777,0.000932622,0.807443
2,8,0.999579,0.00519437,0.00118421,0.821138
3,8,0.999529,0.00491863,0.00142718,0.834689
4,8,0.999482,0.00459268,0.0016588,0.847907
5,8,0.999438,0.00421924,0.00187628,0.860607
6,8,0.999399,0.00380161,0.00207682,0.872569
7,8,0.999364,0.0033437,0.00225768,0.88358
8,8,0.999333,0.00284995,0.00241623,0.893405
9,8,0.999308,0.00232536,0.00255004,0.901834
10,8,0.999288,0.00177538,0.00265696,0.908656
11,8,0.999274,0.0012059,0.00273521,0.913703
12,8,0.999265,0.000623084,0.00278343,0.916833
13,8,0.999262,3.33668e-05,0.00280078,0.917965
14,8,0.999264,-0.000556721,0.00278694,0.917062
15,8,0.999273,-0.00114064,0.00274218,0.914155
16,8,0.999286,-0.00171195,0.00266726,0.909318
17,8,0.999306,-0.00226442,0.0025635,0.902689
18,8,0.99933,-0.00279216,0.00243262,0.894431
19,8,0.99936,-0.00328965,0.00227675,0.884753
20,8,0.999394,-0.00375185,0.00209828,0.873865
21,8,0.999433,-0.00417423,0.00189982,0.861999
22,8,0.999476,-0.00455284,0.00168412,0.849371
23,8,0.999523,-0.0048843,0.00145396,0.836202
24,8,0.999573,-0.00516582,0.00121213,0.822679
25,8,0.999627,-0.00539522,0.000961379,0.808992
26,8,0.999682,-0.00557088,0.000704361,0.795291
27,8,0.999739,-0.00569174,0.00044364,0.781725
28,8,0.999798,-0.00575728,0.000181666,0.768406
29,8,0.999858,-0.00576752,-7.92256e-05,0.755451
30,8,0.999918,-0.00572294,-0.00033681,0.742939
31,8,0.999977,-0.0056245,-0.000588969,0.730959
32,8,1.00004,-0.0054736,-0.00083369,0.719566
33,8,1.00009,-0.00527205,-0.00106905,0.708829
34,8,1.00015,-0.00502207,-0.00129324,0.698786
35,8,1.0002,-0.00472623,-0.00150451,0.68949
36,8,1.00025,-0.00438747,-0.00170125,0.680968
37,8,1.0003,-0.00400904,-0.00188192,0.673263
38,8,1.00034,-0.0035945,-0.00204511,0.66639
39,8,1.00038,-0.00314767,-0.00218952,0.660386
40,8,1.00041,-0.00267265,-0.002314,0.655258
41,8,1.00044,-0.00217374,-0.00241753,0.651035
42,8,1.00046,-0.00165542,-0.00249927,0.64772
43,8,1.00047,-0.00112233,-0.00255853,0.645334
44,8,1.00048,-0.000579246,-0.00259482,0.643873
45,8,1.00049,-3.10003e-05,-0.00260783,0.643355
46,8,1.00048,0.000517521,-0.00259746,0.643767
47,8,1.00047,0.00106143,-0.00256378,0.645123
48,8,1.00046,0.00159589,-0.0025071,0.647403
49,8,1.00044,0.00211611,-0.00242787,0.650616
50,8,1.00041,0.00261744,-0.00232675,0.654735
51,8,1.00038,0.00309538,-0.00220459,0.659763
52,8,1.00034,0.0035456,-0.00206237,0.665668
53,8,1.0003,0.00396398,-0.00190124,0.672445
54,8,1.00026,0.00434667,-0.00172248,0.680056
55,8,1.00021,0.00469008,-0.00152748,0.688489
56,8,1.00016,0.00499092,-0.00131776,0.697698
57,8,1.0001,0.00524621,-0.00109495,0.70766
58,8,1.00004,0.00545334,-0.000860765,0.71832
59,8,0.999984,0.00561006,-0.000617007,0.729642
60,8,0.999925,0.0057145,-0.000365589,0.741558
61,8,0.999865,0.00576522,-0.000108514,0.754015
62,8,0.999805,0.0057612,0.000152112,0.766923
63,8,0.999746,0.00570191,0.000414079,0.780206
0,9,0.999768,0.00577939,0.000820097,0.767886
1,9,0.999716,0.00560394,0.0011331,0.783312
2,9,0.999666,0.00537275,0.00143884,0.798766
3,9,0.99962,0.00508743,0.00173408,0.814058
4,9,0.999576,0.00475019,0.00201549,0.828999
5,9,0.999536,0.00436384,0.00227969,0.843356
6,9,0.999499,0.00393181,0.00252328,0.856898
7,9,0.999467,0.00345814,0.00274293,0.869363
8,9,0.999439,0.00294744,0.00293546,0.880503
9,9,0.999416,0.00240486,0.00309792,0.890056
10,9,0.999398,0.00183606,0.00322772,0.897799
11,9,0.999385,0.00124709,0.0033227,0.903523
12,9,0.999377,0.000644366,0.00338123,0.90708
13,9,0.999374,3.45061e-05,0.00340228,0.908362
14,9,0.999376,-0.000575736,0.00338549,0.90734
15,9,0.999384,-0.0011796,0.00333116,0.904036
16,9,0.999396,-0.00177045,0.00324023,0.89855
17,9,0.999414,-0.00234184,0.00311426,0.891026
18,9,0.999437,-0.00288767,0.00295536,0.881666
19,9,0.999464,-0.00340224,0.00276609,0.870693
20,9,0.999496,-0.00388034,0.00254934,0.858365
21,9,0.999531,-0.00431728,0.00230829,0.844931
22,9,0.999571,-0.00470897,0.00204625,0.830654
23,9,0.999615,-0.00505191,0.00176661,0.815767
24,9,0.999661,-0.00534321,0.00147277,0.800505
25,9,0.99971,-0.0055806,0.00116805,0.78506
26,9,0.999762,-0.00576241,0.000855704,0.769622
27,9,0.999815,-0.00588753,0.000538852,0.754341
28,9,0.99987,-0.00595544,0.00022048,0.739363
29,9,0.999926,-0.00596613,-9.65618e-05,0.724795
30,9,0.999982,-0.00592011,-0.000409562,0.71075
31,9,1.00004,-0.00581837,-0.000715944,0.697301
32,9,1.00009,-0.00566235,-0.00101325,0.684534
33,9,1.00015,-0.00545393,-0.00129916,0.672499
34,9,1.0002,-0.0051954,-0.00157145,0.661263
35,9,1.00025,-0.00488942,-0.00182802,0.650858
36,9,1.0003,-0.00453903,-0.00206691,0.641337
37,9,1.00034,-0.00414758,-0.00228626,0.632721
38,9,1.00038,-0.00371876,-0.00248436,0.625053
39,9,1.00042,-0.00325653,-0.00265966,0.618343
40,9,1.00045,-0.00276511,-0.00281074,0.612628
41,9,1.00047,-0.00224896,-0.00293638,0.607911
42,9,1.00049,-0.00171271,-0.00303557,0.604221
43,9,1.00051,-0.00116118,-0.00310748,0.601554
44,9,1.00052,-0.000599299,-0.00315152,0.599932
45,9,1.00052,-3.20731e-05,-0.00316731,0.599347
46,9,1.00052,0.000535438,-0.00315472,0.599814
47,9,1.00051,0.00109818,-0.00311386,0.601318
48,9,1.0005,0.00165112,-0.00304507,0.603868
49,9,1.00048,0.00218934,-0.00294892,0.607443
50,9,1.00045,0.00270799,-0.00282621,0.612046
51,9,1.00042,0.00320243,-0.00267795,0.617648
52,9,1.00039,0.00366817,-0.00250532,0.624247
53,9,1.00035,0.00410097,-0.00230972,0.631807
54,9,1.0003,0.00449683,-0.00209268,0.640318
55,9,1.00026,0.00485203,-0.00185591,0.649738
56,9,1.00021,0.00516318,-0.00160124,0.660046
57,9,1.00015,0.00542721,-0.00133062,0.671189
58,9,1.0001,0.00564141,-0.00104614,0.683138
59,9,1.00004,0.00580344,-0.000750008,0.695824
60,9,0.999989,0.00591139,-0.000444532,0.7092
61,9,0.999933,0.00596376,-0.000132153,0.723181
62,9,0.999877,0.00595951,0.000184566,0.737695
63,9,0.999822,0.00589807,0.000502926,0.752632
0,10,0.999838,0.00588507,0.000969089,0.743141
1,10,0.999789,0.00570613,0.00133897,0.760203
2,10,0.999744,0.00547047,0.00170024,0.7773
3,10,0.9997,0.00517973,0.00204908,0.794247
4,10,0.99966,0.00483615,0.00238155,0.810808
5,10,0.999623,0.00444263,0.00269365,0.826746
6,10,0.99959,0.00400264,0.00298136,0.841782
7,10,0.999561,0.00352031,0.00324077,0.855642
8,10,0.999535,0.00300033,0.00346811,0.868027
9,10,0.999514,0.00244795,0.00365993,0.878663
10,10,0.999498,0.00186891,0.00381317,0.88728
11,10,0.999486,0.00126939,0.00392528,0.893659
12,10,0.999478,0.000655879,0.00399437,0.897617
13,10,0.999476,3.51221e-05,0.00401922,0.899049
14,10,0.999478,-0.000586024,0.00399941,0.897906
15,10,0.999485,-0.00120069,0.00393527,0.89423
16,10,0.999496,-0.00180213,0.00382793,0.888116
17,10,0.999512,-0.00238379,0.00367922,0.879742
18,10,0.999533,-0.00293948,0.00349162,0.869321
19,10,0.999557,-0.00346339,0.00326811,0.85712
20,10,0.999586,-0.00395022,0.00301214,0.843412
21,10,0.999619,-0.0043952,0.00272743,0.828495
22,10,0.999656,-0.00479416,0.00241789,0.812644
23,10,0.999696,-0.00514353,0.00208752,0.796141
24,10,0.999739,-0.00544037,0.00174033,0.779225
25,10,0.999784,-0.00568234,0.00138026,0.762135
26,10,0.999832,-0.00586775,0.00101117,0.74506
27,10,0.999882,-0.00599545,0.000636732,0.728185
28,10,0.999933,-0.00606491,0.0002605,0.711651
29,10,0.999985,-0.0060761,-0.000114155,0.695599
30,10,1.00004,-0.00602955,-0.000484023,0.680125
31,10,1.00009,-0.00592623,-0.000846048,0.665337
32,10,1.00014,-0.00576763,-0.00119733,0.651298
33,10,1.00019,-0.00555562,-0.00153512,0.638091
34,10,1.00024,-0.00529255,-0.00185679,0.625756
35,10,1.00029,-0.0049811,-0.00215988,0.614358
36,10,1.00033,-0.00462436,-0.00244206,0.603921
37,10,1.00038,-0.00422575,-0.00270114,0.594496
38,10,1.00041,-0.00378901,-0.00293511,0.586099
39,10,1.00045,-0.00331818,-0.00314212,0.57877
40,10,1.00048,-0.00281756,-0.00332054,0.572515
41,10,1.0005,-0.00229168,-0.00346892,0.567368
42,10,1.00052,-0.00174529,-0.00358604,0.563329
43,10,1.00054,-0.00118329,-0.00367096,0.560423
44,10,1.00054,-0.000610717,-0.00372295,0.558645
45,10,1.00055,-3.26837e-05,-0.0037416,0.558013
46,10,1.00054,0.000545641,-0.00372673,0.558516
47,10,1.00054,0.00111909,-0.00367849,0.560166
48,10,1.00052,0.00168254,-0.00359726,0.562943
49,10,1.0005,0.00223094,-0.00348372,0.566856
50,10,1.00048,0.00275937,-0.00333882,0.571878
51,10,1.00045,0.00326308,-0.00316373,0.578009
52,10,1.00042,0.00373749,-0.00295986,0.585217
53,10,1.00038,0.00417828,-0.00272884,0.593496
54,10,1.00034,0.00458139,-0.0024725,0.602805
55,10,1.00029,0.00494303,-0.00219283,0.61313
56,10,1.00025,0.00525975,-0.00189198,0.624421
57,10,1.0002,0.00552843,-0.00157229,0.636654
58,10,1.00015,0.00574633,-0.00123619,0.649764
59,10,1.0001,0.00591106,-0.000886298,0.663713
60,10,1.00004,0.0060207,-0.000525344,0.678419
61,10,0.999991,0.00607373,-0.000156213,0.693821
62,10,0.999939,0.00606909,0.000218058,0.709812
63,10,0.999887,0.00600622,0.000594278,0.726299
0,11,0.999898,0.00591476,0.00112018,0.71975
1,11,0.999853,0.00573444,0.00154754,0.738301
2,11,0.999811,0.00549716,0.00196493,0.756924
3,11,0.999772,0.00520459,0.00236793,0.77539
4,11,0.999735,0.00485901,0.00275197,0.793466
5,11,0.999701,0.00446332,0.00311244,0.810867
6,11,0.999671,0.00402104,0.00344471,0.827307
7,11,0.999644,0.00353629,0.00374425,0.842462
8,11,0.999621,0.0030138,0.00400673,0.856023
9,11,0.999602,0.00245884,0.00422818,0.867667
10,11,0.999587,0.00187716,0.00440506,0.877112
11,11,0.999576,0.00127496,0.00453446,0.884099
12,11,0.99957,0.000658749,0.0046142,0.888443
13,11,0.999567,3.52751e-05,0.00464288,0.890009
14,11,0.999569,-0.000588588,0.00462001,0.88876
15,11,0.999575,-0.00120596,0.00454599,0.884725
16,11,0.999586,-0.00181008,0.0044221,0.878029
17,11,0.9996,-0.00239439,0.00425044,0.868849
18,11,0.999619,-0.00295266,0.00403387,0.85744
19,11,0.999641,-0.0034791,0.00377582,0.84408
20,11,0.999668,-0.00396835,0.00348026,0.829089
21,11,0.999698,-0.00441565,0.00315146,0.812778
22,11,0.999731,-0.00481679,0.00279394,0.795471
23,11,0.999767,-0.00516818,0.00241233,0.777457
24,11,0.999807,-0.00546685,0.00201124,0.759022
25,11,0.999849,-0.00571047,0.00159525,0.740405
26,11,0.999893,-0.00589729,0.00116879,0.721836
27,11,0.999939,-0.00602617,0.000736146,0.703493
28,11,0.999986,-0.00609654,0.000301406,0.685555
29,11,1.00003,-0.00610836,-0.000131521,0.668146
30,11,1.00008,-0.00606214,-0.000558917,0.651398
31,11,1.00013,-0.00595884,-0.000977253,0.635395
32,11,1.00018,-0.00579993,-0.00138317,0.620234
33,11,1.00023,-0.00558728,-0.00177349,0.60597
34,11,1.00028,-0.00532321,-0.00214519,0.592677
35,11,1.00032,-0.00501043,-0.00249541,0.580387
36,11,1.00036,-0.00465201,-0.00282146,0.569158
37,11,1.0004,-0.00425138,-0.00312082,0.55901
38,11,1.00044,-0.0038123,-0.00339117,0.549988
39,11,1.00047,-0.00333882,-0.00363038,0.542102
40,11,1.0005,-0.00283526,-0.00383654,0.53539
41,11,1.00052,-0.00230621,-0.00400799,0.529853
42,11,1.00054,-0.00175643,-0.00414333,0.525524
43,11,1.00055,-0.00119088,-0.00424145,0.522396
44,11,1.00056,-0.000614645,-0.00430154,0.520495
45,11,1.00056,-3.28935e-05,-0.00432308,0.519809
46,11,1.00056,0.000549153,-0.0043059,0.520357
47,11,1.00055,0.00112627,-0.00425015,0.52212
48,11,1.00054,0.00169328,-0.00415629,0.52511
49,11,1.00052,0.00224509,-0.0040251,0.529304
50,11,1.0005,0.00277673,-0.00385766,0.534706
51,11,1.00047,0.00328339,-0.00365534,0.541285
52,11,1.00044,0.00376049,-0.00341977,0.54904
53,11,1.00041,0.00420367,-0.00315284,0.557934
54,11,1.00037,0.00460883,-0.00285663,0.567958
55,11,1.00033,0.0049722,-0.00253347,0.579065
56,11,1.00028,0.00529029,-0.00218585,0.591238
57,11,1.00023,0.00556,-0.00181644,0.60442
58,11,1.00019,0.00577857,-0.00142808,0.618578
59,11,1.00014,0.00594365,-0.00102376,0.633639
60,11,1.00009,0.00605331,-0.000606665,0.649552
61,11,1.00004,0.00610604,-0.000180119,0.666219
62,11,0.999992,0.0061008,0.000252365,0.68356
63,11,0.999944,0.00603705,0.000687091,0.701444
0,12,0.999949,0.00587796,0.00127179,0.697888
1,12,0.999909,0.00569802,0.00175653,0.717789
2,12,0.99987,0.00546157,0.00222992,0.737775
3,12,0.999834,0.00517029,0.00268692,0.757629
4,12,0.999801,0.00482647,0.00312239,0.77707
5,12,0.99977,0.00443298,0.00353108,0.795815
6,12,0.999743,0.00399334,0.00390775,0.81353
7,12,0.999719,0.00351164,0.00424727,0.829883
8,12,0.999698,0.00299258,0.00454475,0.844515
9,12,0.999681,0.00244138,0.00479569,0.857095
10,12,0.999668,0.00186375,0.00499612,0.867295
11,12,0.999658,0.0012658,0.00514274,0.874852
12,12,0.999652,0.000654003,0.00523307,0.879543
13,12,0.99965,3.50202e-05,0.00526557,0.881241
14,12,0.999652,-0.000584347,0.00523966,0.879887
15,12,0.999657,-0.0011973,0.00515579,0.875529
16,12,0.999666,-0.00179713,0.00501542,0.868286
17,12,0.999679,-0.00237737,0.00482093,0.858372
18,12,0.999696,-0.00293185,0.0045755,0.846045
19,12,0.999716,-0.00345481,0.00428306,0.831628
20,12,0.99974,-0.00394097,0.00394804,0.815451
21,12,0.999767,-0.00438558,0.00357531,0.797874
22,12,0.999797,-0.00478447,0.00316998,0.779228
23,12,0.99983,-0.00513406,0.00273727,0.75985
24,12,0.999866,-0.00543139,0.00228243,0.740029
25,12,0.999904,-0.00567412,0.00181064,0.720045
26,12,0.999945,-0.00586051,0.00132694,0.700124
27,12,0.999987,-0.0059894,0.000836169,0.680484
28,12,1.00003,-0.00606018,0.000342992,0.661286
29,12,1.00008,-0.00607281,-0.000148158,0.642692
30,12,1.00012,-0.00602774,-0.000633062,0.624811
31,12,1.00017,-0.00592591,-0.00110771,0.60776
32,12,1.00021,-0.00576874,-0.0015683,0.59161
33,12,1.00026,-0.00555807,-0.00201121,0.576446
34,12,1.0003,-0.00529617,-0.00243301,0.562311
35,12,1.00034,-0.00498569,-0.00283047,0.54927
36,12,1.00038,-0.00462968,-0.00320052,0.537347
37,12,1.00042,-0.00423152,-0.0035403,0.526593
38,12,1.00045,-0.00379495,-0.00384717,0.517022
39,12,1.00048,-0.00332398,-0.00411871,0.508675
40,12,1.00051,-0.00282293,-0.00435275,0.501557
41,12,1.00053,-0.00229636,-0.0045474,0.495702
42,12,1.00055,-0.00174905,-0.00470107,0.491109
43,12,1.00056,-0.00118593,-0.00481247,0.487806
44,12,1.00057,-0.000612108,-0.00488069,0.485785
45,12,1.00057,-3.27574e-05,-0.00490516,0.485067
46,12,1.00057,0.000546889,-0.00488565,0.485638
47,12,1.00057,0.0011216,-0.00482235,0.487514
48,12,1.00055,0.00168618,-0.00471578,0.490671
49,12,1.00054,0.00223553,-0.00456683,0.49512
50,12,1.00051,0.00276468,-0.00437673,0.500832
51,12,1.00049,0.00326884,-0.00414705,0.507809
52,12,1.00046,0.00374342,-0.00387964,0.516018
53,12,1.00042,0.00418409,-0.00357664,0.525453
54,12,1.00039,0.00458677,-0.00324044,0.536073
55,12,1.00035,0.00494772,-0.00287367,0.547867
56,12,1.00031,0.0052635,-0.00247916,0.560783
57,12,1.00026,0.00553102,-0.00205995,0.574798
58,12,1.00022,0.0057476,-0.00161925,0.589847
59,12,1.00017,0.00591091,-0.00116048,0.60589
60,12,1.00013,0.00601907,-0.000687236,0.622842
61,12,1.00008,0.0060706,-0.000203294,0.640635
62,12,1.00004,0.00606452,0.000287357,0.659153
63,12,0.999992,0.00600031,0.000780522,0.678291
0,13,0.999993,0.0057833,0.00142262,0.677717
1,13,0.999956,0.00560523,0.00196399,0.698783
2,13,0.999921,0.0053717,0.00249261,0.719982
3,13,0.999888,0.00508438,0.00300288,0.74105
4,13,0.999858,0.00474555,0.00348903,0.761716
5,13,0.999831,0.00435804,0.00394522,0.78165
6,13,0.999806,0.00392533,0.00436562,0.800515
7,13,0.999785,0.00345145,0.0047445,0.817933
8,13,0.999766,0.002941,0.00507643,0.833539
9,13,0.999751,0.0023991,0.00535639,0.846954
10,13,0.999739,0.00183135,0.00557997,0.857845
11,13,0.999731,0.00124374,0.00574352,0.865907
12,13,0.999726,0.000642585,0.00584427,0.870921
13,13,0.999724,3.4408e-05,0.00588052,0.872729
14,13,0.999725,-0.000574146,0.00585162,0.871287
15,13,0.99973,-0.00117643,0.00575808,0.866629
16,13,0.999738,-0.00176588,0.00560151,0.858902
17,13,0.99975,-0.00233618,0.00538454,0.848316
18,13,0.999765,-0.00288129,0.00511073,0.835171
19,13,0.999782,-0.00339556,0.00478443,0.819794
20,13,0.999804,-0.00387381,0.00441058,0.802562
21,13,0.999828,-0.00431138,0.0039946,0.783841
22,13,0.999855,-0.00470417,0.00354215,0.764011
23,13,0.999885,-0.00504866,0.00305909,0.74341
24,13,0.999917,-0.00534192,0.00255125,0.722373
25,13,0.999952,-0.00558162,0.00202442,0.701175
26,13,0.999989,-0.00576602,0.00148421,0.680083
27,13,1.00003,-0.00589394,0.000936055,0.6593
28,13,1.00007,-0.00596477,0.000385143,0.639026
29,13,1.00011,-0.00597842,-0.000163569,0.6194
30,13,1.00015,-0.00593527,-0.000705364,0.600564
31,13,1.00019,-0.00583623,-0.00123576,0.582608
32,13,1.00024,-0.00568264,-0.00175051,0.565635
33,13,1.00028,-0.00547625,-0.00224556,0.549697
34,13,1.00032,-0.00521927,-0.00271708,0.534869
35,13,1.00036,-0.00491428,-0.00316145,0.521181
36,13,1.0004,-0.00456424,-0.00357522,0.508691
37,13,1.00043,-0.00417246,-0.00395521,0.497413
38,13,1.00046,-0.0037426,-0.00429844,0.487395
39,13,1.00049,-0.00327863,-0.00460219,0.478644
40,13,1.00052,-0.00278478,-0.00486402,0.471197
41,13,1.00054,-0.00226558,-0.00508181,0.465057
42,13,1.00056,-0.00172575,-0.00525375,0.460256
43,13,1.00057,-0.00117021,-0.00537842,0.456788
44,13,1.00058,-0.00060402,-0.00545477,0.45468
45,13,1.00058,-3.23242e-05,-0.00548214,0.45392
46,13,1.00058,0.000539666,-0.00546032,0.454527
47,13,1.00057,0.00110674,-0.00538947,0.456482
48,13,1.00056,0.00166374,-0.00527021,0.459798
49,13,1.00054,0.00220559,-0.00510354,0.464448
50,13,1.00052,0.00272736,-0.00489085,0.470438
51,13,1.0005,0.00322429,-0.00463389,0.477737
52,13,1.00047,0.00369186,-0.00433475,0.486343
53,13,1.00043,0.00412578,-0.00399585,0.496218
54,13,1.0004,0.00452204,-0.00361987,0.507356
55,13,1.00036,0.00487697,-0.00320975,0.51971
56,13,1.00032,0.0051872,-0.00276867,0.533266
57,13,1.00028,0.00544973,-0.00230004,0.547966
58,13,1.00024,0.00566194,-0.00180746,0.563782
59,13,1.0002,0.0058216,-0.00129474,0.580641
60,13,1.00016,0.00592687,-0.000765898,0.598491
61,13,1.00011,0.00597638,-0.00022517,0.61723
62,13,1.00007,0.00596918,0.000322991,0.636775
63,13,1.00003,0.00590481,0.000873896,0.656982
0,14,1.00003,0.00563862,0.00157158,0.659319
1,14,0.999995,0.00546367,0.00216828,0.681392
2,14,0.999964,0.00523482,0.00275082,0.703615
3,14,0.999935,0.00495374,0.00331305,0.725742
4,14,0.999908,0.00462267,0.00384863,0.747456
5,14,0.999883,0.00424441,0.00435112,0.768434
6,14,0.999862,0.00382233,0.0048141,0.788294
7,14,0.999843,0.00336038,0.0052313,0.806656
8,14,0.999827,0.00286302,0.00559675,0.823106
9,14,0.999813,0.00233524,0.00590494,0.837264
10,14,0.999803,0.00178245,0.00615105,0.848754
11,14,0.999796,0.00121045,0.00633105,0.857272
12,14,0.999791,0.000625362,0.00644194,0.862562
13,14,0.99979,3.34847e-05,0.00648183,0.864476
14,14,0.999791,-0.000558757,0.00645002,0.862949
15,14,0.999795,-0.00114493,0.00634708,0.858035
16,14,0.999802,-0.00171872,0.00617475,0.849871
17,14,0.999812,-0.00227397,0.00593593,0.838702
18,14,0.999825,-0.00280486,0.00563451,0.824827
19,14,0.999841,-0.00330591,0.00527527,0.808617
20,14,0.999859,-0.00377209,0.00486362,0.79045
21,14,0.999881,-0.00419888,0.00440549,0.770741
22,14,0.999905,-0.00458227,0.00390715,0.749869
23,14,0.999931,-0.00491882,0.00337498,0.728221
24,14,0.99996,-0.00520566,0.00281544,0.706124
25,14,0.999992,-0.00544051,0.00223488,0.683899
26,14,1.00003,-0.00562161,0.00163947,0.661796
27,14,1.00006,-0.00574779,0.00103521,0.64006
28,14,1.0001,-0.0058184,0.000427807,0.618868
29,14,1.00014,-0.00583328,-0.00017727,0.598392
30,14,1.00017,-0.00579278,-0.000774826,0.578749
31,14,1.00021,-0.0056977,-0.00135992,0.56006
32,14,1.00025,-0.00554929,-0.00192786,0.542392
33,14,1.00029,-0.00534923,-0.00247417,0.525832
34,14,1.00033,-0.00509959,-0.00299462,0.510418
35,14,1.00037,-0.00480285,-0.0034852,0.496212
36,14,1.0004,-0.00446186,-0.0039421,0.483236
37,14,1.00044,-0.00407983,-0.00436179,0.471538
38,14,1.00047,-0.00366031,-0.00474094,0.46113
39,14,1.00049,-0.00320716,-0.00507655,0.452053
40,14,1.00052,-0.00272454,-0.0053659,0.444312
41,14,1.00054,-0.00221689,-0.00560661,0.437944
42,14,1.00055,-0.00168886,-0.00579668,0.432948
43,14,1.00057,-0.00114529,-0.0059345,0.429354
44,14,1.00057,-0.000591187,-0.00601891,0.427155
45,14,1.00058,-3.16372e-05,-0.00604917,0.426373
46,14,1.00057,0.000528204,-0.00602504,0.426995
47,14,1.00057,0.00108318,-0.00594672,0.429036
48,14,1.00056,0.00162819,-0.00581487,0.432472
49,14,1.00054,0.00215822,-0.00563063,0.437312
50,14,1.00052,0.00266841,-0.00539555,0.443524
51,14,1.0005,0.00315408,-0.00511158,0.451112
52,14,1.00047,0.00361076,-0.00478106,0.460038
53,14,1.00044,0.00403428,-0.00440667,0.470298
54,14,1.00041,0.00442073,-0.00399141,0.48185
55,14,1.00037,0.00476652,-0.00353853,0.494685
56,14,1.00033,0.0050684,-0.00305157,0.508752
57,14,1.0003,0.00532349,-0.00253429,0.524033
58,14,1.00026,0.00552926,-0.00199069,0.540465
59,14,1.00022,0.00568359,-0.00142498,0.558012
60,14,1.00018,0.00578476,-0.000841596,0.576589
61,14,1.00014,0.00583147,-0.000245205,0.596131
62,14,1.0001,0.00582287,0.000359277,0.616516
63,14,1.00006,0.00575855,0.000966683,0.637637
0,15,1.00006,0.00545101,0.00171778,0.642763
1,15,1.00003,0.00528022,0.00236801,0.665651
2,15,1,0.00505754,0.0030027,0.688738
3,15,0.999974,0.00478463,0.00361512,0.711735
4,15,0.99995,0.00446369,0.0041984,0.734342
5,15,0.999929,0.00409745,0.00474554,0.75619
6,15,0.99991,0.00368918,0.00524957,0.776904
7,15,0.999894,0.00324269,0.00570368,0.796057
8,15,0.99988,0.00276229,0.0061014,0.81324
9,15,0.999868,0.00225276,0.00643676,0.828024
10,15,0.999859,0.0017193,0.00670453,0.840037
11,15,0.999853,0.00116748,0.00690036,0.848935
12,15,0.999849,0.00060313,0.00702099,0.854471
13,15,0.999848,3.22931e-05,0.00706438,0.856468
14,15,0.999849,-0.000538891,0.00702978,0.854876
15,15,0.999852,-0.00110428,0.00691779,0.849733
16,15,0.999859,-0.00165781,0.00673032,0.841204
17,15,0.999867,-0.00219363,0.00647047,0.829527
18,15,0.999878,-0.00270613,0.0061425,0.815037
19,15,0.999892,-0.00319006,0.00575153,0.798105
20,15,0.999908,-0.00364061,0.00530347,0.779154
21,15,0.999927,-0.00405339,0.00480474,0.758594
22,15,0.999948,-0.00442455,0.00426212,0.736855
23,15,0.999971,-0.00475076,0.00368257,0.714314
24,15,0.999997,-0.00502921,0.00307309,0.691345
25,15,1.00003,-0.00525765,0.00244057,0.668253
26,15,1.00006,-0.00543437,0.00179177,0.645331
27,15,1.00009,-0.00555816,0.00113316,0.6228
28,15,1.00012,-0.00562833,0.000470985,0.600874
