x,y,rho,ux,uy,T
61,7,0.999816,0.00416939,-0.000132879,0.754063
62,7,0.999767,0.00418012,2.49769e-05,0.764011
63,7,0.999718,0.00415086,0.000186305,0.774421
0,8,0.999751,0.00428275,0.000443206,0.755577
1,8,0.999707,0.00416536,0.000649083,0.768184
2,8,0.999665,0.00400546,0.000853445,0.781031
3,8,0.999625,0.00380378,0.00105392,0.793963
4,8,0.999587,0.00356152,0.00124792,0.806797
5,8,0.999551,0.00328043,0.00143267,0.81932
6,8,0.999519,0.00296282,0.00160529,0.83129
7,8,0.99949,0.00261159,0.00176283,0.842448
8,8,0.999465,0.00223018,0.00190239,0.852522
9,8,0.999444,0.00182258,0.00202124,0.861244
10,8,0.999427,0.0013933,0.00211689,0.868361
11,8,0.999415,0.000947253,0.00218728,0.873654
12,8,0.999408,0.000489722,0.00223083,0.876952
13,8,0.999405,2.62226e-05,0.00224652,0.878145
14,8,0.999407,-0.000437597,0.00223401,0.877194
15,8,0.999414,-0.000896082,0.00219357,0.874129
16,8,0.999426,-0.00134369,0.00212614,0.869053
17,8,0.999442,-0.00177512,0.00203324,0.862132
18,8,0.999462,-0.0021854,0.00191689,0.853579
19,8,0.999487,-0.00256998,0.00177954,0.843645
20,8,0.999515,-0.0029248,0.00162389,0.832595
21,8,0.999547,-0.00324636,0.00145282,0.820704
22,8,0.999582,-0.00353169,0.00126929,0.808231
23,8,0.99962,-0.00377844,0.00107619,0.795421
24,8,0.999661,-0.00398477,0.000876316,0.782489
25,8,0.999703,-0.00414943,0.00067227,0.769625
26,8,0.999746,-0.00427164,0.000466452,0.756984
27,8,0.999791,-0.00435112,0.000261028,0.744694
28,8,0.999836,-0.00438799,5.79324e-05,0.732856
29,8,0.999882,-0.00438278,-0.000141126,0.721548
30,8,0.999927,-0.00433636,-0.000334641,0.710827
31,8,0.999972,-0.0042499,-0.000521291,0.700735
32,8,1.00002,-0.00412488,-0.000699905,0.691302
33,8,1.00006,-0.00396299,-0.000869448,0.682545
34,8,1.0001,-0.00376617,-0.00102899,0.674479
35,8,1.00014,-0.00353657,-0.00117769,0.667109
36,8,1.00017,-0.0032765,-0.00131479,0.660439
37,8,1.00021,-0.00298848,-0.00143958,0.65447
38,8,1.00024,-0.00267515,-0.00155143,0.649203
39,8,1.00026,-0.00233932,-0.00164975,0.644636
40,8,1.00029,-0.00198392,-0.00173403,0.640767
41,8,1.0003,-0.00161198,-0.0018038,0.637597
42,8,1.00032,-0.00122667,-0.00185868,0.635124
43,8,1.00033,-0.000831189,-0.00189837,0.633346
44,8,1.00034,-0.000428839,-0.00192263,0.632264
45,8,1.00034,-2.29457e-05,-0.00193132,0.631878
46,8,1.00034,0.000383137,-0.00192439,0.632186
47,8,1.00033,0.000786055,-0.00190188,0.633189
48,8,1.00032,0.00118247,-0.00186393,0.634888
49,8,1.00031,0.0015691,-0.00181075,0.637283
50,8,1.00029,0.0019427,-0.00174264,0.640375
51,8,1.00027,0.00230013,-0.00165998,0.644164
52,8,1.00024,0.00263832,-0.00156321,0.648652
53,8,1.00021,0.00295433,-0.00145286,0.653841
54,8,1.00018,0.00324534,-0.0013295,0.65973
55,8,1.00014,0.00350869,-0.00119376,0.666321
56,8,1.0001,0.00374186,-0.00104633,0.673612
57,8,1.00006,0.00394248,-0.000887974,0.6816
58,8,1.00002,0.00410842,-0.000719516,0.690279
59,8,0.999977,0.00423769,-0.000541875,0.699637
60,8,0.999932,0.00432858,-0.000356077,0.709655
61,8,0.999887,0.00437958,-0.000163273,0.720307
62,8,0.999841,0.00438949,3.52309e-05,0.731552
63,8,0.999796,0.00435741,0.000237953,0.743333
0,9,0.999822,0.00440609,0.000541617,0.72759
1,9,0.999782,0.00428391,0.000790782,0.741559
2,9,0.999743,0.00411814,0.00103792,0.755814
3,9,0.999706,0.00390958,0.00128018,0.770183
4,9,0.999671,0.00365951,0.00151444,0.784463
5,9,0.999639,0.00336976,0.00173738,0.798413
6,9,0.999609,0.00304273,0.00194553,0.811763
7,9,0.999583,0.00268142,0.00213538,0.824221
8,9,0.99956,0.00228935,0.00230348,0.835479
9,9,0.999541,0.00187063,0.00244655,0.845233
10,9,0.999526,0.00142984,0.00256166,0.853197
11,9,0.999515,0.000971999,0.00264635,0.859124
12,9,0.999508,0.000502485,0.00269873,0.862818
13,9,0.999506,2.69055e-05,0.0027176,0.864155
14,9,0.999508,-0.000448999,0.00270255,0.863089
15,9,0.999514,-0.000919483,0.00265391,0.859656
16,9,0.999524,-0.00137891,0.00257279,0.853973
17,9,0.999539,-0.00182189,0.00246099,0.846226
18,9,0.999558,-0.00224334,0.00232094,0.83666
19,9,0.99958,-0.00263863,0.00215551,0.825557
20,9,0.999606,-0.00300361,0.00196794,0.81322
21,9,0.999635,-0.00333466,0.00176168,0.799955
22,9,0.999667,-0.00362875,0.00154023,0.786059
23,9,0.999702,-0.0038834,0.00130708,0.771804
24,9,0.999739,-0.00409672,0.00106557,0.757434
25,9,0.999778,-0.00426737,0.000818831,0.743157
26,9,0.999818,-0.00439449,0.00056976,0.729148
27,9,0.999859,-0.00447774,0.000320978,0.715548
28,9,0.999901,-0.00451719,7.48295e-05,0.702467
29,9,0.999943,-0.00451334,-0.000166601,0.689989
30,9,0.999985,-0.004467,-0.000401473,0.678176
31,9,1.00003,-0.00437936,-0.000628162,0.667072
32,9,1.00007,-0.00425186,-0.000845228,0.656704
33,9,1.00011,-0.00408623,-0.00105139,0.647093
34,9,1.00015,-0.00388441,-0.0012455,0.638248
35,9,1.00018,-0.00364859,-0.0014265,0.630175
36,9,1.00021,-0.00338115,-0.00159345,0.622876
37,9,1.00025,-0.00308464,-0.00174548,0.616349
38,9,1.00027,-0.00276181,-0.00188179,0.610592
39,9,1.0003,-0.00241555,-0.00200165,0.605604
40,9,1.00032,-0.0020489,-0.00210442,0.601382
41,9,1.00034,-0.00166501,-0.00218952,0.597922
42,9,1.00035,-0.00126715,-0.00225647,0.595224
43,9,1.00036,-0.000858686,-0.00230489,0.593285
44,9,1.00037,-0.000443046,-0.00233449,0.592106
45,9,1.00037,-2.37063e-05,-0.00234509,0.591684
46,9,1.00037,0.000395831,-0.00233664,0.59202
47,9,1.00036,0.000812064,-0.00230917,0.593114
48,9,1.00035,0.00122151,-0.00226287,0.594967
49,9,1.00034,0.00162073,-0.00219799,0.597579
50,9,1.00032,0.00200637,-0.00211492,0.600953
51,9,1.0003,0.00237513,-0.00201412,0.605089
52,9,1.00028,0.00272385,-0.00189616,0.609991
53,9,1.00025,0.00304947,-0.00176167,0.61566
54,9,1.00022,0.00334908,-0.00161138,0.6221
55,9,1.00019,0.00361994,-0.00144607,0.629312
56,9,1.00015,0.00385945,-0.0012666,0.637298
57,9,1.00011,0.00406522,-0.00107392,0.646056
58,9,1.00007,0.00423504,-0.000869068,0.655581
59,9,1.00003,0.00436694,-0.000653171,0.665864
60,9,0.99999,0.00445916,-0.000427499,0.676887
61,9,0.999948,0.00451021,-0.000193473,0.688622
62,9,0.999906,0.00451892,4.73045e-05,0.701027
63,9,0.999864,0.00448438,0.00029302,0.714044
0,10,0.999884,0.00446096,0.000643543,0.70148
1,10,0.999847,0.0043357,0.000936748,0.716655
2,10,0.999812,0.00416649,0.00122736,0.732164
3,10,0.999778,0.00395416,0.00151201,0.747821
4,10,0.999746,0.00370006,0.00178708,0.763402
5,10,0.999717,0.00340609,0.00204868,0.778643
6,10,0.99969,0.00307471,0.00229278,0.793247
7,10,0.999666,0.00270894,0.00251528,0.806888
8,10,0.999646,0.00231236,0.00271219,0.819227
9,10,0.999628,0.00188909,0.00287971,0.829926
10,10,0.999615,0.00144374,0.00301445,0.838669
11,10,0.999605,0.000981351,0.00311354,0.845177
12,10,0.999599,0.000507287,0.00317481,0.849235
13,10,0.999596,2.7162e-05,0.0031969,0.850704
14,10,0.999598,-0.000453288,0.00317929,0.849532
15,10,0.999604,-0.00092832,0.00312238,0.845761
16,10,0.999613,-0.0013923,0.00302747,0.83952
17,10,0.999627,-0.00183983,0.00289662,0.831017
18,10,0.999643,-0.00226583,0.00273264,0.820523
19,10,0.999664,-0.00266564,0.00253887,0.808352
20,10,0.999687,-0.00303508,0.00231905,0.794841
21,10,0.999714,-0.00337051,0.00207719,0.78033
22,10,0.999743,-0.00366883,0.00181736,0.765145
23,10,0.999774,-0.00392753,0.00154361,0.749588
24,10,0.999808,-0.00414466,0.00125985,0.733928
25,10,0.999843,-0.00431879,0.000969741,0.718392
26,10,0.99988,-0.00444904,0.000676671,0.703171
27,10,0.999918,-0.00453498,0.000383723,0.688417
28,10,0.999957,-0.00457662,9.36633e-05,0.67425
29,10,0.999995,-0.00457441,-0.000191044,0.660757
30,10,1.00003,-0.00452912,-0.000468214,0.648002
31,10,1.00007,-0.00444187,-0.00073591,0.63603
32,10,1.00011,-0.00431408,-0.00099241,0.624868
33,10,1.00015,-0.00414744,-0.00123618,0.614535
34,10,1.00018,-0.0039439,-0.00146582,0.605037
35,10,1.00022,-0.00370562,-0.00168009,0.596377
36,10,1.00025,-0.003435,-0.00187781,0.588555
37,10,1.00028,-0.00313462,-0.00205795,0.581567
38,10,1.0003,-0.00280724,-0.00221953,0.575407
39,10,1.00033,-0.00245582,-0.00236166,0.570073
40,10,1.00035,-0.00208345,-0.00248356,0.56556
41,10,1.00036,-0.00169335,-0.00258452,0.561864
42,10,1.00038,-0.00128888,-0.00266398,0.558982
43,10,1.00039,-0.000873488,-0.00272145,0.556912
44,10,1.00039,-0.000450708,-0.00275658,0.555652
45,10,1.0004,-2.41167e-05,-0.00276917,0.555202
46,10,1.00039,0.000402678,-0.00275913,0.555561
47,10,1.00039,0.000826069,-0.00272653,0.556729
48,10,1.00038,0.00124247,-0.00267157,0.558708
49,10,1.00037,0.00164835,-0.00259458,0.561498
50,10,1.00035,0.00204024,-0.00249601,0.565102
51,10,1.00033,0.00241478,-0.00237645,0.569523
52,10,1.00031,0.00276872,-0.00223656,0.574764
53,10,1.00028,0.00309896,-0.00207714,0.58083
54,10,1.00025,0.00340253,-0.00189905,0.587725
55,10,1.00022,0.00367665,-0.00170325,0.595453
56,10,1.00019,0.0039187,-0.0014908,0.604017
57,10,1.00015,0.00412627,-0.00126283,0.613421
58,10,1.00012,0.00429718,-0.00102059,0.62366
59,10,1.00008,0.00442944,-0.000765454,0.634729
60,10,1.00004,0.00452135,-0.000498939,0.646611
61,10,1,0.00457144,-0.000222746,0.659279
62,10,0.999961,0.00457856,6.12147e-05,0.672691
63,10,0.999922,0.00454189,0.000350788,0.686787
0,11,0.999937,0.00445647,0.000747726,0.677408
1,11,0.999904,0.0043296,0.00108507,0.693619
2,11,0.999872,0.00415901,0.00141918,0.710213
3,11,0.999841,0.00394559,0.00174621,0.726991
4,11,0.999812,0.00369075,0.00206201,0.743712
5,11,0.999786,0.00339641,0.00236215,0.760091
6,11,0.999762,0.00306506,0.00264205,0.775803
7,11,0.99974,0.00269971,0.00289705,0.790496
8,11,0.999722,0.00230394,0.00312259,0.803798
9,11,0.999706,0.00188184,0.0033144,0.815342
10,11,0.999694,0.00143798,0.00346861,0.82478
11,11,0.999685,0.000977324,0.003582,0.83181
12,11,0.99968,0.00050517,0.0036521,0.836195
13,11,0.999678,2.70479e-05,0.00367736,0.837782
14,11,0.99968,-0.000451394,0.00365722,0.836516
15,11,0.999685,-0.000924502,0.00359212,0.832441
16,11,0.999693,-0.00138673,0.00348351,0.825699
17,11,0.999705,-0.00183274,0.00333376,0.816519
18,11,0.99972,-0.00225753,0.00314601,0.805196
19,11,0.999738,-0.00265649,0.00292406,0.792074
20,11,0.999759,-0.00302546,0.00267217,0.777519
21,11,0.999783,-0.00336081,0.00239485,0.761904
22,11,0.999809,-0.00365946,0.00209676,0.745584
23,11,0.999838,-0.00391887,0.0017825,0.728887
24,11,0.999868,-0.00413704,0.00145652,0.712101
25,11,0.9999,-0.00431252,0.00112301,0.695476
26,11,0.999934,-0.00444436,0.000785854,0.679214
27,11,0.999968,-0.00453206,0.000448588,0.663477
28,11,1,-0.00457559,0.0001144,0.648391
29,11,1.00004,-0.00457529,-0.000213864,0.634048
30,11,1.00008,-0.00453189,-0.000533671,0.620512
31,11,1.00011,-0.00444643,-0.000842767,0.607826
32,11,1.00015,-0.00432026,-0.00113914,0.596018
33,11,1.00018,-0.00415502,-0.00142099,0.585101
34,11,1.00021,-0.0039526,-0.00168668,0.575079
35,11,1.00024,-0.00371514,-0.00193473,0.565952
36,11,1.00027,-0.00344499,-0.00216376,0.557715
37,11,1.0003,-0.00314472,-0.00237253,0.550362
38,11,1.00033,-0.00281709,-0.00255987,0.543886
39,11,1.00035,-0.00246506,-0.00272473,0.53828
40,11,1.00037,-0.00209174,-0.00286618,0.533539
41,11,1.00038,-0.0017004,-0.00298338,0.529657
42,11,1.0004,-0.00129444,-0.00307563,0.526632
43,11,1.0004,-0.000877349,-0.00314236,0.524459
44,11,1.00041,-0.00045273,-0.00318317,0.523136
45,11,1.00041,-2.42255e-05,-0.00319779,0.522664
46,11,1.00041,0.000404487,-0.00318613,0.523041
47,11,1.00041,0.000829728,-0.00314827,0.524267
48,11,1.0004,0.00124785,-0.00308445,0.526344
49,11,1.00038,0.00165525,-0.00299505,0.529273
50,11,1.00037,0.00204841,-0.00288064,0.533058
51,11,1.00035,0.00242393,-0.00274189,0.537702
52,11,1.00033,0.00277852,-0.00257962,0.543209
53,11,1.0003,0.00310905,-0.00239477,0.549587
54,11,1.00028,0.00341255,-0.00218836,0.55684
55,11,1.00025,0.00368624,-0.00196156,0.564977
56,11,1.00022,0.00392751,-0.00171559,0.574004
57,11,1.00018,0.004134,-0.00145182,0.583924
58,11,1.00015,0.00430353,-0.00117172,0.594741
59,11,1.00011,0.0044342,-0.000876894,0.606449
60,11,1.00008,0.00452433,-0.000569137,0.619037
61,11,1.00004,0.00457254,-0.000250432,0.632478
62,11,1.00001,0.00457774,7.6999e-05,0.646733
63,11,0.999972,0.00453919,0.000410655,0.66174
0,12,0.999983,0.00440093,0.000853103,0.655483
1,12,0.999952,0.00427369,0.0012341,0.67255
2,12,0.999923,0.00410348,0.00161118,0.69005
3,12,0.999896,0.00389128,0.00198001,0.707773
4,12,0.99987,0.0036385,0.00233592,0.725462
5,12,0.999846,0.00334709,0.00267398,0.742812
6,12,0.999825,0.00301953,0.00298904,0.759476
7,12,0.999806,0.00265881,0.00327592,0.775076
8,12,0.99979,0.00226844,0.00352955,0.789213
9,12,0.999776,0.00185244,0.00374514,0.80149
10,12,0.999765,0.00141526,0.00391842,0.811534
11,12,0.999757,0.000961761,0.0040458,0.819018
12,12,0.999753,0.000497087,0.00412453,0.823688
13,12,0.999751,2.66144e-05,0.0041529,0.825378
14,12,0.999752,-0.000444169,0.00413028,0.82403
15,12,0.999757,-0.000909769,0.00405716,0.81969
16,12,0.999764,-0.0013648,0.00393516,0.812512
17,12,0.999775,-0.00180406,0.00376689,0.802742
18,12,0.999788,-0.00222269,0.00355587,0.790699
19,12,0.999804,-0.00261616,0.00330631,0.776753
20,12,0.999823,-0.00298041,0.00302293,0.761298
21,12,0.999844,-0.00331188,0.00271079,0.744734
22,12,0.999867,-0.0036075,0.00237507,0.727444
23,12,0.999893,-0.00386474,0.00202092,0.709777
24,12,0.99992,-0.00408161,0.00165331,0.692044
25,12,0.999949,-0.00425661,0.00127694,0.674507
26,12,0.999979,-0.00438874,0.000896179,0.657382
27,12,1.00001,-0.00447744,0.000515011,0.64084
28,12,1.00004,-0.0045226,0.000137033,0.625009
29,12,1.00008,-0.00452448,-0.000234527,0.609984
30,12,1.00011,-0.00448371,-0.000596791,0.595829
31,12,1.00014,-0.00440126,-0.000947186,0.582585
32,12,1.00017,-0.00427837,-0.00128341,0.570275
33,12,1.0002,-0.00411662,-0.00160339,0.55891
34,12,1.00024,-0.00391779,-0.00190523,0.548489
35,12,1.00026,-0.00368396,-0.00218721,0.539008
36,12,1.00029,-0.00341742,-0.00244774,0.530459
37,12,1.00032,-0.00312069,-0.00268536,0.522833
38,12,1.00034,-0.0027965,-0.0028987,0.516119
39,12,1.00036,-0.00244777,-0.00308655,0.51031
40,12,1.00038,-0.0020776,-0.00324777,0.505398
41,12,1.00039,-0.00168927,-0.00338141,0.501377
42,12,1.00041,-0.00128618,-0.00348663,0.498243
43,12,1.00041,-0.00087186,-0.00356277,0.495993
44,12,1.00042,-0.000449932,-0.00360933,0.494623
45,12,1.00042,-2.40764e-05,-0.00362601,0.494134
46,12,1.00042,0.000401989,-0.00361271,0.494524
47,12,1.00042,0.000824546,-0.00356951,0.495794
48,12,1.00041,0.00123991,-0.00349669,0.497945
49,12,1.0004,0.00164444,-0.00339473,0.500979
50,12,1.00038,0.00203461,-0.00326426,0.5049
51,12,1.00036,0.002407,-0.0031061,0.509711
52,12,1.00034,0.00275831,-0.00292121,0.515418
53,12,1.00032,0.00308542,-0.00271068,0.522029
54,12,1.00029,0.00338539,-0.00247574,0.529552
55,12,1.00027,0.00365547,-0.00221772,0.537997
56,12,1.00024,0.00389311,-0.00193808,0.547372
57,12,1.00021,0.00409599,-0.0016384,0.557686
58,12,1.00018,0.00426203,-0.00132038,0.568945
59,12,1.00014,0.00438938,-0.000985889,0.581149
60,12,1.00011,0.00447647,-0.000636983,0.594288
61,12,1.00008,0.004522,-0.000275935,0.608342
62,12,1.00005,0.00452497,9.47138e-05,0.623271
63,12,1.00001,0.00448472,0.000472122,0.639015
0,13,1.00002,0.0043019,0.000958782,0.635756
1,13,0.999993,0.00417532,0.00138247,0.653499
2,13,0.999967,0.004007,0.00180149,0.671724
3,13,0.999943,0.00379795,0.00221105,0.690211
4,13,0.99992,0.00354962,0.00260599,0.70869
5,13,0.999899,0.00326395,0.00298088,0.726839
6,13,0.99988,0.00294339,0.00333006,0.744292
7,13,0.999864,0.00259087,0.00364784,0.760647
8,13,0.999849,0.00220981,0.00392864,0.775482
9,13,0.999837,0.00180411,0.00416725,0.788374
10,13,0.999828,0.00137806,0.00435896,0.798928
11,13,0.999821,0.000936345,0.00449984,0.806795
12,13,0.999817,0.000483908,0.00458691,0.811705
13,13,0.999816,2.59079e-05,0.00461828,0.813483
14,13,0.999817,-0.00043239,0.00459326,0.812065
15,13,0.999821,-0.000885717,0.00451241,0.807502
16,13,0.999827,-0.0013289,0.00437747,0.799956
17,13,0.999836,-0.00175695,0.00419131,0.78969
18,13,0.999848,-0.00216517,0.00395778,0.777042
19,13,0.999862,-0.00254921,0.00368149,0.762406
20,13,0.999878,-0.00290514,0.00336761,0.746201
21,13,0.999897,-0.00322946,0.00302169,0.728851
22,13,0.999918,-0.0035192,0.00264942,0.710762
23,13,0.99994,-0.00377185,0.00225646,0.692303
24,13,0.999965,-0.00398542,0.00184828,0.673803
25,13,0.99999,-0.0041584,0.00143009,0.655536
26,13,1.00002,-0.00428972,0.0010067,0.637729
27,13,1.00005,-0.00437878,0.000582531,0.620557
28,13,1.00007,-0.00442538,0.00016158,0.604153
29,13,1.0001,-0.00442968,-0.000252554,0.588611
30,13,1.00013,-0.0043922,-0.000656651,0.573993
31,13,1.00016,-0.00431381,-0.00104782,0.560337
32,13,1.00019,-0.00419564,-0.00142347,0.547663
33,13,1.00022,-0.00403915,-0.00178125,0.535974
34,13,1.00025,-0.00384602,-0.00211901,0.525268
35,13,1.00028,-0.00361824,-0.00243477,0.515536
36,13,1.0003,-0.00335799,-0.00272672,0.506766
37,13,1.00033,-0.00306772,-0.00299316,0.498945
38,13,1.00035,-0.00275009,-0.00323253,0.492062
39,13,1.00037,-0.00240798,-0.0034434,0.486106
40,13,1.00039,-0.00204444,-0.00362448,0.48107
41,13,1.0004,-0.00166272,-0.00377464,0.476947
42,13,1.00041,-0.00126622,-0.0038929,0.473733
43,13,1.00042,-0.000858453,-0.0039785,0.471425
44,13,1.00042,-0.000443052,-0.00403085,0.47002
45,13,1.00043,-2.3709e-05,-0.00404962,0.469518
46,13,1.00042,0.000395845,-0.00403466,0.469918
47,13,1.00042,0.000811877,-0.00398608,0.471221
48,13,1.00041,0.00122069,-0.00390421,0.473427
49,13,1.0004,0.00161864,-0.0037896,0.476539
50,13,1.00039,0.0020022,-0.003643,0.480559
51,13,1.00037,0.00236796,-0.00346536,0.485492
52,13,1.00035,0.00271265,-0.00325779,0.491343
53,13,1.00033,0.00303318,-0.00302156,0.498121
54,13,1.00031,0.00332668,-0.0027581,0.505836
55,13,1.00028,0.00359044,-0.00246895,0.514498
56,13,1.00025,0.00382201,-0.00215579,0.524121
57,13,1.00023,0.00401915,-0.00182042,0.534717
58,13,1.0002,0.00417987,-0.00146479,0.546294
59,13,1.00017,0.00430244,-0.00109105,0.558857
60,13,1.00014,0.00438538,-0.000701504,0.572403
61,13,1.00011,0.00442752,-0.000298728,0.586914
62,13,1.00008,0.00442797,0.000114428,0.602354
63,13,1.00005,0.00438617,0.000534782,0.618665
0,14,1.00005,0.00416623,0.00106402,0.618225
1,14,1.00003,0.00404118,0.00152902,0.636471
2,14,1,0.003876,0.00198853,0.655243
3,14,0.999983,0.00367173,0.00243734,0.674315
4,14,0.999963,0.00342985,0.00286984,0.693405
5,14,0.999945,0.00315228,0.0032801,0.71218
6,14,0.999929,0.00284142,0.00366199,0.730257
7,14,0.999914,0.00250012,0.00400935,0.747213
8,14,0.999902,0.00213167,0.00431615,0.762606
9,14,0.999892,0.00173981,0.00457673,0.775993
10,14,0.999884,0.00132865,0.00478603,0.786957
11,14,0.999878,0.000902616,0.0049398,0.795133
12,14,0.999874,0.000466428,0.00503481,0.800238
13,14,0.999873,2.49712e-05,0.00506904,0.802087
14,14,0.999874,-0.000416768,0.00504174,0.800612
15,14,0.999877,-0.000853799,0.00495351,0.795868
16,14,0.999883,-0.00128122,0.00480624,0.788025
17,14,0.999891,-0.00169429,0.00460301,0.777359
18,14,0.999901,-0.00208854,0.00434798,0.764225
19,14,0.999913,-0.00245982,0.00404612,0.749037
20,14,0.999927,-0.00280436,0.00370304,0.732235
21,14,0.999943,-0.00311881,0.00332474,0.714263
22,14,0.999961,-0.00340026,0.00291737,0.695547
23,14,0.999981,-0.00364628,0.00248709,0.676475
24,14,1,-0.00385488,0.00203983,0.657386
25,14,1.00003,-0.00402453,0.00158126,0.638568
26,14,1.00005,-0.00415415,0.00111663,0.620253
27,14,1.00007,-0.00424304,0.000650772,0.602621
28,14,1.0001,-0.00429091,0.000188069,0.585806
29,14,1.00013,-0.00429784,-0.000267524,0.5699
30,14,1.00016,-0.00426423,-0.000712455,0.554963
31,14,1.00018,-0.00419079,-0.00114352,0.541029
32,14,1.00021,-0.00407856,-0.00155784,0.528111
33,14,1.00024,-0.00392883,-0.00195278,0.51621
34,14,1.00026,-0.0037432,-0.00232593,0.505316
35,14,1.00029,-0.00352348,-0.00267506,0.495418
36,14,1.00031,-0.00327178,-0.00299811,0.4865
37,14,1.00033,-0.00299044,-0.00329314,0.478547
38,14,1.00035,-0.00268201,-0.00355838,0.471545
39,14,1.00037,-0.0023493,-0.00379218,0.465486
40,14,1.00039,-0.00199532,-0.00399305,0.460359
41,14,1.0004,-0.00162324,-0.0041597,0.456161
42,14,1.00041,-0.00123644,-0.004291,0.452886
43,14,1.00042,-0.000838402,-0.00438606,0.450533
44,14,1.00042,-0.000432748,-0.00444422,0.4491
45,14,1.00043,-2.31585e-05,-0.00446506,0.448588
46,14,1.00042,0.000386642,-0.00444844,0.448996
47,14,1.00042,0.000792926,-0.00439448,0.450325
48,14,1.00041,0.001192,-0.00430356,0.452574
49,14,1.0004,0.00158025,-0.00417631,0.455745
50,14,1.00039,0.00195416,-0.0040136,0.459839
51,14,1.00037,0.00231035,-0.00381653,0.464861
52,14,1.00036,0.00264562,-0.00358637,0.470815
53,14,1.00034,0.00295693,-0.0033246,0.477709
54,14,1.00031,0.00324146,-0.00303285,0.485554
55,14,1.00029,0.00349663,-0.00271287,0.494363
56,14,1.00027,0.00372006,-0.00236658,0.504149
57,14,1.00024,0.00390965,-0.00199604,0.51493
58,14,1.00021,0.00406351,-0.00160344,0.526717
59,14,1.00019,0.00418004,-0.00119118,0.53952
60,14,1.00016,0.00425791,-0.000761864,0.55334
61,14,1.00013,0.00429607,-0.000318344,0.568165
62,14,1.0001,0.00429374,0.000136217,0.583964
63,14,1.00008,0.0042505,0.000598307,0.60068
0,15,1.00008,0.00400008,0.0011682,0.602843
1,15,1.00006,0.00387729,0.00167278,0.621427
2,15,1.00004,0.00371628,0.002171,0.640577
3,15,1.00002,0.00351815,0.00265723,0.660062
4,15,1,0.00328438,0.00312546,0.679592
5,15,0.999985,0.00301688,0.00356931,0.698824
6,15,0.999971,0.00271797,0.00398221,0.71736
7,15,0.999958,0.0023904,0.00435757,0.734764
8,15,0.999948,0.00203731,0.00468893,0.750576
9,15,0.999939,0.00166224,0.00497026,0.764336
10,15,0.999932,0.00126906,0.00519614,0.775611
11,15,0.999928,0.000861972,0.00536205,0.784024
12,15,0.999925,0.000445372,0.00546455,0.789276
13,15,0.999924,2.38428e-05,0.00550147,0.791179
14,15,0.999924,-0.00039795,0.00547202,0.789661
15,15,0.999927,-0.000815338,0.00537684,0.784779
16,15,0.999932,-0.00122373,0.00521794,0.776711
17,15,0.999938,-0.00161869,0.00499863,0.765741
18,15,0.999947,-0.001996,0.0047233,0.75224
19,15,0.999957,-0.00235176,0.00439729,0.736637
20,15,0.999969,-0.00268238,0.00402659,0.719389
21,15,0.999983,-0.00298467,0.00361759,0.700959
22,15,0.999999,-0.00325584,0.0031769,0.681785
23,15,1.00002,-0.00349352,0.0027111,0.66227
24,15,1.00003,-0.00369575,0.00222659,0.642765
25,15,1.00005,-0.00386101,0.00172944,0.623564
26,15,1.00008,-0.00398816,0.00122531,0.604906
