x,y,rho,ux,uy,T
61,7,0.999798,0.00425677,-0.000122738,0.762139
62,7,0.999748,0.00426502,3.8509e-05,0.77204
63,7,0.999698,0.00423243,0.000202788,0.782365
0,8,0.999733,0.00436808,0.000466625,0.764209
1,8,0.999688,0.00424581,0.000675074,0.77666
2,8,0.999645,0.00408042,0.000881362,0.789302
3,8,0.999604,0.00387274,0.00108313,0.801987
4,8,0.999565,0.0036241,0.00127783,0.814534
5,8,0.99953,0.00333634,0.00146275,0.82674
6,8,0.999497,0.00301187,0.0016351,0.838374
7,8,0.999468,0.00265367,0.00179205,0.849193
8,8,0.999443,0.00226525,0.0019308,0.858937
9,8,0.999421,0.00185065,0.00204876,0.867359
10,8,0.999405,0.00141439,0.00214358,0.874219
11,8,0.999392,0.000961413,0.00221328,0.879316
12,8,0.999385,0.000496985,0.00225636,0.882489
13,8,0.999382,2.66104e-05,0.00227189,0.883637
14,8,0.999384,-0.000444083,0.0022595,0.882721
15,8,0.999391,-0.000909461,0.00221949,0.879773
16,8,0.999403,-0.001364,0.00215273,0.874886
17,8,0.999419,-0.0018024,0.00206066,0.868215
18,8,0.99944,-0.00221968,0.00194521,0.859959
19,8,0.999465,-0.00261127,0.00180867,0.850351
20,8,0.999494,-0.00297307,0.00165364,0.839641
21,8,0.999526,-0.0033015,0.00148289,0.828087
22,8,0.999561,-0.00359353,0.00129924,0.815933
23,8,0.9996,-0.0038467,0.00110551,0.803414
24,8,0.99964,-0.00405908,0.00090441,0.790735
25,8,0.999683,-0.00422929,0.00069851,0.77808
26,8,0.999728,-0.00435645,0.000490193,0.765601
27,8,0.999773,-0.00444016,0.000281637,0.753427
28,8,0.999819,-0.00448045,7.48131e-05,0.741658
29,8,0.999866,-0.00447774,-0.00012851,0.730379
30,8,0.999912,-0.00443282,-0.00032675,0.719647
31,8,0.999958,-0.00434682,-0.000518492,0.709513
32,8,1,-0.00422113,-0.000702466,0.700009
33,8,1.00005,-0.00405746,-0.000877527,0.691163
34,8,1.00009,-0.00385772,-0.00104264,0.68299
35,8,1.00013,-0.00362407,-0.00119684,0.675505
36,8,1.00016,-0.00335887,-0.00133928,0.668714
37,8,1.0002,-0.00306467,-0.00146914,0.662626
38,8,1.00023,-0.0027442,-0.0015857,0.657241
39,8,1.00026,-0.00240035,-0.00168828,0.652567
40,8,1.00028,-0.00203614,-0.0017763,0.648601
41,8,1.0003,-0.00165473,-0.00184923,0.645348
42,8,1.00032,-0.00125938,-0.00190664,0.642807
43,8,1.00033,-0.000853442,-0.00194817,0.640981
44,8,1.00033,-0.000440348,-0.00197356,0.639868
45,8,1.00034,-2.35621e-05,-0.00198266,0.639471
46,8,1.00034,0.000393421,-0.00197541,0.639787
47,8,1.00033,0.000807107,-0.00195185,0.64082
48,8,1.00032,0.00121402,-0.00191213,0.642565
49,8,1.0003,0.00161073,-0.0018565,0.645026
50,8,1.00028,0.00199389,-0.0017853,0.648198
51,8,1.00026,0.0023602,-0.00169896,0.652084
52,8,1.00023,0.0027065,-0.00159799,0.656678
53,8,1.0002,0.00302976,-0.00148298,0.661983
54,8,1.00017,0.00332706,-0.00135458,0.667991
55,8,1.00013,0.00359566,-0.00121353,0.674703
56,8,1.00009,0.003833,-0.00106061,0.68211
57,8,1.00005,0.00403668,-0.000896681,0.690207
58,8,1.00001,0.00420453,-0.000722693,0.698977
59,8,0.999963,0.00433459,-0.00053967,0.708408
60,8,0.999918,0.00442515,-0.000348744,0.718472
61,8,0.999871,0.00447477,-0.00015117,0.729139
62,8,0.999825,0.00448229,5.16558e-05,0.740359
63,8,0.999778,0.00444688,0.00025817,0.752077
0,9,0.999806,0.00449834,0.000569584,0.73689
1,9,0.999765,0.00437121,0.000822033,0.75072
2,9,0.999725,0.0041998,0.0010717,0.764783
3,9,0.999688,0.003985,0.00131574,0.778909
4,9,0.999652,0.00372822,0.00155107,0.792901
5,9,0.999619,0.00343139,0.00177446,0.806527
6,9,0.999589,0.00309701,0.00198253,0.81953
7,9,0.999563,0.00272816,0.00217189,0.831631
8,9,0.99954,0.00232844,0.00233924,0.842542
9,9,0.99952,0.001902,0.00248144,0.851977
10,9,0.999505,0.00145347,0.00259569,0.859669
11,9,0.999494,0.000987894,0.00267966,0.865385
12,9,0.999487,0.000510647,0.00273156,0.868946
13,9,0.999485,2.73414e-05,0.00275025,0.870234
14,9,0.999487,-0.000456289,0.00273534,0.869207
15,9,0.999493,-0.000934504,0.00268715,0.865898
16,9,0.999504,-0.00140167,0.00260673,0.860417
17,9,0.999519,-0.00185239,0.00249578,0.852937
18,9,0.999537,-0.00228156,0.0023566,0.843686
19,9,0.99956,-0.00268451,0.00219195,0.832927
20,9,0.999586,-0.00305704,0.0020049,0.820946
21,9,0.999616,-0.00339547,0.00179877,0.808031
22,9,0.999648,-0.00369667,0.00157695,0.794462
23,9,0.999684,-0.00395809,0.0013428,0.780499
24,9,0.999721,-0.0041777,0.00109958,0.766378
25,9,0.99976,-0.00435407,0.000850405,0.752298
26,9,0.999801,-0.00448622,0.000598135,0.738435
27,9,0.999844,-0.00457371,0.000345413,0.724925
28,9,0.999886,-0.00461651,9.46325e-05,0.711886
29,9,0.99993,-0.00461502,-0.000152053,0.699401
30,9,0.999973,-0.00457,-0.000392709,0.687541
31,9,1.00002,-0.00448255,-0.000625602,0.676351
32,9,1.00006,-0.00435409,-0.000849172,0.665873
33,9,1.0001,-0.00418633,-0.00106201,0.656127
34,9,1.00014,-0.00398121,-0.00126283,0.647135
35,9,1.00017,-0.00374093,-0.00145047,0.638903
36,9,1.00021,-0.00346792,-0.00162384,0.631444
37,9,1.00024,-0.00316479,-0.00178196,0.624759
38,9,1.00027,-0.00283436,-0.00192391,0.618853
39,9,1.0003,-0.0024796,-0.00204888,0.613725
40,9,1.00032,-0.00210365,-0.00215612,0.60938
41,9,1.00034,-0.00170978,-0.002245,0.605814
42,9,1.00035,-0.00130139,-0.00231496,0.603033
43,9,1.00036,-0.000881974,-0.00236558,0.601031
44,9,1.00037,-0.000455087,-0.00239654,0.599814
45,9,1.00037,-2.43511e-05,-0.00240763,0.599377
46,9,1.00037,0.000406591,-0.00239879,0.599726
47,9,1.00036,0.000834094,-0.00237007,0.600854
48,9,1.00035,0.00125454,-0.00232165,0.602768
49,9,1.00034,0.00166435,-0.00225385,0.605461
50,9,1.00032,0.00206002,-0.00216709,0.608939
51,9,1.0003,0.00243816,-0.00206188,0.613196
52,9,1.00027,0.00279547,-0.00193888,0.618236
53,9,1.00024,0.00312881,-0.0017988,0.624053
54,9,1.00021,0.00343516,-0.00164247,0.630651
55,9,1.00018,0.00371171,-0.00147077,0.638022
56,9,1.00014,0.0039558,-0.00128469,0.646167
57,9,1.0001,0.004165,-0.0010853,0.655074
58,9,1.00006,0.00433709,-0.000873759,0.664736
59,9,1.00002,0.00447007,-0.000651333,0.675133
60,9,0.999978,0.00456223,-0.000419417,0.686243
61,9,0.999935,0.0046121,-0.000179554,0.69803
62,9,0.999891,0.00461855,6.65439e-05,0.710448
63,9,0.999848,0.00458078,0.000316966,0.723428
0,10,0.99987,0.00455922,0.000676059,0.711296
1,10,0.999833,0.00442901,0.000973336,0.726363
2,10,0.999796,0.00425407,0.00126715,0.741703
3,10,0.999762,0.00403534,0.00155416,0.757135
4,10,0.999729,0.00377429,0.00183077,0.772437
5,10,0.9997,0.00347291,0.00209318,0.787359
6,10,0.999672,0.00313376,0.00233746,0.801612
7,10,0.999648,0.00275995,0.00255967,0.814892
8,10,0.999627,0.00235515,0.00275594,0.826875
9,10,0.99961,0.00192352,0.00292266,0.837246
10,10,0.999596,0.00146974,0.00305657,0.845704
11,10,0.999586,0.00099886,0.00315496,0.851995
12,10,0.99958,0.000516287,0.00321576,0.855913
13,10,0.999578,2.76429e-05,0.00323767,0.857331
14,10,0.999579,-0.000461327,0.0032202,0.856199
15,10,0.999585,-0.00094487,0.00316374,0.852559
16,10,0.999595,-0.00141734,0.0030695,0.846527
17,10,0.999608,-0.00187332,0.00293947,0.838301
18,10,0.999625,-0.00230768,0.00277631,0.828132
19,10,0.999646,-0.00271574,0.00258319,0.816316
20,10,0.999669,-0.00309324,0.00236372,0.803166
21,10,0.999696,-0.00343647,0.00212173,0.789007
22,10,0.999726,-0.00374225,0.00186117,0.774145
23,10,0.999758,-0.00400796,0.00158598,0.758873
24,10,0.999792,-0.00423155,0.00129996,0.743444
25,10,0.999828,-0.00441149,0.00100674,0.728084
26,10,0.999866,-0.00454678,0.000709689,0.712978
27,10,0.999905,-0.0046369,0.000411923,0.698282
28,10,0.999944,-0.00468177,0.000116261,0.684114
29,10,0.999984,-0.00468174,-0.00017475,0.670572
30,10,1.00002,-0.00463753,-0.000458815,0.657721
31,10,1.00006,-0.0045502,-0.000733871,0.645617
32,10,1.0001,-0.00442115,-0.000998058,0.634293
33,10,1.00014,-0.00425204,-0.00124969,0.623776
34,10,1.00018,-0.00404484,-0.00148723,0.614079
35,10,1.00021,-0.00380174,-0.00170927,0.605216
36,10,1.00024,-0.00352518,-0.00191451,0.597187
37,10,1.00028,-0.00321779,-0.00210175,0.590001
38,10,1.0003,-0.00288242,-0.00226992,0.583652
39,10,1.00033,-0.00252211,-0.002418,0.578147
40,10,1.00035,-0.00214006,-0.00254512,0.57348
41,10,1.00037,-0.00173961,-0.00265048,0.569656
42,10,1.00038,-0.00132424,-0.00273344,0.566668
43,10,1.00039,-0.000897527,-0.00279347,0.564524
44,10,1.0004,-0.000463135,-0.00283018,0.563216
45,10,1.0004,-2.47821e-05,-0.00284333,0.56275
46,10,1.0004,0.000413782,-0.00283285,0.563121
47,10,1.00039,0.000848809,-0.00279879,0.564334
48,10,1.00038,0.00127657,-0.00274137,0.566384
49,10,1.00037,0.00169341,-0.00266098,0.569276
50,10,1.00035,0.00209572,-0.00255811,0.573006
51,10,1.00033,0.00248002,-0.00243342,0.577578
52,10,1.00031,0.00284294,-0.00228766,0.582989
53,10,1.00028,0.00318128,-0.00212171,0.589242
54,10,1.00025,0.00349197,-0.00193656,0.596334
55,10,1.00022,0.00377215,-0.0017333,0.604268
56,10,1.00018,0.00401916,-0.00151309,0.613037
57,10,1.00015,0.00423052,-0.00127724,0.622641
58,10,1.00011,0.00440403,-0.00102712,0.633065
59,10,1.00007,0.00453769,-0.00076427,0.644299
60,10,1.00003,0.00462981,-0.00049035,0.656316
61,10,0.999989,0.00467895,-0.000207203,0.669085
62,10,0.999949,0.00468401,8.31338e-05,0.682553
63,10,0.999909,0.00464423,0.000378394,0.696655
0,11,0.999926,0.00455981,0.000784731,0.687596
1,11,0.999891,0.00442804,0.001127,0.703736
2,11,0.999858,0.00425171,0.00146508,0.720196
3,11,0.999827,0.0040318,0.00179512,0.736775
4,11,0.999798,0.00376983,0.00211301,0.753241
5,11,0.999771,0.00346783,0.0024144,0.769313
6,11,0.999746,0.00312837,0.00269483,0.784686
7,11,0.999725,0.00275456,0.0029498,0.799019
8,11,0.999706,0.00235007,0.00317491,0.811967
9,11,0.99969,0.00191905,0.00336605,0.823179
10,11,0.999678,0.00146612,0.00351953,0.832331
11,11,0.999669,0.000996304,0.00363226,0.839137
12,11,0.999663,0.000514935,0.00370192,0.843381
13,11,0.999661,2.75698e-05,0.00372701,0.844915
14,11,0.999663,-0.000460116,0.003707,0.843691
15,11,0.999668,-0.000942444,0.00364232,0.839748
16,11,0.999677,-0.00141384,0.00353434,0.833221
17,11,0.999689,-0.00186893,0.00338532,0.82432
18,11,0.999704,-0.00230266,0.00319826,0.813326
19,11,0.999722,-0.00271036,0.00297678,0.800557
20,11,0.999744,-0.00308783,0.00272497,0.786362
21,11,0.999768,-0.00343133,0.00244719,0.771089
22,11,0.999795,-0.0037377,0.00214794,0.75508
23,11,0.999824,-0.0040043,0.00183169,0.738644
24,11,0.999855,-0.00422904,0.00150281,0.722066
25,11,0.999888,-0.00441035,0.00116544,0.705581
26,11,0.999922,-0.00454719,0.000823462,0.689397
27,11,0.999957,-0.00463896,0.000480436,0.673671
28,11,0.999994,-0.00468554,0.000139619,0.658538
29,11,1.00003,-0.00468722,-0.000196045,0.64409
30,11,1.00007,-0.00464463,-0.000523898,0.630405
31,11,1.0001,-0.00455881,-0.000841543,0.61753
32,11,1.00014,-0.00443107,-0.00114681,0.605504
33,11,1.00018,-0.00426305,-0.00143773,0.594346
34,11,1.00021,-0.00405665,-0.0017125,0.584073
35,11,1.00024,-0.00381403,-0.00196947,0.574688
36,11,1.00027,-0.00353761,-0.0022071,0.566198
37,11,1.0003,-0.00323002,-0.002424,0.5586
38,11,1.00033,-0.0028941,-0.00261887,0.551896
39,11,1.00035,-0.00253289,-0.00279053,0.546081
40,11,1.00037,-0.00214962,-0.00293792,0.541158
41,11,1.00039,-0.00174766,-0.00306013,0.537119
42,11,1.0004,-0.00133054,-0.00315637,0.533971
43,11,1.00041,-0.000901877,-0.00322602,0.531706
44,11,1.00041,-0.000465405,-0.00326861,0.530329
45,11,1.00042,-2.49041e-05,-0.00328388,0.529835
46,11,1.00042,0.000415813,-0.00327171,0.530229
47,11,1.00041,0.000852929,-0.00323219,0.531506
48,11,1.0004,0.00128266,-0.00316557,0.533671
49,11,1.00039,0.00170127,-0.0030723,0.53672
50,11,1.00037,0.00210512,-0.00295299,0.540658
51,11,1.00035,0.00249067,-0.0028084,0.54548
52,11,1.00033,0.00285453,-0.00263943,0.551195
53,11,1.0003,0.00319346,-0.00244713,0.557798
54,11,1.00028,0.0035044,-0.00223265,0.565296
55,11,1.00025,0.00378448,-0.00199729,0.573685
56,11,1.00021,0.00403103,-0.00174243,0.582969
57,11,1.00018,0.00424163,-0.00146959,0.593142
58,11,1.00014,0.00441409,-0.0011804,0.604201
59,11,1.00011,0.00454646,-0.00087666,0.61613
60,11,1.00007,0.00463709,-0.000560307,0.628911
61,11,1.00003,0.00468461,-0.000233491,0.642506
62,11,0.999998,0.00468797,0.000101419,0.656871
63,11,0.999962,0.00464648,0.000441797,0.671931
0,12,0.999974,0.00450837,0.000894485,0.665898
1,12,0.999942,0.00437634,0.00128134,0.682945
2,12,0.999912,0.00420044,0.00166321,0.700353
3,12,0.999884,0.00398172,0.00203577,0.717916
4,12,0.999858,0.00372171,0.0023944,0.735379
5,12,0.999834,0.00342246,0.00273424,0.752449
6,12,0.999812,0.00308652,0.00305027,0.768791
7,12,0.999792,0.002717,0.00333746,0.784047
8,12,0.999776,0.00231749,0.00359092,0.797837
9,12,0.999762,0.00189208,0.00380604,0.809789
10,12,0.999751,0.0014453,0.00397873,0.819548
11,12,0.999743,0.000982044,0.00410555,0.826812
12,12,0.999738,0.00050753,0.00418389,0.831339
13,12,0.999736,2.71727e-05,0.00421211,0.832978
14,12,0.999738,-0.000453498,0.00418961,0.83167
15,12,0.999742,-0.000928946,0.00411686,0.827463
16,12,0.99975,-0.00139374,0.0039954,0.820498
17,12,0.99976,-0.00184263,0.00382773,0.811006
18,12,0.999774,-0.00227069,0.0036172,0.799285
19,12,0.99979,-0.00267333,0.00336785,0.785684
20,12,0.999809,-0.00304643,0.00308422,0.770575
21,12,0.999831,-0.00338632,0.0027712,0.754337
22,12,0.999855,-0.00368985,0.0024338,0.737331
23,12,0.999881,-0.0039544,0.00207704,0.719898
24,12,0.999909,-0.00417787,0.00170581,0.702332
25,12,0.999939,-0.00435867,0.00132477,0.684896
26,12,0.99997,-0.00449569,0.000938273,0.667798
27,12,1,-0.00458831,0.000550346,0.651216
28,12,1.00004,-0.00463631,0.000164666,0.635279
29,12,1.00007,-0.00463992,-0.000215429,0.620093
30,12,1.0001,-0.00459971,-0.000586918,0.605725
31,12,1.00014,-0.00451661,-0.000947069,0.592232
32,12,1.00017,-0.00439186,-0.0012934,0.579641
33,12,1.0002,-0.00422702,-0.00162366,0.567976
34,12,1.00023,-0.00402391,-0.00193576,0.557244
35,12,1.00026,-0.00378465,-0.00222781,0.547453
36,12,1.00029,-0.00351158,-0.00249803,0.538598
37,12,1.00032,-0.00320728,-0.00274478,0.530682
38,12,1.00034,-0.00287456,-0.00296657,0.523696
39,12,1.00037,-0.00251645,-0.00316203,0.517643
40,12,1.00038,-0.00213615,-0.00332991,0.512514
41,12,1.0004,-0.00173704,-0.00346915,0.508314
42,12,1.00041,-0.00132265,-0.00357884,0.505033
43,12,1.00042,-0.00089663,-0.00365823,0.502678
44,12,1.00043,-0.000462729,-0.00370679,0.501242
45,12,1.00043,-2.47615e-05,-0.00372419,0.500731
46,12,1.00043,0.000413424,-0.00371032,0.501138
47,12,1.00042,0.000847976,-0.00366526,0.50247
48,12,1.00041,0.00127508,-0.00358932,0.504721
49,12,1.0004,0.00169096,-0.00348303,0.507897
50,12,1.00039,0.00209198,-0.00334708,0.511994
51,12,1.00037,0.00247457,-0.00318238,0.517018
52,12,1.00035,0.00283535,-0.00298998,0.522966
53,12,1.00032,0.00317109,-0.00277109,0.529847
54,12,1.0003,0.00347874,-0.00252708,0.537658
55,12,1.00027,0.00375547,-0.00225943,0.546407
56,12,1.00024,0.00399867,-0.00196977,0.556092
57,12,1.00021,0.00420597,-0.00165984,0.566718
58,12,1.00017,0.00437523,-0.00133153,0.578277
59,12,1.00014,0.00450458,-0.000986899,0.590765
60,12,1.00011,0.00459246,-0.000628188,0.604157
61,12,1.00007,0.00463756,-0.000257846,0.618429
62,12,1.00004,0.00463894,0.000121423,0.633526
63,12,1.00001,0.00459596,0.000506633,0.649383
0,13,1.00001,0.00441245,0.00100438,0.646268
1,13,0.999986,0.00428124,0.00143491,0.664046
2,13,0.999959,0.00410732,0.00185961,0.682232
3,13,0.999934,0.00389179,0.0022737,0.700603
4,13,0.99991,0.00363619,0.00267206,0.718897
5,13,0.999889,0.00334257,0.00304934,0.736799
6,13,0.999869,0.00301345,0.0034,0.75396
7,13,0.999852,0.00265187,0.00371851,0.769992
8,13,0.999838,0.00226134,0.00399948,0.784499
9,13,0.999825,0.00184583,0.00423788,0.797077
10,13,0.999816,0.00140972,0.00442919,0.807356
11,13,0.999809,0.000957746,0.00456965,0.815008
12,13,0.999805,0.000494933,0.0046564,0.81978
13,13,0.999803,2.64975e-05,0.00468765,0.821506
14,13,0.999804,-0.00044224,0.00466273,0.820129
15,13,0.999808,-0.000905951,0.00458217,0.815694
16,13,0.999815,-0.0013594,0.00444765,0.808357
17,13,0.999824,-0.00179755,0.00426191,0.798359
18,13,0.999836,-0.00221561,0.00402861,0.786022
19,13,0.999851,-0.00260917,0.0037522,0.771714
20,13,0.999867,-0.0029742,0.00343766,0.755833
21,13,0.999886,-0.00330714,0.00309036,0.73878
22,13,0.999908,-0.00360491,0.00271581,0.720944
23,13,0.999931,-0.00386491,0.00231955,0.702677
24,13,0.999956,-0.00408505,0.00190697,0.684301
25,13,0.999983,-0.00426373,0.00148322,0.666082
26,13,1.00001,-0.0043998,0.00105313,0.648249
27,13,1.00004,-0.00449258,0.000621156,0.630975
28,13,1.00007,-0.0045418,0.000191393,0.614404
29,13,1.0001,-0.00454756,-0.000232437,0.598633
30,13,1.00013,-0.00451037,-0.000646956,0.58374
31,13,1.00016,-0.00443105,-0.0010491,0.569767
32,13,1.00019,-0.00431073,-0.00143608,0.556749
33,13,1.00022,-0.00415089,-0.00180533,0.544697
34,13,1.00025,-0.00395323,-0.00215452,0.533623
35,13,1.00028,-0.00371978,-0.00248147,0.523522
36,13,1.00031,-0.00345279,-0.00278416,0.514397
37,13,1.00033,-0.00315478,-0.00306072,0.506236
38,13,1.00036,-0.00282848,-0.00330943,0.499041
39,13,1.00038,-0.00247687,-0.00352871,0.492802
40,13,1.00039,-0.00210312,-0.00371714,0.48752
41,13,1.00041,-0.00171056,-0.00387347,0.483188
42,13,1.00042,-0.00130272,-0.00399665,0.47981
43,13,1.00043,-0.000883231,-0.00408583,0.47738
44,13,1.00043,-0.00045585,-0.00414039,0.475902
45,13,1.00044,-2.43941e-05,-0.00415995,0.475372
46,13,1.00043,0.00040728,-0.00414436,0.475795
47,13,1.00043,0.000835314,-0.00409373,0.477165
48,13,1.00042,0.00125588,-0.00400843,0.479488
49,13,1.00041,0.00166522,-0.00388905,0.482759
50,13,1.0004,0.00205968,-0.00373642,0.486984
51,13,1.00038,0.00243573,-0.00355155,0.492157
52,13,1.00036,0.00279001,-0.00333569,0.498289
53,13,1.00034,0.00311931,-0.00309022,0.505375
54,13,1.00031,0.00342066,-0.00281672,0.513427
55,13,1.00028,0.00369128,-0.00251689,0.522443
56,13,1.00026,0.00392863,-0.00219258,0.532434
57,13,1.00023,0.00413043,-0.0018458,0.543398
58,13,1.0002,0.00429464,-0.00147869,0.55534
59,13,1.00017,0.00441949,-0.00109359,0.568249
60,13,1.00014,0.00450351,-0.000693024,0.582116
61,13,1.0001,0.00454551,-0.000279754,0.596907
62,13,1.00007,0.00454462,0.000143188,0.612582
63,13,1.00004,0.00450032,0.000572461,0.629067
0,14,1.00005,0.00427886,0.00111365,0.628712
1,14,1.00002,0.00414938,0.0015865,0.647057
2,14,0.999999,0.00397874,0.00205265,0.665845
3,14,0.999977,0.00376809,0.00250685,0.684856
4,14,0.999956,0.00351897,0.00294354,0.703808
5,14,0.999937,0.00323341,0.00335686,0.72238
6,14,0.99992,0.00291389,0.00374082,0.740198
7,14,0.999905,0.00256335,0.00408941,0.756864
8,14,0.999892,0.00218519,0.00439678,0.771951
9,14,0.999882,0.00178321,0.00465748,0.785045
10,14,0.999874,0.00136162,0.00486662,0.795749
11,14,0.999868,0.000924929,0.00502014,0.803721
12,14,0.999864,0.000477931,0.00511494,0.808692
13,14,0.999863,2.55864e-05,0.00514908,0.810493
14,14,0.999864,-0.000427045,0.00512186,0.809057
15,14,0.999867,-0.000874897,0.00503382,0.804437
16,14,0.999873,-0.00131299,0.0048868,0.796791
17,14,0.999881,-0.00173652,0.00468375,0.78638
18,14,0.999891,-0.00214093,0.00442864,0.773537
19,14,0.999904,-0.00252198,0.00412627,0.758654
20,14,0.999918,-0.00287582,0.00378205,0.742145
21,14,0.999935,-0.00319899,0.00340178,0.724436
22,14,0.999954,-0.00348852,0.00299147,0.70593
23,14,0.999974,-0.00374186,0.00255713,0.687004
24,14,0.999996,-0.00395694,0.00210462,0.667985
25,14,1.00002,-0.00413216,0.00163955,0.649159
26,14,1.00005,-0.00426633,0.0011672,0.630754
27,14,1.00007,-0.00435872,0.000692461,0.612959
28,14,1.0001,-0.00440896,0.000219808,0.595908
29,14,1.00013,-0.00441709,-0.000246658,0.579708
30,14,1.00015,-0.00438348,-0.000703215,0.564425
31,14,1.00018,-0.00430884,-0.00114647,0.550109
32,14,1.00021,-0.00419421,-0.00157332,0.536779
33,14,1.00024,-0.00404089,-0.00198092,0.524454
34,14,1.00027,-0.00385051,-0.00236665,0.513131
35,14,1.00029,-0.00362495,-0.00272805,0.502811
36,14,1.00032,-0.00336637,-0.00306286,0.493483
37,14,1.00034,-0.00307717,-0.00336897,0.485147
38,14,1.00036,-0.00276002,-0.0036444,0.47779
39,14,1.00038,-0.00241779,-0.00388737,0.471413
40,14,1.0004,-0.00205358,-0.00409625,0.466008
41,14,1.00041,-0.00167071,-0.00426962,0.461578
42,14,1.00042,-0.00127263,-0.00440627,0.458116
43,14,1.00043,-0.000862963,-0.00450523,0.45563
44,14,1.00044,-0.000445431,-0.00456578,0.454114
45,14,1.00044,-2.38373e-05,-0.00458748,0.453574
46,14,1.00044,0.000397973,-0.00457018,0.454004
47,14,1.00043,0.000816156,-0.00451399,0.455411
48,14,1.00042,0.0012269,-0.00441934,0.457787
49,14,1.00041,0.00162647,-0.0042869,0.461139
50,14,1.0004,0.00201124,-0.00411762,0.465459
51,14,1.00038,0.00237772,-0.00391268,0.470755
52,14,1.00036,0.00272259,-0.00367349,0.477021
53,14,1.00034,0.00304272,-0.00340163,0.484268
54,14,1.00032,0.00333521,-0.00309889,0.492493
55,14,1.0003,0.00359738,-0.00276722,0.501709
56,14,1.00027,0.00382677,-0.0024087,0.511916
57,14,1.00024,0.00402122,-0.0020256,0.523126
58,14,1.00021,0.00417881,-0.00162034,0.535337
59,14,1.00019,0.00429788,-0.00119553,0.548554
60,14,1.00016,0.00437709,-0.000753975,0.56276
61,14,1.00013,0.00441537,-0.000298756,0.577936
62,14,1.0001,0.00441198,0.000166772,0.594035
63,14,1.00007,0.0043665,0.000638924,0.610994
0,15,1.00008,0.00411375,0.00122163,0.613201
1,15,1.00005,0.00398674,0.00173512,0.631947
2,15,1.00003,0.00382048,0.00224096,0.651179
3,15,1.00001,0.00361611,0.00273351,0.670658
4,15,0.999995,0.0033752,0.00320675,0.690106
5,15,0.999979,0.00309975,0.00365441,0.709181
6,15,0.999964,0.00279215,0.00407003,0.727504
7,15,0.999951,0.00245525,0.00444718,0.744653
8,15,0.99994,0.00209228,0.00477958,0.760193
9,15,0.999932,0.00170689,0.0050614,0.773684
10,15,0.999925,0.00130303,0.00528742,0.78472
11,15,0.99992,0.000884977,0.00545329,0.79294
12,15,0.999916,0.000457238,0.0055557,0.79807
13,15,0.999915,2.44777e-05,0.00559258,0.799926
14,15,0.999916,-0.000408552,0.00556317,0.798445
15,15,0.999919,-0.000837093,0.00546808,0.793678
16,15,0.999924,-0.00125647,0.00530923,0.785795
17,15,0.999931,-0.00166215,0.0050898,0.77506
18,15,0.999939,-0.00204983,0.00481403,0.761826
19,15,0.99995,-0.00241552,0.00448705,0.746496
20,15,0.999963,-0.00275553,0.00411465,0.729507
21,15,0.999977,-0.00306658,0.00370305,0.711294
22,15,0.999993,-0.0033458,0.00325868,0.692285
23,15,1.00001,-0.00359071,0.00278801,0.672861
24,15,1.00003,-0.00379929,0.00229733,0.65337
25,15,1.00005,-0.00396992,0.0017927,0.634098
26,15,1.00007,-0.0041014,0.00127981,0.615287
