x,y,rho,ux,uy,T
61,7,0.999829,0.00418267,-0.000138797,0.749477
62,7,0.999779,0.00419461,1.94539e-05,0.75955
63,7,0.99973,0.00416644,0.000181407,0.770106
0,8,0.999762,0.00429863,0.000438347,0.750966
1,8,0.999718,0.00418195,0.000645563,0.76378
2,8,0.999675,0.00402251,0.000851541,0.77686
3,8,0.999635,0.00382099,0.00105388,0.790051
4,8,0.999596,0.00357855,0.00124994,0.803162
5,8,0.999561,0.00329692,0.00143691,0.815977
6,8,0.999528,0.0029784,0.0016118,0.828244
7,8,0.999499,0.00262586,0.00177158,0.839696
8,8,0.999474,0.00224278,0.00191327,0.850047
9,8,0.999453,0.00183316,0.00203403,0.859019
10,8,0.999436,0.00140156,0.0021313,0.866346
11,8,0.999424,0.000952959,0.00220291,0.8718
12,8,0.999416,0.000492699,0.00224723,0.8752
13,8,0.999413,2.63826e-05,0.00226321,0.87643
14,8,0.999416,-0.000440259,0.00225046,0.875449
15,8,0.999423,-0.000901486,0.00220931,0.87229
16,8,0.999434,-0.00135168,0.0021407,0.86706
17,8,0.999451,-0.00178546,0.00204623,0.859933
18,8,0.999471,-0.00219779,0.001928,0.851134
19,8,0.999496,-0.00258408,0.00178854,0.840924
20,8,0.999525,-0.00294025,0.00163064,0.829583
21,8,0.999557,-0.00326277,0.00145731,0.817394
22,8,0.999592,-0.00354868,0.00127156,0.804628
23,8,0.99963,-0.00379564,0.00107638,0.791539
24,8,0.999671,-0.00400185,0.00087461,0.778347
25,8,0.999713,-0.00416608,0.000668918,0.765246
26,8,0.999757,-0.00428761,0.000461729,0.752395
27,8,0.999802,-0.00436619,0.000255224,0.739923
28,8,0.999847,-0.00440201,5.13377e-05,0.727929
29,8,0.999893,-0.00439564,-0.000148232,0.716492
30,8,0.999938,-0.00434799,-0.000342,0.705665
31,8,0.999983,-0.00426028,-0.000528671,0.69549
32,8,1.00003,-0.00413401,-0.000707111,0.685991
33,8,1.00007,-0.00397092,-0.000876318,0.677186
34,8,1.00011,-0.00377297,-0.0010354,0.669084
35,8,1.00015,-0.00354232,-0.00118356,0.661691
36,8,1.00018,-0.0032813,-0.00132005,0.655005
37,8,1.00022,-0.00299242,-0.00144423,0.649028
38,8,1.00025,-0.00267833,-0.00155546,0.643757
39,8,1.00027,-0.00234184,-0.0016532,0.63919
40,8,1.0003,-0.00198587,-0.00173696,0.635323
41,8,1.00032,-0.00161345,-0.00180628,0.632157
42,8,1.00033,-0.00122771,-0.00186079,0.629686
43,8,1.00034,-0.00083186,-0.0019002,0.627912
44,8,1.00035,-0.000429174,-0.00192429,0.626832
45,8,1.00035,-2.29634e-05,-0.00193292,0.626446
46,8,1.00035,0.000383435,-0.00192604,0.626753
47,8,1.00034,0.000786686,-0.00190369,0.627756
48,8,1.00033,0.00118347,-0.001866,0.629451
49,8,1.00032,0.00157052,-0.00181318,0.631843
50,8,1.0003,0.0019446,-0.00174551,0.634931
51,8,1.00028,0.00230258,-0.00166337,0.638719
52,8,1.00025,0.00264142,-0.00156718,0.643206
53,8,1.00022,0.00295817,-0.00145744,0.648398
54,8,1.00019,0.00325004,-0.0013347,0.654295
55,8,1.00015,0.00351433,-0.00119956,0.660901
56,8,1.00011,0.00374853,-0.00105269,0.668214
57,8,1.00007,0.00395029,-0.000894798,0.676237
58,8,1.00003,0.00411741,-0.000726691,0.684962
59,8,0.999988,0.00424793,-0.000549245,0.694383
60,8,0.999943,0.00434007,-0.000363449,0.704483
61,8,0.999898,0.00439231,-0.00017042,0.715238
62,8,0.999852,0.00440339,2.85649e-05,0.726609
63,8,0.999807,0.00437237,0.000232045,0.738543
0,9,0.999832,0.00442078,0.00053596,0.722587
1,9,0.999791,0.00429929,0.000786683,0.73677
2,9,0.999752,0.00413397,0.00103571,0.751269
3,9,0.999715,0.00392558,0.00128013,0.765911
4,9,0.99968,0.00367536,0.0015168,0.780488
5,9,0.999647,0.00338513,0.00174231,0.79475
6,9,0.999618,0.00305727,0.0019531,0.808423
7,9,0.999591,0.00269474,0.00214558,0.821198
8,9,0.999568,0.00230112,0.00231615,0.832759
9,9,0.999549,0.00188052,0.00246146,0.842786
10,9,0.999534,0.00143756,0.00257844,0.850982
11,9,0.999523,0.000977335,0.00266455,0.857084
12,9,0.999516,0.00050527,0.00271783,0.86089
13,9,0.999513,2.70551e-05,0.00273703,0.862267
14,9,0.999515,-0.00045149,0.00272172,0.861169
15,9,0.999522,-0.000924538,0.00267224,0.857632
16,9,0.999532,-0.00138638,0.00258975,0.85178
17,9,0.999547,-0.00183155,0.00247613,0.843808
18,9,0.999566,-0.00225491,0.00233388,0.833973
19,9,0.999588,-0.0026518,0.00216599,0.822569
20,9,0.999614,-0.00301802,0.00197582,0.809915
21,9,0.999644,-0.00334995,0.0017669,0.796329
22,9,0.999676,-0.00364457,0.00154288,0.782118
23,9,0.999711,-0.0038994,0.0013073,0.767564
24,9,0.999748,-0.00411259,0.00106358,0.752919
25,9,0.999787,-0.00428281,0.000814929,0.738394
26,9,0.999827,-0.00440928,0.000564262,0.724168
27,9,0.999868,-0.00449167,0.00031422,0.710381
28,9,0.99991,-0.00453013,6.71522e-05,0.697146
29,9,0.999953,-0.00452518,-0.000174872,0.684541
30,9,0.999995,-0.00447769,-0.000410037,0.672629
31,9,1.00004,-0.00438888,-0.000636751,0.661447
32,9,1.00008,-0.00426022,-0.000853614,0.651025
33,9,1.00012,-0.00409347,-0.00105939,0.641375
34,9,1.00015,-0.00389061,-0.00125296,0.632507
35,9,1.00019,-0.00365382,-0.00143333,0.624422
36,9,1.00022,-0.0033855,-0.00159959,0.617119
37,9,1.00026,-0.00308821,-0.0017509,0.610594
38,9,1.00028,-0.00276469,-0.0018865,0.604846
39,9,1.00031,-0.00241783,-0.00200569,0.599866
40,9,1.00033,-0.00205066,-0.00210785,0.595655
41,9,1.00035,-0.00166633,-0.00219242,0.592205
42,9,1.00036,-0.00126809,-0.00225895,0.589516
43,9,1.00037,-0.000859288,-0.00230705,0.587584
44,9,1.00038,-0.000443347,-0.00233646,0.586409
45,9,1.00038,-2.37222e-05,-0.00234699,0.585989
46,9,1.00038,0.000396099,-0.00233859,0.586324
47,9,1.00037,0.000812631,-0.00231131,0.587413
48,9,1.00036,0.00122241,-0.00226531,0.58926
49,9,1.00035,0.00162201,-0.00220085,0.591863
50,9,1.00033,0.00200808,-0.00211829,0.595227
51,9,1.00031,0.00237734,-0.00201809,0.599352
52,9,1.00029,0.00272665,-0.00190079,0.604245
53,9,1.00026,0.00305295,-0.00176701,0.609907
54,9,1.00023,0.00335334,-0.00161743,0.616344
55,9,1.00019,0.00362506,-0.00145282,0.623558
56,9,1.00016,0.00386553,-0.001274,0.631556
57,9,1.00012,0.00407234,-0.00108187,0.640335
58,9,1.00008,0.00424327,-0.000877419,0.649897
59,9,1.00004,0.00437632,-0.000661748,0.660233
60,9,1,0.00446971,-0.00043608,0.67133
61,9,0.999957,0.00452193,-0.000201793,0.683161
62,9,0.999915,0.00453173,3.95441e-05,0.69569
63,9,0.999873,0.00449821,0.000286142,0.708858
0,10,0.999892,0.00447406,0.00063713,0.696162
1,10,0.999855,0.00434944,0.000932094,0.711552
2,10,0.999819,0.00418066,0.00122483,0.727309
3,10,0.999786,0.00396851,0.00151194,0.743248
4,10,0.999754,0.00371431,0.00178973,0.759137
5,10,0.999724,0.00341994,0.00205423,0.774707
6,10,0.999697,0.00308782,0.00230132,0.789649
7,10,0.999673,0.00272097,0.00252679,0.803629
8,10,0.999653,0.002323,0.00272651,0.81629
9,10,0.999635,0.00189804,0.00289655,0.827282
10,10,0.999622,0.00145074,0.00303341,0.836271
11,10,0.999612,0.000986183,0.00313411,0.842968
12,10,0.999605,0.00050981,0.00319641,0.847146
13,10,0.999603,2.72975e-05,0.00321886,0.848659
14,10,0.999605,-0.000455544,0.00320095,0.847452
15,10,0.999611,-0.000932898,0.0031431,0.84357
16,10,0.99962,-0.00139906,0.00304664,0.837146
17,10,0.999634,-0.00184857,0.00291372,0.828403
18,10,0.99965,-0.0022763,0.00274726,0.81762
19,10,0.999671,-0.00267753,0.0025507,0.80513
20,10,0.999694,-0.00304808,0.00232793,0.791282
21,10,0.999721,-0.00338429,0.00208307,0.776431
22,10,0.99975,-0.00368306,0.00182032,0.760916
23,10,0.999782,-0.00394189,0.00154383,0.745049
24,10,0.999816,-0.00415887,0.00125758,0.729103
25,10,0.999851,-0.00433259,0.000965309,0.713316
26,10,0.999888,-0.00446222,0.000670438,0.697876
27,10,0.999926,-0.00454736,0.000376071,0.68294
28,10,0.999964,-0.00458809,8.49764e-05,0.668623
29,10,1,-0.00458487,-0.000200397,0.655013
30,10,1.00004,-0.00453853,-0.000477892,0.64217
31,10,1.00008,-0.00445022,-0.000745611,0.630136
32,10,1.00012,-0.00432139,-0.00100188,0.618933
33,10,1.00016,-0.00415375,-0.0012452,0.608578
34,10,1.00019,-0.00394928,-0.00147424,0.599071
35,10,1.00022,-0.00371014,-0.00168778,0.590416
36,10,1.00026,-0.00343875,-0.00188473,0.582605
37,10,1.00028,-0.00313768,-0.00206406,0.575634
38,10,1.00031,-0.0028097,-0.00222483,0.569494
39,10,1.00033,-0.00245776,-0.00236621,0.564182
40,10,1.00035,-0.00208494,-0.00248743,0.559689
41,10,1.00037,-0.00169446,-0.00258781,0.556012
42,10,1.00039,-0.00128967,-0.00266679,0.553145
43,10,1.00039,-0.000873997,-0.0027239,0.551088
44,10,1.0004,-0.000450962,-0.00275882,0.549835
45,10,1.0004,-2.41302e-05,-0.00277133,0.549388
46,10,1.0004,0.000402905,-0.00276135,0.549744
47,10,1.0004,0.000826548,-0.00272896,0.550906
48,10,1.00039,0.00124323,-0.00267433,0.552873
49,10,1.00037,0.00164942,-0.0025978,0.555648
50,10,1.00036,0.00204169,-0.00249981,0.559233
51,10,1.00034,0.00241667,-0.00238092,0.563634
52,10,1.00031,0.00277112,-0.00224178,0.568853
53,10,1.00029,0.00310195,-0.00208315,0.574899
54,10,1.00026,0.0034062,-0.00190587,0.581776
55,10,1.00023,0.00368108,-0.00171087,0.589492
56,10,1.00019,0.00392398,-0.00149914,0.598052
57,10,1.00016,0.00413248,-0.00127179,0.607462
58,10,1.00012,0.00430437,-0.00103002,0.617722
59,10,1.00009,0.00443768,-0.000775141,0.628829
60,10,1.00005,0.00453064,-0.000508635,0.64077
61,10,1.00001,0.00458178,-0.000232152,0.653524
62,10,0.999969,0.00458992,5.24346e-05,0.66705
63,10,0.99993,0.00455418,0.000343,0.681291
0,11,0.999944,0.00446766,0.000740615,0.671858
1,11,0.99991,0.00434138,0.00107989,0.688275
2,11,0.999878,0.0041712,0.00141634,0.705116
3,11,0.999847,0.00395798,0.00174608,0.722177
4,11,0.999818,0.00370308,0.00206488,0.739212
5,11,0.999792,0.00340842,0.00236823,0.755928
6,11,0.999768,0.00307645,0.00265143,0.771991
7,11,0.999746,0.00271019,0.00290971,0.787034
8,11,0.999728,0.00231322,0.00313836,0.800674
9,11,0.999712,0.00188966,0.00333296,0.812524
10,11,0.9997,0.00144409,0.00348951,0.822222
11,11,0.999691,0.000981549,0.00360468,0.82945
12,11,0.999686,0.000507377,0.00367591,0.833962
13,11,0.999684,2.71665e-05,0.00370158,0.835595
14,11,0.999685,-0.000453368,0.00368111,0.834292
15,11,0.99969,-0.000928505,0.00361496,0.830099
16,11,0.999699,-0.00139263,0.00350464,0.823167
17,11,0.999711,-0.00184037,0.0033526,0.813732
18,11,0.999726,-0.00226666,0.00316211,0.802108
19,11,0.999744,-0.00266684,0.00293708,0.788651
20,11,0.999765,-0.00303676,0.00268192,0.773747
21,11,0.999789,-0.00337276,0.0024013,0.75778
22,11,0.999815,-0.00367177,0.00209998,0.741121
23,11,0.999844,-0.00393126,0.00178269,0.724106
24,11,0.999874,-0.00414927,0.00145397,0.707035
25,11,0.999906,-0.00432436,0.00111808,0.690158
26,11,0.99994,-0.00445562,0.00077894,0.673684
27,11,0.999974,-0.00454261,0.000440117,0.657773
28,11,1.00001,-0.00458531,0.000104798,0.642551
29,11,1.00005,-0.00458412,-0.00022419,0.628105
30,11,1.00008,-0.00453979,-0.000544345,0.614499
31,11,1.00012,-0.0044534,-0.000853455,0.601769
32,11,1.00015,-0.00432633,-0.00114956,0.589941
33,11,1.00019,-0.00416024,-0.00143091,0.57902
34,11,1.00022,-0.00395702,-0.00169593,0.56901
35,11,1.00025,-0.00371883,-0.00194318,0.559905
36,11,1.00028,-0.00344803,-0.00217135,0.551699
37,11,1.00031,-0.00314719,-0.00237922,0.544379
38,11,1.00033,-0.00281907,-0.00256568,0.537939
39,11,1.00035,-0.00246662,-0.00272972,0.532367
40,11,1.00037,-0.00209294,-0.00287042,0.52766
41,11,1.00039,-0.00170129,-0.00298698,0.523806
42,11,1.0004,-0.00129506,-0.00307871,0.520804
43,11,1.00041,-0.000877751,-0.00314506,0.518648
44,11,1.00042,-0.00045293,-0.00318563,0.517337
45,11,1.00042,-2.4236e-05,-0.00320016,0.516868
46,11,1.00042,0.000404665,-0.00318857,0.517242
47,11,1.00041,0.000830106,-0.00315093,0.518458
48,11,1.0004,0.00124845,-0.00308748,0.520519
49,11,1.00039,0.0016561,-0.00299859,0.523424
50,11,1.00037,0.00204957,-0.0028848,0.527182
51,11,1.00036,0.00242544,-0.00274679,0.531793
52,11,1.00033,0.00278045,-0.00258534,0.537267
53,11,1.00031,0.00311146,-0.00240136,0.543608
54,11,1.00028,0.00341553,-0.00219585,0.550828
55,11,1.00025,0.00368985,-0.00196991,0.558934
56,11,1.00022,0.00393184,-0.00172475,0.567938
57,11,1.00019,0.00413912,-0.00146167,0.577844
58,11,1.00016,0.0043095,-0.00118209,0.588662
59,11,1.00012,0.00444107,-0.000887565,0.600389
60,11,1.00009,0.00453212,-0.000579828,0.613018
61,11,1.00005,0.00458126,-0.000260815,0.626526
62,11,1.00001,0.00458736,6.72952e-05,0.640881
63,11,0.999978,0.00454964,0.000402036,0.656019
0,12,0.999988,0.00441,0.000845362,0.649778
1,12,0.999957,0.00428329,0.00122844,0.667041
2,12,0.999928,0.00411348,0.00160804,0.684778
3,12,0.999901,0.00390147,0.00197979,0.70278
4,12,0.999875,0.00364869,0.00233895,0.72078
5,12,0.999851,0.00335705,0.00268048,0.73847
6,12,0.99983,0.003029,0.00299912,0.75549
7,12,0.999811,0.00266754,0.00328954,0.771449
8,12,0.999794,0.00227619,0.00354653,0.785931
9,12,0.999781,0.00185898,0.00376516,0.798524
10,12,0.99977,0.00142039,0.00394098,0.808836
11,12,0.999762,0.000965306,0.00407029,0.816526
12,12,0.999757,0.00049894,0.00415024,0.821326
13,12,0.999756,2.6714e-05,0.00417906,0.823066
14,12,0.999757,-0.000445826,0.00415608,0.821678
15,12,0.999761,-0.000913129,0.00408183,0.817217
16,12,0.999769,-0.00136975,0.00395797,0.809841
17,12,0.999779,-0.00181045,0.00378722,0.799809
18,12,0.999793,-0.00223031,0.00357322,0.787455
19,12,0.999809,-0.00262479,0.00332032,0.773165
20,12,0.999828,-0.00298981,0.00303341,0.757352
21,12,0.999849,-0.00332179,0.00271769,0.740432
22,12,0.999872,-0.00361768,0.00237848,0.722799
23,12,0.999898,-0.00387495,0.00202105,0.704817
24,12,0.999925,-0.00409164,0.00165048,0.686801
25,12,0.999954,-0.00426627,0.00127154,0.669023
26,12,0.999984,-0.00439788,0.00088865,0.651697
27,12,1.00002,-0.00448595,0.000505812,0.634996
28,12,1.00005,-0.00453039,0.000126627,0.619046
29,12,1.00008,-0.00453151,-0.000245699,0.60394
30,12,1.00011,-0.00448996,-0.000608321,0.589735
31,12,1.00015,-0.00440673,-0.000958715,0.57647
32,12,1.00018,-0.0042831,-0.00129463,0.564162
33,12,1.00021,-0.00412064,-0.00161406,0.552818
34,12,1.00024,-0.00392117,-0.00191516,0.54243
35,12,1.00027,-0.00368676,-0.00219628,0.532994
36,12,1.0003,-0.00341971,-0.00245587,0.524494
37,12,1.00032,-0.00312254,-0.00269252,0.516921
38,12,1.00034,-0.00279797,-0.00290492,0.510259
39,12,1.00036,-0.00244891,-0.00309188,0.504501
40,12,1.00038,-0.00207848,-0.00325231,0.499633
41,12,1.0004,-0.00168992,-0.00338526,0.495652
42,12,1.00041,-0.00128664,-0.00348992,0.492549
43,12,1.00042,-0.000872153,-0.00356564,0.490322
44,12,1.00042,-0.000450077,-0.00361195,0.488966
45,12,1.00043,-2.40841e-05,-0.00362854,0.488483
46,12,1.00042,0.000402118,-0.00361532,0.488868
47,12,1.00042,0.000824821,-0.00357235,0.490125
48,12,1.00041,0.00124034,-0.00349993,0.492253
49,12,1.0004,0.00164507,-0.0033985,0.495258
50,12,1.00038,0.00203546,-0.00326871,0.499139
51,12,1.00037,0.00240811,-0.00311134,0.503907
52,12,1.00035,0.00275973,-0.00292732,0.509564
53,12,1.00032,0.00308722,-0.00271774,0.516124
54,12,1.0003,0.00338763,-0.00248376,0.523593
55,12,1.00027,0.00365821,-0.00222669,0.531988
56,12,1.00024,0.00389642,-0.00194793,0.541318
57,12,1.00021,0.00409994,-0.001649,0.551597
58,12,1.00018,0.00426667,-0.00133155,0.562833
59,12,1.00015,0.00439477,-0.000997398,0.575033
60,12,1.00012,0.00448263,-0.00064853,0.58819
61,12,1.00008,0.00452894,-0.000287167,0.60229
62,12,1.00005,0.00453268,8.41998e-05,0.617297
63,12,1.00002,0.00449315,0.000462764,0.633156
0,13,1.00002,0.00430875,0.00095049,0.629973
1,13,0.999997,0.00418264,0.00137638,0.647895
2,13,0.999971,0.00401467,0.00179806,0.666344
3,13,0.999946,0.00380583,0.00221071,0.685097
4,13,0.999924,0.00355754,0.0026091,0.703881
5,13,0.999903,0.00327173,0.00298768,0.722366
6,13,0.999884,0.00295083,0.00334067,0.740174
7,13,0.999867,0.00259775,0.00366222,0.756889
8,13,0.999853,0.00221594,0.00394661,0.772074
9,13,0.999841,0.00180929,0.00418844,0.785286
10,13,0.999832,0.00138213,0.00438286,0.796112
11,13,0.999825,0.000939165,0.0045258,0.804189
12,13,0.999821,0.000485382,0.00461418,0.809233
13,13,0.999819,2.59872e-05,0.00464602,0.81106
14,13,0.999821,-0.000433709,0.00462063,0.809603
15,13,0.999824,-0.000888389,0.00453856,0.804915
16,13,0.999831,-0.00133283,0.00440164,0.797168
17,13,0.99984,-0.00176202,0.00421284,0.786634
18,13,0.999852,-0.00217121,0.00397614,0.773672
19,13,0.999866,-0.00255602,0.00369629,0.758688
20,13,0.999882,-0.00291252,0.00337865,0.742124
21,13,0.999901,-0.00323722,0.00302892,0.724417
22,13,0.999921,-0.00352712,0.00265294,0.705989
23,13,0.999944,-0.00377975,0.00225649,0.687221
24,13,0.999968,-0.00399312,0.00184518,0.66845
25,13,0.999994,-0.00416576,0.00142427,0.649954
26,13,1.00002,-0.00429663,0.000998632,0.631964
27,13,1.00005,-0.00438516,0.000572707,0.614653
28,13,1.00008,-0.00443115,0.000150496,0.598153
29,13,1.00011,-0.00443483,-0.000264429,0.582552
30,13,1.00014,-0.00439673,-0.000668883,0.567911
31,13,1.00017,-0.00431773,-0.00106003,0.554259
32,13,1.0002,-0.00419899,-0.00143534,0.541614
33,13,1.00023,-0.00404196,-0.00179251,0.52997
34,13,1.00025,-0.00384836,-0.00212947,0.519324
35,13,1.00028,-0.00362014,-0.00244431,0.509658
36,13,1.00031,-0.00335953,-0.00273526,0.50096
37,13,1.00033,-0.00306895,-0.00300067,0.49321
38,13,1.00035,-0.00275106,-0.00323905,0.486397
39,13,1.00037,-0.00240873,-0.00344898,0.480506
40,13,1.00039,-0.00204501,-0.00362922,0.475529
41,13,1.0004,-0.00166315,-0.00377866,0.471454
42,13,1.00041,-0.00126652,-0.00389634,0.468281
43,13,1.00042,-0.000858645,-0.00398151,0.466
44,13,1.00043,-0.000443147,-0.0040336,0.464615
45,13,1.00043,-2.37141e-05,-0.00405227,0.464118
46,13,1.00043,0.00039593,-0.00403738,0.464514
47,13,1.00042,0.000812057,-0.00398905,0.465799
48,13,1.00041,0.00122097,-0.00390759,0.467979
49,13,1.0004,0.00161905,-0.00379355,0.471051
50,13,1.00039,0.00200276,-0.00364765,0.475024
51,13,1.00037,0.00236869,-0.00347084,0.479898
52,13,1.00035,0.00271359,-0.00326419,0.485686
53,13,1.00033,0.00303438,-0.00302896,0.492394
54,13,1.00031,0.00332818,-0.00276652,0.500038
55,13,1.00028,0.00359231,-0.00247838,0.508628
56,13,1.00026,0.00382429,-0.00216615,0.518184
57,13,1.00023,0.0040219,-0.0018316,0.528719
58,13,1.0002,0.00418315,-0.0014766,0.540249
59,13,1.00017,0.00430629,-0.00110323,0.552782
60,13,1.00014,0.00438984,-0.000713751,0.56632
61,13,1.00011,0.00443261,-0.000310663,0.580851
62,13,1.00008,0.00443368,0.000103232,0.596346
63,13,1.00005,0.00439248,0.000524792,0.612748
0,14,1.00005,0.00417084,0.00105527,0.612436
1,14,1.00003,0.00404618,0.00152254,0.630839
2,14,1.00001,0.00388131,0.00198483,0.649815
3,14,0.999985,0.00367725,0.00243687,0.669138
4,14,0.999966,0.00343546,0.00287296,0.688521
5,14,0.999947,0.00315784,0.00328708,0.707623
6,14,0.999931,0.00284678,0.00367297,0.726047
7,14,0.999917,0.00250511,0.00402429,0.74336
8,14,0.999904,0.00213614,0.00433485,0.7591
9,14,0.999894,0.0017436,0.00459882,0.772807
10,14,0.999886,0.00133163,0.00481096,0.784045
11,14,0.99988,0.00090469,0.0049669,0.792433
12,14,0.999877,0.000467514,0.00506328,0.797672
13,14,0.999876,2.50296e-05,0.00509801,0.79957
14,14,0.999877,-0.00041774,0.00507031,0.798055
15,14,0.99988,-0.000855764,0.00498081,0.793186
16,14,0.999885,-0.0012841,0.00483145,0.785141
17,14,0.999893,-0.00169799,0.00462545,0.774207
18,14,0.999903,-0.00209294,0.00436708,0.760757
19,14,0.999915,-0.00246476,0.0040615,0.745224
20,14,0.999929,-0.00280968,0.00371447,0.728065
21,14,0.999945,-0.00312435,0.00333217,0.709744
22,14,0.999963,-0.00340588,0.00292092,0.690698
23,14,0.999983,-0.00365182,0.002487,0.671329
24,14,1,-0.00386022,0.00203647,0.651983
25,14,1.00003,-0.00402957,0.00157507,0.632956
26,14,1.00005,-0.0041588,0.00110811,0.614478
27,14,1.00008,-0.00424726,0.000640437,0.596732
28,14,1.0001,-0.00429467,0.000176442,0.579846
29,14,1.00013,-0.00430113,-0.000279949,0.56391
30,14,1.00016,-0.00426705,-0.000725224,0.548977
31,14,1.00018,-0.00419318,-0.00115624,0.535076
32,14,1.00021,-0.00408055,-0.00157018,0.522213
33,14,1.00024,-0.00393047,-0.00196447,0.510385
34,14,1.00026,-0.00374452,-0.00233677,0.499574
35,14,1.00029,-0.00352454,-0.00268492,0.489768
36,14,1.00031,-0.00327262,-0.00300691,0.480941
37,14,1.00033,-0.0029911,-0.00330088,0.47308
38,14,1.00035,-0.00268253,-0.00356508,0.466165
39,14,1.00037,-0.00234971,-0.00379791,0.460186
40,14,1.00039,-0.00199563,-0.00399792,0.455128
41,14,1.0004,-0.00162347,-0.00416382,0.45099
42,14,1.00041,-0.0012366,-0.00429453,0.447762
43,14,1.00042,-0.00083851,-0.00438915,0.445444
44,14,1.00042,-0.000432802,-0.00444704,0.444032
45,14,1.00043,-2.31613e-05,-0.00446778,0.443529
46,14,1.00042,0.00038669,-0.00445124,0.44393
47,14,1.00042,0.000793027,-0.00439753,0.44524
48,14,1.00041,0.00119216,-0.00430703,0.447454
49,14,1.0004,0.00158048,-0.00418036,0.45058
50,14,1.00039,0.00195446,-0.00401838,0.454615
51,14,1.00037,0.00231075,-0.00382216,0.459569
52,14,1.00036,0.00264612,-0.00359296,0.465443
53,14,1.00034,0.00295757,-0.00333222,0.472252
54,14,1.00031,0.00324228,-0.00304153,0.480006
55,14,1.00029,0.00349766,-0.00272261,0.488723
56,14,1.00027,0.00372135,-0.00237731,0.498417
57,14,1.00024,0.00391124,-0.00200763,0.509114
58,14,1.00021,0.00406545,-0.00161571,0.520826
59,14,1.00019,0.00418238,-0.00120387,0.533572
60,14,1.00016,0.00426069,-0.000774646,0.547356
61,14,1.00013,0.0042993,-0.000330829,0.562174
62,14,1.00011,0.00429745,0.000124476,0.577998
63,14,1.00008,0.00425467,0.0005878,0.594781
0,15,1.00008,0.0040025,0.00115908,0.597113
1,15,1.00006,0.00388002,0.00166598,0.615828
2,15,1.00004,0.00371927,0.00216704,0.635161
3,15,1.00002,0.00352135,0.0026566,0.654875
4,15,1,0.00328771,0.00312853,0.674682
5,15,0.999986,0.00302024,0.00357637,0.694225
6,15,0.999972,0.00272126,0.0039934,0.713099
7,15,0.999959,0.0023935,0.00437286,0.73085
8,15,0.999949,0.00204011,0.00470811,0.747003
9,15,0.999941,0.00166464,0.00499295,0.761079
10,15,0.999934,0.00127097,0.00522178,0.772626
11,15,0.999929,0.000863299,0.00538993,0.781246
12,15,0.999926,0.000446069,0.00549385,0.786633
13,15,0.999925,2.38804e-05,0.00553129,0.788584
14,15,0.999926,-0.000398574,0.00550143,0.787028
15,15,0.999929,-0.000816597,0.00540493,0.782021
16,15,0.999933,-0.00122557,0.00524388,0.773752
17,15,0.99994,-0.00162103,0.00502168,0.762517
18,15,0.999948,-0.00199876,0.0047429,0.748705
19,15,0.999958,-0.00235483,0.00441303,0.732762
20,15,0.99997,-0.00268565,0.00403824,0.715167
21,15,0.999984,-0.00298802,0.00362511,0.696397
22,15,0.999999,-0.00325917,0.00318042,0.676908
23,15,1.00002,-0.00349673,0.00271087,0.657112
24,15,1.00004,-0.00369877,0.00222299,0.637372
25,15,1.00006,-0.00386377,0.00172293,0.617983
26,15,1.00008,-0.00399062,0.00121642,0.599189
