x,y,rho,ux,uy,T
61,7,0.999816,0.00416849,-0.000132855,0.754079
62,7,0.999767,0.00417922,2.49673e-05,0.764026
63,7,0.999718,0.00414996,0.000186262,0.774434
0,8,0.999751,0.00428182,0.000443108,0.755589
1,8,0.999707,0.00416445,0.000648943,0.768194
2,8,0.999665,0.00400459,0.000853262,0.781038
3,8,0.999625,0.00380295,0.00105369,0.793968
4,8,0.999587,0.00356074,0.00124765,0.8068
5,8,0.999551,0.00327971,0.00143237,0.81932
6,8,0.999519,0.00296218,0.00160495,0.831288
7,8,0.99949,0.00261102,0.00176246,0.842443
8,8,0.999465,0.00222969,0.00190199,0.852515
9,8,0.999444,0.00182218,0.0020208,0.861235
10,8,0.999427,0.00139299,0.00211644,0.86835
11,8,0.999415,0.000947046,0.00218682,0.873642
12,8,0.999408,0.000489615,0.00223035,0.876939
13,8,0.999405,2.62169e-05,0.00224604,0.878132
14,8,0.999407,-0.000437501,0.00223353,0.877181
15,8,0.999414,-0.000895886,0.0021931,0.874116
16,8,0.999426,-0.0013434,0.00212568,0.869042
17,8,0.999442,-0.00177473,0.0020328,0.862123
18,8,0.999462,-0.00218492,0.00191648,0.853572
19,8,0.999487,-0.00256942,0.00177916,0.843639
20,8,0.999515,-0.00292416,0.00162354,0.832592
21,8,0.999547,-0.00324565,0.00145251,0.820703
22,8,0.999582,-0.00353092,0.00126902,0.808233
23,8,0.99962,-0.00377761,0.00107596,0.795425
24,8,0.99966,-0.00398391,0.000876128,0.782496
25,8,0.999703,-0.00414853,0.000672124,0.769634
26,8,0.999746,-0.00427071,0.000466349,0.756996
27,8,0.999791,-0.00435017,0.000260969,0.744708
28,8,0.999836,-0.00438704,5.79153e-05,0.732872
29,8,0.999882,-0.00438183,-0.000141101,0.721566
30,8,0.999927,-0.00433541,-0.000334576,0.710847
31,8,0.999972,-0.00424898,-0.000521185,0.700757
32,8,1.00002,-0.00412398,-0.000699761,0.691325
33,8,1.00006,-0.00396212,-0.000869267,0.682571
34,8,1.0001,-0.00376535,-0.00102877,0.674506
35,8,1.00014,-0.0035358,-0.00117744,0.667137
36,8,1.00017,-0.00327579,-0.00131451,0.660469
37,8,1.00021,-0.00298783,-0.00143927,0.654501
38,8,1.00024,-0.00267457,-0.00155109,0.649234
39,8,1.00026,-0.00233881,-0.00164939,0.644668
40,8,1.00029,-0.00198348,-0.00173365,0.640801
41,8,1.0003,-0.00161163,-0.00180341,0.637631
42,8,1.00032,-0.0012264,-0.00185828,0.635158
43,8,1.00033,-0.000831006,-0.00189795,0.633381
44,8,1.00034,-0.000428744,-0.00192221,0.632299
45,8,1.00034,-2.29406e-05,-0.00193089,0.631913
46,8,1.00034,0.000383052,-0.00192397,0.632221
47,8,1.00033,0.000785882,-0.00190147,0.633224
48,8,1.00032,0.00118221,-0.00186352,0.634923
49,8,1.00031,0.00156876,-0.00181035,0.637317
50,8,1.00029,0.00194228,-0.00174226,0.640408
51,8,1.00027,0.00229962,-0.00165962,0.644197
52,8,1.00024,0.00263774,-0.00156288,0.648684
53,8,1.00021,0.00295368,-0.00145255,0.653872
54,8,1.00018,0.00324463,-0.00132922,0.65976
55,8,1.00014,0.00350793,-0.00119351,0.666349
56,8,1.0001,0.00374104,-0.00104611,0.673639
57,8,1.00006,0.00394162,-0.000887789,0.681626
58,8,1.00002,0.00410752,-0.000719367,0.690303
59,8,0.999977,0.00423677,-0.000541765,0.699659
60,8,0.999932,0.00432764,-0.000356007,0.709676
61,8,0.999887,0.00437863,-0.000163244,0.720326
62,8,0.999841,0.00438854,3.52186e-05,0.731568
63,8,0.999796,0.00435646,0.000237898,0.743348
0,9,0.999822,0.00440512,0.000541499,0.727604
1,9,0.999782,0.00428297,0.000790611,0.74157
2,9,0.999743,0.00411724,0.0010377,0.755822
3,9,0.999706,0.00390872,0.0012799,0.770189
4,9,0.999671,0.0036587,0.00151411,0.784466
5,9,0.999639,0.00336902,0.001737,0.798413
6,9,0.999609,0.00304207,0.00194511,0.81176
7,9,0.999583,0.00268083,0.00213492,0.824215
8,9,0.99956,0.00228885,0.00230298,0.83547
9,9,0.999541,0.00187022,0.00244603,0.845222
10,9,0.999526,0.00142952,0.00256111,0.853185
11,9,0.999515,0.000971785,0.00264578,0.85911
12,9,0.999508,0.000502374,0.00269814,0.862804
13,9,0.999506,2.68995e-05,0.00271702,0.864141
14,9,0.999508,-0.000448901,0.00270197,0.863074
15,9,0.999514,-0.00091928,0.00265334,0.859642
16,9,0.999524,-0.00137861,0.00257223,0.85396
17,9,0.999539,-0.00182148,0.00246047,0.846216
18,9,0.999558,-0.00224285,0.00232044,0.836652
19,9,0.99958,-0.00263805,0.00215505,0.825551
20,9,0.999606,-0.00300295,0.00196752,0.813217
21,9,0.999635,-0.00333393,0.0017613,0.799955
22,9,0.999667,-0.00362795,0.0015399,0.786061
23,9,0.999702,-0.00388255,0.0013068,0.771809
24,9,0.999739,-0.00409583,0.00106534,0.757442
25,9,0.999778,-0.00426643,0.000818654,0.743168
26,9,0.999818,-0.00439353,0.000569636,0.729162
27,9,0.999859,-0.00447676,0.000320905,0.715564
28,9,0.999901,-0.00451621,7.48086e-05,0.702486
29,9,0.999943,-0.00451235,-0.000166571,0.69001
30,9,0.999985,-0.00446603,-0.000401393,0.678199
31,9,1.00003,-0.0043784,-0.000628033,0.667096
32,9,1.00007,-0.00425093,-0.000845053,0.656731
33,9,1.00011,-0.00408533,-0.00105117,0.647121
34,9,1.00015,-0.00388356,-0.00124523,0.638278
35,9,1.00018,-0.00364779,-0.0014262,0.630207
36,9,1.00021,-0.0033804,-0.00159311,0.622909
37,9,1.00025,-0.00308396,-0.00174511,0.616383
38,9,1.00027,-0.00276121,-0.00188139,0.610628
39,9,1.0003,-0.00241502,-0.00200122,0.60564
40,9,1.00032,-0.00204845,-0.00210396,0.601418
41,9,1.00034,-0.00166464,-0.00218904,0.59796
42,9,1.00035,-0.00126687,-0.00225598,0.595262
43,9,1.00036,-0.000858496,-0.00230438,0.593324
44,9,1.00037,-0.000442948,-0.00233397,0.592144
45,9,1.00037,-2.3701e-05,-0.00234457,0.591723
46,9,1.00037,0.000395744,-0.00233612,0.592059
47,9,1.00036,0.000811884,-0.00230867,0.593153
48,9,1.00035,0.00122124,-0.00226237,0.595005
49,9,1.00034,0.00162038,-0.00219751,0.597617
50,9,1.00032,0.00200593,-0.00211446,0.60099
51,9,1.0003,0.00237461,-0.00201369,0.605125
52,9,1.00028,0.00272325,-0.00189575,0.610026
53,9,1.00025,0.0030488,-0.00176129,0.615695
54,9,1.00022,0.00334835,-0.00161103,0.622133
55,9,1.00019,0.00361914,-0.00144576,0.629344
56,9,1.00015,0.00385861,-0.00126633,0.637328
57,9,1.00011,0.00406433,-0.0010737,0.646084
58,9,1.00007,0.00423411,-0.000868888,0.655608
59,9,1.00003,0.00436598,-0.000653037,0.665889
60,9,0.99999,0.00445818,-0.000427414,0.67691
61,9,0.999948,0.00450923,-0.000193438,0.688643
62,9,0.999906,0.00451793,4.72894e-05,0.701046
63,9,0.999864,0.0044834,0.000292953,0.71406
0,10,0.999884,0.00445998,0.000643402,0.701495
1,10,0.999847,0.00433475,0.000936545,0.716667
2,10,0.999812,0.00416557,0.00122709,0.732173
3,10,0.999778,0.00395328,0.00151169,0.747828
4,10,0.999746,0.00369924,0.0017867,0.763405
5,10,0.999717,0.00340534,0.00204824,0.778643
6,10,0.99969,0.00307403,0.00229229,0.793244
7,10,0.999666,0.00270834,0.00251474,0.806882
8,10,0.999646,0.00231185,0.00271161,0.819218
9,10,0.999628,0.00188867,0.00287909,0.829915
10,10,0.999615,0.00144342,0.0030138,0.838655
11,10,0.999605,0.000981133,0.00311287,0.845162
12,10,0.999599,0.000507174,0.00317413,0.849219
13,10,0.999596,2.71559e-05,0.00319621,0.850688
14,10,0.999598,-0.000453188,0.0031786,0.849516
15,10,0.999604,-0.000928114,0.00312171,0.845746
16,10,0.999613,-0.00139199,0.00302681,0.839506
17,10,0.999627,-0.00183943,0.002896,0.831005
18,10,0.999643,-0.00226533,0.00273205,0.820514
19,10,0.999664,-0.00266505,0.00253832,0.808346
20,10,0.999687,-0.00303441,0.00231855,0.794837
21,10,0.999714,-0.00336976,0.00207674,0.780329
22,10,0.999743,-0.00366802,0.00181697,0.765148
23,10,0.999774,-0.00392667,0.00154328,0.749594
24,10,0.999808,-0.00414374,0.00125958,0.733937
25,10,0.999843,-0.00431784,0.000969531,0.718404
26,10,0.99988,-0.00444806,0.000676523,0.703186
27,10,0.999918,-0.00453398,0.000383637,0.688435
28,10,0.999956,-0.00457562,9.36382e-05,0.67427
29,10,0.999995,-0.0045734,-0.000191009,0.660779
30,10,1.00003,-0.00452812,-0.00046812,0.648027
31,10,1.00007,-0.00444089,-0.000735758,0.636057
32,10,1.00011,-0.00431313,-0.000992204,0.624898
33,10,1.00015,-0.00414653,-0.00123592,0.614566
34,10,1.00018,-0.00394303,-0.00146551,0.60507
35,10,1.00022,-0.0037048,-0.00167973,0.596412
36,10,1.00025,-0.00343424,-0.00187741,0.588591
37,10,1.00028,-0.00313392,-0.00205751,0.581604
38,10,1.0003,-0.00280662,-0.00221905,0.575445
39,10,1.00033,-0.00245528,-0.00236115,0.570112
40,10,1.00035,-0.00208298,-0.00248301,0.5656
41,10,1.00036,-0.00169297,-0.00258396,0.561905
42,10,1.00038,-0.00128859,-0.00266339,0.559023
43,10,1.00039,-0.000873294,-0.00272085,0.556954
44,10,1.00039,-0.000450608,-0.00275597,0.555694
45,10,1.0004,-2.41114e-05,-0.00276856,0.555244
46,10,1.00039,0.000402589,-0.00275853,0.555603
47,10,1.00039,0.000825886,-0.00272594,0.556771
48,10,1.00038,0.00124219,-0.00267099,0.558749
49,10,1.00037,0.00164798,-0.00259401,0.561539
50,10,1.00035,0.00203979,-0.00249547,0.565142
51,10,1.00033,0.00241424,-0.00237593,0.569562
52,10,1.00031,0.00276811,-0.00223608,0.574802
53,10,1.00028,0.00309828,-0.00207669,0.580867
54,10,1.00025,0.00340178,-0.00189864,0.58776
55,10,1.00022,0.00367584,-0.00170289,0.595487
56,10,1.00019,0.00391783,-0.00149049,0.60405
57,10,1.00015,0.00412537,-0.00126257,0.613452
58,10,1.00011,0.00429623,-0.00102038,0.62369
59,10,1.00008,0.00442847,-0.000765296,0.634756
60,10,1.00004,0.00452035,-0.000498839,0.646636
61,10,1,0.00457043,-0.000222704,0.659302
62,10,0.999961,0.00457755,6.11964e-05,0.672712
63,10,0.999922,0.00454089,0.000350709,0.686805
0,11,0.999937,0.00445548,0.000747563,0.677425
1,11,0.999904,0.00432864,0.00108483,0.693632
2,11,0.999872,0.00415809,0.00141887,0.710223
3,11,0.999841,0.00394471,0.00174584,0.726998
4,11,0.999812,0.00368993,0.00206157,0.743716
5,11,0.999786,0.00339566,0.00236165,0.760091
6,11,0.999762,0.00306437,0.00264148,0.7758
7,11,0.99974,0.00269911,0.00289642,0.790489
8,11,0.999722,0.00230343,0.00312192,0.803789
9,11,0.999706,0.00188142,0.00331368,0.81533
10,11,0.999694,0.00143766,0.00346786,0.824766
11,11,0.999685,0.000977105,0.00358122,0.831794
12,11,0.99968,0.000505057,0.00365131,0.836177
13,11,0.999678,2.70419e-05,0.00367657,0.837764
14,11,0.99968,-0.000451293,0.00365642,0.836498
15,11,0.999685,-0.000924295,0.00359134,0.832424
16,11,0.999693,-0.00138642,0.00348276,0.825685
17,11,0.999705,-0.00183233,0.00333304,0.816506
18,11,0.99972,-0.00225703,0.00314533,0.805186
19,11,0.999738,-0.00265589,0.00292343,0.792067
20,11,0.999759,-0.00302478,0.00267159,0.777516
21,11,0.999783,-0.00336006,0.00239433,0.761904
22,11,0.999809,-0.00365865,0.00209631,0.745587
23,11,0.999838,-0.003918,0.00178212,0.728893
24,11,0.999868,-0.00413612,0.00145621,0.712111
25,11,0.9999,-0.00431157,0.00112277,0.695489
26,11,0.999934,-0.00444337,0.000785682,0.67923
27,11,0.999968,-0.00453106,0.000448488,0.663496
28,11,1,-0.00457458,0.00011437,0.648413
29,11,1.00004,-0.00457428,-0.000213824,0.634072
30,11,1.00008,-0.00453089,-0.000533563,0.620539
31,11,1.00011,-0.00444544,-0.000842593,0.607856
32,11,1.00015,-0.0043193,-0.0011389,0.596049
33,11,1.00018,-0.0041541,-0.00142069,0.585134
34,11,1.00021,-0.00395173,-0.00168633,0.575114
35,11,1.00024,-0.00371432,-0.00193432,0.565988
36,11,1.00027,-0.00344422,-0.0021633,0.557753
37,11,1.0003,-0.00314402,-0.00237201,0.550401
38,11,1.00033,-0.00281647,-0.00255931,0.543926
39,11,1.00035,-0.00246452,-0.00272414,0.538321
40,11,1.00037,-0.00209128,-0.00286556,0.533581
41,11,1.00038,-0.00170002,-0.00298273,0.5297
42,11,1.0004,-0.00129415,-0.00307495,0.526675
43,11,1.0004,-0.000877153,-0.00314167,0.524503
44,11,1.00041,-0.000452629,-0.00318247,0.523181
45,11,1.00041,-2.42201e-05,-0.00319709,0.522708
46,11,1.00041,0.000404396,-0.00318543,0.523085
47,11,1.00041,0.000829543,-0.00314758,0.524311
48,11,1.0004,0.00124757,-0.00308377,0.526387
49,11,1.00038,0.00165488,-0.0029944,0.529316
50,11,1.00037,0.00204795,-0.00288001,0.5331
51,11,1.00035,0.00242339,-0.00274129,0.537743
52,11,1.00033,0.0027779,-0.00257906,0.54325
53,11,1.0003,0.00310836,-0.00239425,0.549626
54,11,1.00028,0.0034118,-0.00218789,0.556879
55,11,1.00025,0.00368542,-0.00196114,0.565014
56,11,1.00022,0.00392664,-0.00171523,0.574039
57,11,1.00018,0.00413308,-0.00145151,0.583958
58,11,1.00015,0.00430258,-0.00117147,0.594773
59,11,1.00011,0.00443321,-0.000876712,0.606479
60,11,1.00008,0.00452332,-0.000569021,0.619064
61,11,1.00004,0.00457152,-0.000250384,0.632503
62,11,1.00001,0.00457673,7.69774e-05,0.646755
63,11,0.999972,0.00453818,0.000410563,0.661759
0,12,0.999983,0.00439995,0.000852917,0.655501
1,12,0.999952,0.00427273,0.00123383,0.672564
2,12,0.999923,0.00410257,0.00161083,0.690061
3,12,0.999896,0.00389041,0.00197958,0.707781
4,12,0.99987,0.00363768,0.00233542,0.725466
5,12,0.999846,0.00334634,0.0026734,0.742812
6,12,0.999825,0.00301885,0.00298839,0.759473
7,12,0.999806,0.00265821,0.00327521,0.775069
8,12,0.99979,0.00226793,0.00352878,0.789202
9,12,0.999776,0.00185202,0.00374433,0.801477
10,12,0.999765,0.00141494,0.00391757,0.811518
11,12,0.999757,0.000961544,0.00404492,0.819
12,12,0.999753,0.000496974,0.00412363,0.823669
13,12,0.999751,2.66084e-05,0.004152,0.825359
14,12,0.999752,-0.000444069,0.00412938,0.824011
15,12,0.999757,-0.000909564,0.00405628,0.819672
16,12,0.999764,-0.00136449,0.0039343,0.812496
17,12,0.999775,-0.00180366,0.00376608,0.802729
18,12,0.999788,-0.00222218,0.0035551,0.790688
19,12,0.999804,-0.00261557,0.00330559,0.776745
20,12,0.999823,-0.00297974,0.00302228,0.761294
21,12,0.999844,-0.00331113,0.0027102,0.744734
22,12,0.999867,-0.00360669,0.00237456,0.727447
23,12,0.999893,-0.00386388,0.00202048,0.709784
24,12,0.99992,-0.0040807,0.00165295,0.692054
25,12,0.999949,-0.00425566,0.00127666,0.674521
26,12,0.999979,-0.00438776,0.000895984,0.657399
27,12,1.00001,-0.00447644,0.000514896,0.64086
28,12,1.00004,-0.00452159,0.000136999,0.625032
29,12,1.00008,-0.00452347,-0.000234482,0.61001
30,12,1.00011,-0.00448271,-0.000596669,0.595857
31,12,1.00014,-0.00440028,-0.000946989,0.582616
32,12,1.00017,-0.00427742,-0.00128314,0.570308
33,12,1.0002,-0.0041157,-0.00160305,0.558945
34,12,1.00024,-0.00391692,-0.00190482,0.548525
35,12,1.00026,-0.00368314,-0.00218674,0.539046
36,12,1.00029,-0.00341666,-0.00244722,0.530499
37,12,1.00032,-0.00311999,-0.00268478,0.522874
38,12,1.00034,-0.00279587,-0.00289807,0.516161
39,12,1.00036,-0.00244722,-0.00308587,0.510353
40,12,1.00038,-0.00207714,-0.00324706,0.505442
41,12,1.00039,-0.00168889,-0.00338067,0.501422
42,12,1.00041,-0.00128589,-0.00348586,0.498289
43,12,1.00041,-0.000871665,-0.00356198,0.496038
44,12,1.00042,-0.000449831,-0.00360853,0.494669
45,12,1.00042,-2.4071e-05,-0.00362521,0.49418
46,12,1.00042,0.000401899,-0.00361191,0.49457
47,12,1.00042,0.000824361,-0.00356872,0.49584
48,12,1.00041,0.00123963,-0.00349592,0.497991
49,12,1.0004,0.00164407,-0.00339398,0.501024
50,12,1.00038,0.00203416,-0.00326354,0.504944
51,12,1.00036,0.00240646,-0.00310542,0.509754
52,12,1.00034,0.00275769,-0.00292057,0.515461
53,12,1.00032,0.00308473,-0.00271009,0.52207
54,12,1.00029,0.00338463,-0.0024752,0.529592
55,12,1.00027,0.00365465,-0.00221725,0.538035
56,12,1.00024,0.00389224,-0.00193767,0.547408
57,12,1.00021,0.00409508,-0.00163805,0.557721
58,12,1.00018,0.00426108,-0.0013201,0.568978
59,12,1.00014,0.00438841,-0.000985683,0.58118
60,12,1.00011,0.00447547,-0.000636852,0.594317
61,12,1.00008,0.00452099,-0.000275882,0.608368
62,12,1.00005,0.00452396,9.46886e-05,0.623295
63,12,1.00001,0.00448372,0.000472016,0.639036
0,13,1.00002,0.00430093,0.000958573,0.635774
1,13,0.999993,0.00417438,0.00138217,0.653514
2,13,0.999967,0.0040061,0.0018011,0.671735
3,13,0.999943,0.00379709,0.00221057,0.690219
4,13,0.99992,0.00354881,0.00260543,0.708693
5,13,0.999899,0.00326321,0.00298024,0.726839
6,13,0.99988,0.00294272,0.00332934,0.744288
7,13,0.999864,0.00259028,0.00364704,0.760639
8,13,0.999849,0.00220931,0.00392779,0.775471
9,13,0.999837,0.0018037,0.00416634,0.78836
10,13,0.999828,0.00137775,0.004358,0.798911
11,13,0.999821,0.000936132,0.00449885,0.806776
12,13,0.999817,0.000483797,0.0045859,0.811685
13,13,0.999816,2.5902e-05,0.00461727,0.813463
14,13,0.999817,-0.000432291,0.00459226,0.812045
15,13,0.999821,-0.000885515,0.00451142,0.807483
16,13,0.999827,-0.0013286,0.00437651,0.799939
17,13,0.999836,-0.00175655,0.0041904,0.789675
18,13,0.999848,-0.00216468,0.00395692,0.77703
19,13,0.999862,-0.00254864,0.00368069,0.762397
20,13,0.999878,-0.00290448,0.00336688,0.746196
21,13,0.999897,-0.00322873,0.00302103,0.72885
22,13,0.999918,-0.0035184,0.00264885,0.710765
23,13,0.99994,-0.003771,0.00225597,0.69231
24,13,0.999965,-0.00398452,0.00184789,0.673813
25,13,0.99999,-0.00415746,0.00142978,0.65555
26,13,1.00002,-0.00428876,0.00100648,0.637747
27,13,1.00005,-0.0043778,0.000582402,0.620578
28,13,1.00007,-0.00442438,0.000161541,0.604177
29,13,1.0001,-0.00442868,-0.000252505,0.588637
30,13,1.00013,-0.00439122,-0.000656515,0.574022
31,13,1.00016,-0.00431284,-0.0010476,0.560369
32,13,1.00019,-0.0041947,-0.00142317,0.547696
33,13,1.00022,-0.00403824,-0.00178087,0.53601
34,13,1.00025,-0.00384516,-0.00211855,0.525306
35,13,1.00028,-0.00361742,-0.00243425,0.515576
36,13,1.0003,-0.00335723,-0.00272613,0.506807
37,13,1.00033,-0.00306703,-0.00299251,0.498987
38,13,1.00035,-0.00274947,-0.00323183,0.492105
39,13,1.00037,-0.00240744,-0.00344265,0.486151
40,13,1.00039,-0.00204398,-0.00362369,0.481116
41,13,1.0004,-0.00166235,-0.00377381,0.476993
42,13,1.00041,-0.00126593,-0.00389205,0.47378
43,13,1.00042,-0.00085826,-0.00397762,0.471472
44,13,1.00042,-0.000442952,-0.00402996,0.470067
45,13,1.00043,-2.37037e-05,-0.00404872,0.469565
46,13,1.00042,0.000395756,-0.00403377,0.469965
47,13,1.00042,0.000811694,-0.0039852,0.471268
48,13,1.00041,0.00122041,-0.00390335,0.473474
49,13,1.0004,0.00161828,-0.00378877,0.476585
50,13,1.00039,0.00200175,-0.0036422,0.480605
51,13,1.00037,0.00236742,-0.0034646,0.485536
52,13,1.00035,0.00271203,-0.00325708,0.491387
53,13,1.00033,0.0030325,-0.00302091,0.498163
54,13,1.00031,0.00332593,-0.0027575,0.505877
55,13,1.00028,0.00358963,-0.00246842,0.514538
56,13,1.00025,0.00382115,-0.00215532,0.524159
57,13,1.00023,0.00401825,-0.00182003,0.534753
58,13,1.0002,0.00417893,-0.00146448,0.546328
59,13,1.00017,0.00430147,-0.00109082,0.558889
60,13,1.00014,0.0043844,-0.000701358,0.572432
61,13,1.00011,0.00442653,-0.000298668,0.586941
62,13,1.00008,0.00442698,0.000114399,0.602378
63,13,1.00005,0.00438518,0.000534663,0.618686
0,14,1.00005,0.00416528,0.00106379,0.618243
1,14,1.00003,0.00404027,0.00152869,0.636486
2,14,1.00001,0.00387512,0.0019881,0.655254
3,14,0.999983,0.0036709,0.00243681,0.674322
4,14,0.999963,0.00342907,0.00286922,0.693409
5,14,0.999945,0.00315156,0.00327938,0.71218
6,14,0.999929,0.00284077,0.00366119,0.730252
7,14,0.999914,0.00249955,0.00400848,0.747204
8,14,0.999902,0.00213119,0.00431521,0.762593
9,14,0.999892,0.00173941,0.00457573,0.775977
10,14,0.999884,0.00132834,0.00478498,0.786939
11,14,0.999878,0.000902409,0.00493871,0.795113
12,14,0.999874,0.000466321,0.00503371,0.800217
13,14,0.999873,2.49654e-05,0.00506793,0.802065
14,14,0.999874,-0.000416673,0.00504064,0.80059
15,14,0.999877,-0.000853603,0.00495242,0.795848
16,14,0.999883,-0.00128092,0.00480518,0.788007
17,14,0.999891,-0.0016939,0.004602,0.777343
18,14,0.999901,-0.00208806,0.00434703,0.764213
19,14,0.999913,-0.00245926,0.00404524,0.749028
20,14,0.999927,-0.00280372,0.00370224,0.73223
21,14,0.999943,-0.0031181,0.00332402,0.714262
22,14,0.999961,-0.00339949,0.00291674,0.69555
23,14,0.999981,-0.00364545,0.00248655,0.676481
24,14,1,-0.003854,0.00203939,0.657396
25,14,1.00003,-0.00402362,0.00158092,0.638582
26,14,1.00005,-0.0041532,0.00111639,0.62027
27,14,1.00007,-0.00424208,0.000650628,0.602642
28,14,1.0001,-0.00428994,0.000188025,0.58583
29,14,1.00013,-0.00429687,-0.000267471,0.569927
30,14,1.00016,-0.00426326,-0.000712306,0.554993
31,14,1.00018,-0.00418984,-0.00114328,0.541061
32,14,1.00021,-0.00407764,-0.00155751,0.528145
33,14,1.00024,-0.00392795,-0.00195236,0.516246
34,14,1.00026,-0.00374235,-0.00232543,0.505355
35,14,1.00029,-0.00352268,-0.00267448,0.495458
36,14,1.00031,-0.00327104,-0.00299746,0.486541
37,14,1.00033,-0.00298976,-0.00329242,0.47859
38,14,1.00035,-0.0026814,-0.0035576,0.47159
39,14,1.00037,-0.00234877,-0.00379134,0.465531
40,14,1.00039,-0.00199486,-0.00399218,0.460406
41,14,1.0004,-0.00162287,-0.00415878,0.456208
42,14,1.00041,-0.00123616,-0.00429005,0.452933
43,14,1.00042,-0.000838212,-0.00438509,0.45058
44,14,1.00042,-0.00043265,-0.00444323,0.449148
45,14,1.00043,-2.31532e-05,-0.00446407,0.448636
46,14,1.00042,0.000386554,-0.00444746,0.449044
47,14,1.00042,0.000792746,-0.00439351,0.450373
48,14,1.00041,0.00119173,-0.00430261,0.452621
49,14,1.0004,0.00157989,-0.00417539,0.455792
50,14,1.00039,0.00195372,-0.00401272,0.459885
51,14,1.00037,0.00230983,-0.00381569,0.464906
52,14,1.00036,0.00264502,-0.00358559,0.470859
53,14,1.00034,0.00295626,-0.00332388,0.477752
54,14,1.00031,0.00324073,-0.00303219,0.485596
55,14,1.00029,0.00349584,-0.00271228,0.494403
56,14,1.00027,0.00371922,-0.00236607,0.504188
57,14,1.00024,0.00390876,-0.00199561,0.514966
58,14,1.00021,0.00406259,-0.0016031,0.526751
59,14,1.00019,0.0041791,-0.00119093,0.539552
60,14,1.00016,0.00425695,-0.000761705,0.55337
61,14,1.00013,0.00429509,-0.00031828,0.568192
62,14,1.0001,0.00429277,0.000136183,0.583988
63,14,1.00008,0.00424953,0.000598175,0.600701
0,15,1.00008,0.00399916,0.00116795,0.602861
1,15,1.00006,0.0038764,0.00167242,0.621442
2,15,1.00004,0.00371543,0.00217053,0.640588
3,15,1.00002,0.00351734,0.00265666,0.660069
4,15,1,0.00328363,0.00312478,0.679595
5,15,0.999985,0.00301619,0.00356853,0.698822
6,15,0.999971,0.00271735,0.00398134,0.717354
7,15,0.999958,0.00238985,0.00435662,0.734754
8,15,0.999948,0.00203684,0.00468791,0.750563
9,15,0.999939,0.00166185,0.00496917,0.76432
10,15,0.999932,0.00126877,0.005195,0.775592
11,15,0.999928,0.000861772,0.00536087,0.784002
12,15,0.999925,0.000445269,0.00546334,0.789254
13,15,0.999924,2.38373e-05,0.00550025,0.791156
14,15,0.999924,-0.000397858,0.00547082,0.789638
15,15,0.999927,-0.000815149,0.00537566,0.784758
16,15,0.999932,-0.00122345,0.0052168,0.776691
17,15,0.999938,-0.00161831,0.00499753,0.765724
18,15,0.999947,-0.00199554,0.00472227,0.752226
19,15,0.999957,-0.00235121,0.00439633,0.736627
20,15,0.999969,-0.00268176,0.00402571,0.719384
21,15,0.999983,-0.00298398,0.0036168,0.700957
22,15,0.999999,-0.00325509,0.00317621,0.681787
23,15,1.00002,-0.00349271,0.00271052,0.662276
24,15,1.00003,-0.0036949,0.00222611,0.642775
25,15,1.00005,-0.00386012,0.00172906,0.623579
