x,y,rho,ux,uy,T
61,7,0.999816,0.00416941,-0.000132897,0.754048
62,7,0.999767,0.00418014,2.49584e-05,0.763997
63,7,0.999718,0.00415089,0.000186288,0.774408
0,8,0.999751,0.00428278,0.000443187,0.755562
1,8,0.999708,0.00416539,0.000649068,0.76817
2,8,0.999665,0.0040055,0.000853434,0.781017
3,8,0.999625,0.00380381,0.00105391,0.79395
4,8,0.999587,0.00356155,0.00124792,0.806786
5,8,0.999551,0.00328046,0.00143268,0.819309
6,8,0.999519,0.00296286,0.00160531,0.83128
7,8,0.99949,0.00261162,0.00176285,0.842439
8,8,0.999465,0.0022302,0.00190242,0.852514
9,8,0.999444,0.00182261,0.00202127,0.861236
10,8,0.999427,0.00139332,0.00211693,0.868354
11,8,0.999415,0.000947267,0.00218732,0.873647
12,8,0.999408,0.000489729,0.00223087,0.876946
13,8,0.999405,2.6223e-05,0.00224657,0.878139
14,8,0.999407,-0.000437603,0.00223405,0.877187
15,8,0.999414,-0.000896094,0.00219361,0.874122
16,8,0.999426,-0.00134371,0.00212617,0.869046
17,8,0.999442,-0.00177515,0.00203327,0.862124
18,8,0.999462,-0.00218543,0.00191692,0.853571
19,8,0.999487,-0.00257001,0.00177956,0.843635
20,8,0.999515,-0.00292483,0.0016239,0.832585
21,8,0.999547,-0.00324639,0.00145283,0.820693
22,8,0.999583,-0.00353173,0.00126929,0.808219
23,8,0.99962,-0.00377847,0.00107619,0.795408
24,8,0.999661,-0.00398481,0.000876305,0.782476
25,8,0.999703,-0.00414946,0.000672255,0.769611
26,8,0.999746,-0.00427167,0.000466433,0.756969
27,8,0.999791,-0.00435114,0.000261008,0.744678
28,8,0.999836,-0.00438801,5.79102e-05,0.73284
29,8,0.999882,-0.0043828,-0.000141149,0.721531
30,8,0.999927,-0.00433637,-0.000334664,0.71081
31,8,0.999972,-0.00424991,-0.000521312,0.700718
32,8,1.00002,-0.00412488,-0.000699925,0.691285
33,8,1.00006,-0.00396299,-0.000869466,0.682528
34,8,1.0001,-0.00376617,-0.00102901,0.674462
35,8,1.00014,-0.00353657,-0.0011777,0.667092
36,8,1.00017,-0.0032765,-0.0013148,0.660422
37,8,1.00021,-0.00298848,-0.00143959,0.654453
38,8,1.00024,-0.00267515,-0.00155143,0.649186
39,8,1.00026,-0.00233932,-0.00164975,0.644618
40,8,1.00029,-0.00198391,-0.00173403,0.64075
41,8,1.0003,-0.00161198,-0.0018038,0.63758
42,8,1.00032,-0.00122666,-0.00185868,0.635107
43,8,1.00033,-0.000831187,-0.00189836,0.633329
44,8,1.00034,-0.000428837,-0.00192262,0.632247
45,8,1.00034,-2.29456e-05,-0.00193131,0.631861
46,8,1.00034,0.000383135,-0.00192438,0.632169
47,8,1.00033,0.000786052,-0.00190188,0.633172
48,8,1.00032,0.00118247,-0.00186392,0.634871
49,8,1.00031,0.0015691,-0.00181074,0.637266
50,8,1.00029,0.0019427,-0.00174264,0.640357
51,8,1.00027,0.00230012,-0.00165998,0.644147
52,8,1.00024,0.00263831,-0.00156322,0.648635
53,8,1.00021,0.00295432,-0.00145287,0.653824
54,8,1.00018,0.00324534,-0.00132951,0.659713
55,8,1.00014,0.00350869,-0.00119377,0.666304
56,8,1.0001,0.00374186,-0.00104635,0.673595
57,8,1.00006,0.00394249,-0.000887992,0.681583
58,8,1.00002,0.00410842,-0.000719535,0.690262
59,8,0.999977,0.0042377,-0.000541897,0.69962
60,8,0.999932,0.00432859,-0.0003561,0.709639
61,8,0.999887,0.0043796,-0.000163296,0.720291
62,8,0.999842,0.00438951,3.52086e-05,0.731536
63,8,0.999796,0.00435743,0.000237932,0.743318
0,9,0.999822,0.00440611,0.000541596,0.727574
1,9,0.999782,0.00428393,0.000790764,0.741544
2,9,0.999743,0.00411817,0.00103791,0.755799
3,9,0.999706,0.00390961,0.00128017,0.77017
4,9,0.999671,0.00365954,0.00151444,0.78445
5,9,0.999639,0.00336979,0.00173738,0.798401
6,9,0.999609,0.00304276,0.00194554,0.811752
7,9,0.999583,0.00268144,0.0021354,0.82421
8,9,0.99956,0.00228938,0.00230351,0.835469
9,9,0.999541,0.00187065,0.00244659,0.845224
10,9,0.999526,0.00142985,0.0025617,0.85319
11,9,0.999515,0.000972011,0.00264639,0.859117
12,9,0.999508,0.000502491,0.00269877,0.862812
13,9,0.999506,2.69058e-05,0.00271765,0.864149
14,9,0.999508,-0.000449005,0.0027026,0.863082
15,9,0.999514,-0.000919494,0.00265395,0.859649
16,9,0.999524,-0.00137893,0.00257283,0.853965
17,9,0.999539,-0.00182191,0.00246103,0.846218
18,9,0.999558,-0.00224336,0.00232097,0.836651
19,9,0.99958,-0.00263866,0.00215553,0.825547
20,9,0.999606,-0.00300363,0.00196796,0.813209
21,9,0.999635,-0.00333469,0.00176168,0.799943
22,9,0.999667,-0.00362878,0.00154023,0.786046
23,9,0.999702,-0.00388343,0.00130708,0.77179
24,9,0.999739,-0.00409675,0.00106556,0.757419
25,9,0.999778,-0.00426739,0.000818814,0.743141
26,9,0.999818,-0.00439451,0.000569739,0.729132
27,9,0.999859,-0.00447776,0.000320953,0.715531
28,9,0.999901,-0.00451721,7.48037e-05,0.70245
29,9,0.999943,-0.00451335,-0.000166627,0.689972
30,9,0.999985,-0.00446701,-0.000401499,0.678159
31,9,1.00003,-0.00437937,-0.000628186,0.667054
32,9,1.00007,-0.00425187,-0.000845251,0.656686
33,9,1.00011,-0.00408623,-0.00105141,0.647075
34,9,1.00015,-0.00388441,-0.00124551,0.63823
35,9,1.00018,-0.00364859,-0.00142651,0.630157
36,9,1.00021,-0.00338114,-0.00159347,0.622857
37,9,1.00025,-0.00308464,-0.00174549,0.616331
38,9,1.00027,-0.00276181,-0.0018818,0.610574
39,9,1.0003,-0.00241555,-0.00200166,0.605586
40,9,1.00032,-0.00204889,-0.00210442,0.601364
41,9,1.00034,-0.001665,-0.00218952,0.597904
42,9,1.00035,-0.00126714,-0.00225647,0.595206
43,9,1.00036,-0.000858683,-0.00230488,0.593268
44,9,1.00037,-0.000443044,-0.00233448,0.592088
45,9,1.00037,-2.37062e-05,-0.00234508,0.591666
46,9,1.00037,0.00039583,-0.00233663,0.592002
47,9,1.00036,0.000812061,-0.00230917,0.593096
48,9,1.00035,0.00122151,-0.00226286,0.594949
49,9,1.00034,0.00162073,-0.00219799,0.597562
50,9,1.00032,0.00200636,-0.00211492,0.600935
51,9,1.0003,0.00237512,-0.00201412,0.605071
52,9,1.00028,0.00272384,-0.00189616,0.609973
53,9,1.00025,0.00304946,-0.00176168,0.615642
54,9,1.00022,0.00334908,-0.00161139,0.622082
55,9,1.00019,0.00361993,-0.00144608,0.629294
56,9,1.00015,0.00385945,-0.00126662,0.63728
57,9,1.00011,0.00406522,-0.00107394,0.646038
58,9,1.00007,0.00423504,-0.000869091,0.655563
59,9,1.00003,0.00436694,-0.000653196,0.665846
60,9,0.99999,0.00445916,-0.000427525,0.676869
61,9,0.999948,0.00451023,-0.0001935,0.688604
62,9,0.999906,0.00451893,4.72785e-05,0.70101
63,9,0.999864,0.0044844,0.000292995,0.714027
0,10,0.999884,0.00446098,0.000643518,0.701463
1,10,0.999847,0.00433572,0.000936727,0.716638
2,10,0.999812,0.00416651,0.00122734,0.732148
3,10,0.999778,0.00395418,0.00151201,0.747806
4,10,0.999746,0.00370008,0.00178708,0.763388
5,10,0.999717,0.00340612,0.00204869,0.77863
6,10,0.99969,0.00307474,0.00229279,0.793235
7,10,0.999666,0.00270896,0.00251531,0.806877
8,10,0.999646,0.00231238,0.00271222,0.819217
9,10,0.999628,0.00188911,0.00287975,0.829917
10,10,0.999615,0.00144376,0.00301449,0.83866
11,10,0.999605,0.000981361,0.00311359,0.845169
12,10,0.999599,0.000507292,0.00317487,0.849228
13,10,0.999596,2.71622e-05,0.00319695,0.850697
14,10,0.999598,-0.000453293,0.00317934,0.849525
15,10,0.999604,-0.00092833,0.00312243,0.845753
16,10,0.999613,-0.00139232,0.00302751,0.839512
17,10,0.999627,-0.00183985,0.00289666,0.831008
18,10,0.999643,-0.00226585,0.00273267,0.820513
19,10,0.999664,-0.00266567,0.00253889,0.808341
20,10,0.999687,-0.00303511,0.00231907,0.794829
21,10,0.999714,-0.00337053,0.00207719,0.780317
22,10,0.999743,-0.00366886,0.00181736,0.765131
23,10,0.999774,-0.00392756,0.00154361,0.749574
24,10,0.999808,-0.00414468,0.00125984,0.733912
25,10,0.999843,-0.00431881,0.000969721,0.718375
26,10,0.99988,-0.00444906,0.000676647,0.703154
27,10,0.999918,-0.00453499,0.000383696,0.6884
28,10,0.999957,-0.00457664,9.3634e-05,0.674232
29,10,0.999995,-0.00457442,-0.000191074,0.660738
30,10,1.00003,-0.00452912,-0.000468243,0.647983
31,10,1.00007,-0.00444187,-0.000735938,0.636011
32,10,1.00011,-0.00431408,-0.000992436,0.62485
33,10,1.00015,-0.00414744,-0.0012362,0.614516
34,10,1.00018,-0.00394389,-0.00146584,0.605018
35,10,1.00022,-0.00370561,-0.0016801,0.596359
36,10,1.00025,-0.00343499,-0.00187783,0.588536
37,10,1.00028,-0.00313461,-0.00205796,0.581548
38,10,1.0003,-0.00280724,-0.00221953,0.575389
39,10,1.00033,-0.00245581,-0.00236166,0.570055
40,10,1.00035,-0.00208344,-0.00248355,0.565542
41,10,1.00036,-0.00169334,-0.00258452,0.561846
42,10,1.00038,-0.00128887,-0.00266397,0.558964
43,10,1.00039,-0.000873485,-0.00272144,0.556894
44,10,1.00039,-0.000450706,-0.00275657,0.555634
45,10,1.0004,-2.41166e-05,-0.00276916,0.555184
46,10,1.00039,0.000402677,-0.00275912,0.555543
47,10,1.00039,0.000826065,-0.00272653,0.556711
48,10,1.00038,0.00124246,-0.00267157,0.55869
49,10,1.00037,0.00164834,-0.00259458,0.56148
50,10,1.00035,0.00204023,-0.00249601,0.565084
51,10,1.00033,0.00241477,-0.00237645,0.569504
52,10,1.00031,0.00276872,-0.00223656,0.574746
53,10,1.00028,0.00309895,-0.00207714,0.580811
54,10,1.00025,0.00340252,-0.00189906,0.587706
55,10,1.00022,0.00367664,-0.00170327,0.595434
56,10,1.00019,0.00391869,-0.00149082,0.603999
57,10,1.00015,0.00412627,-0.00126285,0.613402
58,10,1.00012,0.00429718,-0.00102062,0.623641
59,10,1.00008,0.00442944,-0.000765482,0.63471
60,10,1.00004,0.00452135,-0.000498969,0.646592
61,10,1,0.00457144,-0.000222776,0.65926
62,10,0.999961,0.00457857,6.11852e-05,0.672673
63,10,0.999922,0.0045419,0.000350761,0.686769
0,11,0.999937,0.00445648,0.000747699,0.67739
1,11,0.999904,0.00432962,0.00108504,0.693601
2,11,0.999872,0.00415902,0.00141916,0.710196
3,11,0.999841,0.00394561,0.0017462,0.726976
4,11,0.999812,0.00369077,0.00206201,0.743698
5,11,0.999786,0.00339643,0.00236216,0.760077
6,11,0.999762,0.00306508,0.00264206,0.77579
7,11,0.99974,0.00269973,0.00289707,0.790484
8,11,0.999722,0.00230396,0.00312263,0.803788
9,11,0.999706,0.00188186,0.00331444,0.815332
10,11,0.999694,0.00143799,0.00346866,0.824771
11,11,0.999685,0.000977332,0.00358205,0.831802
12,11,0.99968,0.000505174,0.00365216,0.836187
13,11,0.999678,2.70482e-05,0.00367742,0.837774
14,11,0.99968,-0.000451398,0.00365728,0.836508
15,11,0.999685,-0.000924509,0.00359217,0.832433
16,11,0.999693,-0.00138674,0.00348356,0.825691
17,11,0.999705,-0.00183276,0.0033338,0.816509
18,11,0.99972,-0.00225755,0.00314605,0.805186
19,11,0.999738,-0.0026565,0.00292409,0.792062
20,11,0.999759,-0.00302548,0.00267218,0.777507
21,11,0.999783,-0.00336083,0.00239486,0.761891
22,11,0.999809,-0.00365948,0.00209676,0.745569
23,11,0.999838,-0.00391889,0.00178249,0.728871
24,11,0.999868,-0.00413706,0.0014565,0.712085
25,11,0.9999,-0.00431254,0.00112299,0.695459
26,11,0.999934,-0.00444437,0.000785826,0.679196
27,11,0.999968,-0.00453207,0.000448557,0.663459
28,11,1,-0.0045756,0.000114367,0.648372
29,11,1.00004,-0.0045753,-0.000213897,0.634029
30,11,1.00008,-0.00453189,-0.000533703,0.620492
31,11,1.00011,-0.00444642,-0.000842798,0.607807
32,11,1.00015,-0.00432025,-0.00113917,0.595999
33,11,1.00018,-0.00415501,-0.00142102,0.585081
34,11,1.00021,-0.0039526,-0.00168671,0.57506
35,11,1.00024,-0.00371513,-0.00193475,0.565933
36,11,1.00027,-0.00344498,-0.00216377,0.557696
37,11,1.0003,-0.00314471,-0.00237253,0.550343
38,11,1.00033,-0.00281708,-0.00255987,0.543867
39,11,1.00035,-0.00246505,-0.00272473,0.538261
40,11,1.00037,-0.00209174,-0.00286618,0.533521
41,11,1.00038,-0.0017004,-0.00298337,0.529639
42,11,1.0004,-0.00129443,-0.00307562,0.526614
43,11,1.0004,-0.000877345,-0.00314235,0.524441
44,11,1.00041,-0.000452728,-0.00318316,0.523118
45,11,1.00041,-2.42254e-05,-0.00319778,0.522646
46,11,1.00041,0.000404485,-0.00318612,0.523023
47,11,1.00041,0.000829724,-0.00314826,0.524249
48,11,1.0004,0.00124784,-0.00308444,0.526326
49,11,1.00038,0.00165524,-0.00299505,0.529255
50,11,1.00037,0.0020484,-0.00288064,0.53304
51,11,1.00035,0.00242392,-0.00274189,0.537683
52,11,1.00033,0.00277851,-0.00257962,0.543191
53,11,1.0003,0.00310904,-0.00239477,0.549568
54,11,1.00028,0.00341254,-0.00218838,0.556822
55,11,1.00025,0.00368623,-0.00196157,0.564958
56,11,1.00022,0.0039275,-0.00171561,0.573985
57,11,1.00018,0.00413399,-0.00145185,0.583905
58,11,1.00015,0.00430352,-0.00117174,0.594722
59,11,1.00011,0.00443419,-0.000876925,0.60643
60,11,1.00008,0.00452432,-0.00056917,0.619017
61,11,1.00004,0.00457254,-0.000250465,0.632459
62,11,1.00001,0.00457775,7.69664e-05,0.646715
63,11,0.999972,0.00453919,0.000410624,0.661721
0,12,0.999983,0.00440093,0.000853073,0.655465
1,12,0.999952,0.00427369,0.00123408,0.672532
2,12,0.999923,0.00410349,0.00161116,0.690033
3,12,0.999896,0.00389129,0.00197999,0.707757
4,12,0.99987,0.00363851,0.00233592,0.725447
5,12,0.999846,0.00334711,0.00267398,0.742798
6,12,0.999825,0.00301954,0.00298905,0.759463
7,12,0.999806,0.00265882,0.00327594,0.775064
8,12,0.99979,0.00226845,0.00352958,0.789202
9,12,0.999776,0.00185245,0.00374519,0.80148
10,12,0.999765,0.00141527,0.00391848,0.811525
11,12,0.999757,0.000961766,0.00404585,0.819009
12,12,0.999753,0.00049709,0.00412459,0.823679
13,12,0.999751,2.66145e-05,0.00415296,0.82537
14,12,0.999752,-0.000444172,0.00413034,0.824021
15,12,0.999757,-0.000909775,0.00405722,0.819681
16,12,0.999764,-0.0013648,0.00393521,0.812503
17,12,0.999775,-0.00180407,0.00376694,0.802732
18,12,0.999788,-0.0022227,0.00355591,0.790688
19,12,0.999804,-0.00261617,0.00330633,0.77674
20,12,0.999823,-0.00298042,0.00302294,0.761285
21,12,0.999844,-0.00331189,0.0027108,0.74472
22,12,0.999867,-0.00360751,0.00237507,0.727428
23,12,0.999893,-0.00386475,0.00202091,0.709761
24,12,0.99992,-0.00408162,0.00165329,0.692027
25,12,0.999949,-0.00425662,0.00127691,0.674489
26,12,0.999979,-0.00438874,0.000896149,0.657364
27,12,1.00001,-0.00447744,0.000514977,0.640821
28,12,1.00004,-0.0045226,0.000136998,0.62499
29,12,1.00008,-0.00452448,-0.000234563,0.609965
30,12,1.00011,-0.00448371,-0.000596826,0.59581
31,12,1.00014,-0.00440125,-0.000947219,0.582566
32,12,1.00017,-0.00427836,-0.00128344,0.570256
33,12,1.0002,-0.0041166,-0.00160341,0.558891
34,12,1.00024,-0.00391778,-0.00190525,0.54847
35,12,1.00026,-0.00368395,-0.00218723,0.538989
36,12,1.00029,-0.00341741,-0.00244776,0.53044
37,12,1.00032,-0.00312068,-0.00268537,0.522814
38,12,1.00034,-0.00279649,-0.00289871,0.516101
39,12,1.00036,-0.00244776,-0.00308655,0.510292
40,12,1.00038,-0.00207759,-0.00324777,0.50538
41,12,1.00039,-0.00168926,-0.0033814,0.50136
42,12,1.00041,-0.00128617,-0.00348662,0.498226
43,12,1.00041,-0.000871856,-0.00356275,0.495975
44,12,1.00042,-0.000449929,-0.00360931,0.494606
45,12,1.00042,-2.40763e-05,-0.003626,0.494116
46,12,1.00042,0.000401987,-0.0036127,0.494506
47,12,1.00042,0.000824542,-0.0035695,0.495776
48,12,1.00041,0.0012399,-0.00349668,0.497927
49,12,1.0004,0.00164443,-0.00339472,0.500962
50,12,1.00038,0.0020346,-0.00326425,0.504882
51,12,1.00036,0.00240699,-0.0031061,0.509693
52,12,1.00034,0.00275829,-0.00292121,0.5154
53,12,1.00032,0.00308541,-0.00271069,0.522011
54,12,1.00029,0.00338538,-0.00247575,0.529534
55,12,1.00027,0.00365545,-0.00221774,0.537978
56,12,1.00024,0.0038931,-0.00193811,0.547353
57,12,1.00021,0.00409598,-0.00163843,0.557667
58,12,1.00018,0.00426202,-0.00132041,0.568926
59,12,1.00014,0.00438937,-0.000985922,0.581129
60,12,1.00011,0.00447647,-0.000637017,0.594269
61,12,1.00008,0.00452199,-0.000275971,0.608323
62,12,1.00005,0.00452497,9.46784e-05,0.623252
63,12,1.00001,0.00448472,0.000472088,0.638997
0,13,1.00002,0.00430189,0.000958749,0.635737
1,13,0.999993,0.00417532,0.00138245,0.653481
2,13,0.999967,0.00400701,0.00180147,0.671707
3,13,0.999943,0.00379795,0.00221103,0.690195
4,13,0.99992,0.00354962,0.00260599,0.708674
5,13,0.999899,0.00326396,0.00298089,0.726824
6,13,0.99988,0.00294339,0.00333008,0.744278
7,13,0.999864,0.00259087,0.00364786,0.760634
8,13,0.999849,0.00220982,0.00392868,0.77547
9,13,0.999837,0.00180412,0.00416729,0.788364
10,13,0.999828,0.00137807,0.00435901,0.798918
11,13,0.999821,0.000936349,0.0044999,0.806786
12,13,0.999817,0.000483909,0.00458697,0.811696
13,13,0.999816,2.5908e-05,0.00461834,0.813475
14,13,0.999817,-0.000432392,0.00459332,0.812056
15,13,0.999821,-0.00088572,0.00451246,0.807492
16,13,0.999827,-0.0013289,0.00437752,0.799946
17,13,0.999836,-0.00175696,0.00419136,0.789679
18,13,0.999848,-0.00216518,0.00395782,0.777031
19,13,0.999862,-0.00254922,0.00368151,0.762393
20,13,0.999878,-0.00290514,0.00336762,0.746187
21,13,0.999897,-0.00322947,0.00302169,0.728836
22,13,0.999918,-0.0035192,0.00264941,0.710746
23,13,0.99994,-0.00377186,0.00225644,0.692287
24,13,0.999965,-0.00398542,0.00184826,0.673785
25,13,0.99999,-0.0041584,0.00143006,0.655518
26,13,1.00002,-0.00428972,0.00100667,0.63771
27,13,1.00005,-0.00437878,0.000582495,0.620538
28,13,1.00007,-0.00442537,0.000161542,0.604134
29,13,1.0001,-0.00442967,-0.000252592,0.588592
30,13,1.00013,-0.00439219,-0.000656688,0.573974
31,13,1.00016,-0.0043138,-0.00104786,0.560318
32,13,1.00019,-0.00419563,-0.0014235,0.547644
33,13,1.00022,-0.00403913,-0.00178128,0.535955
34,13,1.00025,-0.00384601,-0.00211903,0.52525
35,13,1.00028,-0.00361822,-0.00243479,0.515518
36,13,1.0003,-0.00335797,-0.00272673,0.506748
37,13,1.00033,-0.0030677,-0.00299317,0.498927
38,13,1.00035,-0.00275008,-0.00323253,0.492044
39,13,1.00037,-0.00240797,-0.0034434,0.486089
40,13,1.00039,-0.00204443,-0.00362448,0.481053
41,13,1.0004,-0.00166271,-0.00377463,0.47693
42,13,1.00041,-0.00126621,-0.00389289,0.473716
43,13,1.00042,-0.000858449,-0.00397848,0.471408
44,13,1.00042,-0.00044305,-0.00403084,0.470003
45,13,1.00043,-2.37089e-05,-0.0040496,0.469501
46,13,1.00042,0.000395843,-0.00403464,0.469901
47,13,1.00042,0.000811873,-0.00398607,0.471204
48,13,1.00041,0.00122068,-0.0039042,0.47341
49,13,1.0004,0.00161863,-0.00378959,0.476522
50,13,1.00039,0.00200219,-0.003643,0.480542
51,13,1.00037,0.00236794,-0.00346535,0.485474
52,13,1.00035,0.00271263,-0.00325779,0.491326
53,13,1.00033,0.00303317,-0.00302157,0.498103
54,13,1.00031,0.00332666,-0.00275811,0.505818
55,13,1.00028,0.00359043,-0.00246897,0.51448
56,13,1.00025,0.00382199,-0.00215581,0.524103
57,13,1.00023,0.00401913,-0.00182044,0.534698
58,13,1.0002,0.00417985,-0.00146483,0.546275
59,13,1.00017,0.00430242,-0.00109108,0.558838
60,13,1.00014,0.00438537,-0.00070154,0.572384
61,13,1.00011,0.00442751,-0.000298765,0.586894
62,13,1.00008,0.00442797,0.000114391,0.602335
63,13,1.00005,0.00438616,0.000534746,0.618646
0,14,1.00005,0.00416622,0.00106399,0.618207
1,14,1.00003,0.00404117,0.00152899,0.636453
2,14,1,0.003876,0.00198851,0.655225
3,14,0.999983,0.00367173,0.00243733,0.674298
4,14,0.999963,0.00342985,0.00286983,0.693389
5,14,0.999945,0.00315228,0.0032801,0.712165
6,14,0.999929,0.00284142,0.003662,0.730243
7,14,0.999914,0.00250012,0.00400937,0.7472
8,14,0.999902,0.00213168,0.00431619,0.762594
9,14,0.999892,0.00173982,0.00457678,0.775982
10,14,0.999884,0.00132865,0.00478608,0.786947
11,14,0.999878,0.000902618,0.00493986,0.795124
12,14,0.999874,0.000466429,0.00503488,0.800229
13,14,0.999873,2.49712e-05,0.00506911,0.802078
14,14,0.999874,-0.000416769,0.00504181,0.800603
15,14,0.999877,-0.0008538,0.00495357,0.795858
16,14,0.999883,-0.00128122,0.00480629,0.788015
17,14,0.999891,-0.00169429,0.00460306,0.777348
18,14,0.999901,-0.00208854,0.00434802,0.764213
19,14,0.999913,-0.00245982,0.00404615,0.749024
20,14,0.999927,-0.00280436,0.00370306,0.732221
21,14,0.999943,-0.00311881,0.00332474,0.714248
22,14,0.999961,-0.00340026,0.00291737,0.695531
23,14,0.999981,-0.00364627,0.00248707,0.676458
24,14,1,-0.00385487,0.00203981,0.657368
25,14,1.00003,-0.00402452,0.00158123,0.638549
26,14,1.00005,-0.00415414,0.0011166,0.620234
27,14,1.00007,-0.00424303,0.000650734,0.602602
28,14,1.0001,-0.0042909,0.00018803,0.585787
29,14,1.00013,-0.00429782,-0.000267564,0.569881
30,14,1.00016,-0.00426421,-0.000712493,0.554944
31,14,1.00018,-0.00419077,-0.00114356,0.54101
32,14,1.00021,-0.00407854,-0.00155787,0.528092
33,14,1.00024,-0.00392882,-0.00195281,0.516191
34,14,1.00026,-0.00374318,-0.00232595,0.505298
35,14,1.00029,-0.00352346,-0.00267508,0.4954
36,14,1.00031,-0.00327176,-0.00299812,0.486482
37,14,1.00033,-0.00299042,-0.00329315,0.47853
38,14,1.00035,-0.002682,-0.00355838,0.471529
39,14,1.00037,-0.00234929,-0.00379217,0.46547
40,14,1.00039,-0.00199531,-0.00399305,0.460343
41,14,1.0004,-0.00162323,-0.00415969,0.456145
42,14,1.00041,-0.00123643,-0.00429099,0.45287
43,14,1.00042,-0.000838397,-0.00438605,0.450517
44,14,1.00042,-0.000432745,-0.0044442,0.449085
45,14,1.00043,-2.31583e-05,-0.00446504,0.448573
46,14,1.00042,0.000386639,-0.00444843,0.448981
47,14,1.00042,0.000792921,-0.00439447,0.450309
48,14,1.00041,0.001192,-0.00430355,0.452558
49,14,1.0004,0.00158024,-0.0041763,0.455729
50,14,1.00039,0.00195415,-0.00401359,0.459823
51,14,1.00037,0.00231034,-0.00381652,0.464844
52,14,1.00036,0.0026456,-0.00358637,0.470798
53,14,1.00034,0.00295691,-0.00332461,0.477692
54,14,1.00031,0.00324145,-0.00303286,0.485537
55,14,1.00029,0.00349661,-0.00271289,0.494345
56,14,1.00027,0.00372005,-0.0023666,0.504132
57,14,1.00024,0.00390963,-0.00199606,0.514911
58,14,1.00021,0.00406349,-0.00160347,0.526698
59,14,1.00019,0.00418002,-0.00119122,0.539501
60,14,1.00016,0.0042579,-0.000761902,0.553321
61,14,1.00013,0.00429605,-0.000318384,0.568146
62,14,1.0001,0.00429373,0.000136177,0.583944
63,14,1.00008,0.00425048,0.000598269,0.600661
0,15,1.00008,0.00400006,0.00116817,0.602824
1,15,1.00006,0.00387727,0.00167275,0.621409
2,15,1.00004,0.00371627,0.00217097,0.64056
3,15,1.00002,0.00351814,0.00265722,0.660045
4,15,1,0.00328437,0.00312545,0.679576
5,15,0.999985,0.00301688,0.00356931,0.698809
6,15,0.999971,0.00271797,0.00398223,0.717346
7,15,0.999958,0.00239039,0.00435759,0.73475
8,15,0.999948,0.0020373,0.00468897,0.750564
9,15,0.999939,0.00166223,0.00497031,0.764325
10,15,0.999932,0.00126906,0.00519619,0.775601
11,15,0.999928,0.000861971,0.00536211,0.784014
12,15,0.999925,0.000445371,0.00546461,0.789267
13,15,0.999924,2.38428e-05,0.00550153,0.79117
14,15,0.999924,-0.00039795,0.00547209,0.789652
15,15,0.999927,-0.000815337,0.0053769,0.784769
16,15,0.999932,-0.00122373,0.005218,0.7767
17,15,0.999938,-0.00161868,0.00499867,0.76573
18,15,0.999947,-0.001996,0.00472334,0.752228
19,15,0.999957,-0.00235175,0.00439732,0.736624
20,15,0.999969,-0.00268237,0.0040266,0.719375
21,15,0.999983,-0.00298466,0.00361759,0.700944
22,15,0.999999,-0.00325583,0.00317689,0.681769
23,15,1.00002,-0.0034935,0.00271109,0.662253
24,15,1.00003,-0.00369574,0.00222657,0.642747
25,15,1.00005,-0.00386099,0.00172941,0.623546
