x,y,rho,ux,uy,T
61,7,0.999566,0.00416845,-2.20425e-05,0.84746
62,7,0.999517,0.00415526,0.000135825,0.8548
63,7,0.999469,0.0041021,0.000292774,0.862214
0,8,0.999529,0.00424472,0.000563042,0.849699
1,8,0.999486,0.00410571,0.000753304,0.858295
2,8,0.999445,0.0039267,0.000936916,0.866725
3,8,0.999406,0.00370927,0.00111207,0.874906
4,8,0.99937,0.00345539,0.00127701,0.882729
5,8,0.999337,0.00316739,0.00143003,0.890105
6,8,0.999308,0.00284799,0.00156952,0.896922
7,8,0.999281,0.00250025,0.00169397,0.903091
8,8,0.999258,0.00212753,0.001802,0.908507
9,8,0.999239,0.00173348,0.0018924,0.913091
10,8,0.999225,0.00132201,0.00196411,0.916755
11,8,0.999214,0.000897211,0.00201629,0.919443
12,8,0.999207,0.000463357,0.00204833,0.921098
13,8,0.999205,2.48193e-05,0.00205984,0.921696
14,8,0.999207,-0.000413969,0.00205067,0.921219
15,8,0.999213,-0.000848573,0.00202093,0.919683
16,8,0.999223,-0.00127461,0.001971,0.917109
17,8,0.999238,-0.0016878,0.00190145,0.913553
18,8,0.999256,-0.00208402,0.00181312,0.909069
19,8,0.999278,-0.00245934,0.00170702,0.903743
20,8,0.999304,-0.00281007,0.00158436,0.897654
21,8,0.999334,-0.00313283,0.0014465,0.890906
22,8,0.999367,-0.00342451,0.00129492,0.883588
23,8,0.999402,-0.00368238,0.00113125,0.875811
24,8,0.999441,-0.00390404,0.000957162,0.867665
25,8,0.999481,-0.00408747,0.000774414,0.859258
26,8,0.999524,-0.00423106,0.000584811,0.850676
27,8,0.999568,-0.00433359,0.000390187,0.842017
28,8,0.999613,-0.00439422,0.000192395,0.833356
29,8,0.999659,-0.00441254,-6.7094e-06,0.824783
30,8,0.999706,-0.00438852,-0.000205277,0.816362
31,8,0.999752,-0.00432253,-0.000401478,0.808173
32,8,0.999798,-0.00421534,-0.000593513,0.800268
33,8,0.999843,-0.00406807,-0.000779626,0.792718
34,8,0.999886,-0.00388222,-0.000958116,0.785564
35,8,0.999927,-0.00365963,-0.00112735,0.778869
36,8,0.999966,-0.00340247,-0.00128576,0.772665
37,8,1,-0.00311322,-0.0014319,0.767006
38,8,1.00003,-0.00279466,-0.00156441,0.761915
39,8,1.00006,-0.00244981,-0.00168204,0.757438
40,8,1.00009,-0.00208193,-0.00178371,0.753589
41,8,1.00011,-0.00169451,-0.00186845,0.750406
42,8,1.00013,-0.00129118,-0.00193546,0.747894
43,8,1.00014,-0.000875746,-0.0019841,0.746084
44,8,1.00015,-0.000452095,-0.00201391,0.744971
45,8,1.00015,-2.42048e-05,-0.0020246,0.744578
46,8,1.00015,0.000403912,-0.00201607,0.74489
47,8,1.00014,0.000828242,-0.00198841,0.745923
48,8,1.00013,0.0012448,-0.00194188,0.747654
49,8,1.00011,0.00164969,-0.00187692,0.750088
50,8,1.00009,0.0020391,-0.00179414,0.753195
51,8,1.00007,0.00240935,-0.00169434,0.756971
52,8,1.00004,0.00275697,-0.00157846,0.761377
53,8,1.00001,0.00307866,-0.00144757,0.766401
54,8,0.99997,0.00337136,-0.00130291,0.771997
55,8,0.999932,0.00363227,-0.00114581,0.778142
56,8,0.999891,0.00385888,-0.000977721,0.784783
57,8,0.999848,0.00404898,-0.000800197,0.791888
58,8,0.999803,0.00420069,-0.000614862,0.799395
59,8,0.999757,0.00431247,-0.000423409,0.807264
60,8,0.999711,0.00438316,-0.00022759,0.815423
61,8,0.999665,0.00441194,-2.91995e-05,0.823823
62,8,0.999618,0.00439841,0.000169935,0.83238
63,8,0.999573,0.00434255,0.000367968,0.841036
0,9,0.999627,0.00440888,0.000683962,0.830028
1,9,0.999587,0.0042648,0.000915714,0.839839
2,9,0.999548,0.00407913,0.00113941,0.849472
3,9,0.999512,0.0038535,0.00135284,0.858808
4,9,0.999478,0.00358995,0.00155384,0.867748
5,9,0.999447,0.00329091,0.00174035,0.876165
6,9,0.999419,0.0029592,0.00191038,0.883957
7,9,0.999394,0.00259798,0.00206209,0.890997
8,9,0.999373,0.00221077,0.0021938,0.897188
9,9,0.999356,0.00180136,0.00230401,0.902419
10,9,0.999342,0.0013738,0.00239145,0.90661
11,9,0.999331,0.000932375,0.00245507,0.909676
12,9,0.999325,0.000481521,0.00249414,0.91157
13,9,0.999323,2.57916e-05,0.00250816,0.912249
14,9,0.999325,-0.000430199,0.00249698,0.911709
15,9,0.999331,-0.000881834,0.00246073,0.90995
16,9,0.99934,-0.00132455,0.00239985,0.907014
17,9,0.999354,-0.00175389,0.00231506,0.902947
18,9,0.999371,-0.00216556,0.00220736,0.89783
19,9,0.999392,-0.00255548,0.00207801,0.891742
20,9,0.999416,-0.00291981,0.00192847,0.884792
21,9,0.999444,-0.00325502,0.00176042,0.87708
22,9,0.999474,-0.0035579,0.00157568,0.868728
23,9,0.999508,-0.00382559,0.00137621,0.859841
24,9,0.999544,-0.00405562,0.00116408,0.850545
25,9,0.999582,-0.00424589,0.00094143,0.840939
26,9,0.999622,-0.00439474,0.000710475,0.831143
27,9,0.999664,-0.00450089,0.000473456,0.821248
28,9,0.999707,-0.00456352,0.000232635,0.811362
29,9,0.99975,-0.00458218,-9.723e-06,0.801564
30,9,0.999794,-0.00455688,-0.000251362,0.791952
31,9,0.999838,-0.00448801,-0.000490056,0.782589
32,9,0.999882,-0.00437636,-0.000723616,0.773565
33,9,0.999924,-0.00422314,-0.00094991,0.76493
34,9,0.999966,-0.00402991,-0.00116687,0.756763
35,9,1.00001,-0.00379858,-0.00137252,0.749104
36,9,1.00004,-0.00353142,-0.00156498,0.742021
37,9,1.00008,-0.00323101,-0.00174248,0.735544
38,9,1.00011,-0.00290024,-0.00190338,0.729733
39,9,1.00014,-0.00254223,-0.0020462,0.724606
40,9,1.00016,-0.00216038,-0.00216961,0.720214
41,9,1.00018,-0.0017583,-0.00227245,0.716567
42,9,1.0002,-0.00133975,-0.00235376,0.713704
43,9,1.00021,-0.000908667,-0.00241278,0.711625
44,9,1.00022,-0.000469083,-0.00244895,0.710361
45,9,1.00022,-2.51132e-05,-0.00246192,0.709903
46,9,1.00022,0.000419092,-0.00245158,0.710269
47,9,1.00021,0.000859378,-0.00241802,0.711441
48,9,1.0002,0.00129163,-0.00236155,0.713429
49,9,1.00018,0.00171179,-0.00228272,0.716203
50,9,1.00016,0.00211592,-0.00218227,0.719764
51,9,1.00014,0.00250024,-0.00206113,0.724072
52,9,1.00011,0.00286111,-0.00192044,0.729118
53,9,1.00008,0.00319513,-0.00176151,0.734853
54,9,1.00005,0.00349911,-0.0015858,0.741258
55,9,1.00001,0.00377016,-0.00139495,0.748273
56,9,0.99997,0.00400565,-0.0011907,0.755871
57,9,0.999929,0.00420329,-0.000974918,0.763982
58,9,0.999887,0.00436112,-0.000749577,0.772568
59,9,0.999843,0.00447752,-0.000516733,0.781551
60,9,0.999799,0.00455127,-0.000278511,0.790879
61,9,0.999755,0.00458152,-3.70945e-05,0.800466
62,9,0.999712,0.00456783,0.000205294,0.810249
63,9,0.999669,0.00451016,0.000446401,0.820128
0,10,0.999717,0.00450979,0.000808278,0.810729
1,10,0.99968,0.00436264,0.00108281,0.821746
2,10,0.999643,0.00417291,0.00134785,0.832549
3,10,0.999609,0.00394228,0.00160076,0.843032
4,10,0.999578,0.00367281,0.00183898,0.853057
5,10,0.999549,0.003367,0.00206005,0.862509
6,10,0.999523,0.00302772,0.0022616,0.871246
7,10,0.9995,0.00265822,0.00244146,0.879153
8,10,0.99948,0.00226208,0.00259761,0.886095
9,10,0.999464,0.00184321,0.00272827,0.891971
10,10,0.999451,0.00140574,0.00283194,0.896669
11,10,0.999441,0.000954063,0.00290738,0.900115
12,10,0.999435,0.000492724,0.00295369,0.902237
13,10,0.999433,2.63909e-05,0.00297032,0.903004
14,10,0.999435,-0.00044021,0.00295707,0.902392
15,10,0.99944,-0.000902348,0.00291408,0.900423
16,10,0.999449,-0.00135535,0.00284189,0.897123
17,10,0.999462,-0.00179464,0.00274136,0.892563
18,10,0.999478,-0.00221583,0.00261368,0.886815
19,10,0.999497,-0.00261474,0.00246032,0.879988
20,10,0.99952,-0.00298743,0.00228305,0.872184
21,10,0.999546,-0.00333029,0.00208384,0.863535
22,10,0.999574,-0.00364004,0.00186487,0.854157
23,10,0.999606,-0.00391374,0.00162846,0.844191
24,10,0.999639,-0.00414888,0.00137708,0.833752
25,10,0.999675,-0.00434332,0.00111328,0.82298
26,10,0.999713,-0.00449535,0.000839682,0.811981
27,10,0.999752,-0.00460368,0.000558955,0.800883
28,10,0.999793,-0.00466748,0.000273784,0.789782
29,10,0.999834,-0.0046863,-1.31415e-05,0.778793
30,10,0.999876,-0.00466015,-0.000299151,0.767997
31,10,0.999917,-0.00458946,-0.000581604,0.757497
32,10,0.999959,-0.00447504,-0.000857914,0.747359
33,10,0.999999,-0.00431813,-0.00112556,0.737676
34,10,1.00004,-0.00412033,-0.00138211,0.728499
35,10,1.00008,-0.00388361,-0.00162522,0.71991
36,10,1.00011,-0.0036103,-0.00185269,0.71195
37,10,1.00014,-0.00330304,-0.00206243,0.704688
38,10,1.00017,-0.00296478,-0.00225253,0.698154
39,10,1.0002,-0.00259871,-0.00242123,0.692408
40,10,1.00022,-0.00220832,-0.00256697,0.687467
41,10,1.00024,-0.00179727,-0.00268842,0.683382
42,10,1.00026,-0.00136942,-0.00278443,0.680157
43,10,1.00027,-0.000928773,-0.00285411,0.677833
44,10,1.00028,-0.000479458,-0.0028968,0.676405
45,10,1.00028,-2.56674e-05,-0.00291212,0.675899
46,10,1.00028,0.000428363,-0.00289991,0.676301
47,10,1.00027,0.000878394,-0.00286029,0.677627
48,10,1.00026,0.00132022,-0.00279363,0.679849
49,10,1.00025,0.00174972,-0.00270055,0.682974
50,10,1.00023,0.00216287,-0.00258193,0.686962
51,10,1.0002,0.00255578,-0.00243886,0.691809
52,10,1.00018,0.00292477,-0.00227268,0.697465
53,10,1.00015,0.00326634,-0.00208491,0.703913
54,10,1.00012,0.00357726,-0.0018773,0.711093
55,10,1.00008,0.00385454,-0.00165173,0.718978
56,10,1.00004,0.0040955,-0.00141028,0.727497
57,10,1,0.0042978,-0.00115513,0.736612
58,10,0.999963,0.00445942,-0.000888622,0.74624
59,10,0.999922,0.00457871,-0.000613166,0.756332
60,10,0.99988,0.00465439,-0.000331279,0.766794
61,10,0.999839,0.0046856,-4.55416e-05,0.777562
62,10,0.999797,0.00467186,0.000241413,0.788532
63,10,0.999757,0.00461313,0.000526915,0.799627
0,11,0.999801,0.00455455,0.00093441,0.791922
1,11,0.999765,0.00440607,0.00125244,0.804093
2,11,0.999731,0.00421458,0.00155951,0.816045
3,11,0.999699,0.00398175,0.00185258,0.827627
4,11,0.99967,0.00370967,0.00212866,0.838718
5,11,0.999643,0.00340087,0.00238487,0.84916
6,11,0.999619,0.00305824,0.0026185,0.858827
7,11,0.999597,0.00268506,0.00282698,0.867562
8,11,0.999579,0.00228496,0.00300799,0.875244
9,11,0.999564,0.00186186,0.00315947,0.881735
10,11,0.999552,0.00141998,0.00327965,0.886935
11,11,0.999543,0.000963735,0.00336711,0.89074
12,11,0.999538,0.000497721,0.00342081,0.893092
13,11,0.999536,2.66576e-05,0.00344009,0.893934
14,11,0.999537,-0.000444677,0.00342472,0.893263
15,11,0.999542,-0.000911499,0.00337489,0.89108
16,11,0.999551,-0.00136908,0.00329119,0.887437
17,11,0.999562,-0.00181281,0.00317465,0.88239
18,11,0.999577,-0.00223824,0.00302662,0.87604
19,11,0.999595,-0.00264114,0.00284885,0.868486
20,11,0.999616,-0.00301755,0.00264336,0.859864
21,11,0.99964,-0.0033638,0.00241245,0.850295
22,11,0.999667,-0.00367658,0.00215865,0.839933
23,11,0.999696,-0.00395294,0.00188467,0.828908
24,11,0.999728,-0.00419032,0.00159338,0.817375
25,11,0.999761,-0.00438657,0.00128773,0.805458
26,11,0.999797,-0.00453998,0.000970786,0.793305
27,11,0.999833,-0.00464924,0.00064563,0.781029
28,11,0.999871,-0.00471351,0.000315386,0.768764
29,11,0.99991,-0.00473237,-1.68271e-05,0.756608
30,11,0.99995,-0.00470581,-0.000347912,0.74468
31,11,0.999989,-0.00463427,-0.000674813,0.733064
32,11,1.00003,-0.00451859,-0.000994538,0.721865
33,11,1.00007,-0.00436001,-0.00130417,0.71115
34,11,1.0001,-0.00416018,-0.00160091,0.701015
35,11,1.00014,-0.00392107,-0.00188205,0.69151
36,11,1.00017,-0.00364503,-0.00214504,0.682719
37,11,1.00021,-0.00333474,-0.0023875,0.674682
38,11,1.00023,-0.00299316,-0.00260721,0.667468
39,11,1.00026,-0.00262355,-0.00280217,0.661106
40,11,1.00028,-0.00222939,-0.00297058,0.655654
41,11,1.0003,-0.00181439,-0.00311089,0.651127
42,11,1.00032,-0.00138245,-0.00322181,0.647573
43,11,1.00033,-0.000937607,-0.0033023,0.644993
44,11,1.00033,-0.000484016,-0.00335162,0.643424
45,11,1.00034,-2.591e-05,-0.00336931,0.642855
46,11,1.00033,0.000432437,-0.00335521,0.64331
47,11,1.00033,0.000886751,-0.00330944,0.644765
48,11,1.00032,0.00133279,-0.00323244,0.647232
49,11,1.0003,0.00176639,-0.00312491,0.650676
50,11,1.00028,0.0021835,-0.00298786,0.655096
51,11,1.00026,0.0025802,-0.00282255,0.660444
52,11,1.00024,0.00295277,-0.0026305,0.666706
53,11,1.00021,0.00329768,-0.00241349,0.673824
54,11,1.00018,0.00361166,-0.00217349,0.681773
55,11,1.00014,0.0038917,-0.0019127,0.69048
56,11,1.00011,0.0041351,-0.00163349,0.699908
57,11,1.00007,0.00433948,-0.00133838,0.709974
58,11,1.00003,0.0045028,-0.00103007,0.720628
59,11,0.999994,0.0046234,-0.000711337,0.731775
60,11,0.999954,0.00469997,-0.000385099,0.74335
61,11,0.999915,0.00473164,-5.43364e-05,0.755246
62,11,0.999876,0.00471792,0.000277903,0.767383
63,11,0.999838,0.00465877,0.000608523,0.77964
0,12,0.999877,0.00454953,0.00106099,0.77369
1,12,0.999843,0.00440125,0.00142271,0.786982
2,12,0.999812,0.00420999,0.00177201,0.800016
3,12,0.999782,0.00397743,0.00210542,0.812665
4,12,0.999755,0.00370567,0.00241952,0.824762
5,12,0.99973,0.00339721,0.00271106,0.836167
6,12,0.999707,0.00305496,0.0029769,0.84671
7,12,0.999688,0.00268219,0.00321415,0.856251
8,12,0.999671,0.00228252,0.00342014,0.864629
9,12,0.999657,0.00185988,0.00359253,0.871719
10,12,0.999646,0.00141847,0.00372931,0.877389
11,12,0.999638,0.00096271,0.00382885,0.881548
12,12,0.999633,0.000497191,0.00388996,0.884109
13,12,0.999631,2.66281e-05,0.0039119,0.885035
14,12,0.999632,-0.000444205,0.00389441,0.884296
15,12,0.999637,-0.000910532,0.0038377,0.881919
16,12,0.999645,-0.00136763,0.00374245,0.877937
17,12,0.999655,-0.00181088,0.00360981,0.872434
18,12,0.999669,-0.00223586,0.00344135,0.865497
19,12,0.999686,-0.00263832,0.00323903,0.857259
20,12,0.999705,-0.00301432,0.00300519,0.847842
21,12,0.999727,-0.00336019,0.00274243,0.837405
22,12,0.999752,-0.00367262,0.00245365,0.826089
23,12,0.999779,-0.00394866,0.00214193,0.814063
24,12,0.999808,-0.00418576,0.00181054,0.801469
25,12,0.99984,-0.00438177,0.00146286,0.788471
26,12,0.999873,-0.00453498,0.00110236,0.775201
27,12,0.999907,-0.0046441,0.000732581,0.761812
28,12,0.999943,-0.00470827,0.00035707,0.748419
29,12,0.99998,-0.00472707,-2.06194e-05,0.735163
30,12,1.00002,-0.00470051,-0.000396965,0.72214
31,12,1.00005,-0.00462903,-0.000768493,0.709474
32,12,1.00009,-0.00451346,-0.0011318,0.697246
33,12,1.00013,-0.00435505,-0.00148359,0.685566
34,12,1.00016,-0.00415542,-0.00182066,0.674499
35,12,1.0002,-0.00391658,-0.00213997,0.66414
36,12,1.00023,-0.00364085,-0.00243863,0.65454
37,12,1.00026,-0.00333092,-0.00271392,0.645782
38,12,1.00029,-0.00298973,-0.00296336,0.637904
39,12,1.00031,-0.00262054,-0.00318467,0.630974
40,12,1.00033,-0.00222683,-0.00337582,0.625016
41,12,1.00035,-0.00181232,-0.00353507,0.620088
42,12,1.00036,-0.00138087,-0.00366094,0.616201
43,12,1.00038,-0.000936535,-0.00375229,0.613397
44,12,1.00038,-0.000483462,-0.00380826,0.611675
45,12,1.00038,-2.58789e-05,-0.00382833,0.611065
46,12,1.00038,0.000431945,-0.00381233,0.61155
47,12,1.00038,0.00088574,-0.00376039,0.613148
48,12,1.00037,0.00133127,-0.00367301,0.615829
49,12,1.00035,0.00176438,-0.00355098,0.619597
50,12,1.00033,0.002181,-0.00339543,0.624407
51,12,1.00031,0.00257725,-0.0032078,0.630251
52,12,1.00029,0.00294939,-0.0029898,0.637072
53,12,1.00026,0.0032939,-0.00274343,0.644847
54,12,1.00023,0.00360752,-0.00247093,0.653507
55,12,1.0002,0.00388724,-0.00217478,0.663016
56,12,1.00017,0.00413038,-0.00185767,0.673291
57,12,1.00013,0.00433454,-0.00152245,0.684283
58,12,1.0001,0.00449769,-0.00117217,0.695897
59,12,1.00006,0.00461816,-0.000809998,0.708068
60,12,1.00002,0.00469468,-0.000439232,0.720688
61,12,0.999984,0.00472634,-6.32585e-05,0.733677
62,12,0.999947,0.00471267,0.000314454,0.746912
63,12,0.999911,0.00465361,0.000690387,0.760296
0,13,0.999946,0.00450047,0.00118684,0.756139
1,13,0.999915,0.0043537,0.00159198,0.77047
2,13,0.999885,0.00416443,0.00198325,0.784543
3,13,0.999858,0.00393431,0.00235674,0.798183
4,13,0.999833,0.00366543,0.00270864,0.811244
5,13,0.99981,0.00336027,0.00303527,0.823543
6,13,0.999789,0.00302169,0.00333314,0.834928
7,13,0.999771,0.00265295,0.00359897,0.845217
8,13,0.999755,0.00225761,0.00382979,0.854265
9,13,0.999742,0.00183956,0.00402296,0.86191
10,13,0.999732,0.00140296,0.00417622,0.868034
11,13,0.999725,0.000952179,0.00428777,0.872516
12,13,0.999721,0.00049175,0.00435624,0.875286
13,13,0.999719,2.63354e-05,0.00438083,0.876279
14,13,0.99972,-0.000439347,0.00436123,0.875488
15,13,0.999724,-0.000900574,0.00429768,0.872917
16,13,0.999731,-0.00135268,0.00419095,0.868625
17,13,0.999741,-0.0017911,0.00404231,0.862681
18,13,0.999754,-0.00221146,0.00385355,0.855202
19,13,0.999769,-0.00260956,0.00362685,0.846305
20,13,0.999787,-0.00298149,0.00336483,0.836149
21,13,0.999807,-0.00332365,0.00307043,0.82488
22,13,0.99983,-0.00363273,0.00274687,0.812676
23,13,0.999855,-0.00390584,0.00239765,0.799692
24,13,0.999882,-0.00414045,0.0020264,0.78611
25,13,0.999911,-0.00433442,0.00163694,0.772077
26,13,0.999942,-0.00448607,0.00123317,0.757768
27,13,0.999974,-0.0045941,0.000819042,0.743314
28,13,1.00001,-0.00465769,0.000398542,0.728875
29,13,1.00004,-0.00467639,-2.43474e-05,0.714566
30,13,1.00008,-0.00465023,-0.000445678,0.700527
31,13,1.00011,-0.00457962,-0.000861562,0.686857
32,13,1.00015,-0.0044654,-0.00126819,0.673679
33,13,1.00018,-0.00430878,-0.00166188,0.661073
34,13,1.00022,-0.00411139,-0.00203905,0.649148
35,13,1.00025,-0.00387517,-0.0023963,0.637967
36,13,1.00028,-0.00360245,-0.00273041,0.627626
37,13,1.00031,-0.00329586,-0.00303836,0.618172
38,13,1.00033,-0.00295833,-0.00331735,0.609687
39,13,1.00036,-0.00259307,-0.00356486,0.602204
40,13,1.00038,-0.00220353,-0.00377864,0.595791
41,13,1.00039,-0.00179338,-0.00395672,0.590466
42,13,1.00041,-0.00136646,-0.00409747,0.586285
43,13,1.00042,-0.000926768,-0.00419961,0.583251
44,13,1.00042,-0.000478422,-0.0042622,0.581405
45,13,1.00043,-2.56076e-05,-0.00428464,0.580736
46,13,1.00042,0.000427446,-0.00426675,0.58127
47,13,1.00042,0.000876507,-0.00420868,0.582983
48,13,1.00041,0.00131738,-0.00411096,0.585885
49,13,1.0004,0.00174595,-0.00397451,0.589936
50,13,1.00038,0.00215819,-0.00380056,0.595134
51,13,1.00036,0.00255024,-0.00359073,0.601425
52,13,1.00034,0.00291842,-0.00334692,0.608791
53,13,1.00031,0.00325924,-0.00307136,0.617164
54,13,1.00028,0.00356948,-0.00276655,0.626512
55,13,1.00025,0.00384616,-0.00243525,0.636755
56,13,1.00022,0.00408662,-0.00208045,0.647846
57,13,1.00019,0.00428851,-0.00170536,0.659689
58,13,1.00015,0.00444981,-0.00131337,0.672224
59,13,1.00012,0.00456889,-0.000908018,0.685341
60,13,1.00008,0.00464447,-0.000492992,0.698962
61,13,1.00005,0.00467568,-7.2085e-05,0.712963
62,13,1.00001,0.00466205,0.000350824,0.727249
63,13,0.999978,0.00460352,0.00077179,0.741678
0,14,1.00001,0.00441253,0.00131093,0.739322
1,14,0.99998,0.00426841,0.00175881,0.754639
2,14,0.999953,0.00408265,0.00219139,0.769661
3,14,0.999927,0.00385688,0.00260433,0.78424
4,14,0.999904,0.00359315,0.00299342,0.798183
5,14,0.999883,0.00329387,0.00335459,0.81133
6,14,0.999864,0.00296188,0.00368395,0.823484
7,14,0.999847,0.00260035,0.0039779,0.834483
8,14,0.999833,0.00221279,0.00423315,0.844141
9,14,0.999822,0.00180301,0.00444676,0.852315
10,14,0.999812,0.00137506,0.00461624,0.858851
11,14,0.999806,0.000933227,0.00473958,0.863646
12,14,0.999802,0.000481958,0.0048153,0.866597
13,14,0.9998,2.58096e-05,0.0048425,0.867664
14,14,0.999801,-0.0004306,0.00482082,0.866813
15,14,0.999805,-0.00088265,0.00475054,0.864073
16,14,0.999812,-0.00132577,0.00463252,0.859482
17,14,0.99982,-0.00175551,0.00446816,0.853139
18,14,0.999832,-0.00216755,0.00425942,0.845142
19,14,0.999846,-0.00255782,0.00400874,0.835645
20,14,0.999862,-0.00292247,0.003719,0.824789
21,14,0.999881,-0.00325796,0.00339346,0.812757
22,14,0.999902,-0.00356108,0.0030357,0.799713
23,14,0.999925,-0.00382896,0.00264956,0.785851
24,14,0.99995,-0.00405912,0.0022391,0.771334
25,14,0.999977,-0.00424949,0.00180852,0.756354
26,14,1.00001,-0.00439838,0.00136215,0.741062
27,14,1.00004,-0.00450454,0.000904359,0.725635
28,14,1.00007,-0.00456713,0.000439564,0.710206
29,14,1.0001,-0.00458572,-2.78327e-05,0.694936
30,14,1.00013,-0.00456033,-0.000493467,0.679937
31,14,1.00016,-0.00449134,-0.00095304,0.665351
32,14,1.0002,-0.00437957,-0.00140235,0.651272
33,14,1.00023,-0.00422621,-0.00183732,0.637824
34,14,1.00026,-0.00403282,-0.00225401,0.625084
35,14,1.00029,-0.00380133,-0.00264866,0.613159
36,14,1.00032,-0.00353399,-0.00301773,0.602109
37,14,1.00035,-0.00323339,-0.00335787,0.592028
38,14,1.00037,-0.00290239,-0.00366601,0.582959
39,14,1.0004,-0.00254415,-0.00393937,0.574981
40,14,1.00041,-0.00216204,-0.00417546,0.568123
41,14,1.00043,-0.00175966,-0.00437213,0.56245
42,14,1.00044,-0.0013408,-0.00452757,0.557974
43,14,1.00045,-0.000909383,-0.00464036,0.554746
44,14,1.00046,-0.000469452,-0.00470947,0.552764
45,14,1.00046,-2.51258e-05,-0.00473426,0.552061
46,14,1.00046,0.000419435,-0.0047145,0.55262
47,14,1.00045,0.00086007,-0.00465037,0.55446
48,14,1.00045,0.00129265,-0.00454246,0.557547
49,14,1.00043,0.00171313,-0.00439177,0.561884
50,14,1.00042,0.00211756,-0.00419968,0.567422
51,14,1.0004,0.00250214,-0.00396794,0.57415
52,14,1.00038,0.00286325,-0.00369867,0.582002
53,14,1.00035,0.00319749,-0.00339432,0.590952
54,14,1.00032,0.00350167,-0.00305764,0.60092
55,14,1.00029,0.0037729,-0.00269168,0.611866
56,14,1.00026,0.00400856,-0.00229975,0.623694
57,14,1.00023,0.00420635,-0.00188536,0.636348
58,14,1.0002,0.00436431,-0.00145227,0.649718
59,14,1.00017,0.00448085,-0.00100437,0.663733
60,14,1.00013,0.00455471,-0.000545753,0.678265
61,14,1.0001,0.00458506,-8.05908e-05,0.693225
62,14,1.00007,0.00457144,0.000386822,0.708469
63,14,1.00004,0.0045138,0.000852129,0.723889
0,15,1.00006,0.00429037,0.00143238,0.723316
1,15,1.00004,0.0041499,0.00192196,0.739518
2,15,1.00001,0.00396899,0.00239482,0.755429
3,15,0.99999,0.00374923,0.00284624,0.770851
4,15,0.999969,0.00349261,0.00327159,0.785621
5,15,0.99995,0.00320151,0.00366641,0.79953
6,15,0.999933,0.00287866,0.00402648,0.812404
7,15,0.999918,0.00252716,0.00434784,0.82404
8,15,0.999905,0.00215041,0.00462687,0.834272
9,15,0.999894,0.00175211,0.00486039,0.842918
10,15,0.999886,0.00133621,0.00504567,0.849844
11,15,0.99988,0.000906839,0.00518051,0.854912
12,15,0.999876,0.000468323,0.00526329,0.858044
13,15,0.999875,2.50779e-05,0.00529301,0.859167
14,15,0.999876,-0.000418421,0.00526932,0.858272
15,15,0.99988,-0.000857694,0.00519249,0.855365
16,15,0.999885,-0.00128831,0.00506346,0.850512
17,15,0.999893,-0.00170595,0.00488379,0.84379
18,15,0.999903,-0.00210644,0.00465559,0.835332
19,15,0.999916,-0.00248581,0.00438154,0.82527
20,15,0.999931,-0.00284034,0.00406479,0.813785
21,15,0.999948,-0.00316658,0.00370891,0.801041
22,15,0.999967,-0.00346142,0.0033178,0.78724
23,15,0.999988,-0.00372205,0.00289568,0.772557
