x,y,rho,ux,uy,T
0,8,0.999861,0.00527044,0.000494776,0.7101
1,8,0.999808,0.00513533,0.000750346,0.726459
2,8,0.999757,0.00494739,0.00100645,0.743359
3,8,0.999708,0.00470703,0.00126014,0.760623
4,8,0.999662,0.00441534,0.00150807,0.778004
5,8,0.999619,0.00407409,0.00174649,0.795214
6,8,0.999579,0.00368584,0.00197136,0.811897
7,8,0.999544,0.00325394,0.00217839,0.82766
8,8,0.999513,0.00278258,0.00236329,0.842067
9,8,0.999487,0.00227673,0.00252185,0.854679
10,8,0.999467,0.00174215,0.00265023,0.865064
11,8,0.999452,0.00118527,0.00274515,0.872846
12,8,0.999443,0.000613046,0.00280405,0.877718
13,8,0.999439,3.2833e-05,0.00282531,0.879487
14,8,0.999442,-0.000547809,0.00280835,0.878075
15,8,0.999451,-0.00112131,0.00275364,0.873546
16,8,0.999465,-0.00168028,0.00266268,0.866079
17,8,0.999485,-0.00221771,0.00253792,0.855971
18,8,0.99951,-0.0027271,0.00238258,0.843589
19,8,0.99954,-0.00320262,0.00220046,0.829363
20,8,0.999575,-0.0036392,0.0019957,0.81373
21,8,0.999614,-0.00403257,0.00177263,0.797131
22,8,0.999657,-0.00437926,0.00153553,0.779962
23,8,0.999703,-0.00467665,0.00128848,0.762584
24,8,0.999752,-0.00492286,0.00103526,0.745294
25,8,0.999803,-0.00511676,0.00077928,0.728343
26,8,0.999855,-0.00525783,0.000523517,0.711914
27,8,0.999909,-0.00534616,0.000270545,0.696159
28,8,0.999963,-0.0053823,2.25411e-05,0.681169
29,8,1.00002,-0.00536727,-0.000218668,0.667022
30,8,1.00007,-0.00530245,-0.000451559,0.65375
31,8,1.00013,-0.00518953,-0.000674853,0.641383
32,8,1.00018,-0.00503047,-0.000887464,0.629919
33,8,1.00023,-0.00482751,-0.00108845,0.619366
34,8,1.00028,-0.00458307,-0.00127697,0.609706
35,8,1.00032,-0.00429978,-0.00145226,0.600937
36,8,1.00037,-0.00398046,-0.0016136,0.593037
37,8,1.0004,-0.00362809,-0.0017603,0.586003
38,8,1.00044,-0.00324584,-0.00189171,0.579813
39,8,1.00047,-0.002837,-0.00200721,0.574465
40,8,1.0005,-0.00240504,-0.00210622,0.569943
41,8,1.00052,-0.00195355,-0.00218821,0.566248
42,8,1.00054,-0.00148624,-0.00225272,0.563366
43,8,1.00055,-0.00100691,-0.00229939,0.5613
44,8,1.00056,-0.000519448,-0.00232792,0.56004
45,8,1.00056,-2.77927e-05,-0.00233814,0.559593
46,8,1.00056,0.000464086,-0.00232999,0.559949
47,8,1.00055,0.00095222,-0.00230352,0.561118
48,8,1.00054,0.00143266,-0.00225889,0.563091
49,8,1.00052,0.00190153,-0.00219637,0.565882
50,8,1.0005,0.00235499,-0.00211633,0.569485
51,8,1.00048,0.00278933,-0.00201922,0.573914
52,8,1.00044,0.00320095,-0.00190556,0.579167
53,8,1.00041,0.00358638,-0.00177591,0.585262
54,8,1.00037,0.00394228,-0.00163091,0.5922
55,8,1.00033,0.00426549,-0.00147119,0.600002
56,8,1.00028,0.00455299,-0.00129744,0.608672
57,8,1.00023,0.00480195,-0.00111037,0.618231
58,8,1.00018,0.00500972,-0.00091075,0.628682
59,8,1.00013,0.00517384,-0.000699406,0.640043
60,8,1.00008,0.00529207,-0.000477267,0.652308
61,8,1.00002,0.00536242,-0.000245399,0.665479
62,8,0.99997,0.00538314,-5.05825e-06,0.679529
63,8,0.999915,0.00535283,0.000242263,0.694427
0,9,0.999918,0.00541609,0.000606469,0.677659
1,9,0.99987,0.00527506,0.000915588,0.695661
2,9,0.999823,0.00507993,0.00122505,0.714311
3,9,0.999779,0.00483125,0.00153131,0.733396
4,9,0.999737,0.00453017,0.00183033,0.75266
5,9,0.999698,0.00417859,0.00211763,0.771765
6,9,0.999662,0.00377916,0.00238836,0.790325
7,9,0.99963,0.00333536,0.00263743,0.807886
8,9,0.999602,0.00285147,0.00285971,0.823964
9,9,0.999579,0.0023326,0.00305022,0.838052
10,9,0.999561,0.0017846,0.0032044,0.849669
11,9,0.999547,0.00121399,0.00331833,0.858376
12,9,0.999539,0.000627854,0.00338902,0.863834
13,9,0.999536,3.36251e-05,0.00341454,0.865813
14,9,0.999538,-0.000561038,0.00339419,0.864234
15,9,0.999546,-0.00114847,0.00332852,0.85916
16,9,0.999559,-0.00172119,0.00321934,0.850805
17,9,0.999577,-0.00227208,0.00306953,0.839496
18,9,0.999599,-0.00279454,0.0028829,0.825664
19,9,0.999627,-0.00328265,0.00266396,0.809784
20,9,0.999658,-0.00373121,0.00241765,0.792367
21,9,0.999693,-0.00413584,0.00214911,0.773895
22,9,0.999732,-0.00449297,0.00186343,0.754831
23,9,0.999774,-0.00479985,0.0015655,0.735567
24,9,0.999818,-0.00505453,0.00125985,0.716448
25,9,0.999865,-0.00525573,0.000950566,0.697738
26,9,0.999913,-0.00540288,0.000641246,0.679654
27,9,0.999962,-0.00549596,0.000335006,0.662345
28,9,1.00001,-0.00553547,3.44973e-05,0.645925
29,9,1.00006,-0.00552235,-0.000258049,0.630456
30,9,1.00011,-0.00545795,-0.000540756,0.615987
31,9,1.00016,-0.00534391,-0.000812041,0.602526
32,9,1.00021,-0.00518221,-0.00107055,0.590084
33,9,1.00026,-0.00497505,-0.00131511,0.578644
34,9,1.0003,-0.00472488,-0.00154465,0.5682
35,9,1.00035,-0.00443438,-0.00175822,0.558726
36,9,1.00039,-0.0041064,-0.00195489,0.550213
37,9,1.00042,-0.003744,-0.00213381,0.542633
38,9,1.00046,-0.00335045,-0.00229415,0.53598
39,9,1.00049,-0.00292914,-0.00243513,0.530228
40,9,1.00051,-0.00248367,-0.00255602,0.525377
41,9,1.00053,-0.00201777,-0.00265615,0.521406
42,9,1.00055,-0.00153531,-0.00273497,0.518319
43,9,1.00056,-0.00104026,-0.00279198,0.516099
44,9,1.00057,-0.000536683,-0.00282684,0.514753
45,9,1.00057,-2.87155e-05,-0.00283933,0.514269
46,9,1.00057,0.000479487,-0.00282937,0.514656
47,9,1.00056,0.000983764,-0.00279703,0.515903
48,9,1.00055,0.00147998,-0.0027425,0.518025
49,9,1.00053,0.00196407,-0.00266613,0.521014
50,9,1.00051,0.00243203,-0.00256837,0.524885
51,9,1.00049,0.00288,-0.00244979,0.529636
52,9,1.00046,0.00330421,-0.00231105,0.535285
53,9,1.00043,0.00370108,-0.00215285,0.541836
54,9,1.00039,0.00406715,-0.00197599,0.549311
55,9,1.00035,0.00439917,-0.00178128,0.557718
56,9,1.00031,0.00469406,-0.00156958,0.567083
57,9,1.00026,0.00494892,-0.00134179,0.577415
58,9,1.00022,0.00516106,-0.00109888,0.588743
59,9,1.00017,0.00532801,-0.000841884,0.60107
60,9,1.00012,0.00544753,-0.000571977,0.614417
61,9,1.00007,0.00551762,-0.000290486,0.628772
62,9,1.00002,0.0055366,1.03738e-06,0.644131
63,9,0.999968,0.00550309,0.000300752,0.660445
0,10,0.999964,0.00547682,0.000722662,0.647851
1,10,0.99992,0.00533178,0.00108617,0.667265
2,10,0.999878,0.00513229,0.00144974,0.687419
3,10,0.999838,0.00487897,0.00180921,0.708104
4,10,0.9998,0.00457309,0.00215989,0.729021
5,10,0.999765,0.00421659,0.00249653,0.749819
6,10,0.999733,0.00381222,0.00281351,0.770055
7,10,0.999705,0.00336349,0.00310493,0.78924
8,10,0.99968,0.00287474,0.00336483,0.806825
9,10,0.999659,0.0023511,0.00358746,0.822259
10,10,0.999643,0.00179843,0.00376755,0.834993
11,10,0.999631,0.00122324,0.00390059,0.844549
12,10,0.999623,0.000632584,0.00398311,0.850538
13,10,0.999621,3.38774e-05,0.0040129,0.852714
14,10,0.999623,-0.000565262,0.00398914,0.850978
15,10,0.99963,-0.0011572,0.00391249,0.84541
16,10,0.999641,-0.0017345,0.003785,0.836239
17,10,0.999657,-0.00229005,0.00361002,0.823841
18,10,0.999677,-0.00281728,0.00339193,0.808686
19,10,0.999702,-0.00331023,0.00313596,0.791316
20,10,0.99973,-0.00376371,0.0028478,0.772283
21,10,0.999761,-0.00417328,0.00253341,0.75214
22,10,0.999796,-0.00453533,0.00219869,0.731383
23,10,0.999834,-0.00484705,0.00184933,0.710459
24,10,0.999874,-0.00510637,0.0014906,0.689732
25,10,0.999916,-0.00531198,0.00112728,0.669506
26,10,0.999959,-0.00546318,0.000763575,0.649999
27,10,1,-0.00555987,0.000403159,0.631385
28,10,1.00005,-0.00560247,4.91565e-05,0.613766
29,10,1.0001,-0.00559184,-0.000295781,0.59722
30,10,1.00014,-0.00552922,-0.000629417,0.581775
31,10,1.00019,-0.00541621,-0.000949852,0.567451
32,10,1.00023,-0.0052547,-0.00125545,0.554235
33,10,1.00028,-0.00504687,-0.00154478,0.542119
34,10,1.00032,-0.00479512,-0.00181656,0.531071
35,10,1.00036,-0.0045021,-0.00206959,0.521077
36,10,1.00039,-0.00417069,-0.00230276,0.512101
37,10,1.00043,-0.00380395,-0.002515,0.504129
38,10,1.00046,-0.00340517,-0.00270531,0.497129
39,10,1.00049,-0.00297783,-0.00287271,0.491094
40,10,1.00051,-0.00252557,-0.00301632,0.485997
41,10,1.00053,-0.00205223,-0.00313531,0.481837
42,10,1.00055,-0.00156178,-0.00322899,0.478595
43,10,1.00056,-0.00105832,-0.00329677,0.476273
44,10,1.00057,-0.000546041,-0.00333822,0.474857
45,10,1.00057,-2.92169e-05,-0.00335308,0.474355
46,10,1.00057,0.000487851,-0.00334123,0.474755
47,10,1.00056,0.00100086,-0.00330277,0.476068
48,10,1.00055,0.00150553,-0.00323794,0.478287
49,10,1.00054,0.00199765,-0.00314716,0.481426
50,10,1.00052,0.00247313,-0.00303099,0.48548
51,10,1.00049,0.00292796,-0.00289013,0.490472
52,10,1.00046,0.0033583,-0.00272537,0.496399
53,10,1.00043,0.00376048,-0.0025376,0.50329
54,10,1.0004,0.004131,-0.00232778,0.511151
55,10,1.00036,0.00446656,-0.00209692,0.520014
56,10,1.00032,0.00476406,-0.00184608,0.529891
57,10,1.00028,0.0050206,-0.00157636,0.540819
58,10,1.00024,0.00523352,-0.00128895,0.552812
59,10,1.00019,0.00540037,-0.000985119,0.565904
60,10,1.00015,0.00551895,-0.000666282,0.580102
61,10,1.0001,0.00558734,-0.000334047,0.595421
62,10,1.00006,0.00560392,9.72021e-06,0.611843
63,10,1.00001,0.00556738,0.000362823,0.629345
0,11,1,0.00546419,0.000841995,0.620912
1,11,0.999961,0.00531677,0.00125989,0.641472
2,11,0.999923,0.00511532,0.00167748,0.662886
3,11,0.999887,0.00486055,0.00209001,0.684911
4,11,0.999853,0.00455379,0.0024921,0.707248
5,11,0.999822,0.00419706,0.00287779,0.729497
6,11,0.999794,0.00379311,0.00324067,0.751195
7,11,0.999769,0.0033455,0.00357407,0.771796
8,11,0.999747,0.00285851,0.00387123,0.790714
9,11,0.999729,0.00233724,0.00412564,0.80733
10,11,0.999714,0.00178747,0.00433135,0.82106
11,11,0.999704,0.00121561,0.00448327,0.831366
12,11,0.999697,0.000628582,0.00457748,0.837832
13,11,0.999695,3.36619e-05,0.00461148,0.840178
14,11,0.999697,-0.000561682,0.00458436,0.838307
15,11,0.999703,-0.00114997,0.00449685,0.832295
16,11,0.999713,-0.0017239,0.00435128,0.822404
17,11,0.999727,-0.00227649,0.00415141,0.809035
18,11,0.999745,-0.00280128,0.00390221,0.792716
19,11,0.999766,-0.00329241,0.00360955,0.774027
20,11,0.999791,-0.0037447,0.00327991,0.753587
21,11,0.999819,-0.00415376,0.00292002,0.731983
22,11,0.99985,-0.00451598,0.00253657,0.709772
23,11,0.999883,-0.00482849,0.00213603,0.687424
24,11,0.999919,-0.00508921,0.0017244,0.665347
25,11,0.999957,-0.00529673,0.00130713,0.643851
26,11,0.999996,-0.00545026,0.000889049,0.623185
27,11,1.00004,-0.00554962,0.000474361,0.603511
28,11,1.00008,-0.00559511,6.66738e-05,0.584953
29,11,1.00012,-0.00558748,-0.000330946,0.567566
30,11,1.00016,-0.00552786,-0.000715893,0.551392
31,11,1.0002,-0.00541775,-0.00108595,0.536423
32,11,1.00025,-0.00525894,-0.00143918,0.522657
33,11,1.00029,-0.0050535,-0.0017739,0.510056
34,11,1.00032,-0.00480378,-0.00208856,0.498601
35,11,1.00036,-0.00451234,-0.00238176,0.488246
36,11,1.0004,-0.004182,-0.00265213,0.47897
37,11,1.00043,-0.00381583,-0.00289841,0.470732
38,11,1.00046,-0.00341707,-0.00311937,0.463516
39,11,1.00048,-0.00298922,-0.00331384,0.457289
40,11,1.00051,-0.00253597,-0.00348075,0.452043
41,11,1.00053,-0.00206117,-0.00361911,0.447753
42,11,1.00054,-0.00156888,-0.00372807,0.44442
43,11,1.00055,-0.00106328,-0.00380693,0.442024
44,11,1.00056,-0.000548647,-0.00385517,0.440572
45,11,1.00056,-2.93571e-05,-0.00387245,0.44005
46,11,1.00056,0.000490182,-0.00385867,0.440467
47,11,1.00055,0.00100556,-0.00381392,0.441813
48,11,1.00054,0.0015124,-0.00373849,0.444103
49,11,1.00053,0.0020064,-0.0036329,0.447329
50,11,1.00051,0.00248338,-0.00349781,0.451511
51,11,1.00049,0.00293926,-0.00333408,0.456648
52,11,1.00046,0.00337017,-0.00314267,0.462764
53,11,1.00043,0.00377238,-0.00292464,0.469866
54,11,1.0004,0.00414241,-0.00268116,0.477989
55,11,1.00037,0.00447694,-0.00241344,0.487145
56,11,1.00033,0.00477292,-0.00212276,0.497377
57,11,1.00029,0.00502749,-0.00181045,0.508706
58,11,1.00025,0.00523804,-0.00147792,0.521177
59,11,1.00021,0.00540223,-0.00112669,0.534809
60,11,1.00017,0.00551793,-0.000758449,0.549642
61,11,1.00012,0.00558332,-0.000375078,0.565679
62,11,1.00008,0.00559689,2.12332e-05,0.582931
63,11,1.00004,0.00555744,0.000427928,0.601358
0,12,1.00003,0.00538878,0.000963327,0.596971
1,12,0.999993,0.00524034,0.00143491,0.618428
2,12,0.999959,0.00503896,0.00190572,0.640829
3,12,0.999927,0.00478543,0.00237042,0.663943
4,12,0.999897,0.00448115,0.00282297,0.687434
5,12,0.99987,0.00412817,0.00325673,0.710895
6,12,0.999845,0.00372926,0.00366455,0.733813
7,12,0.999823,0.00328791,0.00403898,0.755617
8,12,0.999804,0.00280837,0.00437251,0.775663
9,12,0.999788,0.0022956,0.00465793,0.793299
10,12,0.999776,0.00175523,0.00488861,0.807878
11,12,0.999767,0.00119349,0.00505891,0.818836
12,12,0.999761,0.000617081,0.00516449,0.825709
13,12,0.999759,3.30448e-05,0.0052026,0.828207
14,12,0.999761,-0.000551401,0.00517221,0.826214
15,12,0.999766,-0.00112903,0.00507414,0.819823
16,12,0.999775,-0.00169277,0.00491095,0.809306
17,12,0.999787,-0.00223587,0.00468683,0.795109
18,12,0.999802,-0.00275205,0.00440727,0.777787
19,12,0.999821,-0.0032356,0.00407881,0.75798
20,12,0.999842,-0.00368149,0.00370863,0.736342
21,12,0.999867,-0.00408538,0.0033042,0.713519
22,12,0.999894,-0.0044437,0.00287301,0.690092
23,12,0.999924,-0.00475359,0.00242223,0.666583
24,12,0.999955,-0.00501293,0.00195859,0.643408
25,12,0.999989,-0.00522025,0.00148819,0.620913
26,12,1.00002,-0.00537468,0.00101645,0.599339
27,12,1.00006,-0.00547593,0.000548099,0.578873
28,12,1.0001,-0.00552416,8.72175e-05,0.559616
29,12,1.00014,-0.00552001,-0.000362715,0.541641
30,12,1.00017,-0.00546448,-0.00079873,0.524957
31,12,1.00021,-0.00535891,-0.00121828,0.509572
32,12,1.00025,-0.00520495,-0.00161914,0.495448
33,12,1.00029,-0.00500457,-0.00199934,0.48256
34,12,1.00032,-0.00475996,-0.0023571,0.470856
35,12,1.00036,-0.0044736,-0.00269072,0.460305
36,12,1.00039,-0.00414822,-0.00299864,0.450855
37,12,1.00042,-0.00378679,-0.00327933,0.44248
38,12,1.00045,-0.00339254,-0.00353134,0.435139
39,12,1.00047,-0.00296891,-0.00375329,0.428817
40,12,1.00049,-0.00251958,-0.00394388,0.423481
41,12,1.00051,-0.00204843,-0.00410195,0.419128
42,12,1.00053,-0.00155953,-0.00422648,0.415736
43,12,1.00054,-0.00105711,-0.00431663,0.413307
44,12,1.00054,-0.000545519,-0.00437179,0.411826
45,12,1.00054,-2.91907e-05,-0.00439156,0.411301
46,12,1.00054,0.000487391,-0.0043758,0.411719
47,12,1.00054,0.000999742,-0.00432462,0.413093
48,12,1.00053,0.00150342,-0.00423839,0.415414
49,12,1.00051,0.00199405,-0.0041177,0.418698
50,12,1.0005,0.00246741,-0.00396337,0.422941
51,12,1.00047,0.00291941,-0.00377639,0.428165
52,12,1.00045,0.00334613,-0.00355792,0.434374
53,12,1.00042,0.00374387,-0.00330924,0.441601
54,12,1.00039,0.00410917,-0.00303171,0.449856
55,12,1.00036,0.00443877,-0.0027268,0.459184
56,12,1.00033,0.00472967,-0.00239599,0.469608
57,12,1.00029,0.00497912,-0.00204088,0.481181
58,12,1.00025,0.00518462,-0.00166313,0.493932
59,12,1.00022,0.00534392,-0.0012645,0.507915
60,12,1.00018,0.00545504,-0.000846957,0.523156
61,12,1.00014,0.0055163,-0.00041268,0.539693
62,12,1.0001,0.0055263,3.58204e-05,0.557522
63,12,1.00006,0.00548402,0.000495629,0.576637
0,13,1.00005,0.0052602,0.00108572,0.576089
1,13,1.00002,0.00511189,0.00160967,0.598177
2,13,0.999987,0.00491228,0.00213228,0.621317
3,13,0.999959,0.00466225,0.00264765,0.64525
4,13,0.999933,0.00436328,0.00314913,0.669645
5,13,0.999909,0.00401742,0.00362941,0.694055
6,13,0.999888,0.00362742,0.00408064,0.717959
7,13,0.999869,0.00319672,0.00449465,0.740732
8,13,0.999852,0.00272943,0.00486323,0.761707
9,13,0.999839,0.00223035,0.00517848,0.780174
10,13,0.999828,0.00170491,0.00543317,0.795462
11,13,0.999821,0.00115906,0.00562114,0.806954
12,13,0.999816,0.000599209,0.00573765,0.814171
13,13,0.999814,3.20863e-05,0.00577969,0.81679
14,13,0.999816,-0.000535426,0.00574616,0.814701
15,13,0.99982,-0.00109644,0.00563794,0.80799
16,13,0.999827,-0.00164419,0.00545783,0.79696
17,13,0.999838,-0.00217225,0.00521039,0.782072
18,13,0.999851,-0.00267459,0.00490163,0.76393
19,13,0.999867,-0.00314572,0.00453868,0.743203
20,13,0.999885,-0.00358077,0.00412939,0.720598
21,13,0.999906,-0.00397555,0.00368195,0.69679
22,13,0.99993,-0.00432654,0.00320455,0.672408
23,13,0.999956,-0.00463092,0.00270508,0.647988
24,13,0.999984,-0.00488656,0.00219094,0.623985
25,13,1.00001,-0.00509191,0.00166883,0.60074
26,13,1.00004,-0.00524605,0.00114476,0.578524
27,13,1.00008,-0.00534854,0.000623963,0.557503
28,13,1.00011,-0.00539943,0.000110963,0.537796
29,13,1.00014,-0.0053992,-0.000390354,0.519447
30,13,1.00018,-0.00534868,-0.00087666,0.502478
31,13,1.00021,-0.00524905,-0.00134508,0.486861
32,13,1.00025,-0.0051018,-0.0017931,0.47257
33,13,1.00028,-0.00490872,-0.00221846,0.459547
34,13,1.00032,-0.00467186,-0.0026191,0.44775
35,13,1.00035,-0.00439356,-0.00299308,0.437118
36,13,1.00038,-0.00407642,-0.00333856,0.427613
37,13,1.00041,-0.00372329,-0.00365376,0.419183
38,13,1.00043,-0.00333733,-0.00393698,0.411805
39,13,1.00045,-0.0029219,-0.0041866,0.405438
40,13,1.00047,-0.00248065,-0.00440109,0.400074
41,13,1.00049,-0.00201744,-0.00457907,0.395685
42,13,1.0005,-0.00153633,-0.00471935,0.392273
43,13,1.00051,-0.00104158,-0.00482095,0.389819
44,13,1.00052,-0.000537568,-0.00488312,0.388331
45,13,1.00052,-2.87664e-05,-0.0049054,0.387795
46,13,1.00052,0.000480291,-0.00488763,0.388223
47,13,1.00052,0.000985073,-0.00482995,0.389602
48,13,1.00051,0.00148109,-0.00473277,0.391948
49,13,1.00049,0.00196395,-0.00459681,0.395251
50,13,1.00048,0.00242939,-0.00442303,0.39953
51,13,1.00046,0.00287331,-0.00421259,0.404782
52,13,1.00043,0.00329184,-0.00396687,0.411036
53,13,1.00041,0.00368131,-0.00368736,0.418298
54,13,1.00038,0.0040383,-0.00337569,0.426609
55,13,1.00035,0.00435966,-0.00303354,0.435989
56,13,1.00032,0.00464248,-0.00266268,0.446493
57,13,1.00029,0.00488414,-0.00226496,0.458155
58,13,1.00025,0.00508227,-0.00184229,0.471038
59,13,1.00022,0.00523478,-0.00139672,0.485182
60,13,1.00018,0.00533986,-0.000930481,0.500648
61,13,1.00015,0.00539599,-0.000446058,0.517462
62,13,1.00011,0.00540195,5.37218e-05,0.535657
63,13,1.00008,0.00535686,0.000565585,0.555211
0,14,1.00006,0.00508717,0.0012084,0.558223
1,14,1.00003,0.00493991,0.00178288,0.580715
2,14,1.00001,0.00474348,0.00235535,0.604336
3,14,0.999983,0.00449885,0.00291938,0.628845
4,14,0.999961,0.00420753,0.00346773,0.653881
5,14,0.99994,0.0038716,0.00399249,0.679
6,14,0.999922,0.00349378,0.00448515,0.703638
7,14,0.999906,0.00307738,0.00493687,0.727159
8,14,0.999893,0.00262637,0.00533879,0.748845
9,14,0.999881,0.00214534,0.00568239,0.767969
10,14,0.999873,0.00163943,0.00595986,0.783807
11,14,0.999866,0.0011143,0.00616457,0.795726
12,14,0.999862,0.000575997,0.00629144,0.803208
13,14,0.999861,3.08419e-05,0.00633721,0.80593
14,14,0.999862,-0.00051468,0.00630071,0.803758
15,14,0.999866,-0.00105408,0.00618287,0.7968
16,14,0.999872,-0.00158101,0.00598672,0.785359
17,14,0.99988,-0.00208937,0.00571716,0.769934
18,14,0.999891,-0.00257348,0.00538066,0.751146
19,14,0.999905,-0.00302812,0.0049849,0.729713
20,14,0.99992,-0.00344864,0.00453836,0.706362
21,14,0.999938,-0.003831,0.00404987,0.681817
22,14,0.999958,-0.00417179,0.00352831,0.656722
23,14,0.999981,-0.00446826,0.0029822,0.631652
24,14,1,-0.00471825,0.00241957,0.607064
25,14,1.00003,-0.00492018,0.00184772,0.583328
26,14,1.00006,-0.00507303,0.00127316,0.560699
27,14,1.00009,-0.00517624,0.000701629,0.539363
28,14,1.00012,-0.00522973,0.000138076,0.519412
29,14,1.00015,-0.00523378,-0.000413227,0.500901
30,14,1.00018,-0.00518907,-0.000948602,0.48382
31,14,1.00021,-0.00509657,-0.00146485,0.46815
32,14,1.00024,-0.00495759,-0.00195916,0.45383
33,14,1.00027,-0.00477371,-0.00242899,0.440812
34,14,1.0003,-0.00454681,-0.00287199,0.429023
35,14,1.00033,-0.00427906,-0.00328596,0.418414
36,14,1.00036,-0.00397289,-0.00366875,0.40892
37,14,1.00039,-0.00363103,-0.00401834,0.400507
38,14,1.00041,-0.00325651,-0.00433273,0.393127
39,14,1.00043,-0.00285262,-0.00461004,0.386763
40,14,1.00045,-0.00242292,-0.0048485,0.381383
41,14,1.00047,-0.00197123,-0.00504649,0.376987
42,14,1.00048,-0.00150159,-0.00520262,0.373555
43,14,1.00049,-0.00101825,-0.00531574,0.371095
44,14,1.00049,-0.000525595,-0.00538497,0.369592
45,14,1.0005,-2.81269e-05,-0.0054098,0.369059
46,14,1.0005,0.000469599,-0.00539001,0.369483
47,14,1.00049,0.000963023,-0.00532576,0.370877
48,14,1.00048,0.00144764,-0.00521756,0.373228
49,14,1.00047,0.00191904,-0.00506623,0.376552
50,14,1.00045,0.00237296,-0.0048729,0.380838
51,14,1.00043,0.00280534,-0.00463893,0.386107
52,14,1.00041,0.00321233,-0.00436592,0.392358
53,14,1.00039,0.00359033,-0.00405562,0.399623
54,14,1.00036,0.00393603,-0.00370991,0.407917
55,14,1.00034,0.00424637,-0.00333076,0.417288
56,14,1.00031,0.00451859,-0.00292022,0.427767
57,14,1.00028,0.00475021,-0.00248038,0.439421
58,14,1.00024,0.00493905,-0.00201347,0.452296
59,14,1.00021,0.00508318,-0.0015218,0.466467
60,14,1.00018,0.005181,-0.00100789,0.481981
61,14,1.00015,0.00523116,-0.000474521,0.498902
62,14,1.00012,0.00523265,7.5157e-05,0.51725
63,14,1.00009,0.00518477,0.000637529,0.53704
0,15,1.00007,0.00487745,0.00133072,0.543284
1,15,1.00004,0.00473202,0.00195348,0.56595
2,15,1.00002,0.00453993,0.00257344,0.589836
3,15,1,0.00430225,0.00318367,0.614675
4,15,0.999982,0.00402054,0.00377643,0.640123
5,15,0.999965,0.00369687,0.00434322,0.6657
6,15,0.99995,0.0033339,0.00487493,0.690846
7,15,0.999937,0.00293482,0.00536214,0.714882
8,15,0.999926,0.00250341,0.00579538,0.737082
9,15,0.999917,0.00204402,0.00616555,0.756671
10,15,0.99991,0.00156147,0.00646436,0.772915
11,15,0.999905,0.00106105,0.00668474,0.78514
12,15,0.999902,0.000548383,0.00682129,0.792825
13,15,0.9999,2.93616e-05,0.00687056,0.795614
14,15,0.999901,-0.000490001,0.00683127,0.793389
15,15,0.999904,-0.00100368,0.00670444,0.786243
16,15,0.999909,-0.00150577,0.00649328,0.774508
17,15,0.999916,-0.00199061,0.006203,0.758686
18,15,0.999925,-0.00245287,0.00584048,0.739438
19,15,0.999936,-0.00288766,0.00541392,0.717495
20,15,0.999949,-0.00329059,0.00493234,0.693629
21,15,0.999963,-0.00365781,0.00440517,0.668573
22,15,0.99998,-0.00398606,0.00384188,0.643013
23,15,0.999999,-0.00427262,0.00325161,0.617525
24,15,1.00002,-0.00451536,0.00264295,0.592598
25,15,1.00004,-0.00471266,0.00202372,0.56859
26,15,1.00007,-0.00486339,0.00140096,0.545776
27,15,1.00009,-0.0049669,0.000780833,0.524318
28,15,1.00012,-0.00502291,0.0001687,0.504321
29,15,1.00014,-0.00503156,-0.0004308,0.485808
