x,y,rho,ux,uy,T
61,7,0.999816,0.0041716,-0.000132935,0.754024
62,7,0.999767,0.00418233,2.50015e-05,0.763976
63,7,0.999719,0.00415305,0.000186412,0.774391
0,8,0.999751,0.00428503,0.000443446,0.755547
1,8,0.999708,0.00416757,0.000649428,0.76816
2,8,0.999665,0.00400759,0.000853894,0.781013
3,8,0.999625,0.0038058,0.00105447,0.793952
4,8,0.999587,0.00356341,0.00124857,0.806792
5,8,0.999551,0.00328217,0.00143342,0.819321
6,8,0.999519,0.0029644,0.00160613,0.831297
7,8,0.99949,0.00261298,0.00176375,0.842461
8,8,0.999465,0.00223137,0.00190338,0.85254
9,8,0.999444,0.00182355,0.00202229,0.861267
10,8,0.999427,0.00139404,0.002118,0.868387
11,8,0.999415,0.000947759,0.00218843,0.873683
12,8,0.999408,0.000489984,0.002232,0.876983
13,8,0.999405,2.62366e-05,0.0022477,0.878178
14,8,0.999407,-0.000437831,0.00223518,0.877225
15,8,0.999414,-0.00089656,0.00219471,0.874158
16,8,0.999426,-0.00134441,0.00212725,0.86908
17,8,0.999442,-0.00177607,0.0020343,0.862155
18,8,0.999462,-0.00218656,0.00191789,0.853598
19,8,0.999487,-0.00257135,0.00178047,0.843658
20,8,0.999515,-0.00292636,0.00162473,0.832603
21,8,0.999547,-0.00324808,0.00145358,0.820705
22,8,0.999582,-0.00353357,0.00126995,0.808226
23,8,0.99962,-0.00378044,0.00107676,0.79541
24,8,0.999661,-0.00398689,0.000876776,0.782472
25,8,0.999703,-0.00415163,0.000672626,0.769602
26,8,0.999746,-0.00427391,0.000466703,0.756955
27,8,0.999791,-0.00435343,0.000261175,0.744659
28,8,0.999836,-0.00439032,5.79753e-05,0.732816
29,8,0.999882,-0.00438511,-0.000141185,0.721503
30,8,0.999927,-0.00433866,-0.000334801,0.710777
31,8,0.999972,-0.00425217,-0.000521548,0.700681
32,8,1.00002,-0.00412708,-0.000700256,0.691243
33,8,1.00006,-0.0039651,-0.000869889,0.682483
34,8,1.0001,-0.00376818,-0.00102952,0.674413
35,8,1.00014,-0.00353846,-0.0011783,0.66704
36,8,1.00017,-0.00327826,-0.00131547,0.660367
37,8,1.00021,-0.00299008,-0.00144033,0.654396
38,8,1.00024,-0.00267659,-0.00155224,0.649126
39,8,1.00026,-0.00234058,-0.00165062,0.644557
40,8,1.00029,-0.00198498,-0.00173495,0.640686
41,8,1.00031,-0.00161285,-0.00180476,0.637515
42,8,1.00032,-0.00122733,-0.00185968,0.63504
43,8,1.00033,-0.000831637,-0.00189939,0.633262
44,8,1.00034,-0.00042907,-0.00192366,0.63218
45,8,1.00034,-2.2958e-05,-0.00193235,0.631793
46,8,1.00034,0.000383343,-0.00192542,0.632101
47,8,1.00033,0.000786478,-0.0019029,0.633105
48,8,1.00032,0.00118311,-0.00186493,0.634805
49,8,1.00031,0.00156994,-0.00181171,0.637201
50,8,1.00029,0.00194375,-0.00174356,0.640293
51,8,1.00027,0.00230136,-0.00166085,0.644085
52,8,1.00024,0.00263973,-0.00156404,0.648575
53,8,1.00021,0.00295591,-0.00145363,0.653766
54,8,1.00018,0.00324708,-0.00133019,0.659658
55,8,1.00014,0.00351057,-0.00119438,0.666252
56,8,1.0001,0.00374385,-0.00104687,0.673546
57,8,1.00006,0.00394459,-0.000888425,0.681538
58,8,1.00002,0.00411061,-0.000719877,0.69022
59,8,0.999977,0.00423995,-0.000542143,0.699582
60,8,0.999933,0.00433088,-0.000356248,0.709605
61,8,0.999887,0.00438191,-0.000163344,0.720262
62,8,0.999842,0.00439183,3.52622e-05,0.731511
63,8,0.999796,0.00435972,0.000238088,0.743298
0,9,0.999823,0.00440844,0.00054191,0.727557
1,9,0.999782,0.0042862,0.000791202,0.741532
2,9,0.999743,0.00412035,0.00103847,0.755794
3,9,0.999706,0.00391167,0.00128085,0.77017
4,9,0.999671,0.00366147,0.00151523,0.784457
5,9,0.999639,0.00337156,0.00173828,0.798414
6,9,0.999609,0.00304437,0.00194655,0.811771
7,9,0.999583,0.00268286,0.0021365,0.824235
8,9,0.99956,0.00229058,0.00230468,0.835499
9,9,0.999541,0.00187163,0.00244783,0.845258
10,9,0.999526,0.0014306,0.00256301,0.853227
11,9,0.999515,0.000972522,0.00264774,0.859157
12,9,0.999508,0.000502756,0.00270014,0.862853
13,9,0.999506,2.69199e-05,0.00271903,0.864191
14,9,0.999507,-0.000449241,0.00270397,0.863124
15,9,0.999514,-0.000919977,0.0026553,0.859689
16,9,0.999524,-0.00137965,0.00257414,0.854003
17,9,0.999539,-0.00182287,0.00246228,0.846252
18,9,0.999558,-0.00224454,0.00232215,0.836681
19,9,0.99958,-0.00264005,0.00215664,0.825572
20,9,0.999606,-0.00300522,0.00196897,0.813228
21,9,0.999635,-0.00333645,0.0017626,0.799957
22,9,0.999667,-0.00363069,0.00154104,0.786053
23,9,0.999702,-0.00388548,0.00130777,0.771791
24,9,0.999739,-0.00409892,0.00106613,0.757414
25,9,0.999778,-0.00426965,0.000819265,0.743131
26,9,0.999818,-0.00439684,0.000570067,0.729115
27,9,0.999859,-0.00448013,0.000321157,0.715509
28,9,0.999901,-0.00451961,7.48822e-05,0.702423
29,9,0.999943,-0.00451575,-0.000166673,0.689939
30,9,0.999986,-0.00446939,-0.000401667,0.678121
31,9,1.00003,-0.00438171,-0.000628474,0.667011
32,9,1.00007,-0.00425414,-0.000845655,0.656639
33,9,1.00011,-0.00408842,-0.00105193,0.647023
34,9,1.00015,-0.00388649,-0.00124614,0.638175
35,9,1.00018,-0.00365055,-0.00142724,0.630098
36,9,1.00022,-0.00338296,-0.00159429,0.622796
37,9,1.00025,-0.0030863,-0.0017464,0.616266
38,9,1.00027,-0.0027633,-0.00188279,0.610507
39,9,1.0003,-0.00241686,-0.00200272,0.605516
40,9,1.00032,-0.00205,-0.00210554,0.601292
41,9,1.00034,-0.00166591,-0.00219069,0.597831
42,9,1.00035,-0.00126783,-0.00225768,0.595131
43,9,1.00036,-0.00085915,-0.00230612,0.593192
44,9,1.00037,-0.000443285,-0.00233574,0.592012
45,9,1.00037,-2.37191e-05,-0.00234635,0.59159
46,9,1.00037,0.000396045,-0.00233789,0.591926
47,9,1.00036,0.000812502,-0.00231041,0.593021
48,9,1.00035,0.00122217,-0.00226408,0.594875
49,9,1.00034,0.00162161,-0.00219917,0.597488
50,9,1.00032,0.00200745,-0.00211605,0.600863
51,9,1.0003,0.00237641,-0.00201519,0.605001
52,9,1.00028,0.00272531,-0.00189716,0.609905
53,9,1.00025,0.00305111,-0.0017626,0.615577
54,9,1.00022,0.00335088,-0.00161222,0.62202
55,9,1.00019,0.00362188,-0.00144682,0.629235
56,9,1.00015,0.00386152,-0.00126725,0.637225
57,9,1.00011,0.0040674,-0.00107447,0.645986
58,9,1.00007,0.00423731,-0.000869507,0.655516
59,9,1.00003,0.00436927,-0.000653496,0.665803
60,9,0.99999,0.00446154,-0.000427707,0.676831
61,9,0.999948,0.00451263,-0.000193559,0.688571
62,9,0.999906,0.00452133,4.7343e-05,0.700982
63,9,0.999864,0.00448678,0.000293184,0.714004
0,10,0.999884,0.00446336,0.000643889,0.701443
1,10,0.999847,0.00433804,0.000937245,0.716625
2,10,0.999812,0.00416873,0.001228,0.732141
3,10,0.999778,0.00395629,0.00151281,0.747806
4,10,0.999746,0.00370206,0.00178802,0.763395
5,10,0.999717,0.00340793,0.00204975,0.778644
6,10,0.99969,0.00307637,0.00229398,0.793255
7,10,0.999666,0.0027104,0.0025166,0.806903
8,10,0.999645,0.00231361,0.00271362,0.819249
9,10,0.999628,0.00189011,0.00288123,0.829954
10,10,0.999615,0.00144452,0.00301604,0.838701
11,10,0.999605,0.000981883,0.00311518,0.845214
12,10,0.999599,0.000507562,0.00317649,0.849274
13,10,0.999596,2.71767e-05,0.00319858,0.850744
14,10,0.999598,-0.000453534,0.00318096,0.849571
15,10,0.999604,-0.000928824,0.00312403,0.845798
16,10,0.999613,-0.00139306,0.00302906,0.839553
17,10,0.999627,-0.00184083,0.00289815,0.831045
18,10,0.999643,-0.00226706,0.00273408,0.820546
19,10,0.999664,-0.00266709,0.0025402,0.808368
20,10,0.999687,-0.00303672,0.00232027,0.79485
21,10,0.999714,-0.00337233,0.00207827,0.780331
22,10,0.999743,-0.00367081,0.00181831,0.765138
23,10,0.999774,-0.00392965,0.00154442,0.749574
24,10,0.999808,-0.00414689,0.00126052,0.733906
25,10,0.999843,-0.00432112,0.000970255,0.718363
26,10,0.99988,-0.00445143,0.000677035,0.703135
27,10,0.999918,-0.00453742,0.000383936,0.688375
28,10,0.999957,-0.00457909,9.37262e-05,0.6742
29,10,0.999996,-0.00457687,-0.000191128,0.660701
30,10,1.00003,-0.00453155,-0.000468442,0.647941
31,10,1.00007,-0.00444426,-0.000736278,0.635964
32,10,1.00011,-0.0043164,-0.000992915,0.624797
33,10,1.00015,-0.00414968,-0.00123681,0.614459
34,10,1.00018,-0.00394602,-0.00146658,0.604957
35,10,1.00022,-0.00370762,-0.00168096,0.596294
36,10,1.00025,-0.00343685,-0.0018788,0.588468
37,10,1.00028,-0.00313631,-0.00205903,0.581477
38,10,1.0003,-0.00280876,-0.0022207,0.575315
39,10,1.00033,-0.00245715,-0.00236291,0.569978
40,10,1.00035,-0.00208457,-0.00248488,0.565463
41,10,1.00036,-0.00169426,-0.00258591,0.561765
42,10,1.00038,-0.00128958,-0.00266541,0.558882
43,10,1.00039,-0.000873962,-0.00272291,0.556811
44,10,1.00039,-0.000450953,-0.00275806,0.555551
45,10,1.0004,-2.41298e-05,-0.00277066,0.5551
46,10,1.00039,0.000402897,-0.00276062,0.555459
47,10,1.00039,0.000826517,-0.002728,0.556628
48,10,1.00038,0.00124314,-0.00267301,0.558607
49,10,1.00037,0.00164924,-0.00259597,0.561399
50,10,1.00035,0.00204134,-0.00249734,0.565005
51,10,1.00033,0.00241609,-0.00237771,0.569428
52,10,1.00031,0.00277022,-0.00223774,0.574671
53,10,1.00028,0.00310064,-0.00207823,0.58074
54,10,1.00025,0.00340437,-0.00190004,0.587637
55,10,1.00022,0.00367863,-0.00170414,0.595369
56,10,1.00019,0.00392081,-0.00149157,0.603937
57,10,1.00015,0.0041285,-0.00126348,0.613345
58,10,1.00012,0.00429949,-0.00102111,0.623589
59,10,1.00008,0.00443183,-0.000765838,0.634662
60,10,1.00004,0.00452378,-0.000499184,0.646549
61,10,1,0.0045739,-0.000222847,0.659223
62,10,0.999961,0.00458102,6.12608e-05,0.672641
63,10,0.999922,0.00454433,0.000350984,0.686743
0,11,0.999937,0.00445889,0.000748128,0.677369
1,11,0.999904,0.00433195,0.00108564,0.693586
2,11,0.999872,0.00416127,0.00141992,0.710188
3,11,0.999841,0.00394773,0.00174713,0.726975
4,11,0.999812,0.00369276,0.0020631,0.743705
5,11,0.999786,0.00339826,0.0023634,0.760091
6,11,0.999762,0.00306673,0.00264344,0.775812
7,11,0.99974,0.00270118,0.00289857,0.790512
8,11,0.999722,0.0023052,0.00312424,0.803822
9,11,0.999706,0.00188287,0.00331615,0.815372
10,11,0.999694,0.00143877,0.00347045,0.824816
11,11,0.999685,0.000977858,0.0035839,0.83185
12,11,0.99968,0.000505447,0.00365404,0.836237
13,11,0.999678,2.70627e-05,0.00367931,0.837825
14,11,0.999679,-0.000451641,0.00365916,0.836558
15,11,0.999685,-0.000925007,0.00359402,0.832481
16,11,0.999693,-0.00138749,0.00348535,0.825736
17,11,0.999705,-0.00183374,0.00333552,0.81655
18,11,0.99972,-0.00225877,0.00314767,0.805221
19,11,0.999738,-0.00265794,0.0029256,0.792091
20,11,0.999759,-0.00302711,0.00267357,0.777529
21,11,0.999783,-0.00336264,0.00239611,0.761906
22,11,0.999809,-0.00366145,0.00209786,0.745577
23,11,0.999838,-0.003921,0.00178344,0.728871
24,11,0.999868,-0.00413929,0.00145729,0.712078
25,11,0.9999,-0.00431486,0.00112361,0.695444
26,11,0.999934,-0.00444677,0.000786275,0.679175
27,11,0.999968,-0.00453452,0.000448835,0.663431
28,11,1,-0.00457807,0.000114473,0.648338
29,11,1.00004,-0.00457777,-0.000213961,0.633988
30,11,1.00008,-0.00453434,-0.000533935,0.620446
31,11,1.00011,-0.00444884,-0.000843193,0.607756
32,11,1.00015,-0.0043226,-0.00113973,0.595942
33,11,1.00018,-0.00415727,-0.00142173,0.58502
34,11,1.00021,-0.00395475,-0.00168756,0.574994
35,11,1.00024,-0.00371716,-0.00193574,0.565863
36,11,1.00027,-0.00344686,-0.0021649,0.557622
37,11,1.0003,-0.00314643,-0.00237378,0.550266
38,11,1.00033,-0.00281863,-0.00256122,0.543787
39,11,1.00035,-0.0024664,-0.00272618,0.538179
40,11,1.00037,-0.00209288,-0.00286771,0.533436
41,11,1.00038,-0.00170133,-0.00298498,0.529552
42,11,1.0004,-0.00129514,-0.00307728,0.526525
43,11,1.0004,-0.000877827,-0.00314405,0.524351
44,11,1.00041,-0.000452976,-0.00318488,0.523029
45,11,1.00041,-2.42387e-05,-0.00319951,0.522556
46,11,1.00041,0.000404707,-0.00318785,0.522933
47,11,1.00041,0.00083018,-0.00314997,0.524159
48,11,1.0004,0.00124853,-0.00308611,0.526237
49,11,1.00038,0.00165615,-0.00299666,0.529168
50,11,1.00037,0.00204953,-0.00288218,0.532954
51,11,1.00035,0.00242525,-0.00274335,0.5376
52,11,1.00033,0.00278003,-0.00258099,0.54311
53,11,1.0003,0.00311074,-0.00239603,0.549491
54,11,1.00028,0.00341441,-0.00218951,0.556748
55,11,1.00025,0.00368824,-0.00196258,0.564888
56,11,1.00022,0.00392964,-0.00171648,0.573918
57,11,1.00018,0.00413624,-0.00145257,0.583843
58,11,1.00015,0.00430586,-0.00117232,0.594665
59,11,1.00011,0.0044366,-0.000877338,0.606378
60,11,1.00008,0.00452678,-0.000569419,0.618971
61,11,1.00004,0.00457501,-0.000250547,0.632418
62,11,1.00001,0.00458022,7.70534e-05,0.64668
63,11,0.999972,0.00454164,0.000410882,0.661693
0,12,0.999983,0.00440333,0.000853561,0.655441
1,12,0.999952,0.00427602,0.00123476,0.672516
2,12,0.999923,0.00410573,0.00161203,0.690024
3,12,0.999896,0.00389341,0.00198105,0.707756
4,12,0.99987,0.00364049,0.00233715,0.725454
5,12,0.999846,0.00334893,0.00267539,0.742813
6,12,0.999825,0.00302119,0.00299062,0.759486
7,12,0.999806,0.00266027,0.00327765,0.775094
8,12,0.999789,0.00226969,0.00353142,0.789239
9,12,0.999776,0.00185346,0.00374713,0.801523
10,12,0.999765,0.00141604,0.00392051,0.811572
11,12,0.999757,0.000962291,0.00404795,0.819061
12,12,0.999752,0.000497361,0.00412673,0.823733
13,12,0.999751,2.66291e-05,0.00415511,0.825425
14,12,0.999752,-0.000444414,0.00413248,0.824076
15,12,0.999757,-0.000910271,0.00405932,0.819733
16,12,0.999764,-0.00136555,0.00393725,0.812551
17,12,0.999774,-0.00180506,0.00376889,0.802776
18,12,0.999788,-0.00222391,0.00355775,0.790726
19,12,0.999804,-0.00261759,0.00330805,0.776771
20,12,0.999823,-0.00298205,0.00302452,0.761308
21,12,0.999844,-0.00331369,0.00271222,0.744736
22,12,0.999867,-0.00360947,0.00237632,0.727436
23,12,0.999893,-0.00386686,0.00202198,0.709761
24,12,0.99992,-0.00408384,0.00165418,0.692019
25,12,0.999949,-0.00425894,0.00127762,0.674474
26,12,0.999979,-0.00439113,0.000896659,0.657341
27,12,1.00001,-0.00447988,0.000515293,0.640791
28,12,1.00004,-0.00452507,0.000137119,0.624953
29,12,1.00008,-0.00452695,-0.000234636,0.609922
30,12,1.00011,-0.00448616,-0.000597089,0.595761
31,12,1.00014,-0.00440366,-0.000947668,0.582511
32,12,1.00017,-0.00428071,-0.00128407,0.570196
33,12,1.0002,-0.00411886,-0.00160422,0.558825
34,12,1.00024,-0.00391993,-0.00190622,0.5484
35,12,1.00026,-0.00368597,-0.00218836,0.538915
36,12,1.00029,-0.00341929,-0.00244903,0.530362
37,12,1.00032,-0.0031224,-0.00268678,0.522733
38,12,1.00034,-0.00279803,-0.00290024,0.516016
39,12,1.00036,-0.00244911,-0.00308819,0.510205
40,12,1.00038,-0.00207874,-0.00324951,0.50529
41,12,1.00039,-0.00169019,-0.00338323,0.501268
42,12,1.00041,-0.00128688,-0.00348851,0.498132
43,12,1.00042,-0.000872338,-0.00356469,0.495881
44,12,1.00042,-0.000450178,-0.00361127,0.49451
45,12,1.00042,-2.40896e-05,-0.00362797,0.494021
46,12,1.00042,0.000402209,-0.00361466,0.494411
47,12,1.00042,0.000824998,-0.00357143,0.495682
48,12,1.00041,0.00124059,-0.00349857,0.497834
49,12,1.0004,0.00164534,-0.00339655,0.50087
50,12,1.00038,0.00203573,-0.00326601,0.504792
51,12,1.00036,0.00240831,-0.00310776,0.509605
52,12,1.00034,0.00275981,-0.00292276,0.515315
53,12,1.00032,0.00308711,-0.00271212,0.521929
54,12,1.00029,0.00338724,-0.00247704,0.529455
55,12,1.00027,0.00365746,-0.00221889,0.537903
56,12,1.00024,0.00389523,-0.0019391,0.547282
57,12,1.00021,0.00409823,-0.00163925,0.557601
58,12,1.00018,0.00426436,-0.00132106,0.568865
59,12,1.00014,0.00439178,-0.000986392,0.581074
60,12,1.00011,0.00447891,-0.000637301,0.594219
61,12,1.00008,0.00452447,-0.000276065,0.608279
62,12,1.00005,0.00452744,9.47772e-05,0.623215
63,12,1.00001,0.00448716,0.000472381,0.638966
0,13,1.00002,0.00430427,0.000959296,0.635712
1,13,0.999993,0.00417762,0.00138321,0.653464
2,13,0.999967,0.00400921,0.00180244,0.671698
3,13,0.999943,0.00380005,0.00221221,0.690194
4,13,0.99992,0.00355158,0.00260737,0.708682
5,13,0.999899,0.00326576,0.00298246,0.72684
6,13,0.99988,0.00294502,0.00333182,0.744303
7,13,0.999864,0.0025923,0.00364977,0.760667
8,13,0.999849,0.00221104,0.00393073,0.77551
9,13,0.999837,0.00180511,0.00416947,0.78841
10,13,0.999828,0.00137883,0.00436128,0.798969
11,13,0.999821,0.000936867,0.00450224,0.806841
12,13,0.999817,0.000484177,0.00458936,0.811754
13,13,0.999816,2.59223e-05,0.00462075,0.813533
14,13,0.999817,-0.000432631,0.00459571,0.812114
15,13,0.999821,-0.00088621,0.00451481,0.807548
16,13,0.999827,-0.00132964,0.0043798,0.799998
17,13,0.999836,-0.00175793,0.00419355,0.789726
18,13,0.999848,-0.00216638,0.00395989,0.777071
19,13,0.999862,-0.00255063,0.00368344,0.762426
20,13,0.999878,-0.00290675,0.00336939,0.746213
21,13,0.999897,-0.00323125,0.00302329,0.728853
22,13,0.999918,-0.00352114,0.00265082,0.710754
23,13,0.99994,-0.00377394,0.00225765,0.692287
24,13,0.999965,-0.00398762,0.00184926,0.673777
25,13,0.99999,-0.00416069,0.00143085,0.655502
26,13,1.00002,-0.00429208,0.00100724,0.637686
27,13,1.00005,-0.00438119,0.000582848,0.620507
28,13,1.00007,-0.00442781,0.000161678,0.604095
29,13,1.0001,-0.00443211,-0.000252673,0.588546
30,13,1.00013,-0.00439462,-0.000656982,0.573922
31,13,1.00016,-0.00431618,-0.00104836,0.56026
32,13,1.00019,-0.00419795,-0.00142421,0.54758
33,13,1.00022,-0.00404137,-0.00178218,0.535887
34,13,1.00025,-0.00384814,-0.00212012,0.525177
35,13,1.00028,-0.00362023,-0.00243605,0.51544
36,13,1.0003,-0.00335983,-0.00272816,0.506666
37,13,1.00033,-0.00306941,-0.00299475,0.498842
38,13,1.00035,-0.00275161,-0.00323425,0.491956
39,13,1.00037,-0.0024093,-0.00344524,0.485997
40,13,1.00039,-0.00204557,-0.00362643,0.480959
41,13,1.0004,-0.00166364,-0.00377667,0.476834
42,13,1.00041,-0.00126692,-0.003895,0.473619
43,13,1.00042,-0.000858927,-0.00398065,0.471309
44,13,1.00042,-0.000443297,-0.00403303,0.469904
45,13,1.00043,-2.37221e-05,-0.00405181,0.469401
46,13,1.00042,0.000396063,-0.00403684,0.469802
47,13,1.00042,0.000812325,-0.00398823,0.471105
48,13,1.00041,0.00122136,-0.00390632,0.473313
49,13,1.0004,0.00161953,-0.00379164,0.476426
50,13,1.00039,0.0020033,-0.00364496,0.480448
51,13,1.00037,0.00236926,-0.00346721,0.485383
52,13,1.00035,0.00271414,-0.00325952,0.491237
53,13,1.00033,0.00303485,-0.00302317,0.498018
54,13,1.00031,0.00332851,-0.00275956,0.505736
55,13,1.00028,0.00359242,-0.00247025,0.514402
56,13,1.00025,0.00382411,-0.00215692,0.524029
57,13,1.00023,0.00402136,-0.00182136,0.534629
58,13,1.0002,0.00418217,-0.00146555,0.546211
59,13,1.00017,0.0043048,-0.00109161,0.55878
60,13,1.00014,0.00438779,-0.000701858,0.572331
61,13,1.00011,0.00442996,-0.00029887,0.586848
62,13,1.00008,0.00443041,0.000114502,0.602296
63,13,1.00005,0.00438858,0.000535075,0.618614
0,14,1.00005,0.00416854,0.00106459,0.618181
1,14,1.00003,0.00404343,0.00152984,0.636435
2,14,1,0.00387816,0.00198959,0.655216
3,14,0.999983,0.00367378,0.00243863,0.674297
4,14,0.999963,0.00343176,0.00287136,0.693398
5,14,0.999945,0.00315404,0.00328184,0.712183
6,14,0.999929,0.00284301,0.00366394,0.730268
7,14,0.999914,0.00250152,0.00401149,0.747234
8,14,0.999902,0.00213287,0.00431845,0.762636
9,14,0.999892,0.00174079,0.00457918,0.776031
10,14,0.999884,0.00132939,0.00478859,0.787001
11,14,0.999878,0.000903123,0.00494244,0.795183
12,14,0.999874,0.00046669,0.00503751,0.80029
13,14,0.999873,2.49852e-05,0.00507176,0.80214
14,14,0.999874,-0.000417002,0.00504445,0.800664
15,14,0.999877,-0.000854278,0.00495617,0.795917
16,14,0.999883,-0.00128193,0.00480881,0.78807
17,14,0.999891,-0.00169524,0.00460547,0.777398
18,14,0.999901,-0.00208971,0.0043503,0.764256
19,14,0.999913,-0.0024612,0.00404828,0.749059
20,14,0.999927,-0.00280593,0.00370501,0.732248
21,14,0.999943,-0.00312055,0.0033265,0.714267
22,14,0.999961,-0.00340216,0.00291892,0.695541
23,14,0.999981,-0.00364831,0.0024884,0.676458
24,14,1,-0.00385702,0.00204091,0.65736
25,14,1.00003,-0.00402677,0.0015821,0.638533
26,14,1.00005,-0.00415645,0.00111723,0.620209
27,14,1.00007,-0.00424539,0.000651125,0.602569
28,14,1.0001,-0.00429329,0.00018818,0.585747
29,14,1.00013,-0.00430022,-0.000267652,0.569834
30,14,1.00016,-0.00426659,-0.000712817,0.554891
31,14,1.00018,-0.00419311,-0.00114411,0.540951
32,14,1.00021,-0.00408082,-0.00155865,0.528027
33,14,1.00024,-0.00393101,-0.0019538,0.516121
34,14,1.00026,-0.00374527,-0.00232715,0.505223
35,14,1.00029,-0.00352543,-0.00267648,0.49532
36,14,1.00031,-0.00327359,-0.0029997,0.486398
37,14,1.00033,-0.00299209,-0.00329489,0.478442
38,14,1.00035,-0.0026835,-0.00356028,0.471438
39,14,1.00037,-0.00235061,-0.00379421,0.465375
40,14,1.00039,-0.00199642,-0.0039952,0.460247
41,14,1.0004,-0.00162414,-0.00416194,0.456046
42,14,1.00041,-0.00123712,-0.00429332,0.452769
43,14,1.00042,-0.000838868,-0.00438844,0.450415
44,14,1.00042,-0.000432988,-0.00444663,0.448982
45,14,1.00043,-2.31713e-05,-0.00446748,0.44847
46,14,1.00042,0.000386856,-0.00445085,0.448878
47,14,1.00042,0.000793366,-0.00439686,0.450208
48,14,1.00041,0.00119266,-0.00430589,0.452458
49,14,1.0004,0.00158113,-0.00417856,0.45563
50,14,1.00039,0.00195525,-0.00401576,0.459726
51,14,1.00037,0.00231164,-0.00381857,0.46475
52,14,1.00036,0.00264708,-0.00358829,0.470706
53,14,1.00034,0.00295857,-0.00332638,0.477604
54,14,1.00031,0.00324326,-0.00303446,0.485452
55,14,1.00029,0.00349857,-0.0027143,0.494264
56,14,1.00027,0.00372212,-0.00236783,0.504055
57,14,1.00024,0.00391181,-0.00199708,0.51484
58,14,1.00021,0.00406576,-0.00160427,0.526632
59,14,1.00019,0.00418236,-0.0011918,0.539441
60,14,1.00016,0.00426027,-0.000762252,0.553267
61,14,1.00013,0.00429844,-0.000318499,0.568098
62,14,1.0001,0.00429612,0.0001363,0.583904
63,14,1.00008,0.00425285,0.000598633,0.600628
0,15,1.00008,0.00400232,0.00116883,0.602798
1,15,1.00006,0.00387946,0.00167367,0.621392
2,15,1.00004,0.00371837,0.00217215,0.640551
3,15,1.00002,0.00352013,0.00265865,0.660045
4,15,1,0.00328623,0.00312712,0.679585
5,15,0.999985,0.00301858,0.00357121,0.698827
6,15,0.999971,0.00271951,0.00398434,0.717373
7,15,0.999958,0.00239175,0.0043599,0.734787
8,15,0.999948,0.00203846,0.00469145,0.750608
9,15,0.999939,0.00166318,0.00497293,0.764376
10,15,0.999932,0.00126978,0.00519893,0.775659
11,15,0.999927,0.00086246,0.00536493,0.784076
12,15,0.999925,0.000445624,0.00546749,0.789332
13,15,0.999923,2.38564e-05,0.00550443,0.791235
14,15,0.999924,-0.000398176,0.00547497,0.789717
15,15,0.999927,-0.0008158,0.00537974,0.784832
16,15,0.999932,-0.00122442,0.00522075,0.776759
17,15,0.999938,-0.0016196,0.00500131,0.765782
18,15,0.999947,-0.00199713,0.00472583,0.752273
19,15,0.999957,-0.00235309,0.00439965,0.736661
20,15,0.999969,-0.00268389,0.00402874,0.719404
21,15,0.999983,-0.00298635,0.00361952,0.700963
22,15,0.999998,-0.00325767,0.00317859,0.681779
23,15,1.00002,-0.00349548,0.00271255,0.662254
24,15,1.00003,-0.00369783,0.00222778,0.642739
25,15,1.00005,-0.00386317,0.00173036,0.62353
