x,y,rho,ux,uy,T
61,7,0.999816,0.00416834,-0.000132869,0.754068
62,7,0.999767,0.00417907,2.49479e-05,0.764015
63,7,0.999718,0.00414982,0.000186238,0.774423
0,8,0.999751,0.00428167,0.000443072,0.755577
1,8,0.999707,0.00416431,0.000648902,0.768182
2,8,0.999665,0.00400446,0.000853217,0.781027
3,8,0.999625,0.00380283,0.00105365,0.793957
4,8,0.999587,0.00356063,0.0012476,0.806789
5,8,0.999551,0.00327961,0.00143232,0.819309
6,8,0.999519,0.00296209,0.0016049,0.831277
7,8,0.99949,0.00261094,0.0017624,0.842433
8,8,0.999465,0.00222963,0.00190193,0.852506
9,8,0.999444,0.00182213,0.00202075,0.861226
10,8,0.999427,0.00139295,0.00211639,0.868341
11,8,0.999415,0.00094702,0.00218676,0.873633
12,8,0.999408,0.000489601,0.0022303,0.876931
13,8,0.999405,2.62162e-05,0.00224599,0.878124
14,8,0.999407,-0.000437489,0.00223348,0.877172
15,8,0.999414,-0.000895861,0.00219305,0.874108
16,8,0.999426,-0.00134336,0.00212563,0.869034
17,8,0.999442,-0.00177468,0.00203275,0.862114
18,8,0.999462,-0.00218486,0.00191643,0.853563
19,8,0.999487,-0.00256934,0.00177911,0.84363
20,8,0.999515,-0.00292407,0.00162349,0.832582
21,8,0.999547,-0.00324555,0.00145246,0.820693
22,8,0.999583,-0.00353081,0.00126897,0.808222
23,8,0.99962,-0.00377749,0.00107591,0.795414
24,8,0.999661,-0.00398377,0.000876082,0.782485
25,8,0.999703,-0.00414839,0.000672083,0.769623
26,8,0.999746,-0.00427057,0.000466313,0.756984
27,8,0.999791,-0.00435002,0.000260938,0.744696
28,8,0.999836,-0.00438688,5.78911e-05,0.73286
29,8,0.999882,-0.00438166,-0.000141118,0.721554
30,8,0.999927,-0.00433525,-0.000334585,0.710835
31,8,0.999972,-0.00424881,-0.000521186,0.700746
32,8,1.00002,-0.00412382,-0.000699753,0.691314
33,8,1.00006,-0.00396196,-0.00086925,0.68256
34,8,1.0001,-0.0037652,-0.00102875,0.674495
35,8,1.00014,-0.00353565,-0.00117741,0.667126
36,8,1.00017,-0.00327565,-0.00131446,0.660458
37,8,1.00021,-0.0029877,-0.00143922,0.654491
38,8,1.00024,-0.00267445,-0.00155103,0.649224
39,8,1.00026,-0.00233871,-0.00164933,0.644658
40,8,1.00029,-0.00198339,-0.00173358,0.640791
41,8,1.0003,-0.00161156,-0.00180333,0.637621
42,8,1.00032,-0.00122634,-0.0018582,0.635148
43,8,1.00033,-0.000830969,-0.00189787,0.633371
44,8,1.00034,-0.000428725,-0.00192212,0.63229
45,8,1.00034,-2.29396e-05,-0.00193081,0.631903
46,8,1.00034,0.000383035,-0.00192388,0.632211
47,8,1.00033,0.000785847,-0.00190138,0.633214
48,8,1.00032,0.00118216,-0.00186344,0.634913
49,8,1.00031,0.00156869,-0.00181028,0.637307
50,8,1.00029,0.00194219,-0.00174219,0.640398
51,8,1.00027,0.00229952,-0.00165955,0.644186
52,8,1.00024,0.00263762,-0.00156282,0.648674
53,8,1.00021,0.00295355,-0.0014525,0.653861
54,8,1.00018,0.0032445,-0.00132918,0.659749
55,8,1.00014,0.00350778,-0.00119347,0.666339
56,8,1.0001,0.00374088,-0.00104609,0.673628
57,8,1.00006,0.00394146,-0.000887771,0.681615
58,8,1.00002,0.00410736,-0.000719358,0.690292
59,8,0.999977,0.0042366,-0.000541765,0.699648
60,8,0.999932,0.00432747,-0.000356015,0.709664
61,8,0.999887,0.00437847,-0.00016326,0.720314
62,8,0.999841,0.00438838,3.51951e-05,0.731556
63,8,0.999796,0.0043563,0.000237868,0.743336
0,9,0.999822,0.00440496,0.000541456,0.727591
1,9,0.999782,0.00428282,0.000790561,0.741558
2,9,0.999743,0.0041171,0.00103765,0.75581
3,9,0.999706,0.00390859,0.00127985,0.770177
4,9,0.999671,0.00365858,0.00151405,0.784454
5,9,0.999639,0.00336891,0.00173694,0.798401
6,9,0.999609,0.00304197,0.00194505,0.811749
7,9,0.999583,0.00268074,0.00213486,0.824204
8,9,0.99956,0.00228878,0.00230292,0.83546
9,9,0.999541,0.00187016,0.00244596,0.845212
10,9,0.999526,0.00142948,0.00256105,0.853176
11,9,0.999515,0.000971756,0.00264572,0.859101
12,9,0.999508,0.000502359,0.00269808,0.862795
13,9,0.999506,2.68987e-05,0.00271695,0.864131
14,9,0.999508,-0.000448887,0.0027019,0.863065
15,9,0.999514,-0.000919253,0.00265327,0.859633
16,9,0.999524,-0.00137857,0.00257217,0.853951
17,9,0.999539,-0.00182143,0.0024604,0.846206
18,9,0.999558,-0.00224278,0.00232038,0.836642
19,9,0.99958,-0.00263797,0.00215498,0.825541
20,9,0.999606,-0.00300285,0.00196746,0.813206
21,9,0.999635,-0.00333382,0.00176124,0.799943
22,9,0.999667,-0.00362783,0.00153984,0.78605
23,9,0.999702,-0.00388242,0.00130674,0.771797
24,9,0.999739,-0.00409569,0.00106529,0.757429
25,9,0.999778,-0.00426628,0.000818604,0.743155
26,9,0.999818,-0.00439337,0.000569592,0.729149
27,9,0.999859,-0.00447659,0.000320868,0.715551
28,9,0.999901,-0.00451604,7.47801e-05,0.702473
29,9,0.999943,-0.00451218,-0.00016659,0.689998
30,9,0.999985,-0.00446585,-0.000401403,0.678187
31,9,1.00003,-0.00437823,-0.000628033,0.667084
32,9,1.00007,-0.00425076,-0.000845042,0.656719
33,9,1.00011,-0.00408516,-0.00105115,0.647109
34,9,1.00015,-0.0038834,-0.0012452,0.638267
35,9,1.00018,-0.00364764,-0.00142615,0.630195
36,9,1.00021,-0.00338026,-0.00159306,0.622897
37,9,1.00025,-0.00308383,-0.00174505,0.616372
38,9,1.00027,-0.00276109,-0.00188131,0.610617
39,9,1.0003,-0.00241492,-0.00200114,0.60563
40,9,1.00032,-0.00204836,-0.00210388,0.601408
41,9,1.00034,-0.00166457,-0.00218895,0.59795
42,9,1.00035,-0.00126681,-0.00225588,0.595252
43,9,1.00036,-0.000858458,-0.00230428,0.593314
44,9,1.00037,-0.000442928,-0.00233387,0.592135
45,9,1.00037,-2.37e-05,-0.00234447,0.591713
46,9,1.00037,0.000395726,-0.00233602,0.592049
47,9,1.00036,0.000811848,-0.00230857,0.593143
48,9,1.00035,0.00122119,-0.00226228,0.594995
49,9,1.00034,0.0016203,-0.00219742,0.597607
50,9,1.00032,0.00200584,-0.00211437,0.60098
51,9,1.0003,0.0023745,-0.0020136,0.605115
52,9,1.00028,0.00272313,-0.00189568,0.610016
53,9,1.00025,0.00304866,-0.00176123,0.615684
54,9,1.00022,0.0033482,-0.00161098,0.622122
55,9,1.00019,0.00361899,-0.00144572,0.629333
56,9,1.00015,0.00385844,-0.0012663,0.637317
57,9,1.00011,0.00406416,-0.00107368,0.646073
58,9,1.00007,0.00423394,-0.000868876,0.655596
59,9,1.00003,0.00436581,-0.000653036,0.665877
60,9,0.99999,0.004458,-0.000427423,0.676897
61,9,0.999948,0.00450905,-0.000193456,0.68863
62,9,0.999906,0.00451776,4.72618e-05,0.701033
63,9,0.999864,0.00448323,0.000292917,0.714047
0,10,0.999884,0.00445981,0.000643352,0.701482
1,10,0.999847,0.00433459,0.000936487,0.716654
2,10,0.999812,0.00416542,0.00122703,0.73216
3,10,0.999778,0.00395314,0.00151162,0.747815
4,10,0.999746,0.00369911,0.00178662,0.763393
5,10,0.999717,0.00340522,0.00204816,0.778631
6,10,0.99969,0.00307393,0.00229221,0.793232
7,10,0.999666,0.00270825,0.00251466,0.80687
8,10,0.999646,0.00231177,0.00271153,0.819207
9,10,0.999628,0.00188861,0.00287901,0.829904
10,10,0.999615,0.00144338,0.00301372,0.838645
11,10,0.999605,0.000981101,0.00311279,0.845152
12,10,0.999599,0.000507158,0.00317405,0.849209
13,10,0.999597,2.71551e-05,0.00319613,0.850678
14,10,0.999598,-0.000453173,0.00317852,0.849507
15,10,0.999604,-0.000928085,0.00312163,0.845736
16,10,0.999613,-0.00139195,0.00302673,0.839496
17,10,0.999627,-0.00183937,0.00289592,0.830995
18,10,0.999643,-0.00226526,0.00273197,0.820503
19,10,0.999664,-0.00266496,0.00253824,0.808334
20,10,0.999687,-0.00303431,0.00231847,0.794826
21,10,0.999714,-0.00336965,0.00207666,0.780317
22,10,0.999743,-0.00366789,0.00181689,0.765135
23,10,0.999774,-0.00392653,0.00154321,0.749581
24,10,0.999808,-0.00414359,0.00125952,0.733924
25,10,0.999843,-0.00431768,0.000969473,0.718391
26,10,0.99988,-0.00444789,0.000676472,0.703172
27,10,0.999918,-0.0045338,0.000383595,0.688422
28,10,0.999956,-0.00457544,9.36057e-05,0.674257
29,10,0.999995,-0.00457322,-0.000191031,0.660766
30,10,1.00003,-0.00452794,-0.00046813,0.648014
31,10,1.00007,-0.00444071,-0.000735756,0.636044
32,10,1.00011,-0.00431295,-0.000992189,0.624885
33,10,1.00015,-0.00414635,-0.00123589,0.614554
34,10,1.00018,-0.00394286,-0.00146547,0.605058
35,10,1.00022,-0.00370464,-0.00167968,0.5964
36,10,1.00025,-0.00343409,-0.00187735,0.58858
37,10,1.00028,-0.00313379,-0.00205743,0.581593
38,10,1.0003,-0.0028065,-0.00221896,0.575435
39,10,1.00033,-0.00245517,-0.00236105,0.570102
40,10,1.00035,-0.00208289,-0.00248291,0.56559
41,10,1.00036,-0.00169289,-0.00258385,0.561895
42,10,1.00038,-0.00128853,-0.00266328,0.559014
43,10,1.00039,-0.000873255,-0.00272073,0.556944
44,10,1.00039,-0.000450588,-0.00275585,0.555685
45,10,1.0004,-2.41103e-05,-0.00276844,0.555235
46,10,1.00039,0.000402571,-0.0027584,0.555593
47,10,1.00039,0.000825848,-0.00272582,0.556761
48,10,1.00038,0.00124214,-0.00267087,0.558739
49,10,1.00037,0.00164791,-0.0025939,0.561529
50,10,1.00035,0.00203969,-0.00249536,0.565132
51,10,1.00033,0.00241414,-0.00237583,0.569552
52,10,1.00031,0.00276799,-0.00223599,0.574792
53,10,1.00028,0.00309814,-0.00207661,0.580856
54,10,1.00025,0.00340163,-0.00189858,0.587749
55,10,1.00022,0.00367568,-0.00170284,0.595476
56,10,1.00019,0.00391767,-0.00149044,0.604039
57,10,1.00015,0.00412519,-0.00126254,0.61344
58,10,1.00012,0.00429605,-0.00102036,0.623677
59,10,1.00008,0.00442829,-0.000765293,0.634744
60,10,1.00004,0.00452017,-0.000498848,0.646623
61,10,1,0.00457025,-0.000222725,0.659289
62,10,0.999961,0.00457737,6.1165e-05,0.672699
63,10,0.999922,0.00454072,0.000350668,0.686792
0,11,0.999937,0.00445531,0.000747506,0.677411
1,11,0.999904,0.00432847,0.00108476,0.693618
2,11,0.999872,0.00415793,0.0014188,0.710209
3,11,0.999841,0.00394457,0.00174575,0.726984
4,11,0.999812,0.00368979,0.00206148,0.743702
5,11,0.999786,0.00339553,0.00236156,0.760078
6,11,0.999762,0.00306426,0.00264139,0.775787
7,11,0.99974,0.00269901,0.00289633,0.790477
8,11,0.999722,0.00230335,0.00312182,0.803777
9,11,0.999706,0.00188136,0.00331359,0.815318
10,11,0.999694,0.00143761,0.00346777,0.824754
11,11,0.999685,0.000977072,0.00358113,0.831783
12,11,0.99968,0.00050504,0.00365122,0.836167
13,11,0.999678,2.70409e-05,0.00367647,0.837754
14,11,0.99968,-0.000451278,0.00365633,0.836488
15,11,0.999685,-0.000924263,0.00359124,0.832414
16,11,0.999693,-0.00138637,0.00348266,0.825673
17,11,0.999705,-0.00183227,0.00333294,0.816495
18,11,0.99972,-0.00225695,0.00314524,0.805174
19,11,0.999738,-0.0026558,0.00292334,0.792054
20,11,0.999759,-0.00302467,0.0026715,0.777503
21,11,0.999783,-0.00335994,0.00239424,0.761891
22,11,0.999809,-0.00365851,0.00209622,0.745574
23,11,0.999838,-0.00391785,0.00178204,0.728879
24,11,0.999868,-0.00413596,0.00145613,0.712097
25,11,0.9999,-0.0043114,0.0011227,0.695475
26,11,0.999934,-0.0044432,0.000785624,0.679216
27,11,0.999968,-0.00453088,0.00044844,0.663482
28,11,1,-0.00457439,0.000114334,0.648399
29,11,1.00004,-0.00457409,-0.000213848,0.634058
30,11,1.00008,-0.0045307,-0.000533573,0.620525
31,11,1.00011,-0.00444525,-0.000842589,0.607843
32,11,1.00015,-0.00431912,-0.00113889,0.596037
33,11,1.00018,-0.00415392,-0.00142066,0.585122
34,11,1.00021,-0.00395155,-0.00168628,0.575102
35,11,1.00024,-0.00371415,-0.00193425,0.565977
36,11,1.00027,-0.00344407,-0.00216322,0.557742
37,11,1.0003,-0.00314388,-0.00237192,0.55039
38,11,1.00033,-0.00281634,-0.00255921,0.543916
39,11,1.00035,-0.0024644,-0.00272403,0.538312
40,11,1.00037,-0.00209118,-0.00286543,0.533572
41,11,1.00038,-0.00169995,-0.0029826,0.529691
42,11,1.0004,-0.00129409,-0.00307482,0.526666
43,11,1.0004,-0.000877113,-0.00314153,0.524494
44,11,1.00041,-0.000452608,-0.00318233,0.523172
45,11,1.00041,-2.42189e-05,-0.00319694,0.522699
46,11,1.00041,0.000404378,-0.00318529,0.523076
47,11,1.00041,0.000829504,-0.00314744,0.524302
48,11,1.0004,0.00124751,-0.00308364,0.526378
49,11,1.00038,0.0016548,-0.00299427,0.529307
50,11,1.00037,0.00204786,-0.00287989,0.533091
51,11,1.00035,0.00242328,-0.00274118,0.537733
52,11,1.00033,0.00277778,-0.00257896,0.54324
53,11,1.0003,0.00310822,-0.00239416,0.549616
54,11,1.00028,0.00341164,-0.00218782,0.556868
55,11,1.00025,0.00368526,-0.00196108,0.565003
56,11,1.00022,0.00392647,-0.00171518,0.574027
57,11,1.00018,0.0041329,-0.00145148,0.583946
58,11,1.00015,0.00430239,-0.00117145,0.59476
59,11,1.00011,0.00443302,-0.000876707,0.606466
60,11,1.00008,0.00452313,-0.00056903,0.619051
61,11,1.00004,0.00457134,-0.000250406,0.632489
62,11,1.00001,0.00457654,7.69424e-05,0.646742
63,11,0.999972,0.004538,0.000410516,0.661745
0,12,0.999983,0.00439977,0.000852853,0.655486
1,12,0.999952,0.00427256,0.00123376,0.67255
2,12,0.999923,0.0041024,0.00161074,0.690047
3,12,0.999896,0.00389025,0.00197949,0.707766
4,12,0.99987,0.00363754,0.00233532,0.725452
5,12,0.999846,0.00334621,0.0026733,0.742798
6,12,0.999825,0.00301874,0.00298829,0.759459
7,12,0.999806,0.00265811,0.0032751,0.775056
8,12,0.99979,0.00226784,0.00352867,0.78919
9,12,0.999776,0.00185195,0.00374422,0.801465
10,12,0.999765,0.00141489,0.00391746,0.811506
11,12,0.999757,0.000961508,0.00404481,0.818989
12,12,0.999753,0.000496956,0.00412352,0.823657
13,12,0.999751,2.66074e-05,0.00415189,0.825348
14,12,0.999752,-0.000444052,0.00412927,0.823999
15,12,0.999757,-0.000909531,0.00405617,0.819661
16,12,0.999764,-0.00136444,0.00393419,0.812484
17,12,0.999775,-0.00180359,0.00376597,0.802716
18,12,0.999788,-0.0022221,0.00355499,0.790676
19,12,0.999804,-0.00261547,0.00330548,0.776732
20,12,0.999823,-0.00297963,0.00302217,0.76128
21,12,0.999844,-0.00331101,0.0027101,0.74472
22,12,0.999867,-0.00360655,0.00237446,0.727433
23,12,0.999893,-0.00386372,0.00202039,0.70977
24,12,0.99992,-0.00408053,0.00165286,0.69204
25,12,0.999949,-0.00425549,0.00127659,0.674507
26,12,0.999979,-0.00438758,0.000895919,0.657385
27,12,1.00001,-0.00447625,0.000514843,0.640846
28,12,1.00004,-0.0045214,0.000136959,0.625018
29,12,1.00008,-0.00452328,-0.000234508,0.609996
30,12,1.00011,-0.00448252,-0.000596679,0.595844
31,12,1.00014,-0.00440008,-0.000946983,0.582603
32,12,1.00017,-0.00427723,-0.00128312,0.570296
33,12,1.0002,-0.00411551,-0.00160301,0.558933
34,12,1.00024,-0.00391674,-0.00190477,0.548514
35,12,1.00026,-0.00368297,-0.00218667,0.539035
36,12,1.00029,-0.0034165,-0.00244713,0.530488
37,12,1.00032,-0.00311985,-0.00268467,0.522864
38,12,1.00034,-0.00279574,-0.00289796,0.516152
39,12,1.00036,-0.00244711,-0.00308575,0.510344
40,12,1.00038,-0.00207704,-0.00324693,0.505434
41,12,1.00039,-0.00168881,-0.00338052,0.501414
42,12,1.00041,-0.00128583,-0.00348571,0.49828
43,12,1.00041,-0.000871624,-0.00356182,0.49603
44,12,1.00042,-0.00044981,-0.00360837,0.494661
45,12,1.00042,-2.40699e-05,-0.00362505,0.494172
46,12,1.00042,0.00040188,-0.00361175,0.494562
47,12,1.00042,0.000824323,-0.00356856,0.495832
48,12,1.00041,0.00123957,-0.00349577,0.497982
49,12,1.0004,0.001644,-0.00339383,0.501016
50,12,1.00038,0.00203406,-0.0032634,0.504935
51,12,1.00036,0.00240635,-0.00310529,0.509745
52,12,1.00034,0.00275756,-0.00292045,0.515451
53,12,1.00032,0.00308459,-0.00270999,0.522061
54,12,1.00029,0.00338448,-0.00247512,0.529582
55,12,1.00027,0.00365448,-0.00221717,0.538024
56,12,1.00024,0.00389206,-0.00193761,0.547397
57,12,1.00021,0.0040949,-0.00163801,0.557709
58,12,1.00018,0.00426089,-0.00132008,0.568966
59,12,1.00014,0.00438821,-0.000985675,0.581167
60,12,1.00011,0.00447528,-0.00063686,0.594303
61,12,1.00008,0.0045208,-0.000275905,0.608354
62,12,1.00005,0.00452377,9.46503e-05,0.623281
63,12,1.00001,0.00448353,0.000471965,0.639022
0,13,1.00002,0.00430074,0.000958502,0.63576
1,13,0.999993,0.0041742,0.00138209,0.6535
2,13,0.999967,0.00400593,0.001801,0.671721
3,13,0.999943,0.00379693,0.00221046,0.690204
4,13,0.99992,0.00354867,0.00260532,0.708679
5,13,0.999899,0.00326308,0.00298012,0.726824
6,13,0.99988,0.0029426,0.00332922,0.744274
7,13,0.999864,0.00259018,0.00364692,0.760626
8,13,0.999849,0.00220922,0.00392766,0.775457
9,13,0.999837,0.00180363,0.00416621,0.788347
10,13,0.999828,0.0013777,0.00435788,0.798898
11,13,0.999821,0.000936096,0.00449872,0.806764
12,13,0.999817,0.000483778,0.00458577,0.811673
13,13,0.999816,2.5901e-05,0.00461714,0.813451
14,13,0.999817,-0.000432274,0.00459213,0.812033
15,13,0.999821,-0.00088548,0.00451129,0.80747
16,13,0.999827,-0.00132854,0.00437638,0.799927
17,13,0.999836,-0.00175648,0.00419027,0.789662
18,13,0.999848,-0.0021646,0.00395679,0.777017
19,13,0.999862,-0.00254853,0.00368056,0.762384
20,13,0.999878,-0.00290436,0.00336676,0.746182
21,13,0.999897,-0.0032286,0.00302092,0.728836
22,13,0.999918,-0.00351826,0.00264873,0.71075
23,13,0.99994,-0.00377084,0.00225587,0.692296
24,13,0.999965,-0.00398436,0.00184779,0.673799
25,13,0.99999,-0.00415728,0.0014297,0.655536
26,13,1.00002,-0.00428857,0.00100641,0.637732
27,13,1.00005,-0.00437761,0.000582343,0.620564
28,13,1.00007,-0.00442419,0.000161498,0.604163
29,13,1.0001,-0.00442848,-0.000252532,0.588624
30,13,1.00013,-0.00439102,-0.000656524,0.574009
31,13,1.00016,-0.00431264,-0.00104759,0.560357
32,13,1.00019,-0.00419451,-0.00142314,0.547685
33,13,1.00022,-0.00403806,-0.00178082,0.535999
34,13,1.00025,-0.00384498,-0.00211849,0.525295
35,13,1.00028,-0.00361725,-0.00243416,0.515565
36,13,1.0003,-0.00335708,-0.00272603,0.506797
37,13,1.00033,-0.00306689,-0.00299239,0.498978
38,13,1.00035,-0.00274934,-0.0032317,0.492097
39,13,1.00037,-0.00240732,-0.00344251,0.486142
40,13,1.00039,-0.00204388,-0.00362353,0.481108
41,13,1.0004,-0.00166227,-0.00377364,0.476986
42,13,1.00041,-0.00126587,-0.00389187,0.473773
43,13,1.00042,-0.000858219,-0.00397744,0.471465
44,13,1.00042,-0.000442931,-0.00402978,0.47006
45,13,1.00043,-2.37025e-05,-0.00404854,0.469558
46,13,1.00042,0.000395737,-0.00403359,0.469958
47,13,1.00042,0.000811655,-0.00398502,0.471261
48,13,1.00041,0.00122035,-0.00390318,0.473467
49,13,1.0004,0.0016182,-0.0037886,0.476578
50,13,1.00039,0.00200166,-0.00364205,0.480597
51,13,1.00037,0.00236731,-0.00346445,0.485528
52,13,1.00035,0.00271191,-0.00325694,0.491378
53,13,1.00033,0.00303236,-0.00302079,0.498154
54,13,1.00031,0.00332577,-0.0027574,0.505867
55,13,1.00028,0.00358947,-0.00246833,0.514528
56,13,1.00025,0.00382097,-0.00215526,0.524149
57,13,1.00023,0.00401806,-0.00181998,0.534742
58,13,1.0002,0.00417874,-0.00146445,0.546316
59,13,1.00017,0.00430128,-0.00109081,0.558877
60,13,1.00014,0.0043842,-0.000701366,0.57242
61,13,1.00011,0.00442633,-0.000298693,0.586927
62,13,1.00008,0.00442678,0.000114358,0.602365
63,13,1.00005,0.00438499,0.000534607,0.618672
0,14,1.00005,0.00416509,0.00106371,0.618229
1,14,1.00003,0.00404008,0.0015286,0.636471
2,14,1.00001,0.00387495,0.001988,0.655239
3,14,0.999983,0.00367073,0.0024367,0.674307
4,14,0.999963,0.00342892,0.00286909,0.693394
5,14,0.999945,0.00315143,0.00327925,0.712165
6,14,0.999929,0.00284065,0.00366106,0.730238
7,14,0.999914,0.00249944,0.00400834,0.74719
8,14,0.999902,0.0021311,0.00431506,0.76258
9,14,0.999892,0.00173934,0.00457558,0.775964
10,14,0.999884,0.00132829,0.00478483,0.786925
11,14,0.999878,0.000902371,0.00493856,0.7951
12,14,0.999874,0.000466301,0.00503356,0.800204
13,14,0.999873,2.49644e-05,0.00506778,0.802052
14,14,0.999874,-0.000416655,0.00504049,0.800578
15,14,0.999877,-0.000853567,0.00495228,0.795835
16,14,0.999883,-0.00128087,0.00480504,0.787994
17,14,0.999891,-0.00169383,0.00460186,0.77733
18,14,0.999901,-0.00208797,0.00434689,0.764199
19,14,0.999913,-0.00245916,0.0040451,0.749014
20,14,0.999927,-0.0028036,0.0037021,0.732215
21,14,0.999943,-0.00311796,0.00332389,0.714248
22,14,0.999961,-0.00339934,0.00291662,0.695535
23,14,0.999981,-0.00364529,0.00248643,0.676467
24,14,1,-0.00385383,0.00203928,0.657382
25,14,1.00003,-0.00402344,0.00158082,0.638567
26,14,1.00005,-0.00415302,0.00111631,0.620256
27,14,1.00007,-0.00424188,0.000650565,0.602628
28,14,1.0001,-0.00428974,0.000187979,0.585817
29,14,1.00013,-0.00429667,-0.000267499,0.569914
30,14,1.00016,-0.00426306,-0.000712314,0.554981
31,14,1.00018,-0.00418965,-0.00114327,0.541049
32,14,1.00021,-0.00407744,-0.00155748,0.528134
33,14,1.00024,-0.00392776,-0.00195231,0.516235
34,14,1.00026,-0.00374217,-0.00232536,0.505345
35,14,1.00029,-0.00352252,-0.00267439,0.495449
36,14,1.00031,-0.00327088,-0.00299734,0.486533
37,14,1.00033,-0.00298961,-0.00329229,0.478581
38,14,1.00035,-0.00268127,-0.00355745,0.471582
39,14,1.00037,-0.00234866,-0.00379118,0.465524
40,14,1.00039,-0.00199477,-0.003992,0.460399
41,14,1.0004,-0.00162279,-0.0041586,0.456201
42,14,1.00041,-0.0012361,-0.00428986,0.452927
43,14,1.00042,-0.000838171,-0.00438489,0.450575
44,14,1.00042,-0.000432629,-0.00444303,0.449143
45,14,1.00043,-2.31521e-05,-0.00446387,0.448631
46,14,1.00042,0.000386535,-0.00444726,0.449039
47,14,1.00042,0.000792707,-0.00439331,0.450367
48,14,1.00041,0.00119167,-0.00430242,0.452615
49,14,1.0004,0.00157982,-0.0041752,0.455786
50,14,1.00039,0.00195362,-0.00401254,0.459879
51,14,1.00037,0.00230972,-0.00381553,0.464899
52,14,1.00036,0.00264489,-0.00358544,0.470851
53,14,1.00034,0.00295611,-0.00332375,0.477744
54,14,1.00031,0.00324057,-0.00303207,0.485587
55,14,1.00029,0.00349567,-0.00271219,0.494394
56,14,1.00027,0.00371905,-0.002366,0.504178
57,14,1.00024,0.00390858,-0.00199555,0.514956
58,14,1.00021,0.0040624,-0.00160306,0.52674
59,14,1.00019,0.0041789,-0.00119092,0.539541
60,14,1.00016,0.00425675,-0.000761711,0.553358
61,14,1.00013,0.00429489,-0.000318306,0.568179
62,14,1.0001,0.00429257,0.000136139,0.583975
63,14,1.00008,0.00424934,0.000598113,0.600688
0,15,1.00008,0.00399897,0.00116786,0.602847
1,15,1.00006,0.00387622,0.00167232,0.621428
2,15,1.00004,0.00371526,0.00217041,0.640574
3,15,1.00002,0.00351718,0.00265653,0.660054
4,15,1,0.00328348,0.00312464,0.67958
5,15,0.999985,0.00301605,0.00356839,0.698808
6,15,0.999971,0.00271722,0.00398119,0.71734
7,15,0.999958,0.00238974,0.00435646,0.73474
8,15,0.999948,0.00203674,0.00468775,0.750548
9,15,0.999939,0.00166178,0.00496901,0.764306
10,15,0.999932,0.00126871,0.00519483,0.775579
11,15,0.999928,0.000861733,0.0053607,0.783989
12,15,0.999925,0.000445249,0.00546317,0.78924
13,15,0.999924,2.38363e-05,0.00550009,0.791143
14,15,0.999924,-0.00039784,0.00547065,0.789625
15,15,0.999927,-0.000815113,0.00537549,0.784744
16,15,0.999932,-0.00122339,0.00521663,0.776678
17,15,0.999938,-0.00161824,0.00499737,0.76571
18,15,0.999947,-0.00199545,0.00472211,0.752212
19,15,0.999957,-0.00235111,0.00439618,0.736613
20,15,0.999969,-0.00268164,0.00402556,0.719369
21,15,0.999983,-0.00298384,0.00361666,0.700942
22,15,0.999999,-0.00325494,0.00317607,0.681773
23,15,1.00002,-0.00349255,0.00271039,0.662262
24,15,1.00003,-0.00369473,0.00222599,0.642761
25,15,1.00005,-0.00385994,0.00172896,0.623564
26,15,1.00008,-0.00398705,0.00122496,0.60491
