x,y,rho,ux,uy,T
61,7,0.999822,0.004346,-0.000133548,0.75383
62,7,0.999771,0.00435624,3.08505e-05,0.764066
63,7,0.999721,0.00432481,0.000198674,0.774768
0,8,0.999752,0.00446342,0.000466735,0.756175
1,8,0.999706,0.0043403,0.000680527,0.76913
2,8,0.999662,0.00417297,0.000892555,0.782322
3,8,0.99962,0.00396222,0.00110038,0.795598
4,8,0.999581,0.00370931,0.00130135,0.808768
5,8,0.999544,0.00341609,0.00149263,0.821617
6,8,0.999511,0.00308497,0.00167125,0.833896
7,8,0.999481,0.00271896,0.00183419,0.845343
8,8,0.999455,0.00232166,0.00197848,0.855678
9,8,0.999433,0.0018972,0.00210132,0.864626
10,8,0.999416,0.00145025,0.00220018,0.871929
11,8,0.999403,0.000985932,0.00227291,0.877361
12,8,0.999396,0.000509705,0.0023179,0.880745
13,8,0.999393,2.72924e-05,0.00233411,0.88197
14,8,0.999395,-0.000455452,0.00232118,0.880993
15,8,0.999402,-0.000932667,0.0022794,0.877848
16,8,0.999414,-0.00139861,0.00220973,0.872639
17,8,0.999431,-0.00184778,0.00211373,0.865538
18,8,0.999452,-0.00227502,0.00199347,0.856762
19,8,0.999478,-0.00267561,0.00185146,0.846571
20,8,0.999507,-0.00304534,0.00169048,0.835235
21,8,0.99954,-0.00338056,0.00151348,0.823036
22,8,0.999577,-0.00367819,0.00132349,0.810239
23,8,0.999616,-0.00393575,0.00112346,0.797094
24,8,0.999657,-0.00415134,0.000916273,0.78382
25,8,0.999701,-0.00432361,0.000704592,0.77061
26,8,0.999746,-0.00445175,0.000490885,0.757621
27,8,0.999793,-0.00453542,0.000277382,0.744986
28,8,0.99984,-0.00457472,6.60824e-05,0.732806
29,8,0.999887,-0.00457016,-0.00014124,0.721162
30,8,0.999935,-0.00452263,-0.000343015,0.710112
31,8,0.999981,-0.00443331,-0.000537851,0.699702
32,8,1.00003,-0.0043037,-0.000724511,0.68996
33,8,1.00007,-0.00413554,-0.000901889,0.680911
34,8,1.00011,-0.00393085,-0.00106899,0.672565
35,8,1.00015,-0.00369182,-0.00122489,0.664934
36,8,1.00019,-0.00342087,-0.00136877,0.65802
37,8,1.00023,-0.0031206,-0.00149985,0.65183
38,8,1.00026,-0.00279378,-0.00161743,0.646362
39,8,1.00028,-0.00244334,-0.00172087,0.641618
40,8,1.00031,-0.00207233,-0.00180958,0.637597
41,8,1.00033,-0.00168396,-0.00188307,0.634302
42,8,1.00034,-0.00128152,-0.00194091,0.631728
43,8,1.00036,-0.000868401,-0.00198274,0.62988
44,8,1.00036,-0.000448051,-0.00200831,0.628753
45,8,1.00037,-2.39739e-05,-0.00201747,0.628351
46,8,1.00036,0.000400302,-0.00201017,0.628671
47,8,1.00036,0.00082125,-0.00198644,0.629716
48,8,1.00035,0.00123536,-0.00194643,0.631483
49,8,1.00033,0.00163918,-0.00189039,0.633975
50,8,1.00031,0.0020293,-0.00181865,0.637189
51,8,1.00029,0.00240243,-0.00173163,0.641128
52,8,1.00026,0.00275535,-0.00162982,0.64579
53,8,1.00023,0.00308498,-0.00151381,0.651177
54,8,1.0002,0.00338839,-0.00138422,0.657285
55,8,1.00016,0.00366278,-0.00124175,0.664118
56,8,1.00012,0.00390554,-0.00108716,0.671668
57,8,1.00008,0.00411423,-0.000921283,0.679934
58,8,1.00003,0.00428661,-0.000745018,0.688904
59,8,0.999987,0.00442067,-0.000559352,0.698569
60,8,0.99994,0.00451461,-0.00036538,0.708904
61,8,0.999893,0.00456693,-0.000164322,0.719884
62,8,0.999845,0.00457639,4.24499e-05,0.731464
63,8,0.999798,0.00454207,0.000253386,0.743587
0,9,0.999823,0.00459431,0.000570099,0.728121
1,9,0.999781,0.00446621,0.000828938,0.742487
2,9,0.99974,0.00429276,0.00108546,0.75714
3,9,0.999702,0.00407478,0.00133672,0.771904
4,9,0.999666,0.00381364,0.00157952,0.786573
5,9,0.999632,0.00351128,0.00181045,0.800898
6,9,0.999602,0.00317018,0.00202595,0.814608
7,9,0.999574,0.00279347,0.00222243,0.8274
8,9,0.999551,0.00238483,0.00239634,0.838962
9,9,0.999531,0.00194852,0.00254431,0.84898
10,9,0.999515,0.0014893,0.00266335,0.857161
11,9,0.999504,0.00101238,0.00275091,0.863249
12,9,0.999497,0.00052335,0.00280506,0.867045
13,9,0.999494,2.80224e-05,0.00282457,0.868418
14,9,0.999496,-0.000467642,0.00280901,0.867323
15,9,0.999503,-0.000957681,0.00275872,0.863795
16,9,0.999514,-0.00143625,0.00267485,0.857958
17,9,0.999529,-0.00189773,0.00255925,0.85
18,9,0.999548,-0.00233688,0.0024144,0.840176
19,9,0.999572,-0.00274887,0.00224326,0.828773
20,9,0.999598,-0.00312938,0.00204915,0.816104
21,9,0.999629,-0.00347466,0.00183561,0.802482
22,9,0.999662,-0.00378154,0.00160624,0.788212
23,9,0.999698,-0.00404743,0.00136461,0.773569
24,9,0.999736,-0.00427036,0.00111414,0.758805
25,9,0.999776,-0.00444889,0.000858062,0.74413
26,9,0.999818,-0.00458214,0.000599347,0.729724
27,9,0.999861,-0.00466969,0.000340696,0.715728
28,9,0.999904,-0.00471162,8.45359e-05,0.702258
29,9,0.999948,-0.00470839,-0.00016697,0.689396
30,9,0.999992,-0.00466084,-0.000411902,0.677211
31,9,1.00004,-0.00457016,-0.000648553,0.665744
32,9,1.00008,-0.00443784,-0.000875401,0.65503
33,9,1.00012,-0.00426564,-0.00109108,0.645085
34,9,1.00016,-0.00405558,-0.00129435,0.635927
35,9,1.0002,-0.00380993,-0.0014841,0.627559
36,9,1.00023,-0.00353114,-0.00165927,0.619988
37,9,1.00026,-0.00322189,-0.00181892,0.61321
38,9,1.00029,-0.00288502,-0.00196217,0.607231
39,9,1.00032,-0.00252357,-0.00208822,0.602044
40,9,1.00034,-0.00214071,-0.00219636,0.597652
41,9,1.00036,-0.00173974,-0.00228595,0.59405
42,9,1.00038,-0.0013241,-0.00235647,0.591242
43,9,1.00039,-0.000897316,-0.00240748,0.589222
44,9,1.00039,-0.000462989,-0.00243866,0.587994
45,9,1.0004,-2.47736e-05,-0.00244984,0.587554
46,9,1.0004,0.00041365,-0.00244093,0.587905
47,9,1.00039,0.0008486,-0.00241199,0.589044
48,9,1.00038,0.00127642,-0.00236321,0.590975
49,9,1.00036,0.00169349,-0.00229487,0.593694
50,9,1.00035,0.00209629,-0.00220741,0.597206
51,9,1.00032,0.00248137,-0.00210134,0.601508
52,9,1.0003,0.0028454,-0.00197727,0.606606
53,9,1.00027,0.00318519,-0.00183592,0.612495
54,9,1.00024,0.00349771,-0.00167808,0.619183
55,9,1.0002,0.00378007,-0.00150462,0.626664
56,9,1.00016,0.00402959,-0.00131647,0.634943
57,9,1.00012,0.00424378,-0.00111467,0.644012
58,9,1.00008,0.00442036,-0.00090033,0.653868
59,9,1.00004,0.00455728,-0.000674677,0.664496
60,9,0.999997,0.00465274,-0.000439059,0.67588
61,9,0.999953,0.00470522,-0.000194981,0.687986
62,9,0.999909,0.0047135,5.58752e-05,0.700774
63,9,0.999866,0.0046767,0.000311613,0.714179
0,10,0.999884,0.00465407,0.000677092,0.701925
1,10,0.999846,0.00452279,0.000981794,0.717548
2,10,0.999809,0.00434572,0.00128356,0.733505
3,10,0.999774,0.00412377,0.00157893,0.749609
4,10,0.999741,0.00385835,0.00186417,0.765628
5,10,0.99971,0.00355145,0.00213529,0.781297
6,10,0.999683,0.00320564,0.00238816,0.796308
7,10,0.999658,0.00282407,0.00261857,0.810331
8,10,0.999637,0.00241047,0.0028224,0.823016
9,10,0.999619,0.00196914,0.00299577,0.834017
10,10,0.999605,0.00150486,0.00313519,0.843006
11,10,0.999595,0.00102286,0.0032377,0.8497
12,10,0.999588,0.000528734,0.00330109,0.853874
13,10,0.999586,2.83101e-05,0.00332394,0.855385
14,10,0.999588,-0.000472452,0.00330572,0.854179
15,10,0.999594,-0.000967583,0.00324685,0.850301
16,10,0.999603,-0.00145123,0.00314865,0.843882
17,10,0.999617,-0.00191778,0.00301327,0.835139
18,10,0.999635,-0.00236196,0.00284356,0.824348
19,10,0.999655,-0.00277891,0.00264298,0.811837
20,10,0.99968,-0.0031643,0.00241537,0.797947
21,10,0.999707,-0.00351431,0.00216483,0.783031
22,10,0.999737,-0.00382574,0.00189556,0.76742
23,10,0.99977,-0.00409595,0.00161171,0.751426
24,10,0.999805,-0.0043229,0.00131729,0.735319
25,10,0.999842,-0.00450508,0.00101607,0.719336
26,10,0.99988,-0.00464156,0.000711532,0.703667
27,10,0.999919,-0.00473187,0.000406864,0.688471
28,10,0.999959,-0.00477601,0.000104923,0.673866
29,10,1,-0.00477438,-0.00019173,0.659947
30,10,1.00004,-0.0047278,-0.000480817,0.646776
31,10,1.00008,-0.00463739,-0.000760304,0.634404
32,10,1.00012,-0.00450462,-0.00102837,0.622856
33,10,1.00016,-0.00433122,-0.00128339,0.612157
34,10,1.0002,-0.0041192,-0.00152386,0.602311
35,10,1.00023,-0.00387082,-0.00174843,0.593328
36,10,1.00026,-0.00358856,-0.00195586,0.585205
37,10,1.00029,-0.00327511,-0.00214498,0.577943
38,10,1.00032,-0.00293335,-0.00231473,0.571537
39,10,1.00035,-0.00256637,-0.00246416,0.565987
40,10,1.00037,-0.0021774,-0.00259238,0.561286
41,10,1.00039,-0.00176982,-0.00269864,0.557436
42,10,1.0004,-0.00134715,-0.00278229,0.554432
43,10,1.00041,-0.000913013,-0.00284281,0.552275
44,10,1.00042,-0.000471113,-0.00287982,0.55096
45,10,1.00042,-2.52088e-05,-0.00289308,0.550492
46,10,1.00042,0.000420909,-0.0028825,0.550865
47,10,1.00041,0.000863451,-0.00284817,0.552084
48,10,1.0004,0.00129865,-0.00279029,0.554146
49,10,1.00039,0.00172279,-0.00270922,0.557055
50,10,1.00037,0.00213225,-0.00260549,0.560809
51,10,1.00035,0.0025235,-0.00247971,0.565414
52,10,1.00033,0.00289313,-0.00233263,0.570867
53,10,1.0003,0.00323789,-0.00216513,0.577177
54,10,1.00027,0.00355469,-0.00197814,0.584342
55,10,1.00023,0.00384061,-0.00177273,0.592368
56,10,1.0002,0.00409294,-0.00155003,0.601254
57,10,1.00016,0.00430918,-0.00131129,0.611002
58,10,1.00012,0.00448704,-0.00105784,0.621606
59,10,1.00009,0.00462449,-0.000791167,0.633058
60,10,1.00005,0.00471976,-0.000512882,0.645339
61,10,1,0.00477136,-0.000224781,0.658422
62,10,0.999964,0.0047781,7.11276e-05,0.672259
63,10,0.999924,0.00473916,0.000372594,0.686791
0,11,0.999937,0.0046521,0.000786398,0.677762
1,11,0.999902,0.00451916,0.0011371,0.694465
2,11,0.999869,0.00434064,0.00148418,0.711557
3,11,0.999837,0.0041175,0.00182368,0.72883
4,11,0.999807,0.00385121,0.00215132,0.746041
5,11,0.99978,0.00354379,0.00246256,0.762895
6,11,0.999755,0.00319782,0.00275267,0.779064
7,11,0.999732,0.00281647,0.00301688,0.794183
8,11,0.999713,0.00240346,0.0032505,0.807874
9,11,0.999697,0.00196304,0.00344913,0.819756
10,11,0.999685,0.00149998,0.0036088,0.829472
11,11,0.999676,0.00101943,0.00372618,0.836709
12,11,0.99967,0.000526928,0.00379875,0.841225
13,11,0.999668,2.82127e-05,0.00382489,0.842859
14,11,0.99967,-0.000470836,0.00380404,0.841555
15,11,0.999675,-0.000964333,0.00373665,0.837359
16,11,0.999684,-0.00144651,0.00362422,0.830418
17,11,0.999696,-0.00191181,0.00346917,0.820967
18,11,0.999711,-0.00235503,0.00327475,0.809313
19,11,0.99973,-0.00277136,0.00304486,0.795807
20,11,0.999752,-0.00315648,0.00278388,0.78083
21,11,0.999777,-0.00350661,0.00249645,0.764761
22,11,0.999804,-0.00381853,0.00218736,0.747967
23,11,0.999833,-0.00408957,0.00186134,0.730781
24,11,0.999865,-0.00431767,0.00152296,0.713502
25,11,0.999898,-0.00450128,0.00117653,0.696379
26,11,0.999933,-0.00463939,0.000826049,0.679623
27,11,0.999969,-0.00473149,0.000475173,0.663397
28,11,1.00001,-0.00477749,0.000127199,0.647833
29,11,1.00004,-0.00477776,-0.000214916,0.63302
30,11,1.00008,-0.00473301,-0.000548529,0.619032
31,11,1.00012,-0.00464432,-0.000871277,0.605908
32,11,1.00015,-0.00451307,-0.00118104,0.593682
33,11,1.00019,-0.00434097,-0.00147589,0.582364
34,11,1.00022,-0.00412996,-0.00175409,0.571968
35,11,1.00026,-0.00388225,-0.00201404,0.562488
36,11,1.00029,-0.00360031,-0.00225426,0.553928
37,11,1.00032,-0.00328681,-0.00247339,0.546277
38,11,1.00034,-0.00294463,-0.00267017,0.539537
39,11,1.00037,-0.00257685,-0.00284344,0.533696
40,11,1.00039,-0.00218675,-0.00299218,0.528755
41,11,1.0004,-0.00177773,-0.00311548,0.524705
42,11,1.00042,-0.00135336,-0.00321257,0.52155
43,11,1.00043,-0.000917313,-0.00328282,0.519281
44,11,1.00043,-0.000473361,-0.00332578,0.517902
45,11,1.00043,-2.53296e-05,-0.00334118,0.517407
46,11,1.00043,0.00042292,-0.0033289,0.517801
47,11,1.00043,0.000867525,-0.00328904,0.51908
48,11,1.00042,0.00130465,-0.00322185,0.521249
49,11,1.0004,0.00173053,-0.00312777,0.524304
50,11,1.00039,0.00214146,-0.00300739,0.528253
51,11,1.00037,0.00253387,-0.00286148,0.533093
52,11,1.00035,0.00290434,-0.00269092,0.538832
53,11,1.00032,0.00324956,-0.00249674,0.545471
54,11,1.00029,0.00356645,-0.00228008,0.553019
55,11,1.00026,0.00385209,-0.00204217,0.561476
56,11,1.00023,0.00410379,-0.00178438,0.570852
57,11,1.00019,0.00431906,-0.00150816,0.581144
58,11,1.00016,0.00449566,-0.0012151,0.592358
59,11,1.00012,0.0046316,-0.00090693,0.604482
60,11,1.00008,0.00472518,-0.000585547,0.617506
61,11,1.00005,0.00477495,-0.000253047,0.631399
62,11,1.00001,0.0047798,8.8236e-05,0.646122
63,11,0.999973,0.00473898,0.000435691,0.661605
0,12,0.999982,0.00459694,0.000896903,0.655745
1,12,0.99995,0.00446364,0.00129314,0.67335
2,12,0.99992,0.00428552,0.00168502,0.691391
3,12,0.999891,0.00406359,0.00206809,0.709657
4,12,0.999865,0.00379936,0.00243753,0.727881
5,12,0.99984,0.00349485,0.00278827,0.745755
6,12,0.999818,0.00315265,0.00311501,0.762921
7,12,0.999798,0.00277589,0.00341242,0.778993
8,12,0.999781,0.00236824,0.00367529,0.793557
9,12,0.999767,0.00193387,0.00389869,0.806209
10,12,0.999756,0.00147744,0.00407822,0.816559
11,12,0.999748,0.00100399,0.00421016,0.824274
12,12,0.999743,0.00051891,0.00429172,0.829087
13,12,0.999741,2.77827e-05,0.0043211,0.830831
14,12,0.999743,-0.000463668,0.00429767,0.82944
15,12,0.999747,-0.000949719,0.00422193,0.824967
16,12,0.999755,-0.00142475,0.00409555,0.817568
17,12,0.999766,-0.00188336,0.00392123,0.807499
18,12,0.99978,-0.00232046,0.00370257,0.795088
19,12,0.999796,-0.00273135,0.00344392,0.78072
20,12,0.999816,-0.00311179,0.00315015,0.764798
21,12,0.999837,-0.00345806,0.00282645,0.747736
22,12,0.999862,-0.00376696,0.00247816,0.729923
23,12,0.999888,-0.00403585,0.00211057,0.711722
24,12,0.999917,-0.00426264,0.00172879,0.693446
25,12,0.999947,-0.00444577,0.00133767,0.675368
26,12,0.999978,-0.00458416,0.000941717,0.657704
27,12,1.00001,-0.00467724,0.000545034,0.640633
28,12,1.00004,-0.00472486,0.000151352,0.624282
29,12,1.00008,-0.00472728,-0.000235977,0.608753
30,12,1.00011,-0.00468514,-0.000613947,0.594108
31,12,1.00015,-0.00459943,-0.000979862,0.580395
32,12,1.00018,-0.00447145,-0.00133129,0.567634
33,12,1.00021,-0.0043028,-0.00166604,0.555843
34,12,1.00025,-0.00409536,-0.00198208,0.545019
35,12,1.00028,-0.00385127,-0.00227757,0.535164
36,12,1.00031,-0.00357292,-0.00255079,0.526268
37,12,1.00033,-0.00326294,-0.00280016,0.518327
38,12,1.00036,-0.00292417,-0.0030242,0.511329
39,12,1.00038,-0.00255968,-0.00322157,0.505271
40,12,1.0004,-0.0021727,-0.00339106,0.500144
41,12,1.00041,-0.00176667,-0.00353161,0.495947
42,12,1.00043,-0.00134516,-0.00364231,0.492672
43,12,1.00043,-0.000911866,-0.00372243,0.490321
44,12,1.00044,-0.000470585,-0.00377143,0.488888
45,12,1.00044,-2.51817e-05,-0.00378899,0.488378
46,12,1.00044,0.000420442,-0.00377499,0.488785
47,12,1.00044,0.000862383,-0.00372952,0.490113
48,12,1.00043,0.00129677,-0.00365289,0.49236
49,12,1.00041,0.0017198,-0.00354562,0.495531
50,12,1.0004,0.00212776,-0.0034084,0.499624
51,12,1.00038,0.00251706,-0.00324212,0.504646
52,12,1.00036,0.00288426,-0.00304784,0.510598
53,12,1.00033,0.00322608,-0.00282674,0.51749
54,12,1.00031,0.00353946,-0.00258016,0.525324
55,12,1.00028,0.00382152,-0.00230956,0.534112
56,12,1.00025,0.0040696,-0.0020165,0.543858
57,12,1.00022,0.00428129,-0.00170268,0.554573
58,12,1.00018,0.00445442,-0.00136995,0.566255
59,12,1.00015,0.00458707,-0.0010203,0.578907
60,12,1.00012,0.00467763,-0.000655903,0.592513
61,12,1.00008,0.00472474,-0.000279163,0.607055
62,12,1.00005,0.00472738,0.000107253,0.622486
63,12,1.00001,0.00468489,0.000500379,0.638749
0,13,1.00002,0.0044964,0.00100768,0.635935
1,13,0.999991,0.00436383,0.00144848,0.654255
2,13,0.999964,0.00418767,0.00188413,0.673064
3,13,0.999938,0.00396897,0.0023097,0.692136
4,13,0.999915,0.00370928,0.00271986,0.711195
5,13,0.999893,0.00341061,0.00310901,0.729911
6,13,0.999873,0.00307553,0.00347134,0.747911
7,13,0.999856,0.0027071,0.00380097,0.764778
8,13,0.999841,0.00230889,0.00409218,0.78008
9,13,0.999829,0.00188495,0.00433957,0.79338
10,13,0.999819,0.00143979,0.00453831,0.804269
11,13,0.999812,0.000978276,0.00468434,0.812387
12,13,0.999808,0.000505574,0.00477459,0.817455
13,13,0.999806,2.70678e-05,0.0048071,0.81929
14,13,0.999808,-0.000451749,0.00478118,0.817826
15,13,0.999812,-0.000925379,0.00469737,0.813116
16,13,0.999818,-0.00138842,0.0045575,0.80533
17,13,0.999828,-0.00183568,0.00436452,0.794737
18,13,0.99984,-0.00226224,0.00412239,0.781689
19,13,0.999854,-0.00266357,0.00383587,0.766592
20,13,0.999871,-0.00303555,0.00351029,0.74988
21,13,0.999891,-0.00337456,0.00315136,0.731986
22,13,0.999912,-0.00367747,0.00276495,0.713332
23,13,0.999936,-0.00394168,0.00235687,0.694293
24,13,0.999961,-0.00416509,0.00193277,0.675209
25,13,0.999988,-0.00434611,0.00149801,0.656357
26,13,1.00002,-0.00448364,0.00105755,0.637973
27,13,1.00005,-0.00457704,0.000615964,0.620232
28,13,1.00008,-0.00462606,0.000177397,0.603275
29,13,1.00011,-0.00463089,-0.000254415,0.587193
30,13,1.00014,-0.00459205,-0.00067611,0.572056
31,13,1.00017,-0.00451042,-0.00108466,0.5579
32,13,1.0002,-0.0043872,-0.00147733,0.54475
33,13,1.00023,-0.00422386,-0.00185163,0.532609
34,13,1.00026,-0.0040222,-0.00220527,0.521479
35,13,1.00029,-0.00378423,-0.00253614,0.511349
36,13,1.00032,-0.00351227,-0.00284227,0.502214
37,13,1.00034,-0.00320886,-0.00312184,0.494058
38,13,1.00036,-0.00287677,-0.00337317,0.486877
39,13,1.00038,-0.00251902,-0.00359468,0.480657
40,13,1.0004,-0.00213881,-0.003785,0.475396
41,13,1.00042,-0.00173954,-0.00394287,0.471084
42,13,1.00043,-0.00132475,-0.00406725,0.467723
43,13,1.00044,-0.000898156,-0.0041573,0.465306
44,13,1.00044,-0.000463549,-0.00421239,0.463837
45,13,1.00044,-2.4806e-05,-0.00423213,0.46331
46,13,1.00044,0.000414158,-0.00421639,0.463731
47,13,1.00044,0.000849427,-0.00416528,0.465093
48,13,1.00043,0.00127712,-0.00407915,0.467403
49,13,1.00042,0.00169343,-0.00395861,0.470657
50,13,1.0004,0.00209463,-0.00380446,0.474861
51,13,1.00039,0.00247717,-0.00361775,0.480015
52,13,1.00037,0.00283762,-0.00339969,0.486127
53,13,1.00034,0.00317275,-0.00315166,0.493199
54,13,1.00032,0.00347955,-0.00287519,0.501245
55,13,1.00029,0.00375519,-0.00257197,0.510268
56,13,1.00026,0.00399711,-0.0022438,0.520286
57,13,1.00023,0.00420298,-0.00189263,0.531302
58,13,1.0002,0.00437074,-0.00152055,0.543329
59,13,1.00017,0.00449857,-0.00112983,0.556365
60,13,1.00014,0.00458496,-0.000722939,0.570409
61,13,1.00011,0.00462868,-0.000302581,0.585436
62,13,1.00008,0.00462881,0.000128251,0.601414
63,13,1.00005,0.00458479,0.000566235,0.618277
0,14,1.00005,0.00435754,0.00111795,0.618334
1,14,1.00003,0.00422659,0.00160191,0.637194
2,14,1,0.00405369,0.00207987,0.656587
3,14,0.999978,0.00383994,0.00254643,0.676284
4,14,0.999958,0.00358688,0.00299581,0.695995
5,14,0.999939,0.00329653,0.0034219,0.715379
6,14,0.999922,0.00297139,0.00381839,0.73404
7,14,0.999907,0.00261444,0.00417891,0.751548
8,14,0.999894,0.00222912,0.00449727,0.767443
9,14,0.999883,0.00181933,0.00476761,0.78127
10,14,0.999875,0.00138936,0.00498472,0.792595
11,14,0.999869,0.000943856,0.0051442,0.801043
12,14,0.999865,0.000487737,0.00524275,0.806317
13,14,0.999864,2.6112e-05,0.00527825,0.808228
14,14,0.999865,-0.000435809,0.00524994,0.806704
15,14,0.999868,-0.000892807,0.00515843,0.801802
16,14,0.999874,-0.00133976,0.00500568,0.793699
17,14,0.999882,-0.00177172,0.00479487,0.782681
18,14,0.999893,-0.00218401,0.00453029,0.769115
19,14,0.999905,-0.00257229,0.00421707,0.753432
20,14,0.99992,-0.00293263,0.003861,0.736083
21,14,0.999937,-0.00326152,0.00346825,0.71753
22,14,0.999955,-0.00355593,0.00304519,0.698206
23,14,0.999976,-0.00381331,0.00259813,0.678514
24,14,0.999998,-0.00403159,0.00213321,0.6588
25,14,1.00002,-0.00420916,0.00165626,0.639361
26,14,1.00005,-0.00434488,0.00117272,0.62043
27,14,1.00007,-0.00443804,0.000687572,0.602198
28,14,1.0001,-0.00448831,0.000205366,0.584796
29,14,1.00013,-0.00449577,-0.00026979,0.568323
30,14,1.00016,-0.00446082,-0.000734186,0.552838
31,14,1.00019,-0.00438422,-0.00118447,0.53838
32,14,1.00022,-0.00426702,-0.0016176,0.524961
33,14,1.00024,-0.00411058,-0.0020308,0.512587
34,14,1.00027,-0.00391655,-0.00242149,0.501246
35,14,1.0003,-0.00368684,-0.0027873,0.490934
36,14,1.00032,-0.00342362,-0.003126,0.481631
37,14,1.00035,-0.00312936,-0.00343554,0.473329
38,14,1.00037,-0.00280671,-0.00371397,0.466012
39,14,1.00039,-0.00245863,-0.00395952,0.459677
40,14,1.0004,-0.00208823,-0.00417059,0.454311
41,14,1.00042,-0.00169887,-0.00434575,0.449916
42,14,1.00043,-0.00129407,-0.00448381,0.446483
43,14,1.00044,-0.000877498,-0.00458378,0.444019
44,14,1.00044,-0.000452932,-0.00464495,0.442516
45,14,1.00044,-2.42387e-05,-0.00466688,0.441981
46,14,1.00044,0.000404675,-0.0046494,0.442407
47,14,1.00044,0.000829902,-0.00459264,0.443801
48,14,1.00043,0.00124757,-0.00449702,0.446157
49,14,1.00042,0.00165389,-0.00436322,0.44948
50,14,1.0004,0.00204517,-0.00419218,0.453766
51,14,1.00039,0.00241787,-0.0039851,0.459023
52,14,1.00037,0.00276864,-0.00374336,0.465248
53,14,1.00035,0.0030943,-0.00346856,0.472454
54,14,1.00032,0.00339191,-0.00316244,0.480644
55,14,1.0003,0.00365876,-0.00282693,0.489834
56,14,1.00027,0.00389237,-0.00246407,0.500031
57,14,1.00025,0.00409053,-0.00207607,0.511255
58,14,1.00022,0.0042513,-0.00166529,0.523511
59,14,1.00019,0.004373,-0.00123428,0.536813
60,14,1.00016,0.00445424,-0.00078578,0.551154
61,14,1.00013,0.00449393,-0.000322815,0.566525
62,14,1.0001,0.00449129,0.000151305,0.582888
63,14,1.00008,0.00444586,0.000632914,0.60019
0,15,1.00008,0.00418669,0.00122707,0.602903
1,15,1.00005,0.00405813,0.00175242,0.622131
2,15,1.00003,0.00388958,0.00227085,0.641937
3,15,1.00001,0.00368219,0.00277655,0.66208
4,15,0.999994,0.00343751,0.00326329,0.682269
5,15,0.999978,0.00315754,0.0037245,0.702145
6,15,0.999963,0.0028447,0.00415342,0.721305
7,15,0.999951,0.00250185,0.00454323,0.739294
8,15,0.99994,0.0021323,0.00488727,0.755642
9,15,0.999931,0.00173975,0.00517931,0.76987
10,15,0.999924,0.00132825,0.00541376,0.781532
11,15,0.999919,0.000902173,0.00558595,0.790232
12,15,0.999916,0.000466144,0.00569232,0.795667
13,15,0.999915,2.49549e-05,0.00573063,0.797634
14,15,0.999916,-0.000416511,0.00570008,0.796065
15,15,0.999918,-0.000853364,0.0056013,0.791014
16,15,0.999923,-0.0012808,0.00543639,0.782669
17,15,0.99993,-0.00169417,0.00520875,0.771322
18,15,0.999939,-0.00208907,0.00492295,0.757363
19,15,0.999949,-0.00246141,0.00458447,0.74123
20,15,0.999962,-0.00280744,0.00419951,0.723403
21,15,0.999976,-0.00312382,0.00377467,0.704352
22,15,0.999992,-0.00340764,0.00331675,0.684536
23,15,1.00001,-0.00365641,0.00283256,0.664363
24,15,1.00003,-0.00386809,0.00232868,0.644199
25,15,1.00005,-0.00404109,0.00181139,0.624342
