x,y,rho,ux,uy,T
62,7,0.999764,0.00418282,2.6738e-05,0.765262
63,7,0.999715,0.00415317,0.000188139,0.775642
0,8,0.999748,0.00428525,0.000445454,0.75689
1,8,0.999705,0.00416744,0.000651261,0.769452
2,8,0.999662,0.00400713,0.000855465,0.782247
3,8,0.999622,0.00380505,0.0010557,0.79512
4,8,0.999584,0.00356243,0.00124939,0.80789
5,8,0.999548,0.00328103,0.00143378,0.820344
6,8,0.999516,0.00296316,0.001606,0.832243
7,8,0.999487,0.00261173,0.00176312,0.84333
8,8,0.999462,0.00223017,0.00190227,0.853337
9,8,0.999441,0.00182249,0.00202074,0.861998
10,8,0.999424,0.00139318,0.00211607,0.869063
11,8,0.999412,0.000947147,0.00218621,0.874318
12,8,0.999405,0.000489659,0.0022296,0.877591
13,8,0.999402,2.62191e-05,0.00224524,0.878775
14,8,0.999404,-0.00043754,0.00223276,0.87783
15,8,0.999411,-0.000895979,0.00219247,0.874789
16,8,0.999423,-0.00134357,0.00212528,0.869751
17,8,0.999439,-0.00177503,0.0020327,0.86288
18,8,0.999459,-0.00218538,0.00191673,0.854387
19,8,0.999484,-0.00257009,0.00177978,0.844519
20,8,0.999513,-0.00292511,0.00162455,0.83354
21,8,0.999544,-0.00324692,0.00145389,0.821719
22,8,0.99958,-0.00353257,0.00127072,0.809316
23,8,0.999617,-0.00377967,0.00107794,0.796571
24,8,0.999658,-0.00398639,0.000878312,0.783699
25,8,0.9997,-0.00415146,0.000674433,0.770888
26,8,0.999743,-0.00427409,0.000468697,0.758292
27,8,0.999788,-0.00435397,0.000263267,0.74604
28,8,0.999833,-0.00439123,6.00791e-05,0.734233
29,8,0.999879,-0.00438637,-0.000139151,0.722949
30,8,0.999925,-0.00434025,-0.000332911,0.712245
31,8,0.999969,-0.00425404,-0.000519866,0.702166
32,8,1.00001,-0.00412918,-0.000698836,0.692739
33,8,1.00006,-0.00396739,-0.000868771,0.683986
34,8,1.0001,-0.00377059,-0.00102873,0.675918
35,8,1.00013,-0.00354092,-0.00117786,0.668546
36,8,1.00017,-0.0032807,-0.00131538,0.661871
37,8,1.0002,-0.00299245,-0.00144059,0.655897
38,8,1.00023,-0.00267881,-0.00155283,0.650622
39,8,1.00026,-0.00234261,-0.00165151,0.646049
40,8,1.00028,-0.00198676,-0.0017361,0.642174
41,8,1.0003,-0.00161434,-0.00180614,0.638999
42,8,1.00032,-0.00122848,-0.00186124,0.63652
43,8,1.00033,-0.00083243,-0.00190109,0.63474
44,8,1.00034,-0.000429482,-0.00192544,0.633655
45,8,1.00034,-2.29802e-05,-0.00193417,0.633268
46,8,1.00034,0.000383712,-0.00192721,0.633577
47,8,1.00033,0.000787229,-0.00190461,0.634582
48,8,1.00032,0.00118422,-0.00186651,0.636284
49,8,1.0003,0.00157139,-0.00181312,0.638684
50,8,1.00029,0.0019455,-0.00174474,0.641781
51,8,1.00026,0.00230337,-0.00166177,0.645577
52,8,1.00024,0.00264194,-0.00156465,0.650071
53,8,1.00021,0.00295826,-0.00145392,0.655266
54,8,1.00017,0.00324952,-0.00133014,0.661161
55,8,1.00014,0.00351303,-0.00119398,0.667757
56,8,1.0001,0.00374627,-0.00104612,0.675051
57,8,1.00006,0.00394689,-0.000887343,0.683041
58,8,1.00002,0.00411274,-0.000718489,0.691717
59,8,0.999974,0.00424185,-0.000540488,0.701068
60,8,0.99993,0.0043325,-0.000354378,0.711076
61,8,0.999884,0.00438321,-0.000161323,0.721711
62,8,0.999839,0.00439278,3.7362e-05,0.732932
63,8,0.999793,0.00436031,0.000240185,0.744684
0,9,0.99982,0.0044092,0.000544278,0.729011
1,9,0.99978,0.00428661,0.000793377,0.742935
2,9,0.999741,0.00412043,0.00104035,0.757136
3,9,0.999703,0.00391145,0.00128235,0.771445
4,9,0.999669,0.003661,0.00151626,0.785656
5,9,0.999636,0.0033709,0.00173879,0.799533
6,9,0.999607,0.00304357,0.00194649,0.812808
7,9,0.99958,0.002682,0.00213587,0.825189
8,9,0.999558,0.00228973,0.0023035,0.836375
9,9,0.999538,0.00187086,0.00244614,0.846063
10,9,0.999523,0.00142996,0.00256089,0.853972
11,9,0.999512,0.000972061,0.00264529,0.859856
12,9,0.999505,0.000502509,0.00269748,0.863524
13,9,0.999503,2.69066e-05,0.00271629,0.86485
14,9,0.999505,-0.000449021,0.00270129,0.863792
15,9,0.999511,-0.000919539,0.00265282,0.860384
16,9,0.999522,-0.00137903,0.00257197,0.854742
17,9,0.999537,-0.0018221,0.00246054,0.84705
18,9,0.999555,-0.0022437,0.00232091,0.837549
19,9,0.999578,-0.00263919,0.00215594,0.826517
20,9,0.999604,-0.00300441,0.00196885,0.814256
21,9,0.999633,-0.00333576,0.00176304,0.801067
22,9,0.999665,-0.00363019,0.00154201,0.787244
23,9,0.999699,-0.00388523,0.00130922,0.773058
24,9,0.999736,-0.00409896,0.00106797,0.75875
25,9,0.999775,-0.00427002,0.000821413,0.744527
26,9,0.999815,-0.00439756,0.000572419,0.730564
27,9,0.999857,-0.00448121,0.000323611,0.717001
28,9,0.999899,-0.00452104,7.73378e-05,0.70395
29,9,0.999941,-0.00451751,-0.000164311,0.691493
30,9,0.999983,-0.00447146,-0.000399484,0.679695
31,9,1.00002,-0.00438403,-0.000626546,0.668597
32,9,1.00007,-0.00425667,-0.000844042,0.658233
33,9,1.00011,-0.00409109,-0.00105068,0.648619
34,9,1.00014,-0.00388925,-0.00124528,0.63977
35,9,1.00018,-0.00365332,-0.0014268,0.63169
36,9,1.00021,-0.00338569,-0.00159426,0.624381
37,9,1.00024,-0.00308892,-0.00174678,0.617844
38,9,1.00027,-0.00276574,-0.00188355,0.612078
39,9,1.0003,-0.00241907,-0.00200384,0.607079
40,9,1.00032,-0.00205193,-0.00210698,0.602848
41,9,1.00034,-0.00166751,-0.0021924,0.59938
42,9,1.00035,-0.00126907,-0.00225961,0.596675
43,9,1.00036,-0.000860001,-0.00230821,0.594731
44,9,1.00037,-0.000443728,-0.00233793,0.593549
45,9,1.00037,-2.37428e-05,-0.00234857,0.593126
46,9,1.00037,0.000396441,-0.00234008,0.593463
47,9,1.00036,0.000813308,-0.00231252,0.59456
48,9,1.00035,0.00122337,-0.00226603,0.596418
49,9,1.00034,0.00162317,-0.00220091,0.599036
50,9,1.00032,0.00200934,-0.00211752,0.602418
51,9,1.0003,0.00237859,-0.00201635,0.606563
52,9,1.00028,0.00272773,-0.00189797,0.611475
53,9,1.00025,0.00305371,-0.00176302,0.617155
54,9,1.00022,0.0033536,-0.00161224,0.623605
55,9,1.00018,0.00362465,-0.00144642,0.630826
56,9,1.00015,0.00386428,-0.00126644,0.63882
57,9,1.00011,0.00407008,-0.00107327,0.647582
58,9,1.00007,0.00423985,-0.000867933,0.65711
59,9,1.00003,0.00437162,-0.000651601,0.66739
60,9,0.999988,0.00446364,-0.000425549,0.678406
61,9,0.999946,0.00451443,-0.000191213,0.690127
62,9,0.999903,0.0045228,4.97927e-05,0.702513
63,9,0.999861,0.0044879,0.000295644,0.715501
0,10,0.999882,0.00446472,0.000646609,0.702986
1,10,0.999845,0.00433905,0.000939762,0.718118
2,10,0.99981,0.00416941,0.0012302,0.733574
3,10,0.999776,0.00395666,0.00151459,0.74917
4,10,0.999744,0.00370216,0.00178929,0.764681
5,10,0.999714,0.00340781,0.00205044,0.779847
6,10,0.999688,0.00307608,0.00229404,0.794371
7,10,0.999664,0.00271,0.00251603,0.807933
8,10,0.999643,0.00231316,0.00271242,0.820196
9,10,0.999626,0.00188967,0.00287947,0.830826
10,10,0.999612,0.00144414,0.00301379,0.839509
11,10,0.999602,0.000981597,0.00311257,0.845972
12,10,0.999596,0.000507407,0.00317364,0.850001
13,10,0.999594,2.71682e-05,0.00319565,0.85146
14,10,0.999596,-0.000453395,0.0031781,0.850296
15,10,0.999602,-0.000928552,0.00312138,0.846552
16,10,0.999611,-0.00139268,0.00302677,0.840354
17,10,0.999624,-0.00184039,0.00289632,0.831909
18,10,0.999641,-0.00226661,0.00273281,0.821484
19,10,0.999661,-0.00266668,0.00253955,0.809389
20,10,0.999685,-0.00303642,0.00232026,0.795957
21,10,0.999711,-0.00337219,0.00207889,0.781525
22,10,0.99974,-0.00367089,0.00181952,0.766416
23,10,0.999772,-0.00392999,0.00154615,0.75093
24,10,0.999806,-0.00414754,0.00126267,0.735331
25,10,0.999841,-0.00432209,0.000972742,0.719849
26,10,0.999878,-0.00445275,0.000679737,0.704672
27,10,0.999916,-0.00453908,0.000386737,0.689954
28,10,0.999954,-0.00458108,9.65129e-05,0.675811
29,10,0.999993,-0.00457917,-0.000188464,0.662336
30,10,1.00003,-0.00453412,-0.000465997,0.64959
31,10,1.00007,-0.00444704,-0.000734137,0.637621
32,10,1.00011,-0.00431935,-0.000991144,0.626456
33,10,1.00015,-0.00415274,-0.00123546,0.616116
34,10,1.00018,-0.00394913,-0.00146569,0.606607
35,10,1.00022,-0.00371071,-0.00168055,0.597935
36,10,1.00025,-0.00343985,-0.00187887,0.590098
37,10,1.00028,-0.00313916,-0.00205958,0.583095
38,10,1.0003,-0.0028114,-0.00222169,0.57692
39,10,1.00033,-0.00245953,-0.00236431,0.571573
40,10,1.00035,-0.00208664,-0.00248664,0.567046
41,10,1.00036,-0.00169597,-0.00258798,0.563339
42,10,1.00038,-0.0012909,-0.00266773,0.560448
43,10,1.00039,-0.000874865,-0.00272541,0.558372
44,10,1.00039,-0.000451422,-0.00276068,0.557108
45,10,1.0004,-2.4155e-05,-0.00277331,0.556656
46,10,1.00039,0.000403316,-0.00276324,0.557016
47,10,1.00039,0.000827372,-0.00273052,0.558189
48,10,1.00038,0.00124442,-0.00267535,0.560173
49,10,1.00037,0.00165091,-0.00259807,0.562972
50,10,1.00035,0.00204337,-0.00249915,0.566587
51,10,1.00033,0.00241843,-0.00237915,0.571021
52,10,1.00031,0.00277284,-0.00223878,0.576275
53,10,1.00028,0.00310347,-0.00207883,0.582356
54,10,1.00025,0.00340736,-0.00190017,0.589266
55,10,1.00022,0.00368171,-0.00170379,0.597009
56,10,1.00019,0.00392392,-0.00149074,0.605586
57,10,1.00015,0.00413157,-0.00126218,0.615001
58,10,1.00011,0.00430246,-0.00101939,0.625248
59,10,1.00008,0.00443463,-0.000763735,0.63632
60,10,1.00004,0.00452637,-0.000496769,0.648199
61,10,0.999998,0.00457622,-0.000220203,0.660859
62,10,0.999959,0.00458305,6.4039e-05,0.674255
63,10,0.99992,0.00454603,0.000353789,0.688327
0,11,0.999936,0.00446086,0.000751184,0.678977
1,11,0.999902,0.0043336,0.00108849,0.695147
2,11,0.99987,0.00416258,0.00142245,0.711691
3,11,0.999839,0.00394874,0.00174921,0.728409
4,11,0.99981,0.00369347,0.00206462,0.745062
5,11,0.999784,0.00339873,0.0023643,0.761364
6,11,0.99976,0.00306698,0.00264366,0.776996
7,11,0.999738,0.00270127,0.0028981,0.791607
8,11,0.99972,0.00230518,0.0031231,0.804831
9,11,0.999704,0.00188279,0.00331439,0.816303
10,11,0.999692,0.00143866,0.00346816,0.82568
11,11,0.999683,0.000977763,0.00358121,0.832662
12,11,0.999678,0.000505391,0.00365109,0.837017
13,11,0.999676,2.70596e-05,0.00367627,0.838593
14,11,0.999678,-0.000451591,0.00365619,0.837336
15,11,0.999683,-0.000924916,0.0035913,0.833288
16,11,0.999691,-0.00138738,0.00348302,0.826593
17,11,0.999703,-0.00183365,0.00333369,0.817472
18,11,0.999718,-0.00225873,0.00314646,0.806221
19,11,0.999736,-0.00265801,0.00292506,0.793176
20,11,0.999757,-0.00302734,0.00267372,0.778703
21,11,0.999781,-0.00336308,0.00239694,0.763168
22,11,0.999807,-0.00366214,0.00209932,0.746925
23,11,0.999836,-0.00392197,0.00178546,0.730297
24,11,0.999866,-0.00414057,0.00145977,0.713574
25,11,0.999898,-0.00431647,0.00112643,0.696999
26,11,0.999932,-0.00444871,0.000789314,0.680778
27,11,0.999966,-0.00453678,0.000451963,0.665072
28,11,1,-0.00458064,0.000117564,0.650007
29,11,1.00004,-0.00458061,-0.000211026,0.635674
30,11,1.00007,-0.00453741,-0.000531263,0.622142
31,11,1.00011,-0.00445209,-0.000840876,0.609452
32,11,1.00014,-0.00432598,-0.00113784,0.597635
33,11,1.00018,-0.00416071,-0.00142032,0.586703
34,11,1.00021,-0.00395819,-0.00168668,0.576664
35,11,1.00024,-0.00372054,-0.00193541,0.567517
36,11,1.00027,-0.00345011,-0.00216511,0.55926
37,11,1.0003,-0.00314949,-0.00237452,0.551886
38,11,1.00032,-0.00282145,-0.00256247,0.545391
39,11,1.00035,-0.00246893,-0.00272789,0.539766
40,11,1.00037,-0.00209507,-0.00286982,0.535009
41,11,1.00038,-0.00170313,-0.00298744,0.531113
42,11,1.00039,-0.00129653,-0.00308002,0.528076
43,11,1.0004,-0.000878775,-0.003147,0.525894
44,11,1.00041,-0.000453468,-0.00318795,0.524567
45,11,1.00041,-2.4265e-05,-0.00320263,0.524092
46,11,1.00041,0.000405146,-0.00319093,0.524471
47,11,1.0004,0.000831077,-0.00315293,0.525702
48,11,1.0004,0.00124986,-0.00308887,0.527787
49,11,1.00038,0.0016579,-0.00299915,0.530727
50,11,1.00037,0.00205167,-0.00288433,0.534526
51,11,1.00035,0.00242774,-0.0027451,0.539186
52,11,1.00033,0.00278282,-0.00258229,0.544713
53,11,1.0003,0.00311378,-0.00239683,0.551109
54,11,1.00028,0.00341764,-0.00218979,0.558384
55,11,1.00025,0.00369161,-0.00196231,0.566541
56,11,1.00022,0.00393308,-0.00171567,0.575587
57,11,1.00018,0.00413968,-0.00145123,0.585525
58,11,1.00015,0.00430925,-0.00117048,0.596357
59,11,1.00011,0.00443986,-0.000875066,0.608074
60,11,1.00008,0.00452987,-0.000566784,0.620667
61,11,1.00004,0.00457788,-0.000247637,0.634106
62,11,1.00001,0.00458282,8.01323e-05,0.648351
63,11,0.99997,0.00454394,0.000414012,0.663337
0,12,0.999981,0.00440593,0.000856934,0.657092
1,12,0.999951,0.00427831,0.00123793,0.674124
2,12,0.999922,0.00410769,0.00161487,0.691578
3,12,0.999894,0.00389506,0.00198343,0.709244
4,12,0.999868,0.00364184,0.00233896,0.726866
5,12,0.999845,0.00334999,0.00267654,0.744141
6,12,0.999823,0.003022,0.00299105,0.760725
7,12,0.999804,0.00266087,0.00327735,0.776243
8,12,0.999788,0.00227011,0.0035304,0.7903
9,12,0.999774,0.00185374,0.00374545,0.802504
10,12,0.999763,0.00141622,0.00391827,0.812485
11,12,0.999756,0.000962395,0.00404528,0.819921
12,12,0.999751,0.000497409,0.00412378,0.82456
13,12,0.999749,2.66315e-05,0.00415207,0.826239
14,12,0.999751,-0.000444456,0.00412951,0.824899
15,12,0.999755,-0.000910368,0.00405661,0.820589
16,12,0.999762,-0.00136572,0.00393495,0.813457
17,12,0.999773,-0.00180533,0.00376715,0.803749
18,12,0.999786,-0.00222432,0.00355666,0.791778
19,12,0.999802,-0.00261817,0.00330767,0.777911
20,12,0.999821,-0.00298284,0.00302488,0.762538
21,12,0.999842,-0.00331473,0.00271329,0.746055
22,12,0.999866,-0.00361079,0.00237806,0.728839
23,12,0.999891,-0.00386847,0.00202431,0.711241
24,12,0.999919,-0.00408577,0.00165698,0.693566
25,12,0.999947,-0.00426119,0.00128076,0.676077
26,12,0.999978,-0.0043937,0.000900017,0.658988
27,12,1.00001,-0.00448275,0.000518721,0.64247
28,12,1.00004,-0.0045282,0.000140481,0.626653
29,12,1.00007,-0.00453032,-0.000231468,0.611633
30,12,1.00011,-0.00448972,-0.000594231,0.597473
31,12,1.00014,-0.00440735,-0.00094522,0.584218
32,12,1.00017,-0.00428448,-0.00128211,0.571891
33,12,1.0002,-0.00412266,-0.00160281,0.560504
34,12,1.00023,-0.00392368,-0.0019054,0.550058
35,12,1.00026,-0.00368962,-0.00218814,0.540552
36,12,1.00029,-0.00342277,-0.00244942,0.531975
37,12,1.00032,-0.00312565,-0.00268775,0.524323
38,12,1.00034,-0.002801,-0.00290178,0.517583
39,12,1.00036,-0.00245176,-0.00309023,0.511752
40,12,1.00038,-0.00208102,-0.003252,0.506818
41,12,1.00039,-0.00169207,-0.0033861,0.502781
42,12,1.00041,-0.00128832,-0.00349168,0.499632
43,12,1.00041,-0.00087332,-0.00356809,0.497371
44,12,1.00042,-0.000450687,-0.00361481,0.495995
45,12,1.00042,-2.41168e-05,-0.00363156,0.495503
46,12,1.00042,0.000402663,-0.00361821,0.495895
47,12,1.00042,0.000825927,-0.00357485,0.497172
48,12,1.00041,0.00124198,-0.00350178,0.499332
49,12,1.0004,0.00164717,-0.00339946,0.502381
50,12,1.00038,0.00203796,-0.00326854,0.506318
51,12,1.00036,0.00241092,-0.00310985,0.51115
52,12,1.00034,0.00276276,-0.00292435,0.51688
53,12,1.00032,0.00309033,-0.00271316,0.523516
54,12,1.00029,0.0033907,-0.0024775,0.531065
55,12,1.00027,0.00366109,-0.00221874,0.539537
56,12,1.00024,0.00389898,-0.00193834,0.548938
57,12,1.00021,0.00410202,-0.0016379,0.559278
58,12,1.00018,0.00426814,-0.00131916,0.570558
59,12,1.00014,0.00439549,-0.000983995,0.58278
60,12,1.00011,0.00448249,-0.000634486,0.595931
61,12,1.00008,0.00452786,-0.000272927,0.609991
62,12,1.00005,0.0045306,9.81238e-05,0.624917
63,12,1.00001,0.00449006,0.000475809,0.640648
0,13,1.00002,0.00430747,0.000962963,0.637384
1,13,0.999992,0.00418053,0.0013867,0.655099
2,13,0.999966,0.00401182,0.0018056,0.673284
3,13,0.999942,0.00380233,0.00221491,0.691718
4,13,0.999919,0.00355355,0.00260948,0.710133
5,13,0.999898,0.00326742,0.00298389,0.72821
6,13,0.999879,0.0029464,0.00333251,0.745585
7,13,0.999862,0.00259342,0.00364969,0.761859
8,13,0.999848,0.00221191,0.0039299,0.776615
9,13,0.999836,0.00180577,0.00416795,0.789434
10,13,0.999827,0.0013793,0.00435917,0.799925
11,13,0.99982,0.000937172,0.00449968,0.807743
12,13,0.999816,0.00048433,0.00458651,0.812622
13,13,0.999814,2.59304e-05,0.00461779,0.814389
14,13,0.999815,-0.000432767,0.00459285,0.81298
15,13,0.999819,-0.000886497,0.00451221,0.808445
16,13,0.999826,-0.00133009,0.00437764,0.800947
17,13,0.999835,-0.00175857,0.00419196,0.790742
18,13,0.999847,-0.00216723,0.00395898,0.778167
19,13,0.999861,-0.00255171,0.00368327,0.763609
20,13,0.999877,-0.00290809,0.00336999,0.747485
21,13,0.999896,-0.00323288,0.00302464,0.730214
22,13,0.999916,-0.00352308,0.00265286,0.712197
23,13,0.999939,-0.00377618,0.00226029,0.693803
24,13,0.999963,-0.00399019,0.00185238,0.675357
25,13,0.999989,-0.00416356,0.00143431,0.657132
26,13,1.00002,-0.00429526,0.00101089,0.639355
27,13,1.00004,-0.00438464,0.000586547,0.6222
28,13,1.00007,-0.00443149,0.000165276,0.605803
29,13,1.0001,-0.00443598,-0.000249314,0.590257
30,13,1.00013,-0.00439863,-0.000653983,0.575627
31,13,1.00016,-0.00432029,-0.00104583,0.561951
32,13,1.00019,-0.00420209,-0.00142222,0.549251
33,13,1.00022,-0.00404548,-0.0017808,0.537532
34,13,1.00025,-0.00385216,-0.00211939,0.526795
35,13,1.00028,-0.0036241,-0.00243599,0.517029
36,13,1.0003,-0.0033635,-0.00272876,0.508225
37,13,1.00033,-0.00307281,-0.00299599,0.500371
38,13,1.00035,-0.0027547,-0.0032361,0.493457
39,13,1.00037,-0.00241205,-0.00344765,0.487473
40,13,1.00039,-0.00204792,-0.00362932,0.482413
41,13,1.0004,-0.00166557,-0.00377997,0.478268
42,13,1.00041,-0.00126839,-0.00389863,0.475038
43,13,1.00042,-0.000859931,-0.00398452,0.472717
44,13,1.00042,-0.000443816,-0.00403706,0.471305
45,13,1.00043,-2.37499e-05,-0.00405588,0.470799
46,13,1.00042,0.000396527,-0.00404087,0.471202
47,13,1.00042,0.000813275,-0.00399213,0.472512
48,13,1.00041,0.00122278,-0.00390998,0.47473
49,13,1.0004,0.00162141,-0.00379498,0.477858
50,13,1.00039,0.00200561,-0.0036479,0.481899
51,13,1.00037,0.00237196,-0.00346967,0.486856
52,13,1.00035,0.0027172,-0.00326144,0.492735
53,13,1.00033,0.00303823,-0.00302448,0.499543
54,13,1.00031,0.00333215,-0.00276024,0.507291
55,13,1.00028,0.00359627,-0.00247026,0.515987
56,13,1.00025,0.00382812,-0.00215626,0.525644
57,13,1.00023,0.00402546,-0.00182006,0.536271
58,13,1.0002,0.0041863,-0.00146363,0.547879
59,13,1.00017,0.00430892,-0.00108913,0.560468
60,13,1.00014,0.00439182,-0.000698907,0.574035
61,13,1.00011,0.00443385,-0.000295546,0.588558
62,13,1.00008,0.00443411,0.000118079,0.604004
63,13,1.00005,0.00439205,0.00053877,0.620309
0,14,1.00005,0.00417231,0.00106852,0.619853
1,14,1.00003,0.00404693,0.00153362,0.638078
2,14,1,0.00388136,0.00199306,0.656816
3,14,0.999983,0.00367667,0.00244165,0.675841
4,14,0.999963,0.00343433,0.00287379,0.694873
5,14,0.999944,0.00315629,0.00328358,0.713581
6,14,0.999928,0.00284493,0.00366492,0.731582
7,14,0.999913,0.00250313,0.00401168,0.74846
8,14,0.999901,0.00213418,0.00431788,0.763775
9,14,0.999891,0.00174182,0.0045779,0.77709
10,14,0.999883,0.00133015,0.0047867,0.787992
11,14,0.999877,0.000903626,0.00494009,0.796121
12,14,0.999873,0.000466946,0.00503486,0.801194
13,14,0.999872,2.49988e-05,0.005069,0.803032
14,14,0.999873,-0.00041723,0.00504177,0.801566
15,14,0.999876,-0.000854752,0.00495377,0.796851
16,14,0.999882,-0.00128266,0.00480686,0.789054
17,14,0.99989,-0.00169623,0.00460412,0.778449
18,14,0.9999,-0.00209099,0.00434964,0.765386
19,14,0.999912,-0.00246278,0.00404839,0.750275
20,14,0.999926,-0.00280782,0.00370591,0.733551
21,14,0.999942,-0.00312276,0.00332816,0.715656
22,14,0.99996,-0.00340469,0.00292128,0.697008
23,14,0.99998,-0.00365117,0.00249136,0.677995
24,14,1,-0.00386019,0.00204434,0.658954
25,14,1.00002,-0.00403024,0.00158586,0.640171
26,14,1.00005,-0.00416019,0.00112115,0.621878
27,14,1.00007,-0.00424937,0.000655062,0.604257
28,14,1.0001,-0.00429747,0.000191974,0.587439
29,14,1.00013,-0.00430455,-0.000264145,0.571522
30,14,1.00015,-0.00427101,-0.000709723,0.556563
31,14,1.00018,-0.00419758,-0.00114154,0.542601
32,14,1.00021,-0.00408527,-0.00155669,0.529648
33,14,1.00024,-0.00393539,-0.00195251,0.517709
34,14,1.00026,-0.00374951,-0.00232657,0.506775
35,14,1.00029,-0.00352949,-0.00267661,0.496836
36,14,1.00031,-0.0032774,-0.00300055,0.487877
37,14,1.00033,-0.00299561,-0.00329644,0.479886
38,14,1.00035,-0.00268668,-0.00356247,0.472848
39,14,1.00037,-0.00235341,-0.003797,0.466756
40,14,1.00039,-0.00199882,-0.00399851,0.4616
41,14,1.0004,-0.0016261,-0.00416569,0.457378
42,14,1.00041,-0.00123861,-0.00429742,0.454083
43,14,1.00042,-0.000839881,-0.00439279,0.451716
44,14,1.00042,-0.000433512,-0.00445114,0.450275
45,14,1.00043,-2.31994e-05,-0.00447205,0.44976
46,14,1.00042,0.000387324,-0.00445538,0.45017
47,14,1.00042,0.000794324,-0.00440124,0.451507
48,14,1.00041,0.0011941,-0.00431002,0.453769
49,14,1.0004,0.00158303,-0.00418235,0.456959
50,14,1.00039,0.00195759,-0.00401912,0.461077
51,14,1.00037,0.00231439,-0.00382142,0.466127
52,14,1.00036,0.00265022,-0.00359055,0.472113
53,14,1.00034,0.00296205,-0.003328,0.479044
54,14,1.00031,0.00324704,-0.00303539,0.486927
55,14,1.00029,0.00350259,-0.00271452,0.495776
56,14,1.00027,0.00372635,-0.00236732,0.505604
57,14,1.00024,0.00391618,-0.00199586,0.516425
58,14,1.00021,0.0040702,-0.00160238,0.52825
59,14,1.00019,0.00418683,-0.00118929,0.541088
60,14,1.00016,0.00426471,-0.000759213,0.554937
61,14,1.00013,0.00430279,-0.000315032,0.569784
62,14,1.0001,0.00430032,0.000140069,0.585596
63,14,1.00008,0.00425686,0.000602561,0.602316
0,15,1.00008,0.0040066,0.001173,0.604453
1,15,1.00006,0.0038835,0.00167773,0.623024
2,15,1.00004,0.00372213,0.00217592,0.642148
3,15,1.00002,0.00352358,0.00266198,0.661593
4,15,1,0.00328936,0.00312988,0.681072
5,15,0.999984,0.00302137,0.00357329,0.70024
6,15,0.99997,0.00272194,0.00398566,0.718706
7,15,0.999958,0.00239383,0.00436043,0.736035
8,15,0.999947,0.00204019,0.0046912,0.751773
9,15,0.999939,0.00166455,0.00497196,0.765464
10,15,0.999932,0.00127081,0.00519735,0.776679
11,15,0.999927,0.00086315,0.00536287,0.785044
12,15,0.999924,0.000445977,0.00546512,0.790266
13,15,0.999923,2.38752e-05,0.00550196,0.792158
14,15,0.999924,-0.000398491,0.00547258,0.790649
15,15,0.999926,-0.000816452,0.00537763,0.785795
16,15,0.999931,-0.00122541,0.0052191,0.777772
17,15,0.999938,-0.00162094,0.00500026,0.766861
18,15,0.999946,-0.00199882,0.0047255,0.753429
19,15,0.999956,-0.00235512,0.00440008,0.7379
20,15,0.999969,-0.00268629,0.00402997,0.720728
21,15,0.999982,-0.0029891,0.00362151,0.702368
22,15,0.999998,-0.00326076,0.00318128,0.683258
23,15,1.00002,-0.0034989,0.00271582,0.663796
24,15,1.00003,-0.00370155,0.00223151,0.644332
25,15,1.00005,-0.00386718,0.00173439,0.625159
