x,y,rho,ux,uy,T
0,8,0.999853,0.00549711,0.000533459,0.715815
1,8,0.999798,0.00535336,0.000798298,0.73246
2,8,0.999745,0.00515474,0.00106295,0.749604
3,8,0.999694,0.00490183,0.00132441,0.767067
4,8,0.999647,0.00459583,0.00157928,0.784602
5,8,0.999602,0.0042387,0.0018238,0.801923
6,8,0.999561,0.00383314,0.00205392,0.818675
7,8,0.999525,0.00338268,0.00226539,0.834473
8,8,0.999493,0.00289169,0.00245393,0.848888
9,8,0.999467,0.00236534,0.00261539,0.86149
10,8,0.999446,0.00180955,0.00274597,0.871856
11,8,0.99943,0.00123092,0.00284242,0.879617
12,8,0.999421,0.000636593,0.00290224,0.884472
13,8,0.999417,3.40936e-05,0.00292384,0.886235
14,8,0.99942,-0.000568845,0.00290662,0.884829
15,8,0.999429,-0.00116448,0.00285105,0.880315
16,8,0.999444,-0.00174525,0.00275862,0.872869
17,8,0.999464,-0.00230396,0.00263174,0.86278
18,8,0.99949,-0.00283394,0.00247358,0.85041
19,8,0.999521,-0.0033292,0.0022879,0.836178
20,8,0.999557,-0.00378446,0.0020788,0.820514
21,8,0.999597,-0.00419528,0.00185058,0.803849
22,8,0.999641,-0.00455803,0.00160747,0.786574
23,8,0.999689,-0.00486991,0.00135358,0.769048
24,8,0.999739,-0.0051289,0.00109268,0.751564
25,8,0.999792,-0.00533368,0.000828236,0.734373
26,8,0.999847,-0.00548363,0.00056328,0.717664
27,8,0.999903,-0.00557871,0.000300468,0.701591
28,8,0.99996,-0.00561938,4.20772e-05,0.686252
29,8,1.00002,-0.00560659,-0.000209952,0.67173
30,8,1.00007,-0.00554166,-0.000453967,0.658066
31,8,1.00013,-0.00542627,-0.000688554,0.645297
32,8,1.00018,-0.00526239,-0.000912484,0.633429
33,8,1.00024,-0.00505226,-0.00112467,0.622475
34,8,1.00029,-0.00479839,-0.00132413,0.612425
35,8,1.00034,-0.00450348,-0.00150995,0.603282
36,8,1.00038,-0.00417046,-0.00168128,0.595029
37,8,1.00042,-0.00380244,-0.00183731,0.587667
38,8,1.00046,-0.00340275,-0.00197726,0.581179
39,8,1.00049,-0.00297486,-0.00210039,0.575568
40,8,1.00052,-0.00252242,-0.00220605,0.570817
41,8,1.00055,-0.00204924,-0.00229361,0.566932
42,8,1.00057,-0.00155924,-0.00236254,0.563899
43,8,1.00058,-0.00105646,-0.00241243,0.561725
44,8,1.00059,-0.000545041,-0.00244294,0.560398
45,8,1.00059,-2.91628e-05,-0.00245387,0.559927
46,8,1.00059,0.000486954,-0.00244515,0.560302
47,8,1.00058,0.000999089,-0.00241685,0.561533
48,8,1.00057,0.00150305,-0.00236914,0.563611
49,8,1.00055,0.00199469,-0.00230233,0.566548
50,8,1.00053,0.00246997,-0.00221685,0.570336
51,8,1.0005,0.00292495,-0.00211321,0.574989
52,8,1.00046,0.00335579,-0.00199201,0.580502
53,8,1.00043,0.00375885,-0.00185392,0.586891
54,8,1.00039,0.00413061,-0.00169968,0.594153
55,8,1.00034,0.00446774,-0.00153003,0.602306
56,8,1.00029,0.0047671,-0.0013458,0.611348
57,8,1.00024,0.00502575,-0.00114784,0.621296
58,8,1.00019,0.00524094,-0.000937043,0.632147
59,8,1.00014,0.00541016,-0.000714386,0.643913
60,8,1.00008,0.00553113,-0.000480944,0.65658
61,8,1.00002,0.00560184,-0.000237926,0.670144
62,8,0.999966,0.0056206,1.32753e-05,0.68457
63,8,0.999909,0.00558601,0.000271039,0.699821
0,9,0.999911,0.00565384,0.000652803,0.683598
1,9,0.999861,0.00550402,0.000973336,0.701956
2,9,0.999812,0.00529796,0.00129337,0.720917
3,9,0.999766,0.00503631,0.00160928,0.740265
4,9,0.999723,0.0047204,0.00191697,0.759741
5,9,0.999682,0.00435226,0.00221194,0.779008
6,9,0.999645,0.00393474,0.00248931,0.797684
7,9,0.999613,0.00347147,0.00274403,0.815319
8,9,0.999584,0.00296694,0.00297098,0.831438
9,9,0.99956,0.00242644,0.00316524,0.845542
10,9,0.999541,0.00185601,0.00332227,0.85716
11,9,0.999527,0.00126239,0.00343822,0.86586
12,9,0.999519,0.000652823,0.00351011,0.871311
13,9,0.999516,3.49619e-05,0.00353606,0.873286
14,9,0.999518,-0.000583345,0.00351537,0.871711
15,9,0.999526,-0.00119424,0.00344858,0.866643
16,9,0.999539,-0.00179003,0.00333748,0.858295
17,9,0.999558,-0.00236342,0.00318491,0.846987
18,9,0.999581,-0.00290762,0.00299464,0.833141
19,9,0.999609,-0.00341649,0.00277114,0.817224
20,9,0.999641,-0.00388465,0.0025193,0.799736
21,9,0.999678,-0.00430754,0.00224422,0.781154
22,9,0.999718,-0.00468141,0.001951,0.761933
23,9,0.999761,-0.00500333,0.00164451,0.742463
24,9,0.999807,-0.00527118,0.00132931,0.723086
25,9,0.999855,-0.00548357,0.00100955,0.70407
26,9,0.999905,-0.00563975,0.000688908,0.685635
27,9,0.999957,-0.00573962,0.000370593,0.667934
28,9,1.00001,-0.00578359,5.73789e-05,0.65109
29,9,1.00006,-0.00577254,-0.000248362,0.635171
30,9,1.00011,-0.00570775,-0.000544599,0.620235
31,9,1.00017,-0.00559089,-0.000829589,0.606299
32,9,1.00022,-0.00542391,-0.00110181,0.593382
33,9,1.00027,-0.00520908,-0.00135991,0.581473
34,9,1.00031,-0.00494891,-0.00160266,0.570576
35,9,1.00036,-0.00464616,-0.00182892,0.560669
36,9,1.0004,-0.0043038,-0.00203763,0.551748
37,9,1.00044,-0.00392505,-0.00222777,0.543792
38,9,1.00048,-0.0035133,-0.00239838,0.536797
39,9,1.00051,-0.00307215,-0.00254854,0.530743
40,9,1.00053,-0.00260539,-0.00267742,0.525631
41,9,1.00056,-0.00211696,-0.00278424,0.521443
42,9,1.00058,-0.00161096,-0.00286836,0.518185
43,9,1.00059,-0.0010916,-0.00292924,0.515841
44,9,1.0006,-0.000563201,-0.00296647,0.514419
45,9,1.0006,-3.01349e-05,-0.00297982,0.513908
46,9,1.0006,0.000503181,-0.00296918,0.514316
47,9,1.00059,0.00103233,-0.00293463,0.515634
48,9,1.00058,0.00155292,-0.0028764,0.517875
49,9,1.00056,0.00206065,-0.00279488,0.521029
50,9,1.00054,0.00255126,-0.00269059,0.525112
51,9,1.00051,0.00302067,-0.00256417,0.530119
52,9,1.00048,0.0034649,-0.00241637,0.536067
53,9,1.00044,0.00388015,-0.00224803,0.542954
54,9,1.00041,0.00426281,-0.00206004,0.550802
55,9,1.00036,0.00460944,-0.00185338,0.559612
56,9,1.00032,0.00491682,-0.00162904,0.569408
57,9,1.00027,0.00518194,-0.0013881,0.580192
58,9,1.00022,0.00540201,-0.00113167,0.591987
59,9,1.00017,0.00557451,-0.000860983,0.60479
60,9,1.00012,0.00569713,-0.000577363,0.618612
61,9,1.00007,0.00576789,-0.000282313,0.633435
62,9,1.00001,0.00578508,2.24508e-05,0.649246
63,9,0.999963,0.00574737,0.000334933,0.665988
0,10,0.999958,0.00572242,0.000776678,0.65389
1,10,0.999913,0.00556857,0.00115385,0.673737
2,10,0.999869,0.00535802,0.00153013,0.694276
3,10,0.999827,0.00509153,0.00190126,0.715293
4,10,0.999788,0.00477048,0.00226246,0.736487
5,10,0.999751,0.004397,0.00260845,0.757507
6,10,0.999718,0.00397399,0.00293359,0.777911
7,10,0.999689,0.00350515,0.00323197,0.797218
8,10,0.999663,0.00299502,0.00349767,0.814885
9,10,0.999642,0.00244891,0.00372498,0.830368
10,10,0.999625,0.00187291,0.00390865,0.843128
11,10,0.999613,0.00127373,0.00404423,0.852696
12,10,0.999605,0.000658641,0.00412827,0.858689
13,10,0.999602,3.52725e-05,0.0041586,0.860865
14,10,0.999605,-0.000588541,0.00413442,0.859129
15,10,0.999612,-0.00120495,0.00405635,0.853557
16,10,0.999623,-0.0018063,0.00392644,0.844376
17,10,0.99964,-0.00238526,0.00374799,0.831954
18,10,0.999661,-0.00293506,0.00352536,0.816752
19,10,0.999686,-0.00344954,0.00326371,0.799305
20,10,0.999715,-0.00392328,0.00296872,0.780156
21,10,0.999747,-0.00435166,0.00264631,0.75985
22,10,0.999783,-0.0047309,0.00230238,0.738877
23,10,0.999822,-0.00505798,0.00194263,0.717683
24,10,0.999864,-0.00533072,0.00157237,0.696629
25,10,0.999908,-0.00554763,0.00119644,0.676024
26,10,0.999953,-0.0057079,0.000819179,0.65609
27,10,1,-0.00581133,0.000444351,0.637007
28,10,1.00005,-0.00585826,7.52353e-05,0.618885
29,10,1.0001,-0.00584948,-0.000285354,0.601813
30,10,1.00014,-0.00578621,-0.000635002,0.585826
31,10,1.00019,-0.00567005,-0.000971618,0.570954
32,10,1.00024,-0.00550291,-0.00129337,0.557192
33,10,1.00029,-0.005287,-0.00159864,0.544542
34,10,1.00033,-0.00502482,-0.00188593,0.532979
35,10,1.00037,-0.00471909,-0.00215387,0.522494
36,10,1.00041,-0.00437283,-0.00240115,0.513059
37,10,1.00045,-0.00398923,-0.00262654,0.504664
38,10,1.00048,-0.00357175,-0.00282887,0.497281
39,10,1.00051,-0.00312405,-0.00300701,0.490908
40,10,1.00054,-0.00264998,-0.00315995,0.485519
41,10,1.00056,-0.00215359,-0.00328677,0.481118
42,10,1.00057,-0.00163907,-0.00338665,0.477685
43,10,1.00059,-0.00111077,-0.00345894,0.475225
44,10,1.00059,-0.000573125,-0.00350317,0.473725
45,10,1.0006,-3.06665e-05,-0.00351902,0.473193
46,10,1.0006,0.000512049,-0.00350638,0.473616
47,10,1.00059,0.00105046,-0.00346535,0.475008
48,10,1.00058,0.00158004,-0.0033962,0.477358
49,10,1.00056,0.00209634,-0.0032994,0.480682
50,10,1.00054,0.00259499,-0.00317559,0.484973
51,10,1.00051,0.00307178,-0.00302555,0.490251
52,10,1.00048,0.00352266,-0.0028502,0.496511
53,10,1.00045,0.00394373,-0.00265056,0.50378
54,10,1.00042,0.00433133,-0.00242771,0.512059
55,10,1.00038,0.00468198,-0.00218284,0.521377
56,10,1.00033,0.00499243,-0.00191717,0.531741
57,10,1.00029,0.00525967,-0.001632,0.543183
58,10,1.00024,0.00548093,-0.00132869,0.555708
59,10,1.0002,0.0056537,-0.00100871,0.569345
60,10,1.00015,0.00577571,-0.000673688,0.584091
61,10,1.0001,0.00584504,-0.000325413,0.599954
62,10,1.00005,0.00586004,3.40553e-05,0.616904
63,10,1.00001,0.00581945,0.000402341,0.634912
0,11,0.999996,0.00571469,0.000903628,0.626948
1,11,0.999954,0.00555853,0.00133752,0.648019
2,11,0.999915,0.00534603,0.00177004,0.669894
3,11,0.999877,0.00507802,0.00219632,0.692325
4,11,0.999842,0.00475595,0.00261087,0.715009
5,11,0.99981,0.004382,0.00300769,0.737545
6,11,0.99978,0.00395911,0.00338034,0.759472
7,11,0.999754,0.00349097,0.00372212,0.780247
8,11,0.999732,0.00298212,0.00402629,0.799293
9,11,0.999713,0.00243783,0.00428639,0.815998
10,11,0.999698,0.0018641,0.00449647,0.829785
11,11,0.999687,0.00126758,0.0046515,0.840125
12,11,0.999681,0.00065541,0.00474758,0.846609
13,11,0.999678,3.50984e-05,0.00478225,0.848961
14,11,0.99968,-0.00058565,0.0047546,0.847085
15,11,0.999686,-0.00119912,0.00466536,0.841057
16,11,0.999697,-0.00179778,0.00451681,0.831134
17,11,0.999711,-0.00237442,0.00431271,0.817711
18,11,0.999729,-0.00292235,0.00405798,0.801307
19,11,0.999751,-0.00343548,0.00375846,0.782495
20,11,0.999777,-0.00390845,0.00342059,0.761886
21,11,0.999806,-0.00433665,0.00305109,0.74006
22,11,0.999838,-0.00471629,0.00265667,0.717568
23,11,0.999873,-0.00504434,0.00224381,0.69488
24,11,0.99991,-0.00531854,0.00181857,0.672404
25,11,0.99995,-0.00553735,0.0013865,0.650452
26,11,0.999991,-0.00569989,0.000952537,0.629281
27,11,1.00003,-0.00580586,0.000521033,0.60906
28,11,1.00008,-0.0058555,9.5764e-05,0.589921
29,11,1.00012,-0.0058495,-0.000320016,0.571931
30,11,1.00017,-0.00578899,-0.000723497,0.555141
31,11,1.00021,-0.00567545,-0.00111224,0.539553
32,11,1.00025,-0.00551072,-0.00148411,0.525174
33,11,1.0003,-0.00529691,-0.00183717,0.511976
34,11,1.00034,-0.00503644,-0.00216968,0.499947
35,11,1.00038,-0.00473199,-0.00247999,0.489048
36,11,1.00041,-0.00438651,-0.00276656,0.479265
37,11,1.00045,-0.00400318,-0.00302792,0.47056
38,11,1.00048,-0.00358544,-0.00326264,0.462924
39,11,1.00051,-0.00313696,-0.00346942,0.456325
40,11,1.00053,-0.00266163,-0.00364702,0.45076
41,11,1.00055,-0.00216352,-0.00379432,0.446205
42,11,1.00057,-0.00164691,-0.00391038,0.442664
43,11,1.00058,-0.00111622,-0.00399441,0.440117
44,11,1.00058,-0.000575985,-0.00404581,0.438573
45,11,1.00059,-3.08203e-05,-0.00406424,0.438017
46,11,1.00059,0.000514608,-0.00404955,0.438461
47,11,1.00058,0.00105563,-0.00400185,0.439892
48,11,1.00057,0.00158763,-0.00392148,0.442327
49,11,1.00055,0.00210605,-0.003809,0.445755
50,11,1.00053,0.00260646,-0.00366518,0.450196
51,11,1.00051,0.00308458,-0.00349095,0.455645
52,11,1.00048,0.00353629,-0.00328741,0.462128
53,11,1.00045,0.00395768,-0.00305577,0.469645
54,11,1.00042,0.00434507,-0.00279735,0.478229
55,11,1.00038,0.00469499,-0.00251356,0.487888
56,11,1.00034,0.00500422,-0.00220585,0.498661
57,11,1.0003,0.00526979,-0.00187577,0.51056
58,11,1.00026,0.005489,-0.00152494,0.523626
59,11,1.00021,0.00565938,-0.0011551,0.537869
60,11,1.00017,0.00577879,-0.000768159,0.553321
61,11,1.00013,0.00584537,-0.000366226,0.569975
62,11,1.00008,0.00585759,4.8298e-05,0.587832
63,11,1.00004,0.00581428,0.00047265,0.606843
0,12,1.00002,0.00564147,0.00103244,0.602917
1,12,0.999987,0.00548445,0.00152239,0.624962
2,12,0.999951,0.00527214,0.00201041,0.647903
3,12,0.999918,0.00500544,0.00249101,0.671499
4,12,0.999887,0.00468586,0.00295805,0.69541
5,12,0.999858,0.00431562,0.0034048,0.719227
6,12,0.999833,0.00389763,0.00382406,0.742439
7,12,0.99981,0.00343559,0.00420836,0.764477
8,12,0.99979,0.00293394,0.0045502,0.784702
9,12,0.999774,0.00239784,0.00484236,0.80247
10,12,0.999761,0.00183316,0.00507826,0.817141
11,12,0.999752,0.00124636,0.00525229,0.828158
12,12,0.999746,0.000644378,0.00536012,0.835065
13,12,0.999744,3.45064e-05,0.00539903,0.837575
14,12,0.999745,-0.000575789,0.005368,0.835572
15,12,0.999751,-0.00117903,0.00526784,0.829151
16,12,0.99976,-0.0017679,0.0051011,0.818577
17,12,0.999772,-0.00233541,0.00487192,0.804292
18,12,0.999788,-0.00287504,0.0045858,0.786843
19,12,0.999807,-0.00338086,0.00424921,0.766863
20,12,0.99983,-0.00384761,0.00386934,0.744997
21,12,0.999855,-0.00427076,0.00345364,0.721888
22,12,0.999884,-0.00464656,0.00300963,0.698112
23,12,0.999914,-0.00497198,0.00254453,0.67419
24,12,0.999948,-0.00524474,0.00206515,0.650539
25,12,0.999983,-0.00546324,0.00157768,0.627511
26,12,1.00002,-0.00562653,0.00108768,0.605354
27,12,1.00006,-0.00573419,0.000600075,0.584263
28,12,1.0001,-0.00578637,0.000119111,0.564349
29,12,1.00014,-0.00578363,-0.000351511,0.545697
30,12,1.00018,-0.00572698,-0.000808597,0.528326
31,12,1.00022,-0.00561776,-0.00124935,0.512255
32,12,1.00026,-0.00545767,-0.00167132,0.497455
33,12,1.0003,-0.00524872,-0.00207228,0.483912
34,12,1.00033,-0.00499319,-0.00245019,0.47158
35,12,1.00037,-0.00469367,-0.00280314,0.460436
36,12,1.00041,-0.00435301,-0.00312931,0.450434
37,12,1.00044,-0.00397432,-0.00342699,0.441554
38,12,1.00047,-0.00356101,-0.00369451,0.433757
39,12,1.00049,-0.00311668,-0.0039303,0.427033
40,12,1.00052,-0.00264523,-0.00413292,0.421352
41,12,1.00053,-0.00215075,-0.00430105,0.416714
42,12,1.00055,-0.00163753,-0.00443356,0.413097
43,12,1.00056,-0.00111003,-0.00452952,0.410506
44,12,1.00057,-0.000572839,-0.00458824,0.408925
45,12,1.00057,-3.06529e-05,-0.00460929,0.408364
46,12,1.00057,0.000511801,-0.00459251,0.40881
47,12,1.00056,0.00104979,-0.00453803,0.410277
48,12,1.00055,0.00157861,-0.00444624,0.412753
49,12,1.00054,0.00209367,-0.00431781,0.416255
50,12,1.00052,0.00259049,-0.00415364,0.420777
51,12,1.0005,0.00306475,-0.00395486,0.42634
52,12,1.00047,0.00351233,-0.00372274,0.432944
53,12,1.00044,0.00392934,-0.00345873,0.44062
54,12,1.00041,0.0043121,-0.00316437,0.449376
55,12,1.00038,0.00465722,-0.00284133,0.459251
56,12,1.00034,0.00496153,-0.00249131,0.470263
57,12,1.0003,0.00522216,-0.00211613,0.48246
58,12,1.00026,0.00543649,-0.00171767,0.495864
59,12,1.00022,0.0056022,-0.00129797,0.510521
60,12,1.00018,0.00571725,-0.000859216,0.526447
61,12,1.00014,0.00577992,-0.000403842,0.543671
62,12,1.0001,0.00578879,6.54042e-05,0.56218
63,12,1.00006,0.00574285,0.000545375,0.581954
0,13,1.00004,0.00551261,0.0011621,0.581878
1,13,1.00001,0.00535594,0.00170683,0.60463
2,13,0.99998,0.0051456,0.00224896,0.628386
3,13,0.999951,0.00488259,0.00278242,0.652877
4,13,0.999923,0.00456847,0.00330046,0.677767
5,13,0.999899,0.00420546,0.00379563,0.702606
6,13,0.999876,0.00379646,0.00426004,0.72687
7,13,0.999857,0.00334509,0.00468547,0.749938
8,13,0.99984,0.00285566,0.0050637,0.771148
9,13,0.999826,0.00233319,0.00538682,0.789794
10,13,0.999815,0.00178333,0.00564761,0.805213
11,13,0.999807,0.00121227,0.00583995,0.816792
12,13,0.999802,0.000626691,0.00595911,0.824061
13,13,0.9998,3.35579e-05,0.0060021,0.826698
14,13,0.999802,-0.00055998,0.00596781,0.824594
15,13,0.999806,-0.00114677,0.00585713,0.817836
16,13,0.999814,-0.0017198,0.00567285,0.806722
17,13,0.999824,-0.00227238,0.0054195,0.791709
18,13,0.999838,-0.00279824,0.00510308,0.773394
19,13,0.999855,-0.00329166,0.00473069,0.752439
20,13,0.999874,-0.00374756,0.00431018,0.729547
21,13,0.999896,-0.00416153,0.00384975,0.705385
22,13,0.999921,-0.00452989,0.00335764,0.680583
23,13,0.999947,-0.00484965,0.00284181,0.655674
24,13,0.999977,-0.00511853,0.00230973,0.63112
25,13,1.00001,-0.00533487,0.00176826,0.607266
26,13,1.00004,-0.00549763,0.00122355,0.58439
27,13,1.00007,-0.00560632,0.00068103,0.562669
28,13,1.00011,-0.00566093,0.000145443,0.542233
29,13,1.00015,-0.0056619,-0.000379091,0.523137
30,13,1.00018,-0.00561006,-0.000888992,0.505415
31,13,1.00022,-0.00550662,-0.00138112,0.489049
32,13,1.00026,-0.00535311,-0.00185269,0.474026
33,13,1.00029,-0.00515136,-0.00230119,0.460293
34,13,1.00033,-0.00490353,-0.00272427,0.44782
35,13,1.00036,-0.00461204,-0.00311974,0.43655
36,13,1.00039,-0.00427964,-0.00348551,0.426454
37,13,1.00042,-0.00390932,-0.00381958,0.417482
38,13,1.00045,-0.00350438,-0.00412001,0.409616
39,13,1.00047,-0.0030684,-0.00438499,0.40282
40,13,1.0005,-0.00260519,-0.00461282,0.397088
41,13,1.00051,-0.00211883,-0.00480196,0.392395
42,13,1.00053,-0.00161361,-0.00495109,0.388743
43,13,1.00054,-0.00109401,-0.00505913,0.386116
44,13,1.00055,-0.000564632,-0.00512525,0.384522
45,13,1.00055,-3.02148e-05,-0.00514895,0.383948
46,13,1.00055,0.000504473,-0.00513005,0.384406
47,13,1.00054,0.00103465,-0.0050687,0.385884
48,13,1.00053,0.00155559,-0.00496536,0.388395
49,13,1.00052,0.00206267,-0.00482082,0.39193
50,13,1.0005,0.00255137,-0.00463613,0.396507
51,13,1.00048,0.0030174,-0.0044126,0.40212
52,13,1.00045,0.00345666,-0.00415173,0.408796
53,13,1.00043,0.00386528,-0.00385521,0.416539
54,13,1.0004,0.00423968,-0.00352485,0.425385
55,13,1.00036,0.00457652,-0.00316255,0.435352
56,13,1.00033,0.00487276,-0.00277033,0.446489
57,13,1.0003,0.00512565,-0.00235026,0.458823
58,13,1.00026,0.00533271,-0.00190452,0.472412
59,13,1.00022,0.00549177,-0.00143543,0.487287
60,13,1.00019,0.00560094,-0.000945488,0.5035
61,13,1.00015,0.00565867,-0.000437445,0.521067
62,13,1.00011,0.00566371,8.56074e-05,0.54001
63,13,1.00008,0.00561518,0.000620141,0.560296
0,14,1.00006,0.00533702,0.00129181,0.563806
1,14,1.00003,0.00518168,0.00188947,0.587035
2,14,1,0.00497481,0.00248377,0.611345
3,14,0.999976,0.00471747,0.00306811,0.636488
4,14,0.999952,0.00441128,0.00363511,0.662092
5,14,0.999931,0.00405847,0.00417671,0.687712
6,14,0.999912,0.00366188,0.00468432,0.712779
7,14,0.999895,0.00322502,0.00514904,0.736659
8,14,0.999881,0.00275205,0.00556198,0.758637
9,14,0.999869,0.00224778,0.0059146,0.777989
10,14,0.99986,0.00171758,0.00619909,0.793997
11,14,0.999854,0.00116735,0.00640885,0.806034
12,14,0.99985,0.000603396,0.00653877,0.813587
13,14,0.999848,3.23091e-05,0.00658564,0.816333
14,14,0.999849,-0.00053916,0.00654826,0.814142
15,14,0.999853,-0.00110426,0.00642759,0.807119
16,14,0.999859,-0.00165636,0.00622662,0.795565
17,14,0.999868,-0.00218912,0.00595026,0.779976
18,14,0.99988,-0.0026966,0.00560497,0.760966
19,14,0.999894,-0.00317335,0.00519842,0.739249
20,14,0.99991,-0.00361451,0.00473909,0.715547
21,14,0.999929,-0.00401583,0.00423588,0.690581
22,14,0.99995,-0.00437374,0.00369768,0.664994
23,14,0.999973,-0.00468531,0.00313313,0.639363
24,14,0.999998,-0.00494826,0.00255037,0.614148
25,14,1.00003,-0.00516089,0.00195684,0.589729
26,14,1.00005,-0.00532209,0.00135926,0.566367
27,14,1.00008,-0.00543124,0.000763552,0.544261
28,14,1.00012,-0.00548821,0.000174926,0.523512
29,14,1.00015,-0.00549327,-0.000402094,0.504191
30,14,1.00018,-0.00544709,-0.000963554,0.486296
31,14,1.00022,-0.00535067,-0.00150597,0.469822
32,14,1.00025,-0.00520536,-0.00202625,0.454716
33,14,1.00028,-0.00501282,-0.00252154,0.440942
34,14,1.00031,-0.004775,-0.00298922,0.428431
35,14,1.00035,-0.00449417,-0.00342679,0.417145
36,14,1.00038,-0.0041729,-0.00383187,0.407023
37,14,1.0004,-0.00381406,-0.00420215,0.398036
38,14,1.00043,-0.00342083,-0.00453543,0.39014
39,14,1.00045,-0.00299668,-0.00482958,0.383322
40,14,1.00047,-0.00254536,-0.00508266,0.377553
41,14,1.00049,-0.0020709,-0.00529288,0.372835
42,14,1.0005,-0.00157755,-0.00545871,0.369149
43,14,1.00051,-0.00106977,-0.00557887,0.366505
44,14,1.00052,-0.000552194,-0.00565244,0.36489
45,14,1.00052,-2.95503e-05,-0.00567881,0.364317
46,14,1.00052,0.000493365,-0.00565779,0.364773
47,14,1.00051,0.00101175,-0.00558952,0.366271
48,14,1.0005,0.00152087,-0.00547458,0.368798
49,14,1.00049,0.00201608,-0.00531385,0.372367
50,14,1.00047,0.00249289,-0.00510856,0.376968
51,14,1.00045,0.00294703,-0.00486024,0.382619
52,14,1.00043,0.00337444,-0.00457062,0.389316
53,14,1.00041,0.00377134,-0.00424167,0.397091
54,14,1.00038,0.00413422,-0.00387545,0.405952
55,14,1.00035,0.00445988,-0.00347419,0.415946
56,14,1.00032,0.0047454,-0.00304016,0.427097
57,14,1.00029,0.0049882,-0.00257576,0.439467
58,14,1.00025,0.00518596,-0.00208346,0.453095
59,14,1.00022,0.00533669,-0.00156587,0.468049
60,14,1.00019,0.0054387,-0.0010258,0.484366
61,14,1.00015,0.00549061,-0.00046632,0.5021
62,14,1.00012,0.00549137,0.00010913,0.521259
63,14,1.00009,0.00544028,0.000696661,0.541849
0,15,1.00007,0.00512268,0.00142089,0.548629
1,15,1.00004,0.00496948,0.00206919,0.572101
2,15,1.00002,0.0047673,0.00271328,0.596747
3,15,0.999994,0.00451728,0.00334604,0.62229
4,15,0.999974,0.00422108,0.00395953,0.648378
5,15,0.999957,0.00388092,0.0045451,0.674526
6,15,0.999941,0.00349956,0.00509356,0.700169
7,15,0.999927,0.0030804,0.00559537,0.724627
8,15,0.999915,0.00262741,0.00604103,0.747176
9,15,0.999906,0.00214513,0.00642139,0.767044
10,15,0.999898,0.00163863,0.00672816,0.7835
11,15,0.999893,0.00111344,0.00695427,0.795874
12,15,0.99989,0.000575448,0.0070943,0.803648
13,15,0.999889,3.08109e-05,0.00714481,0.806469
14,15,0.99989,-0.000514182,0.00710453,0.804219
15,15,0.999893,-0.00105324,0.00697447,0.796991
16,15,0.999898,-0.00158017,0.00675785,0.785113
17,15,0.999905,-0.00208907,0.00645985,0.769086
18,15,0.999914,-0.00257435,0.0060874,0.749568
19,15,0.999925,-0.00303088,0.00564867,0.727283
20,15,0.999939,-0.00345407,0.00515272,0.703003
21,15,0.999955,-0.00383987,0.00460905,0.677458
22,15,0.999972,-0.00418484,0.0040272,0.651336
23,15,0.999992,-0.00448612,0.00341641,0.625216
24,15,1.00001,-0.00474144,0.00278542,0.599592
25,15,1.00004,-0.00494909,0.00214223,0.574829
26,15,1.00006,-0.00510786,0.00149408,0.551215
27,15,1.00009,-0.00521703,0.00084736,0.528921
28,15,1.00012,-0.0052763,0.000207709,0.508066
29,15,1.00015,-0.00528578,-0.000419959,0.488684
30,15,1.00018,-0.00524593,-0.00103133,0.470787
