x,y,rho,ux,uy,T
61,7,0.999818,0.00418948,-0.000133391,0.753705
62,7,0.999769,0.00420024,2.5201e-05,0.763694
63,7,0.99972,0.00417082,0.000187278,0.774146
0,8,0.999752,0.00430347,0.000445388,0.755308
1,8,0.999708,0.00418551,0.000652221,0.767968
2,8,0.999666,0.00402484,0.000857532,0.780869
3,8,0.999625,0.00382219,0.00105894,0.793858
4,8,0.999587,0.00357876,0.00125385,0.806748
5,8,0.999551,0.00329632,0.00143947,0.819328
6,8,0.999519,0.00297719,0.00161291,0.831353
7,8,0.99949,0.00262426,0.0017712,0.842564
8,8,0.999464,0.002241,0.00191143,0.852686
9,8,0.999443,0.00183143,0.00203084,0.861451
10,8,0.999427,0.00140007,0.00212696,0.868603
11,8,0.999414,0.000951859,0.0021977,0.873923
12,8,0.999407,0.000492104,0.00224146,0.877238
13,8,0.999404,2.63502e-05,0.00225723,0.878438
14,8,0.999406,-0.000439725,0.00224465,0.877481
15,8,0.999413,-0.000900438,0.00220401,0.874401
16,8,0.999425,-0.00135022,0.00213625,0.869299
17,8,0.999441,-0.00178374,0.0020429,0.862344
18,8,0.999462,-0.00219601,0.001926,0.853749
19,8,0.999487,-0.00258244,0.00178798,0.843766
20,8,0.999515,-0.00293898,0.00163159,0.832664
21,8,0.999547,-0.00326208,0.00145971,0.820718
22,8,0.999583,-0.00354879,0.00127532,0.808188
23,8,0.999621,-0.00379672,0.00108132,0.795321
24,8,0.999661,-0.00400405,0.000880509,0.782334
25,8,0.999703,-0.0041695,0.000675515,0.769415
26,8,0.999747,-0.0042923,0.000468742,0.756721
27,8,0.999792,-0.00437217,0.000262365,0.74438
28,8,0.999837,-0.00440922,5.83232e-05,0.732494
29,8,0.999883,-0.004404,-0.000141666,0.72114
30,8,0.999929,-0.00435736,-0.000336094,0.710376
31,8,0.999974,-0.00427051,-0.00052363,0.700244
32,8,1.00002,-0.00414489,-0.000703101,0.690772
33,8,1.00006,-0.00398224,-0.000873466,0.681981
34,8,1.0001,-0.00378449,-0.00103379,0.673882
35,8,1.00014,-0.00355379,-0.00118323,0.666482
36,8,1.00018,-0.00329247,-0.00132101,0.659785
37,8,1.00021,-0.00300306,-0.00144644,0.653792
38,8,1.00024,-0.00268822,-0.00155886,0.648502
39,8,1.00027,-0.00235076,-0.00165769,0.643916
40,8,1.00029,-0.00199362,-0.00174241,0.640031
41,8,1.00031,-0.00161988,-0.00181255,0.636848
42,8,1.00032,-0.00123268,-0.00186773,0.634364
43,8,1.00033,-0.000835264,-0.00190762,0.632579
44,8,1.00034,-0.000430941,-0.00193201,0.631492
45,8,1.00034,-2.30582e-05,-0.00194075,0.631104
46,8,1.00034,0.000385015,-0.00193378,0.631413
47,8,1.00034,0.000789908,-0.00191116,0.632421
48,8,1.00032,0.00118827,-0.001873,0.634127
49,8,1.00031,0.00157679,-0.00181954,0.636532
50,8,1.00029,0.00195221,-0.00175107,0.639637
51,8,1.00027,0.00231137,-0.00166797,0.643442
52,8,1.00024,0.0026512,-0.00157071,0.647949
53,8,1.00021,0.00296874,-0.00145979,0.653159
54,8,1.00018,0.00326116,-0.0013358,0.659073
55,8,1.00014,0.00352578,-0.00119938,0.665691
56,8,1.00011,0.00376005,-0.00105122,0.673011
57,8,1.00007,0.00396164,-0.000892082,0.681032
58,8,1.00002,0.00412835,-0.000722806,0.689745
59,8,0.999979,0.00425824,-0.000544313,0.699141
60,8,0.999934,0.00434955,-0.000357631,0.7092
61,8,0.999888,0.00440079,-0.000163918,0.719895
62,8,0.999843,0.00441074,3.55158e-05,0.731184
63,8,0.999797,0.00437849,0.000239182,0.743014
0,9,0.999823,0.00442753,0.000544277,0.727286
1,9,0.999783,0.00430476,0.000794603,0.741314
2,9,0.999744,0.0041382,0.0010429,0.755629
3,9,0.999706,0.00392863,0.00128629,0.770061
4,9,0.999671,0.00367735,0.00152165,0.784405
5,9,0.999639,0.0033862,0.00174564,0.798418
6,9,0.999609,0.00305759,0.00195479,0.811831
7,9,0.999583,0.00269452,0.00214555,0.824348
8,9,0.99956,0.00230055,0.00231446,0.835661
9,9,0.99954,0.00187978,0.00245823,0.845464
10,9,0.999525,0.00143684,0.0025739,0.853469
11,9,0.999514,0.000976762,0.002659,0.859426
12,9,0.999507,0.000504948,0.00271164,0.863139
13,9,0.999505,2.70373e-05,0.00273061,0.864483
14,9,0.999507,-0.0004512,0.00271548,0.863411
15,9,0.999513,-0.000923988,0.0026666,0.85996
16,9,0.999524,-0.00138567,0.00258508,0.854248
17,9,0.999539,-0.0018308,0.00247274,0.846462
18,9,0.999557,-0.00225431,0.002332,0.836849
19,9,0.99958,-0.00265153,0.00216577,0.825691
20,9,0.999606,-0.00301828,0.00197731,0.813295
21,9,0.999635,-0.00335093,0.00177006,0.799968
22,9,0.999667,-0.00364644,0.00154757,0.786008
23,9,0.999702,-0.00390233,0.00131332,0.771689
24,9,0.999739,-0.00411668,0.00107067,0.757256
25,9,0.999778,-0.00428814,0.000822783,0.742918
26,9,0.999818,-0.00441588,0.000572551,0.728851
27,9,0.99986,-0.00449953,0.000322608,0.715194
28,9,0.999902,-0.00453918,7.53087e-05,0.70206
29,9,0.999944,-0.00453531,-0.000167255,0.689532
30,9,0.999987,-0.00448876,-0.000403237,0.677671
31,9,1.00003,-0.00440071,-0.000631004,0.666522
32,9,1.00007,-0.0042726,-0.000849113,0.656113
33,9,1.00011,-0.00410617,-0.00105628,0.646463
34,9,1.00015,-0.00390339,-0.00125133,0.637583
35,9,1.00018,-0.00366643,-0.00143323,0.629477
36,9,1.00022,-0.00339769,-0.00160103,0.622148
37,9,1.00025,-0.00309975,-0.00175383,0.615594
38,9,1.00028,-0.00277536,-0.00189083,0.609814
39,9,1.0003,-0.00242741,-0.00201131,0.604805
40,9,1.00032,-0.00205896,-0.00211461,0.600565
41,9,1.00034,-0.00167319,-0.00220016,0.597091
42,9,1.00036,-0.00127338,-0.00226746,0.594382
43,9,1.00037,-0.000862909,-0.00231614,0.592435
44,9,1.00037,-0.000445226,-0.00234589,0.591251
45,9,1.00038,-2.38229e-05,-0.00235655,0.590827
46,9,1.00037,0.000397779,-0.00234806,0.591165
47,9,1.00037,0.000816058,-0.00232045,0.592263
48,9,1.00036,0.00122752,-0.0022739,0.594124
49,9,1.00034,0.0016287,-0.00220868,0.596747
50,9,1.00033,0.00201622,-0.00212517,0.600135
51,9,1.0003,0.00238679,-0.00202385,0.604288
52,9,1.00028,0.0027372,-0.00190527,0.609211
53,9,1.00025,0.00306441,-0.0017701,0.614903
54,9,1.00022,0.00336548,-0.00161904,0.621369
55,9,1.00019,0.00363764,-0.0014529,0.628611
56,9,1.00015,0.00387831,-0.00127254,0.636629
57,9,1.00011,0.00408506,-0.00107892,0.645422
58,9,1.00007,0.0042557,-0.000873068,0.654985
59,9,1.00003,0.00438822,-0.000656133,0.665309
60,9,0.999992,0.00448088,-0.000429387,0.676376
61,9,0.999949,0.00453218,-0.000194254,0.688158
62,9,0.999907,0.00454091,4.76547e-05,0.700614
63,9,0.999865,0.00450621,0.000294519,0.713683
0,10,0.999885,0.00448282,0.000646695,0.701144
1,10,0.999848,0.00435696,0.000941273,0.716383
2,10,0.999812,0.00418693,0.00123325,0.731959
3,10,0.999778,0.00397357,0.00151924,0.747685
4,10,0.999746,0.00371824,0.00179561,0.763336
5,10,0.999717,0.00342284,0.00205846,0.778648
6,10,0.99969,0.00308984,0.00230372,0.79332
7,10,0.999666,0.00272228,0.00252731,0.807027
8,10,0.999645,0.00232376,0.00272517,0.819427
9,10,0.999628,0.00189841,0.00289351,0.830181
10,10,0.999614,0.00145087,0.00302891,0.838968
11,10,0.999604,0.000986198,0.00312849,0.84551
12,10,0.999598,0.000509794,0.00319007,0.849589
13,10,0.999596,2.72962e-05,0.00321226,0.851066
14,10,0.999598,-0.000455528,0.00319456,0.849888
15,10,0.999603,-0.000932906,0.00313738,0.846097
16,10,0.999613,-0.00139918,0.00304199,0.839823
17,10,0.999626,-0.00184891,0.0029105,0.831277
18,10,0.999643,-0.00227701,0.00274572,0.82073
19,10,0.999663,-0.00267878,0.002551,0.808499
20,10,0.999687,-0.00305002,0.00233012,0.794922
21,10,0.999713,-0.00338708,0.0020871,0.780342
22,10,0.999743,-0.00368686,0.00182603,0.765087
23,10,0.999774,-0.00394682,0.00155099,0.74946
24,10,0.999808,-0.00416499,0.00126589,0.73373
25,10,0.999844,-0.00433997,0.000974421,0.718128
26,10,0.999881,-0.00447084,0.000679978,0.702842
27,10,0.999919,-0.00455719,0.000385658,0.688028
28,10,0.999957,-0.00459904,9.42361e-05,0.673802
29,10,0.999997,-0.00459682,-0.000191812,0.660255
30,10,1.00004,-0.00455131,-0.000470295,0.647448
31,10,1.00007,-0.00446364,-0.000739268,0.635429
32,10,1.00011,-0.00433523,-0.000997002,0.624223
33,10,1.00015,-0.00416779,-0.00124195,0.613848
34,10,1.00018,-0.00396326,-0.00147272,0.604312
35,10,1.00022,-0.00372383,-0.00168805,0.595618
36,10,1.00025,-0.00345189,-0.00188677,0.587764
37,10,1.00028,-0.00315004,-0.00206781,0.580748
38,10,1.00031,-0.00282107,-0.00223021,0.574563
39,10,1.00033,-0.00246793,-0.00237308,0.569208
40,10,1.00035,-0.00209372,-0.00249561,0.564676
41,10,1.00037,-0.0017017,-0.00259711,0.560964
42,10,1.00038,-0.00129524,-0.00267698,0.55807
43,10,1.00039,-0.000877802,-0.00273475,0.555992
44,10,1.0004,-0.000452935,-0.00277007,0.554727
45,10,1.0004,-2.42359e-05,-0.00278273,0.554275
46,10,1.0004,0.000404668,-0.00277264,0.554635
47,10,1.00039,0.000830149,-0.00273987,0.555808
48,10,1.00038,0.0012486,-0.00268461,0.557795
49,10,1.00037,0.00165648,-0.00260722,0.560597
50,10,1.00035,0.0020503,-0.00250813,0.564216
51,10,1.00033,0.00242668,-0.00238794,0.568655
52,10,1.00031,0.00278236,-0.00224734,0.573917
53,10,1.00028,0.00311421,-0.0020871,0.580008
54,10,1.00025,0.00341927,-0.00190811,0.58693
55,10,1.00022,0.00369472,-0.00171133,0.59469
56,10,1.00019,0.00393794,-0.00149782,0.603289
57,10,1.00015,0.00414652,-0.00126874,0.61273
58,10,1.00012,0.00431825,-0.00102532,0.62301
59,10,1.00008,0.00445116,-0.000768953,0.634123
60,10,1.00004,0.0045435,-0.000501167,0.646052
61,10,1,0.00459383,-0.000223665,0.658771
62,10,0.999962,0.00460099,6.16349e-05,0.672237
63,10,0.999923,0.00456414,0.000352568,0.686391
0,11,0.999938,0.00447847,0.000751381,0.677047
1,11,0.999904,0.00435098,0.00109031,0.693325
2,11,0.999872,0.00417956,0.00142599,0.709991
3,11,0.999841,0.00396511,0.00175458,0.726844
4,11,0.999812,0.00370902,0.00207188,0.743641
5,11,0.999785,0.00341325,0.00237346,0.760095
6,11,0.999761,0.00308026,0.00265471,0.775883
7,11,0.99974,0.00271312,0.00291094,0.790647
8,11,0.999721,0.00231539,0.00313759,0.804016
9,11,0.999706,0.00189121,0.00333034,0.815619
10,11,0.999694,0.00144514,0.00348532,0.825106
11,11,0.999685,0.000982192,0.00359927,0.832173
12,11,0.999679,0.000507687,0.00366972,0.836581
13,11,0.999677,2.71827e-05,0.00369511,0.838177
14,11,0.999679,-0.000453643,0.00367487,0.836904
15,11,0.999684,-0.000929107,0.00360944,0.832807
16,11,0.999692,-0.00139363,0.00350029,0.82603
17,11,0.999704,-0.00184186,0.0033498,0.816802
18,11,0.999719,-0.00226876,0.00316113,0.805421
19,11,0.999738,-0.00266968,0.00293809,0.792233
20,11,0.999759,-0.00304047,0.00268497,0.777607
21,11,0.999783,-0.00337747,0.00240632,0.761917
22,11,0.999809,-0.00367758,0.0021068,0.745521
23,11,0.999838,-0.00393825,0.00179104,0.728748
24,11,0.999868,-0.00415749,0.00146352,0.711888
25,11,0.9999,-0.00433382,0.00112843,0.69519
26,11,0.999934,-0.00446629,0.000789688,0.678859
27,11,0.999969,-0.00455442,0.000450835,0.663057
28,11,1,-0.00459816,0.000115072,0.64791
29,11,1.00004,-0.00459786,-0.000214744,0.633508
30,11,1.00008,-0.00455424,-0.00053607,0.619919
31,11,1.00011,-0.00446836,-0.000846643,0.607183
32,11,1.00015,-0.00434157,-0.00114445,0.595328
33,11,1.00018,-0.00417553,-0.00142767,0.584367
34,11,1.00021,-0.00397212,-0.00169466,0.574306
35,11,1.00025,-0.0037335,-0.00194393,0.565142
36,11,1.00028,-0.00346202,-0.00217411,0.556873
37,11,1.0003,-0.00316028,-0.00238393,0.54949
38,11,1.00033,-0.00283104,-0.00257223,0.542988
39,11,1.00035,-0.00247728,-0.00273794,0.53736
40,11,1.00037,-0.00210211,-0.00288012,0.5326
41,11,1.00039,-0.00170884,-0.00299793,0.528702
42,11,1.0004,-0.00130086,-0.00309067,0.525664
43,11,1.00041,-0.000881704,-0.00315775,0.523482
44,11,1.00041,-0.000454977,-0.00319877,0.522155
45,11,1.00042,-2.43457e-05,-0.00321347,0.52168
46,11,1.00041,0.000406495,-0.00320175,0.522058
47,11,1.00041,0.000833846,-0.00316369,0.523289
48,11,1.0004,0.00125404,-0.00309953,0.525375
49,11,1.00039,0.00166346,-0.00300967,0.528316
50,11,1.00037,0.00205857,-0.00289465,0.532117
51,11,1.00035,0.00243594,-0.00275518,0.536779
52,11,1.00033,0.00279228,-0.00259208,0.542309
53,11,1.00031,0.00312444,-0.00240628,0.548712
54,11,1.00028,0.00342943,-0.00219884,0.555995
55,11,1.00025,0.00370445,-0.0019709,0.564164
56,11,1.00022,0.00394691,-0.00172371,0.573227
57,11,1.00019,0.0041544,-0.00145864,0.583186
58,11,1.00015,0.00432476,-0.00117718,0.594046
59,11,1.00012,0.00445607,-0.000880934,0.6058
60,11,1.00008,0.00454664,-0.000571705,0.618438
61,11,1.00004,0.00459508,-0.000251485,0.631933
62,11,1.00001,0.00460032,7.74945e-05,0.646245
63,11,0.999973,0.00456158,0.000412723,0.661313
0,12,0.999983,0.00442281,0.000857267,0.655101
1,12,0.999952,0.00429495,0.00124007,0.67224
2,12,0.999923,0.00412392,0.00161893,0.689816
3,12,0.999896,0.00391068,0.00198952,0.707618
4,12,0.99987,0.00365666,0.00234714,0.725388
5,12,0.999846,0.00336382,0.00268682,0.742819
6,12,0.999824,0.00303463,0.00300341,0.759564
7,12,0.999805,0.00267212,0.00329169,0.775241
8,12,0.999789,0.00227981,0.00354657,0.789449
9,12,0.999775,0.00186173,0.00376323,0.80179
10,12,0.999765,0.00142237,0.00393738,0.811886
11,12,0.999757,0.000966592,0.00406539,0.819411
12,12,0.999752,0.000499585,0.00414452,0.824105
13,12,0.99975,2.67481e-05,0.00417303,0.825805
14,12,0.999752,-0.000446401,0.00415029,0.824449
15,12,0.999756,-0.00091434,0.00407681,0.820086
16,12,0.999763,-0.00137165,0.0039542,0.81287
17,12,0.999774,-0.00181312,0.00378509,0.803049
18,12,0.999787,-0.00223383,0.00357302,0.790943
19,12,0.999803,-0.00262926,0.00332223,0.776926
20,12,0.999822,-0.00299532,0.00303746,0.761394
21,12,0.999843,-0.00332843,0.00272381,0.744751
22,12,0.999867,-0.0036255,0.00238647,0.727378
23,12,0.999893,-0.00388401,0.00203062,0.709631
24,12,0.99992,-0.00410194,0.00166126,0.691818
25,12,0.999949,-0.0042778,0.00128311,0.674206
26,12,0.999979,-0.00441056,0.000900547,0.657008
27,12,1.00001,-0.00449969,0.000517576,0.640397
28,12,1.00004,-0.00454506,0.000137811,0.624501
29,12,1.00008,-0.00454695,-0.000235512,0.609416
30,12,1.00011,-0.00450598,-0.000599501,0.595205
31,12,1.00014,-0.00442311,-0.000951575,0.581909
32,12,1.00017,-0.00429962,-0.00128942,0.569551
33,12,1.00021,-0.00413707,-0.00161095,0.558141
34,12,1.00024,-0.00393726,-0.00191428,0.547679
35,12,1.00027,-0.00370228,-0.00219766,0.538161
36,12,1.00029,-0.00343442,-0.00245949,0.529578
37,12,1.00032,-0.00313623,-0.0026983,0.521922
38,12,1.00034,-0.00281043,-0.00291274,0.515181
39,12,1.00036,-0.00245997,-0.00310154,0.509349
40,12,1.00038,-0.00208796,-0.00326361,0.504417
41,12,1.0004,-0.0016977,-0.00339794,0.500381
42,12,1.00041,-0.0012926,-0.00350371,0.497233
43,12,1.00042,-0.000876213,-0.00358025,0.494974
44,12,1.00042,-0.000452178,-0.00362705,0.493598
45,12,1.00042,-2.41966e-05,-0.00364382,0.493107
46,12,1.00042,0.000403996,-0.00363045,0.493499
47,12,1.00042,0.000828662,-0.00358702,0.494774
48,12,1.00041,0.00124609,-0.00351382,0.496934
49,12,1.0004,0.00165265,-0.00341132,0.499981
50,12,1.00038,0.00204476,-0.00328018,0.503917
51,12,1.00037,0.00241899,-0.0031212,0.508748
52,12,1.00034,0.00277205,-0.00293535,0.514478
53,12,1.00032,0.00310078,-0.00272375,0.521115
54,12,1.0003,0.00340223,-0.00248763,0.528668
55,12,1.00027,0.00367364,-0.00222832,0.537146
56,12,1.00024,0.00391246,-0.00194729,0.546557
57,12,1.00021,0.00411634,-0.00164614,0.556912
58,12,1.00018,0.0042832,-0.00132657,0.568215
59,12,1.00015,0.00441118,-0.000990464,0.580467
60,12,1.00011,0.0044987,-0.000639885,0.593657
61,12,1.00008,0.00454445,-0.000277117,0.607767
62,12,1.00005,0.00454745,9.52909e-05,0.622757
63,12,1.00001,0.004507,0.000474485,0.638565
0,13,1.00002,0.00432346,0.000963457,0.63536
1,13,0.999993,0.00419627,0.00138916,0.653178
2,13,0.999967,0.00402713,0.00181017,0.671483
3,13,0.999943,0.00381704,0.00222169,0.690052
4,13,0.99992,0.00356748,0.00261854,0.708616
5,13,0.999899,0.0032804,0.00299524,0.726851
6,13,0.99988,0.00295824,0.00334613,0.744389
7,13,0.999863,0.00260395,0.00366546,0.760826
8,13,0.999849,0.00222099,0.00394766,0.775737
9,13,0.999837,0.00181324,0.00418745,0.788697
10,13,0.999827,0.00138504,0.00438012,0.799306
11,13,0.999821,0.000941091,0.00452172,0.807216
12,13,0.999816,0.000486361,0.00460922,0.812153
13,13,0.999815,2.60393e-05,0.00464075,0.813941
14,13,0.999816,-0.000434582,0.00461561,0.812515
15,13,0.99982,-0.000890206,0.00453435,0.807926
16,13,0.999826,-0.00133563,0.00439873,0.80034
17,13,0.999836,-0.00176585,0.00421164,0.790019
18,13,0.999847,-0.00217612,0.00397695,0.777305
19,13,0.999861,-0.00256209,0.00369928,0.762593
20,13,0.999878,-0.0029198,0.00338386,0.746307
21,13,0.999896,-0.00324574,0.00303625,0.728873
22,13,0.999917,-0.00353691,0.00266218,0.710697
23,13,0.99994,-0.00379082,0.00226732,0.692154
24,13,0.999964,-0.00400544,0.00185719,0.67357
25,13,0.99999,-0.00417926,0.00143701,0.655224
26,13,1.00002,-0.00431122,0.0010116,0.637341
27,13,1.00005,-0.00440072,0.00058542,0.620098
28,13,1.00008,-0.00444753,0.00016247,0.603627
29,13,1.00011,-0.00445184,-0.000253635,0.588022
30,13,1.00014,-0.00441417,-0.000659662,0.573347
31,13,1.00017,-0.00433538,-0.00105271,0.559638
32,13,1.0002,-0.00421663,-0.00143018,0.546914
33,13,1.00022,-0.00405935,-0.0017897,0.53518
34,13,1.00025,-0.00386527,-0.00212911,0.524433
35,13,1.00028,-0.00363635,-0.00244644,0.514663
36,13,1.00031,-0.00337481,-0.00273985,0.505858
37,13,1.00033,-0.00308309,-0.00300763,0.498006
38,13,1.00035,-0.00276388,-0.00324822,0.491096
39,13,1.00037,-0.00242006,-0.00346018,0.485117
40,13,1.00039,-0.0020547,-0.0036422,0.480061
41,13,1.0004,-0.00167107,-0.00379313,0.475921
42,13,1.00041,-0.00127258,-0.00391202,0.472694
43,13,1.00042,-0.000862766,-0.00399806,0.470376
44,13,1.00043,-0.000445278,-0.00405069,0.468966
45,13,1.00043,-2.38282e-05,-0.00406955,0.468461
46,13,1.00043,0.000397834,-0.00405452,0.468864
47,13,1.00042,0.000815956,-0.00400568,0.470171
48,13,1.00041,0.00122682,-0.00392338,0.472387
49,13,1.0004,0.00162677,-0.00380817,0.475511
50,13,1.00039,0.00201225,-0.00366081,0.479548
51,13,1.00037,0.00237983,-0.00348225,0.4845
52,13,1.00035,0.00272625,-0.00327361,0.490375
53,13,1.00033,0.00304838,-0.00303618,0.497179
54,13,1.00031,0.00334334,-0.00277139,0.504925
55,13,1.00028,0.00360842,-0.00248079,0.513621
56,13,1.00026,0.00384114,-0.00216607,0.523281
57,13,1.00023,0.00403925,-0.00182905,0.533917
58,13,1.0002,0.00420078,-0.0014717,0.54554
59,13,1.00017,0.00432396,-0.00109615,0.558152
60,13,1.00014,0.00440732,-0.000704729,0.571751
61,13,1.00011,0.00444968,-0.000300028,0.586318
62,13,1.00008,0.00445014,0.000115095,0.601821
63,13,1.00005,0.00440814,0.000537445,0.618198
0,14,1.00005,0.00418728,0.00106921,0.617821
1,14,1.00003,0.00406163,0.00153643,0.636145
2,14,1,0.00389563,0.00199814,0.654999
3,14,0.999983,0.00369035,0.00244911,0.674157
4,14,0.999963,0.00344726,0.0028837,0.693336
5,14,0.999945,0.00316831,0.00329595,0.712201
6,14,0.999928,0.00285589,0.00367972,0.730365
7,14,0.999914,0.00251286,0.0040288,0.747407
8,14,0.999901,0.00214255,0.00433713,0.76288
9,14,0.999891,0.0017487,0.00459901,0.776338
10,14,0.999883,0.00133544,0.00480937,0.787361
11,14,0.999877,0.000907233,0.00496391,0.795582
12,14,0.999873,0.000468815,0.00505941,0.800715
13,14,0.999872,2.50989e-05,0.00509381,0.802574
14,14,0.999873,-0.000418901,0.00506638,0.801091
15,14,0.999877,-0.000858166,0.0049777,0.796321
16,14,0.999882,-0.00128776,0.00482967,0.788435
17,14,0.99989,-0.00170294,0.00462543,0.777711
18,14,0.9999,-0.0020992,0.00436911,0.764508
19,14,0.999912,-0.00247236,0.00406575,0.749241
20,14,0.999926,-0.00281864,0.00372098,0.732353
21,14,0.999943,-0.00313467,0.00334081,0.714294
22,14,0.999961,-0.00341753,0.00293146,0.695488
23,14,0.999981,-0.00366477,0.00249909,0.676326
24,14,1,-0.0038744,0.00204969,0.657151
25,14,1.00003,-0.00404489,0.00158892,0.638251
26,14,1.00005,-0.00417514,0.00112207,0.619857
27,14,1.00007,-0.00426446,0.000653989,0.602153
28,14,1.0001,-0.00431256,0.00018908,0.585269
29,14,1.00013,-0.00431951,-0.000268689,0.5693
30,14,1.00016,-0.00428572,-0.000715751,0.554304
31,14,1.00018,-0.00421191,-0.0011489,0.540316
32,14,1.00021,-0.00409911,-0.00156522,0.527348
33,14,1.00024,-0.00394864,-0.00196209,0.515401
34,14,1.00026,-0.00376207,-0.00233707,0.504466
35,14,1.00029,-0.00354125,-0.00268793,0.49453
36,14,1.00031,-0.00328829,-0.00301259,0.485576
37,14,1.00033,-0.00300553,-0.00330912,0.477593
38,14,1.00035,-0.00269555,-0.0035757,0.470564
39,14,1.00037,-0.00236117,-0.0038107,0.46448
40,14,1.00039,-0.0020054,-0.00401262,0.459333
41,14,1.0004,-0.00163145,-0.00418013,0.455118
42,14,1.00041,-0.00124269,-0.00431212,0.451829
43,14,1.00042,-0.000842644,-0.00440768,0.449466
44,14,1.00043,-0.000434938,-0.00446614,0.448028
45,14,1.00043,-2.32757e-05,-0.00448709,0.447514
46,14,1.00043,0.000388598,-0.00447039,0.447924
47,14,1.00042,0.000796938,-0.00441614,0.449258
48,14,1.00041,0.00119803,-0.00432474,0.451516
49,14,1.0004,0.00158824,-0.00419683,0.4547
50,14,1.00039,0.00196404,-0.00403327,0.458811
51,14,1.00038,0.00232203,-0.00383518,0.463853
52,14,1.00036,0.00265898,-0.00360384,0.46983
53,14,1.00034,0.00297185,-0.00334074,0.476752
54,14,1.00031,0.00325782,-0.00304751,0.484627
55,14,1.00029,0.00351426,-0.00272593,0.49347
56,14,1.00027,0.00373882,-0.00237792,0.503294
57,14,1.00024,0.00392935,-0.00200555,0.514116
58,14,1.00021,0.00408399,-0.00161104,0.525948
59,14,1.00019,0.00420111,-0.00119678,0.538801
60,14,1.00016,0.00427938,-0.000765397,0.552675
61,14,1.00013,0.00431773,-0.000319752,0.567558
62,14,1.0001,0.0043154,0.00013698,0.583419
63,14,1.00008,0.00427196,0.000601274,0.600204
0,15,1.00008,0.00402046,0.0011739,0.602439
1,15,1.00006,0.00389707,0.0016809,0.621102
2,15,1.00004,0.00373527,0.00218151,0.640336
3,15,1.00002,0.00353615,0.0026701,0.659909
4,15,1,0.00330121,0.0031406,0.679531
5,15,0.999984,0.00303236,0.00358662,0.698854
6,15,0.99997,0.00273194,0.00400156,0.717483
7,15,0.999958,0.00240269,0.00437879,0.734975
8,15,0.999947,0.0020478,0.00471181,0.75087
9,15,0.999938,0.0016708,0.00499455,0.764704
10,15,0.999932,0.00127561,0.00522158,0.776041
11,15,0.999927,0.000866421,0.00538833,0.7845
12,15,0.999924,0.000447672,0.00549135,0.789782
13,15,0.999923,2.3966e-05,0.00552846,0.791695
14,15,0.999924,-0.000400005,0.00549887,0.790169
15,15,0.999926,-0.000819547,0.0054032,0.785259
16,15,0.999931,-0.00123004,0.00524349,0.777146
17,15,0.999938,-0.00162703,0.00502306,0.766116
18,15,0.999946,-0.00200628,0.00474635,0.752543
19,15,0.999956,-0.00236385,0.00441871,0.736858
20,15,0.999968,-0.00269616,0.00404616,0.719523
21,15,0.999982,-0.00299998,0.00363514,0.701
22,15,0.999998,-0.00327252,0.00319229,0.681734
23,15,1.00002,-0.00351139,0.00272423,0.662127
24,15,1.00003,-0.00371463,0.00223737,0.642534
25,15,1.00005,-0.00388071,0.00173782,0.623249
