x,y,rho,ux,uy,T
61,7,0.999945,0.00455134,-0.000195755,0.707412
62,7,0.999892,0.00457407,-2.52286e-05,0.718951
63,7,0.999839,0.00455342,0.000151108,0.731192
0,8,0.999855,0.00469891,0.00042317,0.709707
1,8,0.999808,0.00458123,0.000653543,0.724858
2,8,0.999761,0.00441612,0.000885095,0.740544
3,8,0.999717,0.00420386,0.00111509,0.756595
4,8,0.999675,0.00394535,0.0013404,0.772777
5,8,0.999636,0.00364212,0.00155752,0.788816
6,8,0.9996,0.0032964,0.00176265,0.804372
7,8,0.999567,0.0029112,0.00195178,0.819075
8,8,0.999539,0.00249026,0.00212087,0.832513
9,8,0.999515,0.00203808,0.00226601,0.844276
10,8,0.999497,0.00155985,0.00238361,0.853958
11,8,0.999483,0.0010614,0.00247058,0.861212
12,8,0.999474,0.000549025,0.00252457,0.865752
13,8,0.999471,2.94042e-05,0.00254407,0.8674
14,8,0.999474,-0.000490605,0.00252852,0.866085
15,8,0.999482,-0.00100414,0.00247836,0.861865
16,8,0.999495,-0.00150449,0.00239501,0.854905
17,8,0.999513,-0.0019853,0.00228073,0.84548
18,8,0.999536,-0.00244069,0.00213853,0.833933
19,8,0.999564,-0.0028654,0.00197194,0.820663
20,8,0.999596,-0.00325484,0.00178487,0.806082
21,8,0.999631,-0.00360517,0.00158135,0.790603
22,8,0.99967,-0.00391333,0.00136539,0.774601
23,8,0.999712,-0.00417698,0.00114082,0.75842
24,8,0.999756,-0.00439451,0.00091119,0.742341
25,8,0.999802,-0.00456497,0.00067967,0.726605
26,8,0.99985,-0.004688,0.000449039,0.711386
27,8,0.999898,-0.00476377,0.000221672,0.696826
28,8,0.999947,-0.00479292,-4.47406e-07,0.683013
29,8,0.999996,-0.00477645,-0.000215684,0.670016
30,8,1.00004,-0.00471571,-0.000422703,0.65786
31,8,1.00009,-0.00461233,-0.000620422,0.646571
32,8,1.00014,-0.00446816,-0.000807953,0.636141
33,8,1.00018,-0.00428529,-0.000984555,0.62657
34,8,1.00023,-0.00406594,-0.0011496,0.617836
35,8,1.00027,-0.00381252,-0.00130252,0.609932
36,8,1.0003,-0.00352757,-0.00144282,0.60283
37,8,1.00034,-0.00321378,-0.00157,0.596522
38,8,1.00037,-0.00287395,-0.00168363,0.590983
39,8,1.0004,-0.00251101,-0.00178325,0.586209
40,8,1.00042,-0.002128,-0.00186848,0.582178
41,8,1.00044,-0.00172805,-0.00193894,0.578889
42,8,1.00046,-0.0013144,-0.00199431,0.576326
43,8,1.00047,-0.000890354,-0.00203431,0.574491
44,8,1.00048,-0.000459275,-0.00205875,0.573372
45,8,1.00048,-2.45723e-05,-0.00206751,0.572975
46,8,1.00048,0.000410324,-0.00206053,0.573291
47,8,1.00047,0.000841983,-0.00203785,0.574329
48,8,1.00046,0.00126699,-0.00199959,0.576082
49,8,1.00044,0.00168198,-0.00194595,0.578563
50,8,1.00042,0.00208364,-0.00187718,0.581769
51,8,1.0004,0.00246872,-0.0017936,0.585717
52,8,1.00037,0.00283408,-0.00169558,0.590406
53,8,1.00034,0.00317667,-0.00158352,0.595858
54,8,1.00031,0.00349354,-0.00145784,0.602078
55,8,1.00027,0.00378188,-0.001319,0.60909
56,8,1.00023,0.00403899,-0.00116748,0.616903
57,8,1.00019,0.00426231,-0.00100377,0.625542
58,8,1.00014,0.00444942,-0.000828447,0.635018
59,8,1.0001,0.00459806,-0.000642115,0.645351
60,8,1.00005,0.00470614,-0.000445506,0.656542
61,8,1,0.00477178,-0.000239486,0.668601
62,8,0.999953,0.00479332,-2.51152e-05,0.681504
63,8,0.999904,0.00476938,0.000196303,0.695228
0,9,0.999913,0.00482161,0.000519933,0.677728
1,9,0.999869,0.00469852,0.000798273,0.694359
2,9,0.999827,0.00452698,0.00107772,0.711624
3,9,0.999787,0.00430738,0.00135498,0.729323
4,9,0.999749,0.00404071,0.00162631,0.747209
5,9,0.999713,0.0037286,0.0018875,0.764964
6,9,0.999681,0.00337338,0.00213403,0.782222
7,9,0.999652,0.00297816,0.00236115,0.798552
8,9,0.999626,0.00254677,0.00256405,0.813504
9,9,0.999605,0.0020838,0.0027381,0.826602
10,9,0.999588,0.00159452,0.00287903,0.837398
11,9,0.999576,0.00108483,0.00298323,0.845488
12,9,0.999568,0.000561093,0.00304789,0.850558
13,9,0.999566,3.00495e-05,0.00307124,0.852395
14,9,0.999568,-0.000501386,0.00305262,0.850929
15,9,0.999575,-0.00102629,0.00299255,0.846217
16,9,0.999586,-0.0015379,0.0028927,0.838454
17,9,0.999603,-0.00202978,0.00275574,0.827944
18,9,0.999624,-0.002496,0.00258523,0.815084
19,9,0.999649,-0.0029312,0.00238535,0.800318
20,9,0.999677,-0.00333071,0.00216073,0.78412
21,9,0.999709,-0.00369061,0.00191615,0.766945
22,9,0.999745,-0.00400772,0.00165638,0.749227
23,9,0.999783,-0.00427962,0.00138598,0.731338
24,9,0.999823,-0.00450458,0.00110919,0.713605
25,9,0.999865,-0.00468158,0.000829819,0.69628
26,9,0.999908,-0.00481014,0.000551204,0.679569
27,9,0.999952,-0.00489036,0.000276215,0.663612
28,9,0.999997,-0.00492278,7.2637e-06,0.648516
29,9,1.00004,-0.00490836,-0.000253648,0.634336
30,9,1.00009,-0.00484838,-0.000504876,0.621114
31,9,1.00013,-0.00474443,-0.000745073,0.608852
32,9,1.00017,-0.00459835,-0.000973123,0.597555
33,9,1.00022,-0.00441218,-0.00118809,0.587201
34,9,1.00026,-0.00418818,-0.00138916,0.577778
35,9,1.00029,-0.00392878,-0.00157563,0.569255
36,9,1.00033,-0.00363656,-0.00174682,0.561617
37,9,1.00036,-0.00331425,-0.00190212,0.554833
38,9,1.00039,-0.00296476,-0.00204094,0.548892
39,9,1.00042,-0.00259109,-0.00216272,0.543765
40,9,1.00044,-0.00219641,-0.00226695,0.539449
41,9,1.00046,-0.00178397,-0.00235315,0.535921
42,9,1.00047,-0.00135715,-0.0024209,0.533182
43,9,1.00048,-0.000919422,-0.00246987,0.531213
44,9,1.00049,-0.000474303,-0.00249979,0.530021
45,9,1.00049,-2.5377e-05,-0.00251051,0.529591
46,9,1.00049,0.000423753,-0.00250196,0.529934
47,9,1.00048,0.000869482,-0.0024742,0.53104
48,9,1.00047,0.00130823,-0.00242737,0.532921
49,9,1.00046,0.00173645,-0.00236172,0.535573
50,9,1.00044,0.00215068,-0.00227759,0.539012
51,9,1.00042,0.00254753,-0.00217537,0.543238
52,9,1.00039,0.00292373,-0.00205555,0.548272
53,9,1.00036,0.00327611,-0.00191862,0.55412
54,9,1.00033,0.00360163,-0.00176515,0.560809
55,9,1.0003,0.00389739,-0.00159573,0.568349
56,9,1.00026,0.00416063,-0.00141096,0.576772
57,9,1.00022,0.00438875,-0.0012115,0.586091
58,9,1.00018,0.0045793,-0.000998059,0.59634
59,9,1.00014,0.00473001,-0.000771442,0.607528
60,9,1.00009,0.00483882,-0.000532565,0.619681
61,9,1.00005,0.00490384,-0.000282519,0.632795
62,9,1,0.00492348,-2.26241e-05,0.646869
63,9,0.999957,0.0048964,0.000245512,0.661863
0,10,0.99996,0.00486794,0.000620895,0.648415
1,10,0.999921,0.00474112,0.000947848,0.666306
2,10,0.999883,0.00456566,0.00127574,0.684917
3,10,0.999846,0.00434202,0.00160073,0.704047
4,10,0.999812,0.00407128,0.00191844,0.723416
5,10,0.99978,0.00375514,0.00222399,0.742689
6,10,0.999751,0.00339603,0.00251213,0.761448
7,10,0.999725,0.00299706,0.00277738,0.779235
8,10,0.999703,0.00256212,0.00301417,0.795537
9,10,0.999684,0.0020958,0.00321717,0.809839
10,10,0.999669,0.00160336,0.00338147,0.821636
11,10,0.999658,0.00109067,0.00350289,0.830485
12,10,0.999651,0.000564063,0.00357822,0.836029
13,10,0.999649,3.02075e-05,0.00360542,0.838043
14,10,0.999651,-0.000504037,0.00358373,0.836436
15,10,0.999657,-0.0010318,0.00351375,0.831282
16,10,0.999667,-0.00154639,0.00339739,0.82279
17,10,0.999682,-0.00204142,0.00323774,0.811305
18,10,0.9997,-0.00251096,0.00303887,0.797261
19,10,0.999722,-0.00294969,0.00280563,0.78116
20,10,0.999748,-0.00335292,0.00254333,0.763514
21,10,0.999777,-0.00371671,0.00225749,0.74484
22,10,0.999808,-0.00403783,0.00195363,0.725604
23,10,0.999843,-0.00431379,0.00163705,0.706227
24,10,0.999879,-0.00454281,0.00131265,0.687055
25,10,0.999917,-0.00472375,0.000984881,0.668374
26,10,0.999956,-0.00485607,0.000657646,0.650393
27,10,0.999996,-0.00493975,0.00033431,0.633274
28,10,1.00004,-0.00497525,1.77198e-05,0.617112
29,10,1.00008,-0.00496343,-0.000289751,0.60198
30,10,1.00012,-0.00490548,-0.000586139,0.587896
31,10,1.00016,-0.00480292,-0.000869818,0.574877
32,10,1.0002,-0.00465751,-0.00113943,0.562902
33,10,1.00024,-0.00447125,-0.00139384,0.551959
34,10,1.00027,-0.00424635,-0.00163202,0.542011
35,10,1.00031,-0.00398521,-0.0018531,0.533039
36,10,1.00034,-0.0036904,-0.00205623,0.525001
37,10,1.00037,-0.00336469,-0.00224065,0.517881
38,10,1.0004,-0.00301098,-0.00240561,0.511642
39,10,1.00042,-0.00263235,-0.00255041,0.506274
40,10,1.00045,-0.00223201,-0.0026744,0.501749
41,10,1.00046,-0.00181331,-0.00277699,0.498061
42,10,1.00048,-0.00137973,-0.00285765,0.495188
43,10,1.00049,-0.000934845,-0.00291596,0.493134
44,10,1.00049,-0.0004823,-0.0029516,0.491882
45,10,1.0005,-2.58056e-05,-0.00296437,0.491438
46,10,1.00049,0.0004309,-0.00295419,0.491791
47,10,1.00049,0.000884078,-0.00292113,0.492953
48,10,1.00048,0.00133001,-0.00286536,0.494916
49,10,1.00046,0.00176505,-0.0027872,0.497696
50,10,1.00045,0.0021856,-0.00268706,0.501291
51,10,1.00043,0.00258818,-0.00256546,0.505722
52,10,1.0004,0.00296943,-0.00242297,0.510993
53,10,1.00038,0.00332611,-0.00226026,0.517133
54,10,1.00035,0.00365513,-0.002078,0.524152
55,10,1.00031,0.00395357,-0.00187694,0.532085
56,10,1.00028,0.00421864,-0.00165785,0.54095
57,10,1.00024,0.00444776,-0.00142155,0.550787
58,10,1.0002,0.00463849,-0.00116893,0.561616
59,10,1.00016,0.00478862,-0.000900979,0.573473
60,10,1.00012,0.00489611,-0.000618824,0.586373
61,10,1.00008,0.00495917,-0.000323795,0.600337
62,10,1.00004,0.00497627,-1.74841e-05,0.615352
63,10,1,0.00494616,0.000298188,0.6314
0,11,0.999998,0.00484853,0.000724865,0.621968
1,11,0.999963,0.00471942,0.00110033,0.640869
2,11,0.999929,0.00454216,0.00147647,0.660592
3,11,0.999896,0.0043173,0.0018489,0.680907
4,11,0.999866,0.00404601,0.00221263,0.701532
5,11,0.999837,0.00373004,0.00256212,0.722089
6,11,0.999812,0.00337184,0.00289143,0.742145
7,11,0.999789,0.00297454,0.00319433,0.761184
8,11,0.999769,0.00254199,0.00346456,0.778665
9,11,0.999752,0.00207873,0.00369608,0.794014
10,11,0.999739,0.00158994,0.00388339,0.80669
11,11,0.999729,0.00108136,0.00402176,0.816201
12,11,0.999724,0.000559187,0.00410759,0.822167
13,11,0.999721,2.99453e-05,0.00413857,0.82433
14,11,0.999723,-0.000499676,0.00411386,0.822604
15,11,0.999729,-0.00102298,0.00403414,0.817058
16,11,0.999738,-0.00153341,0.00390154,0.80793
17,11,0.999751,-0.00202473,0.00371954,0.795588
18,11,0.999767,-0.00249114,0.00349274,0.780515
19,11,0.999786,-0.0029274,0.00322658,0.763246
20,11,0.999809,-0.00332888,0.00292706,0.744355
21,11,0.999834,-0.00369167,0.00260042,0.724387
22,11,0.999862,-0.00401254,0.0022529,0.703864
23,11,0.999893,-0.00428898,0.00189049,0.683226
24,11,0.999925,-0.00451914,0.00151879,0.66286
25,11,0.999959,-0.00470182,0.00114283,0.643058
26,11,0.999994,-0.00483637,0.00076709,0.624056
27,11,1.00003,-0.00492269,0.000395418,0.606006
28,11,1.00007,-0.00496111,3.10938e-05,0.589022
29,11,1.00011,-0.00495238,-0.000323135,0.573156
30,11,1.00014,-0.00489758,-0.000664978,0.55844
31,11,1.00018,-0.00479811,-0.000992529,0.544864
32,11,1.00022,-0.00465563,-0.00130418,0.532417
33,11,1.00025,-0.00447204,-0.00159856,0.52106
34,11,1.00029,-0.00424947,-0.00187445,0.510767
35,11,1.00032,-0.00399026,-0.00213077,0.50149
36,11,1.00035,-0.00369692,-0.00236651,0.493203
37,11,1.00038,-0.00337219,-0.0025807,0.485861
38,11,1.0004,-0.00301896,-0.00277243,0.479444
39,11,1.00042,-0.00264031,-0.00294085,0.473918
40,11,1.00044,-0.00223948,-0.00308516,0.469271
41,11,1.00046,-0.00181988,-0.00320461,0.465476
42,11,1.00047,-0.00138503,-0.00329857,0.462531
43,11,1.00048,-0.000938577,-0.00336651,0.460416
44,11,1.00049,-0.000484271,-0.00340805,0.459135
45,11,1.00049,-2.5912e-05,-0.00342293,0.458674
46,11,1.00049,0.000432664,-0.00341107,0.459042
47,11,1.00048,0.000887619,-0.00337253,0.46023
48,11,1.00047,0.00133514,-0.00330755,0.462251
49,11,1.00046,0.00177149,-0.0032165,0.465101
50,11,1.00045,0.00219299,-0.0030999,0.4688
51,11,1.00043,0.00259611,-0.00295836,0.47335
52,11,1.0004,0.00297743,-0.00279263,0.478777
53,11,1.00038,0.00333369,-0.00260348,0.48509
54,11,1.00035,0.00366179,-0.00239178,0.492327
55,11,1.00032,0.00395881,-0.00215843,0.500506
56,11,1.00029,0.004222,-0.00190439,0.50967
57,11,1.00026,0.00444883,-0.00163065,0.519846
58,11,1.00022,0.00463692,-0.0013383,0.531081
59,11,1.00018,0.00478414,-0.00102853,0.543403
60,11,1.00015,0.00488856,-0.0007027,0.556851
61,11,1.00011,0.00494847,-0.000362381,0.571437
62,11,1.00007,0.00496247,-9.44338e-06,0.587175
63,11,1.00003,0.00492941,0.000353869,0.604034
0,12,1.00003,0.00477307,0.00083084,0.598485
1,12,0.999996,0.00464289,0.00125407,0.618161
2,12,0.999966,0.00446564,0.00167762,0.63874
3,12,0.999937,0.00424198,0.00209657,0.660002
4,12,0.99991,0.00397312,0.00250532,0.681631
5,12,0.999886,0.00366087,0.00289774,0.703244
6,12,0.999863,0.00330768,0.00326718,0.724362
7,12,0.999843,0.00291666,0.00360675,0.744451
8,12,0.999826,0.00249157,0.00390949,0.762914
9,12,0.999811,0.00203684,0.00416873,0.779149
10,12,0.9998,0.0015575,0.00437836,0.792564
11,12,0.999792,0.0010591,0.00453317,0.802642
12,12,0.999787,0.000547614,0.00462917,0.808961
13,12,0.999785,2.93243e-05,0.00466382,0.811257
14,12,0.999786,-0.00048933,0.00463618,0.809425
15,12,0.999791,-0.0010019,0.00454701,0.80355
16,12,0.999799,-0.00150209,0.00439866,0.793878
17,12,0.99981,-0.00198387,0.00419498,0.780815
18,12,0.999824,-0.00244163,0.00394105,0.764869
19,12,0.999841,-0.0028703,0.00364289,0.746628
20,12,0.999861,-0.00326537,0.00330714,0.726692
21,12,0.999883,-0.003623,0.00294072,0.705662
22,12,0.999907,-0.00394,0.00255056,0.684079
23,12,0.999934,-0.00421386,0.00214333,0.662432
24,12,0.999963,-0.0044427,0.00172524,0.641111
25,12,0.999993,-0.00462523,0.00130196,0.620443
26,12,1.00002,-0.00476075,0.00087846,0.600655
27,12,1.00006,-0.00484901,0.000459093,0.581923
28,12,1.00009,-0.00489023,4.7552e-05,0.564342
29,12,1.00012,-0.00488503,-0.000353043,0.547975
30,12,1.00016,-0.00483435,-0.000740081,0.532829
31,12,1.00019,-0.00473943,-0.00111136,0.518905
32,12,1.00022,-0.00460182,-0.00146503,0.506163
33,12,1.00026,-0.00442327,-0.00179947,0.494574
34,12,1.00029,-0.00420581,-0.00211325,0.484082
35,12,1.00032,-0.00395165,-0.00240508,0.474651
36,12,1.00035,-0.00366324,-0.00267373,0.466228
37,12,1.00037,-0.00334323,-0.00291805,0.458784
38,12,1.0004,-0.00299448,-0.00313695,0.452273
39,12,1.00042,-0.00262002,-0.00332937,0.446678
40,12,1.00044,-0.0022231,-0.00349435,0.441964
41,12,1.00045,-0.00180712,-0.00363099,0.438125
42,12,1.00046,-0.00137566,-0.00373852,0.435136
43,12,1.00047,-0.000932396,-0.00381631,0.432999
44,12,1.00048,-0.000481135,-0.00386387,0.431695
45,12,1.00048,-2.57452e-05,-0.00388092,0.431234
46,12,1.00048,0.000429865,-0.00386733,0.431601
47,12,1.00047,0.000881787,-0.0038232,0.43281
48,12,1.00046,0.00132614,-0.0037488,0.434852
49,12,1.00045,0.00175913,-0.0036446,0.437745
50,12,1.00044,0.00217703,-0.00351121,0.441487
51,12,1.00042,0.00257628,-0.00334938,0.446102
52,12,1.0004,0.00295344,-0.00316001,0.451596
53,12,1.00038,0.00330525,-0.00294405,0.458003
54,12,1.00035,0.00362865,-0.00270255,0.46534
55,12,1.00032,0.00392076,-0.00243659,0.473651
56,12,1.00029,0.00417891,-0.00214732,0.482965
57,12,1.00026,0.00440064,-0.00183595,0.493336
58,12,1.00023,0.00458368,-0.00150377,0.504798
59,12,1.0002,0.00472601,-0.0011522,0.517409
60,12,1.00016,0.00482582,-0.000782817,0.531197
61,12,1.00013,0.00488156,-0.000397455,0.546204
62,12,1.00009,0.00489196,1.73195e-06,0.562433
63,12,1.00006,0.00485601,0.000412183,0.57988
0,13,1.00005,0.00465043,0.000937984,0.577999
1,13,1.00002,0.00452019,0.0014077,0.598203
2,13,0.999996,0.00434445,0.00187727,0.619405
3,13,0.99997,0.004124,0.00234125,0.641359
4,13,0.999947,0.00386008,0.00279352,0.663756
5,13,0.999925,0.00355456,0.00322731,0.686177
6,13,0.999906,0.00320984,0.00363538,0.708135
7,13,0.999889,0.00282897,0.00401018,0.729049
8,13,0.999874,0.00241561,0.00434412,0.748304
9,13,0.999862,0.00197403,0.00462991,0.765249
10,13,0.999852,0.00150903,0.0048609,0.779268
11,13,0.999845,0.00102592,0.00503143,0.7898
12,13,0.999841,0.000530391,0.00513716,0.796412
13,13,0.999839,2.84007e-05,0.00517531,0.798811
14,13,0.99984,-0.000473936,0.00514488,0.796897
15,13,0.999844,-0.0009705,0.00504668,0.790749
16,13,0.999851,-0.0014553,0.00488327,0.78064
17,13,0.999861,-0.00192262,0.00465884,0.766989
18,13,0.999873,-0.00236709,0.00437892,0.750345
19,13,0.999887,-0.00278386,0.00405006,0.731318
20,13,0.999904,-0.00316859,0.0036795,0.710559
21,13,0.999923,-0.00351755,0.0032748,0.688689
22,13,0.999944,-0.00382764,0.00284354,0.666295
23,13,0.999968,-0.00409635,0.00239301,0.643872
24,13,0.999993,-0.00432179,0.00193003,0.62185
25,13,1.00002,-0.00450262,0.00146081,0.60055
26,13,1.00005,-0.00463802,0.00099086,0.580225
27,13,1.00008,-0.00472766,0.000524972,0.561032
28,13,1.00011,-0.0047716,6.72527e-05,0.543082
29,13,1.00014,-0.00477031,-0.000378821,0.526413
30,13,1.00017,-0.00472457,-0.000810315,0.511044
31,13,1.0002,-0.00463546,-0.00122475,0.496943
32,13,1.00023,-0.00450435,-0.00162,0.484081
33,13,1.00026,-0.00433285,-0.0019942,0.472398
34,13,1.00029,-0.00412283,-0.00234571,0.46185
35,13,1.00031,-0.00387637,-0.00267298,0.452373
36,13,1.00034,-0.0035958,-0.00297459,0.443926
37,13,1.00036,-0.00328367,-0.00324916,0.436454
38,13,1.00039,-0.00294274,-0.00349538,0.429931
39,13,1.00041,-0.00257601,-0.00371201,0.424315
40,13,1.00042,-0.00218669,-0.00389787,0.419593
41,13,1.00044,-0.00177816,-0.00405191,0.415735
42,13,1.00045,-0.00135399,-0.0041732,0.412741
43,13,1.00046,-0.0009179,-0.00426097,0.410589
44,13,1.00046,-0.000473714,-0.00431465,0.409286
45,13,1.00046,-2.53492e-05,-0.00433389,0.408816
46,13,1.00046,0.000423239,-0.00431855,0.409191
47,13,1.00046,0.000868094,-0.00426874,0.410399
48,13,1.00045,0.00130529,-0.0041848,0.412456
49,13,1.00044,0.001731,-0.00406726,0.415354
50,13,1.00042,0.00214147,-0.00391687,0.419115
51,13,1.00041,0.00253314,-0.00373455,0.423738
52,13,1.00039,0.00290258,-0.00352134,0.429253
53,13,1.00037,0.00324657,-0.00327839,0.435671
54,13,1.00034,0.0035621,-0.00300696,0.443035
55,13,1.00032,0.00384636,-0.00270833,0.451368
56,13,1.00029,0.00409679,-0.00238389,0.460728
57,13,1.00026,0.00431104,-0.00203505,0.471152
58,13,1.00023,0.00448698,-0.00166332,0.482705
59,13,1.0002,0.00462273,-0.00127036,0.495429
60,13,1.00017,0.00471666,-0.000857993,0.509389
61,13,1.00014,0.00476735,-0.000428308,0.524613
62,13,1.00011,0.00477371,1.62577e-05,0.541136
63,13,1.00008,0.0047349,0.000472825,0.558942
0,14,1.00007,0.0044886,0.0010456,0.560448
1,14,1.00004,0.00435913,0.00156006,0.580968
2,14,1.00002,0.00418617,0.00207379,0.602553
3,14,0.999997,0.00397059,0.00258088,0.624974
4,14,0.999976,0.00371371,0.00307469,0.647893
5,14,0.999958,0.00341738,0.0035479,0.670896
6,14,0.999942,0.003084,0.00399268,0.693457
7,14,0.999927,0.00271651,0.0044009,0.714988
8,14,0.999915,0.00231844,0.00476437,0.73483
9,14,0.999905,0.00189383,0.00507527,0.752317
10,14,0.999896,0.00144724,0.00532644,0.76679
11,14,0.999891,0.000983679,0.00551181,0.777676
12,14,0.999887,0.000508475,0.0056267,0.784507
13,14,0.999886,2.72257e-05,0.00566816,0.786991
14,14,0.999887,-0.000454348,0.00563509,0.785009
15,14,0.99989,-0.000930518,0.00552837,0.778657
16,14,0.999896,-0.00139567,0.00535076,0.768208
17,14,0.999904,-0.00184443,0.00510674,0.754113
18,14,0.999914,-0.00227175,0.00480224,0.736935
19,14,0.999926,-0.00267304,0.00444432,0.717325
20,14,0.99994,-0.00304417,0.00404075,0.695951
21,14,0.999956,-0.00338156,0.00359968,0.673475
22,14,0.999974,-0.00368219,0.00312928,0.650494
23,14,0.999994,-0.00394363,0.00263741,0.627543
24,14,1.00002,-0.00416395,0.00213148,0.605047
25,14,1.00004,-0.00434177,0.00161819,0.583355
26,14,1.00006,-0.00447618,0.00110354,0.562705
27,14,1.00009,-0.00456672,0.000592762,0.543273
28,14,1.00012,-0.00461331,9.03352e-05,0.525144
29,14,1.00014,-0.00461625,-0.00039991,0.508369
30,14,1.00017,-0.00457613,-0.00087473,0.492936
31,14,1.0002,-0.00449387,-0.00133136,0.478823
32,14,1.00022,-0.00437063,-0.0017674,0.465968
33,14,1.00025,-0.00420785,-0.00218076,0.454323
34,14,1.00028,-0.00400721,-0.00256953,0.443812
35,14,1.0003,-0.00377065,-0.00293193,0.434386
36,14,1.00033,-0.00350033,-0.0032663,0.425976
37,14,1.00035,-0.00319869,-0.00357103,0.418548
38,14,1.00037,-0.00286838,-0.00384457,0.412048
39,14,1.00039,-0.00251233,-0.00408546,0.406457
40,14,1.00041,-0.00213367,-0.0042923,0.401742
41,14,1.00042,-0.00173575,-0.00446384,0.397896
42,14,1.00043,-0.00132212,-0.00459898,0.394897
43,14,1.00044,-0.000896504,-0.00469683,0.39275
44,14,1.00044,-0.000462739,-0.00475669,0.391439
45,14,1.00044,-2.47632e-05,-0.00477814,0.390975
46,14,1.00044,0.000413438,-0.00476104,0.391345
47,14,1.00044,0.000847877,-0.00470549,0.39256
48,14,1.00043,0.00127461,-0.00461191,0.394612
49,14,1.00042,0.00168978,-0.00448094,0.397515
50,14,1.00041,0.00208965,-0.00431345,0.401264
51,14,1.00039,0.00247066,-0.00411053,0.405882
52,14,1.00037,0.00282943,-0.00387342,0.411371
53,14,1.00035,0.00316279,-0.00360349,0.417768
54,14,1.00033,0.0034678,-0.00330221,0.425089
55,14,1.00031,0.00374178,-0.00297111,0.433387
56,14,1.00028,0.00398227,-0.00261179,0.442695
57,14,1.00025,0.00418706,-0.00222591,0.453081
58,14,1.00023,0.00435421,-0.00181524,0.464594
59,14,1.0002,0.00448199,-0.00138165,0.47731
60,14,1.00017,0.00456894,-0.000927232,0.491277
61,14,1.00015,0.00461386,-0.000454336,0.506561
62,14,1.00012,0.00461582,3.43211e-05,0.523182
63,14,1.00009,0.00457418,0.000535553,0.54116
0,15,1.00008,0.00429473,0.00115313,0.545727
1,15,1.00006,0.00416672,0.00171021,0.566353
2,15,1.00004,0.00399757,0.00226586,0.58812
3,15,1.00002,0.00378824,0.00281375,0.610779
4,15,1,0.00354011,0.00334676,0.634006
5,15,0.999984,0.00325502,0.00385707,0.657357
6,15,0.999971,0.00293533,0.00433632,0.68031
7,15,0.999959,0.00258386,0.00477582,0.702241
8,15,0.999949,0.00220396,0.00516691,0.722485
9,15,0.99994,0.00179945,0.00550123,0.740336
10,15,0.999934,0.0013746,0.0057712,0.755129
11,15,0.999929,0.000934041,0.00597037,0.766256
12,15,0.999926,0.000482734,0.0060938,0.773246
13,15,0.999925,2.58459e-05,0.00613833,0.775783
14,15,0.999926,-0.000431342,0.00610281,0.773759
15,15,0.999929,-0.000883541,0.00598817,0.767259
16,15,0.999933,-0.00132556,0.00579734,0.756579
17,15,0.99994,-0.00175243,0.00553506,0.742171
18,15,0.999948,-0.00215946,0.00520764,0.724633
19,15,0.999958,-0.00254233,0.00482255,0.704624
20,15,0.999969,-0.00289719,0.00438808,0.682849
21,15,0.999983,-0.00322062,0.00391288,0.659979
22,15,0.999998,-0.00350974,0.00340565,0.636645
23,15,1.00001,-0.00376214,0.0028748,0.61338
24,15,1.00003,-0.00397593,0.00232822,0.590639
25,15,1.00005,-0.00414967,0.00177311,0.568757
26,15,1.00007,-0.00428236,0.0012159,0.547993
27,15,1.0001,-0.00437341,0.000662215,0.5285
28,15,1.00012,-0.00442258,0.000116912,0.510376
29,15,1.00014,-0.00442999,-0.000415856,0.493642
