x,y,rho,ux,uy,T
61,7,0.999834,0.0042654,-0.000140528,0.74832
62,7,0.999784,0.00427741,2.07598e-05,0.758552
63,7,0.999734,0.00424854,0.000185784,0.769274
0,8,0.999764,0.00438384,0.000447753,0.75018
1,8,0.999719,0.00426475,0.000658852,0.7632
2,8,0.999676,0.00410208,0.00086867,0.776491
3,8,0.999635,0.00389651,0.00107477,0.789897
4,8,0.999596,0.00364924,0.00127447,0.803226
5,8,0.99956,0.00336203,0.00146491,0.816257
6,8,0.999527,0.0030372,0.00164305,0.828735
7,8,0.999497,0.00267769,0.00180582,0.840387
8,8,0.999471,0.00228704,0.00195016,0.850923
9,8,0.99945,0.00186934,0.00207319,0.860058
10,8,0.999433,0.00142923,0.00217229,0.86752
11,8,0.99942,0.000971769,0.00224526,0.873076
12,8,0.999413,0.000502425,0.00229041,0.876539
13,8,0.99941,2.69034e-05,0.0023067,0.877793
14,8,0.999412,-0.000448949,0.00229371,0.876793
15,8,0.999419,-0.00091928,0.00225177,0.873574
16,8,0.999431,-0.00137836,0.00218187,0.868247
17,8,0.999448,-0.0018207,0.00208562,0.860989
18,8,0.999469,-0.00224117,0.00196517,0.85203
19,8,0.999494,-0.00263509,0.00182309,0.841638
20,8,0.999523,-0.00299829,0.00166225,0.830097
21,8,0.999556,-0.00332719,0.00148569,0.817698
22,8,0.999592,-0.00361879,0.00129649,0.804716
23,8,0.99963,-0.00387066,0.00109768,0.791409
24,8,0.999671,-0.00408101,0.000892168,0.778001
25,8,0.999715,-0.00424856,0.000682644,0.764689
26,8,0.999759,-0.00437259,0.000471575,0.751632
27,8,0.999805,-0.00445284,0.000261175,0.738962
28,8,0.999851,-0.0044895,5.34085e-05,0.726778
29,8,0.999898,-0.00448314,-0.000150001,0.71516
30,8,0.999944,-0.00443469,-0.000347544,0.704161
31,8,0.99999,-0.00434539,-0.000537903,0.693823
32,8,1.00003,-0.00421676,-0.00071992,0.68417
33,8,1.00008,-0.00405056,-0.000892572,0.675223
34,8,1.00012,-0.00384879,-0.00105494,0.666987
35,8,1.00016,-0.00361364,-0.00120621,0.65947
36,8,1.00019,-0.00334749,-0.00134562,0.652672
37,8,1.00023,-0.00305289,-0.00147247,0.646594
38,8,1.00026,-0.00273254,-0.00158614,0.641231
39,8,1.00029,-0.00238931,-0.00168605,0.636585
40,8,1.00031,-0.00202618,-0.00177168,0.632651
41,8,1.00033,-0.00164623,-0.00184257,0.629428
42,8,1.00034,-0.00125268,-0.00189832,0.626914
43,8,1.00036,-0.000848789,-0.00193864,0.625108
44,8,1.00036,-0.000437911,-0.00196328,0.624008
45,8,1.00036,-2.3431e-05,-0.00197211,0.623616
46,8,1.00036,0.000391242,-0.00196507,0.623929
47,8,1.00036,0.000802696,-0.00194221,0.624949
48,8,1.00035,0.00120754,-0.00190365,0.626674
49,8,1.00033,0.00160243,-0.00184962,0.629109
50,8,1.00031,0.00198407,-0.00178043,0.632251
51,8,1.00029,0.00234926,-0.00169644,0.636106
52,8,1.00026,0.00269489,-0.00159812,0.640671
53,8,1.00023,0.00301796,-0.00148598,0.645953
54,8,1.0002,0.00331561,-0.00136058,0.65195
55,8,1.00016,0.0035851,-0.00122255,0.658667
56,8,1.00012,0.00382388,-0.00107259,0.666102
57,8,1.00008,0.00402953,-0.000911431,0.674257
58,8,1.00004,0.00419985,-0.000739896,0.683125
59,8,0.999995,0.00433281,-0.000558887,0.692699
60,8,0.999949,0.00442663,-0.000369414,0.70296
61,8,0.999903,0.00447976,-0.000172619,0.713886
62,8,0.999856,0.00449092,3.01997e-05,0.725437
63,8,0.99981,0.00445916,0.000237557,0.737561
0,9,0.999834,0.00450913,0.000547401,0.721683
1,9,0.999793,0.00438514,0.000802853,0.736094
2,9,0.999753,0.00421647,0.00105655,0.750831
3,9,0.999715,0.00400388,0.00130556,0.765715
4,9,0.999679,0.00374865,0.00154665,0.780537
5,9,0.999646,0.00345262,0.00177638,0.795044
6,9,0.999616,0.00311821,0.00199113,0.808955
7,9,0.999589,0.00274846,0.00218723,0.821958
8,9,0.999566,0.002347,0.00236103,0.833728
9,9,0.999546,0.00191801,0.00250909,0.843941
10,9,0.999531,0.00146623,0.0026283,0.85229
11,9,0.999519,0.000996828,0.00271605,0.858509
12,9,0.999512,0.000515348,0.00277035,0.862388
13,9,0.99951,2.75948e-05,0.00278992,0.863791
14,9,0.999512,-0.000460496,0.00277431,0.862672
15,9,0.999518,-0.000942977,0.00272389,0.859067
16,9,0.999529,-0.00141403,0.00263982,0.853104
17,9,0.999544,-0.00186807,0.00252404,0.844982
18,9,0.999563,-0.00229987,0.00237909,0.834965
19,9,0.999586,-0.00270466,0.00220803,0.823354
20,9,0.999613,-0.00307818,0.00201427,0.810474
21,9,0.999643,-0.00341674,0.00180144,0.796649
22,9,0.999675,-0.00371723,0.00157321,0.782195
23,9,0.999711,-0.00397717,0.00133323,0.767395
24,9,0.999748,-0.00419465,0.00108495,0.752507
25,9,0.999788,-0.00436832,0.000831631,0.737744
26,9,0.999829,-0.00449738,0.000576239,0.723289
27,9,0.999871,-0.00458152,0.000321455,0.709281
28,9,0.999914,-0.00462085,6.96617e-05,0.695834
29,9,0.999957,-0.00461591,-0.000177038,0.683028
30,9,1,-0.0045676,-0.000416798,0.670925
31,9,1.00004,-0.00447713,-0.000648,0.659564
32,9,1.00008,-0.00434603,-0.000869214,0.648973
33,9,1.00012,-0.00417605,-0.00107918,0.639166
34,9,1.00016,-0.00396923,-0.00127675,0.630152
35,9,1.0002,-0.00372777,-0.0014609,0.621931
36,9,1.00023,-0.00345413,-0.00163069,0.614506
37,9,1.00027,-0.00315091,-0.00178526,0.60787
38,9,1.00029,-0.0028209,-0.00192382,0.602022
39,9,1.00032,-0.00246706,-0.00204564,0.596956
40,9,1.00034,-0.00209246,-0.00215007,0.592671
41,9,1.00036,-0.00170032,-0.00223655,0.58916
42,9,1.00037,-0.00129398,-0.00230458,0.586424
43,9,1.00039,-0.000876844,-0.00235378,0.584458
44,9,1.00039,-0.000452408,-0.00238385,0.583262
45,9,1.00039,-2.42071e-05,-0.00239462,0.582834
46,9,1.00039,0.000404195,-0.00238604,0.583175
47,9,1.00039,0.000829234,-0.00235813,0.584284
48,9,1.00038,0.00124737,-0.00231108,0.586164
49,9,1.00036,0.0016551,-0.00224516,0.588813
50,9,1.00034,0.00204901,-0.00216074,0.592236
51,9,1.00032,0.00242575,-0.00205831,0.596434
52,9,1.0003,0.0027821,-0.00193842,0.601412
53,9,1.00027,0.00311495,-0.00180172,0.60717
54,9,1.00024,0.00342133,-0.00164892,0.613717
55,9,1.0002,0.00369845,-0.0014808,0.621053
56,9,1.00017,0.00394366,-0.00129822,0.629184
57,9,1.00013,0.00415451,-0.00110212,0.638108
58,9,1.00009,0.00432875,-0.0008935,0.647827
59,9,1.00005,0.00446434,-0.000673495,0.65833
60,9,1,0.00455947,-0.000443353,0.669605
61,9,0.999962,0.00461261,-0.000204481,0.681626
62,9,0.999919,0.00462249,4.15229e-05,0.694355
63,9,0.999876,0.00458819,0.000292841,0.707733
0,10,0.999894,0.00456424,0.00065067,0.695149
1,10,0.999856,0.00443707,0.000951232,0.71079
2,10,0.99982,0.00426486,0.0012495,0.726807
3,10,0.999785,0.00404842,0.00154203,0.743014
4,10,0.999753,0.0037891,0.00182505,0.759173
5,10,0.999723,0.0034888,0.00209456,0.775015
6,10,0.999696,0.00315,0.00234632,0.790222
7,10,0.999671,0.00277578,0.00257607,0.804454
8,10,0.99965,0.0023698,0.0027796,0.81735
9,10,0.999633,0.00193629,0.0029529,0.828548
10,10,0.999619,0.00147998,0.00309238,0.837709
11,10,0.999608,0.00100607,0.00319502,0.844536
12,10,0.999602,0.000520089,0.00325852,0.848796
13,10,0.9996,2.7848e-05,0.00328141,0.850338
14,10,0.999602,-0.00046473,0.00326315,0.849108
15,10,0.999608,-0.000951706,0.00320419,0.845149
16,10,0.999617,-0.00142726,0.00310586,0.838602
17,10,0.999631,-0.00188583,0.0029704,0.829691
18,10,0.999648,-0.00232216,0.00280074,0.818705
19,10,0.999669,-0.00273147,0.00260044,0.805984
20,10,0.999693,-0.00310947,0.00237344,0.791884
21,10,0.99972,-0.00345243,0.00212394,0.776769
22,10,0.999749,-0.00375721,0.00185623,0.760983
23,10,0.999782,-0.00402127,0.00157452,0.744845
24,10,0.999816,-0.00424262,0.00128288,0.728631
25,10,0.999852,-0.00441988,0.000985076,0.712582
26,10,0.999889,-0.00455216,0.000684612,0.696891
27,10,0.999928,-0.00463908,0.00038463,0.681713
28,10,0.999967,-0.00468071,8.79415e-05,0.667165
29,10,1.00001,-0.00467751,-0.000202966,0.653337
30,10,1.00005,-0.00463033,-0.0004859,0.640287
31,10,1.00009,-0.00454034,-0.00075893,0.62806
32,10,1.00012,-0.00440902,-0.00102034,0.616676
33,10,1.00016,-0.0042381,-0.00126862,0.606151
34,10,1.0002,-0.00402958,-0.00150239,0.596488
35,10,1.00023,-0.00378569,-0.00172041,0.587689
36,10,1.00026,-0.00350886,-0.00192153,0.579746
37,10,1.00029,-0.00320174,-0.00210471,0.572657
38,10,1.00032,-0.00286714,-0.00226898,0.566412
39,10,1.00035,-0.00250806,-0.00241346,0.561008
40,10,1.00037,-0.00212765,-0.00253737,0.556436
41,10,1.00038,-0.00172921,-0.00263999,0.552695
42,10,1.0004,-0.00131613,-0.00272075,0.549777
43,10,1.00041,-0.000891939,-0.00277916,0.547683
44,10,1.00041,-0.000460222,-0.00281487,0.546408
45,10,1.00042,-2.46257e-05,-0.00282766,0.545953
46,10,1.00041,0.000411178,-0.00281746,0.546315
47,10,1.00041,0.000843516,-0.00278433,0.547498
48,10,1.0004,0.00126874,-0.00272847,0.549499
49,10,1.00038,0.00168325,-0.00265021,0.552324
50,10,1.00037,0.00208352,-0.00255003,0.555972
51,10,1.00035,0.00246613,-0.0024285,0.56045
52,10,1.00032,0.00282778,-0.0022863,0.56576
53,10,1.0003,0.00316529,-0.00212421,0.57191
54,10,1.00027,0.00347566,-0.00194312,0.578903
55,10,1.00024,0.00375604,-0.00174397,0.586749
56,10,1.0002,0.00400378,-0.00152781,0.595452
57,10,1.00017,0.0042164,-0.00129576,0.605017
58,10,1.00013,0.00439167,-0.00104905,0.615444
59,10,1.00009,0.00452756,-0.000789049,0.626732
60,10,1.00005,0.00462229,-0.000517249,0.638865
61,10,1.00001,0.00467437,-0.000235341,0.651824
62,10,0.999972,0.00468258,5.47713e-05,0.665567
63,10,0.999932,0.00464604,0.000350926,0.680037
0,11,0.999945,0.00455854,0.000756293,0.670751
1,11,0.999911,0.00442967,0.00110205,0.687439
2,11,0.999878,0.00425603,0.0014449,0.704562
3,11,0.999847,0.00403847,0.00178091,0.721912
4,11,0.999817,0.0037784,0.00210577,0.739242
5,11,0.99979,0.00347777,0.0024149,0.756252
6,11,0.999766,0.00313906,0.0027035,0.772605
7,11,0.999744,0.00276537,0.00296672,0.787925
8,11,0.999725,0.00236033,0.00319977,0.801822
9,11,0.99971,0.00192816,0.00339813,0.813898
10,11,0.999697,0.00147353,0.00355772,0.823785
11,11,0.999688,0.00100156,0.00367513,0.831156
12,11,0.999683,0.000517723,0.00374774,0.835757
13,11,0.999681,2.77205e-05,0.00377392,0.837423
14,11,0.999682,-0.000462612,0.00375304,0.836094
15,11,0.999687,-0.000947435,0.00368561,0.831818
16,11,0.999696,-0.00142102,0.00357314,0.824749
17,11,0.999708,-0.00187787,0.00341815,0.81513
18,11,0.999723,-0.00231283,0.00322398,0.803283
19,11,0.999742,-0.00272114,0.00299463,0.789573
20,11,0.999763,-0.00309857,0.00273458,0.774393
21,11,0.999788,-0.00344139,0.00244859,0.758137
22,11,0.999814,-0.00374646,0.00214154,0.741184
23,11,0.999843,-0.00401121,0.00181822,0.723874
24,11,0.999874,-0.00423364,0.00148325,0.706513
25,11,0.999907,-0.0044123,0.00114096,0.689354
26,11,0.999941,-0.00454625,0.000795351,0.672608
27,11,0.999976,-0.00463504,0.00045003,0.656437
28,11,1.00001,-0.00467867,0.000108235,0.640969
29,11,1.00005,-0.00467751,-0.000227158,0.62629
30,11,1.00009,-0.00463236,-0.000553608,0.612465
31,11,1.00012,-0.00454429,-0.000868864,0.599529
32,11,1.00016,-0.00441471,-0.00117093,0.587509
33,11,1.00019,-0.00424532,-0.00145801,0.57641
34,11,1.00023,-0.00403804,-0.0017285,0.566236
35,11,1.00026,-0.00379506,-0.00198092,0.556979
36,11,1.00029,-0.0035188,-0.00221392,0.548635
37,11,1.00031,-0.00321185,-0.00242625,0.541191
38,11,1.00034,-0.00287705,-0.00261675,0.534641
39,11,1.00036,-0.0025174,-0.00278439,0.528973
40,11,1.00038,-0.00213606,-0.0029282,0.524183
41,11,1.0004,-0.00173637,-0.00304735,0.520262
42,11,1.00041,-0.00132179,-0.00314113,0.517207
43,11,1.00042,-0.00089587,-0.00320898,0.515013
44,11,1.00043,-0.000462282,-0.00325046,0.513679
45,11,1.00043,-2.47365e-05,-0.00326533,0.513201
46,11,1.00043,0.000413021,-0.00325348,0.513582
47,11,1.00042,0.000847243,-0.00321499,0.514819
48,11,1.00041,0.00127421,-0.0031501,0.516917
49,11,1.0004,0.00169026,-0.00305922,0.519874
50,11,1.00038,0.0020918,-0.0029429,0.523697
51,11,1.00036,0.00247538,-0.00280183,0.528389
52,11,1.00034,0.00283764,-0.00263684,0.533957
53,11,1.00032,0.0031754,-0.00244887,0.540407
54,11,1.00029,0.00348563,-0.00223894,0.54775
55,11,1.00026,0.0037655,-0.00200822,0.555992
56,11,1.00023,0.00401236,-0.00175793,0.565145
57,11,1.0002,0.00422378,-0.00148941,0.575215
58,11,1.00016,0.00439755,-0.00120412,0.58621
59,11,1.00013,0.00453171,-0.000903657,0.598126
60,11,1.00009,0.00462454,-0.000589794,0.61096
61,11,1.00005,0.0046746,-0.0002645,0.624686
62,11,1.00002,0.00468077,7.00054e-05,0.639271
63,11,0.99998,0.00464223,0.000411215,0.654654
0,12,0.999988,0.00450058,0.000863199,0.648597
1,12,0.999957,0.00437127,0.00125364,0.666147
2,12,0.999928,0.00419798,0.00164051,0.684183
3,12,0.9999,0.00398164,0.00201937,0.702494
4,12,0.999874,0.0037237,0.00238542,0.72081
5,12,0.999849,0.00342609,0.0027335,0.738817
6,12,0.999828,0.00309133,0.00305827,0.756149
7,12,0.999808,0.00272246,0.00335431,0.772406
8,12,0.999792,0.00232308,0.00361629,0.787165
9,12,0.999778,0.00189729,0.00383917,0.800004
10,12,0.999767,0.00144967,0.00401843,0.810519
11,12,0.999759,0.000985215,0.00415027,0.818364
12,12,0.999754,0.000509232,0.0042318,0.823261
13,12,0.999752,2.72651e-05,0.00426118,0.825036
14,12,0.999754,-0.000455023,0.00423775,0.82362
15,12,0.999758,-0.000931962,0.00416204,0.819069
16,12,0.999766,-0.00139799,0.00403575,0.811544
17,12,0.999776,-0.00184777,0.00386166,0.801314
18,12,0.99979,-0.00227626,0.00364349,0.788718
19,12,0.999806,-0.00267884,0.00338569,0.774155
20,12,0.999825,-0.00305134,0.00309323,0.758045
21,12,0.999847,-0.00339011,0.00277143,0.740815
22,12,0.999871,-0.00369205,0.0024257,0.722865
23,12,0.999897,-0.00395458,0.00206143,0.704567
24,12,0.999924,-0.00417569,0.00168376,0.686241
25,12,0.999954,-0.00435389,0.00129756,0.668162
26,12,0.999985,-0.0044882,0.000907319,0.650548
27,12,1.00002,-0.00457809,0.000517098,0.633573
28,12,1.00005,-0.00462347,0.000130556,0.617363
29,12,1.00008,-0.00462464,-0.000249049,0.602013
30,12,1.00012,-0.00458229,-0.000618825,0.587578
31,12,1.00015,-0.00449741,-0.000976204,0.5741
32,12,1.00018,-0.0043713,-0.00131889,0.561592
33,12,1.00021,-0.00420557,-0.00164483,0.550062
34,12,1.00024,-0.00400207,-0.00195216,0.539504
35,12,1.00027,-0.00376289,-0.00223915,0.529912
36,12,1.0003,-0.0034904,-0.00250423,0.521269
37,12,1.00033,-0.00318714,-0.00274595,0.513568
38,12,1.00035,-0.00285591,-0.00296294,0.506792
39,12,1.00037,-0.00249967,-0.00315398,0.500934
40,12,1.00039,-0.00212159,-0.00331795,0.495981
41,12,1.00041,-0.00172499,-0.00345385,0.49193
42,12,1.00042,-0.00131336,-0.00356085,0.488772
43,12,1.00043,-0.000890271,-0.00363827,0.486506
44,12,1.00043,-0.000459429,-0.00368562,0.485126
45,12,1.00044,-2.45846e-05,-0.00370259,0.484634
46,12,1.00043,0.000410474,-0.00368906,0.485026
47,12,1.00043,0.000841957,-0.00364513,0.486306
48,12,1.00042,0.0012661,-0.00357108,0.488471
49,12,1.00041,0.00167921,-0.00346739,0.491529
50,12,1.00039,0.00207768,-0.00333471,0.495479
51,12,1.00038,0.00245802,-0.00317387,0.50033
52,12,1.00035,0.00281689,-0.00298583,0.506085
53,12,1.00033,0.0031511,-0.0027717,0.512757
54,12,1.00031,0.00345766,-0.00253271,0.520353
55,12,1.00028,0.00373376,-0.0022702,0.528889
56,12,1.00025,0.00397681,-0.0019856,0.538373
57,12,1.00022,0.00418445,-0.00168049,0.548822
58,12,1.00019,0.00435455,-0.00135656,0.560241
59,12,1.00015,0.00448521,-0.00101566,0.572639
60,12,1.00012,0.00457482,-0.000659832,0.586008
61,12,1.00009,0.00462203,-0.000291332,0.600337
62,12,1.00005,0.0046258,8.73017e-05,0.615586
63,12,1.00002,0.00458544,0.000473217,0.631703
0,13,1.00002,0.00439814,0.00097049,0.62874
1,13,0.999996,0.00426943,0.00140461,0.646961
2,13,0.99997,0.00409802,0.00183442,0.665725
3,13,0.999945,0.00388488,0.00225503,0.684804
4,13,0.999922,0.00363148,0.00266112,0.703922
5,13,0.999901,0.00333978,0.00304702,0.722742
6,13,0.999882,0.00301224,0.00340686,0.740882
7,13,0.999865,0.00265186,0.00373467,0.757915
8,13,0.99985,0.00226212,0.00402463,0.773394
9,13,0.999838,0.00184702,0.00427121,0.786868
10,13,0.999829,0.00141097,0.00446946,0.797913
11,13,0.999822,0.000958767,0.00461523,0.806154
12,13,0.999818,0.000495515,0.00470536,0.811302
13,13,0.999816,2.65298e-05,0.00473783,0.813167
14,13,0.999817,-0.000442763,0.00471194,0.811679
15,13,0.999821,-0.000906931,0.00462824,0.806895
16,13,0.999828,-0.00136064,0.00448861,0.79899
17,13,0.999837,-0.00179876,0.00429609,0.788244
18,13,0.999849,-0.00221646,0.00405473,0.775024
19,13,0.999863,-0.00260926,0.00376941,0.759748
20,13,0.99988,-0.00297314,0.00344557,0.742868
21,13,0.999898,-0.00330455,0.00308905,0.724831
22,13,0.999919,-0.00360043,0.00270579,0.706068
23,13,0.999942,-0.00385826,0.0023017,0.686966
24,13,0.999967,-0.00407602,0.00188246,0.667868
25,13,0.999993,-0.00425221,0.00145343,0.649056
26,13,1.00002,-0.00438577,0.00101956,0.630764
27,13,1.00005,-0.00447611,0.000585379,0.613166
28,13,1.00008,-0.00452307,0.000154936,0.596397
29,13,1.00011,-0.00452683,-0.000268133,0.580543
30,13,1.00014,-0.00448797,-0.000680593,0.565665
31,13,1.00017,-0.00440736,-0.00107956,0.551792
32,13,1.0002,-0.0042862,-0.00146244,0.538941
33,13,1.00023,-0.00412596,-0.00182691,0.527108
34,13,1.00026,-0.0039284,-0.00217084,0.516287
35,13,1.00029,-0.0036955,-0.00249225,0.50646
36,13,1.00031,-0.00342951,-0.00278935,0.497616
37,13,1.00034,-0.00313293,-0.00306044,0.489735
38,13,1.00036,-0.00280846,-0.00330397,0.482806
39,13,1.00038,-0.00245902,-0.00351848,0.476812
40,13,1.0004,-0.00208774,-0.00370268,0.471747
41,13,1.00041,-0.00169791,-0.00385543,0.467601
42,13,1.00042,-0.00129301,-0.00397573,0.464371
43,13,1.00043,-0.000876609,-0.0040628,0.46205
44,13,1.00043,-0.000452421,-0.00411606,0.460639
45,13,1.00044,-2.42103e-05,-0.00413515,0.460133
46,13,1.00043,0.000404215,-0.00411993,0.460537
47,13,1.00043,0.000829047,-0.00407052,0.461845
48,13,1.00042,0.00124651,-0.00398723,0.464064
49,13,1.00041,0.0016529,-0.00387065,0.46719
50,13,1.0004,0.0020446,-0.00372152,0.471233
51,13,1.00038,0.00241815,-0.00354081,0.476193
52,13,1.00036,0.00277021,-0.00332966,0.482082
53,13,1.00034,0.00309765,-0.00308934,0.488905
54,13,1.00031,0.00339752,-0.00282128,0.496679
55,13,1.00029,0.00366708,-0.00252704,0.505413
56,13,1.00026,0.00390383,-0.00220828,0.515128
57,13,1.00023,0.0041055,-0.0018668,0.525836
58,13,1.0002,0.00427004,-0.00150455,0.537555
59,13,1.00017,0.00439569,-0.00112363,0.55029
60,13,1.00014,0.00448094,-0.000726355,0.564048
61,13,1.00011,0.00452457,-0.000315279,0.578813
62,13,1.00008,0.00452565,0.000106748,0.59456
63,13,1.00005,0.00448359,0.000536532,0.61123
0,14,1.00005,0.00425827,0.00107742,0.611173
1,14,1.00003,0.00413105,0.00155379,0.629887
2,14,1.00001,0.00396277,0.00202505,0.649189
3,14,0.999984,0.00375449,0.00248586,0.668852
4,14,0.999963,0.00350768,0.00293044,0.688583
5,14,0.999945,0.00322428,0.00335263,0.708037
6,14,0.999928,0.00290672,0.00374606,0.726809
7,14,0.999914,0.0025579,0.00410429,0.744457
8,14,0.999901,0.00218119,0.00442097,0.760508
9,14,0.999891,0.00178041,0.00469017,0.774491
10,14,0.999883,0.00135976,0.00490654,0.785958
11,14,0.999877,0.000923805,0.00506558,0.794521
12,14,0.999873,0.000477395,0.00516389,0.799869
13,14,0.999872,2.55586e-05,0.00519932,0.801807
14,14,0.999873,-0.000426569,0.00517107,0.800261
15,14,0.999876,-0.000873846,0.00507977,0.79529
16,14,0.999882,-0.00131122,0.00492743,0.787077
17,14,0.99989,-0.00173384,0.00471733,0.775919
18,14,0.9999,-0.00213708,0.00445384,0.762198
19,14,0.999912,-0.00251671,0.00414223,0.746358
20,14,0.999927,-0.00286885,0.00378838,0.728866
21,14,0.999943,-0.00319009,0.0033986,0.710198
22,14,0.999961,-0.00347748,0.00297933,0.6908
23,14,0.999981,-0.00372853,0.00253697,0.671082
24,14,1,-0.00394124,0.00207769,0.651395
25,14,1.00003,-0.00411409,0.00160733,0.63204
26,14,1.00005,-0.00424599,0.00113129,0.61325
27,14,1.00008,-0.00433627,0.000654504,0.595208
28,14,1.0001,-0.00438465,0.00018142,0.578044
29,14,1.00013,-0.00439123,-0.000283967,0.561849
30,14,1.00016,-0.00435644,-0.000738087,0.546673
31,14,1.00019,-0.00428104,-0.00117774,0.532547
32,14,1.00021,-0.00416607,-0.00160005,0.519474
33,14,1.00024,-0.00401288,-0.00200241,0.507453
34,14,1.00027,-0.00382307,-0.00238241,0.496465
35,14,1.00029,-0.00359853,-0.00273784,0.486495
36,14,1.00032,-0.00334136,-0.00306664,0.477519
37,14,1.00034,-0.00305397,-0.00336689,0.469525
38,14,1.00036,-0.00273895,-0.00363679,0.46249
39,14,1.00038,-0.00239916,-0.00387469,0.456406
40,14,1.00039,-0.00203765,-0.00407909,0.451259
41,14,1.00041,-0.00165767,-0.00424866,0.447047
42,14,1.00042,-0.00126266,-0.00438227,0.44376
43,14,1.00043,-0.000856188,-0.00447901,0.4414
44,14,1.00043,-0.000441928,-0.00453819,0.439962
45,14,1.00043,-2.36498e-05,-0.0045594,0.43945
46,14,1.00043,0.000394844,-0.00454249,0.439858
47,14,1.00043,0.000809746,-0.00448758,0.441192
48,14,1.00042,0.00121729,-0.00439505,0.443447
49,14,1.00041,0.00161377,-0.00426556,0.446629
50,14,1.0004,0.00199562,-0.0041,0.450737
51,14,1.00038,0.00235938,-0.00389947,0.455778
52,14,1.00036,0.00270178,-0.00366528,0.461755
53,14,1.00034,0.00301974,-0.00339891,0.468683
54,14,1.00032,0.00331039,-0.003102,0.476568
55,14,1.00029,0.00357109,-0.00277633,0.485432
56,14,1.00027,0.00379943,-0.0024238,0.495289
57,14,1.00024,0.00399326,-0.00204646,0.506161
58,14,1.00022,0.00415067,-0.00164652,0.518065
59,14,1.00019,0.00427002,-0.00122633,0.531019
60,14,1.00016,0.00434995,-0.000788496,0.545025
61,14,1.00013,0.00438936,-0.000335854,0.560084
62,14,1.00011,0.00438748,0.000128432,0.576166
63,14,1.00008,0.00434383,0.000600839,0.593225
0,15,1.00008,0.00408732,0.00118338,0.595844
1,15,1.00006,0.0039623,0.00170019,0.614878
2,15,1.00004,0.00379822,0.00221105,0.634546
3,15,1.00002,0.00359617,0.00271017,0.654611
4,15,0.999999,0.00335763,0.00319135,0.674779
5,15,0.999983,0.00308454,0.00364798,0.694687
6,15,0.999969,0.00277926,0.00407323,0.713922
7,15,0.999956,0.00244456,0.0044602,0.732021
8,15,0.999946,0.00208368,0.00480212,0.748499
9,15,0.999937,0.00170021,0.00509265,0.762863
10,15,0.99993,0.00129815,0.00532607,0.77465
11,15,0.999925,0.000881771,0.0054976,0.783453
12,15,0.999922,0.000455617,0.00560362,0.788954
13,15,0.999921,2.43916e-05,0.00564181,0.790947
14,15,0.999922,-0.000407105,0.00561135,0.789357
15,15,0.999925,-0.00083407,0.00551291,0.784244
16,15,0.99993,-0.00125178,0.00534861,0.7758
17,15,0.999936,-0.00165568,0.00512195,0.76433
18,15,0.999945,-0.00204145,0.0048376,0.750236
19,15,0.999955,-0.00240507,0.00450117,0.733972
20,15,0.999967,-0.00274289,0.00411896,0.716031
21,15,0.999981,-0.00305165,0.00369768,0.6969
22,15,0.999997,-0.0033285,0.00324424,0.677046
23,15,1.00001,-0.00357103,0.0027655,0.656889
24,15,1.00003,-0.00377729,0.00226809,0.636796
25,15,1.00005,-0.00394572,0.00175826,0.61707
26,15,1.00008,-0.00407519,0.00124185,0.597955
