x,y,rho,ux,uy,T
61,7,0.999825,0.00434724,-0.000134876,0.752807
62,7,0.999774,0.00435775,2.95464e-05,0.763069
63,7,0.999723,0.0043266,0.000197445,0.773801
0,8,0.999754,0.00446521,0.000465404,0.75514
1,8,0.999708,0.0043423,0.000679418,0.768138
2,8,0.999665,0.00417515,0.000891734,0.78138
3,8,0.999623,0.00396452,0.00109991,0.794711
4,8,0.999583,0.00371168,0.00130128,0.80794
5,8,0.999546,0.00341846,0.00149299,0.820851
6,8,0.999513,0.00308727,0.00167206,0.833194
7,8,0.999483,0.00272112,0.00183545,0.844704
8,8,0.999457,0.00232359,0.00198018,0.855099
9,8,0.999435,0.00189885,0.00210341,0.864102
10,8,0.999418,0.00145155,0.0022026,0.87145
11,8,0.999405,0.000986837,0.00227558,0.876917
12,8,0.999398,0.000510179,0.00232073,0.880323
13,8,0.999395,2.73179e-05,0.00233701,0.881556
14,8,0.999397,-0.000455876,0.00232403,0.880573
15,8,0.999404,-0.000933525,0.0022821,0.877407
16,8,0.999416,-0.00139987,0.00221218,0.872165
17,8,0.999433,-0.00184939,0.00211586,0.865019
18,8,0.999454,-0.00227693,0.00199522,0.85619
19,8,0.99948,-0.00267775,0.00185278,0.845939
20,8,0.999509,-0.00304763,0.00169134,0.83454
21,8,0.999542,-0.00338293,0.00151389,0.822277
22,8,0.999579,-0.00368057,0.00132346,0.809417
23,8,0.999618,-0.00393807,0.00112303,0.796213
24,8,0.99966,-0.00415354,0.000915488,0.782883
25,8,0.999703,-0.00432564,0.000703513,0.769623
26,8,0.999749,-0.00445356,0.000489575,0.756591
27,8,0.999795,-0.00453698,0.000275909,0.743918
28,8,0.999842,-0.00457602,6.45131e-05,0.731706
29,8,0.99989,-0.0045712,-0.000142842,0.720036
30,8,0.999937,-0.00452339,-0.000344591,0.708965
31,8,0.999984,-0.00443382,-0.00053935,0.698539
32,8,1.00003,-0.00430397,-0.000725891,0.688786
33,8,1.00007,-0.00413561,-0.000903115,0.679728
34,8,1.00012,-0.00393074,-0.00107003,0.671376
35,8,1.00016,-0.00369156,-0.00122574,0.663742
36,8,1.00019,-0.00342051,-0.00136942,0.656827
37,8,1.00023,-0.00312017,-0.00150029,0.650637
38,8,1.00026,-0.00279331,-0.00161768,0.64517
39,8,1.00029,-0.00244287,-0.00172094,0.640428
40,8,1.00031,-0.00207189,-0.00180949,0.636409
41,8,1.00033,-0.00168358,-0.00188284,0.633115
42,8,1.00035,-0.00128121,-0.00194056,0.630543
43,8,1.00036,-0.000868181,-0.00198231,0.628696
44,8,1.00037,-0.000447934,-0.00200783,0.62757
45,8,1.00037,-2.39676e-05,-0.00201698,0.627169
46,8,1.00037,0.000400198,-0.00200969,0.627488
47,8,1.00036,0.00082104,-0.00198601,0.628533
48,8,1.00035,0.00123506,-0.00194608,0.630298
49,8,1.00033,0.0016388,-0.00189015,0.632789
50,8,1.00031,0.00202887,-0.00181854,0.636001
51,8,1.00029,0.00240196,-0.00173168,0.639938
52,8,1.00026,0.00275488,-0.00163005,0.644598
53,8,1.00023,0.00308454,-0.00151423,0.649984
54,8,1.0002,0.00338802,-0.00138484,0.656092
55,8,1.00016,0.00366251,-0.00124258,0.662926
56,8,1.00012,0.00390541,-0.00108819,0.670478
57,8,1.00008,0.00411427,-0.00092249,0.67875
58,8,1.00003,0.00428686,-0.000746382,0.687728
59,8,0.999989,0.00442115,-0.00056084,0.697404
60,8,0.999942,0.00451535,-0.00036695,0.707755
61,8,0.999895,0.00456793,-0.000165923,0.718756
62,8,0.999848,0.00457766,4.08738e-05,0.73036
63,8,0.9998,0.0045436,0.000251899,0.742515
0,9,0.999825,0.00459575,0.000568537,0.726998
1,9,0.999783,0.00446787,0.00082763,0.741409
2,9,0.999742,0.00429459,0.00108448,0.756114
3,9,0.999704,0.00407675,0.00133614,0.770935
4,9,0.999668,0.00381569,0.0015794,0.785666
5,9,0.999634,0.00351334,0.00181083,0.800059
6,9,0.999604,0.0031722,0.00202686,0.813838
7,9,0.999576,0.00279537,0.00222386,0.826698
8,9,0.999553,0.00238654,0.00239827,0.838325
9,9,0.999533,0.00194998,0.0025467,0.848402
10,9,0.999517,0.00149045,0.00266612,0.856634
11,9,0.999506,0.00101319,0.00275398,0.86276
12,9,0.999499,0.000523772,0.00280831,0.86658
13,9,0.999496,2.80451e-05,0.00282789,0.867962
14,9,0.999498,-0.00046802,0.00281227,0.86686
15,9,0.999505,-0.000958444,0.00276182,0.86331
16,9,0.999516,-0.00143736,0.00267766,0.857435
17,9,0.999531,-0.00189916,0.00256169,0.849429
18,9,0.99955,-0.00233857,0.00241639,0.839546
19,9,0.999573,-0.00275075,0.00224475,0.828078
20,9,0.9996,-0.00313139,0.00205012,0.815342
21,9,0.999631,-0.00347672,0.00183605,0.801651
22,9,0.999664,-0.00378359,0.00160618,0.787313
23,9,0.9997,-0.00404941,0.00136408,0.772607
24,9,0.999738,-0.00427221,0.00111321,0.757784
25,9,0.999778,-0.00445057,0.000856788,0.743057
26,9,0.99982,-0.0045836,0.000597809,0.728606
27,9,0.999863,-0.00467092,0.000338973,0.714572
28,9,0.999906,-0.0047126,8.27058e-05,0.70107
29,9,0.99995,-0.00470911,-0.000168834,0.688184
30,9,0.999994,-0.00466131,-0.000413731,0.67598
31,9,1.00004,-0.0045704,-0.000650287,0.664499
32,9,1.00008,-0.00443786,-0.000876992,0.653776
33,9,1.00012,-0.00426548,-0.00109249,0.643826
34,9,1.00016,-0.00405527,-0.00129555,0.634666
35,9,1.0002,-0.00380949,-0.00148506,0.626297
36,9,1.00023,-0.00353062,-0.00165999,0.618728
37,9,1.00027,-0.00322132,-0.0018194,0.611953
38,9,1.0003,-0.00288444,-0.00196243,0.605977
39,9,1.00032,-0.00252301,-0.00208827,0.600794
40,9,1.00034,-0.00214019,-0.00219621,0.596407
41,9,1.00036,-0.00173929,-0.00228564,0.592809
42,9,1.00038,-0.00132374,-0.00235603,0.590004
43,9,1.00039,-0.000897066,-0.00240694,0.587986
44,9,1.0004,-0.000462858,-0.00243807,0.58676
45,9,1.0004,-2.47665e-05,-0.00244922,0.58632
46,9,1.0004,0.000413532,-0.00244033,0.586671
47,9,1.00039,0.000848362,-0.00241145,0.587808
48,9,1.00038,0.00127607,-0.00236276,0.589736
49,9,1.00037,0.00169305,-0.00229455,0.592452
50,9,1.00035,0.00209578,-0.00220725,0.595961
51,9,1.00032,0.0024808,-0.00210136,0.600259
52,9,1.0003,0.00284481,-0.0019775,0.605353
53,9,1.00027,0.00318462,-0.00183639,0.611239
54,9,1.00024,0.00349718,-0.00167878,0.617923
55,9,1.0002,0.00377962,-0.00150556,0.625403
56,9,1.00017,0.00402926,-0.00131764,0.633681
57,9,1.00013,0.00424361,-0.00111605,0.642752
58,9,1.00008,0.00442037,-0.000901902,0.652614
59,9,1.00004,0.00455749,-0.000676398,0.66325
60,9,0.999999,0.00465319,-0.00044088,0.674647
61,9,0.999955,0.00470592,-0.000196843,0.686772
62,9,0.999911,0.00471445,5.40378e-05,0.699584
63,9,0.999868,0.00467791,0.000309875,0.713019
0,10,0.999886,0.0046551,0.000675307,0.700733
1,10,0.999848,0.00452403,0.000980292,0.7164
2,10,0.999811,0.00434714,0.00128242,0.732408
3,10,0.999776,0.00412532,0.00157824,0.748571
4,10,0.999743,0.00385999,0.00186399,0.764656
5,10,0.999712,0.00355313,0.00213568,0.780395
6,10,0.999684,0.0032073,0.00238913,0.795478
7,10,0.99966,0.00282565,0.00262013,0.809574
8,10,0.999638,0.00241191,0.00282453,0.822328
9,10,0.999621,0.00197037,0.00299842,0.833392
10,10,0.999606,0.00150583,0.00313826,0.842435
11,10,0.999596,0.00102354,0.00324111,0.849169
12,10,0.99959,0.000529092,0.00330471,0.853369
13,10,0.999588,2.83294e-05,0.00332763,0.85489
14,10,0.999589,-0.000472772,0.00330935,0.853676
15,10,0.999595,-0.000968229,0.00325029,0.849774
16,10,0.999605,-0.00145218,0.00315177,0.843315
17,10,0.999619,-0.00191899,0.00301597,0.83452
18,10,0.999636,-0.00236337,0.00284576,0.823668
19,10,0.999657,-0.00278048,0.00264461,0.811087
20,10,0.999681,-0.00316595,0.00241641,0.797125
21,10,0.999709,-0.00351599,0.00216528,0.782136
22,10,0.999739,-0.00382739,0.00189544,0.766455
23,10,0.999772,-0.00409752,0.00161108,0.750396
24,10,0.999807,-0.00432433,0.0013162,0.734229
25,10,0.999843,-0.00450634,0.0010146,0.718193
26,10,0.999882,-0.00464262,0.000709775,0.702479
27,10,0.999921,-0.0047327,0.000404904,0.687246
28,10,0.999961,-0.00477661,0.000102849,0.672612
29,10,1,-0.00477475,-0.000193836,0.658671
30,10,1.00004,-0.00472794,-0.000482876,0.645484
31,10,1.00008,-0.00463732,-0.00076225,0.633102
32,10,1.00012,-0.00450436,-0.00103015,0.621549
33,10,1.00016,-0.0043308,-0.00128495,0.610848
34,10,1.0002,-0.00411866,-0.00152518,0.601004
35,10,1.00023,-0.00387019,-0.00174949,0.592025
36,10,1.00027,-0.00358787,-0.00195664,0.583907
37,10,1.0003,-0.00327439,-0.00214548,0.576652
38,10,1.00032,-0.00293265,-0.00231498,0.570253
39,10,1.00035,-0.0025657,-0.00246416,0.56471
40,10,1.00037,-0.00217679,-0.00259217,0.560015
41,10,1.00039,-0.0017693,-0.00269824,0.556172
42,10,1.0004,-0.00134674,-0.00278174,0.553172
43,10,1.00041,-0.000912733,-0.00284215,0.551018
44,10,1.00042,-0.000470966,-0.00287909,0.549706
45,10,1.00042,-2.52009e-05,-0.00289233,0.549238
46,10,1.00042,0.000420778,-0.00288177,0.549611
47,10,1.00041,0.000863185,-0.0028475,0.550828
48,10,1.0004,0.00129826,-0.00278972,0.552886
49,10,1.00039,0.00172229,-0.00270881,0.555791
50,10,1.00037,0.00213166,-0.00260525,0.559539
51,10,1.00035,0.00252284,-0.00247968,0.564137
52,10,1.00033,0.00289243,-0.00233285,0.569584
53,10,1.0003,0.00323718,-0.0021656,0.575887
54,10,1.00027,0.00355399,-0.00197889,0.583045
55,10,1.00024,0.00383997,-0.00177375,0.591066
56,10,1.0002,0.00409239,-0.00155132,0.599947
57,10,1.00016,0.00430875,-0.00131283,0.609694
58,10,1.00013,0.00448677,-0.0010596,0.620298
59,10,1.00009,0.0046244,-0.000793097,0.631756
60,10,1.00005,0.00471988,-0.000514931,0.644046
61,10,1.00001,0.0047717,-0.000226885,0.657144
62,10,0.999966,0.00477867,6.90455e-05,0.671002
63,10,0.999925,0.00473997,0.000370617,0.685563
0,11,0.999939,0.00465267,0.000784403,0.676519
1,11,0.999904,0.00451993,0.00113541,0.693264
2,11,0.99987,0.00434159,0.00148289,0.710406
3,11,0.999838,0.00411859,0.00182287,0.727738
4,11,0.999808,0.0038524,0.00215108,0.745015
5,11,0.999781,0.00354504,0.00246293,0.76194
6,11,0.999756,0.00319908,0.00275368,0.778184
7,11,0.999734,0.00281768,0.00301854,0.793378
8,11,0.999715,0.00240457,0.00325278,0.807141
9,11,0.999699,0.001964,0.00345197,0.819089
10,11,0.999686,0.00150074,0.00361212,0.828861
11,11,0.999677,0.00101997,0.00372987,0.836141
12,11,0.999671,0.000527212,0.00380266,0.840684
13,11,0.999669,2.8228e-05,0.0038289,0.842328
14,11,0.999671,-0.000471089,0.00380798,0.841017
15,11,0.999676,-0.000964844,0.00374037,0.836795
16,11,0.999685,-0.00144725,0.00362759,0.829813
17,11,0.999697,-0.00191275,0.00347207,0.820307
18,11,0.999713,-0.00235613,0.0032771,0.808588
19,11,0.999732,-0.00277256,0.0030466,0.79501
20,11,0.999753,-0.00315774,0.00278496,0.779959
21,11,0.999778,-0.00350787,0.00249689,0.763815
22,11,0.999805,-0.00381973,0.00218718,0.746949
23,11,0.999835,-0.00409067,0.00186059,0.729696
24,11,0.999866,-0.00431863,0.00152172,0.712357
25,11,0.9999,-0.00450207,0.00117488,0.695182
26,11,0.999935,-0.00463999,0.000824083,0.678384
27,11,0.99997,-0.00473188,0.000472992,0.662123
28,11,1.00001,-0.00477767,0.000124901,0.646533
29,11,1.00004,-0.00477773,-0.000217239,0.631702
30,11,1.00008,-0.00473278,-0.000550792,0.617702
31,11,1.00012,-0.00464391,-0.000873405,0.604573
32,11,1.00016,-0.00451252,-0.00118297,0.592346
33,11,1.00019,-0.00434028,-0.00147758,0.581032
34,11,1.00023,-0.00412918,-0.0017555,0.570642
35,11,1.00026,-0.00388141,-0.00201516,0.561171
36,11,1.00029,-0.00359944,-0.00225507,0.552621
37,11,1.00032,-0.00328594,-0.00247389,0.544981
38,11,1.00034,-0.0029438,-0.00267038,0.538251
39,11,1.00037,-0.00257609,-0.00284338,0.532421
40,11,1.00039,-0.00218606,-0.00299188,0.527489
41,11,1.0004,-0.00177715,-0.00311498,0.523448
42,11,1.00042,-0.00135291,-0.00321189,0.520299
43,11,1.00043,-0.000917004,-0.00328202,0.518035
44,11,1.00043,-0.0004732,-0.00332491,0.516659
45,11,1.00044,-2.5321e-05,-0.00334028,0.516165
46,11,1.00043,0.000422776,-0.00332803,0.516559
47,11,1.00043,0.000867232,-0.00328824,0.517835
48,11,1.00042,0.00130422,-0.00322116,0.519999
49,11,1.00041,0.00172997,-0.00312724,0.523048
50,11,1.00039,0.00214079,-0.00300707,0.526988
51,11,1.00037,0.00253311,-0.00286139,0.531819
52,11,1.00035,0.00290351,-0.0026911,0.537548
53,11,1.00032,0.0032487,-0.00249721,0.544176
54,11,1.00029,0.00356558,-0.00228085,0.551713
55,11,1.00026,0.00385125,-0.00204325,0.56016
56,11,1.00023,0.004103,-0.00178576,0.569527
57,11,1.0002,0.00431836,-0.00150982,0.579813
58,11,1.00016,0.00449509,-0.00121701,0.591023
59,11,1.00012,0.00463118,-0.000909039,0.603147
60,11,1.00009,0.00472493,-0.000587797,0.616176
61,11,1.00005,0.00477489,-0.000255366,0.630079
62,11,1.00001,0.00477996,8.59309e-05,0.644819
63,11,0.999975,0.00473935,0.000433492,0.660328
0,12,0.999983,0.00459704,0.000894713,0.654467
1,12,0.999951,0.00446392,0.00129127,0.672111
2,12,0.999921,0.00428597,0.00168357,0.6902
3,12,0.999892,0.00406419,0.00206715,0.708524
4,12,0.999866,0.00380006,0.0024372,0.726813
5,12,0.999841,0.00349563,0.00278859,0.744759
6,12,0.999819,0.00315347,0.00311603,0.762
7,12,0.999799,0.00277671,0.00341414,0.778148
8,12,0.999782,0.002369,0.00367767,0.792786
9,12,0.999768,0.00193454,0.00390168,0.805506
10,12,0.999757,0.00147798,0.00408172,0.815914
11,12,0.999749,0.00100438,0.00421406,0.823673
12,12,0.999744,0.000519113,0.00429586,0.828514
13,12,0.999742,2.77937e-05,0.00432534,0.830268
14,12,0.999744,-0.00046385,0.00430183,0.828869
15,12,0.999748,-0.000950084,0.00422587,0.82437
16,12,0.999756,-0.00142528,0.00409911,0.816928
17,12,0.999767,-0.00188402,0.00392428,0.806803
18,12,0.999781,-0.00232122,0.00370502,0.794326
19,12,0.999797,-0.00273216,0.00344571,0.779884
20,12,0.999817,-0.00311261,0.00315124,0.763885
21,12,0.999839,-0.00345885,0.00282685,0.746747
22,12,0.999863,-0.00376767,0.0024779,0.728862
23,12,0.999889,-0.00403646,0.00210969,0.710595
24,12,0.999918,-0.00426311,0.00172739,0.692262
25,12,0.999948,-0.00444606,0.00133584,0.674134
26,12,0.999979,-0.00458428,0.000939557,0.656431
27,12,1.00001,-0.00467717,0.000542653,0.639329
28,12,1.00005,-0.0047246,0.000148856,0.622957
29,12,1.00008,-0.00472684,-0.000238487,0.607414
30,12,1.00011,-0.00468454,-0.000616381,0.592763
31,12,1.00015,-0.00459868,-0.00098214,0.57905
32,12,1.00018,-0.00447059,-0.00133335,0.566295
33,12,1.00021,-0.00430185,-0.00166782,0.554513
34,12,1.00025,-0.00409435,-0.00198355,0.5437
35,12,1.00028,-0.00385023,-0.00227871,0.53386
36,12,1.00031,-0.00357188,-0.0025516,0.524978
37,12,1.00033,-0.00326193,-0.00280063,0.517052
38,12,1.00036,-0.00292322,-0.00302435,0.510069
39,12,1.00038,-0.00255882,-0.00322143,0.504026
40,12,1.0004,-0.00217195,-0.00339066,0.498911
41,12,1.00041,-0.00176605,-0.00353098,0.494724
42,12,1.00043,-0.00134468,-0.00364149,0.491458
43,12,1.00044,-0.000911533,-0.00372148,0.489114
44,12,1.00044,-0.000470411,-0.0037704,0.487685
45,12,1.00044,-2.51724e-05,-0.00378794,0.487176
46,12,1.00044,0.000420286,-0.00377396,0.487581
47,12,1.00044,0.000862067,-0.00372857,0.488907
48,12,1.00043,0.0012963,-0.00365206,0.491147
49,12,1.00042,0.00171919,-0.00354496,0.49431
50,12,1.0004,0.00212702,-0.00340796,0.498392
51,12,1.00038,0.00251621,-0.00324194,0.503402
52,12,1.00036,0.00288332,-0.00304795,0.50934
53,12,1.00034,0.00322508,-0.00282717,0.516217
54,12,1.00031,0.00353842,-0.00258093,0.524036
55,12,1.00028,0.00382047,-0.00231066,0.532809
56,12,1.00025,0.00406858,-0.00201793,0.542541
57,12,1.00022,0.00428033,-0.00170443,0.553244
58,12,1.00019,0.00445354,-0.00137198,0.564916
59,12,1.00015,0.00458631,-0.00102256,0.577562
60,12,1.00012,0.00467701,-0.000658322,0.591168
61,12,1.00008,0.00472428,-0.000281669,0.605715
62,12,1.00005,0.0047271,0.000104751,0.621159
63,12,1.00002,0.00468479,0.00049798,0.637442
0,13,1.00002,0.00449601,0.00100531,0.634641
1,13,0.999992,0.00436361,0.00144644,0.652995
2,13,0.999965,0.0041876,0.00188253,0.671849
3,13,0.999939,0.00396906,0.00230863,0.690975
4,13,0.999915,0.00370948,0.00271942,0.710098
5,13,0.999894,0.00341092,0.00310926,0.728884
6,13,0.999874,0.0030759,0.00347232,0.746958
7,13,0.999857,0.0027075,0.00380269,0.763902
8,13,0.999842,0.00230929,0.00409461,0.779278
9,13,0.99983,0.00188533,0.00434264,0.792646
10,13,0.99982,0.0014401,0.00454193,0.803594
11,13,0.999813,0.0009785,0.00468837,0.811757
12,13,0.999809,0.000505694,0.00477888,0.816854
13,13,0.999807,2.70743e-05,0.00481149,0.818699
14,13,0.999809,-0.000451857,0.00478549,0.817228
15,13,0.999813,-0.000925592,0.00470144,0.812491
16,13,0.999819,-0.00138872,0.00456117,0.804661
17,13,0.999829,-0.00183605,0.00436766,0.794011
18,13,0.999841,-0.00226264,0.0041249,0.780896
19,13,0.999855,-0.00266398,0.00383767,0.765724
20,13,0.999872,-0.00303593,0.00351136,0.748936
21,13,0.999891,-0.00337488,0.0031517,0.730967
22,13,0.999913,-0.00367769,0.00276458,0.712242
23,13,0.999936,-0.00394178,0.00235587,0.693139
24,13,0.999962,-0.00416504,0.00193122,0.673999
25,13,0.999989,-0.00434591,0.00149601,0.655102
26,13,1.00002,-0.00448327,0.00105521,0.636682
27,13,1.00005,-0.0045765,0.000613406,0.618916
28,13,1.00008,-0.00462536,0.000174732,0.601942
29,13,1.00011,-0.00463004,-0.000257081,0.585853
30,13,1.00014,-0.00459108,-0.00067868,0.570717
31,13,1.00017,-0.00450934,-0.00108705,0.556567
32,13,1.0002,-0.00438604,-0.00147947,0.543428
33,13,1.00023,-0.00422265,-0.00185347,0.531302
34,13,1.00026,-0.00402096,-0.00220677,0.520191
35,13,1.00029,-0.003783,-0.00253728,0.51008
36,13,1.00032,-0.00351108,-0.00284304,0.500965
37,13,1.00034,-0.00320772,-0.00312225,0.492829
38,13,1.00036,-0.00287573,-0.00337323,0.485667
39,13,1.00038,-0.00251808,-0.00359443,0.479464
40,13,1.0004,-0.002138,-0.00378446,0.474219
41,13,1.00042,-0.00173887,-0.0039421,0.46992
42,13,1.00043,-0.00132424,-0.00406629,0.46657
43,13,1.00044,-0.000897803,-0.00415619,0.464161
44,13,1.00044,-0.000463365,-0.00421119,0.462697
45,13,1.00045,-2.47962e-05,-0.0042309,0.462172
46,13,1.00044,0.000413994,-0.00421519,0.462591
47,13,1.00044,0.000849093,-0.00416416,0.463948
48,13,1.00043,0.00127662,-0.00407817,0.466251
49,13,1.00042,0.00169277,-0.00395781,0.469495
50,13,1.0004,0.00209383,-0.0038039,0.473686
51,13,1.00039,0.00247624,-0.00361747,0.478824
52,13,1.00037,0.00283658,-0.00339972,0.484919
53,13,1.00034,0.00317163,-0.00315203,0.491972
54,13,1.00032,0.00347836,-0.00287592,0.499998
55,13,1.00029,0.00375396,-0.00257307,0.509002
56,13,1.00026,0.00399587,-0.00224526,0.518999
57,13,1.00024,0.00420177,-0.00189443,0.529997
58,13,1.0002,0.00436957,-0.00152266,0.542009
59,13,1.00017,0.00449748,-0.0011322,0.555033
60,13,1.00014,0.00458397,-0.000725492,0.569069
61,13,1.00011,0.00462782,-0.000305241,0.584096
62,13,1.00008,0.0046281,0.00012558,0.600081
63,13,1.00005,0.00458424,0.000563659,0.616958
0,14,1.00005,0.00435668,0.00111542,0.61704
1,14,1.00003,0.00422588,0.00159971,0.635929
2,14,1,0.00405313,0.00207811,0.655361
3,14,0.999979,0.00383952,0.00254522,0.675108
4,14,0.999958,0.00358659,0.00299525,0.694879
5,14,0.999939,0.00329636,0.00342206,0.714331
6,14,0.999922,0.00297132,0.0038193,0.733065
7,14,0.999907,0.00261443,0.00418059,0.750648
8,14,0.999895,0.00222916,0.00449968,0.766617
9,14,0.999884,0.0018194,0.0047707,0.780512
10,14,0.999876,0.00138943,0.00498837,0.791896
11,14,0.99987,0.000943919,0.0051483,0.800389
12,14,0.999866,0.000487773,0.00524712,0.805692
13,14,0.999865,2.61139e-05,0.00528272,0.807614
14,14,0.999866,-0.000435841,0.00525433,0.806081
15,14,0.999869,-0.000892868,0.00516256,0.801152
16,14,0.999875,-0.00133983,0.00500939,0.793005
17,14,0.999883,-0.00177179,0.00479803,0.781931
18,14,0.999893,-0.00218406,0.00453279,0.768298
19,14,0.999906,-0.0025723,0.00421884,0.752541
20,14,0.99992,-0.00293257,0.003862,0.735116
21,14,0.999937,-0.00326136,0.0034685,0.71649
22,14,0.999956,-0.00355566,0.00304471,0.697097
23,14,0.999977,-0.00381291,0.00259699,0.677345
24,14,0.999999,-0.00403104,0.00213151,0.657579
25,14,1.00002,-0.00420846,0.00165411,0.638099
26,14,1.00005,-0.00434404,0.00117023,0.619138
27,14,1.00007,-0.00443705,0.000684864,0.600886
28,14,1.0001,-0.00448719,0.000202561,0.583474
29,14,1.00013,-0.00449453,-0.000272577,0.567001
30,14,1.00016,-0.00445949,-0.000736856,0.551522
31,14,1.00019,-0.00438282,-0.00118694,0.537078
32,14,1.00022,-0.00426558,-0.00161979,0.523676
33,14,1.00024,-0.00410913,-0.00203266,0.511324
34,14,1.00027,-0.00391512,-0.00242298,0.500008
35,14,1.0003,-0.00368544,-0.0027884,0.48972
36,14,1.00032,-0.0034223,-0.00312671,0.480442
37,14,1.00035,-0.00312812,-0.00343586,0.472165
38,14,1.00037,-0.00280559,-0.00371392,0.464871
39,14,1.00039,-0.00245763,-0.00395914,0.458557
40,14,1.0004,-0.00208737,-0.00416991,0.45321
41,14,1.00042,-0.00169817,-0.00434483,0.44883
42,14,1.00043,-0.00129354,-0.00448268,0.44541
43,14,1.00044,-0.000877133,-0.00458251,0.442955
44,14,1.00044,-0.000452743,-0.00464359,0.441458
45,14,1.00044,-2.42286e-05,-0.00466548,0.440924
46,14,1.00044,0.000404506,-0.00464802,0.441349
47,14,1.00044,0.000829556,-0.00459135,0.442738
48,14,1.00043,0.00124705,-0.00449587,0.445085
49,14,1.00042,0.0016532,-0.00436226,0.448396
50,14,1.0004,0.00204433,-0.00419148,0.452667
51,14,1.00039,0.00241689,-0.00398469,0.457905
52,14,1.00037,0.00276753,-0.00374328,0.46411
53,14,1.00035,0.00309308,-0.00346884,0.471293
54,14,1.00032,0.0033906,-0.00316311,0.479458
55,14,1.0003,0.00365737,-0.00282799,0.488623
56,14,1.00027,0.00389094,-0.00246552,0.498795
57,14,1.00025,0.00408908,-0.00207789,0.509995
58,14,1.00022,0.00424986,-0.00166745,0.522229
59,14,1.00019,0.0043716,-0.00123671,0.535513
60,14,1.00016,0.00445291,-0.000788431,0.54984
61,14,1.00013,0.00449269,-0.000325594,0.565203
62,14,1.0001,0.00449016,0.000148497,0.581566
63,14,1.00008,0.00444486,0.000630188,0.598877
0,15,1.00008,0.00418539,0.00122441,0.601622
1,15,1.00005,0.00405695,0.00175008,0.620873
2,15,1.00003,0.00388854,0.00226895,0.640713
3,15,1.00001,0.00368129,0.0027752,0.660902
4,15,0.999995,0.00343675,0.0032626,0.681146
5,15,0.999978,0.00315691,0.00372454,0.701087
6,15,0.999964,0.00284419,0.00415424,0.720316
7,15,0.999951,0.00250145,0.00454483,0.738378
8,15,0.99994,0.002132,0.00488962,0.754798
9,15,0.999931,0.00173953,0.00518235,0.769093
10,15,0.999924,0.0013281,0.00541739,0.780813
11,15,0.999919,0.000902078,0.00559002,0.789558
12,15,0.999916,0.000466098,0.00569668,0.795021
13,15,0.999915,2.49525e-05,0.0057351,0.796999
14,15,0.999916,-0.00041647,0.00570446,0.795421
15,15,0.999919,-0.000853275,0.00560542,0.790344
16,15,0.999924,-0.00128065,0.00544008,0.781955
17,15,0.99993,-0.00169396,0.00521187,0.770553
18,15,0.999939,-0.00208878,0.00492539,0.756527
19,15,0.99995,-0.00246102,0.00458616,0.740323
20,15,0.999962,-0.00280694,0.00420041,0.722422
21,15,0.999977,-0.0031232,0.00377479,0.703301
22,15,0.999993,-0.00340689,0.00331614,0.68342
23,15,1.00001,-0.00365552,0.00283129,0.66319
24,15,1.00003,-0.00386706,0.00232684,0.64298
25,15,1.00005,-0.00403992,0.0018091,0.623087
26,15,1.00007,-0.00417292,0.00128392,0.60376
