x,y,rho,ux,uy,T
61,7,0.999831,0.00420416,-0.000139564,0.748933
62,7,0.999781,0.00421619,1.94698e-05,0.759052
63,7,0.999732,0.00418791,0.000182228,0.769658
0,8,0.999763,0.0043209,0.000440431,0.750513
1,8,0.999719,0.00420365,0.000648696,0.763391
2,8,0.999676,0.00404343,0.000855727,0.776536
3,8,0.999635,0.0038409,0.00105911,0.789795
4,8,0.999597,0.00359724,0.00125621,0.802977
5,8,0.999561,0.00331418,0.00144416,0.815862
6,8,0.999528,0.00299402,0.00162,0.828199
7,8,0.999499,0.00263967,0.00178066,0.839717
8,8,0.999474,0.00225459,0.00192314,0.850131
9,8,0.999452,0.00184283,0.00204457,0.859158
10,8,0.999436,0.00140897,0.00214239,0.86653
11,8,0.999423,0.000957997,0.00221441,0.872019
12,8,0.999416,0.000495306,0.00225898,0.87544
13,8,0.999413,2.65222e-05,0.00227505,0.876679
14,8,0.999415,-0.000442589,0.00226224,0.875691
15,8,0.999422,-0.000906253,0.00222084,0.872511
16,8,0.999434,-0.00135882,0.00215185,0.867248
17,8,0.99945,-0.00179488,0.00205684,0.860077
18,8,0.999471,-0.00220936,0.00193795,0.851224
19,8,0.999496,-0.00259767,0.00179771,0.840953
20,8,0.999525,-0.00295568,0.00163895,0.829545
21,8,0.999557,-0.00327985,0.00146468,0.817287
22,8,0.999593,-0.00356722,0.00127794,0.804451
23,8,0.999631,-0.00381542,0.00108173,0.791291
24,8,0.999671,-0.00402267,0.000878915,0.778031
25,8,0.999714,-0.00418771,0.00067217,0.764864
26,8,0.999758,-0.00430982,0.000463931,0.751949
27,8,0.999803,-0.00438877,0.000256389,0.739418
28,8,0.999849,-0.00442474,5.14852e-05,0.727368
29,8,0.999895,-0.00441831,-0.000149075,0.715878
30,8,0.99994,-0.00437039,-0.000343804,0.705002
31,8,0.999985,-0.00428221,-0.000531401,0.694782
32,8,1.00003,-0.00415528,-0.000710728,0.68524
33,8,1.00007,-0.00399135,-0.00088078,0.676398
34,8,1.00011,-0.00379237,-0.00104066,0.66826
35,8,1.00015,-0.00356053,-0.00118957,0.660835
36,8,1.00019,-0.00329817,-0.00132676,0.65412
37,8,1.00022,-0.00300781,-0.00145157,0.648117
38,8,1.00025,-0.00269211,-0.00156338,0.642823
39,8,1.00028,-0.00235389,-0.00166164,0.638236
40,8,1.0003,-0.00199609,-0.00174583,0.634353
41,8,1.00032,-0.00162176,-0.00181551,0.631173
42,8,1.00033,-0.00123403,-0.00187032,0.628691
43,8,1.00035,-0.000836145,-0.00190994,0.62691
44,8,1.00035,-0.000431384,-0.00193416,0.625824
45,8,1.00035,-2.30817e-05,-0.00194284,0.625437
46,8,1.00035,0.000385411,-0.00193592,0.625745
47,8,1.00035,0.000790738,-0.00191345,0.626752
48,8,1.00034,0.00118957,-0.00187556,0.628455
49,8,1.00032,0.0015786,-0.00182245,0.630858
50,8,1.0003,0.00195461,-0.00175443,0.633959
51,8,1.00028,0.00231443,-0.00167185,0.637763
52,8,1.00025,0.00265501,-0.00157516,0.64227
53,8,1.00022,0.00297339,-0.00146485,0.647484
54,8,1.00019,0.00326675,-0.00134148,0.653407
55,8,1.00016,0.0035324,-0.00120565,0.660041
56,8,1.00012,0.00376781,-0.00105803,0.667386
57,8,1.00008,0.0039706,-0.000899352,0.675444
58,8,1.00003,0.00413859,-0.000730405,0.684207
59,8,0.99999,0.00426979,-0.000552077,0.69367
60,8,0.999945,0.00436242,-0.00036536,0.703815
61,8,0.9999,0.00441496,-0.000171374,0.714619
62,8,0.999854,0.00442613,2.85991e-05,0.726041
63,8,0.999808,0.00439498,0.000233094,0.738032
0,9,0.999833,0.00444377,0.00053851,0.722084
1,9,0.999792,0.00432168,0.000790506,0.736335
2,9,0.999753,0.00415555,0.00104081,0.750908
3,9,0.999715,0.00394612,0.0012865,0.765626
4,9,0.99968,0.00369464,0.00152441,0.78028
5,9,0.999647,0.00340292,0.00175113,0.794622
6,9,0.999618,0.00307337,0.00196307,0.808372
7,9,0.999591,0.00270897,0.00215659,0.821222
8,9,0.999568,0.00231329,0.00232812,0.832852
9,9,0.999549,0.00189048,0.00247424,0.842941
10,9,0.999533,0.00144519,0.00259189,0.851189
11,9,0.999522,0.000982525,0.00267849,0.85733
12,9,0.999515,0.000507955,0.00273208,0.861161
13,9,0.999513,2.71989e-05,0.00275139,0.862547
14,9,0.999515,-0.000453889,0.00273599,0.861441
15,9,0.999521,-0.000929447,0.00268622,0.857881
16,9,0.999532,-0.00139373,0.00260326,0.851992
17,9,0.999547,-0.00184125,0.002489,0.84397
18,9,0.999566,-0.00226684,0.00234595,0.834074
19,9,0.999588,-0.0026658,0.00217712,0.822602
20,9,0.999615,-0.00303392,0.0019859,0.809873
21,9,0.999644,-0.00336757,0.00177586,0.796209
22,9,0.999676,-0.00366368,0.00155063,0.781919
23,9,0.999711,-0.00391981,0.00131381,0.767287
24,9,0.999749,-0.00413406,0.00106883,0.752565
25,9,0.999788,-0.00430513,0.000818897,0.737967
26,9,0.999828,-0.00443221,0.000566955,0.723672
27,9,0.99987,-0.00451499,0.000315653,0.709819
28,9,0.999912,-0.00455361,6.73491e-05,0.696522
29,9,0.999954,-0.0045486,-0.000175881,0.68386
30,9,0.999997,-0.00450084,-0.000412215,0.671895
31,9,1.00004,-0.00441155,-0.000640055,0.660664
32,9,1.00008,-0.00428222,-0.000857997,0.650197
33,9,1.00012,-0.0041146,-0.0010648,0.640505
34,9,1.00016,-0.00391068,-0.00125934,0.6316
35,9,1.00019,-0.00367267,-0.00144063,0.62348
36,9,1.00023,-0.00340296,-0.00160773,0.616146
37,9,1.00026,-0.00310414,-0.00175982,0.609594
38,9,1.00029,-0.00277895,-0.00189612,0.603821
39,9,1.00031,-0.00243031,-0.00201594,0.59882
40,9,1.00033,-0.00206125,-0.00211863,0.594591
41,9,1.00035,-0.00167493,-0.00220365,0.591126
42,9,1.00037,-0.00127463,-0.00227053,0.588427
43,9,1.00038,-0.000863727,-0.00231889,0.586486
44,9,1.00038,-0.000445637,-0.00234845,0.585307
45,9,1.00038,-2.38447e-05,-0.00235904,0.584884
46,9,1.00038,0.000398146,-0.0023506,0.585221
47,9,1.00038,0.000816828,-0.00232317,0.586315
48,9,1.00037,0.00122872,-0.00227693,0.588169
49,9,1.00035,0.00163038,-0.00221212,0.590783
50,9,1.00034,0.00201844,-0.00212912,0.594162
51,9,1.00031,0.00238961,-0.0020284,0.598304
52,9,1.00029,0.00274072,-0.00191048,0.603218
53,9,1.00026,0.0030687,-0.00177601,0.608903
54,9,1.00023,0.00337064,-0.00162567,0.615368
55,9,1.0002,0.00364376,-0.00146021,0.622612
56,9,1.00016,0.00388547,-0.00128049,0.630644
57,9,1.00012,0.00409336,-0.00108739,0.639461
58,9,1.00008,0.00426518,-0.000881921,0.649064
59,9,1.00004,0.00439893,-0.000665176,0.659444
60,9,1,0.00449282,-0.000438386,0.67059
61,9,0.999959,0.00454533,-0.000202935,0.682474
62,9,0.999917,0.00455522,3.96033e-05,0.69506
63,9,0.999874,0.00452156,0.000287434,0.708289
0,10,0.999893,0.00449742,0.000640164,0.695614
1,10,0.999856,0.0043722,0.000936631,0.711079
2,10,0.99982,0.00420258,0.00123087,0.726915
3,10,0.999786,0.00398936,0.00151948,0.742937
4,10,0.999754,0.00373388,0.00179873,0.758911
5,10,0.999724,0.00343799,0.00206466,0.774567
6,10,0.999697,0.00310415,0.00231309,0.789595
7,10,0.999673,0.0027354,0.0025398,0.803656
8,10,0.999652,0.00233533,0.00274063,0.816394
9,10,0.999635,0.00190813,0.00291163,0.827454
10,10,0.999621,0.00145846,0.00304927,0.8365
11,10,0.999611,0.000991442,0.00315055,0.843241
12,10,0.999605,0.00051253,0.0032132,0.847446
13,10,0.999603,2.74432e-05,0.00323578,0.848969
14,10,0.999605,-0.000457975,0.00321777,0.847754
15,10,0.99961,-0.000937873,0.00315959,0.843846
16,10,0.99962,-0.00140652,0.00306257,0.837382
17,10,0.999633,-0.00185841,0.0029289,0.828582
18,10,0.99965,-0.00228839,0.00276149,0.817733
19,10,0.999671,-0.00269173,0.00256384,0.805167
20,10,0.999694,-0.00306421,0.00233984,0.791237
21,10,0.999721,-0.00340215,0.00209365,0.776301
22,10,0.99975,-0.00370246,0.00182949,0.760699
23,10,0.999782,-0.00396261,0.00155154,0.744747
24,10,0.999816,-0.00418067,0.0012638,0.728718
25,10,0.999852,-0.00435526,0.000970016,0.712851
26,10,0.999889,-0.00448552,0.000673641,0.697336
27,10,0.999927,-0.00457107,0.000377787,0.682329
28,10,0.999966,-0.00461197,8.52312e-05,0.667946
29,10,1,-0.0046087,-0.000201567,0.654275
30,10,1.00004,-0.00456209,-0.000480444,0.641376
31,10,1.00008,-0.0044733,-0.000749496,0.62929
32,10,1.00012,-0.00434378,-0.00100704,0.61804
33,10,1.00016,-0.00417527,-0.00125158,0.607641
34,10,1.00019,-0.00396973,-0.00148177,0.598095
35,10,1.00023,-0.00372935,-0.0016964,0.589404
36,10,1.00026,-0.00345655,-0.00189435,0.58156
37,10,1.00029,-0.00315392,-0.00207459,0.574561
38,10,1.00031,-0.00282425,-0.0022362,0.568396
39,10,1.00034,-0.00247049,-0.00237832,0.563062
40,10,1.00036,-0.00209574,-0.00250017,0.55855
41,10,1.00037,-0.00170324,-0.00260108,0.554858
42,10,1.00039,-0.00129635,-0.00268048,0.55198
43,10,1.0004,-0.000878528,-0.0027379,0.549914
44,10,1.0004,-0.0004533,-0.002773,0.548656
45,10,1.00041,-2.42553e-05,-0.00278558,0.548207
46,10,1.0004,0.000404994,-0.00277555,0.548564
47,10,1.0004,0.000830833,-0.00274298,0.549731
48,10,1.00039,0.00124967,-0.00268807,0.551706
49,10,1.00038,0.00165797,-0.00261113,0.554493
50,10,1.00036,0.00205227,-0.00251262,0.558092
51,10,1.00034,0.00242918,-0.0023931,0.562512
52,10,1.00032,0.00278547,-0.00225324,0.567752
53,10,1.00029,0.00311801,-0.00209379,0.573823
54,10,1.00026,0.00342383,-0.0019156,0.580728
55,10,1.00023,0.00370013,-0.0017196,0.588476
56,10,1.0002,0.00394429,-0.0015068,0.597071
57,10,1.00016,0.00415388,-0.00127831,0.606521
58,10,1.00012,0.00432668,-0.00103532,0.616823
59,10,1.00009,0.00446069,-0.000779173,0.627978
60,10,1.00005,0.00455416,-0.00051134,0.63997
61,10,1.00001,0.00460559,-0.000233481,0.65278
62,10,0.99997,0.0046138,5.25265e-05,0.666366
63,10,0.999931,0.00457792,0.000344549,0.680673
0,11,0.999944,0.00449109,0.000744147,0.671274
1,11,0.999911,0.0043642,0.00108515,0.687771
2,11,0.999878,0.00419317,0.00142334,0.704696
3,11,0.999847,0.00397887,0.0017548,0.721845
4,11,0.999819,0.00372267,0.0020753,0.738971
5,11,0.999792,0.00342649,0.00238028,0.755779
6,11,0.999768,0.00309279,0.00266502,0.771935
7,11,0.999746,0.00272462,0.00292472,0.787067
8,11,0.999728,0.00232556,0.00315465,0.80079
9,11,0.999712,0.00189975,0.00335034,0.812714
10,11,0.9997,0.00145182,0.0035078,0.822474
11,11,0.999691,0.000986807,0.00362363,0.829749
12,11,0.999685,0.000510096,0.00369527,0.83429
13,11,0.999683,2.73122e-05,0.00372109,0.835934
14,11,0.999685,-0.000455798,0.0037005,0.834623
15,11,0.99969,-0.000933479,0.00363397,0.830403
16,11,0.999699,-0.00140009,0.00352301,0.823425
17,11,0.99971,-0.00185021,0.0033701,0.81393
18,11,0.999726,-0.00227875,0.00317853,0.802233
19,11,0.999744,-0.00268105,0.00295225,0.788694
20,11,0.999765,-0.0030529,0.00269568,0.773701
21,11,0.999789,-0.00339065,0.00241352,0.757642
22,11,0.999815,-0.0036912,0.00211059,0.74089
23,11,0.999844,-0.00395202,0.00179161,0.723784
24,11,0.999875,-0.00417112,0.00146117,0.706624
25,11,0.999907,-0.00434709,0.00112354,0.689663
26,11,0.999941,-0.00447899,0.000782666,0.673109
27,11,0.999975,-0.00456639,0.000442127,0.657123
28,11,1.00001,-0.00460928,0.00010512,0.641832
29,11,1.00005,-0.00460805,-0.000225515,0.627322
30,11,1.00008,-0.00456346,-0.000547267,0.613657
31,11,1.00012,-0.0044766,-0.00085792,0.600874
32,11,1.00015,-0.00434885,-0.00115551,0.588996
33,11,1.00019,-0.00418188,-0.00143827,0.57803
34,11,1.00022,-0.0039776,-0.00170462,0.567981
35,11,1.00025,-0.00373817,-0.00195312,0.558839
36,11,1.00028,-0.00346596,-0.00218245,0.550599
37,11,1.00031,-0.00316356,-0.00239139,0.54325
38,11,1.00033,-0.00283373,-0.00257882,0.536785
39,11,1.00036,-0.00247945,-0.00274371,0.531191
40,11,1.00037,-0.00210383,-0.00288515,0.526465
41,11,1.00039,-0.00171015,-0.00300232,0.522596
42,11,1.0004,-0.00130181,-0.00309454,0.519582
43,11,1.00041,-0.000882321,-0.00316124,0.517417
44,11,1.00042,-0.000455288,-0.00320203,0.516102
45,11,1.00042,-2.43622e-05,-0.00321664,0.51563
46,11,1.00042,0.000406772,-0.00320499,0.516006
47,11,1.00041,0.000834428,-0.00316715,0.517226
48,11,1.0004,0.00125495,-0.00310335,0.519296
49,11,1.00039,0.00166472,-0.00301399,0.522213
50,11,1.00038,0.00206023,-0.00289961,0.525985
51,11,1.00036,0.00243806,-0.00276087,0.530615
52,11,1.00034,0.00279491,-0.00259858,0.53611
53,11,1.00031,0.00312765,-0.00241364,0.542476
54,11,1.00028,0.00343329,-0.00220708,0.549725
55,11,1.00026,0.00370904,-0.00197999,0.557863
56,11,1.00022,0.00395229,-0.00173359,0.566903
57,11,1.00019,0.00416065,-0.00146918,0.57685
58,11,1.00016,0.00433193,-0.0011882,0.587713
59,11,1.00012,0.0044642,-0.0008922,0.599487
60,11,1.00009,0.00455575,-0.000582928,0.61217
61,11,1.00005,0.00460517,-0.000262323,0.625736
62,11,1.00001,0.00461134,6.74294e-05,0.640154
63,11,0.999979,0.00457346,0.000403853,0.655361
0,12,0.999988,0.00443324,0.0008494,0.649167
1,12,0.999957,0.00430591,0.00123444,0.666513
2,12,0.999928,0.00413524,0.001616,0.684338
3,12,0.999901,0.00392216,0.0019897,0.702433
4,12,0.999875,0.00366808,0.00235077,0.72053
5,12,0.999851,0.00337493,0.00269414,0.738318
6,12,0.99983,0.00304517,0.00301452,0.755436
7,12,0.99981,0.00268181,0.00330655,0.77149
8,12,0.999794,0.00228839,0.00356498,0.786061
9,12,0.99978,0.00186896,0.00378484,0.798733
10,12,0.999769,0.00142802,0.00396168,0.809111
11,12,0.999762,0.0009705,0.00409173,0.816852
12,12,0.999757,0.000501626,0.00417215,0.821683
13,12,0.999755,2.68578e-05,0.00420113,0.823434
14,12,0.999756,-0.000448226,0.00417801,0.822037
15,12,0.999761,-0.000918042,0.00410333,0.817547
16,12,0.999768,-0.00137711,0.00397876,0.810122
17,12,0.999779,-0.00182017,0.00380704,0.800026
18,12,0.999792,-0.00224227,0.00359182,0.787594
19,12,0.999808,-0.00263884,0.0033375,0.773217
20,12,0.999827,-0.00300578,0.003049,0.757309
21,12,0.999848,-0.00333949,0.00273155,0.740291
22,12,0.999872,-0.00363691,0.00239051,0.722559
23,12,0.999898,-0.0038955,0.00203118,0.704481
24,12,0.999925,-0.00411329,0.00165867,0.686372
25,12,0.999954,-0.0042888,0.00127776,0.668504
26,12,0.999984,-0.00442106,0.000892909,0.651095
27,12,1.00002,-0.00450955,0.000508126,0.634317
28,12,1.00005,-0.00455418,0.000127028,0.618295
29,12,1.00008,-0.00455527,-0.000247166,0.603123
30,12,1.00011,-0.00451348,-0.000611602,0.588858
31,12,1.00015,-0.00442979,-0.000963748,0.575539
32,12,1.00018,-0.0043055,-0.00130135,0.563181
33,12,1.00021,-0.00414218,-0.00162238,0.551792
34,12,1.00024,-0.00394166,-0.001925,0.541363
35,12,1.00027,-0.00370603,-0.00220754,0.531891
36,12,1.0003,-0.00343758,-0.00246846,0.523358
37,12,1.00032,-0.00313886,-0.00270632,0.515756
38,12,1.00035,-0.00281259,-0.00291983,0.509068
39,12,1.00037,-0.00246172,-0.00310776,0.503288
40,12,1.00038,-0.00208935,-0.00326903,0.498401
41,12,1.0004,-0.00169876,-0.00340268,0.494405
42,12,1.00041,-0.00129337,-0.0035079,0.491289
43,12,1.00042,-0.000876717,-0.00358402,0.489054
44,12,1.00043,-0.000452433,-0.00363058,0.487693
45,12,1.00043,-2.42101e-05,-0.00364726,0.487208
46,12,1.00043,0.000404223,-0.00363396,0.487594
47,12,1.00042,0.000829138,-0.00359077,0.488857
48,12,1.00041,0.00124683,-0.00351796,0.490993
49,12,1.0004,0.00165367,-0.00341599,0.494009
50,12,1.00039,0.00204611,-0.00328551,0.497906
51,12,1.00037,0.0024207,-0.00312731,0.502691
52,12,1.00035,0.00277416,-0.00294234,0.50837
53,12,1.00033,0.00310336,-0.00273167,0.514955
54,12,1.0003,0.00340533,-0.00249649,0.522454
55,12,1.00027,0.00367732,-0.0022381,0.530881
56,12,1.00024,0.00391678,-0.00195793,0.540247
57,12,1.00021,0.00412137,-0.00165749,0.550566
58,12,1.00018,0.00428899,-0.00133845,0.561847
59,12,1.00015,0.00441777,-0.00100262,0.574096
60,12,1.00012,0.00450611,-0.000652012,0.587307
61,12,1.00008,0.00455269,-0.000288842,0.601467
62,12,1.00005,0.00455648,8.43873e-05,0.616539
63,12,1.00002,0.00451678,0.00046486,0.632469
0,13,1.00002,0.00433157,0.000955041,0.629345
1,13,0.999997,0.00420483,0.00138311,0.647352
2,13,0.999971,0.00403602,0.00180699,0.665892
3,13,0.999946,0.00382611,0.00222181,0.684742
4,13,0.999923,0.00357654,0.00262232,0.703627
5,13,0.999902,0.00328924,0.00300295,0.722214
6,13,0.999884,0.00296665,0.00335787,0.740125
7,13,0.999867,0.00261172,0.0036812,0.75694
8,13,0.999853,0.00222787,0.00396719,0.772218
9,13,0.999841,0.00181905,0.00421039,0.785514
10,13,0.999831,0.0013896,0.00440593,0.79641
11,13,0.999824,0.000944242,0.0045497,0.80454
12,13,0.99982,0.000488008,0.00463858,0.809618
13,13,0.999819,2.61278e-05,0.00467061,0.811457
14,13,0.99982,-0.000436055,0.00464507,0.80999
15,13,0.999824,-0.000893191,0.00456252,0.805271
16,13,0.99983,-0.00134003,0.00442482,0.797473
17,13,0.999839,-0.00177152,0.00423494,0.786871
18,13,0.999851,-0.0021829,0.00399688,0.773826
19,13,0.999865,-0.00256977,0.00371546,0.75875
20,13,0.999882,-0.00292815,0.00339606,0.742087
21,13,0.9999,-0.00325455,0.00304441,0.724277
22,13,0.999921,-0.00354596,0.00266639,0.705746
23,13,0.999944,-0.00379989,0.00226784,0.686877
24,13,0.999968,-0.00401436,0.00185436,0.668009
25,13,0.999994,-0.00418787,0.00143126,0.649421
26,13,1.00002,-0.00431939,0.00100343,0.631346
27,13,1.00005,-0.00440834,0.000575334,0.613955
28,13,1.00008,-0.00445455,0.000150988,0.597382
29,13,1.00011,-0.00445821,-0.000266024,0.581715
30,13,1.00014,-0.00441988,-0.000672506,0.567013
31,13,1.00017,-0.00434044,-0.00106561,0.553307
32,13,1.0002,-0.00422106,-0.0014428,0.540611
33,13,1.00023,-0.0040632,-0.00180177,0.528923
34,13,1.00026,-0.00386858,-0.00214043,0.518236
35,13,1.00028,-0.00363917,-0.00245687,0.508534
36,13,1.00031,-0.00337719,-0.0027493,0.499803
37,13,1.00033,-0.00308508,-0.00301609,0.492024
38,13,1.00035,-0.00276553,-0.0032557,0.485186
39,13,1.00037,-0.0024214,-0.00346673,0.479273
40,13,1.00039,-0.00205577,-0.00364792,0.474277
41,13,1.0004,-0.0016719,-0.00379814,0.470187
42,13,1.00041,-0.00127318,-0.00391645,0.467002
43,13,1.00042,-0.000863166,-0.00400207,0.464713
44,13,1.00043,-0.000445481,-0.00405444,0.463322
45,13,1.00043,-2.38389e-05,-0.00407321,0.462823
46,13,1.00043,0.000398015,-0.00405824,0.463221
47,13,1.00042,0.000816333,-0.00400965,0.464511
48,13,1.00042,0.0012274,-0.00392776,0.466699
49,13,1.0004,0.00162757,-0.00381311,0.469782
50,13,1.00039,0.00201329,-0.00366644,0.47377
51,13,1.00037,0.00238114,-0.0034887,0.478663
52,13,1.00036,0.00272786,-0.00328097,0.484473
53,13,1.00033,0.00305033,-0.00304452,0.491206
54,13,1.00031,0.00334567,-0.00278073,0.498878
55,13,1.00029,0.00361118,-0.00249111,0.5075
56,13,1.00026,0.00384438,-0.0021773,0.517092
57,13,1.00023,0.00404304,-0.00184105,0.527667
58,13,1.0002,0.00420514,-0.00148427,0.539242
59,13,1.00017,0.00432894,-0.00110903,0.551823
60,13,1.00014,0.00441296,-0.000717599,0.565416
61,13,1.00011,0.00445597,-0.00031249,0.580006
62,13,1.00008,0.00445708,0.000103486,0.595567
63,13,1.00005,0.0044157,0.000527176,0.612041
0,14,1.00005,0.00419304,0.00106033,0.6118
1,14,1.00003,0.00406776,0.00153002,0.63029
2,14,1.00001,0.00390206,0.00199471,0.649359
3,14,0.999985,0.00369695,0.00244913,0.668781
4,14,0.999965,0.0034539,0.00288755,0.688268
5,14,0.999947,0.00317483,0.00330392,0.707476
6,14,0.99993,0.00286212,0.00369192,0.726007
7,14,0.999916,0.00251864,0.0040452,0.743424
8,14,0.999904,0.0021477,0.0043575,0.759261
9,14,0.999894,0.00175305,0.00462297,0.773056
10,14,0.999885,0.00133886,0.00483634,0.784366
11,14,0.99988,0.000909603,0.00499317,0.79281
12,14,0.999876,0.000470055,0.00509012,0.798083
13,14,0.999875,2.51656e-05,0.00512505,0.799995
14,14,0.999876,-0.00042001,0.00509719,0.79847
15,14,0.999879,-0.000860412,0.00500717,0.793568
16,14,0.999885,-0.00129107,0.00485694,0.785469
17,14,0.999892,-0.0017072,0.00464976,0.774465
18,14,0.999902,-0.00210426,0.00438992,0.760929
19,14,0.999915,-0.00247807,0.00408261,0.7453
20,14,0.999929,-0.00282483,0.00373366,0.728037
21,14,0.999945,-0.00314116,0.00334925,0.70961
22,14,0.999963,-0.00342416,0.00293577,0.690457
23,14,0.999983,-0.00367138,0.00249953,0.670984
24,14,1,-0.00388085,0.00204662,0.651539
25,14,1.00003,-0.00405107,0.00158281,0.632417
26,14,1.00005,-0.00418095,0.00111344,0.613852
27,14,1.00008,-0.00426984,0.000643386,0.596026
28,14,1.0001,-0.00431747,0.000177039,0.579066
29,14,1.00013,-0.00432393,-0.000281653,0.563064
30,14,1.00016,-0.00428965,-0.000729166,0.54807
31,14,1.00018,-0.00421537,-0.00116235,0.534115
32,14,1.00021,-0.00410213,-0.00157836,0.521202
33,14,1.00024,-0.00395125,-0.00197464,0.50933
34,14,1.00026,-0.00376432,-0.00234882,0.49848
35,14,1.00029,-0.00354318,-0.00269875,0.488637
36,14,1.00031,-0.00328993,-0.00302239,0.479779
37,14,1.00033,-0.00300692,-0.00331787,0.471889
38,14,1.00035,-0.00269673,-0.00358345,0.464949
39,14,1.00037,-0.00236215,-0.00381749,0.458948
40,14,1.00039,-0.00200619,-0.00401856,0.453872
41,14,1.0004,-0.00163207,-0.00418534,0.449719
42,14,1.00041,-0.00124316,-0.00431674,0.446478
43,14,1.00042,-0.000842955,-0.00441187,0.444152
44,14,1.00043,-0.000435097,-0.00447006,0.442735
45,14,1.00043,-2.32841e-05,-0.00449092,0.44223
46,14,1.00043,0.00038874,-0.00447429,0.442632
47,14,1.00042,0.000797231,-0.00442029,0.443947
48,14,1.00041,0.00119848,-0.00432931,0.44617
49,14,1.0004,0.00158885,-0.00420196,0.449307
50,14,1.00039,0.00196481,-0.00403912,0.453357
51,14,1.00038,0.00232298,-0.00384187,0.458329
52,14,1.00036,0.00266012,-0.00361147,0.464225
53,14,1.00034,0.00297322,-0.00334938,0.471059
54,14,1.00032,0.00325943,-0.00305719,0.47884
55,14,1.00029,0.00351616,-0.00273663,0.487589
56,14,1.00027,0.00374103,-0.00238958,0.497319
57,14,1.00024,0.00393192,-0.00201802,0.508054
58,14,1.00021,0.00408696,-0.00162413,0.51981
59,14,1.00019,0.00420452,-0.00121022,0.532605
60,14,1.00016,0.00428325,-0.000778836,0.546443
61,14,1.00013,0.00432209,-0.000332789,0.561321
62,14,1.00011,0.00432026,0.00012481,0.577211
63,14,1.00008,0.00427728,0.000590482,0.594067
0,15,1.00008,0.00402393,0.00116467,0.596479
1,15,1.00006,0.00390083,0.00167418,0.615282
2,15,1.00004,0.00373926,0.00217786,0.634709
3,15,1.00002,0.00354031,0.00267,0.654524
4,15,1,0.00330544,0.00314446,0.674436
5,15,0.999985,0.00303657,0.00359473,0.694088
6,15,0.999971,0.002736,0.00401406,0.713071
7,15,0.999959,0.00240649,0.00439562,0.730929
8,15,0.999948,0.0020512,0.00473277,0.747183
9,15,0.99994,0.0016737,0.00501923,0.761348
10,15,0.999933,0.0012779,0.00524938,0.772971
11,15,0.999928,0.00086801,0.00541851,0.781649
12,15,0.999925,0.000448504,0.00552303,0.787072
13,15,0.999924,2.40108e-05,0.00556069,0.789036
14,15,0.999925,-0.00040075,0.00553066,0.78747
15,15,0.999928,-0.000821053,0.0054336,0.782429
16,15,0.999932,-0.00123225,0.00527161,0.774104
17,15,0.999939,-0.00162986,0.00504813,0.762796
18,15,0.999947,-0.00200963,0.00476776,0.748896
19,15,0.999957,-0.00236761,0.00443603,0.732853
20,15,0.99997,-0.0027002,0.00405914,0.715152
21,15,0.999983,-0.00300418,0.00364374,0.696272
22,15,0.999999,-0.00327676,0.00319663,0.676675
23,15,1.00002,-0.00351556,0.00272456,0.656773
24,15,1.00003,-0.00371865,0.0022341,0.636931
25,15,1.00005,-0.0038845,0.00173143,0.617447
26,15,1.00008,-0.00401199,0.0012223,0.598565
