x,y,rho,ux,uy,T
61,7,0.999816,0.00418865,-0.000132646,0.754285
62,7,0.999767,0.00419926,2.59271e-05,0.764259
63,7,0.999718,0.0041697,0.000187956,0.774694
0,8,0.999751,0.00430234,0.000446115,0.755894
1,8,0.999707,0.00418426,0.000652817,0.76853
2,8,0.999664,0.0040235,0.00085796,0.781403
3,8,0.999624,0.00382078,0.00105917,0.794361
4,8,0.999585,0.00357732,0.00125385,0.807218
5,8,0.99955,0.00329489,0.00143922,0.819762
6,8,0.999517,0.00297581,0.0016124,0.831751
7,8,0.999488,0.00262297,0.00177043,0.842926
8,8,0.999463,0.00223985,0.00191042,0.853015
9,8,0.999442,0.00183046,0.00202961,0.861749
10,8,0.999425,0.0013993,0.00212555,0.868876
11,8,0.999413,0.000951326,0.00219614,0.874176
12,8,0.999406,0.000491824,0.00223981,0.877479
13,8,0.999403,2.63351e-05,0.00225555,0.878674
14,8,0.999405,-0.000439475,0.002243,0.877721
15,8,0.999412,-0.000899933,0.00220244,0.874652
16,8,0.999424,-0.00134948,0.00213482,0.869569
17,8,0.99944,-0.00178279,0.00204165,0.862639
18,8,0.999461,-0.00219488,0.00192496,0.854074
19,8,0.999485,-0.00258117,0.00178719,0.844125
20,8,0.999514,-0.00293761,0.00163105,0.833059
21,8,0.999546,-0.00326066,0.00145944,0.821148
22,8,0.999581,-0.00354736,0.00127529,0.808654
23,8,0.999619,-0.00379531,0.00108152,0.795821
24,8,0.99966,-0.0040027,0.000880916,0.782865
25,8,0.999702,-0.00416824,0.000676093,0.769974
26,8,0.999746,-0.00429116,0.000469456,0.757305
27,8,0.999791,-0.00437115,0.000263177,0.744986
28,8,0.999836,-0.00440836,5.91959e-05,0.733118
29,8,0.999882,-0.00440328,-0.000140769,0.721779
30,8,0.999928,-0.0043568,-0.000335204,0.711027
31,8,0.999973,-0.00427009,-0.000522776,0.700904
32,8,1.00002,-0.00414461,-0.000702308,0.691439
33,8,1.00006,-0.00398207,-0.000872753,0.682653
34,8,1.0001,-0.00378443,-0.00103317,0.674557
35,8,1.00014,-0.00355381,-0.00118272,0.667159
36,8,1.00017,-0.00329257,-0.00132061,0.660462
37,8,1.00021,-0.00300321,-0.00144614,0.654469
38,8,1.00024,-0.00268839,-0.00155867,0.649179
39,8,1.00026,-0.00235095,-0.0016576,0.644592
40,8,1.00029,-0.00199381,-0.00174241,0.640707
41,8,1.00031,-0.00162004,-0.00181262,0.637522
42,8,1.00032,-0.00123281,-0.00186786,0.635037
43,8,1.00033,-0.00083536,-0.0019078,0.633252
44,8,1.00034,-0.000430993,-0.00193222,0.632165
45,8,1.00034,-2.3061e-05,-0.00194096,0.631777
46,8,1.00034,0.000385061,-0.00193399,0.632086
47,8,1.00033,0.00079,-0.00191134,0.633094
48,8,1.00032,0.0011884,-0.00187314,0.634801
49,8,1.00031,0.00157695,-0.00181962,0.637207
50,8,1.00029,0.00195239,-0.00175107,0.640312
51,8,1.00027,0.00231156,-0.00166789,0.644119
52,8,1.00024,0.00265138,-0.00157053,0.648626
53,8,1.00021,0.00296889,-0.00145951,0.653837
54,8,1.00018,0.00326127,-0.00133541,0.65975
55,8,1.00014,0.00352581,-0.00119888,0.666368
56,8,1.0001,0.00376,-0.00105061,0.673686
57,8,1.00006,0.00396148,-0.00089138,0.681704
58,8,1.00002,0.00412808,-0.000722021,0.690413
59,8,0.999978,0.00425783,-0.000543464,0.699802
60,8,0.999933,0.004349,-0.000356743,0.709852
61,8,0.999887,0.00440009,-0.00016302,0.720535
62,8,0.999841,0.00440989,3.63931e-05,0.73181
63,8,0.999796,0.00437749,0.000240003,0.743622
0,9,0.999822,0.00442659,0.000545129,0.727922
1,9,0.999781,0.00430371,0.000795304,0.741924
2,9,0.999742,0.00413705,0.00104341,0.756211
3,9,0.999705,0.00392741,0.00128657,0.770611
4,9,0.99967,0.0036761,0.00152166,0.784918
5,9,0.999638,0.00338495,0.00174537,0.798894
6,9,0.999608,0.00305638,0.00195422,0.812268
7,9,0.999582,0.00269338,0.00214468,0.824746
8,9,0.999559,0.00229953,0.00231331,0.836022
9,9,0.999539,0.00187891,0.00245682,0.845792
10,9,0.999524,0.00143615,0.00257228,0.853769
11,9,0.999513,0.000976284,0.00265721,0.859704
12,9,0.999506,0.000504697,0.00270974,0.863404
13,9,0.999504,2.70239e-05,0.00272867,0.864743
14,9,0.999506,-0.000450976,0.00271357,0.863675
15,9,0.999512,-0.000923535,0.00266479,0.860237
16,9,0.999523,-0.001385,0.00258343,0.854545
17,9,0.999538,-0.00182995,0.0024713,0.846787
18,9,0.999556,-0.0022533,0.00233082,0.837206
19,9,0.999579,-0.0026504,0.00216487,0.826085
20,9,0.999605,-0.00301706,0.0019767,0.813727
21,9,0.999634,-0.00334968,0.00176975,0.800439
22,9,0.999666,-0.00364518,0.00154755,0.786517
23,9,0.999701,-0.0039011,0.00131357,0.772234
24,9,0.999738,-0.00411552,0.00107116,0.757834
25,9,0.999777,-0.00428707,0.000823465,0.743526
26,9,0.999817,-0.00441492,0.000573388,0.729484
27,9,0.999859,-0.00449871,0.000323557,0.715849
28,9,0.999901,-0.00453849,7.6326e-05,0.702733
29,9,0.999943,-0.00453476,-0.000166211,0.690219
30,9,0.999986,-0.00448835,-0.000402204,0.67837
31,9,1.00003,-0.00440043,-0.000630016,0.667228
32,9,1.00007,-0.00427245,-0.000848198,0.656825
33,9,1.00011,-0.00410613,-0.00105545,0.647178
34,9,1.00015,-0.00390344,-0.00125062,0.6383
35,9,1.00018,-0.00366656,-0.00143265,0.630194
36,9,1.00022,-0.00339788,-0.00160057,0.622865
37,9,1.00025,-0.00309997,-0.0017535,0.616309
38,9,1.00028,-0.00277559,-0.00189063,0.610528
39,9,1.0003,-0.00242765,-0.00201122,0.605516
40,9,1.00032,-0.00205919,-0.00211463,0.601274
41,9,1.00034,-0.00167339,-0.00220026,0.597798
42,9,1.00036,-0.00127354,-0.00226764,0.595087
43,9,1.00037,-0.000863022,-0.00231636,0.593139
44,9,1.00037,-0.000445285,-0.00234615,0.591954
45,9,1.00037,-2.38261e-05,-0.00235682,0.59153
46,9,1.00037,0.000397832,-0.00234831,0.591868
47,9,1.00037,0.000816165,-0.00232068,0.592967
48,9,1.00036,0.00122767,-0.00227408,0.594829
49,9,1.00034,0.00162889,-0.00220879,0.597454
50,9,1.00033,0.00201645,-0.00212519,0.600844
51,9,1.0003,0.00238703,-0.00202377,0.604999
52,9,1.00028,0.00273744,-0.00190508,0.609923
53,9,1.00025,0.00306463,-0.00176978,0.615618
54,9,1.00022,0.00336566,-0.0016186,0.622086
55,9,1.00019,0.00363777,-0.00145233,0.629328
56,9,1.00015,0.00387837,-0.00127185,0.637346
57,9,1.00011,0.00408503,-0.00107811,0.646137
58,9,1.00007,0.00425556,-0.000872162,0.655698
59,9,1.00003,0.00438796,-0.000655152,0.666016
60,9,0.99999,0.00448048,-0.000428357,0.677076
61,9,0.999948,0.00453164,-0.00019321,0.688847
62,9,0.999906,0.00454024,4.86771e-05,0.701289
63,9,0.999863,0.00450539,0.000295478,0.714341
0,10,0.999884,0.00448211,0.000647667,0.70182
1,10,0.999847,0.00435613,0.000942078,0.717034
2,10,0.999811,0.00418601,0.00123384,0.73258
3,10,0.999777,0.00397258,0.00151958,0.748273
4,10,0.999745,0.00371721,0.00179565,0.763887
5,10,0.999716,0.0034218,0.00205817,0.779159
6,10,0.999689,0.00308883,0.0023031,0.79379
7,10,0.999665,0.00272132,0.00252635,0.807457
8,10,0.999644,0.00232289,0.00272389,0.819818
9,10,0.999627,0.00189767,0.00289195,0.830536
10,10,0.999613,0.00145028,0.0030271,0.839293
11,10,0.999603,0.000985789,0.00312649,0.845812
12,10,0.999597,0.000509579,0.00318795,0.849877
13,10,0.999595,2.72846e-05,0.0032101,0.851349
14,10,0.999597,-0.000455336,0.00319244,0.850175
15,10,0.999602,-0.000932518,0.00313536,0.846397
16,10,0.999612,-0.00139861,0.00304016,0.840145
17,10,0.999625,-0.00184819,0.00290891,0.831628
18,10,0.999642,-0.00227615,0.00274441,0.821116
19,10,0.999662,-0.00267782,0.00255001,0.808924
20,10,0.999686,-0.00304901,0.00232947,0.795387
21,10,0.999712,-0.00338604,0.00208678,0.780848
22,10,0.999742,-0.00368582,0.00182604,0.765633
23,10,0.999773,-0.00394582,0.00155129,0.750044
24,10,0.999807,-0.00416406,0.00126646,0.734348
25,10,0.999843,-0.00433913,0.000975204,0.718775
26,10,0.99988,-0.00447011,0.000680934,0.703515
27,10,0.999918,-0.00455659,0.000386736,0.688722
28,10,0.999956,-0.00459856,9.53888e-05,0.674513
29,10,0.999996,-0.00459647,-0.000190633,0.660979
30,10,1.00003,-0.00455109,-0.000469131,0.648182
31,10,1.00007,-0.00446354,-0.000738158,0.636168
32,10,1.00011,-0.00433524,-0.000995978,0.624966
33,10,1.00015,-0.00416789,-0.00124104,0.614593
34,10,1.00018,-0.00396344,-0.00147194,0.605056
35,10,1.00022,-0.00372407,-0.0016874,0.59636
36,10,1.00025,-0.00345217,-0.00188627,0.588503
37,10,1.00028,-0.00315034,-0.00206746,0.581483
38,10,1.00031,-0.00282138,-0.00223,0.575295
39,10,1.00033,-0.00246822,-0.002373,0.569936
40,10,1.00035,-0.00209399,-0.00249565,0.5654
41,10,1.00037,-0.00170194,-0.00259725,0.561686
42,10,1.00038,-0.00129543,-0.0026772,0.558789
43,10,1.00039,-0.000877932,-0.00273503,0.556709
44,10,1.0004,-0.000453002,-0.00277039,0.555443
45,10,1.0004,-2.42395e-05,-0.00278305,0.554991
46,10,1.0004,0.000404729,-0.00277296,0.555351
47,10,1.00039,0.000830271,-0.00274015,0.556525
48,10,1.00038,0.00124878,-0.00268484,0.558514
49,10,1.00037,0.00165671,-0.00260736,0.561318
50,10,1.00035,0.00205057,-0.00250818,0.56494
51,10,1.00033,0.00242698,-0.00238788,0.569383
52,10,1.00031,0.00278267,-0.00224714,0.574649
53,10,1.00028,0.00311452,-0.00208676,0.580743
54,10,1.00025,0.00341955,-0.00190763,0.587669
55,10,1.00022,0.00369496,-0.0017107,0.595431
56,10,1.00019,0.00393812,-0.00149706,0.604032
57,10,1.00015,0.00414663,-0.00126784,0.613474
58,10,1.00012,0.00431827,-0.00102431,0.623753
59,10,1.00008,0.00445107,-0.000767852,0.634863
60,10,1.00004,0.00454329,-0.000500007,0.646786
61,10,1,0.0045935,-0.000222485,0.659496
62,10,0.999961,0.00460052,6.27929e-05,0.67295
63,10,0.999922,0.00456355,0.000353658,0.687087
0,11,0.999937,0.00447801,0.000752467,0.677752
1,11,0.999903,0.00435042,0.00109121,0.694006
2,11,0.999871,0.00417891,0.00142667,0.710643
3,11,0.99984,0.00396438,0.00175497,0.727462
4,11,0.999811,0.00370825,0.00207195,0.744222
5,11,0.999785,0.00341245,0.00237318,0.760636
6,11,0.999761,0.00307947,0.00265406,0.776381
7,11,0.999739,0.00271236,0.00290992,0.791103
8,11,0.999721,0.00231471,0.00313622,0.804432
9,11,0.999705,0.00189061,0.00332865,0.815998
10,11,0.999693,0.00144467,0.00348336,0.825454
11,11,0.999684,0.000981863,0.00359711,0.832496
12,11,0.999678,0.000507514,0.00366743,0.836889
13,11,0.999677,2.71734e-05,0.00369277,0.838479
14,11,0.999678,-0.000453489,0.00367256,0.837211
15,11,0.999683,-0.000928795,0.00360726,0.833128
16,11,0.999692,-0.00139318,0.00349831,0.826375
17,11,0.999704,-0.00184128,0.00334807,0.817177
18,11,0.999719,-0.00226808,0.00315971,0.805833
19,11,0.999737,-0.00266893,0.00293703,0.792684
20,11,0.999758,-0.00303968,0.00268428,0.778101
21,11,0.999782,-0.00337667,0.00240599,0.762453
22,11,0.999808,-0.0036768,0.00210683,0.746098
23,11,0.999837,-0.00393752,0.0017914,0.729362
24,11,0.999867,-0.00415682,0.00146416,0.712537
25,11,0.9999,-0.00433325,0.00112931,0.695868
26,11,0.999933,-0.00446582,0.000790756,0.679562
27,11,0.999968,-0.00455406,0.000452034,0.66378
28,11,1,-0.00459791,0.000116348,0.648647
29,11,1.00004,-0.00459773,-0.000213443,0.634257
30,11,1.00008,-0.00455422,-0.000534791,0.620674
31,11,1.00011,-0.00446844,-0.000845428,0.607942
32,11,1.00015,-0.00434175,-0.00114333,0.596088
33,11,1.00018,-0.00417578,-0.00142667,0.585125
34,11,1.00021,-0.00397243,-0.00169382,0.575061
35,11,1.00025,-0.00373385,-0.00194325,0.565893
36,11,1.00027,-0.0034624,-0.00217359,0.557618
37,11,1.0003,-0.00316066,-0.00238357,0.55023
38,11,1.00033,-0.00283142,-0.00257202,0.543722
39,11,1.00035,-0.00247763,-0.00273789,0.538088
40,11,1.00037,-0.00210243,-0.0028802,0.533323
41,11,1.00038,-0.0017091,-0.00299812,0.529421
42,11,1.0004,-0.00130107,-0.00309094,0.52638
43,11,1.00041,-0.000881849,-0.00315809,0.524195
44,11,1.00041,-0.000455053,-0.00319916,0.522866
45,11,1.00041,-2.43498e-05,-0.00321387,0.52239
46,11,1.00041,0.000406563,-0.00320214,0.52277
47,11,1.00041,0.000833984,-0.00316404,0.524002
48,11,1.0004,0.00125424,-0.00309982,0.52609
49,11,1.00039,0.00166372,-0.00300987,0.529035
50,11,1.00037,0.00205888,-0.00289474,0.53284
51,11,1.00035,0.00243629,-0.00275515,0.537507
52,11,1.00033,0.00279265,-0.0025919,0.543043
53,11,1.00031,0.00312482,-0.00240594,0.549451
54,11,1.00028,0.00342981,-0.00219833,0.55674
55,11,1.00025,0.00370481,-0.00197023,0.564914
56,11,1.00022,0.00394722,-0.00172288,0.573981
57,11,1.00018,0.00415466,-0.00145767,0.583944
58,11,1.00015,0.00432495,-0.00117607,0.594806
59,11,1.00012,0.00445616,-0.000879729,0.606559
60,11,1.00008,0.00454663,-0.000570431,0.619194
61,11,1.00004,0.00459497,-0.000250184,0.632682
62,11,1.00001,0.00460009,7.87761e-05,0.646984
63,11,0.999972,0.00456123,0.000413934,0.662037
0,12,0.999982,0.00442262,0.000858458,0.655825
1,12,0.999952,0.00429467,0.00124107,0.672942
2,12,0.999923,0.00412355,0.00161968,0.69049
3,12,0.999895,0.00391023,0.00198997,0.70826
4,12,0.999869,0.00365615,0.00234725,0.725992
5,12,0.999845,0.00336328,0.00268655,0.743383
6,12,0.999824,0.00303409,0.00300274,0.760085
7,12,0.999805,0.00267159,0.00329063,0.775719
8,12,0.999788,0.00227932,0.00354513,0.789886
9,12,0.999775,0.0018613,0.00376145,0.802189
10,12,0.999764,0.00142202,0.0039353,0.812253
11,12,0.999756,0.00096635,0.00406309,0.819752
12,12,0.999751,0.000499457,0.00414208,0.824431
13,12,0.99975,2.67412e-05,0.00417054,0.826126
14,12,0.999751,-0.000446287,0.00414784,0.824774
15,12,0.999755,-0.00091411,0.00407449,0.820426
16,12,0.999763,-0.00137132,0.00395209,0.813233
17,12,0.999773,-0.00181269,0.00378327,0.803444
18,12,0.999787,-0.00223334,0.00357154,0.791375
19,12,0.999803,-0.00262873,0.00332112,0.777399
20,12,0.999822,-0.00299477,0.00303675,0.761911
21,12,0.999843,-0.00332789,0.0027235,0.74531
22,12,0.999866,-0.003625,0.00238654,0.727979
23,12,0.999892,-0.00388356,0.00203104,0.710269
24,12,0.999919,-0.00410156,0.00166198,0.692489
25,12,0.999948,-0.0042775,0.00128408,0.674905
26,12,0.999979,-0.00441036,0.000901719,0.65773
27,12,1.00001,-0.00449959,0.000518885,0.641137
28,12,1.00004,-0.00454507,0.000139196,0.625254
29,12,1.00008,-0.00454705,-0.000234105,0.610177
30,12,1.00011,-0.00450617,-0.000598125,0.595969
31,12,1.00014,-0.00442339,-0.000950274,0.582674
32,12,1.00017,-0.00429997,-0.00128823,0.570313
33,12,1.00021,-0.00413747,-0.00160991,0.558899
34,12,1.00024,-0.0039377,-0.00191339,0.548431
35,12,1.00027,-0.00370274,-0.00219695,0.538906
36,12,1.00029,-0.0034349,-0.00245896,0.530315
37,12,1.00032,-0.00313669,-0.00269795,0.522651
38,12,1.00034,-0.00281087,-0.00291256,0.515902
39,12,1.00036,-0.00246037,-0.00310153,0.510063
40,12,1.00038,-0.00208832,-0.00326373,0.505124
41,12,1.0004,-0.00169799,-0.00339819,0.501082
42,12,1.00041,-0.00129283,-0.00350405,0.49793
43,12,1.00042,-0.000876372,-0.00358066,0.495667
44,12,1.00042,-0.000452261,-0.00362751,0.494289
45,12,1.00042,-2.42011e-05,-0.0036443,0.493797
46,12,1.00042,0.00040407,-0.00363091,0.494189
47,12,1.00042,0.000828814,-0.00358744,0.495467
48,12,1.00041,0.00124632,-0.00351418,0.49763
49,12,1.0004,0.00165294,-0.00341158,0.500681
50,12,1.00038,0.00204511,-0.00328031,0.504623
51,12,1.00037,0.00241939,-0.0031212,0.50946
52,12,1.00034,0.00277248,-0.0029352,0.515198
53,12,1.00032,0.00310124,-0.00272342,0.521843
54,12,1.0003,0.00340271,-0.00248712,0.529404
55,12,1.00027,0.00367411,-0.00222763,0.53789
56,12,1.00024,0.0039129,-0.00194643,0.547309
57,12,1.00021,0.00411675,-0.00164511,0.55767
58,12,1.00018,0.00428355,-0.00132539,0.568978
59,12,1.00015,0.00441147,-0.000989174,0.581232
60,12,1.00011,0.00449891,-0.000638515,0.594422
61,12,1.00008,0.00454457,-0.000275711,0.608529
62,12,1.00005,0.00454746,9.66816e-05,0.62351
63,12,1.00001,0.00450692,0.000475805,0.639306
0,13,1.00002,0.00432355,0.000964743,0.636094
1,13,0.999993,0.00419626,0.00139025,0.653892
2,13,0.999967,0.00402704,0.00181101,0.672171
3,13,0.999942,0.00381688,0.00222221,0.69071
4,13,0.999919,0.00356726,0.0026187,0.709238
5,13,0.999898,0.00328013,0.002995,0.727432
6,13,0.999879,0.00295794,0.00334547,0.744928
7,13,0.999863,0.00260365,0.00366439,0.761322
8,13,0.999848,0.0022207,0.00394618,0.776191
9,13,0.999836,0.00181298,0.00418561,0.789113
10,13,0.999827,0.00138483,0.00437797,0.79969
11,13,0.99982,0.00094094,0.00451933,0.807574
12,13,0.999816,0.00048628,0.00460669,0.812495
13,13,0.999814,2.60349e-05,0.00463817,0.814277
14,13,0.999816,-0.00043451,0.00461307,0.812856
15,13,0.999819,-0.000890062,0.00453194,0.808282
16,13,0.999826,-0.00133542,0.00439655,0.80072
17,13,0.999835,-0.00176559,0.00420976,0.790431
18,13,0.999847,-0.00217584,0.00397543,0.777755
19,13,0.999861,-0.00256179,0.00369816,0.763085
20,13,0.999877,-0.0029195,0.00338315,0.746842
21,13,0.999896,-0.00324547,0.00303596,0.72945
22,13,0.999917,-0.00353669,0.00266229,0.711314
23,13,0.99994,-0.00379065,0.0022678,0.692807
24,13,0.999964,-0.00400534,0.001858,0.674255
25,13,0.99999,-0.00417925,0.00143807,0.655935
26,13,1.00002,-0.0043113,0.00101287,0.638073
27,13,1.00005,-0.00440088,0.000586824,0.620845
28,13,1.00007,-0.00444778,0.00016395,0.604384
29,13,1.0001,-0.00445217,-0.000252141,0.588784
30,13,1.00013,-0.00441458,-0.000658207,0.574109
31,13,1.00016,-0.00433585,-0.00105134,0.560397
32,13,1.00019,-0.00421715,-0.00142894,0.547668
33,13,1.00022,-0.00405991,-0.00178861,0.535926
34,13,1.00025,-0.00386584,-0.00212821,0.525169
35,13,1.00028,-0.00363692,-0.00244573,0.515389
36,13,1.00031,-0.00337537,-0.00273933,0.506574
37,13,1.00033,-0.00308363,-0.00300731,0.498711
38,13,1.00035,-0.00276438,-0.00324808,0.491791
39,13,1.00037,-0.00242051,-0.00346021,0.485802
40,13,1.00039,-0.00205509,-0.00364238,0.480738
41,13,1.0004,-0.0016714,-0.00379344,0.47659
42,13,1.00041,-0.00127283,-0.00391243,0.473358
43,13,1.00042,-0.000862938,-0.00399855,0.471035
44,13,1.00043,-0.000445367,-0.00405123,0.469623
45,13,1.00043,-2.38329e-05,-0.00407011,0.469117
46,13,1.00043,0.000397914,-0.00405506,0.46952
47,13,1.00042,0.000816119,-0.00400618,0.47083
48,13,1.00041,0.00122706,-0.00392381,0.47305
49,13,1.0004,0.00162709,-0.0038085,0.47618
50,13,1.00039,0.00201264,-0.00366101,0.480224
51,13,1.00037,0.00238028,-0.00348229,0.485184
52,13,1.00035,0.00272674,-0.00327349,0.491068
53,13,1.00033,0.00304892,-0.00303588,0.497883
54,13,1.00031,0.0033439,-0.00277089,0.505639
55,13,1.00028,0.00360899,-0.0024801,0.514346
56,13,1.00026,0.00384171,-0.00216519,0.524017
57,13,1.00023,0.00403981,-0.00182799,0.534662
58,13,1.0002,0.0042013,-0.00147048,0.546293
59,13,1.00017,0.00432443,-0.00109479,0.558911
60,13,1.00014,0.00440774,-0.000703283,0.572513
61,13,1.00011,0.00445002,-0.000298536,0.58708
62,13,1.00008,0.0044504,0.000116578,0.602578
63,13,1.00005,0.00440831,0.000538861,0.618946
0,14,1.00005,0.00418764,0.00107058,0.618556
1,14,1.00003,0.0040619,0.0015376,0.636863
2,14,1,0.00389583,0.00199905,0.655693
3,14,0.999983,0.00369048,0.0024497,0.674822
4,14,0.999963,0.00344732,0.00288391,0.693967
5,14,0.999944,0.00316831,0.00329576,0.712794
6,14,0.999928,0.00285585,0.00367909,0.730917
7,14,0.999913,0.00251279,0.00402773,0.747916
8,14,0.999901,0.00214246,0.00433564,0.763347
9,14,0.999891,0.00174861,0.00459715,0.776767
10,14,0.999882,0.00133536,0.00480718,0.787758
11,14,0.999877,0.000907173,0.00496148,0.795954
12,14,0.999873,0.000468782,0.00505682,0.80107
13,14,0.999872,2.50971e-05,0.00509117,0.802924
14,14,0.999873,-0.000418871,0.00506378,0.801445
15,14,0.999876,-0.000858108,0.00497524,0.79669
16,14,0.999882,-0.00128769,0.00482746,0.788829
17,14,0.99989,-0.00170285,0.00462352,0.778137
18,14,0.9999,-0.00209911,0.00436758,0.764971
19,14,0.999912,-0.00247229,0.00406464,0.749745
20,14,0.999926,-0.0028186,0.0037203,0.7329
21,14,0.999942,-0.00313467,0.00334057,0.714882
22,14,0.99996,-0.00341758,0.00293163,0.696115
23,14,0.99998,-0.00366489,0.00249964,0.676988
24,14,1,-0.00387459,0.00205056,0.657842
25,14,1.00002,-0.00404516,0.00159006,0.638966
26,14,1.00005,-0.00417549,0.00112342,0.62059
27,14,1.00007,-0.00426489,0.000655475,0.602897
28,14,1.0001,-0.00431306,0.000190636,0.58602
29,14,1.00013,-0.00432007,-0.000267127,0.570053
30,14,1.00016,-0.00428633,-0.000714239,0.555054
31,14,1.00018,-0.00421256,-0.00114748,0.541059
32,14,1.00021,-0.00409979,-0.00156395,0.528082
33,14,1.00024,-0.00394933,-0.00196099,0.516123
34,14,1.00026,-0.00376275,-0.00233616,0.505175
35,14,1.00029,-0.00354192,-0.00268723,0.495226
36,14,1.00031,-0.00328893,-0.0030121,0.486259
37,14,1.00033,-0.00300613,-0.00330883,0.478262
38,14,1.00035,-0.0026961,-0.00357561,0.47122
39,14,1.00037,-0.00236166,-0.00381079,0.465125
40,14,1.00039,-0.00200582,-0.00401287,0.459968
41,14,1.0004,-0.00163179,-0.00418052,0.455744
42,14,1.00041,-0.00124295,-0.00431261,0.452449
43,14,1.00042,-0.000842824,-0.00440825,0.450081
44,14,1.00043,-0.000435031,-0.00446676,0.44864
45,14,1.00043,-2.32806e-05,-0.00448774,0.448125
46,14,1.00043,0.000388681,-0.00447102,0.448535
47,14,1.00042,0.000797108,-0.00441673,0.449872
48,14,1.00041,0.00119829,-0.00432525,0.452135
49,14,1.0004,0.00158858,-0.00419723,0.455326
50,14,1.00039,0.00196445,-0.00403354,0.459445
51,14,1.00038,0.00232251,-0.00383529,0.464497
52,14,1.00036,0.00265952,-0.00360377,0.470485
53,14,1.00034,0.00297245,-0.00334048,0.477419
54,14,1.00031,0.00325845,-0.00304704,0.485308
55,14,1.00029,0.00351493,-0.00272525,0.494165
56,14,1.00027,0.0037395,-0.00237704,0.504002
57,14,1.00024,0.00393004,-0.00200447,0.514837
58,14,1.00021,0.00408467,-0.00160979,0.526681
59,14,1.00019,0.00420176,-0.00119539,0.539543
60,14,1.00016,0.00427999,-0.000763895,0.553423
61,14,1.00013,0.00431829,-0.000318193,0.56831
62,14,1.0001,0.00431591,0.000138539,0.584171
63,14,1.00008,0.00427239,0.000602771,0.600949
0,15,1.00008,0.00402108,0.00117534,0.603165
1,15,1.00006,0.00389762,0.00168214,0.621815
2,15,1.00004,0.00373574,0.00218249,0.64103
3,15,1.00002,0.00353655,0.00267076,0.660576
4,15,1,0.00330154,0.00314088,0.680166
5,15,0.999984,0.00303263,0.00358648,0.699453
6,15,0.99997,0.00273214,0.00400098,0.718042
7,15,0.999957,0.00240285,0.00437776,0.735493
8,15,0.999947,0.00204791,0.00471035,0.751348
9,15,0.999938,0.00167088,0.0049927,0.765144
10,15,0.999931,0.00127566,0.0052194,0.776449
11,15,0.999927,0.000866451,0.0053859,0.784882
12,15,0.999924,0.000447686,0.00548876,0.790149
13,15,0.999922,2.39667e-05,0.00552581,0.792056
14,15,0.999923,-0.000400018,0.00549626,0.790535
15,15,0.999926,-0.000819575,0.00540075,0.78564
16,15,0.999931,-0.00123009,0.00524128,0.777551
17,15,0.999937,-0.0016271,0.00502117,0.766553
18,15,0.999946,-0.00200639,0.00474484,0.753017
19,15,0.999956,-0.002364,0.00441763,0.737371
20,15,0.999968,-0.00269636,0.00404552,0.720077
21,15,0.999982,-0.00300024,0.00363495,0.701594
22,15,0.999998,-0.00327284,0.00319253,0.682365
23,15,1.00002,-0.00351178,0.00272485,0.662791
24,15,1.00003,-0.0037151,0.00223832,0.643224
25,15,1.00005,-0.00388125,0.00173905,0.62396
