x,y,rho,ux,uy,T
61,7,0.999818,0.00418403,-0.000133747,0.753416
62,7,0.999769,0.00419489,2.46373e-05,0.763402
63,7,0.99972,0.00416562,0.000186523,0.773854
0,8,0.999753,0.00429804,0.000444238,0.754987
1,8,0.999709,0.00418033,0.000650875,0.767648
2,8,0.999666,0.00401996,0.000856016,0.780552
3,8,0.999626,0.00381764,0.00105728,0.793545
4,8,0.999588,0.00357458,0.00125207,0.806442
5,8,0.999552,0.00329254,0.00143761,0.819028
6,8,0.99952,0.00297383,0.00161097,0.831062
7,8,0.999491,0.00262134,0.00176921,0.842281
8,8,0.999465,0.00223855,0.00190941,0.852412
9,8,0.999444,0.00182945,0.00202881,0.861185
10,8,0.999428,0.00139857,0.00212492,0.868344
11,8,0.999415,0.000950845,0.00219565,0.873669
12,8,0.999408,0.000491582,0.00223941,0.876988
13,8,0.999405,2.63223e-05,0.00225518,0.878189
14,8,0.999407,-0.000439259,0.0022426,0.877231
15,8,0.999414,-0.00089948,0.00220196,0.874147
16,8,0.999426,-0.00134878,0.00213421,0.869041
17,8,0.999442,-0.00178182,0.00204087,0.862078
18,8,0.999463,-0.00219361,0.00192398,0.853476
19,8,0.999488,-0.00257958,0.001786,0.843484
20,8,0.999516,-0.00293567,0.00162965,0.832374
21,8,0.999548,-0.00325835,0.00145784,0.820419
22,8,0.999583,-0.00354466,0.00127353,0.807882
23,8,0.999621,-0.00379222,0.00107964,0.795009
24,8,0.999662,-0.00399921,0.000878976,0.782017
25,8,0.999704,-0.00416436,0.000674148,0.769095
26,8,0.999748,-0.0042869,0.000467569,0.7564
27,8,0.999793,-0.00436656,0.00026141,0.74406
28,8,0.999838,-0.00440346,5.76095e-05,0.732176
29,8,0.999884,-0.00439814,-0.000142119,0.720825
30,8,0.999929,-0.00435147,-0.000336268,0.710066
31,8,0.999974,-0.00426463,-0.000523514,0.69994
32,8,1.00002,-0.0041391,-0.000702687,0.690475
33,8,1.00006,-0.00397659,-0.000872751,0.681691
34,8,1.0001,-0.00377905,-0.00103278,0.673599
35,8,1.00014,-0.00354861,-0.00118192,0.666207
36,8,1.00018,-0.00328763,-0.00131943,0.659517
37,8,1.00021,-0.0029986,-0.00144459,0.653531
38,8,1.00024,-0.00268419,-0.00155677,0.648249
39,8,1.00027,-0.00234721,-0.00165538,0.643669
40,8,1.00029,-0.00199059,-0.00173991,0.63979
41,8,1.00031,-0.0016174,-0.00180988,0.636611
42,8,1.00032,-0.00123079,-0.00186493,0.63413
43,8,1.00033,-0.000833979,-0.00190473,0.632349
44,8,1.00034,-0.000430277,-0.00192906,0.631264
45,8,1.00034,-2.30226e-05,-0.00193778,0.630876
46,8,1.00034,0.000384422,-0.00193083,0.631185
47,8,1.00034,0.000788692,-0.00190826,0.632191
48,8,1.00032,0.00118644,-0.00187019,0.633894
49,8,1.00031,0.00157437,-0.00181685,0.636296
50,8,1.00029,0.00194924,-0.00174854,0.639396
51,8,1.00027,0.00230788,-0.00166564,0.643196
52,8,1.00024,0.00264723,-0.00156859,0.647696
53,8,1.00021,0.00296433,-0.00145791,0.6529
54,8,1.00018,0.00325636,-0.00133419,0.658806
55,8,1.00014,0.00352064,-0.00119804,0.665417
56,8,1.00011,0.00375464,-0.00105017,0.672729
57,8,1.00007,0.00395601,-0.000891334,0.680742
58,8,1.00002,0.00412257,-0.000722358,0.689449
59,8,0.999979,0.00425237,-0.000544163,0.698838
60,8,0.999934,0.00434365,-0.000357773,0.708891
61,8,0.999889,0.00439492,-0.00016434,0.71958
62,8,0.999843,0.00440496,3.48306e-05,0.730866
63,8,0.999798,0.00437286,0.000238253,0.742694
0,9,0.999824,0.00442176,0.000542899,0.726942
1,9,0.999783,0.00429925,0.00079298,0.740969
2,9,0.999744,0.00413299,0.00104106,0.755287
3,9,0.999707,0.00392377,0.00128427,0.769722
4,9,0.999672,0.00367287,0.00151948,0.784071
5,9,0.999639,0.00338214,0.00174335,0.798091
6,9,0.99961,0.00305398,0.00195241,0.811512
7,9,0.999583,0.00269138,0.0021431,0.824037
8,9,0.999561,0.0022979,0.00231196,0.835359
9,9,0.999541,0.00187764,0.0024557,0.84517
10,9,0.999526,0.00143521,0.00257135,0.853182
11,9,0.999515,0.000975663,0.00265644,0.859144
12,9,0.999508,0.000504382,0.00270907,0.862862
13,9,0.999506,2.70071e-05,0.00272804,0.864207
14,9,0.999508,-0.000450695,0.00271291,0.863134
15,9,0.999514,-0.00092295,0.00266404,0.859679
16,9,0.999525,-0.0013841,0.00258253,0.853962
17,9,0.999539,-0.00182872,0.00247021,0.846169
18,9,0.999558,-0.00225172,0.0023295,0.836548
19,9,0.999581,-0.00264844,0.00216332,0.825381
20,9,0.999607,-0.00301471,0.00197492,0.812976
21,9,0.999636,-0.00334692,0.00176776,0.799642
22,9,0.999668,-0.00364201,0.00154538,0.785675
23,9,0.999703,-0.0038975,0.00131128,0.771351
24,9,0.99974,-0.0041115,0.00106881,0.756914
25,9,0.999779,-0.00428266,0.000821135,0.742574
26,9,0.999819,-0.00441014,0.000571144,0.728506
27,9,0.99986,-0.00449358,0.000321471,0.714852
28,9,0.999903,-0.00453308,7.44697e-05,0.701722
29,9,0.999945,-0.00452911,-0.000167773,0.689198
30,9,0.999987,-0.00448253,-0.000403415,0.677345
31,9,1.00003,-0.00439451,-0.00063083,0.666203
32,9,1.00007,-0.0042665,-0.000848577,0.655803
33,9,1.00011,-0.00410023,-0.00105537,0.646162
34,9,1.00015,-0.00389767,-0.00125007,0.637292
35,9,1.00018,-0.00366101,-0.00143162,0.629195
36,9,1.00022,-0.00339262,-0.00159907,0.621876
37,9,1.00025,-0.00309508,-0.00175156,0.615331
38,9,1.00028,-0.00277114,-0.00188827,0.60956
39,9,1.0003,-0.0024237,-0.00200849,0.604558
40,9,1.00032,-0.0020558,-0.00211156,0.600325
41,9,1.00034,-0.00167061,-0.00219691,0.596856
42,9,1.00036,-0.00127141,-0.00226406,0.594152
43,9,1.00037,-0.000861569,-0.00231262,0.592208
44,9,1.00037,-0.000444533,-0.0023423,0.591026
45,9,1.00038,-2.37858e-05,-0.00235294,0.590603
46,9,1.00037,0.00039716,-0.00234446,0.59094
47,9,1.00037,0.00081479,-0.00231692,0.592037
48,9,1.00036,0.00122561,-0.00227048,0.593894
49,9,1.00034,0.00162618,-0.00220541,0.596513
50,9,1.00033,0.00201312,-0.00212209,0.599895
51,9,1.0003,0.00238314,-0.00202099,0.604042
52,9,1.00028,0.00273304,-0.00190268,0.608957
53,9,1.00025,0.00305979,-0.00176779,0.614641
54,9,1.00022,0.00336044,-0.00161705,0.621098
55,9,1.00019,0.00363225,-0.00145124,0.62833
56,9,1.00015,0.00387262,-0.00127124,0.636339
57,9,1.00011,0.00407915,-0.00107798,0.645122
58,9,1.00007,0.00424961,-0.000872491,0.654676
59,9,1.00003,0.00438203,-0.000655918,0.664991
60,9,0.999992,0.00447465,-0.000429526,0.676051
61,9,0.99995,0.00452597,-0.000194735,0.687826
62,9,0.999907,0.00453479,4.68509e-05,0.700276
63,9,0.999865,0.00450023,0.000293415,0.713342
0,10,0.999885,0.00447677,0.000645087,0.700782
1,10,0.999848,0.00435117,0.000939369,0.71602
2,10,0.999813,0.00418144,0.00123108,0.731595
3,10,0.999779,0.00396843,0.00151685,0.747324
4,10,0.999747,0.0037135,0.00179303,0.762979
5,10,0.999717,0.00341854,0.00205573,0.778297
6,10,0.99969,0.00308601,0.00230087,0.792976
7,10,0.999667,0.00271895,0.00252436,0.806691
8,10,0.999646,0.00232094,0.00272216,0.8191
9,10,0.999629,0.00189613,0.00289045,0.829862
10,10,0.999615,0.00144914,0.00302582,0.838656
11,10,0.999605,0.000985027,0.00312538,0.845204
12,10,0.999599,0.00050919,0.00318695,0.849286
13,10,0.999597,2.72639e-05,0.00320914,0.850765
14,10,0.999598,-0.000454989,0.00319145,0.849586
15,10,0.999604,-0.000931799,0.00313427,0.845791
16,10,0.999614,-0.00139751,0.0030389,0.839512
17,10,0.999627,-0.00184669,0.00290744,0.830958
18,10,0.999644,-0.00227425,0.0027427,0.820403
19,10,0.999664,-0.0026755,0.00254805,0.808164
20,10,0.999688,-0.00304625,0.00232726,0.794579
21,10,0.999714,-0.00338284,0.00208435,0.779991
22,10,0.999743,-0.00368217,0.00182344,0.76473
23,10,0.999775,-0.00394173,0.00154858,0.749099
24,10,0.999809,-0.00415954,0.0012637,0.733367
25,10,0.999844,-0.0043342,0.000972486,0.717764
26,10,0.999881,-0.00446482,0.000678335,0.70248
27,10,0.999919,-0.00455096,0.000384341,0.68767
28,10,0.999958,-0.00459266,9.32765e-05,0.67345
29,10,0.999997,-0.00459035,-0.000192389,0.65991
30,10,1.00004,-0.00454482,-0.000470468,0.647112
31,10,1.00007,-0.0044572,-0.000739021,0.635103
32,10,1.00011,-0.0043289,-0.000996328,0.623908
33,10,1.00015,-0.00416164,-0.00124085,0.613545
34,10,1.00018,-0.00395735,-0.00147119,0.604021
35,10,1.00022,-0.00371822,-0.00168611,0.595338
36,10,1.00025,-0.00344665,-0.00188443,0.587496
37,10,1.00028,-0.00314522,-0.0020651,0.58049
38,10,1.00031,-0.00281673,-0.00222716,0.574315
39,10,1.00033,-0.0024641,-0.00236972,0.568969
40,10,1.00035,-0.00209046,-0.00249198,0.564445
41,10,1.00037,-0.00169904,-0.00259325,0.56074
42,10,1.00038,-0.00129321,-0.00267294,0.557851
43,10,1.00039,-0.000876423,-0.00273058,0.555777
44,10,1.0004,-0.000452222,-0.00276582,0.554514
45,10,1.0004,-2.41977e-05,-0.00277844,0.554063
46,10,1.0004,0.000404031,-0.00276838,0.554423
47,10,1.00039,0.000828844,-0.00273568,0.555594
48,10,1.00038,0.00124665,-0.00268056,0.557577
49,10,1.00037,0.00165389,-0.00260333,0.560373
50,10,1.00035,0.00204711,-0.00250447,0.563986
51,10,1.00033,0.00242292,-0.00238455,0.568417
52,10,1.00031,0.00277807,-0.00224424,0.573671
53,10,1.00028,0.00310945,-0.00208435,0.579751
54,10,1.00025,0.00341407,-0.00190572,0.586663
55,10,1.00022,0.00368914,-0.00170934,0.594411
56,10,1.00019,0.00393206,-0.00149625,0.602998
57,10,1.00015,0.00414039,-0.00126758,0.612428
58,10,1.00012,0.00431194,-0.0010246,0.622696
59,10,1.00008,0.00444472,-0.000768659,0.633798
60,10,1.00004,0.00453701,-0.000501293,0.645717
61,10,1,0.00458736,-0.000224196,0.658427
62,10,0.999962,0.00459459,6.07173e-05,0.671886
63,10,0.999923,0.00455789,0.000351291,0.686033
0,11,0.999938,0.0044722,0.000749545,0.676673
1,11,0.999905,0.00434497,0.00108812,0.692947
2,11,0.999872,0.00417386,0.00142349,0.709611
3,11,0.999841,0.00395977,0.00175181,0.726465
4,11,0.999813,0.00370409,0.00206888,0.743265
5,11,0.999786,0.00340876,0.00237027,0.759724
6,11,0.999762,0.00307626,0.00265136,0.775518
7,11,0.999741,0.00270962,0.00290748,0.790289
8,11,0.999722,0.00231244,0.00313404,0.803667
9,11,0.999707,0.00188881,0.00332673,0.815277
10,11,0.999694,0.00144332,0.00348166,0.824771
11,11,0.999685,0.00098096,0.00359559,0.831843
12,11,0.99968,0.000507052,0.00366602,0.836255
13,11,0.999678,2.71487e-05,0.0036914,0.837852
14,11,0.99968,-0.000453076,0.00367116,0.836578
15,11,0.999685,-0.000927942,0.00360575,0.832478
16,11,0.999693,-0.00139188,0.00349663,0.825696
17,11,0.999705,-0.00183953,0.00334618,0.816461
18,11,0.99972,-0.00226586,0.00315757,0.805072
19,11,0.999738,-0.00266624,0.00293462,0.791876
20,11,0.999759,-0.00303652,0.00268161,0.777243
21,11,0.999783,-0.00337303,0.00240311,0.761547
22,11,0.99981,-0.00367269,0.00210377,0.745146
23,11,0.999838,-0.00393296,0.00178824,0.728369
24,11,0.999869,-0.00415183,0.00146098,0.711509
25,11,0.999901,-0.00432784,0.00112621,0.694812
26,11,0.999934,-0.00446005,0.00078781,0.678485
27,11,0.999969,-0.00454798,0.000449343,0.662689
28,11,1,-0.00459157,0.000113998,0.64755
29,11,1.00004,-0.00459119,-0.00021537,0.633158
30,11,1.00008,-0.00454756,-0.000536226,0.61958
31,11,1.00011,-0.00446174,-0.000846314,0.606856
32,11,1.00015,-0.00433508,-0.00114362,0.595015
33,11,1.00018,-0.00416922,-0.00142635,0.584068
34,11,1.00021,-0.00396607,-0.00169285,0.574021
35,11,1.00025,-0.00372777,-0.00194165,0.564871
36,11,1.00028,-0.00345667,-0.00217137,0.556615
37,11,1.0003,-0.00315536,-0.00238076,0.549245
38,11,1.00033,-0.00282661,-0.00256866,0.542755
39,11,1.00035,-0.00247338,-0.00273403,0.537137
40,11,1.00037,-0.0020988,-0.0028759,0.532386
41,11,1.00038,-0.00170613,-0.00299345,0.528496
42,11,1.0004,-0.00129879,-0.00308598,0.525465
43,11,1.00041,-0.000880302,-0.00315291,0.523287
44,11,1.00041,-0.000454253,-0.00319384,0.521962
45,11,1.00041,-2.4307e-05,-0.00320851,0.521488
46,11,1.00041,0.000405847,-0.00319682,0.521866
47,11,1.00041,0.00083252,-0.00315884,0.523095
48,11,1.0004,0.00125205,-0.00309482,0.525176
49,11,1.00039,0.00166082,-0.00300516,0.528111
50,11,1.00037,0.00205532,-0.0028904,0.531904
51,11,1.00035,0.00243211,-0.00275123,0.536557
52,11,1.00033,0.00278791,-0.00258848,0.542077
53,11,1.00031,0.00311957,-0.00240307,0.548468
54,11,1.00028,0.00342412,-0.00219605,0.555739
55,11,1.00025,0.00369876,-0.00196856,0.563894
56,11,1.00022,0.00394089,-0.00172185,0.572943
57,11,1.00019,0.00414812,-0.00145727,0.582889
58,11,1.00015,0.00431829,-0.0011763,0.593734
59,11,1.00012,0.00444946,-0.000880549,0.605475
60,11,1.00008,0.00453996,-0.000571807,0.6181
61,11,1.00004,0.00458842,-0.000252059,0.631583
62,11,1.00001,0.00459372,7.647e-05,0.645886
63,11,0.999973,0.00455512,0.000411277,0.660945
0,12,0.999983,0.0044164,0.000855207,0.65472
1,12,0.999953,0.00428879,0.0012376,0.671853
2,12,0.999924,0.00411806,0.0016161,0.689425
3,12,0.999896,0.00390518,0.00198636,0.707226
4,12,0.99987,0.00365157,0.00234371,0.724996
5,12,0.999846,0.00335918,0.00268316,0.742431
6,12,0.999825,0.00303049,0.00299956,0.759181
7,12,0.999806,0.0026685,0.0032877,0.774864
8,12,0.99979,0.00227674,0.00354246,0.789079
9,12,0.999776,0.00185924,0.00375904,0.801427
10,12,0.999765,0.00142048,0.00393312,0.81153
11,12,0.999757,0.000965312,0.0040611,0.819059
12,12,0.999753,0.000498925,0.0041402,0.823757
13,12,0.999751,2.67128e-05,0.00416871,0.825458
14,12,0.999752,-0.000445811,0.00414598,0.824101
15,12,0.999757,-0.000913129,0.00407251,0.819735
16,12,0.999764,-0.00136983,0.00394994,0.812514
17,12,0.999775,-0.00181069,0.00378089,0.802687
18,12,0.999788,-0.00223083,0.0035689,0.790574
19,12,0.999804,-0.0026257,0.00331822,0.77655
20,12,0.999823,-0.00299123,0.0030336,0.761012
21,12,0.999844,-0.00332384,0.00272013,0.744363
22,12,0.999867,-0.00362046,0.00238302,0.726987
23,12,0.999893,-0.00387856,0.00202743,0.709239
24,12,0.99992,-0.00409612,0.00165839,0.691427
25,12,0.999949,-0.00427166,0.0012806,0.673818
26,12,0.99998,-0.00440417,0.000898439,0.656626
27,12,1.00001,-0.0044931,0.000515914,0.640024
28,12,1.00004,-0.00453834,0.000136631,0.624139
29,12,1.00008,-0.00454016,-0.000236179,0.609066
30,12,1.00011,-0.00449918,-0.000599631,0.594869
31,12,1.00014,-0.00441638,-0.000951151,0.581588
32,12,1.00017,-0.00429303,-0.00128844,0.569246
33,12,1.00021,-0.00413067,-0.00160941,0.557852
34,12,1.00024,-0.00393113,-0.00191217,0.547407
35,12,1.00027,-0.00369648,-0.00219502,0.537905
36,12,1.00029,-0.00342901,-0.00245634,0.529338
37,12,1.00032,-0.00313126,-0.00269467,0.521696
38,12,1.00034,-0.00280596,-0.00290866,0.514969
39,12,1.00036,-0.00245604,-0.00309707,0.509149
40,12,1.00038,-0.00208462,-0.00325879,0.504228
41,12,1.0004,-0.00169497,-0.00339283,0.5002
42,12,1.00041,-0.00129052,-0.00349837,0.497059
43,12,1.00042,-0.000874801,-0.00357473,0.494805
44,12,1.00042,-0.000451449,-0.00362143,0.493433
45,12,1.00042,-2.41576e-05,-0.00363817,0.492943
46,12,1.00042,0.000403345,-0.00362483,0.493333
47,12,1.00042,0.000827327,-0.0035815,0.494606
48,12,1.00041,0.00124409,-0.00350846,0.496761
49,12,1.0004,0.00164999,-0.00340618,0.499801
50,12,1.00038,0.00204148,-0.00327532,0.503728
51,12,1.00037,0.00241513,-0.00311668,0.508549
52,12,1.00034,0.00276764,-0.00293123,0.514267
53,12,1.00032,0.00309587,-0.00272007,0.520891
54,12,1.0003,0.00339687,-0.00248442,0.528429
55,12,1.00027,0.00366788,-0.00222562,0.536891
56,12,1.00024,0.00390636,-0.00194513,0.546287
57,12,1.00021,0.00410997,-0.00164453,0.556626
58,12,1.00018,0.00427662,-0.00132552,0.567912
59,12,1.00015,0.00440446,-0.000989977,0.580148
60,12,1.00011,0.00449191,-0.000639953,0.593323
61,12,1.00008,0.00453766,-0.000277724,0.607419
62,12,1.00005,0.00454071,9.41674e-05,0.622395
63,12,1.00001,0.00450039,0.000472875,0.638193
0,13,1.00002,0.00431695,0.00096118,0.634977
1,13,0.999994,0.00419,0.00138642,0.652786
2,13,0.999968,0.00402116,0.00180701,0.671085
3,13,0.999943,0.00381144,0.00221815,0.68965
4,13,0.99992,0.00356229,0.00261468,0.708213
5,13,0.999899,0.00327566,0.00299111,0.726449
6,13,0.99988,0.002954,0.00334177,0.743991
7,13,0.999864,0.00260024,0.00366093,0.760433
8,13,0.999849,0.00221784,0.00394298,0.77535
9,13,0.999837,0.00181069,0.00418267,0.788316
10,13,0.999828,0.0013831,0.00437526,0.798931
11,13,0.999821,0.000939775,0.0045168,0.806845
12,13,0.999817,0.000485682,0.00460428,0.811785
13,13,0.999815,2.6003e-05,0.0046358,0.813574
14,13,0.999817,-0.000433976,0.00461066,0.812147
15,13,0.999821,-0.000888961,0.00452943,0.807556
16,13,0.999827,-0.00133376,0.00439386,0.799965
17,13,0.999836,-0.00176336,0.00420685,0.789639
18,13,0.999848,-0.00217304,0.00397225,0.776919
19,13,0.999862,-0.00255845,0.00369472,0.762201
20,13,0.999878,-0.00291561,0.00337948,0.74591
21,13,0.999897,-0.00324105,0.00303209,0.728472
22,13,0.999918,-0.00353177,0.00265828,0.710295
23,13,0.99994,-0.00378526,0.00226374,0.691751
24,13,0.999965,-0.00399951,0.00185398,0.673171
25,13,0.999991,-0.00417302,0.00143421,0.654831
26,13,1.00002,-0.00430474,0.00100927,0.636957
27,13,1.00005,-0.00439404,0.000583595,0.619724
28,13,1.00008,-0.00444073,0.000161193,0.603267
29,13,1.00011,-0.00444498,-0.000254333,0.587678
30,13,1.00014,-0.00440732,-0.000659755,0.573019
31,13,1.00017,-0.00432861,-0.00105218,0.559328
32,13,1.00019,-0.00421,-0.00142902,0.546623
33,13,1.00022,-0.00405293,-0.00178791,0.534908
34,13,1.00025,-0.00385912,-0.00212671,0.524179
35,13,1.00028,-0.00363054,-0.00244344,0.514427
36,13,1.00031,-0.00336939,-0.00273627,0.505641
37,13,1.00033,-0.00307812,-0.00300353,0.497805
38,13,1.00035,-0.00275941,-0.00324362,0.49091
39,13,1.00037,-0.00241613,-0.00345514,0.484944
40,13,1.00039,-0.00205136,-0.00363677,0.4799
41,13,1.0004,-0.00166835,-0.00378739,0.47577
42,13,1.00041,-0.0012705,-0.00390601,0.472551
43,13,1.00042,-0.000861359,-0.00399187,0.470239
44,13,1.00043,-0.000444552,-0.00404439,0.468832
45,13,1.00043,-2.37893e-05,-0.00406321,0.468329
46,13,1.00043,0.000397185,-0.0040482,0.46873
47,13,1.00042,0.000814625,-0.00399948,0.470035
48,13,1.00041,0.00122482,-0.00391736,0.472245
49,13,1.0004,0.00162412,-0.00380239,0.475362
50,13,1.00039,0.00200898,-0.00365535,0.479389
51,13,1.00037,0.00237598,-0.00347716,0.484329
52,13,1.00035,0.00272184,-0.00326896,0.490191
53,13,1.00033,0.00304347,-0.00303201,0.49698
54,13,1.00031,0.00333797,-0.00276775,0.504709
55,13,1.00028,0.00360265,-0.00247772,0.513388
56,13,1.00026,0.00383502,-0.0021636,0.52303
57,13,1.00023,0.00403286,-0.0018272,0.533647
58,13,1.0002,0.00419416,-0.00147047,0.545251
59,13,1.00017,0.00431719,-0.00109555,0.557844
60,13,1.00014,0.00440047,-0.000704753,0.571425
61,13,1.00011,0.00444281,-0.000300659,0.585975
62,13,1.00008,0.00444333,0.000113881,0.601463
63,13,1.00005,0.00440144,0.00053568,0.617826
0,14,1.00005,0.00418074,0.00106672,0.61744
1,14,1.00003,0.00405532,0.00153341,0.635752
2,14,1,0.00388962,0.00199464,0.654597
3,14,0.999983,0.00368469,0.00244518,0.673749
4,14,0.999963,0.00344201,0.0028794,0.692925
5,14,0.999945,0.00316351,0.00329134,0.711789
6,14,0.999928,0.00285159,0.00367485,0.729955
7,14,0.999914,0.0025091,0.00402371,0.747001
8,14,0.999902,0.00213936,0.00433186,0.762477
9,14,0.999891,0.0017461,0.00459362,0.775941
10,14,0.999883,0.00133346,0.00480388,0.786968
11,14,0.999878,0.000905893,0.00495836,0.795194
12,14,0.999874,0.000468123,0.00505382,0.800329
13,14,0.999873,2.50619e-05,0.00508821,0.802189
14,14,0.999874,-0.000418283,0.00506078,0.800705
15,14,0.999877,-0.000856898,0.00497214,0.795933
16,14,0.999883,-0.00128586,0.00482418,0.788043
17,14,0.99989,-0.00170041,0.00462002,0.777315
18,14,0.9999,-0.00209607,0.00436383,0.764106
19,14,0.999913,-0.00246866,0.00406064,0.748834
20,14,0.999927,-0.0028144,0.00371607,0.731944
21,14,0.999943,-0.00312992,0.00333617,0.713882
22,14,0.999961,-0.00341233,0.00292713,0.695076
23,14,0.999981,-0.00365916,0.00249512,0.675918
24,14,1,-0.00386843,0.00204614,0.656748
25,14,1.00003,-0.00403862,0.00158584,0.637856
26,14,1.00005,-0.00416862,0.00111952,0.619474
27,14,1.00008,-0.00425776,0.00065201,0.601784
28,14,1.0001,-0.00430575,0.000187714,0.584916
29,14,1.00013,-0.00431265,-0.000269408,0.568965
30,14,1.00016,-0.00427887,-0.000715798,0.553989
31,14,1.00018,-0.00420515,-0.00114825,0.540022
32,14,1.00021,-0.0040925,-0.00156388,0.527075
33,14,1.00024,-0.00394224,-0.00196005,0.515149
34,14,1.00026,-0.00375595,-0.00233436,0.504235
35,14,1.00029,-0.00353547,-0.00268456,0.49432
36,14,1.00031,-0.00328291,-0.0030086,0.485386
37,14,1.00033,-0.0030006,-0.00330453,0.47742
38,14,1.00035,-0.00269113,-0.00357058,0.470408
39,14,1.00037,-0.00235729,-0.0038051,0.46434
40,14,1.00039,-0.0020021,-0.00400659,0.459206
41,14,1.0004,-0.00162876,-0.00417375,0.455001
42,14,1.00041,-0.00124064,-0.00430546,0.451721
43,14,1.00042,-0.000841252,-0.00440082,0.449365
44,14,1.00042,-0.000434219,-0.00445915,0.44793
45,14,1.00043,-2.32372e-05,-0.00448006,0.447418
46,14,1.00043,0.000387956,-0.00446339,0.447826
47,14,1.00042,0.000795621,-0.00440927,0.449157
48,14,1.00041,0.00119605,-0.00431806,0.451409
49,14,1.0004,0.00158562,-0.00419042,0.454585
50,14,1.00039,0.0019608,-0.0040272,0.458685
51,14,1.00037,0.00231821,-0.00382952,0.463714
52,14,1.00036,0.00265461,-0.00359866,0.469676
53,14,1.00034,0.00296698,-0.00333609,0.476581
54,14,1.00031,0.00325249,-0.00304344,0.484439
55,14,1.00029,0.00350853,-0.00272249,0.493262
56,14,1.00027,0.00373274,-0.00237513,0.503066
57,14,1.00024,0.00392298,-0.00200344,0.513867
58,14,1.00021,0.0040774,-0.00160962,0.525678
59,14,1.00019,0.00419436,-0.00119606,0.538509
60,14,1.00016,0.00427253,-0.000765367,0.552362
61,14,1.00013,0.00431086,-0.000320396,0.567225
62,14,1.0001,0.00430858,0.000135686,0.583068
63,14,1.00008,0.00426524,0.000599362,0.599836
0,15,1.00008,0.00401395,0.00117121,0.602062
1,15,1.00006,0.00389078,0.00167761,0.620712
2,15,1.00004,0.00372926,0.00217769,0.639934
3,15,1.00002,0.00353049,0.0026658,0.659498
4,15,1,0.00329595,0.00313588,0.679115
5,15,0.999984,0.00302755,0.00358154,0.698436
6,15,0.99997,0.00272762,0.00399617,0.717063
7,15,0.999958,0.00239891,0.00437314,0.734557
8,15,0.999947,0.00204458,0.00470596,0.750455
9,15,0.999939,0.00166819,0.00498855,0.764293
10,15,0.999932,0.00127362,0.00521546,0.775634
11,15,0.999927,0.00086507,0.00538213,0.784095
12,15,0.999924,0.000446974,0.00548511,0.78938
13,15,0.999923,2.39287e-05,0.0055222,0.791294
14,15,0.999924,-0.000399382,0.00549262,0.789767
15,15,0.999927,-0.000818269,0.005397,0.784855
16,15,0.999931,-0.00122812,0.00523736,0.776739
17,15,0.999938,-0.00162448,0.00501704,0.765706
18,15,0.999946,-0.00200313,0.00474048,0.752129
19,15,0.999957,-0.00236013,0.00441304,0.73644
20,15,0.999969,-0.0026919,0.00404073,0.719103
21,15,0.999983,-0.00299522,0.00363002,0.700581
22,15,0.999998,-0.00326731,0.00318753,0.681317
23,15,1.00002,-0.00350577,0.00271988,0.661716
24,15,1.00003,-0.00370867,0.0022335,0.642131
25,15,1.00005,-0.00387445,0.00173448,0.622857
26,15,1.00008,-0.00400199,0.00122852,0.604133
