x,y,rho,ux,uy,T
61,7,0.999816,0.00416241,-0.000132954,0.753987
62,7,0.999767,0.00417317,2.46409e-05,0.763926
63,7,0.999719,0.00414402,0.000185715,0.774327
0,8,0.999751,0.00427564,0.00044216,0.755466
1,8,0.999708,0.0041585,0.000647738,0.768063
2,8,0.999666,0.00399891,0.000851815,0.7809
3,8,0.999625,0.0037976,0.00105202,0.793823
4,8,0.999587,0.00355577,0.00124577,0.806649
5,8,0.999552,0.00327517,0.0014303,0.819163
6,8,0.999519,0.0029581,0.00160271,0.831126
7,8,0.999491,0.00260745,0.00176007,0.842277
8,8,0.999466,0.00222666,0.00189947,0.852346
9,8,0.999445,0.00181972,0.00201819,0.861063
10,8,0.999428,0.00139111,0.00211374,0.868176
11,8,0.999416,0.000945772,0.00218406,0.873466
12,8,0.999408,0.000488957,0.00222756,0.876762
13,8,0.999406,2.61817e-05,0.00224324,0.877955
14,8,0.999408,-0.000436913,0.00223073,0.877004
15,8,0.999415,-0.00089468,0.00219033,0.87394
16,8,0.999426,-0.00134159,0.00212297,0.868868
17,8,0.999442,-0.00177233,0.00203017,0.86195
18,8,0.999463,-0.00218195,0.00191396,0.853402
19,8,0.999488,-0.0025659,0.00177676,0.843473
20,8,0.999516,-0.00292014,0.00162128,0.832431
21,8,0.999548,-0.00324116,0.00145042,0.820546
22,8,0.999583,-0.003526,0.00126712,0.808081
23,8,0.999621,-0.0037723,0.00107426,0.79528
24,8,0.999661,-0.00397826,0.000874654,0.782358
25,8,0.999703,-0.0041426,0.000670891,0.769503
26,8,0.999746,-0.00426456,0.000465371,0.756872
27,8,0.999791,-0.00434385,0.000260259,0.744593
28,8,0.999836,-0.0043806,5.74845e-05,0.732766
29,8,0.999882,-0.00437534,-0.000141245,0.721469
30,8,0.999927,-0.00432894,-0.000334428,0.71076
31,8,0.999972,-0.00424258,-0.000520743,0.70068
32,8,1.00002,-0.00411772,-0.000699026,0.691257
33,8,1.00006,-0.00395607,-0.000868243,0.682512
34,8,1.0001,-0.00375956,-0.00102747,0.674456
35,8,1.00014,-0.00353032,-0.00117587,0.667097
36,8,1.00017,-0.00327068,-0.00131267,0.660436
37,8,1.00021,-0.00298315,-0.0014372,0.654477
38,8,1.00024,-0.00267036,-0.0015488,0.649217
39,8,1.00026,-0.00233511,-0.0016469,0.644657
40,8,1.00028,-0.00198033,-0.00173099,0.640795
41,8,1.0003,-0.00160907,-0.0018006,0.63763
42,8,1.00032,-0.00122444,-0.00185536,0.63516
43,8,1.00033,-0.000829679,-0.00189495,0.633386
44,8,1.00034,-0.000428059,-0.00191915,0.632306
45,8,1.00034,-2.29039e-05,-0.00192782,0.63192
46,8,1.00034,0.00038244,-0.00192091,0.632228
47,8,1.00033,0.000784626,-0.00189846,0.633229
48,8,1.00032,0.00118033,-0.00186059,0.634925
49,8,1.00031,0.00156626,-0.00180753,0.637316
50,8,1.00029,0.00193919,-0.00173958,0.640403
51,8,1.00026,0.00229599,-0.00165711,0.644186
52,8,1.00024,0.00263358,-0.00156056,0.648667
53,8,1.00021,0.00294905,-0.00145045,0.653848
54,8,1.00018,0.00323958,-0.00132736,0.659728
55,8,1.00014,0.00350249,-0.0011919,0.66631
56,8,1.0001,0.00373528,-0.00104478,0.673591
57,8,1.00006,0.0039356,-0.000886733,0.681568
58,8,1.00002,0.00410129,-0.000718599,0.690236
59,8,0.999977,0.00423039,-0.00054129,0.699583
60,8,0.999932,0.00432117,-0.000355826,0.70959
61,8,0.999887,0.00437214,-0.000163355,0.72023
62,8,0.999842,0.0043821,3.48198e-05,0.731463
63,8,0.999796,0.00435012,0.000237219,0.743234
0,9,0.999823,0.00439865,0.000540355,0.727475
1,9,0.999782,0.00427672,0.000789151,0.741432
2,9,0.999744,0.00411128,0.00103594,0.755675
3,9,0.999706,0.0039031,0.00127787,0.770033
4,9,0.999672,0.00365348,0.00151182,0.784302
5,9,0.999639,0.00336424,0.00173448,0.798242
6,9,0.99961,0.00303778,0.00194237,0.811584
7,9,0.999583,0.00267707,0.002132,0.824033
8,9,0.999561,0.00228565,0.0022999,0.835284
9,9,0.999542,0.00186761,0.00244281,0.845032
10,9,0.999526,0.00142754,0.0025578,0.852992
11,9,0.999515,0.000970441,0.00264239,0.858915
12,9,0.999509,0.00050168,0.00269471,0.862607
13,9,0.999506,2.68624e-05,0.00271357,0.863943
14,9,0.999508,-0.000448281,0.00269853,0.862878
15,9,0.999514,-0.000918009,0.00264994,0.859447
16,9,0.999525,-0.0013767,0.00256891,0.853767
17,9,0.99954,-0.00181895,0.00245724,0.846025
18,9,0.999558,-0.00223972,0.00231734,0.836465
19,9,0.999581,-0.00263435,0.00215211,0.825369
20,9,0.999607,-0.00299871,0.00196476,0.813039
21,9,0.999636,-0.0033292,0.00175875,0.799784
22,9,0.999668,-0.00362277,0.00153758,0.785897
23,9,0.999702,-0.00387697,0.00130474,0.771652
24,9,0.999739,-0.0040899,0.00106355,0.757293
25,9,0.999778,-0.00426021,0.00081716,0.743028
26,9,0.999818,-0.00438707,0.000568456,0.729032
27,9,0.999859,-0.00447013,0.000320054,0.715444
28,9,0.999901,-0.00450947,7.42988e-05,0.702377
29,9,0.999943,-0.00450557,-0.00016673,0.689912
30,9,0.999985,-0.00445926,-0.000401196,0.678112
31,9,1.00003,-0.00437172,-0.000627479,0.667021
32,9,1.00007,-0.0042444,-0.000844142,0.656666
33,9,1.00011,-0.00407901,-0.00104991,0.647068
34,9,1.00014,-0.00387752,-0.00124363,0.638235
35,9,1.00018,-0.00364208,-0.00142427,0.630174
36,9,1.00021,-0.00337509,-0.00159087,0.622886
37,9,1.00025,-0.00307909,-0.00174258,0.616369
38,9,1.00027,-0.00275682,-0.00187859,0.610622
39,9,1.0003,-0.00241117,-0.00199819,0.605642
40,9,1.00032,-0.00204517,-0.00210072,0.601426
41,9,1.00034,-0.00166197,-0.00218563,0.597972
42,9,1.00035,-0.00126483,-0.00225243,0.595279
43,9,1.00036,-0.000857115,-0.00230073,0.593344
44,9,1.00037,-0.000442235,-0.00233026,0.592166
45,9,1.00037,-2.36629e-05,-0.00234084,0.591745
46,9,1.00037,0.000395107,-0.00233241,0.592081
47,9,1.00036,0.000810578,-0.00230501,0.593173
48,9,1.00035,0.00121928,-0.00225881,0.595023
49,9,1.00034,0.00161778,-0.00219408,0.59763
50,9,1.00032,0.00200272,-0.0021112,0.600998
51,9,1.0003,0.00237082,-0.00201063,0.605127
52,9,1.00028,0.00271892,-0.00189292,0.610021
53,9,1.00025,0.00304397,-0.00175873,0.615681
54,9,1.00022,0.00334308,-0.00160876,0.622111
55,9,1.00018,0.00361348,-0.00144379,0.629313
56,9,1.00015,0.0038526,-0.00126469,0.637287
57,9,1.00011,0.00405804,-0.0010724,0.646032
58,9,1.00007,0.0042276,-0.000867937,0.655545
59,9,1.00003,0.00435931,-0.000652442,0.665814
60,9,0.99999,0.00445142,-0.000427177,0.676824
61,9,0.999948,0.00450244,-0.000193557,0.688546
62,9,0.999906,0.00451118,4.68187e-05,0.700938
63,9,0.999864,0.00447676,0.00029214,0.713941
0,10,0.999884,0.00445329,0.00064206,0.701362
1,10,0.999848,0.00432829,0.000934825,0.716523
2,10,0.999812,0.0041594,0.00122502,0.732018
3,10,0.999778,0.00394747,0.00150928,0.747662
4,10,0.999747,0.00369383,0.00178398,0.763231
5,10,0.999717,0.00340039,0.00204524,0.778461
6,10,0.99969,0.00306959,0.00228903,0.793053
7,10,0.999667,0.00270444,0.00251126,0.806685
8,10,0.999646,0.00230853,0.00270794,0.819015
9,10,0.999629,0.00188597,0.00287526,0.829708
10,10,0.999615,0.00144136,0.00300984,0.838444
11,10,0.999605,0.000979737,0.00310882,0.844948
12,10,0.999599,0.000506454,0.00317003,0.849004
13,10,0.999597,2.71174e-05,0.00319209,0.850472
14,10,0.999599,-0.000452544,0.0031745,0.849301
15,10,0.999604,-0.000926794,0.00311766,0.845532
16,10,0.999614,-0.00139001,0.00302285,0.839295
17,10,0.999627,-0.0018368,0.00289215,0.830798
18,10,0.999644,-0.00226208,0.00272836,0.820311
19,10,0.999664,-0.00266122,0.00253482,0.808148
20,10,0.999688,-0.00303003,0.00231527,0.794646
21,10,0.999714,-0.00336487,0.00207371,0.780145
22,10,0.999743,-0.00366266,0.00181421,0.764972
23,10,0.999775,-0.00392089,0.00154083,0.749428
24,10,0.999808,-0.00413761,0.00125746,0.73378
25,10,0.999843,-0.00431141,0.00096777,0.718258
26,10,0.99988,-0.00444139,0.000675138,0.703052
27,10,0.999918,-0.00452714,0.000382644,0.688313
28,10,0.999957,-0.00456867,9.3051e-05,0.67416
29,10,0.999995,-0.00456641,-0.00019118,0.660682
30,10,1.00003,-0.00452115,-0.000467868,0.647942
31,10,1.00007,-0.00443401,-0.000735083,0.635986
32,10,1.00011,-0.00430641,-0.000991107,0.624839
33,10,1.00015,-0.00414003,-0.00123441,0.61452
34,10,1.00018,-0.00393682,-0.0014636,0.605036
35,10,1.00022,-0.00369894,-0.00167743,0.59639
36,10,1.00025,-0.00342878,-0.00187475,0.58858
37,10,1.00028,-0.00312892,-0.0020545,0.581603
38,10,1.0003,-0.00280213,-0.00221573,0.575454
39,10,1.00033,-0.00245133,-0.00235755,0.570129
40,10,1.00035,-0.00207963,-0.00247917,0.565623
41,10,1.00036,-0.00169023,-0.00257992,0.561934
42,10,1.00038,-0.0012865,-0.00265919,0.559057
43,10,1.00039,-0.000871879,-0.00271653,0.556991
44,10,1.00039,-0.000449877,-0.00275158,0.555734
45,10,1.0004,-2.40723e-05,-0.00276414,0.555284
46,10,1.00039,0.000401936,-0.00275413,0.555642
47,10,1.00039,0.000824546,-0.0027216,0.556809
48,10,1.00038,0.00124018,-0.00266677,0.558783
49,10,1.00037,0.00164532,-0.00258995,0.561569
50,10,1.00035,0.0020365,-0.0024916,0.565166
51,10,1.00033,0.00241036,-0.0023723,0.569579
52,10,1.00031,0.00276367,-0.00223272,0.574811
53,10,1.00028,0.00309333,-0.00207365,0.580867
54,10,1.00025,0.00339637,-0.00189593,0.58775
55,10,1.00022,0.00367001,-0.00170055,0.595466
56,10,1.00019,0.00391166,-0.00148853,0.604018
57,10,1.00015,0.0041189,-0.00126101,0.613408
58,10,1.00011,0.00428953,-0.00101923,0.623633
59,10,1.00008,0.00442161,-0.000764573,0.634686
60,10,1.00004,0.00451339,-0.000498539,0.646553
61,10,1,0.00456344,-0.000222828,0.659206
62,10,0.999961,0.00457059,6.06558e-05,0.672603
63,10,0.999922,0.00453403,0.000349761,0.686684
0,11,0.999938,0.00444866,0.000746021,0.67729
1,11,0.999904,0.00432205,0.00108285,0.693484
2,11,0.999872,0.00415179,0.00141647,0.710062
3,11,0.999841,0.00393877,0.00174304,0.726825
4,11,0.999813,0.0036844,0.00205841,0.743532
5,11,0.999786,0.00339059,0.00235816,0.759897
6,11,0.999762,0.00305982,0.00263769,0.775597
7,11,0.999741,0.00269512,0.00289237,0.790278
8,11,0.999722,0.00230003,0.00311764,0.803571
9,11,0.999707,0.00187866,0.00330922,0.815107
10,11,0.999695,0.00143555,0.00346325,0.824538
11,11,0.999686,0.000975675,0.0035765,0.831563
12,11,0.99968,0.000504319,0.00364652,0.835945
13,11,0.999679,2.70023e-05,0.00367175,0.837531
14,11,0.99968,-0.000450633,0.00365163,0.836265
15,11,0.999685,-0.000922942,0.00358661,0.832193
16,11,0.999694,-0.00138439,0.00347813,0.825457
17,11,0.999705,-0.00182964,0.00332855,0.816283
18,11,0.99972,-0.0022537,0.00314103,0.804968
19,11,0.999739,-0.00265197,0.00291935,0.791855
20,11,0.99976,-0.00302029,0.00266777,0.777312
21,11,0.999783,-0.00335506,0.00239081,0.761709
22,11,0.999809,-0.00365317,0.00209311,0.745402
23,11,0.999838,-0.0039121,0.00177928,0.728719
24,11,0.999868,-0.00412986,0.00145376,0.711949
25,11,0.9999,-0.004305,0.00112074,0.695339
26,11,0.999934,-0.00443657,0.000784089,0.679093
27,11,0.999968,-0.00452409,0.000447353,0.663373
28,11,1,-0.0045675,0.000113708,0.648304
29,11,1.00004,-0.00456716,-0.000214003,0.633978
30,11,1.00007,-0.00452379,-0.000533251,0.620459
31,11,1.00011,-0.00443845,-0.00084179,0.60779
32,11,1.00015,-0.00431247,-0.00113761,0.595999
33,11,1.00018,-0.0041475,-0.00141892,0.585097
34,11,1.00021,-0.00394542,-0.00168409,0.575091
35,11,1.00024,-0.00370836,-0.00193163,0.565978
36,11,1.00027,-0.00343868,-0.00216019,0.557755
37,11,1.0003,-0.00313894,-0.00236852,0.550415
38,11,1.00032,-0.0028119,-0.00255546,0.54395
39,11,1.00035,-0.00246051,-0.00271997,0.538355
40,11,1.00037,-0.00208787,-0.0028611,0.533622
41,11,1.00038,-0.00169725,-0.00297804,0.529748
42,11,1.00039,-0.00129203,-0.00307008,0.526728
43,11,1.0004,-0.000875719,-0.00313667,0.524559
44,11,1.00041,-0.000451888,-0.00317738,0.52324
45,11,1.00041,-2.41804e-05,-0.00319197,0.522768
46,11,1.00041,0.000403735,-0.00318034,0.523144
47,11,1.0004,0.000828186,-0.00314256,0.524368
48,11,1.0004,0.00124553,-0.00307888,0.526441
49,11,1.00038,0.00165218,-0.00298969,0.529364
50,11,1.00037,0.00204462,-0.00287553,0.533142
51,11,1.00035,0.00241945,-0.00273708,0.537777
52,11,1.00033,0.0027734,-0.00257517,0.543275
53,11,1.0003,0.00310334,-0.00239071,0.549641
54,11,1.00028,0.0034063,-0.00218475,0.556883
55,11,1.00025,0.00367951,-0.00195841,0.565006
56,11,1.00022,0.00392037,-0.00171294,0.574018
57,11,1.00018,0.00412651,-0.00144969,0.583923
58,11,1.00015,0.00429577,-0.00117013,0.594724
59,11,1.00011,0.00442623,-0.000875854,0.606415
60,11,1.00008,0.00451624,-0.000568654,0.618986
61,11,1.00004,0.0045644,-0.000250507,0.63241
62,11,1.00001,0.00456964,7.63693e-05,0.646648
63,11,0.999972,0.00453119,0.00040948,0.661638
0,12,0.999983,0.00439306,0.000851176,0.655365
1,12,0.999952,0.00426608,0.00123159,0.672414
2,12,0.999923,0.00409621,0.0016081,0.689896
3,12,0.999896,0.0038844,0.0019764,0.707602
4,12,0.99987,0.00363209,0.00233182,0.725275
5,12,0.999847,0.00334122,0.00266942,0.742609
6,12,0.999825,0.00301425,0.00298406,0.759259
7,12,0.999806,0.00265417,0.00327058,0.774846
8,12,0.99979,0.00226449,0.00352388,0.788972
9,12,0.999776,0.00184922,0.00373921,0.801239
10,12,0.999766,0.00141281,0.00391228,0.811275
11,12,0.999758,0.000960094,0.0040395,0.818754
12,12,0.999753,0.000496226,0.00411815,0.82342
13,12,0.999751,2.65683e-05,0.00414648,0.825109
14,12,0.999753,-0.0004434,0.00412388,0.823761
15,12,0.999757,-0.000908193,0.00405086,0.819425
16,12,0.999765,-0.00136243,0.003929,0.812253
17,12,0.999775,-0.00180093,0.00376094,0.802491
18,12,0.999788,-0.00221882,0.00355018,0.790457
19,12,0.999804,-0.00261159,0.00330092,0.776521
20,12,0.999823,-0.0029752,0.00301791,0.761079
21,12,0.999844,-0.00330607,0.00270618,0.74453
22,12,0.999867,-0.00360115,0.00237092,0.727254
23,12,0.999893,-0.00385792,0.00201725,0.709604
24,12,0.99992,-0.00407438,0.00165017,0.691888
25,12,0.999949,-0.00424904,0.00127436,0.674369
26,12,0.999979,-0.0043809,0.000894185,0.657262
27,12,1.00001,-0.00446941,0.000513621,0.640738
28,12,1.00004,-0.00451445,0.000136265,0.624926
29,12,1.00008,-0.0045163,-0.000234665,0.60992
30,12,1.00011,-0.00447557,-0.000596293,0.595784
31,12,1.00014,-0.00439324,-0.000946053,0.582559
32,12,1.00017,-0.00427055,-0.00128165,0.570267
33,12,1.0002,-0.00410906,-0.00160101,0.558919
34,12,1.00023,-0.00391058,-0.00190226,0.548515
35,12,1.00026,-0.00367715,-0.00218368,0.539051
36,12,1.00029,-0.00341109,-0.00244367,0.530516
37,12,1.00032,-0.00311489,-0.00268079,0.522904
38,12,1.00034,-0.00279129,-0.00289368,0.516203
39,12,1.00036,-0.0024432,-0.00308112,0.510405
40,12,1.00038,-0.00207372,-0.00324199,0.505502
41,12,1.00039,-0.00168611,-0.00337534,0.501489
42,12,1.00041,-0.00128377,-0.00348032,0.498361
43,12,1.00041,-0.000870226,-0.00355628,0.496115
44,12,1.00042,-0.000449088,-0.00360274,0.494748
45,12,1.00042,-2.40312e-05,-0.00361939,0.49426
46,12,1.00042,0.000401235,-0.00360612,0.494649
47,12,1.00041,0.000823,-0.00356301,0.495917
48,12,1.00041,0.00123758,-0.00349036,0.498064
49,12,1.00039,0.00164137,-0.00338862,0.501092
50,12,1.00038,0.00203081,-0.00325844,0.505005
51,12,1.00036,0.00240251,-0.00310063,0.509807
52,12,1.00034,0.00275317,-0.00291613,0.515503
53,12,1.00032,0.00307969,-0.00270606,0.522102
54,12,1.00029,0.00337912,-0.00247161,0.529611
55,12,1.00027,0.00364871,-0.00221412,0.538041
56,12,1.00024,0.00388594,-0.00193505,0.5474
57,12,1.00021,0.00408847,-0.00163596,0.557698
58,12,1.00018,0.00425423,-0.00131855,0.568939
59,12,1.00014,0.00438138,-0.000984685,0.581125
60,12,1.00011,0.00446834,-0.000636413,0.594245
61,12,1.00008,0.00451382,-0.000276001,0.60828
62,12,1.00005,0.00451682,9.40161e-05,0.623191
63,12,1.00001,0.00447667,0.000470802,0.638916
0,13,1.00002,0.00429405,0.000956636,0.635639
1,13,0.999994,0.00416773,0.00137967,0.653362
2,13,0.999968,0.00399974,0.00179805,0.671568
3,13,0.999943,0.00379108,0.002207,0.690036
4,13,0.99992,0.00354322,0.00260139,0.708496
5,13,0.999899,0.00325808,0.00297576,0.726628
6,13,0.999881,0.00293811,0.00332447,0.744065
7,13,0.999864,0.00258623,0.00364182,0.760406
8,13,0.99985,0.00220586,0.00392227,0.775228
9,13,0.999838,0.00180089,0.00416057,0.788109
10,13,0.999829,0.00137561,0.00435204,0.798654
11,13,0.999822,0.000934678,0.00449275,0.806515
12,13,0.999818,0.000483046,0.00457971,0.811421
13,13,0.999816,2.58618e-05,0.00461104,0.813197
14,13,0.999817,-0.00043162,0.00458605,0.81178
15,13,0.999821,-0.00088414,0.0045053,0.80722
16,13,0.999828,-0.00132653,0.00437053,0.799681
17,13,0.999837,-0.00175382,0.00418461,0.789424
18,13,0.999848,-0.00216131,0.00395137,0.776787
19,13,0.999862,-0.00254465,0.00367543,0.762163
20,13,0.999879,-0.00289993,0.00336197,0.745972
21,13,0.999897,-0.00322366,0.00301651,0.728638
22,13,0.999918,-0.00351286,0.00264476,0.710566
23,13,0.99994,-0.00376504,0.00225235,0.692125
24,13,0.999965,-0.0039782,0.00184478,0.673644
25,13,0.999991,-0.00415084,0.00142721,0.655397
26,13,1.00002,-0.0042819,0.00100448,0.63761
27,13,1.00005,-0.00437077,0.00058099,0.620459
28,13,1.00007,-0.00441726,0.000160738,0.604075
29,13,1.0001,-0.00442152,-0.000252688,0.588554
30,13,1.00013,-0.00438409,-0.000656071,0.573957
31,13,1.00016,-0.00430582,-0.00104653,0.560321
32,13,1.00019,-0.00418785,-0.00142148,0.547666
33,13,1.00022,-0.00403163,-0.00177857,0.535997
34,13,1.00025,-0.00383884,-0.00211566,0.52531
35,13,1.00028,-0.00361147,-0.00243079,0.515594
36,13,1.0003,-0.00335169,-0.00272214,0.50684
37,13,1.00033,-0.00306196,-0.00298803,0.499034
38,13,1.00035,-0.00274492,-0.00322689,0.492164
39,13,1.00037,-0.00240344,-0.00343731,0.48622
40,13,1.00039,-0.00204058,-0.003618,0.481195
41,13,1.0004,-0.00165958,-0.00376783,0.47708
42,13,1.00041,-0.00126382,-0.00388583,0.473873
43,13,1.00042,-0.000856829,-0.00397124,0.471569
44,13,1.00042,-0.000442213,-0.00402348,0.470168
45,13,1.00043,-2.36641e-05,-0.0040422,0.469666
46,13,1.00042,0.000395096,-0.00402727,0.470066
47,13,1.00042,0.000810341,-0.0039788,0.471366
48,13,1.00041,0.00121838,-0.00389711,0.473568
49,13,1.0004,0.00161558,-0.00378276,0.476673
50,13,1.00039,0.00199842,-0.00363648,0.480685
51,13,1.00037,0.00236349,-0.00345922,0.485607
52,13,1.00035,0.00270754,-0.00325209,0.491447
53,13,1.00033,0.00302748,-0.00301637,0.498212
54,13,1.00031,0.00332044,-0.00275346,0.505912
55,13,1.00028,0.00358372,-0.0024649,0.514558
56,13,1.00025,0.00381487,-0.00215237,0.524164
57,13,1.00023,0.00401166,-0.00181766,0.534741
58,13,1.0002,0.0041721,-0.00146272,0.5463
59,13,1.00017,0.00429447,-0.00108968,0.558843
60,13,1.00014,0.00437728,-0.000700844,0.572369
61,13,1.00011,0.00441937,-0.000298781,0.586859
62,13,1.00008,0.00441985,0.000113666,0.602279
63,13,1.00005,0.00437814,0.00053332,0.618569
0,14,1.00005,0.00415847,0.00106166,0.618111
1,14,1.00003,0.00403367,0.00152593,0.636335
2,14,1.00001,0.00386881,0.00198473,0.655085
3,14,0.999984,0.00366494,0.00243287,0.674136
4,14,0.999964,0.00342351,0.00286474,0.693206
5,14,0.999945,0.00314647,0.00327442,0.711963
6,14,0.999929,0.00283619,0.00365578,0.730021
7,14,0.999915,0.00249553,0.00400267,0.746961
8,14,0.999902,0.00212776,0.00430907,0.762339
9,14,0.999892,0.00173662,0.00456931,0.775714
10,14,0.999884,0.00132621,0.00477834,0.786668
11,14,0.999878,0.000900964,0.00493191,0.794838
12,14,0.999875,0.000465575,0.0050268,0.799938
13,14,0.999873,2.49255e-05,0.00506099,0.801785
14,14,0.999874,-0.000416006,0.00503373,0.800311
15,14,0.999878,-0.000852236,0.00494561,0.795572
16,14,0.999883,-0.00127887,0.00479852,0.787736
17,14,0.999891,-0.00169118,0.00459556,0.777079
18,14,0.999901,-0.00208471,0.00434086,0.763958
19,14,0.999913,-0.0024553,0.0040394,0.748783
20,14,0.999927,-0.0027992,0.00369678,0.731997
21,14,0.999943,-0.00311306,0.003319,0.714043
22,14,0.999961,-0.00339398,0.00291221,0.695346
23,14,0.999981,-0.00363953,0.00248254,0.676293
24,14,1,-0.00384773,0.00203595,0.657225
25,14,1.00003,-0.00401705,0.00157808,0.638429
26,14,1.00005,-0.00414641,0.00111419,0.620135
27,14,1.00007,-0.00423512,0.000649084,0.602526
28,14,1.0001,-0.00428289,0.000187156,0.585734
29,14,1.00013,-0.00428978,-0.000267652,0.569851
30,14,1.00015,-0.00425622,-0.000711792,0.554936
31,14,1.00018,-0.0041829,-0.00114207,0.541024
32,14,1.00021,-0.00407087,-0.00155562,0.528127
33,14,1.00024,-0.00392141,-0.0019498,0.516246
34,14,1.00026,-0.00373611,-0.00232221,0.505372
35,14,1.00029,-0.0035168,-0.00267064,0.495492
36,14,1.00031,-0.00326557,-0.00299303,0.486591
37,14,1.00033,-0.00298475,-0.00328745,0.478654
38,14,1.00035,-0.00267691,-0.00355213,0.471667
39,14,1.00037,-0.00234483,-0.00378543,0.46562
40,14,1.00039,-0.00199151,-0.00398587,0.460505
41,14,1.0004,-0.00162014,-0.00415216,0.456315
42,14,1.00041,-0.00123407,-0.00428317,0.453047
43,14,1.00042,-0.0008368,-0.00437802,0.450699
44,14,1.00042,-0.000431921,-0.00443605,0.44927
45,14,1.00042,-2.31142e-05,-0.00445685,0.448759
46,14,1.00042,0.000385903,-0.00444027,0.449166
47,14,1.00042,0.000791411,-0.00438643,0.450492
48,14,1.00041,0.00118973,-0.00429571,0.452736
49,14,1.0004,0.00157724,-0.00416873,0.4559
50,14,1.00039,0.00195043,-0.00400638,0.459985
51,14,1.00037,0.00230595,-0.00380973,0.464996
52,14,1.00036,0.00264058,-0.00358006,0.470938
53,14,1.00033,0.0029513,-0.00331885,0.477818
54,14,1.00031,0.00323531,-0.0030277,0.485647
55,14,1.00029,0.00349,-0.00270838,0.494439
56,14,1.00026,0.00371302,-0.00236278,0.504207
57,14,1.00024,0.00390226,-0.00199297,0.514968
58,14,1.00021,0.00405584,-0.00160113,0.526735
59,14,1.00019,0.00417217,-0.00118964,0.539517
60,14,1.00016,0.00424991,-0.000761112,0.553315
61,14,1.00013,0.00428801,-0.000318382,0.568118
62,14,1.0001,0.00428571,0.000135392,0.583894
63,14,1.00008,0.00424256,0.000596706,0.600588
0,15,1.00008,0.00399247,0.00116563,0.602731
1,15,1.00006,0.00386992,0.0016694,0.621292
2,15,1.00004,0.00370923,0.00216684,0.640418
3,15,1.00002,0.00351148,0.00265234,0.65988
4,15,1,0.00327817,0.00311987,0.679389
5,15,0.999985,0.00301118,0.00356308,0.6986
6,15,0.999971,0.00271284,0.00397541,0.717116
7,15,0.999959,0.00238589,0.00435024,0.734502
8,15,0.999948,0.00203346,0.00468116,0.750299
9,15,0.99994,0.0016591,0.00496211,0.764046
10,15,0.999933,0.00126667,0.00518769,0.77531
11,15,0.999928,0.000860348,0.00535338,0.783714
12,15,0.999925,0.000444533,0.00545574,0.788962
13,15,0.999924,2.37979e-05,0.00549261,0.790863
14,15,0.999925,-0.000397201,0.00546321,0.789346
15,15,0.999928,-0.000813802,0.00536815,0.784469
16,15,0.999932,-0.00122142,0.00520946,0.776408
17,15,0.999939,-0.00161563,0.00499043,0.765449
18,15,0.999947,-0.00199224,0.00471548,0.751962
19,15,0.999957,-0.00234732,0.00438991,0.736374
20,15,0.999969,-0.00267731,0.00401972,0.719144
21,15,0.999983,-0.00297902,0.00361129,0.700732
22,15,0.999999,-0.00324968,0.00317124,0.681579
23,15,1.00002,-0.0034869,0.00270613,0.662086
24,15,1.00003,-0.00368874,0.00222235,0.642603
25,15,1.00005,-0.00385368,0.00172597,0.623426
26,15,1.00008,-0.00398057,0.00122265,0.604792
