x,y,rho,ux,uy,T
62,7,0.9999,0.00470803,-2.34571e-05,0.717273
63,7,0.999845,0.00468633,0.000157803,0.729789
0,8,0.999859,0.00483695,0.00043786,0.708369
1,8,0.99981,0.0047155,0.000674505,0.72386
2,8,0.999763,0.00454527,0.00091229,0.739898
3,8,0.999717,0.00432658,0.00114843,0.756313
4,8,0.999674,0.00406034,0.00137972,0.772866
5,8,0.999634,0.00374813,0.00160258,0.789277
6,8,0.999597,0.00339225,0.00181312,0.8052
7,8,0.999564,0.00299578,0.00200725,0.820256
8,8,0.999535,0.00256256,0.00218082,0.834023
9,8,0.999511,0.00209722,0.00232982,0.846078
10,8,0.999492,0.0016051,0.00245054,0.856005
11,8,0.999478,0.00109218,0.00253983,0.863444
12,8,0.999469,0.000564946,0.00259527,0.868101
13,8,0.999466,3.0257e-05,0.00261528,0.869792
14,8,0.999469,-0.000504832,0.00259932,0.868443
15,8,0.999477,-0.00103326,0.00254782,0.864114
16,8,0.99949,-0.00154813,0.00246224,0.856976
17,8,0.999509,-0.00204291,0.00234492,0.847312
18,8,0.999532,-0.00251155,0.00219894,0.835477
19,8,0.999561,-0.00294863,0.00202795,0.821883
20,8,0.999593,-0.00334946,0.00183593,0.806951
21,8,0.99963,-0.00371009,0.00162704,0.791106
22,8,0.99967,-0.00402737,0.00140537,0.774731
23,8,0.999712,-0.00429889,0.00117484,0.75818
24,8,0.999758,-0.004523,0.000939084,0.741736
25,8,0.999805,-0.00469872,0.000701338,0.725646
26,8,0.999854,-0.00482568,0.000464438,0.710085
27,8,0.999904,-0.00490404,0.000230803,0.695198
28,8,0.999954,-0.00493443,2.4599e-06,0.681072
29,8,1,-0.00491789,-0.00021892,0.667777
30,8,1.00005,-0.00485579,-0.000431972,0.65534
31,8,1.0001,-0.00474977,-0.000635577,0.643785
32,8,1.00015,-0.00460174,-0.000828819,0.633105
33,8,1.0002,-0.0044138,-0.00101092,0.623301
34,8,1.00024,-0.00418826,-0.00118123,0.61435
35,8,1.00028,-0.00392757,-0.00133913,0.606245
36,8,1.00032,-0.00363433,-0.00148409,0.59896
37,8,1.00036,-0.00331131,-0.00161558,0.592487
38,8,1.00039,-0.00296139,-0.00173312,0.586801
39,8,1.00042,-0.00258758,-0.00183624,0.581898
40,8,1.00044,-0.00219301,-0.0019245,0.577757
41,8,1.00046,-0.00178093,-0.00199749,0.574378
42,8,1.00048,-0.00135468,-0.00205486,0.571743
43,8,1.00049,-0.000917663,-0.00209632,0.569857
44,8,1.0005,-0.00047337,-0.00212166,0.568707
45,8,1.0005,-2.53266e-05,-0.00213074,0.568299
46,8,1.0005,0.000422917,-0.0021235,0.568624
47,8,1.00049,0.000867811,-0.00209999,0.569691
48,8,1.00048,0.00130582,-0.00206034,0.571493
49,8,1.00047,0.00173347,-0.00200475,0.574043
50,8,1.00045,0.00214731,-0.00193351,0.577338
51,8,1.00042,0.00254402,-0.00184696,0.581393
52,8,1.00039,0.00292033,-0.00174549,0.586209
53,8,1.00036,0.0032731,-0.00162956,0.591806
54,8,1.00033,0.00359931,-0.00149961,0.598189
55,8,1.00029,0.00389605,-0.00135615,0.605382
56,8,1.00025,0.00416055,-0.00119968,0.613393
57,8,1.0002,0.00439018,-0.00103075,0.622248
58,8,1.00016,0.00458248,-0.000849945,0.631955
59,8,1.00011,0.00473512,-0.000657925,0.642536
60,8,1.00006,0.00484598,-0.000455446,0.653992
61,8,1.00001,0.00491313,-0.000243409,0.66633
62,8,0.999959,0.00493489,-2.29062e-05,0.679529
63,8,0.999909,0.00490986,0.000204729,0.693564
0,9,0.999917,0.00496469,0.000537796,0.676176
1,9,0.999872,0.00483768,0.000823774,0.693185
2,9,0.999829,0.00466084,0.00111081,0.710844
3,9,0.999787,0.00443457,0.00139555,0.72895
4,9,0.999748,0.00415989,0.00167415,0.747253
5,9,0.999712,0.00383846,0.00194233,0.765428
6,9,0.999678,0.00347271,0.00219545,0.783101
7,9,0.999649,0.0030658,0.00242864,0.799833
8,9,0.999623,0.00262169,0.00263698,0.815158
9,9,0.999601,0.00214508,0.0028157,0.828589
10,9,0.999584,0.00164141,0.00296044,0.839665
11,9,0.999571,0.00111672,0.00306745,0.847967
12,9,0.999563,0.000577589,0.00313387,0.853171
13,9,0.99956,3.09331e-05,0.00315785,0.855057
14,9,0.999563,-0.000516126,0.00313872,0.853552
15,9,0.99957,-0.00105646,0.00307703,0.848715
16,9,0.999582,-0.00158311,0.00297447,0.840748
17,9,0.999599,-0.00208947,0.00283382,0.829966
18,9,0.99962,-0.00256942,0.00265872,0.816778
19,9,0.999646,-0.00301745,0.00245349,0.801642
20,9,0.999675,-0.00342877,0.00222286,0.785046
21,9,0.999708,-0.00379934,0.00197174,0.767456
22,9,0.999744,-0.00412591,0.00170503,0.749318
23,9,0.999783,-0.00440597,0.00142738,0.731011
24,9,0.999824,-0.00463776,0.00114314,0.71287
25,9,0.999867,-0.00482021,0.000856181,0.695149
26,9,0.999911,-0.00495285,0.00056993,0.678059
27,9,0.999957,-0.00503575,0.000287308,0.66174
28,9,1,-0.00506948,1.07791e-05,0.646299
29,9,1.00005,-0.00505498,-0.000257613,0.631793
30,9,1.0001,-0.00499359,-0.000516182,0.618263
31,9,1.00014,-0.00488691,-0.000763541,0.605712
32,9,1.00018,-0.00473682,-0.000998537,0.594145
33,9,1.00023,-0.00454541,-0.00122019,0.583538
34,9,1.00027,-0.004315,-0.00142766,0.573882
35,9,1.00031,-0.00404806,-0.00162017,0.565143
36,9,1.00034,-0.00374724,-0.00179703,0.557309
37,9,1.00038,-0.00341537,-0.00195756,0.550348
38,9,1.00041,-0.00305542,-0.00210114,0.544249
39,9,1.00043,-0.00267048,-0.00222716,0.538986
40,9,1.00046,-0.00226382,-0.00233506,0.534553
41,9,1.00048,-0.00183881,-0.00242432,0.530928
42,9,1.00049,-0.00139892,-0.00249451,0.528112
43,9,1.0005,-0.000947741,-0.00254525,0.526089
44,9,1.00051,-0.00048892,-0.00257626,0.524863
45,9,1.00051,-2.61592e-05,-0.00258737,0.524422
46,9,1.00051,0.000436812,-0.00257851,0.524774
47,9,1.0005,0.000896264,-0.00254974,0.525911
48,9,1.00049,0.00134849,-0.00250122,0.527845
49,9,1.00048,0.00178983,-0.00243321,0.53057
50,9,1.00046,0.0022167,-0.00234607,0.534103
51,9,1.00044,0.00262561,-0.00224025,0.538444
52,9,1.00041,0.00301316,-0.00211625,0.543614
53,9,1.00038,0.00337609,-0.00197463,0.549617
54,9,1.00035,0.00371128,-0.00181598,0.55648
55,9,1.00031,0.00401575,-0.00164093,0.564214
56,9,1.00027,0.00428665,-0.00145015,0.57285
57,9,1.00023,0.00452131,-0.00124434,0.582401
58,9,1.00019,0.00471724,-0.00102424,0.5929
59,9,1.00015,0.0048721,-0.000790706,0.604357
60,9,1.0001,0.00498378,-0.000544688,0.616797
61,9,1.00005,0.00505037,-0.00028732,0.630217
62,9,1.00001,0.00507023,-1.99589e-05,0.644614
63,9,0.999962,0.00504201,0.000255747,0.659951
0,10,0.999963,0.00501396,0.000642028,0.646669
1,10,0.999923,0.00488313,0.000978024,0.664972
2,10,0.999884,0.00470224,0.0013149,0.684012
3,10,0.999846,0.00447178,0.00164874,0.703589
4,10,0.999811,0.00419285,0.00197505,0.723417
5,10,0.999779,0.00386721,0.00228887,0.743154
6,10,0.999749,0.00349734,0.0025848,0.762375
7,10,0.999722,0.00308645,0.00285722,0.780608
8,10,0.999699,0.00263852,0.00310044,0.797327
9,10,0.99968,0.00215829,0.00330896,0.812002
10,10,0.999664,0.00165117,0.00347775,0.82411
11,10,0.999653,0.0011232,0.00360249,0.833197
12,10,0.999646,0.000580883,0.00367989,0.838892
13,10,0.999644,3.11085e-05,0.00370783,0.84096
14,10,0.999646,-0.000519066,0.00368555,0.83931
15,10,0.999652,-0.00106257,0.00361365,0.834016
16,10,0.999663,-0.0015925,0.0034941,0.825295
17,10,0.999678,-0.00210229,0.00333009,0.813506
18,10,0.999697,-0.00258584,0.00312582,0.799096
19,10,0.999719,-0.00303766,0.00288625,0.782581
20,10,0.999746,-0.00345294,0.00261684,0.764492
21,10,0.999775,-0.00382762,0.00232327,0.745358
22,10,0.999807,-0.0041584,0.0020112,0.725657
23,10,0.999842,-0.0044427,0.00168604,0.705821
24,10,0.999879,-0.00467869,0.00135282,0.6862
25,10,0.999918,-0.00486522,0.00101608,0.667087
26,10,0.999959,-0.0050017,0.000679801,0.648693
27,10,1,-0.00508814,0.000347429,0.631182
28,10,1.00004,-0.00512498,2.18678e-05,0.614649
29,10,1.00008,-0.00511309,-0.000294457,0.599167
30,10,1.00013,-0.00505371,-0.000599531,0.584755
31,10,1.00017,-0.00494838,-0.000891685,0.571429
32,10,1.00021,-0.00479889,-0.00116952,0.559167
33,10,1.00025,-0.0046073,-0.00143183,0.547959
34,10,1.00029,-0.00437586,-0.00167757,0.537765
35,10,1.00032,-0.00410703,-0.0019058,0.528567
36,10,1.00036,-0.00380347,-0.00211563,0.520324
37,10,1.00039,-0.00346799,-0.00230623,0.513018
38,10,1.00042,-0.00310361,-0.00247681,0.506616
39,10,1.00044,-0.00271347,-0.00262662,0.501105
40,10,1.00046,-0.0023009,-0.00275495,0.496457
41,10,1.00048,-0.00186935,-0.00286117,0.492668
42,10,1.0005,-0.00142242,-0.00294471,0.489718
43,10,1.00051,-0.000963788,-0.00300511,0.487607
44,10,1.00051,-0.000497239,-0.00304203,0.486319
45,10,1.00051,-2.6605e-05,-0.00305526,0.485863
46,10,1.00051,0.000444247,-0.00304472,0.486226
47,10,1.00051,0.00091145,-0.00301046,0.48742
48,10,1.0005,0.00137116,-0.00295269,0.489437
49,10,1.00048,0.0018196,-0.00287174,0.492294
50,10,1.00046,0.00225307,-0.00276806,0.495986
51,10,1.00044,0.00266796,-0.00264219,0.500537
52,10,1.00042,0.0030608,-0.00249478,0.505949
53,10,1.00039,0.00342825,-0.0023265,0.512251
54,10,1.00036,0.00376715,-0.00213812,0.519452
55,10,1.00033,0.00407446,-0.00193042,0.527589
56,10,1.00029,0.00434734,-0.00170423,0.536677
57,10,1.00025,0.00458313,-0.00146042,0.546758
58,10,1.00021,0.00477933,-0.00119992,0.55785
59,10,1.00017,0.00493368,-0.000923787,0.569992
60,10,1.00013,0.00504409,-0.000633185,0.583197
61,10,1.00009,0.00510874,-0.00032949,0.597486
62,10,1.00005,0.00512605,-1.43424e-05,0.612848
63,10,1,0.00509476,0.00031029,0.629265
0,11,1,0.00499562,0.000749331,0.620057
1,11,0.999964,0.00486246,0.00113526,0.639396
2,11,0.999929,0.00467971,0.0015218,0.65958
3,11,0.999896,0.00444797,0.00190446,0.680377
4,11,0.999864,0.00416841,0.00227815,0.701498
5,11,0.999835,0.00384286,0.00263719,0.722561
6,11,0.999809,0.00347381,0.00297551,0.743118
7,11,0.999785,0.0030645,0.0032867,0.762646
8,11,0.999765,0.00261887,0.00356435,0.780584
9,11,0.999748,0.00214161,0.00380226,0.796342
10,11,0.999735,0.00163804,0.00399474,0.809362
11,11,0.999725,0.00111408,0.00413694,0.819134
12,11,0.999719,0.000576109,0.00422516,0.825266
13,11,0.999717,3.08517e-05,0.004257,0.82749
14,11,0.999718,-0.000514797,0.0042316,0.825716
15,11,0.999724,-0.00105393,0.00414966,0.820015
16,11,0.999733,-0.0015798,0.00401339,0.810636
17,11,0.999746,-0.00208598,0.00382636,0.797959
18,11,0.999763,-0.00256649,0.00359331,0.782483
19,11,0.999783,-0.00301593,0.00331984,0.764761
20,11,0.999806,-0.00342955,0.00301211,0.745385
21,11,0.999832,-0.00380332,0.00267654,0.724916
22,11,0.999861,-0.00413393,0.00231952,0.703887
23,11,0.999892,-0.00441878,0.0019472,0.682751
24,11,0.999925,-0.00465599,0.00156528,0.661902
25,11,0.99996,-0.0048443,0.00117894,0.641636
26,11,0.999996,-0.00498308,0.000792738,0.622193
27,11,1.00003,-0.00507219,0.000410609,0.603726
28,11,1.00007,-0.00511199,3.59021e-05,0.586351
29,11,1.00011,-0.00510322,-0.000328572,0.570117
30,11,1.00015,-0.00504701,-0.000680468,0.555058
31,11,1.00019,-0.00494477,-0.00101782,0.541162
32,11,1.00022,-0.0047982,-0.00133898,0.528418
33,11,1.00026,-0.00460926,-0.00164251,0.516786
34,11,1.0003,-0.00438013,-0.00192715,0.50624
35,11,1.00033,-0.00411318,-0.00219174,0.496731
36,11,1.00036,-0.00381103,-0.00243522,0.488233
37,11,1.00039,-0.00347646,-0.00265656,0.480701
38,11,1.00042,-0.00311247,-0.0028548,0.474117
39,11,1.00044,-0.00272222,-0.00302901,0.468444
40,11,1.00046,-0.00230905,-0.00317833,0.463672
41,11,1.00048,-0.00187648,-0.00330198,0.459774
42,11,1.00049,-0.00142814,-0.00339927,0.456749
43,11,1.0005,-0.000967813,-0.00346964,0.454575
44,11,1.00051,-0.000499362,-0.00351266,0.453259
45,11,1.00051,-2.67196e-05,-0.00352808,0.452785
46,11,1.00051,0.000446148,-0.00351579,0.453163
47,11,1.0005,0.000915269,-0.00347587,0.454384
48,11,1.00049,0.00137671,-0.00340857,0.456461
49,11,1.00048,0.00182659,-0.00331429,0.459389
50,11,1.00046,0.00226113,-0.00319359,0.463189
51,11,1.00044,0.00267666,-0.00304713,0.467861
52,11,1.00042,0.00306967,-0.00287568,0.473432
53,11,1.00039,0.00343679,-0.00268011,0.479911
54,11,1.00036,0.00377483,-0.00246133,0.487335
55,11,1.00033,0.00408079,-0.0022203,0.495722
56,11,1.0003,0.00435184,-0.00195804,0.505116
57,11,1.00026,0.00458537,-0.00167561,0.515542
58,11,1.00023,0.00477896,-0.00137415,0.52705
59,11,1.00019,0.00493041,-0.00105492,0.539666
60,11,1.00015,0.00503774,-0.00071931,0.553432
61,11,1.00011,0.00509923,-0.000368964,0.568358
62,11,1.00008,0.00511341,-5.79975e-06,0.584461
63,11,1.00004,0.00507914,0.000367883,0.601709
0,12,1.00003,0.00491963,0.000858674,0.596442
1,12,0.999997,0.00478536,0.0012938,0.616579
2,12,0.999966,0.00460262,0.00172915,0.637644
3,12,0.999936,0.00437207,0.00215971,0.659417
4,12,0.999909,0.00409496,0.00257978,0.681575
5,12,0.999883,0.00377315,0.00298303,0.703729
6,12,0.99986,0.00340915,0.00336269,0.725387
7,12,0.999839,0.00300615,0.00371167,0.746001
8,12,0.999822,0.00256805,0.00402283,0.764957
9,12,0.999807,0.00209938,0.00428929,0.781636
10,12,0.999795,0.00160534,0.00450478,0.795423
11,12,0.999787,0.00109164,0.00466393,0.805784
12,12,0.999782,0.00056444,0.00476263,0.812283
13,12,0.99978,3.02256e-05,0.00479826,0.814645
14,12,0.999781,-0.000504365,0.00476985,0.81276
15,12,0.999786,-0.00103268,0.00467817,0.806718
16,12,0.999794,-0.00154822,0.00452566,0.796774
17,12,0.999806,-0.00204478,0.00431628,0.783348
18,12,0.99982,-0.00251658,0.00405527,0.766966
19,12,0.999837,-0.00295838,0.00374882,0.748235
20,12,0.999858,-0.00336554,0.00340376,0.727777
21,12,0.99988,-0.00373412,0.0030272,0.706208
22,12,0.999906,-0.00406083,0.00262626,0.684085
23,12,0.999933,-0.00434309,0.00220777,0.661906
24,12,0.999962,-0.00457897,0.0017781,0.640072
25,12,0.999993,-0.00476716,0.00134302,0.618914
26,12,1.00003,-0.00490691,0.000907636,0.598663
27,12,1.00006,-0.00499799,0.00047639,0.579496
28,12,1.00009,-0.00504063,5.3054e-05,0.561506
29,12,1.00013,-0.00503543,-0.000359181,0.54476
30,12,1.00016,-0.00498337,-0.000757639,0.529261
31,12,1.0002,-0.00488574,-0.00114006,0.51501
32,12,1.00023,-0.00474409,-0.00150453,0.501965
33,12,1.00027,-0.00456025,-0.00184937,0.490096
34,12,1.0003,-0.00433626,-0.00217308,0.479347
35,12,1.00033,-0.00407443,-0.00247431,0.469681
36,12,1.00036,-0.00377724,-0.00275176,0.461045
37,12,1.00038,-0.00344744,-0.00300422,0.453409
38,12,1.00041,-0.00308794,-0.00323051,0.446728
39,12,1.00043,-0.00270191,-0.00342952,0.440984
40,12,1.00045,-0.00229266,-0.0036002,0.436144
41,12,1.00047,-0.00186373,-0.00374162,0.4322
42,12,1.00048,-0.00141878,-0.00385294,0.429129
43,12,1.00049,-0.000961643,-0.00393349,0.426933
44,12,1.00049,-0.000496233,-0.00398274,0.425593
45,12,1.0005,-2.65531e-05,-0.00400039,0.425119
46,12,1.00049,0.000443355,-0.00398632,0.425497
47,12,1.00049,0.000909449,-0.00394062,0.426739
48,12,1.00048,0.00136772,-0.00386359,0.428838
49,12,1.00047,0.00181424,-0.00375571,0.43181
50,12,1.00045,0.00224517,-0.00361765,0.435654
51,12,1.00043,0.00265681,-0.00345022,0.440393
52,12,1.00041,0.00304564,-0.00325436,0.446033
53,12,1.00039,0.00340829,-0.00303109,0.452608
54,12,1.00036,0.00374159,-0.00278153,0.460133
55,12,1.00033,0.0040426,-0.00250684,0.468656
56,12,1.0003,0.00430856,-0.00220824,0.478202
57,12,1.00027,0.00453694,-0.00188699,0.488827
58,12,1.00024,0.00472542,-0.00154447,0.500567
59,12,1.0002,0.00487193,-0.00118214,0.513478
60,12,1.00017,0.00497461,-0.000801648,0.52759
61,12,1.00013,0.00503188,-0.000404894,0.542948
62,12,1.0001,0.00504242,5.91089e-06,0.559553
63,12,1.00006,0.00500522,0.000428143,0.577405
0,13,1.00005,0.00479503,0.000969199,0.575863
1,13,1.00002,0.00466071,0.00145221,0.596543
2,13,0.999994,0.00447951,0.00193497,0.618252
3,13,0.999969,0.00425222,0.00241194,0.640742
4,13,0.999944,0.00398015,0.00287684,0.663696
5,13,0.999922,0.00366516,0.00332276,0.686688
6,13,0.999903,0.00330977,0.00374224,0.709218
7,13,0.999885,0.00291709,0.00412753,0.73069
8,13,0.99987,0.0024909,0.00447086,0.750471
9,13,0.999857,0.00203558,0.00476471,0.767888
10,13,0.999847,0.00155611,0.00500224,0.782305
11,13,0.99984,0.00105794,0.00517762,0.793141
12,13,0.999836,0.000546947,0.00528635,0.799945
13,13,0.999834,2.92875e-05,0.00532559,0.802415
14,13,0.999836,-0.00048873,0.0052943,0.800445
15,13,0.99984,-0.00100079,0.0051933,0.794118
16,13,0.999846,-0.00150071,0.00502525,0.783717
17,13,0.999856,-0.00198257,0.00479447,0.769678
18,13,0.999868,-0.00244087,0.00450664,0.752568
19,13,0.999883,-0.00287058,0.00416853,0.733021
20,13,0.9999,-0.00326724,0.00378759,0.711706
21,13,0.99992,-0.00362701,0.00337157,0.689265
22,13,0.999942,-0.0039467,0.00292827,0.666298
23,13,0.999966,-0.00422372,0.00246515,0.643317
24,13,0.999991,-0.00445615,0.00198922,0.620757
25,13,1.00002,-0.00464259,0.00150681,0.598946
26,13,1.00005,-0.00478223,0.00102358,0.578141
27,13,1.00008,-0.0048747,0.000544403,0.558498
28,13,1.00011,-0.00492009,7.34899e-05,0.540131
29,13,1.00014,-0.00491886,-0.000385606,0.523074
30,13,1.00017,-0.00487182,-0.000829878,0.507347
31,13,1.0002,-0.00478008,-0.00125678,0.492915
32,13,1.00023,-0.00464504,-0.00166411,0.479748
33,13,1.00026,-0.00446836,-0.00204996,0.467784
34,13,1.00029,-0.00425193,-0.00241259,0.456978
35,13,1.00032,-0.00399792,-0.00275039,0.447265
36,13,1.00035,-0.0037087,-0.00306186,0.438604
37,13,1.00037,-0.0033869,-0.00334555,0.430939
38,13,1.0004,-0.00303537,-0.00360006,0.424245
39,13,1.00042,-0.0026572,-0.00382407,0.418479
40,13,1.00043,-0.00225567,-0.00401634,0.413629
41,13,1.00045,-0.00183431,-0.00417574,0.409666
42,13,1.00046,-0.00139677,-0.00430127,0.406588
43,13,1.00047,-0.000946917,-0.00439214,0.404376
44,13,1.00048,-0.000488695,-0.00444772,0.403036
45,13,1.00048,-2.61509e-05,-0.00446764,0.402553
46,13,1.00048,0.000436624,-0.00445176,0.402938
47,13,1.00047,0.000895538,-0.00440019,0.404181
48,13,1.00046,0.00134654,-0.00431328,0.406295
49,13,1.00045,0.00178566,-0.00419162,0.409274
50,13,1.00044,0.00220904,-0.004036,0.413138
51,13,1.00042,0.00261298,-0.00384738,0.417886
52,13,1.0004,0.00299396,-0.00362689,0.423549
53,13,1.00038,0.00334865,-0.00337576,0.430136
54,13,1.00035,0.00367396,-0.0030953,0.43769
55,13,1.00032,0.00396699,-0.00278689,0.446235
56,13,1.0003,0.0042251,-0.00245199,0.455828
57,13,1.00027,0.00444588,-0.00209209,0.466507
58,13,1.00024,0.00462715,-0.00170878,0.478339
59,13,1.00021,0.00476697,-0.00130378,0.491366
60,13,1.00017,0.00486367,-0.00087898,0.505654
61,13,1.00014,0.00491582,-0.000436549,0.521233
62,13,1.00011,0.00492227,2.10148e-05,0.538139
63,13,1.00008,0.00488217,0.00049076,0.55636
0,14,1.00007,0.00463001,0.0010802,0.558258
1,14,1.00004,0.00449649,0.00160932,0.579267
2,14,1.00002,0.00431813,0.00213761,0.601374
3,14,0.999994,0.00409583,0.00265902,0.624349
4,14,0.999973,0.00383093,0.00316676,0.647848
5,14,0.999954,0.00352533,0.00365333,0.671447
6,14,0.999938,0.0031815,0.00411068,0.694607
7,14,0.999923,0.00280246,0.00453046,0.716725
8,14,0.99991,0.00239185,0.00490427,0.737121
9,14,0.9999,0.00195384,0.00522404,0.755106
10,14,0.999891,0.00149313,0.0054824,0.769999
11,14,0.999886,0.00101488,0.00567309,0.781205
12,14,0.999882,0.000524609,0.0057913,0.78824
13,14,0.999881,2.80898e-05,0.00583395,0.790798
14,14,0.999882,-0.000468764,0.00579993,0.788757
15,14,0.999885,-0.000960035,0.00569014,0.782216
16,14,0.999891,-0.00143992,0.00550742,0.771459
17,14,0.999899,-0.00190288,0.00525641,0.756954
18,14,0.999909,-0.00234369,0.00494321,0.739285
19,14,0.999921,-0.00275762,0.00457511,0.719127
20,14,0.999936,-0.00314041,0.0041601,0.697168
21,14,0.999952,-0.00348838,0.00370657,0.674094
22,14,0.999971,-0.00379843,0.00322289,0.650516
23,14,0.999992,-0.00406803,0.00271716,0.626983
24,14,1.00001,-0.00429522,0.00219693,0.60393
25,14,1.00004,-0.00447859,0.00166911,0.581711
26,14,1.00006,-0.0046172,0.0011398,0.560569
27,14,1.00009,-0.00471058,0.000614349,0.540679
28,14,1.00012,-0.00475865,9.73575e-05,0.522126
29,14,1.00014,-0.00476172,-0.000407267,0.504961
30,14,1.00017,-0.00472041,-0.000896201,0.489167
31,14,1.0002,-0.00463564,-0.0013666,0.474722
32,14,1.00023,-0.00450862,-0.00181601,0.461562
33,14,1.00026,-0.00434082,-0.00224223,0.449637
34,14,1.00028,-0.00413396,-0.0026433,0.438868
35,14,1.00031,-0.00389004,-0.00301736,0.429206
36,14,1.00033,-0.00361128,-0.00336264,0.420582
37,14,1.00036,-0.00330018,-0.00367747,0.41296
38,14,1.00038,-0.00295949,-0.00396019,0.406287
39,14,1.0004,-0.00259221,-0.00420926,0.400545
40,14,1.00042,-0.00220157,-0.00442321,0.395699
41,14,1.00043,-0.00179102,-0.00460069,0.391746
42,14,1.00044,-0.00136425,-0.00474055,0.388662
43,14,1.00045,-0.000925084,-0.00484183,0.386453
44,14,1.00045,-0.000477495,-0.00490379,0.385105
45,14,1.00046,-2.55529e-05,-0.00492601,0.384627
46,14,1.00045,0.000426622,-0.0049083,0.385007
47,14,1.00045,0.000874908,-0.0048508,0.386258
48,14,1.00044,0.00131523,-0.00475393,0.388369
49,14,1.00043,0.00174359,-0.00461838,0.391354
50,14,1.00042,0.00215615,-0.00444509,0.395209
51,14,1.0004,0.00254922,-0.00423519,0.399954
52,14,1.00038,0.00291931,-0.00399002,0.405593
53,14,1.00036,0.00326316,-0.00371102,0.41216
54,14,1.00034,0.00357773,-0.00339974,0.419673
55,14,1.00031,0.00386027,-0.0030578,0.428182
56,14,1.00029,0.00410824,-0.00268691,0.437723
57,14,1.00026,0.00431939,-0.0022888,0.448365
58,14,1.00023,0.00449169,-0.00186532,0.460155
59,14,1.0002,0.00462339,-0.00141842,0.473174
60,14,1.00017,0.004713,-0.000950276,0.487469
61,14,1.00015,0.00475927,-0.0004633,0.50311
62,14,1.00012,0.00476124,3.97093e-05,0.520119
63,14,1.00009,0.00471827,0.000555489,0.538516
0,15,1.00007,0.00443188,0.00119108,0.543524
1,15,1.00005,0.00429987,0.00176416,0.564646
2,15,1.00003,0.00412543,0.0023357,0.586947
3,15,1.00001,0.00390952,0.0028992,0.610174
4,15,0.999996,0.00365356,0.00344739,0.633997
5,15,0.99998,0.00335945,0.00397224,0.657964
6,15,0.999966,0.00302961,0.00446517,0.681539
7,15,0.999954,0.00266694,0.00491726,0.70408
8,15,0.999944,0.0022749,0.00531959,0.7249
9,15,0.999935,0.00185742,0.00566357,0.743271
10,15,0.999928,0.00141891,0.00594136,0.758503
11,15,0.999924,0.000964172,0.00614632,0.769964
12,15,0.999921,0.000498312,0.00627333,0.777167
13,15,0.99992,2.66801e-05,0.00631916,0.779782
14,15,0.999921,-0.000445261,0.00628261,0.777696
15,15,0.999923,-0.000912043,0.00616464,0.770998
16,15,0.999928,-0.0013683,0.00596825,0.759996
17,15,0.999934,-0.00180889,0.00569837,0.74516
18,15,0.999942,-0.00222897,0.0053615,0.72711
19,15,0.999953,-0.00262409,0.00496534,0.70653
20,15,0.999965,-0.00299025,0.00451841,0.684148
21,15,0.999978,-0.00332396,0.00402964,0.660656
22,15,0.999994,-0.00362223,0.00350796,0.636705
23,15,1.00001,-0.0038826,0.00296199,0.61284
24,15,1.00003,-0.00410311,0.00239984,0.589528
25,15,1.00005,-0.00428229,0.00182887,0.567108
26,15,1.00007,-0.00441913,0.00125566,0.545844
27,15,1.00009,-0.00451301,0.000685979,0.525888
28,15,1.00012,-0.00456371,0.000124778,0.507339
