x,y,rho,ux,uy,T
14,7,0.999328,-2.99107e-06,1.36149e-05,0.895256
15,7,0.999328,-6.44325e-06,1.34358e-05,0.895234
16,7,0.999328,-9.83325e-06,1.31296e-05,0.895238
17,7,0.999328,-1.31285e-05,1.26946e-05,0.895207
18,7,0.999328,-1.62971e-05,1.21394e-05,0.895199
19,7,0.999328,-1.93088e-05,1.14653e-05,0.895161
20,7,0.999329,-2.21343e-05,1.06824e-05,0.895143
21,7,0.999329,-2.47467e-05,9.79507e-06,0.895098
22,7,0.999329,-2.71206e-05,8.81488e-06,0.89507
23,7,0.99933,-2.92332e-05,7.74834e-06,0.895019
24,7,0.99933,-3.10643e-05,6.60855e-06,0.894984
25,7,0.99933,-3.25962e-05,5.40378e-06,0.894928
26,7,0.999331,-3.38142e-05,4.14827e-06,0.894888
27,7,0.999331,-3.47065e-05,2.85151e-06,0.894828
28,7,0.999331,-3.52646e-05,1.52858e-06,0.894785
29,7,0.999332,-3.54832e-05,1.89559e-07,0.894724
30,7,0.999332,-3.53601e-05,-1.14993e-06,0.894681
31,7,0.999333,-3.48966e-05,-2.47984e-06,0.894619
32,7,0.999333,-3.4097e-05,-3.78439e-06,0.894578
33,7,0.999334,-3.29692e-05,-5.05421e-06,0.894517
34,7,0.999334,-3.1524e-05,-6.27369e-06,0.894481
35,7,0.999334,-2.97753e-05,-7.43475e-06,0.894422
36,7,0.999335,-2.77399e-05,-8.52229e-06,0.894393
37,7,0.999335,-2.54374e-05,-9.53008e-06,0.894338
38,7,0.999335,-2.28901e-05,-1.04439e-05,0.894317
39,7,0.999335,-2.01224e-05,-1.12598e-05,0.894267
40,7,0.999336,-1.71609e-05,-1.19647e-05,0.894258
41,7,0.999336,-1.40341e-05,-1.25574e-05,0.894214
42,7,0.999336,-1.07723e-05,-1.30263e-05,0.894216
43,7,0.999336,-7.4066e-06,-1.33731e-05,0.894179
44,7,0.999336,-3.9696e-06,-1.35879e-05,0.894194
45,7,0.999336,-4.94276e-07,-1.36755e-05,0.894165
46,7,0.999336,2.98585e-06,-1.36278e-05,0.894192
47,7,0.999336,6.43733e-06,-1.3453e-05,0.894171
48,7,0.999336,9.82689e-06,-1.31445e-05,0.89421
49,7,0.999336,1.31219e-05,-1.27139e-05,0.894197
50,7,0.999336,1.62907e-05,-1.21564e-05,0.894248
51,7,0.999336,1.93027e-05,-1.14865e-05,0.894243
52,7,0.999335,2.21289e-05,-1.07013e-05,0.894305
53,7,0.999335,2.4742e-05,-9.81791e-06,0.894306
54,7,0.999335,2.7117e-05,-8.83505e-06,0.894377
55,7,0.999334,2.92309e-05,-7.77215e-06,0.894385
56,7,0.999334,3.10633e-05,-6.62931e-06,0.894463
57,7,0.999334,3.25965e-05,-5.42778e-06,0.894476
58,7,0.999333,3.38159e-05,-4.16881e-06,0.894559
59,7,0.999333,3.47096e-05,-2.87488e-06,0.894575
60,7,0.999332,3.52689e-05,-1.5481e-06,0.894661
61,7,0.999332,3.54886e-05,-2.11583e-07,0.89468
62,7,0.999332,3.53664e-05,1.13204e-06,0.894766
63,7,0.999331,3.49036e-05,2.45967e-06,0.894785
0,8,0.999447,3.6229e-05,4.76168e-06,0.878676
1,8,0.999446,3.50295e-05,6.36857e-06,0.878771
2,8,0.999446,3.34925e-05,7.90868e-06,0.878793
3,8,0.999446,3.16328e-05,9.3777e-06,0.878881
4,8,0.999445,2.94684e-05,1.07512e-05,0.878899
5,8,0.999445,2.70202e-05,1.20259e-05,0.878977
6,8,0.999445,2.43115e-05,1.318e-05,0.87899
7,8,0.999445,2.13688e-05,1.42114e-05,0.879057
8,8,0.999444,1.82201e-05,1.51015e-05,0.879063
9,8,0.999444,1.4896e-05,1.585e-05,0.879117
10,8,0.999444,1.14284e-05,1.64418e-05,0.879115
11,8,0.999444,7.85084e-06,1.68787e-05,0.879155
12,8,0.999444,4.19763e-06,1.71495e-05,0.879144
13,8,0.999444,5.04083e-07,1.72582e-05,0.879169
14,8,0.999444,-3.19428e-06,1.71975e-05,0.879149
15,8,0.999444,-6.86175e-06,1.69738e-05,0.879159
16,8,0.999444,-1.04631e-05,1.65839e-05,0.879129
17,8,0.999444,-1.39635e-05,1.60366e-05,0.879126
18,8,0.999444,-1.73294e-05,1.53326e-05,0.879086
19,8,0.999445,-2.05282e-05,1.44829e-05,0.879069
20,8,0.999445,-2.35292e-05,1.34918e-05,0.879021
21,8,0.999445,-2.63036e-05,1.23724e-05,0.878993
22,8,0.999445,-2.88245e-05,1.11322e-05,0.878937
23,8,0.999446,-3.10678e-05,9.78644e-06,0.878899
24,8,0.999446,-3.30118e-05,8.34486e-06,0.878837
25,8,0.999446,-3.46379e-05,6.82439e-06,0.878791
26,8,0.999447,-3.59303e-05,5.23675e-06,0.878724
27,8,0.999447,-3.68768e-05,3.60012e-06,0.878674
28,8,0.999447,-3.74681e-05,1.92736e-06,0.878603
29,8,0.999448,-3.76987e-05,2.37499e-07,0.878552
30,8,0.999448,-3.75663e-05,-1.45622e-06,0.878479
31,8,0.999449,-3.70721e-05,-3.13434e-06,0.878429
32,8,0.999449,-3.62211e-05,-4.78405e-06,0.878357
33,8,0.999449,-3.50213e-05,-6.38595e-06,0.878311
34,8,0.99945,-3.34843e-05,-7.92841e-06,0.87824
35,8,0.99945,-3.1625e-05,-9.39253e-06,0.878201
36,8,0.99945,-2.94612e-05,-1.07686e-05,0.878135
37,8,0.999451,-2.70138e-05,-1.20387e-05,0.878105
38,8,0.999451,-2.43062e-05,-1.31956e-05,0.878044
39,8,0.999451,-2.13647e-05,-1.42228e-05,0.878025
40,8,0.999451,-1.82175e-05,-1.51163e-05,0.877971
41,8,0.999452,-1.48949e-05,-1.58611e-05,0.877965
42,8,0.999452,-1.14287e-05,-1.64568e-05,0.877919
43,8,0.999452,-7.8526e-06,-1.68906e-05,0.877928
44,8,0.999452,-4.20074e-06,-1.71657e-05,0.87789
45,8,0.999452,-5.08413e-07,-1.72716e-05,0.877913
46,8,0.999452,3.18892e-06,-1.72157e-05,0.877885
47,8,0.999452,6.8556e-06,-1.69896e-05,0.877923
48,8,0.999452,1.04564e-05,-1.66047e-05,0.877904
49,8,0.999452,1.39566e-05,-1.60551e-05,0.877957
50,8,0.999452,1.73225e-05,-1.5356e-05,0.877947
51,8,0.999451,2.05216e-05,-1.45039e-05,0.878013
52,8,0.999451,2.35233e-05,-1.35175e-05,0.878012
53,8,0.999451,2.62985e-05,-1.23955e-05,0.878089
54,8,0.999451,2.88205e-05,-1.11597e-05,0.878096
55,8,0.99945,3.1065e-05,-9.81079e-06,0.878182
56,8,0.99945,3.30104e-05,-8.37315e-06,0.878196
57,8,0.99945,3.46379e-05,-6.84906e-06,0.87829
58,8,0.999449,3.59319e-05,-5.26485e-06,0.878309
59,8,0.999449,3.68798e-05,-3.62408e-06,0.878407
60,8,0.999448,3.74725e-05,-1.95425e-06,0.878429
61,8,0.999448,3.77043e-05,-2.59821e-07,0.878529
62,8,0.999448,3.75729e-05,1.43133e-06,0.878553
63,8,0.999447,3.70795e-05,3.11433e-06,0.878652
0,9,0.999558,3.77766e-05,5.81383e-06,0.862562
1,9,0.999558,3.65238e-05,7.76648e-06,0.86259
2,9,0.999557,3.49193e-05,9.65012e-06,0.862694
3,9,0.999557,3.29783e-05,1.1435e-05,0.862719
4,9,0.999557,3.07196e-05,1.31151e-05,0.862814
5,9,0.999556,2.81649e-05,1.46633e-05,0.862833
6,9,0.999556,2.53389e-05,1.60753e-05,0.862916
7,9,0.999556,2.22689e-05,1.73274e-05,0.862928
8,9,0.999556,1.89843e-05,1.8417e-05,0.862997
9,9,0.999556,1.55168e-05,1.93246e-05,0.863001
10,9,0.999555,1.18999e-05,2.00501e-05,0.863054
11,9,0.999555,8.16845e-06,2.05783e-05,0.863048
12,9,0.999555,4.35835e-06,2.09118e-05,0.863084
13,9,0.999555,5.06305e-07,2.10402e-05,0.863067
14,9,0.999555,-3.35051e-06,2.09691e-05,0.863087
15,9,0.999555,-7.175e-06,2.06929e-05,0.863058
16,9,0.999555,-1.09303e-05,2.022e-05,0.863061
17,9,0.999555,-1.45802e-05,1.95496e-05,0.863022
18,9,0.999556,-1.80895e-05,1.86933e-05,0.863009
19,9,0.999556,-2.14245e-05,1.76547e-05,0.862959
20,9,0.999556,-2.45531e-05,1.6448e-05,0.862932
21,9,0.999556,-2.74451e-05,1.5081e-05,0.862873
22,9,0.999557,-3.00728e-05,1.35705e-05,0.862833
23,9,0.999557,-3.24107e-05,1.19276e-05,0.862765
24,9,0.999557,-3.44364e-05,1.01715e-05,0.862716
25,9,0.999558,-3.61305e-05,8.31583e-06,0.862642
26,9,0.999558,-3.74765e-05,6.38165e-06,0.862585
27,9,0.999558,-3.84617e-05,4.38449e-06,0.862506
28,9,0.999559,-3.90765e-05,2.34665e-06,0.862447
29,9,0.999559,-3.9315e-05,2.84615e-07,0.862365
30,9,0.999559,-3.91749e-05,-1.77854e-06,0.862305
31,9,0.99956,-3.86577e-05,-3.82635e-06,0.862222
32,9,0.99956,-3.77683e-05,-5.83553e-06,0.862165
33,9,0.999561,-3.65152e-05,-7.79058e-06,0.862083
34,9,0.999561,-3.49106e-05,-9.66859e-06,0.862033
35,9,0.999561,-3.29699e-05,-1.14559e-05,0.861955
36,9,0.999561,-3.07118e-05,-1.31306e-05,0.861914
37,9,0.999562,-2.8158e-05,-1.46817e-05,0.861841
38,9,0.999562,-2.53331e-05,-1.60887e-05,0.861812
39,9,0.999562,-2.22643e-05,-1.73441e-05,0.861746
40,9,0.999562,-1.89812e-05,-1.84293e-05,0.861731
41,9,0.999563,-1.55152e-05,-1.93408e-05,0.861674
42,9,0.999563,-1.18999e-05,-2.00625e-05,0.861674
43,9,0.999563,-8.16997e-06,-2.05953e-05,0.861627
44,9,0.999563,-4.36133e-06,-2.09256e-05,0.861644
45,9,0.999563,-5.10592e-07,-2.10592e-05,0.861607
46,9,0.999563,3.34511e-06,-2.09853e-05,0.861641
47,9,0.999563,7.16871e-06,-2.07145e-05,0.861616
48,9,0.999563,1.09233e-05,-2.02392e-05,0.861667
49,9,0.999563,1.45729e-05,-1.95745e-05,0.861652
50,9,0.999563,1.80823e-05,-1.87158e-05,0.861719
51,9,0.999562,2.14176e-05,-1.76827e-05,0.861714
52,9,0.999562,2.45467e-05,-1.64734e-05,0.861795
53,9,0.999562,2.74396e-05,-1.51116e-05,0.861801
54,9,0.999562,3.00683e-05,-1.35981e-05,0.861894
55,9,0.999561,3.24075e-05,-1.19599e-05,0.861908
56,9,0.999561,3.44347e-05,-1.02001e-05,0.862011
57,9,0.999561,3.61303e-05,-8.3486e-06,0.862031
58,9,0.99956,3.74779e-05,-6.41017e-06,0.862141
59,9,0.99956,3.84646e-05,-4.41648e-06,0.862167
60,9,0.99956,3.90809e-05,-2.3738e-06,0.86228
61,9,0.999559,3.93207e-05,-3.14687e-07,0.862308
62,9,0.999559,3.91818e-05,1.75379e-06,0.862422
63,9,0.999558,3.86654e-05,3.79905e-06,0.862451
0,10,0.999664,3.88107e-05,6.89837e-06,0.846374
1,10,0.999664,3.75215e-05,9.2209e-06,0.846495
2,10,0.999664,3.58707e-05,1.14481e-05,0.846527
3,10,0.999663,3.38744e-05,1.35711e-05,0.846638
4,10,0.999663,3.15517e-05,1.55572e-05,0.846665
5,10,0.999663,2.89251e-05,1.73991e-05,0.846765
6,10,0.999663,2.60198e-05,1.90677e-05,0.846785
7,10,0.999662,2.28639e-05,2.05577e-05,0.84687
8,10,0.999662,1.94877e-05,2.18443e-05,0.84688
9,10,0.999662,1.59238e-05,2.29252e-05,0.846948
10,10,0.999662,1.22065e-05,2.37805e-05,0.846948
11,10,0.999662,8.37169e-06,2.44108e-05,0.846998
12,10,0.999662,4.45627e-06,2.48017e-05,0.846986
13,10,0.999662,4.98017e-07,2.49572e-05,0.847016
14,10,0.999662,-3.46498e-06,2.48687e-05,0.846992
15,10,0.999662,-7.39449e-06,2.45438e-05,0.847003
16,10,0.999662,-1.12527e-05,2.39793e-05,0.846966
17,10,0.999662,-1.50024e-05,2.31865e-05,0.846958
18,10,0.999662,-1.86075e-05,2.21677e-05,0.846909
19,10,0.999662,-2.20333e-05,2.09377e-05,0.846885
20,10,0.999662,-2.52468e-05,1.95038e-05,0.846824
21,10,0.999663,-2.8217e-05,1.78841e-05,0.846784
22,10,0.999663,-3.09154e-05,1.60902e-05,0.846713
23,10,0.999663,-3.3316e-05,1.41432e-05,0.846661
24,10,0.999664,-3.53956e-05,1.20582e-05,0.846581
25,10,0.999664,-3.71344e-05,9.85882e-06,0.84652
26,10,0.999664,-3.85155e-05,7.56287e-06,0.846433
27,10,0.999665,-3.95256e-05,5.19571e-06,0.846366
28,10,0.999665,-4.01552e-05,2.77689e-06,0.846275
29,10,0.999665,-4.0398e-05,3.32991e-07,0.846206
30,10,0.999666,-4.02519e-05,-2.11588e-06,0.846113
31,10,0.999666,-3.97182e-05,-4.54258e-06,0.846045
32,10,0.999666,-3.88021e-05,-6.92756e-06,0.845952
33,10,0.999667,-3.75125e-05,-9.24382e-06,0.84589
34,10,0.999667,-3.58617e-05,-1.14734e-05,0.8458
35,10,0.999667,-3.38656e-05,-1.35903e-05,0.845746
36,10,0.999668,-3.15435e-05,-1.55791e-05,0.845662
37,10,0.999668,-2.89177e-05,-1.74151e-05,0.84562
38,10,0.999668,-2.60135e-05,-1.90868e-05,0.845543
39,10,0.999668,-2.28589e-05,-2.05716e-05,0.845516
40,10,0.999669,-1.94842e-05,-2.18621e-05,0.845447
41,10,0.999669,-1.59218e-05,-2.29385e-05,0.845437
42,10,0.999669,-1.22062e-05,-2.37983e-05,0.84538
43,10,0.999669,-8.37298e-06,-2.44248e-05,0.845388
44,10,0.999669,-4.45908e-06,-2.48211e-05,0.845342
45,10,0.999669,-5.02209e-07,-2.49735e-05,0.84537
46,10,0.999669,3.4596e-06,-2.48909e-05,0.845336
47,10,0.999669,7.38816e-06,-2.45633e-05,0.845383
48,10,0.999669,1.12457e-05,-2.4005e-05,0.845362
49,10,0.999669,1.4995e-05,-2.32098e-05,0.845427
50,10,0.999669,1.86001e-05,-2.21973e-05,0.845418
51,10,0.999668,2.20261e-05,-2.09648e-05,0.8455
52,10,0.999668,2.52402e-05,-1.9537e-05,0.845503
53,10,0.999668,2.82112e-05,-1.79144e-05,0.8456
54,10,0.999668,3.09107e-05,-1.6126e-05,0.845613
55,10,0.999667,3.33126e-05,-1.41755e-05,0.845723
56,10,0.999667,3.53937e-05,-1.20954e-05,0.845745
57,10,0.999667,3.7134e-05,-9.8918e-06,0.845864
58,10,0.999666,3.85167e-05,-7.59996e-06,0.845893
59,10,0.999666,3.95285e-05,-5.22786e-06,0.846018
60,10,0.999666,4.01596e-05,-2.81243e-06,0.846051
61,10,0.999665,4.04038e-05,-3.6294e-07,0.846178
62,10,0.999665,4.02589e-05,2.08311e-06,0.846214
63,10,0.999665,3.97262e-05,4.51587e-06,0.846339
0,11,0.999766,3.93867e-05,8.01451e-06,0.830281
1,11,0.999765,3.80757e-05,1.07015e-05,0.830321
2,11,0.999765,3.6398e-05,1.32921e-05,0.830449
3,11,0.999765,3.43695e-05,1.57479e-05,0.830485
4,11,0.999765,3.201e-05,1.80583e-05,0.830602
5,11,0.999764,2.93421e-05,2.01884e-05,0.83063
6,11,0.999764,2.63915e-05,2.21297e-05,0.830732
7,11,0.999764,2.31866e-05,2.38519e-05,0.830751
8,11,0.999764,1.97585e-05,2.53496e-05,0.830835
9,11,0.999764,1.61399e-05,2.65977e-05,0.830843
10,11,0.999763,1.2366e-05,2.75942e-05,0.830907
11,11,0.999763,8.4729e-06,2.832e-05,0.830902
12,11,0.999763,4.49829e-06,2.87772e-05,0.830945
13,11,0.999763,4.80393e-07,2.89529e-05,0.830926
14,11,0.999763,-3.54203e-06,2.88533e-05,0.830948
15,11,0.999763,-7.53028e-06,2.84721e-05,0.830915
16,11,0.999763,-1.14459e-05,2.78197e-05,0.830915
17,11,0.999764,-1.52511e-05,2.68962e-05,0.830868
18,11,0.999764,-1.89094e-05,2.57164e-05,0.830849
19,11,0.999764,-2.23854e-05,2.42862e-05,0.830788
20,11,0.999764,-2.56457e-05,2.26244e-05,0.83075
21,11,0.999764,-2.86589e-05,2.07425e-05,0.830677
22,11,0.999765,-3.13961e-05,1.86629e-05,0.830624
23,11,0.999765,-3.38307e-05,1.64016e-05,0.830541
24,11,0.999765,-3.59395e-05,1.39842e-05,0.830475
25,11,0.999765,-3.77021e-05,1.14304e-05,0.830383
26,11,0.999766,-3.91017e-05,8.76825e-06,0.830309
27,11,0.999766,-4.01246e-05,6.02002e-06,0.830211
28,11,0.999766,-4.07611e-05,3.21549e-06,0.830132
29,11,0.999767,-4.10052e-05,3.78281e-07,0.83003
30,11,0.999767,-4.08544e-05,-2.46079e-06,0.829952
31,11,0.999767,-4.03102e-05,-5.27812e-06,0.829848
32,11,0.999768,-3.93779e-05,-8.04264e-06,0.829774
33,11,0.999768,-3.80665e-05,-1.0732e-05,0.829672
34,11,0.999768,-3.63887e-05,-1.33158e-05,0.829606
35,11,0.999769,-3.43604e-05,-1.57741e-05,0.829508
36,11,0.999769,-3.20015e-05,-1.80778e-05,0.829454
37,11,0.999769,-2.93344e-05,-2.02108e-05,0.829364
38,11,0.999769,-2.63849e-05,-2.2146e-05,0.829324
39,11,0.99977,-2.31813e-05,-2.38718e-05,0.829243
40,11,0.99977,-1.97546e-05,-2.53642e-05,0.829221
41,11,0.99977,-1.61377e-05,-2.66167e-05,0.829152
42,11,0.99977,-1.23654e-05,-2.76088e-05,0.829149
43,11,0.99977,-8.47396e-06,-2.83399e-05,0.829093
44,11,0.99977,-4.50092e-06,-2.87935e-05,0.829111
45,11,0.99977,-4.84453e-07,-2.89753e-05,0.829068
46,11,0.99977,3.53673e-06,-2.88727e-05,0.829108
47,11,0.99977,7.52397e-06,-2.84982e-05,0.829079
48,11,0.99977,1.14388e-05,-2.78433e-05,0.82914
49,11,0.99977,1.52437e-05,-2.69267e-05,0.829126
50,11,0.99977,1.89018e-05,-2.57444e-05,0.829207
51,11,0.99977,2.23781e-05,-2.43211e-05,0.829206
52,11,0.99977,2.56389e-05,-2.26566e-05,0.829305
53,11,0.999769,2.8653e-05,-2.07811e-05,0.829316
54,11,0.999769,3.13912e-05,-1.86983e-05,0.82943
55,11,0.999769,3.38272e-05,-1.64427e-05,0.829452
56,11,0.999769,3.59374e-05,-1.40213e-05,0.829579
57,11,0.999768,3.77016e-05,-1.14724e-05,0.82961
58,11,0.999768,3.91028e-05,-8.80537e-06,0.829745
59,11,0.999768,4.01274e-05,-6.06109e-06,0.829782
60,11,0.999767,4.07655e-05,-3.2509e-06,0.829922
61,11,0.999767,4.1011e-05,-4.16885e-07,0.829963
62,11,0.999766,4.08614e-05,2.42853e-06,0.830103
63,11,0.999766,4.03182e-05,5.24322e-06,0.830145
0,12,0.999862,3.95526e-05,9.13667e-06,0.814102
1,12,0.999862,3.82333e-05,1.22054e-05,0.814246
2,12,0.999862,3.65456e-05,1.51493e-05,0.814291
3,12,0.999862,3.45059e-05,1.79541e-05,0.814425
4,12,0.999861,3.21337e-05,2.05789e-05,0.814463
5,12,0.999861,2.9452e-05,2.30119e-05,0.814582
6,12,0.999861,2.64866e-05,2.52167e-05,0.814611
7,12,0.999861,2.32659e-05,2.71843e-05,0.814712
8,12,0.99986,1.98212e-05,2.88842e-05,0.814729
9,12,0.99986,1.61855e-05,3.03109e-05,0.81481
10,12,0.99986,1.23939e-05,3.14403e-05,0.814813
11,12,0.99986,8.48303e-06,3.22713e-05,0.814871
12,12,0.99986,4.49042e-06,3.27867e-05,0.814859
13,12,0.99986,4.54655e-07,3.29903e-05,0.814893
14,12,0.99986,-3.58544e-06,3.2872e-05,0.814866
15,12,0.99986,-7.5909e-06,3.24404e-05,0.814877
16,12,0.99986,-1.15232e-05,3.16929e-05,0.814834
17,12,0.99986,-1.53443e-05,3.06429e-05,0.814821
18,12,0.99986,-1.90176e-05,2.9295e-05,0.814763
19,12,0.999861,-2.25076e-05,2.76674e-05,0.814729
20,12,0.999861,-2.57807e-05,2.57709e-05,0.814656
21,12,0.999861,-2.88054e-05,2.36283e-05,0.814604
22,12,0.999861,-3.15525e-05,2.12561e-05,0.814518
23,12,0.999861,-3.39958e-05,1.86811e-05,0.814451
24,12,0.999862,-3.61115e-05,1.59245e-05,0.814354
25,12,0.999862,-3.78795e-05,1.30162e-05,0.814275
26,12,0.999862,-3.92826e-05,9.98093e-06,0.81417
27,12,0.999863,-4.03074e-05,6.85125e-06,0.814084
28,12,0.999863,-4.0944e-05,3.65393e-06,0.813974
29,12,0.999863,-4.11864e-05,4.23163e-07,0.813885
30,12,0.999864,-4.10321e-05,-2.81351e-06,0.813772
31,12,0.999864,-4.04829e-05,-6.0212e-06,0.813685
32,12,0.999864,-3.95438e-05,-9.17305e-06,0.813573
33,12,0.999865,-3.8224e-05,-1.22344e-05,0.813493
34,12,0.999865,-3.65362e-05,-1.51806e-05,0.813384
35,12,0.999865,-3.44967e-05,-1.7978e-05,0.813315
36,12,0.999865,-3.2125e-05,-2.06055e-05,0.813212
37,12,0.999866,-2.94441e-05,-2.30315e-05,0.813158
38,12,0.999866,-2.64797e-05,-2.52395e-05,0.813064
39,12,0.999866,-2.32604e-05,-2.72011e-05,0.813028
40,12,0.999866,-1.98171e-05,-2.8905e-05,0.812947
41,12,0.999866,-1.61831e-05,-3.03265e-05,0.812931
42,12,0.999867,-1.23931e-05,-3.14609e-05,0.812863
43,12,0.999867,-8.48389e-06,-3.22878e-05,0.81287
44,12,0.999867,-4.49287e-06,-3.28092e-05,0.812817
45,12,0.999867,-4.58555e-07,-3.30095e-05,0.812847
46,12,0.999867,3.58027e-06,-3.2898e-05,0.812809
47,12,0.999867,7.58469e-06,-3.24638e-05,0.812864
48,12,0.999867,1.15162e-05,-3.17236e-05,0.812842
49,12,0.999867,1.53369e-05,-3.06713e-05,0.812919
50,12,0.999866,1.901e-05,-2.93308e-05,0.812912
51,12,0.999866,2.25002e-05,-2.77008e-05,0.81301
52,12,0.999866,2.57738e-05,-2.58114e-05,0.813018
53,12,0.999866,2.87993e-05,-2.3666e-05,0.813135
54,12,0.999866,3.15476e-05,-2.13004e-05,0.813156
55,12,0.999865,3.39921e-05,-1.87218e-05,0.813288
56,12,0.999865,3.61093e-05,-1.59708e-05,0.81332
57,12,0.999865,3.78789e-05,-1.3058e-05,0.813463
58,12,0.999864,3.92836e-05,-1.00274e-05,0.813504
59,12,0.999864,4.03101e-05,-6.89215e-06,0.813654
60,12,0.999864,4.09483e-05,-3.6985e-06,0.8137
61,12,0.999863,4.11921e-05,-4.61323e-07,0.813853
62,12,0.999863,4.10392e-05,2.77246e-06,0.813902
63,12,0.999863,4.04909e-05,5.98722e-06,0.814053
0,13,0.999954,3.93506e-05,1.02685e-05,0.798029
1,13,0.999954,3.80349e-05,1.37041e-05,0.798083
2,13,0.999954,3.63528e-05,1.70152e-05,0.798234
3,13,0.999953,3.43204e-05,2.01549e-05,0.798282
4,13,0.999953,3.19575e-05,2.31073e-05,0.798419
5,13,0.999953,2.92866e-05,2.58301e-05,0.798458
6,13,0.999953,2.63336e-05,2.83103e-05,0.798577
7,13,0.999952,2.31269e-05,3.05113e-05,0.798605
8,13,0.999952,1.96975e-05,3.24241e-05,0.798702
9,13,0.999952,1.60783e-05,3.40186e-05,0.798716
10,13,0.999952,1.23042e-05,3.52904e-05,0.79879
11,13,0.999952,8.41163e-06,3.6217e-05,0.798788
12,13,0.999952,4.4381e-06,3.67991e-05,0.798836
13,13,0.999952,4.21856e-07,3.70222e-05,0.798817
14,13,0.999952,-3.59835e-06,3.68923e-05,0.798839
15,13,0.999952,-7.58384e-06,3.64032e-05,0.798802
16,13,0.999952,-1.14962e-05,3.55667e-05,0.798799
17,13,0.999952,-1.52977e-05,3.43843e-05,0.798745
18,13,0.999952,-1.89517e-05,3.28734e-05,0.798718
19,13,0.999952,-2.24231e-05,3.10433e-05,0.798647
20,13,0.999953,-2.56785e-05,2.89164e-05,0.798598
21,13,0.999953,-2.86864e-05,2.65088e-05,0.798512
22,13,0.999953,-3.14179e-05,2.38479e-05,0.798444
23,13,0.999953,-3.38468e-05,2.09555e-05,0.798345
24,13,0.999954,-3.59497e-05,1.78631e-05,0.798263
25,13,0.999954,-3.77063e-05,1.4597e-05,0.798153
26,13,0.999954,-3.90997e-05,1.1192e-05,0.798061
27,13,0.999954,-4.01166e-05,7.67763e-06,0.797943
28,13,0.999955,-4.07471e-05,4.09101e-06,0.797845
29,13,0.999955,-4.09853e-05,4.63299e-07,0.797723
30,13,0.999955,-4.08288e-05,-3.16707e-06,0.797625
31,13,0.999956,-4.02792e-05,-6.76892e-06,0.797502
32,13,0.999956,-3.93418e-05,-1.03036e-05,0.797409
33,13,0.999956,-3.80256e-05,-1.37414e-05,0.797288
34,13,0.999957,-3.63433e-05,-1.70445e-05,0.797205
35,13,0.999957,-3.43111e-05,-2.01864e-05,0.797089
36,13,0.999957,-3.19487e-05,-2.31312e-05,0.79702
37,13,0.999957,-2.92786e-05,-2.58567e-05,0.796914
38,13,0.999958,-2.63267e-05,-2.833e-05,0.796862
39,13,0.999958,-2.31213e-05,-3.05346e-05,0.796767
40,13,0.999958,-1.96933e-05,-3.24414e-05,0.796737
41,13,0.999958,-1.60756e-05,-3.40406e-05,0.796656
42,13,0.999958,-1.23032e-05,-3.53075e-05,0.79665
43,13,0.999958,-8.4123e-06,-3.62399e-05,0.796585
44,13,0.999958,-4.44036e-06,-3.68182e-05,0.796604
45,13,0.999958,-4.25578e-07,-3.7048e-05,0.796556
46,13,0.999958,3.59335e-06,-3.69153e-05,0.7966
47,13,0.999958,7.57779e-06,-3.64337e-05,0.79657
48,13,0.999958,1.14893e-05,-3.55948e-05,0.79664
49,13,0.999958,1.52904e-05,-3.44204e-05,0.796627
50,13,0.999958,1.89442e-05,-3.29073e-05,0.796721
51,13,0.999958,2.24158e-05,-3.1085e-05,0.796725
52,13,0.999958,2.56716e-05,-2.89557e-05,0.79684
53,13,0.999957,2.86804e-05,-2.65554e-05,0.796859
54,13,0.999957,3.1413e-05,-2.38914e-05,0.796993
55,13,0.999957,3.38431e-05,-2.10055e-05,0.797026
56,13,0.999957,3.59474e-05,-1.7909e-05,0.797174
57,13,0.999956,3.77056e-05,-1.46483e-05,0.797218
58,13,0.999956,3.91007e-05,-1.12382e-05,0.797376
59,13,0.999956,4.01192e-05,-7.72807e-06,0.797427
60,13,0.999955,4.07514e-05,-4.13519e-06,0.797592
61,13,0.999955,4.0991e-05,-5.10745e-07,0.797647
62,13,0.999955,4.08358e-05,3.12679e-06,0.797812
63,13,0.999955,4.02872e-05,6.72612e-06,0.797869
0,14,1.00004,3.88176e-05,1.13852e-05,0.781861
1,14,1.00004,3.75164e-05,1.51994e-05,0.782027
2,14,1.00004,3.58537e-05,1.88594e-05,0.782087
3,14,1.00004,3.38456e-05,2.2345e-05,0.782241
4,14,1.00004,3.15114e-05,2.56079e-05,0.782292
5,14,1.00004,2.88737e-05,2.86309e-05,0.782428
6,14,1.00004,2.59578e-05,3.13711e-05,0.782468
7,14,1.00004,2.27918e-05,3.38152e-05,0.782583
8,14,1.00004,1.94063e-05,3.59273e-05,0.782608
9,14,1.00004,1.58338e-05,3.76986e-05,0.782699
10,14,1.00004,1.21088e-05,3.91011e-05,0.782708
11,14,1.00004,8.26726e-06,4.01316e-05,0.782772
12,14,1.00004,4.34607e-06,4.07706e-05,0.782763
13,14,1.00004,3.83099e-07,4.10208e-05,0.782799
14,14,1.00004,-3.58351e-06,4.08717e-05,0.782771
15,14,1.00004,-7.5155e-06,4.03323e-05,0.782779
16,14,1.00004,-1.1375e-05,3.94008e-05,0.782731
