x,y,rho,ux,uy,T
61,7,0.999811,0.00415124,-0.000130477,0.755902
62,7,0.999762,0.00416152,2.67429e-05,0.76578
63,7,0.999714,0.00413198,0.000187347,0.77611
0,8,0.999747,0.00426328,0.000443416,0.757364
1,8,0.999704,0.00414602,0.000648183,0.769864
2,8,0.999661,0.00398648,0.000851342,0.782592
3,8,0.999621,0.0037854,0.00105054,0.795397
4,8,0.999583,0.00354398,0.00124321,0.808096
5,8,0.999548,0.00326399,0.00142661,0.82048
6,8,0.999516,0.00294774,0.00159789,0.832309
7,8,0.999487,0.0025981,0.00175415,0.84333
8,8,0.999462,0.00221851,0.00189252,0.853275
9,8,0.999441,0.00181294,0.00201031,0.861882
10,8,0.999425,0.00138587,0.0021051,0.868902
11,8,0.999413,0.000942171,0.00217484,0.874122
12,8,0.999405,0.000487085,0.00221797,0.877373
13,8,0.999402,2.60812e-05,0.00223352,0.87855
14,8,0.999405,-0.00043524,0.00222112,0.877612
15,8,0.999412,-0.000891271,0.00218106,0.87459
16,8,0.999423,-0.00133652,0.00211426,0.869585
17,8,0.999439,-0.00176573,0.00202221,0.862758
18,8,0.99946,-0.00217395,0.0019069,0.854319
19,8,0.999484,-0.00255668,0.00177071,0.844512
20,8,0.999512,-0.00290988,0.00161634,0.833599
21,8,0.999544,-0.00323006,0.00144661,0.821847
22,8,0.999579,-0.00351427,0.00126443,0.809514
23,8,0.999617,-0.00376014,0.00107266,0.79684
24,8,0.999657,-0.00396585,0.000874072,0.784037
25,8,0.999699,-0.00413012,0.000671238,0.771292
26,8,0.999742,-0.00425217,0.000466541,0.758759
27,8,0.999787,-0.00433169,0.000262139,0.746568
28,8,0.999832,-0.00436881,5.9958e-05,0.734817
29,8,0.999877,-0.00436401,-0.000138292,0.723585
30,8,0.999922,-0.00431816,-0.000331103,0.712931
31,8,0.999967,-0.00423241,-0.000517145,0.702896
32,8,1.00001,-0.00410822,-0.000695241,0.693511
33,8,1.00005,-0.00394726,-0.000864345,0.684797
34,8,1.00009,-0.00375147,-0.00102352,0.676765
35,8,1.00013,-0.00352297,-0.00117191,0.669424
36,8,1.00017,-0.00326408,-0.00130875,0.662778
37,8,1.0002,-0.00297729,-0.00143334,0.656829
38,8,1.00023,-0.00266525,-0.00154501,0.651577
39,8,1.00026,-0.00233074,-0.00164319,0.647024
40,8,1.00028,-0.0019767,-0.00172735,0.643165
41,8,1.0003,-0.00160616,-0.00179704,0.640003
42,8,1.00031,-0.00122226,-0.00185186,0.637536
43,8,1.00032,-0.000828213,-0.00189149,0.635763
44,8,1.00033,-0.000427307,-0.00191572,0.634683
45,8,1.00033,-2.28638e-05,-0.0019244,0.634298
46,8,1.00033,0.000381768,-0.00191748,0.634605
47,8,1.00033,0.000783241,-0.001895,0.635606
48,8,1.00032,0.00117823,-0.0018571,0.637301
49,8,1.0003,0.00156344,-0.00180398,0.63969
50,8,1.00028,0.00193564,-0.00173595,0.642774
51,8,1.00026,0.0022917,-0.0016534,0.646553
52,8,1.00023,0.00262856,-0.00155678,0.651028
53,8,1.0002,0.00294328,-0.0014466,0.656202
54,8,1.00017,0.00323306,-0.00132344,0.662071
55,8,1.00014,0.00349523,-0.00118795,0.668639
56,8,1.0001,0.00372728,-0.00104082,0.675901
57,8,1.00006,0.00392687,-0.000882827,0.683856
58,8,1.00002,0.00409185,-0.000714798,0.692494
59,8,0.999972,0.00422029,-0.000537667,0.701804
60,8,0.999928,0.00431045,-0.000352466,0.711766
61,8,0.999882,0.00436087,-0.000160355,0.722353
62,8,0.999837,0.00437035,3.7353e-05,0.733522
63,8,0.999792,0.004338,0.000239172,0.745218
0,9,0.999819,0.00438653,0.000541783,0.729538
1,9,0.999779,0.00426451,0.000789621,0.743393
2,9,0.99974,0.00409913,0.00103533,0.757521
3,9,0.999703,0.00389119,0.00127607,0.771753
4,9,0.999668,0.00364198,0.00150874,0.785887
5,9,0.999636,0.00335334,0.00173008,0.799685
6,9,0.999607,0.00302768,0.00193665,0.812882
7,9,0.99958,0.00266796,0.00212498,0.825189
8,9,0.999558,0.00227772,0.00229167,0.836305
9,9,0.999539,0.00186103,0.0024335,0.845932
10,9,0.999524,0.00142244,0.00254759,0.85379
11,9,0.999513,0.00096694,0.0026315,0.859635
12,9,0.999506,0.00049986,0.00268339,0.863278
13,9,0.999503,2.67647e-05,0.0027021,0.864596
14,9,0.999505,-0.000446653,0.00268718,0.863545
15,9,0.999512,-0.000914694,0.00263899,0.86016
16,9,0.999522,-0.00137177,0.00255861,0.854555
17,9,0.999537,-0.00181253,0.00244782,0.846912
18,9,0.999555,-0.00223193,0.00230898,0.837472
19,9,0.999578,-0.00262537,0.00214494,0.826509
20,9,0.999603,-0.00298872,0.00195889,0.814322
21,9,0.999632,-0.00331838,0.0017542,0.80121
22,9,0.999664,-0.00361133,0.00153436,0.787466
23,9,0.999699,-0.00386509,0.00130279,0.773358
24,9,0.999736,-0.00407777,0.00106281,0.759126
25,9,0.999774,-0.00424801,0.000817513,0.744977
26,9,0.999814,-0.00437494,0.000569782,0.731084
27,9,0.999855,-0.00445822,0.000322222,0.717587
28,9,0.999897,-0.00449789,7.71719e-05,0.704597
29,9,0.999939,-0.00449442,-0.000163285,0.692198
30,9,0.999981,-0.00444864,-0.000397305,0.680453
31,9,1.00002,-0.00436168,-0.000623255,0.669404
32,9,1.00006,-0.00423499,-0.000839688,0.659085
33,9,1.0001,-0.00407028,-0.00104531,0.649513
34,9,1.00014,-0.00386948,-0.00123896,0.640702
35,9,1.00018,-0.00363476,-0.00141958,0.632655
36,9,1.00021,-0.0033685,-0.00158621,0.625378
37,9,1.00024,-0.00307323,-0.00173797,0.618868
38,9,1.00027,-0.0027517,-0.00187406,0.613125
39,9,1.00029,-0.00240679,-0.00199374,0.608148
40,9,1.00032,-0.00204152,-0.00209636,0.603934
41,9,1.00033,-0.00165904,-0.00218134,0.60048
42,9,1.00035,-0.00126263,-0.0022482,0.597787
43,9,1.00036,-0.000855635,-0.00229655,0.595851
44,9,1.00036,-0.000441475,-0.00232611,0.594674
45,9,1.00037,-2.36223e-05,-0.00233671,0.594252
46,9,1.00037,0.000394428,-0.00232826,0.594588
47,9,1.00036,0.000809179,-0.00230084,0.59568
48,9,1.00035,0.00121716,-0.00225459,0.597531
49,9,1.00034,0.00161493,-0.0021898,0.600138
50,9,1.00032,0.00199914,-0.00210684,0.603506
51,9,1.0003,0.00236652,-0.00200619,0.607634
52,9,1.00027,0.00271388,-0.0018884,0.612525
53,9,1.00024,0.0030382,-0.00175413,0.618181
54,9,1.00021,0.00333657,-0.0016041,0.624604
55,9,1.00018,0.00360624,-0.00143911,0.631795
56,9,1.00014,0.00384464,-0.00126002,0.639755
57,9,1.00011,0.00404938,-0.00106779,0.64848
58,9,1.00007,0.00421827,-0.000863463,0.657967
59,9,1.00003,0.00434934,-0.000648188,0.668203
60,9,0.999986,0.00444086,-0.000423242,0.67917
61,9,0.999944,0.00449135,-0.000190055,0.690838
62,9,0.999902,0.00449964,4.9763e-05,0.703167
63,9,0.99986,0.00446487,0.000294394,0.716094
0,10,0.999881,0.00444169,0.000643639,0.703559
1,10,0.999844,0.00431662,0.000935304,0.718616
2,10,0.999809,0.0041478,0.00122425,0.733993
3,10,0.999775,0.0039361,0.00150715,0.749506
4,10,0.999744,0.00368287,0.0017804,0.764932
5,10,0.999714,0.00339001,0.00204015,0.780012
6,10,0.999688,0.00305997,0.00228242,0.794451
7,10,0.999664,0.00269578,0.00250318,0.807931
8,10,0.999643,0.00230099,0.00269847,0.820117
9,10,0.999626,0.00187971,0.00286457,0.83068
10,10,0.999613,0.00143652,0.00299812,0.839306
11,10,0.999603,0.00097641,0.00309632,0.845726
12,10,0.999597,0.000504724,0.00315704,0.849729
13,10,0.999595,2.70246e-05,0.00317892,0.851178
14,10,0.999596,-0.000450998,0.00316147,0.850022
15,10,0.999602,-0.000923645,0.00310509,0.846303
16,10,0.999611,-0.00138533,0.00301102,0.840146
17,10,0.999625,-0.00183069,0.00288133,0.831756
18,10,0.999641,-0.00225468,0.00271875,0.821397
19,10,0.999662,-0.00265267,0.00252657,0.809377
20,10,0.999685,-0.00302051,0.00230849,0.796027
21,10,0.999711,-0.00335457,0.00206845,0.78168
22,10,0.99974,-0.00365175,0.00181047,0.766657
23,10,0.999772,-0.00390956,0.00153855,0.751256
24,10,0.999805,-0.00412603,0.00125655,0.735741
25,10,0.99984,-0.00429974,0.000968116,0.720339
26,10,0.999877,-0.00442978,0.0006766,0.705237
27,10,0.999915,-0.00451571,0.000385073,0.69059
28,10,0.999953,-0.00455754,9.62936e-05,0.676513
29,10,0.999992,-0.00455569,-0.000187275,0.663099
30,10,1.00003,-0.00451091,-0.000463444,0.65041
31,10,1.00007,-0.00442431,-0.000730269,0.638493
32,10,1.00011,-0.0042973,-0.000986019,0.627376
33,10,1.00014,-0.00413155,-0.00122914,0.617078
34,10,1.00018,-0.003929,-0.00145824,0.607609
35,10,1.00021,-0.0036918,-0.00167204,0.598973
36,10,1.00024,-0.00342233,-0.00186937,0.591167
37,10,1.00027,-0.00312317,-0.00204918,0.584193
38,10,1.0003,-0.00279709,-0.00221048,0.578043
39,10,1.00032,-0.00244701,-0.00235238,0.572717
40,10,1.00034,-0.00207601,-0.00247409,0.568209
41,10,1.00036,-0.00168734,-0.00257491,0.564517
42,10,1.00037,-0.00128432,-0.00265425,0.561637
43,10,1.00038,-0.00087041,-0.00271163,0.559569
44,10,1.00039,-0.000449122,-0.00274672,0.55831
45,10,1.00039,-2.40319e-05,-0.00275929,0.557861
46,10,1.00039,0.000401262,-0.00274927,0.558219
47,10,1.00038,0.000823158,-0.00271671,0.559387
48,10,1.00038,0.00123808,-0.00266183,0.561363
49,10,1.00036,0.0016425,-0.00258495,0.564151
50,10,1.00035,0.00203296,-0.00248653,0.567751
51,10,1.00033,0.00240612,-0.00236714,0.572167
52,10,1.0003,0.00275872,-0.00222748,0.577401
53,10,1.00028,0.00308766,-0.00206833,0.583457
54,10,1.00025,0.00339,-0.00189056,0.590338
55,10,1.00022,0.00366295,-0.00169516,0.59805
56,10,1.00018,0.00390391,-0.00148316,0.606592
57,10,1.00015,0.00411049,-0.00125573,0.615968
58,10,1.00011,0.00428049,-0.00101412,0.626172
59,10,1.00007,0.00441197,-0.000759723,0.637197
60,10,1.00004,0.0045032,-0.000494065,0.649025
61,10,0.999996,0.00455276,-0.000218858,0.661629
62,10,0.999958,0.00455951,6.39805e-05,0.674964
63,10,0.999919,0.00452264,0.00035229,0.68897
0,11,0.999935,0.00443778,0.000747727,0.679587
1,11,0.999901,0.00431112,0.00108332,0.695678
2,11,0.999869,0.00414094,0.00141555,0.712138
3,11,0.999839,0.00392815,0.0017406,0.728768
4,11,0.99981,0.00367417,0.00205435,0.745329
5,11,0.999784,0.00338092,0.00235241,0.761538
6,11,0.99976,0.00305087,0.00263025,0.777078
7,11,0.999739,0.00268705,0.00288328,0.7916
8,11,0.99972,0.00229301,0.00310701,0.804742
9,11,0.999705,0.00187283,0.00329721,0.81614
10,11,0.999693,0.00143104,0.0034501,0.825456
11,11,0.999684,0.000972582,0.00356249,0.832391
12,11,0.999678,0.000502711,0.00363197,0.836717
13,11,0.999676,2.69161e-05,0.003657,0.838283
14,11,0.999678,-0.000449196,0.00363704,0.837034
15,11,0.999683,-0.000920014,0.00357252,0.833014
16,11,0.999691,-0.00138003,0.00346487,0.826363
17,11,0.999703,-0.00182396,0.0033164,0.817302
18,11,0.999718,-0.00224681,0.00313023,0.806123
19,11,0.999736,-0.00264401,0.00291008,0.79316
20,11,0.999757,-0.00301143,0.00266014,0.778775
21,11,0.999781,-0.00334545,0.00238487,0.763332
22,11,0.999807,-0.00364299,0.00208886,0.747182
23,11,0.999835,-0.00390152,0.00177667,0.730645
24,11,0.999866,-0.00411903,0.00145268,0.714011
25,11,0.999898,-0.00429408,0.00112106,0.697521
26,11,0.999931,-0.00442568,0.000785664,0.68138
27,11,0.999966,-0.00451335,0.000450012,0.665748
28,11,1,-0.00455703,0.000117282,0.650752
29,11,1.00004,-0.00455704,-0.000209682,0.636484
30,11,1.00007,-0.00451411,-0.000528341,0.62301
31,11,1.00011,-0.00442925,-0.000836434,0.610375
32,11,1.00014,-0.00430381,-0.00113194,0.598606
33,11,1.00018,-0.00413941,-0.00141304,0.587719
34,11,1.00021,-0.00393794,-0.00167809,0.577721
35,11,1.00024,-0.00370151,-0.00192558,0.56861
36,11,1.00027,-0.00343248,-0.00215414,0.560386
37,11,1.0003,-0.0031334,-0.00236251,0.55304
38,11,1.00032,-0.00280703,-0.00254951,0.54657
39,11,1.00034,-0.00245631,-0.0027141,0.540968
40,11,1.00036,-0.00208436,-0.00285531,0.536229
41,11,1.00038,-0.00169443,-0.00297233,0.532348
42,11,1.00039,-0.0012899,-0.00306443,0.529323
43,11,1.0004,-0.000874282,-0.00313107,0.527149
44,11,1.00041,-0.000451149,-0.00317181,0.525827
45,11,1.00041,-2.41409e-05,-0.00318641,0.525354
46,11,1.00041,0.000403075,-0.00317477,0.525731
47,11,1.0004,0.000826828,-0.00313697,0.526957
48,11,1.00039,0.00124348,-0.00307324,0.529035
49,11,1.00038,0.00164943,-0.00298398,0.531963
50,11,1.00037,0.00204118,-0.00286975,0.535748
51,11,1.00035,0.00241533,-0.00273123,0.540389
52,11,1.00032,0.0027686,-0.00256923,0.545895
53,11,1.0003,0.00309787,-0.00238471,0.552266
54,11,1.00027,0.00340017,-0.0021787,0.559513
55,11,1.00024,0.00367273,-0.00195235,0.567637
56,11,1.00021,0.00391296,-0.00170693,0.576648
57,11,1.00018,0.00411849,-0.00144379,0.586546
58,11,1.00015,0.00428717,-0.00116442,0.597333
59,11,1.00011,0.00441709,-0.000870457,0.609003
60,11,1.00008,0.0045066,-0.000563687,0.621542
61,11,1.00004,0.00455433,-0.000246112,0.634922
62,11,1,0.00455921,8.00355e-05,0.649104
63,11,0.99997,0.00452048,0.000412252,0.664022
0,12,0.999981,0.00438306,0.00085298,0.65773
1,12,0.999951,0.00425604,0.00123204,0.674679
2,12,0.999922,0.00408626,0.00160703,0.692044
3,12,0.999894,0.00387468,0.00197366,0.709618
4,12,0.999868,0.00362274,0.0023273,0.727143
5,12,0.999845,0.00333238,0.00266306,0.74432
6,12,0.999823,0.00300608,0.00297585,0.760807
7,12,0.999805,0.00264682,0.00326055,0.77623
8,12,0.999788,0.0022581,0.00351217,0.790199
9,12,0.999775,0.00184392,0.003726,0.802325
10,12,0.999764,0.00140871,0.00389783,0.81224
11,12,0.999756,0.00095728,0.0040241,0.819626
12,12,0.999751,0.000494763,0.00410215,0.824234
13,12,0.99975,2.64898e-05,0.00413027,0.825902
14,12,0.999751,-0.000442092,0.00410784,0.824571
15,12,0.999755,-0.000905529,0.00403537,0.820289
16,12,0.999763,-0.00135847,0.00391442,0.813206
17,12,0.999773,-0.00179576,0.00374758,0.803561
18,12,0.999787,-0.00221254,0.00353829,0.791667
19,12,0.999803,-0.00260434,0.0032907,0.777887
20,12,0.999821,-0.00296712,0.00300948,0.762608
21,12,0.999842,-0.0032973,0.00269961,0.746223
22,12,0.999866,-0.00359185,0.00236619,0.729106
23,12,0.999891,-0.00384823,0.00201432,0.711604
24,12,0.999918,-0.00406445,0.00164892,0.694022
25,12,0.999947,-0.00423901,0.00127465,0.676622
26,12,0.999977,-0.00437088,0.000895845,0.659616
27,12,1.00001,-0.00445952,0.000516474,0.643177
28,12,1.00004,-0.00450478,0.000140124,0.627432
29,12,1.00007,-0.00450693,-0.00022998,0.612477
30,12,1.00011,-0.00446657,-0.000590953,0.598377
31,12,1.00014,-0.00438466,-0.000940215,0.585177
32,12,1.00017,-0.00426245,-0.00127545,0.5729
33,12,1.0002,-0.00410147,-0.00159457,0.561558
34,12,1.00023,-0.00390353,-0.00189567,0.551152
35,12,1.00026,-0.00367067,-0.00217701,0.541682
36,12,1.00029,-0.0034052,-0.00243699,0.533138
37,12,1.00031,-0.00310961,-0.00267414,0.525515
38,12,1.00034,-0.00278663,-0.00288708,0.518801
39,12,1.00036,-0.00243917,-0.00307459,0.512991
40,12,1.00038,-0.00207034,-0.00323553,0.508076
41,12,1.00039,-0.00168338,-0.00336895,0.504053
42,12,1.0004,-0.00128171,-0.00347399,0.500916
43,12,1.00041,-0.000868835,-0.00355,0.498664
44,12,1.00042,-0.000448372,-0.00359648,0.497293
45,12,1.00042,-2.3993e-05,-0.00361314,0.496803
46,12,1.00042,0.000400595,-0.00359986,0.497193
47,12,1.00041,0.000821685,-0.00355673,0.498465
48,12,1.0004,0.0012356,-0.00348403,0.500618
49,12,1.00039,0.00163871,-0.00338224,0.503655
50,12,1.00038,0.0020275,-0.00325199,0.507577
51,12,1.00036,0.00239855,-0.0030941,0.512391
52,12,1.00034,0.00274858,-0.00290954,0.5181
53,12,1.00032,0.00307447,-0.00269941,0.524711
54,12,1.00029,0.00337329,-0.00246493,0.532232
55,12,1.00027,0.00364229,-0.00220746,0.540672
56,12,1.00024,0.00387895,-0.00192845,0.550037
57,12,1.00021,0.00408094,-0.00162949,0.560336
58,12,1.00017,0.00424618,-0.00131232,0.571572
59,12,1.00014,0.00437286,-0.0009788,0.583745
60,12,1.00011,0.00445938,-0.000631009,0.596842
61,12,1.00008,0.00450448,-0.000271234,0.610842
62,12,1.00004,0.00450717,9.79775e-05,0.625702
63,12,1.00001,0.0044668,0.000473777,0.641363
0,13,1.00002,0.00428502,0.000958506,0.63804
1,13,0.999992,0.0041587,0.00138008,0.655669
2,13,0.999966,0.00399081,0.00179682,0.673763
3,13,0.999942,0.00378238,0.00220398,0.6921
4,13,0.999919,0.00353485,0.00259645,0.710415
5,13,0.999898,0.00325019,0.00296883,0.728389
6,13,0.999879,0.00293082,0.00331554,0.745662
7,13,0.999863,0.00257968,0.00363096,0.761837
8,13,0.999848,0.00220017,0.00390959,0.7765
9,13,0.999837,0.00179617,0.00414627,0.789236
10,13,0.999827,0.00137196,0.0043364,0.799658
11,13,0.999821,0.000932176,0.00447609,0.807424
12,13,0.999816,0.000481746,0.00456241,0.81227
13,13,0.999815,2.57921e-05,0.00459351,0.814024
14,13,0.999816,-0.000430458,0.00456871,0.812625
15,13,0.99982,-0.000881771,0.00448855,0.808121
16,13,0.999826,-0.00132301,0.00435475,0.800673
17,13,0.999835,-0.00174921,0.00417015,0.790535
18,13,0.999847,-0.00215572,0.0039385,0.778042
19,13,0.999861,-0.00253819,0.00366435,0.763576
20,13,0.999877,-0.00289272,0.00335282,0.747551
21,13,0.999896,-0.00321583,0.00300936,0.730381
22,13,0.999917,-0.00350454,0.00263959,0.712468
23,13,0.999939,-0.00375636,0.00224911,0.694174
24,13,0.999964,-0.00396929,0.00184335,0.675825
25,13,0.999989,-0.00414181,0.00142744,0.657692
26,13,1.00002,-0.00427287,0.00100619,0.640001
27,13,1.00004,-0.00436183,0.000583993,0.622926
28,13,1.00007,-0.00440848,0.000164832,0.606602
29,13,1.0001,-0.00441299,-0.000247697,0.591122
30,13,1.00013,-0.00437586,-0.000650366,0.576553
31,13,1.00016,-0.00429795,-0.00104028,0.562932
32,13,1.00019,-0.00418038,-0.00141482,0.550282
33,13,1.00022,-0.00402459,-0.00177163,0.538608
34,13,1.00025,-0.00383228,-0.00210855,0.527911
35,13,1.00028,-0.0036054,-0.00242358,0.51818
36,13,1.0003,-0.00334615,-0.0027149,0.509409
37,13,1.00033,-0.00305696,-0.00298079,0.501583
38,13,1.00035,-0.00274049,-0.00321969,0.494695
39,13,1.00037,-0.0023996,-0.00343016,0.488732
40,13,1.00038,-0.00203735,-0.00361091,0.48369
41,13,1.0004,-0.00165697,-0.00376079,0.479561
42,13,1.00041,-0.00126184,-0.00387884,0.476342
43,13,1.00042,-0.000855491,-0.00396429,0.474029
44,13,1.00042,-0.000441524,-0.00401655,0.472623
45,13,1.00042,-2.36273e-05,-0.00403528,0.472119
46,13,1.00042,0.00039448,-0.00402035,0.472521
47,13,1.00042,0.000809076,-0.00397186,0.473825
48,13,1.00041,0.00121647,-0.00389013,0.476036
49,13,1.0004,0.00161304,-0.00377573,0.479152
50,13,1.00039,0.00199526,-0.00362939,0.483179
51,13,1.00037,0.00235972,-0.00345208,0.488117
52,13,1.00035,0.00270318,-0.0032449,0.493976
53,13,1.00033,0.00302256,-0.00300914,0.500759
54,13,1.00031,0.00331496,-0.00274621,0.508479
55,13,1.00028,0.00357772,-0.00245769,0.517142
56,13,1.00025,0.00380836,-0.00214524,0.526764
57,13,1.00022,0.00400468,-0.0018107,0.537352
58,13,1.0002,0.00416468,-0.00145603,0.548915
59,13,1.00017,0.00428664,-0.00108337,0.561455
60,13,1.00014,0.00436909,-0.000695069,0.574967
61,13,1.00011,0.00441087,-0.0002937,0.589431
62,13,1.00008,0.00441109,0.00011787,0.604811
63,13,1.00005,0.00436921,0.000536456,0.621044
0,14,1.00005,0.00415048,0.00106356,0.620516
1,14,1.00003,0.00402571,0.00152628,0.638655
2,14,1,0.00386097,0.00198334,0.657299
3,14,0.999983,0.0036573,0.00242957,0.676226
4,14,0.999963,0.0034162,0.0028594,0.695154
5,14,0.999945,0.00313958,0.00326698,0.713756
6,14,0.999928,0.00282985,0.00364622,0.73165
7,14,0.999914,0.00248983,0.00399105,0.748425
8,14,0.999902,0.00212282,0.00429552,0.763644
9,14,0.999891,0.00173253,0.00455405,0.776873
10,14,0.999883,0.00132305,0.00476166,0.787703
11,14,0.999877,0.000898795,0.00491415,0.795777
12,14,0.999874,0.000464448,0.00500837,0.800816
13,14,0.999873,2.4865e-05,0.00504231,0.802641
14,14,0.999874,-0.000414998,0.00501524,0.801185
15,14,0.999877,-0.000850182,0.00492775,0.796502
16,14,0.999883,-0.00127581,0.0047817,0.788758
17,14,0.99989,-0.00168719,0.00458012,0.778223
18,14,0.9999,-0.00207985,0.00432711,0.765245
19,14,0.999912,-0.00244968,0.00402755,0.750229
20,14,0.999927,-0.00279292,0.00368698,0.733608
21,14,0.999943,-0.00310623,0.00331132,0.715818
22,14,0.999961,-0.00338671,0.00290664,0.697277
23,14,0.999981,-0.00363193,0.00247902,0.678368
24,14,1,-0.0038399,0.00203435,0.659426
25,14,1.00002,-0.0040091,0.00157824,0.640738
26,14,1.00005,-0.00413842,0.00111592,0.622532
27,14,1.00007,-0.00422717,0.000652193,0.604991
28,14,1.0001,-0.00427506,0.000191428,0.588247
29,14,1.00013,-0.00428214,-0.000262419,0.572396
30,14,1.00015,-0.0042488,-0.000705791,0.557498
31,14,1.00018,-0.00417577,-0.00113548,0.54359
32,14,1.00021,-0.00406406,-0.00154858,0.530687
33,14,1.00024,-0.00391497,-0.00194244,0.518792
34,14,1.00026,-0.00373006,-0.00231465,0.507897
35,14,1.00029,-0.00351118,-0.00266296,0.497994
36,14,1.00031,-0.00326041,-0.00298528,0.489067
37,14,1.00033,-0.00298007,-0.00327968,0.481103
38,14,1.00035,-0.00267274,-0.00354437,0.47409
39,14,1.00037,-0.0023412,-0.00377771,0.46802
40,14,1.00039,-0.00198844,-0.00397819,0.462882
41,14,1.0004,-0.00161765,-0.00414451,0.458674
42,14,1.00041,-0.00123218,-0.00427556,0.455391
43,14,1.00042,-0.000835518,-0.00437044,0.453033
44,14,1.00042,-0.000431259,-0.00442849,0.451597
45,14,1.00042,-2.30788e-05,-0.00444929,0.451084
46,14,1.00042,0.000385312,-0.00443271,0.451492
47,14,1.00042,0.000790198,-0.00437885,0.452825
48,14,1.00041,0.0011879,-0.0042881,0.455079
49,14,1.0004,0.00157481,-0.00416109,0.458258
50,14,1.00039,0.00194743,-0.0039987,0.462361
51,14,1.00037,0.00230238,-0.00380201,0.467393
52,14,1.00035,0.00263647,-0.00357231,0.473358
53,14,1.00033,0.00294668,-0.00331108,0.480264
54,14,1.00031,0.0032302,-0.00301994,0.48812
55,14,1.00029,0.00348443,-0.00270068,0.496938
56,14,1.00026,0.00370702,-0.0023552,0.50673
57,14,1.00024,0.00389586,-0.00198558,0.517512
58,14,1.00021,0.00404908,-0.00159405,0.529293
59,14,1.00018,0.00416508,-0.00118299,0.542083
60,14,1.00016,0.00424253,-0.000755035,0.555878
61,14,1.00013,0.00428039,-0.000313054,0.570666
62,14,1.0001,0.0042779,0.000139783,0.586412
63,14,1.00008,0.00423463,0.000599956,0.603059
0,15,1.00008,0.00398554,0.00116753,0.605114
1,15,1.00006,0.00386305,0.00166967,0.623598
2,15,1.00004,0.00370249,0.00216528,0.642628
3,15,1.00002,0.00350496,0.00264878,0.661972
4,15,1,0.00327193,0.00311418,0.681345
5,15,0.999985,0.00300533,0.00355518,0.700405
6,15,0.999971,0.00270746,0.00396529,0.718763
7,15,0.999958,0.00238107,0.00433797,0.735986
8,15,0.999948,0.00202929,0.00466687,0.751624
9,15,0.999939,0.00165565,0.00494602,0.765226
10,15,0.999933,0.00126401,0.00517011,0.776367
11,15,0.999928,0.000858523,0.00533467,0.784675
12,15,0.999925,0.000443585,0.00543633,0.789862
13,15,0.999924,2.37471e-05,0.00547295,0.79174
14,15,0.999925,-0.000396354,0.00544375,0.790242
15,15,0.999927,-0.000812075,0.00534935,0.785421
16,15,0.999932,-0.00121885,0.00519174,0.777452
17,15,0.999938,-0.00161227,0.00497417,0.766614
18,15,0.999947,-0.00198814,0.00470097,0.75327
19,15,0.999957,-0.00234257,0.0043774,0.737839
20,15,0.999969,-0.00267199,0.00400935,0.720772
21,15,0.999983,-0.00297322,0.00360314,0.70252
22,15,0.999999,-0.00324348,0.0031653,0.683519
23,15,1.00002,-0.0034804,0.00270233,0.664163
24,15,1.00003,-0.00368202,0.00222057,0.644801
25,15,1.00005,-0.00384682,0.00172604,0.625723
