x,y,rho,ux,uy,T
17,7,0.999316,-5.12087e-05,4.85333e-05,0.896866
18,7,0.999317,-6.33089e-05,4.63679e-05,0.896787
19,7,0.999318,-7.47995e-05,4.37552e-05,0.896678
20,7,0.999319,-8.55698e-05,4.07222e-05,0.896564
21,7,0.99932,-9.55161e-05,3.72962e-05,0.896423
22,7,0.999321,-0.000104543,3.35119e-05,0.896279
23,7,0.999322,-0.000112562,2.9404e-05,0.896111
24,7,0.999324,-0.000119498,2.50137e-05,0.895943
25,7,0.999325,-0.000125283,2.03815e-05,0.895755
26,7,0.999327,-0.000129861,1.55537e-05,0.89557
27,7,0.999328,-0.000133189,1.05751e-05,0.895367
28,7,0.99933,-0.000135234,5.49529e-06,0.895173
29,7,0.999331,-0.000135977,3.61433e-07,0.894964
30,7,0.999333,-0.00013541,-4.77522e-06,0.894768
31,7,0.999334,-0.000133539,-9.86708e-06,0.894561
32,7,0.999336,-0.000130382,-1.48632e-05,0.894371
33,7,0.999337,-0.00012597,-1.97173e-05,0.894173
34,7,0.999339,-0.000120344,-2.43807e-05,0.893997
35,7,0.99934,-0.000113559,-2.88105e-05,0.893815
36,7,0.999342,-0.00010568,-3.29617e-05,0.893659
37,7,0.999343,-9.6784e-05,-3.67968e-05,0.8935
38,7,0.999344,-8.69555e-05,-4.02762e-05,0.893372
39,7,0.999345,-7.62894e-05,-4.3369e-05,0.893241
40,7,0.999346,-6.48885e-05,-4.60425e-05,0.893145
41,7,0.999346,-5.28627e-05,-4.82739e-05,0.893048
42,7,0.999347,-4.03277e-05,-5.00387e-05,0.892988
43,7,0.999347,-2.74043e-05,-5.13229e-05,0.892927
44,7,0.999347,-1.4217e-05,-5.21109e-05,0.892907
45,7,0.999348,-8.9276e-07,-5.23985e-05,0.892884
46,7,0.999347,1.24401e-05,-5.21793e-05,0.892904
47,7,0.999347,2.56531e-05,-5.14592e-05,0.89292
48,7,0.999347,3.86191e-05,-5.02413e-05,0.892979
49,7,0.999346,5.12131e-05,-4.85412e-05,0.893033
50,7,0.999346,6.33138e-05,-4.63715e-05,0.893131
51,7,0.999345,7.48048e-05,-4.3757e-05,0.89322
52,7,0.999344,8.55752e-05,-4.0719e-05,0.893352
53,7,0.999343,9.55215e-05,-3.72907e-05,0.893473
54,7,0.999342,0.000104548,-3.35013e-05,0.893635
55,7,0.99934,0.000112567,-2.93912e-05,0.893783
56,7,0.999339,0.000119502,-2.49962e-05,0.893969
57,7,0.999338,0.000125287,-2.03627e-05,0.894137
58,7,0.999336,0.000129864,-1.55311e-05,0.894341
59,7,0.999335,0.000133191,-1.05522e-05,0.894523
60,7,0.999333,0.000135236,-5.46991e-06,0.894737
61,7,0.999331,0.000135978,-3.37166e-07,0.894926
62,7,0.99933,0.00013541,4.80056e-06,0.895142
63,7,0.999328,0.000133538,9.88987e-06,0.89533
0,8,0.999443,0.000138492,1.88e-05,0.879473
1,8,0.999442,0.000133804,2.49288e-05,0.879712
2,8,0.99944,0.000127828,3.08152e-05,0.879915
3,8,0.999439,0.00012062,3.64069e-05,0.880135
4,8,0.999438,0.00011225,4.16458e-05,0.880315
5,8,0.999437,0.0001028,4.64857e-05,0.880506
6,8,0.999435,9.23594e-05,5.0876e-05,0.880656
7,8,0.999435,8.10295e-05,5.47782e-05,0.880812
8,8,0.999434,6.89191e-05,5.81513e-05,0.880926
9,8,0.999433,5.6145e-05,6.09662e-05,0.881041
10,8,0.999433,4.28301e-05,6.31926e-05,0.881113
11,8,0.999432,2.91028e-05,6.48123e-05,0.881183
12,8,0.999432,1.50951e-05,6.58066e-05,0.881211
13,8,0.999432,9.42107e-07,6.61688e-05,0.881234
14,8,0.999432,-1.322e-05,6.58928e-05,0.881215
15,8,0.999432,-2.72548e-05,6.49837e-05,0.88119
16,8,0.999433,-4.1027e-05,6.34479e-05,0.881126
17,8,0.999433,-5.44042e-05,6.13025e-05,0.881055
18,8,0.999434,-6.72574e-05,5.85658e-05,0.880947
19,8,0.999434,-7.94628e-05,5.52664e-05,0.880833
20,8,0.999435,-9.0903e-05,5.14338e-05,0.880685
21,8,0.999436,-0.000101468,4.7107e-05,0.880532
22,8,0.999437,-0.000111055,4.23255e-05,0.88035
23,8,0.999439,-0.000119573,3.71374e-05,0.880165
24,8,0.99944,-0.000126939,3.15906e-05,0.879955
25,8,0.999441,-0.000133083,2.57404e-05,0.879746
26,8,0.999443,-0.000137945,1.96412e-05,0.879516
27,8,0.999444,-0.000141479,1.33537e-05,0.879291
28,8,0.999446,-0.00014365,6.93625e-06,0.879049
29,8,0.999447,-0.000144437,4.5283e-07,0.878817
30,8,0.999449,-0.000143834,-6.03624e-06,0.878572
31,8,0.99945,-0.000141845,-1.24664e-05,0.878343
32,8,0.999452,-0.000138491,-1.87777e-05,0.878104
33,8,0.999453,-0.000133802,-2.49073e-05,0.877887
34,8,0.999455,-0.000127825,-3.07984e-05,0.877663
35,8,0.999456,-0.000120617,-3.63918e-05,0.877467
36,8,0.999457,-0.000112248,-4.16361e-05,0.877266
37,8,0.999458,-0.000102797,-4.6478e-05,0.877098
38,8,0.999459,-9.23565e-05,-5.08737e-05,0.876927
39,8,0.99946,-8.10265e-05,-5.4778e-05,0.876794
40,8,0.999461,-6.89162e-05,-5.8156e-05,0.87666
41,8,0.999462,-5.61422e-05,-6.09723e-05,0.876567
42,8,0.999462,-4.28276e-05,-6.32027e-05,0.876474
43,8,0.999463,-2.91005e-05,-6.48225e-05,0.876426
44,8,0.999463,-1.50931e-05,-6.58195e-05,0.876377
45,8,0.999463,-9.40462e-07,-6.61804e-05,0.876376
46,8,0.999463,1.32213e-05,-6.59056e-05,0.876373
47,8,0.999463,2.72557e-05,-6.49938e-05,0.876419
48,8,0.999462,4.10276e-05,-6.34578e-05,0.876461
49,8,0.999462,5.44044e-05,-6.13083e-05,0.876553
50,8,0.999461,6.72573e-05,-5.85703e-05,0.876639
51,8,0.99946,7.94625e-05,-5.52658e-05,0.876774
52,8,0.999459,9.09025e-05,-5.14312e-05,0.876899
53,8,0.999458,0.000101467,-4.7099e-05,0.877072
54,8,0.999457,0.000111054,-4.23154e-05,0.877231
55,8,0.999456,0.000119572,-3.7122e-05,0.877436
56,8,0.999455,0.000126939,-3.15735e-05,0.877624
57,8,0.999453,0.000133083,-2.57187e-05,0.877854
58,8,0.999452,0.000137945,-1.96188e-05,0.878062
59,8,0.999451,0.000141479,-1.33278e-05,0.878308
60,8,0.999449,0.00014365,-6.91098e-06,0.878528
61,8,0.999447,0.000144438,-4.25577e-07,0.878781
62,8,0.999446,0.000143835,6.06144e-06,0.879004
63,8,0.999444,0.000141847,1.24921e-05,0.879255
0,9,0.999554,0.000144395,2.29195e-05,0.863439
1,9,0.999553,0.000139507,3.03886e-05,0.863684
2,9,0.999552,0.000133275,3.75674e-05,0.863949
3,9,0.99955,0.000125759,4.43819e-05,0.864172
4,9,0.999549,0.000117033,5.07712e-05,0.864409
5,9,0.999548,0.000107179,5.66694e-05,0.864601
6,9,0.999547,9.62925e-05,6.20239e-05,0.864802
7,9,0.999546,8.44788e-05,6.67792e-05,0.864955
8,9,0.999546,7.18515e-05,7.08935e-05,0.865112
9,9,0.999545,5.85321e-05,7.43233e-05,0.86522
10,9,0.999544,4.46489e-05,7.70394e-05,0.865327
11,9,0.999544,3.03356e-05,7.90122e-05,0.865385
12,9,0.999544,1.57302e-05,8.02259e-05,0.865438
13,9,0.999544,9.73241e-07,8.06657e-05,0.865444
14,9,0.999544,-1.37931e-05,8.03305e-05,0.865442
15,9,0.999544,-2.84266e-05,7.92205e-05,0.865395
16,9,0.999544,-4.27862e-05,7.73492e-05,0.865339
17,9,0.999545,-5.67338e-05,7.47319e-05,0.865239
18,9,0.999546,-7.01349e-05,7.13964e-05,0.865131
19,9,0.999546,-8.28604e-05,6.73723e-05,0.864983
20,9,0.999547,-9.47879e-05,6.27007e-05,0.864829
21,9,0.999548,-0.000105802,5.74242e-05,0.864637
22,9,0.999549,-0.000115798,5.15958e-05,0.864442
23,9,0.99955,-0.000124678,4.52694e-05,0.864214
24,9,0.999552,-0.000132357,3.85081e-05,0.863986
25,9,0.999553,-0.000138762,3.13747e-05,0.863731
26,9,0.999554,-0.00014383,2.39401e-05,0.863479
27,9,0.999556,-0.000147513,1.62737e-05,0.863206
28,9,0.999557,-0.000149775,8.45143e-06,0.862941
29,9,0.999559,-0.000150595,5.46427e-07,0.862659
30,9,0.99956,-0.000149964,-7.36292e-06,0.862392
31,9,0.999561,-0.000147889,-1.52028e-05,0.862112
32,9,0.999563,-0.00014439,-2.28952e-05,0.861853
33,9,0.999564,-0.000139501,-3.03686e-05,0.861585
34,9,0.999566,-0.000133268,-3.75484e-05,0.861345
35,9,0.999567,-0.000125751,-4.4368e-05,0.861099
36,9,0.999568,-0.000117024,-5.0759e-05,0.860887
37,9,0.999569,-0.00010717,-5.66627e-05,0.860672
38,9,0.99957,-9.62837e-05,-6.20191e-05,0.860497
39,9,0.999571,-8.44703e-05,-6.67797e-05,0.860321
40,9,0.999572,-7.18436e-05,-7.08954e-05,0.860189
41,9,0.999572,-5.8525e-05,-7.43299e-05,0.860058
42,9,0.999573,-4.46429e-05,-7.70464e-05,0.859976
43,9,0.999573,-3.03309e-05,-7.90226e-05,0.859894
44,9,0.999573,-1.57268e-05,-8.02355e-05,0.859866
45,9,0.999573,-9.71352e-07,-8.06775e-05,0.859836
46,9,0.999573,1.37935e-05,-8.034e-05,0.859862
47,9,0.999573,2.84255e-05,-7.92307e-05,0.859885
48,9,0.999573,4.27838e-05,-7.73558e-05,0.859964
49,9,0.999572,5.67302e-05,-7.4738e-05,0.860039
50,9,0.999572,7.01302e-05,-7.13978e-05,0.86017
51,9,0.999571,8.2855e-05,-6.73723e-05,0.860292
52,9,0.99957,9.47819e-05,-6.26953e-05,0.86047
53,9,0.999569,0.000105796,-5.7417e-05,0.860636
54,9,0.999568,0.000115792,-5.15831e-05,0.860855
55,9,0.999567,0.000124672,-4.5255e-05,0.861057
56,9,0.999566,0.000132352,-3.84886e-05,0.861308
57,9,0.999564,0.000138757,-3.13543e-05,0.861538
58,9,0.999563,0.000143826,-2.39156e-05,0.861813
59,9,0.999562,0.000147511,-1.62493e-05,0.862062
60,9,0.99956,0.000149774,-8.42416e-06,0.86235
61,9,0.999559,0.000150595,-5.20682e-07,0.862608
62,9,0.999557,0.000149966,7.39008e-06,0.862899
63,9,0.999556,0.000147893,1.5227e-05,0.863156
0,10,0.999661,0.000148332,2.71792e-05,0.847379
1,10,0.99966,0.00014331,3.60399e-05,0.847692
2,10,0.999658,0.000136907,4.45508e-05,0.847959
3,10,0.999657,0.000129186,5.26351e-05,0.848245
4,10,0.999656,0.000120221,6.021e-05,0.848482
5,10,0.999655,0.000110097,6.72074e-05,0.848731
6,10,0.999654,9.89134e-05,7.35554e-05,0.848929
7,10,0.999653,8.67767e-05,7.91972e-05,0.849132
8,10,0.999653,7.38042e-05,8.40744e-05,0.849281
9,10,0.999652,6.01207e-05,8.81442e-05,0.849431
10,10,0.999651,4.58582e-05,9.13633e-05,0.849526
11,10,0.999651,3.11538e-05,9.37046e-05,0.849617
12,10,0.999651,1.61494e-05,9.5142e-05,0.849654
13,10,0.999651,9.89419e-07,9.56651e-05,0.849683
14,10,0.999651,-1.41801e-05,9.52656e-05,0.84966
15,10,0.999651,-2.9213e-05,9.39504e-05,0.849627
16,10,0.999651,-4.39646e-05,9.17292e-05,0.849543
17,10,0.999652,-5.82926e-05,8.86263e-05,0.849449
18,10,0.999652,-7.20591e-05,8.46686e-05,0.849308
19,10,0.999653,-8.51314e-05,7.98971e-05,0.849158
20,10,0.999654,-9.73838e-05,7.4355e-05,0.848965
21,10,0.999655,-0.000108698,6.80981e-05,0.848765
22,10,0.999656,-0.000118965,6.11842e-05,0.848526
23,10,0.999657,-0.000128087,5.36823e-05,0.848284
24,10,0.999658,-0.000135974,4.56622e-05,0.848009
25,10,0.999659,-0.000142552,3.72034e-05,0.847735
26,10,0.999661,-0.000147757,2.8385e-05,0.847434
27,10,0.999662,-0.000151539,1.92942e-05,0.847139
28,10,0.999663,-0.000153862,1.00163e-05,0.846822
29,10,0.999665,-0.000154702,6.42916e-07,0.846518
30,10,0.999666,-0.000154053,-8.73811e-06,0.846198
31,10,0.999668,-0.00015192,-1.80339e-05,0.845897
32,10,0.999669,-0.000148324,-2.71575e-05,0.845585
33,10,0.99967,-0.0001433,-3.60184e-05,0.8453
34,10,0.999672,-0.000136896,-4.45339e-05,0.845007
35,10,0.999673,-0.000129173,-5.26192e-05,0.844749
36,10,0.999674,-0.000120207,-6.01994e-05,0.844486
37,10,0.999675,-0.000110083,-6.71981e-05,0.844265
38,10,0.999676,-9.88995e-05,-7.35514e-05,0.844042
39,10,0.999677,-8.67634e-05,-7.91944e-05,0.843867
40,10,0.999677,-7.37919e-05,-8.40765e-05,0.843692
41,10,0.999678,-6.01099e-05,-8.81468e-05,0.84357
42,10,0.999679,-4.58492e-05,-9.137e-05,0.843449
43,10,0.999679,-3.1147e-05,-9.37108e-05,0.843385
44,10,0.999679,-1.61448e-05,-9.51511e-05,0.843322
45,10,0.999679,-9.87304e-07,-9.56725e-05,0.84332
46,10,0.999679,1.41798e-05,-9.52745e-05,0.843317
47,10,0.999679,2.92103e-05,-9.39563e-05,0.843376
48,10,0.999679,4.39596e-05,-9.17354e-05,0.843433
49,10,0.999678,5.82856e-05,-8.86283e-05,0.843552
50,10,0.999678,7.20504e-05,-8.46701e-05,0.843665
51,10,0.999677,8.51215e-05,-7.98935e-05,0.843841
52,10,0.999676,9.7373e-05,-7.43502e-05,0.844006
53,10,0.999675,0.000108687,-6.8088e-05,0.844232
54,10,0.999674,0.000118954,-6.11728e-05,0.844442
55,10,0.999673,0.000128076,-5.36657e-05,0.84471
56,10,0.999672,0.000135965,-4.56446e-05,0.844957
57,10,0.99967,0.000142544,-3.71813e-05,0.845256
58,10,0.999669,0.000147751,-2.83628e-05,0.845531
59,10,0.999668,0.000151535,-1.92686e-05,0.845851
60,10,0.999666,0.00015386,-9.99174e-06,0.846141
61,10,0.999665,0.000154703,-6.16122e-07,0.846471
62,10,0.999664,0.000154056,8.7625e-06,0.846765
63,10,0.999662,0.000151926,1.80592e-05,0.847093
0,11,0.999763,0.000150514,3.15304e-05,0.831358
1,11,0.999761,0.000145417,4.18062e-05,0.83167
2,11,0.99976,0.00013892,5.1682e-05,0.832006
3,11,0.999759,0.000131084,6.10574e-05,0.832291
4,11,0.999758,0.000121986,6.98473e-05,0.832592
5,11,0.999757,0.000111712,7.79621e-05,0.832837
6,11,0.999756,0.000100363,8.53285e-05,0.833091
7,11,0.999755,8.80468e-05,9.1871e-05,0.833287
8,11,0.999755,7.48824e-05,9.7531e-05,0.833485
9,11,0.999754,6.09967e-05,0.00010225,0.833624
10,11,0.999754,4.65234e-05,0.000105986,0.833758
11,11,0.999753,3.16019e-05,0.0001087,0.833833
12,11,0.999753,1.6376e-05,0.000110369,0.8339
13,11,0.999753,9.92274e-07,0.000110974,0.833908
14,11,0.999753,-1.4401e-05,0.000110512,0.833905
15,11,0.999753,-2.96555e-05,0.000108984,0.833846
16,11,0.999754,-4.46243e-05,0.000106408,0.833773
17,11,0.999754,-5.91633e-05,0.000102807,0.833648
18,11,0.999755,-7.31323e-05,9.82166e-05,0.83351
19,11,0.999755,-8.63968e-05,9.26794e-05,0.833322
20,11,0.999756,-9.8829e-05,8.62511e-05,0.833124
21,11,0.999757,-0.000110309,7.8991e-05,0.832882
22,11,0.999758,-0.000120727,7.09714e-05,0.832632
23,11,0.999759,-0.000129981,6.22671e-05,0.832344
24,11,0.99976,-0.000137984,5.29643e-05,0.832052
25,11,0.999761,-0.000144658,4.31502e-05,0.831728
26,11,0.999762,-0.000149938,3.29216e-05,0.831408
27,11,0.999764,-0.000153774,2.23746e-05,0.83106
28,11,0.999765,-0.000156129,1.16132e-05,0.830722
29,11,0.999766,-0.000156981,7.38597e-07,0.830364
30,11,0.999768,-0.00015632,-1.0142e-05,0.830023
31,11,0.999769,-0.000154154,-2.09265e-05,0.829667
32,11,0.99977,-0.000150504,-3.15081e-05,0.829337
33,11,0.999772,-0.000145405,-4.17879e-05,0.828997
34,11,0.999773,-0.000138905,-5.16638e-05,0.82869
35,11,0.999774,-0.000131067,-6.10439e-05,0.828378
36,11,0.999775,-0.000121968,-6.98344e-05,0.828108
37,11,0.999776,-0.000111694,-7.79542e-05,0.827835
38,11,0.999777,-0.000100345,-8.53213e-05,0.827611
39,11,0.999778,-8.80295e-05,-9.18686e-05,0.827388
40,11,0.999778,-7.48666e-05,-9.75289e-05,0.82722
41,11,0.999779,-6.09828e-05,-0.000102252,0.827054
42,11,0.999779,-4.6512e-05,-0.000105988,0.826949
43,11,0.99978,-3.15933e-05,-0.000108705,0.826846
44,11,0.99978,-1.63704e-05,-0.000110373,0.826808
45,11,0.99978,-9.89957e-07,-0.00011098,0.826771
46,11,0.99978,1.44e-05,-0.000110515,0.826803
47,11,0.99978,2.96514e-05,-0.000108989,0.826833
48,11,0.99978,4.46173e-05,-0.00010641,0.826934
49,11,0.999779,5.91536e-05,-0.000102808,0.82703
50,11,0.999778,7.31204e-05,-9.82136e-05,0.827195
51,11,0.999778,8.63832e-05,-9.2676e-05,0.827353
52,11,0.999777,9.88144e-05,-8.62428e-05,0.827578
53,11,0.999776,0.000110294,-7.8982e-05,0.827791
54,11,0.999775,0.000120712,-7.09574e-05,0.828067
55,11,0.999774,0.000129967,-6.22526e-05,0.828326
56,11,0.999773,0.000137971,-5.29452e-05,0.828645
57,11,0.999772,0.000144647,-4.31311e-05,0.828939
58,11,0.999771,0.00014993,-3.28987e-05,0.829287
59,11,0.999769,0.000153769,-2.23526e-05,0.829606
60,11,0.999768,0.000156127,-1.15883e-05,0.829971
61,11,0.999767,0.000156982,-7.15664e-07,0.830301
62,11,0.999765,0.000156324,1.01667e-05,0.83067
63,11,0.999764,0.000154162,2.09481e-05,0.830998
0,12,0.999859,0.000151126,3.59197e-05,0.815303
1,12,0.999858,0.000146007,4.76292e-05,0.815689
2,12,0.999857,0.000139482,5.8877e-05,0.816023
3,12,0.999856,0.000131614,6.95606e-05,0.816376
4,12,0.999855,0.000122477,7.95715e-05,0.816672
5,12,0.999854,0.000112161,8.88189e-05,0.81698
6,12,0.999853,0.000100764,9.72083e-05,0.817227
7,12,0.999852,8.83969e-05,0.000104664,0.817477
8,12,0.999852,7.5178e-05,0.00011111,0.817664
9,12,0.999851,6.12349e-05,0.000116488,0.817849
10,12,0.999851,4.67018e-05,0.000120742,0.817968
11,12,0.999851,3.17188e-05,0.000123836,0.81808
12,12,0.99985,1.64302e-05,0.000125735,0.818127
13,12,0.99985,9.83306e-07,0.000126425,0.818162
14,12,0.99985,-1.4473e-05,0.000125896,0.818134
15,12,0.99985,-2.979e-05,0.000124157,0.818091
16,12,0.999851,-4.48199e-05,0.000121221,0.817988
17,12,0.999851,-5.9418e-05,0.000117119,0.817871
18,12,0.999852,-7.34437e-05,0.000111887,0.817697
19,12,0.999852,-8.67618e-05,0.00010558,0.817509
20,12,0.999853,-9.92441e-05,9.82546e-05,0.81727
21,12,0.999854,-0.00011077,8.99843e-05,0.817021
22,12,0.999855,-0.00012123,8.08462e-05,0.816726
23,12,0.999856,-0.000130521,7.09308e-05,0.816424
24,12,0.999857,-0.000138555,6.0331e-05,0.816083
25,12,0.999858,-0.000145255,4.91515e-05,0.815742
26,12,0.999859,-0.000150555,3.74972e-05,0.815369
27,12,0.999861,-0.000154405,2.5483e-05,0.815002
28,12,0.999862,-0.000156769,1.3222e-05,0.814609
29,12,0.999863,-0.000157622,8.34915e-07,0.814231
30,12,0.999864,-0.000156957,-1.15617e-05,0.813834
31,12,0.999866,-0.000154781,-2.38457e-05,0.81346
32,12,0.999867,-0.000151114,-3.59016e-05,0.813073
33,12,0.999868,-0.000145992,-4.76103e-05,0.812717
34,12,0.999869,-0.000139465,-5.88622e-05,0.812355
35,12,0.99987,-0.000131594,-6.95455e-05,0.812033
36,12,0.999871,-0.000122456,-7.95609e-05,0.811708
37,12,0.999872,-0.00011214,-8.88082e-05,0.811432
38,12,0.999873,-0.000100743,-9.72021e-05,0.811156
39,12,0.999874,-8.83768e-05,-0.000104658,0.810937
40,12,0.999875,-7.51596e-05,-0.000111107,0.810721
41,12,0.999875,-6.12187e-05,-0.000116485,0.810568
42,12,0.999876,-4.66885e-05,-0.000120743,0.810419
43,12,0.999876,-3.17088e-05,-0.000123835,0.810339
44,12,0.999876,-1.64239e-05,-0.000125737,0.810262
45,12,0.999876,-9.80812e-07,-0.000126425,0.810258
46,12,0.999876,1.44717e-05,-0.000125898,0.810255
47,12,0.999876,2.97849e-05,-0.000124156,0.810328
48,12,0.999876,4.48113e-05,-0.000121221,0.8104
49,12,0.999875,5.94064e-05,-0.000117115,0.810547
50,12,0.999875,7.34295e-05,-0.000111884,0.810689
51,12,0.999874,8.67457e-05,-0.000105572,0.810906
52,12,0.999873,9.92267e-05,-9.82469e-05,0.811113
53,12,0.999872,0.000110752,-8.99722e-05,0.811391
54,12,0.999871,0.000121212,-8.08342e-05,0.811655
55,12,0.99987,0.000130504,-7.09145e-05,0.811985
56,12,0.999869,0.00013854,-6.03151e-05,0.812294
57,12,0.999868,0.000145242,-4.91316e-05,0.812665
58,12,0.999867,0.000150545,-3.74783e-05,0.813007
59,12,0.999866,0.000154399,-2.5461e-05,0.813404
60,12,0.999865,0.000156766,-1.32017e-05,0.813765
61,12,0.999863,0.000157623,-8.12293e-07,0.814174
62,12,0.999862,0.000156962,1.15817e-05,0.814541
63,12,0.999861,0.000154789,2.38672e-05,0.814945
0,13,0.999951,0.000150329,4.03097e-05,0.799291
1,13,0.99995,0.000145236,5.34459e-05,0.799673
2,13,0.999949,0.000138744,6.60704e-05,0.80008
3,13,0.999948,0.000130915,7.80557e-05,0.800428
4,13,0.999947,0.000121826,8.92922e-05,0.800792
5,13,0.999946,0.000111563,9.96659e-05,0.801092
6,13,0.999946,0.000100225,0.000109083,0.801398
7,13,0.999945,8.79216e-05,0.000117446,0.801638
8,13,0.999944,7.47713e-05,0.000124682,0.801877
9,13,0.999944,6.09007e-05,0.000130714,0.802047
10,13,0.999943,4.64433e-05,0.00013549,0.802209
11,13,0.999943,3.15385e-05,0.000138958,0.802302
12,13,0.999943,1.63298e-05,0.000141091,0.802382
13,13,0.999943,9.63835e-07,0.000141864,0.802393
14,13,0.999943,-1.44114e-05,0.000141272,0.802388
15,13,0.999943,-2.96479e-05,0.000139318,0.802316
16,13,0.999943,-4.45987e-05,0.000136024,0.802227
17,13,0.999944,-5.91198e-05,0.000131418,0.802076
18,13,0.999944,-7.30713e-05,0.000125549,0.801907
19,13,0.999945,-8.63189e-05,0.000118469,0.80168
20,13,0.999945,-9.87349e-05,0.00011025,0.801438
21,13,0.999946,-0.0001102,0.000100967,0.801144
22,13,0.999947,-0.000120603,9.07139e-05,0.80084
23,13,0.999948,-0.000129844,7.95856e-05,0.80049
24,13,0.999949,-0.000137835,6.76922e-05,0.800135
25,13,0.99995,-0.000144498,5.51456e-05,0.799742
26,13,0.999951,-0.000149769,4.20692e-05,0.79935
27,13,0.999953,-0.000153597,2.85862e-05,0.798929
28,13,0.999954,-0.000155947,1.48293e-05,0.798517
29,13,0.999955,-0.000156794,9.28155e-07,0.798082
30,13,0.999956,-0.000156131,-1.29806e-05,0.797667
31,13,0.999957,-0.000153965,-2.67658e-05,0.797235
32,13,0.999958,-0.000150316,-4.02918e-05,0.796833
33,13,0.99996,-0.000145219,-5.34314e-05,0.79642
34,13,0.999961,-0.000138724,-6.60548e-05,0.796046
35,13,0.999962,-0.000130894,-7.80438e-05,0.795667
36,13,0.999963,-0.000121803,-8.92793e-05,0.795337
37,13,0.999964,-0.000111539,-9.9657e-05,0.795006
38,13,0.999964,-0.000100202,-0.000109073,0.794733
39,13,0.999965,-8.78996e-05,-0.00011744,0.794463
40,13,0.999966,-7.47512e-05,-0.000124674,0.794257
41,13,0.999966,-6.08831e-05,-0.00013071,0.794056
42,13,0.999967,-4.64289e-05,-0.000135484,0.793927
43,13,0.999967,-3.15277e-05,-0.000138956,0.793803
44,13,0.999967,-1.6323e-05,-0.000141087,0.793756
45,13,0.999967,-9.61195e-07,-0.000141861,0.793713
46,13,0.999967,1.44099e-05,-0.000141267,0.79375
47,13,0.999967,2.96422e-05,-0.000139314,0.793789
48,13,0.999967,4.45892e-05,-0.000136017,0.793909
49,13,0.999966,5.9107e-05,-0.000131413,0.794028
50,13,0.999966,7.30557e-05,-0.00012554,0.794228
51,13,0.999965,8.63012e-05,-0.000118461,0.794421
52,13,0.999965,9.87158e-05,-0.000110238,0.794694
53,13,0.999964,0.00011018,-0.000100957,0.794954
54,13,0.999963,0.000120583,-9.06994e-05,0.795289
55,13,0.999962,0.000129826,-7.95722e-05,0.795606
56,13,0.999961,0.000137818,-6.76752e-05,0.795991
57,13,0.99996,0.000144484,-5.51299e-05,0.796351
58,13,0.999959,0.000149758,-4.20503e-05,0.796773
59,13,0.999957,0.00015359,-2.85692e-05,0.797163
60,13,0.999956,0.000155943,-1.48097e-05,0.797605
61,13,0.999955,0.000156795,-9.10906e-07,0.798008
62,13,0.999954,0.000156136,1.29999e-05,0.798456
63,13,0.999953,0.000153974,2.67822e-05,0.798856
0,14,1.00004,0.000148264,4.46558e-05,0.78324
1,14,1.00004,0.000143239,5.92111e-05,0.7837
2,14,1.00004,0.000136835,7.31931e-05,0.7841
3,14,1.00004,0.000129112,8.64733e-05,0.78452
4,14,1.00003,0.000120146,9.89178e-05,0.784875
5,14,1.00003,0.000110023,0.000110413,0.78524
6,14,1.00003,9.88395e-05,0.000120841,0.785536
7,14,1.00003,8.67039e-05,0.000130109,0.785834
8,14,1.00003,7.37331e-05,0.000138121,0.786058
9,14,1.00003,6.00519e-05,0.000144806,0.786277
10,14,1.00003,4.57921e-05,0.000150094,0.786421
11,14,1.00003,3.10911e-05,0.000153939,0.786552
12,14,1.00003,1.60906e-05,0.000156299,0.78661
13,14,1.00003,9.35091e-07,0.000157156,0.78665
14,14,1.00003,-1.42295e-05,0.000156497,0.786618
15,14,1.00003,-2.92569e-05,0.000154334,0.786565
16,14,1.00003,-4.40025e-05,0.000150682,0.786444
17,14,1.00003,-5.83241e-05,0.000145581,0.786302
18,14,1.00003,-7.20838e-05,0.000139077,0.786096
19,14,1.00003,-8.5149e-05,0.000131235,0.785871
20,14,1.00003,-9.73939e-05,0.000122127,0.785587
21,14,1.00003,-0.0001087,0.000111845,0.785288
22,14,1.00003,-0.00011896,0.000100484,0.784937
23,14,1.00004,-0.000128073,8.81573e-05,0.784575
24,14,1.00004,-0.000135953,7.498e-05,0.78417
25,14,1.00004,-0.000142523,6.1082e-05,0.783761
26,14,1.00004,-0.000147721,4.65944e-05,0.783317
27,14,1.00004,-0.000151495,3.16595e-05,0.782877
28,14,1.00004,-0.00015381,1.64182e-05,0.78241
29,14,1.00004,-0.000154644,1.02031e-06,0.781957
30,14,1.00004,-0.000153989,-1.43889e-05,0.781484
31,14,1.00004,-0.000151851,-2.9658e-05,0.781036
32,14,1.00005,-0.00014825,-4.46431e-05,0.780575
33,14,1.00005,-0.000143222,-5.91965e-05,0.78015
34,14,1.00005,-0.000136815,-7.31816e-05,0.779718
35,14,1.00005,-0.00012909,-8.646e-05,0.779333
36,14,1.00005,-0.000120123,-9.89077e-05,0.778946
37,14,1.00005,-0.000109999,-0.000110401,0.778615
38,14,1.00005,-9.88156e-05,-0.000120833,0.778287
39,14,1.00005,-8.66811e-05,-0.000130098,0.778024
40,14,1.00005,-7.37122e-05,-0.000138114,0.777768
41,14,1.00005,-6.00336e-05,-0.000144796,0.777584
42,14,1.00005,-4.57771e-05,-0.000150087,0.777408
