x,y,rho,ux,uy,T
61,7,0.999816,0.0041691,-0.00013286,0.754077
62,7,0.999767,0.00417982,2.49852e-05,0.764024
63,7,0.999718,0.00415056,0.000186302,0.774434
0,8,0.999751,0.00428245,0.000443187,0.75559
1,8,0.999707,0.00416506,0.000649049,0.768196
2,8,0.999665,0.00400517,0.000853395,0.781041
3,8,0.999625,0.0038035,0.00105385,0.793973
4,8,0.999587,0.00356125,0.00124784,0.806806
5,8,0.999551,0.00328018,0.00143258,0.819327
6,8,0.999519,0.0029626,0.00160518,0.831296
7,8,0.99949,0.00261139,0.0017627,0.842452
8,8,0.999465,0.00223001,0.00190225,0.852525
9,8,0.999444,0.00182244,0.00202108,0.861246
10,8,0.999427,0.00139319,0.00211673,0.868362
11,8,0.999415,0.00094718,0.00218711,0.873654
12,8,0.999408,0.000489684,0.00223065,0.876952
13,8,0.999405,2.62206e-05,0.00224635,0.878145
14,8,0.999407,-0.000437563,0.00223383,0.877193
15,8,0.999414,-0.000896013,0.0021934,0.874129
16,8,0.999426,-0.00134359,0.00212597,0.869054
17,8,0.999442,-0.00177499,0.00203308,0.862134
18,8,0.999462,-0.00218523,0.00191675,0.853582
19,8,0.999487,-0.00256978,0.00177941,0.843649
20,8,0.999515,-0.00292458,0.00162377,0.832601
21,8,0.999547,-0.00324611,0.00145272,0.82071
22,8,0.999582,-0.00353143,0.0012692,0.808239
23,8,0.99962,-0.00377816,0.00107612,0.79543
24,8,0.99966,-0.00398448,0.000876263,0.7825
25,8,0.999703,-0.00414913,0.000672233,0.769636
26,8,0.999746,-0.00427133,0.000466431,0.756996
27,8,0.999791,-0.00435081,0.000261022,0.744708
28,8,0.999836,-0.00438768,5.79407e-05,0.732871
29,8,0.999882,-0.00438247,-0.000141104,0.721563
30,8,0.999927,-0.00433605,-0.000334607,0.710843
31,8,0.999972,-0.00424961,-0.000521244,0.700752
32,8,1.00002,-0.00412459,-0.000699848,0.691319
33,8,1.00006,-0.00396272,-0.00086938,0.682564
34,8,1.0001,-0.00376591,-0.00102891,0.674498
35,8,1.00014,-0.00353633,-0.00117761,0.667128
36,8,1.00017,-0.00327628,-0.00131469,0.660459
37,8,1.00021,-0.00298828,-0.00143948,0.654491
38,8,1.00024,-0.00267497,-0.00155132,0.649223
39,8,1.00026,-0.00233916,-0.00164964,0.644656
40,8,1.00029,-0.00198378,-0.00173391,0.640788
41,8,1.0003,-0.00161188,-0.00180368,0.637618
42,8,1.00032,-0.00122658,-0.00185856,0.635145
43,8,1.00033,-0.000831134,-0.00189824,0.633368
44,8,1.00034,-0.00042881,-0.0019225,0.632286
45,8,1.00034,-2.29442e-05,-0.00193119,0.631899
46,8,1.00034,0.000383111,-0.00192426,0.632207
47,8,1.00033,0.000786002,-0.00190176,0.633211
48,8,1.00032,0.00118239,-0.0018638,0.634909
49,8,1.00031,0.001569,-0.00181062,0.637304
50,8,1.00029,0.00194257,-0.00174252,0.640396
51,8,1.00027,0.00229997,-0.00165986,0.644185
52,8,1.00024,0.00263814,-0.00156311,0.648673
53,8,1.00021,0.00295413,-0.00145276,0.653861
54,8,1.00018,0.00324512,-0.00132941,0.65975
55,8,1.00014,0.00350845,-0.00119367,0.66634
56,8,1.0001,0.0037416,-0.00104625,0.673631
57,8,1.00006,0.00394221,-0.000887905,0.681619
58,8,1.00002,0.00410813,-0.000719457,0.690297
59,8,0.999977,0.0042374,-0.000541828,0.699654
60,8,0.999932,0.00432827,-0.000356041,0.709672
61,8,0.999887,0.00437927,-0.00016325,0.720323
62,8,0.999841,0.00438918,3.52408e-05,0.731567
63,8,0.999796,0.00435709,0.000237948,0.743347
0,9,0.999822,0.00440577,0.000541594,0.727604
1,9,0.999782,0.0042836,0.000790739,0.741572
2,9,0.999743,0.00411784,0.00103786,0.755826
3,9,0.999706,0.00390929,0.0012801,0.770194
4,9,0.999671,0.00365923,0.00151434,0.784472
5,9,0.999639,0.00336951,0.00173726,0.79842
6,9,0.999609,0.00304251,0.00194539,0.811769
7,9,0.999583,0.00268121,0.00213523,0.824225
8,9,0.99956,0.00228918,0.0023033,0.835482
9,9,0.999541,0.00187048,0.00244636,0.845235
10,9,0.999526,0.00142973,0.00256147,0.853198
11,9,0.999515,0.000971925,0.00264614,0.859124
12,9,0.999508,0.000502447,0.00269851,0.862818
13,9,0.999506,2.69034e-05,0.00271739,0.864155
14,9,0.999508,-0.000448965,0.00270234,0.863088
15,9,0.999514,-0.000919412,0.0026537,0.859656
16,9,0.999524,-0.00137881,0.00257259,0.853973
17,9,0.999539,-0.00182175,0.00246081,0.846228
18,9,0.999558,-0.00224317,0.00232076,0.836663
19,9,0.99958,-0.00263843,0.00215535,0.825561
20,9,0.999606,-0.00300338,0.0019678,0.813226
21,9,0.999635,-0.00333441,0.00176155,0.799963
22,9,0.999667,-0.00362848,0.00154013,0.786068
23,9,0.999702,-0.00388312,0.001307,0.771814
24,9,0.999739,-0.00409643,0.00106551,0.757445
25,9,0.999778,-0.00426706,0.000818787,0.74317
26,9,0.999818,-0.00439418,0.000569735,0.729162
27,9,0.999859,-0.00447742,0.00032097,0.715563
28,9,0.999901,-0.00451688,7.48389e-05,0.702484
29,9,0.999943,-0.00451302,-0.000166575,0.690007
30,9,0.999985,-0.00446669,-0.000401432,0.678195
31,9,1.00003,-0.00437906,-0.000628106,0.66709
32,9,1.00007,-0.00425157,-0.000845159,0.656724
33,9,1.00011,-0.00408595,-0.00105131,0.647113
34,9,1.00015,-0.00388415,-0.0012454,0.638269
35,9,1.00018,-0.00364834,-0.0014264,0.630196
36,9,1.00021,-0.00338092,-0.00159334,0.622897
37,9,1.00025,-0.00308443,-0.00174536,0.616371
38,9,1.00027,-0.00276163,-0.00188166,0.610615
39,9,1.0003,-0.00241539,-0.00200152,0.605627
40,9,1.00032,-0.00204876,-0.00210428,0.601404
41,9,1.00034,-0.0016649,-0.00218937,0.597945
42,9,1.00035,-0.00126706,-0.00225632,0.595247
43,9,1.00036,-0.000858628,-0.00230473,0.593308
44,9,1.00037,-0.000443016,-0.00233433,0.592129
45,9,1.00037,-2.37047e-05,-0.00234493,0.591707
46,9,1.00037,0.000395805,-0.00233648,0.592043
47,9,1.00036,0.000812009,-0.00230902,0.593137
48,9,1.00035,0.00122143,-0.00226272,0.59499
49,9,1.00034,0.00162063,-0.00219784,0.597602
50,9,1.00032,0.00200623,-0.00211478,0.600976
51,9,1.0003,0.00237497,-0.00201398,0.605112
52,9,1.00028,0.00272366,-0.00189603,0.610013
53,9,1.00025,0.00304926,-0.00176155,0.615682
54,9,1.00022,0.00334886,-0.00161126,0.622122
55,9,1.00019,0.00361969,-0.00144596,0.629334
56,9,1.00015,0.00385919,-0.00126651,0.637319
57,9,1.00011,0.00406494,-0.00107384,0.646076
58,9,1.00007,0.00423475,-0.000868997,0.655601
59,9,1.00003,0.00436663,-0.000653114,0.665883
60,9,0.99999,0.00445884,-0.000427457,0.676905
61,9,0.999948,0.0045099,-0.000193446,0.688639
62,9,0.999906,0.0045186,4.73158e-05,0.701044
63,9,0.999864,0.00448406,0.000293014,0.714059
0,10,0.999884,0.00446064,0.000643514,0.701495
1,10,0.999847,0.00433539,0.000936697,0.716669
2,10,0.999812,0.00416619,0.00122728,0.732177
3,10,0.999778,0.00395387,0.00151192,0.747832
4,10,0.999746,0.00369979,0.00178696,0.763412
5,10,0.999717,0.00340584,0.00204854,0.778651
6,10,0.99969,0.00307448,0.00229261,0.793253
7,10,0.999666,0.00270874,0.0025151,0.806893
8,10,0.999646,0.00231218,0.00271199,0.81923
9,10,0.999628,0.00188895,0.00287949,0.829928
10,10,0.999615,0.00144363,0.00301422,0.83867
11,10,0.999605,0.000981276,0.0031133,0.845177
12,10,0.999599,0.000507249,0.00317457,0.849235
13,10,0.999596,2.71599e-05,0.00319665,0.850704
14,10,0.999598,-0.000453254,0.00317904,0.849532
15,10,0.999604,-0.00092825,0.00312214,0.845761
16,10,0.999613,-0.0013922,0.00302723,0.839521
17,10,0.999627,-0.00183969,0.0028964,0.831019
18,10,0.999643,-0.00226566,0.00273244,0.820526
19,10,0.999664,-0.00266544,0.00253868,0.808357
20,10,0.999687,-0.00303486,0.00231888,0.794847
21,10,0.999714,-0.00337026,0.00207704,0.780337
22,10,0.999743,-0.00366856,0.00181724,0.765154
23,10,0.999774,-0.00392725,0.00154351,0.749599
24,10,0.999808,-0.00414436,0.00125978,0.73394
25,10,0.999843,-0.00431848,0.000969688,0.718406
26,10,0.99988,-0.00444872,0.00067664,0.703186
27,10,0.999918,-0.00453465,0.000383713,0.688434
28,10,0.999956,-0.0045763,9.36735e-05,0.674267
29,10,0.999995,-0.00457409,-0.000191015,0.660775
30,10,1.00003,-0.0045288,-0.000468166,0.648021
31,10,1.00007,-0.00444156,-0.000735845,0.63605
32,10,1.00011,-0.00431378,-0.00099233,0.624889
33,10,1.00015,-0.00414716,-0.00123608,0.614556
34,10,1.00018,-0.00394363,-0.00146571,0.605059
35,10,1.00022,-0.00370537,-0.00167996,0.5964
36,10,1.00025,-0.00343477,-0.00187768,0.588578
37,10,1.00028,-0.00313441,-0.00205781,0.58159
38,10,1.0003,-0.00280706,-0.00221937,0.575431
39,10,1.00033,-0.00245566,-0.0023615,0.570097
40,10,1.00035,-0.00208331,-0.00248339,0.565584
41,10,1.00036,-0.00169323,-0.00258435,0.561888
42,10,1.00038,-0.00128879,-0.0026638,0.559006
43,10,1.00039,-0.00087343,-0.00272126,0.556936
44,10,1.00039,-0.000450678,-0.0027564,0.555677
45,10,1.0004,-2.41151e-05,-0.00276898,0.555226
46,10,1.00039,0.000402652,-0.00275895,0.555585
47,10,1.00039,0.000826013,-0.00272635,0.556754
48,10,1.00038,0.00124239,-0.00267139,0.558732
49,10,1.00037,0.00164824,-0.00259441,0.561522
50,10,1.00035,0.0020401,-0.00249584,0.565126
51,10,1.00033,0.00241462,-0.00237628,0.569547
52,10,1.00031,0.00276854,-0.00223641,0.574787
53,10,1.00028,0.00309875,-0.00207699,0.580853
54,10,1.00025,0.0034023,-0.00189891,0.587747
55,10,1.00022,0.0036764,-0.00170313,0.595475
56,10,1.00019,0.00391843,-0.00149069,0.604039
57,10,1.00015,0.00412599,-0.00126273,0.613442
58,10,1.00012,0.00429688,-0.00102051,0.623681
59,10,1.00008,0.00442914,-0.000765387,0.634749
60,10,1.00004,0.00452103,-0.00049889,0.64663
61,10,1,0.00457112,-0.000222715,0.659297
62,10,0.999961,0.00457824,6.12271e-05,0.672709
63,10,0.999922,0.00454157,0.000350781,0.686804
0,11,0.999937,0.00445616,0.000747692,0.677424
1,11,0.999904,0.00432929,0.00108501,0.693633
2,11,0.999872,0.00415871,0.00141909,0.710226
3,11,0.999841,0.00394531,0.0017461,0.727003
4,11,0.999812,0.00369048,0.00206187,0.743723
5,11,0.999786,0.00339616,0.00236199,0.760099
6,11,0.999762,0.00306483,0.00264186,0.77581
7,11,0.99974,0.00269951,0.00289683,0.790501
8,11,0.999722,0.00230377,0.00312236,0.803802
9,11,0.999706,0.0018817,0.00331415,0.815344
10,11,0.999694,0.00143787,0.00346835,0.824781
11,11,0.999685,0.00097725,0.00358172,0.83181
12,11,0.99968,0.000505132,0.00365182,0.836194
13,11,0.999678,2.70459e-05,0.00367708,0.837781
14,11,0.99968,-0.00045136,0.00365693,0.836515
15,11,0.999685,-0.000924432,0.00359184,0.832441
16,11,0.999693,-0.00138662,0.00348324,0.8257
17,11,0.999705,-0.00183261,0.0033335,0.816521
18,11,0.99972,-0.00225736,0.00314578,0.805199
19,11,0.999738,-0.00265629,0.00292385,0.792079
20,11,0.999759,-0.00302523,0.00267197,0.777526
21,11,0.999783,-0.00336057,0.00239468,0.761912
22,11,0.999809,-0.0036592,0.00209662,0.745594
23,11,0.999838,-0.00391858,0.00178239,0.728898
24,11,0.999868,-0.00413674,0.00145643,0.712115
25,11,0.9999,-0.00431221,0.00112295,0.69549
26,11,0.999934,-0.00444404,0.000785817,0.67923
27,11,0.999968,-0.00453174,0.000448575,0.663494
28,11,1,-0.00457527,0.00011441,0.648409
29,11,1.00004,-0.00457498,-0.000213831,0.634067
30,11,1.00008,-0.00453158,-0.000533617,0.620532
31,11,1.00011,-0.00444612,-0.000842694,0.607847
32,11,1.00015,-0.00431996,-0.00113905,0.59604
33,11,1.00018,-0.00415474,-0.00142088,0.585123
34,11,1.00021,-0.00395233,-0.00168656,0.575102
35,11,1.00024,-0.00371489,-0.00193459,0.565975
36,11,1.00027,-0.00344476,-0.00216361,0.557738
37,11,1.0003,-0.00314451,-0.00237236,0.550385
38,11,1.00033,-0.0028169,-0.00255969,0.54391
39,11,1.00035,-0.0024649,-0.00272455,0.538304
40,11,1.00037,-0.0020916,-0.00286599,0.533564
41,11,1.00038,-0.00170029,-0.00298318,0.529682
42,11,1.0004,-0.00129435,-0.00307542,0.526657
43,11,1.0004,-0.00087729,-0.00314215,0.524484
44,11,1.00041,-0.000452699,-0.00318296,0.523161
45,11,1.00041,-2.42238e-05,-0.00319758,0.522689
46,11,1.00041,0.000404459,-0.00318592,0.523066
47,11,1.00041,0.000829672,-0.00314806,0.524292
48,11,1.0004,0.00124776,-0.00308424,0.526369
49,11,1.00038,0.00165513,-0.00299485,0.529298
50,11,1.00037,0.00204827,-0.00288044,0.533082
51,11,1.00035,0.00242377,-0.0027417,0.537726
52,11,1.00033,0.00277833,-0.00257944,0.543234
53,11,1.0003,0.00310884,-0.0023946,0.549611
54,11,1.00028,0.00341232,-0.00218821,0.556864
55,11,1.00025,0.00368599,-0.00196142,0.565001
56,11,1.00022,0.00392724,-0.00171547,0.574027
57,11,1.00018,0.00413371,-0.00145171,0.583947
58,11,1.00015,0.00430324,-0.00117162,0.594763
59,11,1.00011,0.00443389,-0.000876818,0.60647
60,11,1.00008,0.00452401,-0.000569081,0.619057
61,11,1.00004,0.00457222,-0.000250396,0.632498
62,11,1.00001,0.00457742,7.70123e-05,0.646752
63,11,0.999972,0.00453887,0.000410645,0.661757
0,12,0.999983,0.00440062,0.000853064,0.6555
1,12,0.999952,0.00427338,0.00123403,0.672565
2,12,0.999923,0.00410319,0.00161108,0.690064
3,12,0.999896,0.003891,0.00197988,0.707786
4,12,0.99987,0.00363823,0.00233577,0.725473
5,12,0.999846,0.00334685,0.00267379,0.742821
6,12,0.999825,0.00301931,0.00298883,0.759483
7,12,0.999806,0.00265861,0.00327568,0.775081
8,12,0.99979,0.00226827,0.00352928,0.789217
9,12,0.999776,0.0018523,0.00374486,0.801492
10,12,0.999765,0.00141516,0.00391813,0.811535
11,12,0.999757,0.000961689,0.00404549,0.819018
12,12,0.999753,0.00049705,0.00412421,0.823687
13,12,0.999751,2.66124e-05,0.00415258,0.825377
14,12,0.999752,-0.000444136,0.00412996,0.824029
15,12,0.999757,-0.000909702,0.00405685,0.81969
16,12,0.999764,-0.00136469,0.00393486,0.812513
17,12,0.999775,-0.00180393,0.00376661,0.802744
18,12,0.999788,-0.00222252,0.00355561,0.790703
19,12,0.999804,-0.00261596,0.00330606,0.776758
20,12,0.999823,-0.00298019,0.00302271,0.761305
21,12,0.999844,-0.00331164,0.0027106,0.744743
22,12,0.999867,-0.00360724,0.00237491,0.727454
23,12,0.999893,-0.00386446,0.00202079,0.709789
24,12,0.99992,-0.00408132,0.00165321,0.692058
25,12,0.999949,-0.00425631,0.00127687,0.674522
26,12,0.999979,-0.00438843,0.000896137,0.657399
27,12,1.00001,-0.00447713,0.000514995,0.640858
28,12,1.00004,-0.00452228,0.000137044,0.625028
29,12,1.00008,-0.00452417,-0.000234491,0.610004
30,12,1.00011,-0.0044834,-0.000596731,0.59585
31,12,1.00014,-0.00440095,-0.000947104,0.582607
32,12,1.00017,-0.00427808,-0.00128331,0.570298
33,12,1.0002,-0.00411633,-0.00160326,0.558933
34,12,1.00024,-0.00391752,-0.00190509,0.548512
35,12,1.00026,-0.00368371,-0.00218705,0.539032
36,12,1.00029,-0.00341719,-0.00244757,0.530483
37,12,1.00032,-0.00312048,-0.00268517,0.522857
38,12,1.00034,-0.00279631,-0.0028985,0.516144
39,12,1.00036,-0.0024476,-0.00308634,0.510335
40,12,1.00038,-0.00207746,-0.00324755,0.505423
41,12,1.00039,-0.00168916,-0.00338118,0.501402
42,12,1.00041,-0.00128609,-0.0034864,0.498268
43,12,1.00041,-0.000871802,-0.00356253,0.496018
44,12,1.00042,-0.000449901,-0.00360908,0.494648
45,12,1.00042,-2.40748e-05,-0.00362577,0.494159
46,12,1.00042,0.000401962,-0.00361247,0.494549
47,12,1.00042,0.000824491,-0.00356927,0.495819
48,12,1.00041,0.00123982,-0.00349646,0.49797
49,12,1.0004,0.00164433,-0.0033945,0.501004
50,12,1.00038,0.00203448,-0.00326404,0.504925
51,12,1.00036,0.00240683,-0.00310589,0.509736
52,12,1.00034,0.00275812,-0.002921,0.515443
53,12,1.00032,0.00308521,-0.00271049,0.522054
54,12,1.00029,0.00338516,-0.00247556,0.529576
55,12,1.00027,0.00365522,-0.00221756,0.53802
56,12,1.00024,0.00389284,-0.00193794,0.547395
57,12,1.00021,0.00409571,-0.00163827,0.557709
58,12,1.00018,0.00426174,-0.00132027,0.568967
59,12,1.00014,0.00438908,-0.000985805,0.58117
60,12,1.00011,0.00447616,-0.00063692,0.594309
61,12,1.00008,0.00452169,-0.000275897,0.608362
62,12,1.00005,0.00452465,9.47277e-05,0.623291
63,12,1.00001,0.0044844,0.000472109,0.639033
0,13,1.00002,0.0043016,0.000958737,0.635773
1,13,0.999993,0.00417503,0.0013824,0.653515
2,13,0.999967,0.00400672,0.00180138,0.671739
3,13,0.999943,0.00379768,0.0022109,0.690224
4,13,0.99992,0.00354936,0.00260582,0.708701
5,13,0.999899,0.00326372,0.00298067,0.726848
6,13,0.99988,0.00294317,0.00332982,0.744299
7,13,0.999864,0.00259068,0.00364757,0.760652
8,13,0.999849,0.00220965,0.00392835,0.775485
9,13,0.999837,0.00180398,0.00416693,0.788377
10,13,0.999828,0.00137796,0.00435862,0.798929
11,13,0.999821,0.000936276,0.00449949,0.806795
12,13,0.999817,0.000483872,0.00458655,0.811704
13,13,0.999816,2.5906e-05,0.00461792,0.813482
14,13,0.999817,-0.000432358,0.00459291,0.812064
15,13,0.999821,-0.000885651,0.00451206,0.807501
16,13,0.999827,-0.0013288,0.00437713,0.799957
17,13,0.999836,-0.00175682,0.004191,0.789692
18,13,0.999848,-0.00216502,0.00395749,0.777045
19,13,0.999862,-0.00254903,0.00368122,0.762411
20,13,0.999878,-0.00290493,0.00336737,0.746208
21,13,0.999897,-0.00322923,0.00302148,0.72886
22,13,0.999918,-0.00351895,0.00264924,0.710772
23,13,0.99994,-0.00377158,0.00225631,0.692316
24,13,0.999965,-0.00398514,0.00184817,0.673817
25,13,0.99999,-0.0041581,0.00143001,0.655552
26,13,1.00002,-0.00428942,0.00100665,0.637746
27,13,1.00005,-0.00437848,0.000582512,0.620575
28,13,1.00007,-0.00442507,0.000161591,0.604172
29,13,1.0001,-0.00442937,-0.000252515,0.588631
30,13,1.00013,-0.0043919,-0.000656586,0.574014
31,13,1.00016,-0.00431351,-0.00104773,0.560359
32,13,1.00019,-0.00419536,-0.00142336,0.547685
33,13,1.00022,-0.00403887,-0.00178111,0.535997
34,13,1.00025,-0.00384576,-0.00211885,0.525292
35,13,1.00028,-0.00361799,-0.00243459,0.51556
36,13,1.0003,-0.00335776,-0.00272653,0.50679
37,13,1.00033,-0.00306751,-0.00299295,0.498969
38,13,1.00035,-0.00274991,-0.00323231,0.492086
39,13,1.00037,-0.00240782,-0.00344317,0.486131
40,13,1.00039,-0.0020443,-0.00362424,0.481095
41,13,1.0004,-0.00166261,-0.00377438,0.476972
42,13,1.00041,-0.00126613,-0.00389264,0.473758
43,13,1.00042,-0.000858396,-0.00397823,0.47145
44,13,1.00042,-0.000443022,-0.00403058,0.470045
45,13,1.00043,-2.37074e-05,-0.00404935,0.469543
46,13,1.00042,0.000395818,-0.00403439,0.469943
47,13,1.00042,0.000811823,-0.00398581,0.471246
48,13,1.00041,0.00122061,-0.00390395,0.473452
49,13,1.0004,0.00161853,-0.00378935,0.476564
50,13,1.00039,0.00200207,-0.00364275,0.480584
51,13,1.00037,0.0023678,-0.00346512,0.485516
52,13,1.00035,0.00271246,-0.00325756,0.491368
53,13,1.00033,0.00303298,-0.00302135,0.498145
54,13,1.00031,0.00332645,-0.00275791,0.50586
55,13,1.00028,0.0035902,-0.00246877,0.514522
56,13,1.00025,0.00382175,-0.00215563,0.524145
57,13,1.00023,0.00401887,-0.00182028,0.53474
58,13,1.0002,0.00417958,-0.00146468,0.546316
59,13,1.00017,0.00430214,-0.00109096,0.558879
60,13,1.00014,0.00438508,-0.000701436,0.572424
61,13,1.00011,0.00442722,-0.000298686,0.586934
62,13,1.00008,0.00442767,0.000114443,0.602374
63,13,1.00005,0.00438586,0.000534767,0.618683
0,14,1.00005,0.00416594,0.00106397,0.618242
1,14,1.00003,0.0040409,0.00152894,0.636487
2,14,1,0.00387573,0.00198841,0.655257
3,14,0.999983,0.00367147,0.00243719,0.674327
4,14,0.999963,0.0034296,0.00286965,0.693416
5,14,0.999945,0.00315206,0.00327987,0.71219
6,14,0.999929,0.00284122,0.00366173,0.730264
7,14,0.999914,0.00249994,0.00400906,0.747218
8,14,0.999902,0.00213152,0.00431583,0.762609
9,14,0.999892,0.00173969,0.00457639,0.775995
10,14,0.999884,0.00132855,0.00478567,0.786957
11,14,0.999878,0.000902551,0.00493942,0.795133
12,14,0.999874,0.000466394,0.00503442,0.800237
13,14,0.999873,2.49693e-05,0.00506865,0.802085
14,14,0.999874,-0.000416738,0.00504136,0.800611
15,14,0.999877,-0.000853737,0.00495313,0.795867
16,14,0.999883,-0.00128112,0.00480587,0.788026
17,14,0.999891,-0.00169416,0.00460267,0.777361
18,14,0.999901,-0.00208839,0.00434766,0.764229
19,14,0.999913,-0.00245965,0.00404583,0.749042
20,14,0.999927,-0.00280416,0.00370278,0.732242
21,14,0.999943,-0.00311859,0.00332451,0.714272
22,14,0.999961,-0.00340002,0.00291718,0.695558
23,14,0.999981,-0.00364602,0.00248693,0.676487
24,14,1,-0.00385461,0.00203971,0.6574
25,14,1.00003,-0.00402425,0.00158117,0.638583
26,14,1.00005,-0.00415386,0.00111658,0.62027
27,14,1.00007,-0.00424274,0.00065075,0.602639
28,14,1.0001,-0.00429062,0.00018808,0.585825
29,14,1.00013,-0.00429754,-0.000267483,0.569921
30,14,1.00016,-0.00426393,-0.000712385,0.554985
31,14,1.00018,-0.0041905,-0.00114343,0.541051
32,14,1.00021,-0.00407828,-0.00155772,0.528133
33,14,1.00024,-0.00392857,-0.00195263,0.516232
34,14,1.00026,-0.00374294,-0.00232576,0.505339
35,14,1.00029,-0.00352324,-0.00267487,0.495441
36,14,1.00031,-0.00327156,-0.0029979,0.486523
37,14,1.00033,-0.00299023,-0.00329291,0.47857
38,14,1.00035,-0.00268183,-0.00355813,0.47157
39,14,1.00037,-0.00234915,-0.00379192,0.46551
40,14,1.00039,-0.00199518,-0.00399278,0.460384
41,14,1.0004,-0.00162313,-0.00415942,0.456185
42,14,1.00041,-0.00123635,-0.00429071,0.45291
43,14,1.00042,-0.000838345,-0.00438577,0.450557
44,14,1.00042,-0.000432719,-0.00444392,0.449125
45,14,1.00043,-2.31569e-05,-0.00446476,0.448613
46,14,1.00042,0.000386615,-0.00444815,0.449021
47,14,1.00042,0.000792872,-0.00439419,0.450349
48,14,1.00041,0.00119192,-0.00430327,0.452598
49,14,1.0004,0.00158015,-0.00417603,0.455769
50,14,1.00039,0.00195403,-0.00401333,0.459864
51,14,1.00037,0.0023102,-0.00381627,0.464885
52,14,1.00036,0.00264544,-0.00358612,0.470839
53,14,1.00034,0.00295673,-0.00332437,0.477733
54,14,1.00031,0.00324124,-0.00303263,0.485578
55,14,1.00029,0.00349639,-0.00271268,0.494386
56,14,1.00027,0.00371981,-0.00236641,0.504173
57,14,1.00024,0.00390938,-0.00199589,0.514952
58,14,1.00021,0.00406323,-0.00160331,0.526739
59,14,1.00019,0.00417976,-0.00119108,0.539542
60,14,1.00016,0.00425762,-0.000761791,0.553361
61,14,1.00013,0.00429577,-0.0003183,0.568185
62,14,1.0001,0.00429344,0.00013623,0.583983
63,14,1.00008,0.0042502,0.000598289,0.600698
0,15,1.00008,0.0039998,0.00116815,0.60286
1,15,1.00006,0.00387702,0.00167269,0.621443
2,15,1.00004,0.00371602,0.00217087,0.640592
3,15,1.00002,0.0035179,0.00265706,0.660074
4,15,1,0.00328415,0.00312525,0.679603
5,15,0.999985,0.00301667,0.00356906,0.698833
6,15,0.999971,0.00271778,0.00398193,0.717367
7,15,0.999958,0.00239023,0.00435726,0.734769
8,15,0.999948,0.00203716,0.00468859,0.750579
9,15,0.999939,0.00166212,0.00496989,0.764338
10,15,0.999932,0.00126897,0.00519575,0.775612
11,15,0.999928,0.00086191,0.00536164,0.784023
12,15,0.999925,0.00044534,0.00546413,0.789275
13,15,0.999924,2.38411e-05,0.00550105,0.791177
14,15,0.999924,-0.000397922,0.00547161,0.78966
15,15,0.999927,-0.00081528,0.00537643,0.784778
16,15,0.999932,-0.00122364,0.00521755,0.776711
17,15,0.999938,-0.00161857,0.00499825,0.765742
18,15,0.999947,-0.00199586,0.00472296,0.752243
19,15,0.999957,-0.00235159,0.00439698,0.736642
20,15,0.999969,-0.00268219,0.0040263,0.719396
21,15,0.999983,-0.00298446,0.00361734,0.700967
22,15,0.999999,-0.00325561,0.00317669,0.681796
23,15,1.00002,-0.00349327,0.00271093,0.662282
24,15,1.00003,-0.00369549,0.00222646,0.642779
25,15,1.00005,-0.00386074,0.00172934,0.62358
