x,y,rho,ux,uy,T
61,7,0.999816,0.00417158,-0.00013289,0.754059
62,7,0.999767,0.0041823,2.5047e-05,0.764011
63,7,0.999718,0.00415302,0.000186456,0.774425
0,8,0.999751,0.004285,0.000443494,0.755583
1,8,0.999707,0.00416753,0.00064947,0.768195
2,8,0.999665,0.00400754,0.000853928,0.781046
3,8,0.999625,0.00380575,0.00105449,0.793983
4,8,0.999587,0.00356335,0.00124858,0.806821
5,8,0.999551,0.00328211,0.00143342,0.819348
6,8,0.999519,0.00296434,0.00160611,0.831322
7,8,0.99949,0.00261292,0.00176372,0.842484
8,8,0.999465,0.00223131,0.00190334,0.852561
9,8,0.999444,0.00182351,0.00202223,0.861285
10,8,0.999427,0.00139401,0.00211793,0.868405
11,8,0.999415,0.000947734,0.00218835,0.8737
12,8,0.999407,0.00048997,0.00223191,0.876999
13,8,0.999405,2.62359e-05,0.00224761,0.878193
14,8,0.999407,-0.000437819,0.00223509,0.87724
15,8,0.999414,-0.000896536,0.00219464,0.874175
16,8,0.999425,-0.00134438,0.00212718,0.869097
17,8,0.999442,-0.00177602,0.00203424,0.862174
18,8,0.999462,-0.00218651,0.00191785,0.853618
19,8,0.999487,-0.00257129,0.00178043,0.84368
20,8,0.999515,-0.0029263,0.00162471,0.832628
21,8,0.999547,-0.00324802,0.00145357,0.820732
22,8,0.999582,-0.00353351,0.00126996,0.808255
23,8,0.99962,-0.00378039,0.00107678,0.79544
24,8,0.99966,-0.00398684,0.000876809,0.782505
25,8,0.999703,-0.00415159,0.000672668,0.769636
26,8,0.999746,-0.00427388,0.000466752,0.75699
27,8,0.999791,-0.0043534,0.000261228,0.744696
28,8,0.999836,-0.0043903,5.80302e-05,0.732854
29,8,0.999882,-0.0043851,-0.00014113,0.721542
30,8,0.999927,-0.00433867,-0.000334748,0.710817
31,8,0.999972,-0.00425218,-0.000521499,0.700721
32,8,1.00002,-0.00412709,-0.000700213,0.691284
33,8,1.00006,-0.00396513,-0.000869852,0.682524
34,8,1.0001,-0.00376821,-0.00102949,0.674454
35,8,1.00014,-0.00353849,-0.00117828,0.667081
36,8,1.00017,-0.00327829,-0.00131546,0.660408
37,8,1.00021,-0.00299012,-0.00144033,0.654437
38,8,1.00024,-0.00267662,-0.00155225,0.649167
39,8,1.00026,-0.00234061,-0.00165063,0.644597
40,8,1.00029,-0.00198501,-0.00173496,0.640727
41,8,1.0003,-0.00161288,-0.00180478,0.637555
42,8,1.00032,-0.00122735,-0.0018597,0.635081
43,8,1.00033,-0.00083165,-0.00189941,0.633303
44,8,1.00034,-0.000429076,-0.00192369,0.63222
45,8,1.00034,-2.29584e-05,-0.00193238,0.631833
46,8,1.00034,0.000383349,-0.00192545,0.632142
47,8,1.00033,0.00078649,-0.00190293,0.633146
48,8,1.00032,0.00118313,-0.00186495,0.634845
49,8,1.00031,0.00156997,-0.00181173,0.637241
50,8,1.00029,0.00194378,-0.00174358,0.640334
51,8,1.00027,0.00230139,-0.00166086,0.644125
52,8,1.00024,0.00263977,-0.00156404,0.648616
53,8,1.00021,0.00295595,-0.00145362,0.653807
54,8,1.00018,0.00324712,-0.00133018,0.659699
55,8,1.00014,0.0035106,-0.00119436,0.666293
56,8,1.0001,0.00374388,-0.00104684,0.673587
57,8,1.00006,0.00394461,-0.000888389,0.681579
58,8,1.00002,0.00411062,-0.000719834,0.690261
59,8,0.999977,0.00423996,-0.000542095,0.699623
60,8,0.999932,0.00433088,-0.000356195,0.709645
61,8,0.999887,0.00438191,-0.00016329,0.720301
62,8,0.999842,0.00439181,3.53171e-05,0.731549
63,8,0.999796,0.0043597,0.000238141,0.743335
0,9,0.999822,0.00440842,0.000541967,0.727596
1,9,0.999782,0.00428617,0.000791252,0.74157
2,9,0.999743,0.00412031,0.00103851,0.755829
3,9,0.999706,0.00391163,0.00128088,0.770204
4,9,0.999671,0.00366142,0.00151524,0.784488
5,9,0.999639,0.00337151,0.00173828,0.798443
6,9,0.999609,0.00304432,0.00194653,0.811798
7,9,0.999583,0.00268281,0.00213646,0.824259
8,9,0.99956,0.00229054,0.00230463,0.835521
9,9,0.999541,0.00187159,0.00244777,0.845279
10,9,0.999526,0.00143057,0.00256293,0.853246
11,9,0.999515,0.000972501,0.00264765,0.859175
12,9,0.999508,0.000502744,0.00270005,0.862871
13,9,0.999505,2.69193e-05,0.00271893,0.864208
14,9,0.999507,-0.000449231,0.00270387,0.863141
15,9,0.999514,-0.000919957,0.00265521,0.859707
16,9,0.999524,-0.00137962,0.00257406,0.854022
17,9,0.999539,-0.00182283,0.00246222,0.846273
18,9,0.999558,-0.0022445,0.0023221,0.836704
19,9,0.99958,-0.00264,0.0021566,0.825597
20,9,0.999606,-0.00300517,0.00196895,0.813255
21,9,0.999635,-0.0033364,0.00176259,0.799986
22,9,0.999667,-0.00363064,0.00154105,0.786085
23,9,0.999702,-0.00388544,0.00130779,0.771825
24,9,0.999739,-0.00409888,0.00106617,0.75745
25,9,0.999778,-0.00426962,0.000819314,0.743168
26,9,0.999818,-0.00439682,0.000570124,0.729154
27,9,0.999859,-0.00448012,0.000321218,0.715549
28,9,0.999901,-0.00451961,7.49461e-05,0.702464
29,9,0.999943,-0.00451575,-0.000166609,0.689981
30,9,0.999985,-0.00446941,-0.000401605,0.678164
31,9,1.00003,-0.00438173,-0.000628417,0.667054
32,9,1.00007,-0.00425417,-0.000845605,0.656682
33,9,1.00011,-0.00408845,-0.00105188,0.647067
34,9,1.00015,-0.00388653,-0.0012461,0.638218
35,9,1.00018,-0.00365059,-0.00142722,0.630142
36,9,1.00022,-0.003383,-0.00159427,0.622839
37,9,1.00025,-0.00308634,-0.00174639,0.616309
38,9,1.00027,-0.00276334,-0.00188279,0.61055
39,9,1.0003,-0.00241689,-0.00200273,0.605559
40,9,1.00032,-0.00205004,-0.00210556,0.601335
41,9,1.00034,-0.00166593,-0.00219071,0.597873
42,9,1.00035,-0.00126785,-0.00225771,0.595174
43,9,1.00036,-0.000859164,-0.00230616,0.593234
44,9,1.00037,-0.000443293,-0.00233577,0.592054
45,9,1.00037,-2.37195e-05,-0.00234638,0.591632
46,9,1.00037,0.000396052,-0.00233793,0.591968
47,9,1.00036,0.000812516,-0.00231045,0.593063
48,9,1.00035,0.00122219,-0.00226411,0.594917
49,9,1.00034,0.00162164,-0.00219919,0.59753
50,9,1.00032,0.00200748,-0.00211606,0.600906
51,9,1.0003,0.00237645,-0.0020152,0.605044
52,9,1.00028,0.00272535,-0.00189716,0.609948
53,9,1.00025,0.00305115,-0.00176259,0.61562
54,9,1.00022,0.00335092,-0.00161221,0.622063
55,9,1.00019,0.00362192,-0.00144679,0.629279
56,9,1.00015,0.00386156,-0.00126722,0.637268
57,9,1.00011,0.00406743,-0.00107443,0.646029
58,9,1.00007,0.00423734,-0.000869458,0.655559
59,9,1.00003,0.00436929,-0.00065344,0.665846
60,9,0.99999,0.00446155,-0.000427646,0.676873
61,9,0.999948,0.00451263,-0.000193496,0.688613
62,9,0.999906,0.00452133,4.7407e-05,0.701023
63,9,0.999864,0.00448677,0.000293246,0.714044
0,10,0.999884,0.00446336,0.000643955,0.701484
1,10,0.999847,0.00433802,0.000937302,0.716665
2,10,0.999812,0.00416871,0.00122805,0.73218
3,10,0.999778,0.00395626,0.00151284,0.747843
4,10,0.999746,0.00370202,0.00178803,0.763429
5,10,0.999717,0.0034079,0.00204975,0.778676
6,10,0.99969,0.00307634,0.00229396,0.793284
7,10,0.999666,0.00271037,0.00251657,0.80693
8,10,0.999645,0.00231358,0.00271356,0.819274
9,10,0.999628,0.00189008,0.00288116,0.829977
10,10,0.999615,0.0014445,0.00301595,0.838722
11,10,0.999605,0.000981866,0.00311508,0.845233
12,10,0.999599,0.000507553,0.00317639,0.849293
13,10,0.999596,2.71762e-05,0.00319848,0.850762
14,10,0.999598,-0.000453526,0.00318086,0.84959
15,10,0.999604,-0.000928808,0.00312393,0.845817
16,10,0.999613,-0.00139304,0.00302897,0.839574
17,10,0.999626,-0.0018408,0.00289807,0.831068
18,10,0.999643,-0.00226703,0.00273402,0.82057
19,10,0.999664,-0.00266705,0.00254016,0.808395
20,10,0.999687,-0.00303669,0.00232024,0.794879
21,10,0.999714,-0.00337229,0.00207827,0.780362
22,10,0.999743,-0.00367078,0.00181833,0.765172
23,10,0.999774,-0.00392962,0.00154446,0.74961
24,10,0.999808,-0.00414687,0.00126056,0.733944
25,10,0.999843,-0.0043211,0.000970312,0.718403
26,10,0.99988,-0.00445143,0.0006771,0.703176
27,10,0.999918,-0.00453742,0.000384006,0.688417
28,10,0.999957,-0.0045791,9.37987e-05,0.674244
29,10,0.999996,-0.00457689,-0.000191057,0.660745
30,10,1.00003,-0.00453158,-0.000468374,0.647986
31,10,1.00007,-0.00444429,-0.000736215,0.636009
32,10,1.00011,-0.00431644,-0.000992859,0.624843
33,10,1.00015,-0.00414972,-0.00123676,0.614504
34,10,1.00018,-0.00394607,-0.00146654,0.605002
35,10,1.00022,-0.00370767,-0.00168093,0.596339
36,10,1.00025,-0.0034369,-0.00187878,0.588513
37,10,1.00028,-0.00313636,-0.00205903,0.581521
38,10,1.0003,-0.00280881,-0.00222071,0.575359
39,10,1.00033,-0.00245719,-0.00236293,0.570022
40,10,1.00035,-0.00208461,-0.0024849,0.565506
41,10,1.00036,-0.00169429,-0.00258594,0.561808
42,10,1.00038,-0.0012896,-0.00266544,0.558925
43,10,1.00039,-0.000873977,-0.00272295,0.556854
44,10,1.00039,-0.000450961,-0.0027581,0.555594
45,10,1.0004,-2.41303e-05,-0.0027707,0.555143
46,10,1.00039,0.000402904,-0.00276066,0.555502
47,10,1.00039,0.000826532,-0.00272804,0.556671
48,10,1.00038,0.00124316,-0.00267304,0.55865
49,10,1.00037,0.00164927,-0.002596,0.561442
50,10,1.00035,0.00204138,-0.00249737,0.565048
51,10,1.00033,0.00241613,-0.00237772,0.569471
52,10,1.00031,0.00277026,-0.00223775,0.574715
53,10,1.00028,0.00310068,-0.00207823,0.580784
54,10,1.00025,0.00340442,-0.00190003,0.587682
55,10,1.00022,0.00367868,-0.00170412,0.595414
56,10,1.00019,0.00392086,-0.00149154,0.603982
57,10,1.00015,0.00412854,-0.00126343,0.61339
58,10,1.00012,0.00429953,-0.00102106,0.623634
59,10,1.00008,0.00443186,-0.000765776,0.634707
60,10,1.00004,0.0045238,-0.000499116,0.646594
61,10,1,0.00457391,-0.000222776,0.659267
62,10,0.999961,0.00458103,6.13334e-05,0.672685
63,10,0.999922,0.00454434,0.000351055,0.686786
0,11,0.999937,0.0044589,0.000748202,0.677412
1,11,0.999904,0.00433195,0.00108571,0.693628
2,11,0.999871,0.00416126,0.00141998,0.710228
3,11,0.999841,0.00394772,0.00174717,0.727013
4,11,0.999812,0.00369274,0.00206312,0.743741
5,11,0.999786,0.00339824,0.0023634,0.760125
6,11,0.999762,0.0030667,0.00264342,0.775843
7,11,0.99974,0.00270116,0.00289853,0.790541
8,11,0.999722,0.00230518,0.00312418,0.803848
9,11,0.999706,0.00188285,0.00331607,0.815397
10,11,0.999694,0.00143875,0.00347036,0.824838
11,11,0.999685,0.000977847,0.00358379,0.83187
12,11,0.99968,0.00050544,0.00365393,0.836257
13,11,0.999678,2.70624e-05,0.0036792,0.837845
14,11,0.999679,-0.000451636,0.00365904,0.836578
15,11,0.999684,-0.000924996,0.00359392,0.832502
16,11,0.999693,-0.00138747,0.00348526,0.825758
17,11,0.999705,-0.00183372,0.00333544,0.816574
18,11,0.99972,-0.00225874,0.00314761,0.805247
19,11,0.999738,-0.00265791,0.00292556,0.792119
20,11,0.999759,-0.00302708,0.00267355,0.77756
21,11,0.999783,-0.00336262,0.00239611,0.761939
22,11,0.999809,-0.00366143,0.00209788,0.745613
23,11,0.999837,-0.00392099,0.00178348,0.728909
24,11,0.999868,-0.00413928,0.00145734,0.712118
25,11,0.9999,-0.00431486,0.00112367,0.695486
26,11,0.999934,-0.00444678,0.000786348,0.679218
27,11,0.999968,-0.00453454,0.000448913,0.663475
28,11,1,-0.00457809,0.000114554,0.648383
29,11,1.00004,-0.0045778,-0.000213882,0.634034
30,11,1.00008,-0.00453438,-0.000533859,0.620492
31,11,1.00011,-0.00444888,-0.000843124,0.607802
32,11,1.00015,-0.00432265,-0.00113967,0.595988
33,11,1.00018,-0.00415732,-0.00142168,0.585066
34,11,1.00021,-0.0039548,-0.00168752,0.575039
35,11,1.00024,-0.00371721,-0.00193571,0.565908
36,11,1.00027,-0.00344691,-0.00216488,0.557667
37,11,1.0003,-0.00314648,-0.00237378,0.55031
38,11,1.00033,-0.00281867,-0.00256123,0.543831
39,11,1.00035,-0.00246645,-0.0027262,0.538222
40,11,1.00037,-0.00209292,-0.00286774,0.533479
41,11,1.00038,-0.00170136,-0.00298502,0.529595
42,11,1.0004,-0.00129517,-0.00307732,0.526568
43,11,1.0004,-0.000877844,-0.0031441,0.524394
44,11,1.00041,-0.000452985,-0.00318493,0.523071
45,11,1.00041,-2.42391e-05,-0.00319957,0.522598
46,11,1.00041,0.000404715,-0.0031879,0.522975
47,11,1.00041,0.000830196,-0.00315002,0.524202
48,11,1.0004,0.00124855,-0.00308615,0.52628
49,11,1.00038,0.00165618,-0.0029967,0.529211
50,11,1.00037,0.00204956,-0.00288221,0.532998
51,11,1.00035,0.00242529,-0.00274337,0.537644
52,11,1.00033,0.00278008,-0.002581,0.543154
53,11,1.0003,0.00311079,-0.00239603,0.549535
54,11,1.00028,0.00341446,-0.0021895,0.556792
55,11,1.00025,0.00368829,-0.00196256,0.564933
56,11,1.00022,0.0039297,-0.00171645,0.573964
57,11,1.00018,0.00413629,-0.00145252,0.583889
58,11,1.00015,0.00430591,-0.00117226,0.594711
59,11,1.00011,0.00443664,-0.00087727,0.606424
60,11,1.00008,0.00452682,-0.000569345,0.619017
61,11,1.00004,0.00457505,-0.000250468,0.632464
62,11,1.00001,0.00458025,7.71338e-05,0.646725
63,11,0.999972,0.00454166,0.000410961,0.661737
0,12,0.999983,0.00440336,0.000853642,0.655485
1,12,0.999952,0.00427604,0.00123483,0.672559
2,12,0.999923,0.00410574,0.00161209,0.690066
3,12,0.999896,0.00389341,0.0019811,0.707796
4,12,0.99987,0.00364049,0.00233718,0.725491
5,12,0.999846,0.00334893,0.00267539,0.742848
6,12,0.999825,0.00302118,0.0029906,0.759519
7,12,0.999806,0.00266026,0.00327761,0.775124
8,12,0.999789,0.00226968,0.00353136,0.789266
9,12,0.999776,0.00185345,0.00374705,0.801548
10,12,0.999765,0.00141603,0.00392041,0.811596
11,12,0.999757,0.000962285,0.00404784,0.819083
12,12,0.999752,0.000497357,0.00412661,0.823754
13,12,0.999751,2.66289e-05,0.00415499,0.825446
14,12,0.999752,-0.000444411,0.00413236,0.824097
15,12,0.999757,-0.000910265,0.00405921,0.819755
16,12,0.999764,-0.00136554,0.00393715,0.812575
17,12,0.999774,-0.00180505,0.00376881,0.802801
18,12,0.999788,-0.0022239,0.00355769,0.790753
19,12,0.999804,-0.00261758,0.00330801,0.776801
20,12,0.999823,-0.00298204,0.00302451,0.761341
21,12,0.999844,-0.00331369,0.00271222,0.744771
22,12,0.999867,-0.00360947,0.00237635,0.727474
23,12,0.999893,-0.00386686,0.00202203,0.7098
24,12,0.99992,-0.00408386,0.00165424,0.69206
25,12,0.999949,-0.00425896,0.00127769,0.674517
26,12,0.999979,-0.00439116,0.000896739,0.657385
27,12,1.00001,-0.00447992,0.000515378,0.640837
28,12,1.00004,-0.00452511,0.000137206,0.624999
29,12,1.00008,-0.00452699,-0.00023455,0.609968
30,12,1.00011,-0.00448621,-0.000597008,0.595807
31,12,1.00014,-0.00440371,-0.000947595,0.582557
32,12,1.00017,-0.00428077,-0.00128401,0.570242
33,12,1.0002,-0.00411892,-0.00160417,0.558871
34,12,1.00024,-0.00391999,-0.00190618,0.548445
35,12,1.00026,-0.00368603,-0.00218833,0.53896
36,12,1.00029,-0.00341935,-0.00244902,0.530406
37,12,1.00032,-0.00312245,-0.00268678,0.522776
38,12,1.00034,-0.00279808,-0.00290026,0.516059
39,12,1.00036,-0.00244915,-0.00308822,0.510247
40,12,1.00038,-0.00207878,-0.00324955,0.505333
41,12,1.00039,-0.00169023,-0.00338327,0.50131
42,12,1.00041,-0.00128691,-0.00348856,0.498174
43,12,1.00042,-0.000872356,-0.00356474,0.495922
44,12,1.00042,-0.000450187,-0.00361133,0.494552
45,12,1.00042,-2.40901e-05,-0.00362803,0.494062
46,12,1.00042,0.000402217,-0.00361472,0.494452
47,12,1.00042,0.000825015,-0.00357149,0.495723
48,12,1.00041,0.00124061,-0.00349863,0.497875
49,12,1.0004,0.00164538,-0.00339659,0.500911
50,12,1.00038,0.00203577,-0.00326604,0.504834
51,12,1.00036,0.00240836,-0.00310778,0.509648
52,12,1.00034,0.00275987,-0.00292277,0.515358
53,12,1.00032,0.00308716,-0.00271212,0.521972
54,12,1.00029,0.0033873,-0.00247703,0.529499
55,12,1.00027,0.00365752,-0.00221886,0.537948
56,12,1.00024,0.00389529,-0.00193906,0.547327
57,12,1.00021,0.00409829,-0.0016392,0.557647
58,12,1.00018,0.00426441,-0.001321,0.568911
59,12,1.00014,0.00439183,-0.00098632,0.58112
60,12,1.00011,0.00447896,-0.000637222,0.594265
61,12,1.00008,0.00452451,-0.00027598,0.608325
62,12,1.00005,0.00452748,9.48645e-05,0.623261
63,12,1.00001,0.0044872,0.000472467,0.639011
0,13,1.00002,0.00430431,0.000959383,0.635757
1,13,0.999993,0.00417766,0.00138329,0.653508
2,13,0.999967,0.00400924,0.00180251,0.67174
3,13,0.999943,0.00380007,0.00221227,0.690234
4,13,0.99992,0.0035516,0.0026074,0.70872
5,13,0.999899,0.00326577,0.00298247,0.726876
6,13,0.99988,0.00294503,0.00333181,0.744336
7,13,0.999864,0.00259231,0.00364974,0.760698
8,13,0.999849,0.00221104,0.00393067,0.775538
9,13,0.999837,0.00180511,0.00416939,0.788436
10,13,0.999828,0.00137883,0.00436118,0.798994
11,13,0.999821,0.000936866,0.00450213,0.806864
12,13,0.999817,0.000484176,0.00458924,0.811776
13,13,0.999816,2.59223e-05,0.00462062,0.813555
14,13,0.999817,-0.00043263,0.0045956,0.812136
15,13,0.999821,-0.000886209,0.0045147,0.807571
16,13,0.999827,-0.00132964,0.0043797,0.800023
17,13,0.999836,-0.00175793,0.00419347,0.789752
18,13,0.999848,-0.00216638,0.00395983,0.777099
19,13,0.999862,-0.00255063,0.0036834,0.762457
20,13,0.999878,-0.00290675,0.00336938,0.746246
21,13,0.999897,-0.00323126,0.0030233,0.728889
22,13,0.999918,-0.00352116,0.00265085,0.710793
23,13,0.99994,-0.00377396,0.0022577,0.692327
24,13,0.999965,-0.00398765,0.00184933,0.673819
25,13,0.99999,-0.00416072,0.00143093,0.655545
26,13,1.00002,-0.00429213,0.00100733,0.637731
27,13,1.00005,-0.00438124,0.00058294,0.620552
28,13,1.00007,-0.00442787,0.000161771,0.604141
29,13,1.0001,-0.00443217,-0.000252582,0.588592
30,13,1.00013,-0.00439468,-0.000656897,0.573968
31,13,1.00016,-0.00431624,-0.00104828,0.560306
32,13,1.00019,-0.00419802,-0.00142414,0.547626
33,13,1.00022,-0.00404144,-0.00178212,0.535932
34,13,1.00025,-0.00384821,-0.00212008,0.525221
35,13,1.00028,-0.00362029,-0.00243603,0.515484
36,13,1.0003,-0.0033599,-0.00272815,0.506709
37,13,1.00033,-0.00306947,-0.00299475,0.498884
38,13,1.00035,-0.00275166,-0.00323427,0.491997
39,13,1.00037,-0.00240935,-0.00344528,0.486038
40,13,1.00039,-0.00204561,-0.00362647,0.481
41,13,1.0004,-0.00166367,-0.00377672,0.476874
42,13,1.00041,-0.00126694,-0.00389506,0.473658
43,13,1.00042,-0.000858945,-0.00398071,0.471348
44,13,1.00042,-0.000443306,-0.0040331,0.469943
45,13,1.00043,-2.37226e-05,-0.00405188,0.46944
46,13,1.00042,0.000396072,-0.00403691,0.469841
47,13,1.00042,0.000812342,-0.0039883,0.471145
48,13,1.00041,0.00122139,-0.00390638,0.473352
49,13,1.0004,0.00161957,-0.00379169,0.476466
50,13,1.00039,0.00200335,-0.003645,0.480488
51,13,1.00037,0.00236931,-0.00346724,0.485423
52,13,1.00035,0.00271419,-0.00325954,0.491278
53,13,1.00033,0.00303491,-0.00302317,0.49806
54,13,1.00031,0.00332857,-0.00275955,0.505778
55,13,1.00028,0.00359248,-0.00247023,0.514445
56,13,1.00025,0.00382418,-0.00215688,0.524073
57,13,1.00023,0.00402143,-0.00182131,0.534674
58,13,1.0002,0.00418223,-0.00146549,0.546257
59,13,1.00017,0.00430487,-0.00109153,0.558826
60,13,1.00014,0.00438786,-0.000701774,0.572378
61,13,1.00011,0.00443002,-0.00029878,0.586894
62,13,1.00008,0.00443046,0.000114595,0.602342
63,13,1.00005,0.00438863,0.000535167,0.618659
0,14,1.00005,0.0041686,0.00106468,0.618226
1,14,1.00003,0.00404348,0.00152992,0.636479
2,14,1,0.0038782,0.00198966,0.655259
3,14,0.999983,0.00367382,0.00243869,0.674338
4,14,0.999963,0.00343179,0.0028714,0.693437
5,14,0.999945,0.00315407,0.00328185,0.71222
6,14,0.999929,0.00284303,0.00366393,0.730303
7,14,0.999914,0.00250154,0.00401145,0.747266
8,14,0.999902,0.00213288,0.0043184,0.762665
9,14,0.999892,0.0017408,0.0045791,0.776058
10,14,0.999884,0.0013294,0.0047885,0.787026
11,14,0.999878,0.000903128,0.00494234,0.795207
12,14,0.999874,0.000466692,0.00503739,0.800313
13,14,0.999873,2.49853e-05,0.00507164,0.802163
14,14,0.999874,-0.000417004,0.00504433,0.800687
15,14,0.999877,-0.000854282,0.00495606,0.795941
16,14,0.999883,-0.00128194,0.00480871,0.788095
17,14,0.999891,-0.00169525,0.00460539,0.777425
18,14,0.999901,-0.00208972,0.00435024,0.764285
19,14,0.999913,-0.00246122,0.00404824,0.749091
20,14,0.999927,-0.00280595,0.003705,0.732282
21,14,0.999943,-0.00312058,0.00332652,0.714303
22,14,0.999961,-0.00340219,0.00291896,0.69558
23,14,0.999981,-0.00364835,0.00248846,0.676499
24,14,1,-0.00385707,0.00204099,0.657402
25,14,1.00003,-0.00402682,0.00158219,0.638577
26,14,1.00005,-0.00415651,0.00111732,0.620254
27,14,1.00007,-0.00424545,0.000651223,0.602615
28,14,1.0001,-0.00429336,0.000188279,0.585793
29,14,1.00013,-0.00430029,-0.000267557,0.56988
30,14,1.00016,-0.00426666,-0.000712729,0.554936
31,14,1.00018,-0.00419319,-0.00114404,0.540996
32,14,1.00021,-0.00408089,-0.00155859,0.528071
33,14,1.00024,-0.00393109,-0.00195375,0.516164
34,14,1.00026,-0.00374534,-0.00232712,0.505265
35,14,1.00029,-0.00352551,-0.00267645,0.495362
36,14,1.00031,-0.00327366,-0.00299969,0.486439
37,14,1.00033,-0.00299216,-0.0032949,0.478482
38,14,1.00035,-0.00268356,-0.0035603,0.471477
39,14,1.00037,-0.00235066,-0.00379425,0.465414
40,14,1.00039,-0.00199647,-0.00399525,0.460284
41,14,1.0004,-0.00162418,-0.004162,0.456083
42,14,1.00041,-0.00123715,-0.00429339,0.452806
43,14,1.00042,-0.000838887,-0.00438851,0.450452
44,14,1.00042,-0.000432998,-0.0044467,0.449018
45,14,1.00043,-2.31719e-05,-0.00446756,0.448506
46,14,1.00042,0.000386865,-0.00445093,0.448914
47,14,1.00042,0.000793384,-0.00439694,0.450244
48,14,1.00041,0.00119269,-0.00430596,0.452494
49,14,1.0004,0.00158116,-0.00417862,0.455667
50,14,1.00039,0.00195529,-0.00401581,0.459764
51,14,1.00037,0.00231169,-0.00381861,0.464788
52,14,1.00036,0.00264714,-0.00358832,0.470745
53,14,1.00034,0.00295863,-0.00332639,0.477643
54,14,1.00031,0.00324333,-0.00303445,0.485493
55,14,1.00029,0.00349864,-0.00271428,0.494306
56,14,1.00027,0.0037222,-0.00236779,0.504098
57,14,1.00024,0.00391189,-0.00199703,0.514884
58,14,1.00021,0.00406583,-0.00160421,0.526676
59,14,1.00019,0.00418243,-0.00119172,0.539486
60,14,1.00016,0.00426035,-0.000762165,0.553312
61,14,1.00013,0.00429852,-0.000318405,0.568144
62,14,1.0001,0.00429619,0.000136399,0.583949
63,14,1.00008,0.00425292,0.000598731,0.600673
0,15,1.00008,0.00400239,0.00116893,0.602843
1,15,1.00006,0.00387953,0.00167376,0.621435
2,15,1.00004,0.00371843,0.00217223,0.640593
3,15,1.00002,0.00352018,0.00265871,0.660086
4,15,1,0.00328628,0.00312717,0.679625
5,15,0.999985,0.00301863,0.00357123,0.698864
6,15,0.99997,0.00271955,0.00398434,0.717408
7,15,0.999958,0.00239178,0.00435987,0.734819
8,15,0.999948,0.00203848,0.0046914,0.750638
9,15,0.999939,0.0016632,0.00497286,0.764404
10,15,0.999932,0.0012698,0.00519884,0.775685
11,15,0.999927,0.00086247,0.00536483,0.7841
12,15,0.999925,0.000445629,0.00546738,0.789355
13,15,0.999923,2.38566e-05,0.00550431,0.791259
14,15,0.999924,-0.00039818,0.00547486,0.78974
15,15,0.999927,-0.000815809,0.00537963,0.784856
16,15,0.999932,-0.00122444,0.00522066,0.776784
17,15,0.999938,-0.00161962,0.00500124,0.76581
18,15,0.999947,-0.00199715,0.00472578,0.752303
19,15,0.999957,-0.00235312,0.00439962,0.736693
20,15,0.999969,-0.00268393,0.00402873,0.719439
21,15,0.999983,-0.00298639,0.00361954,0.701
22,15,0.999998,-0.00325772,0.00317863,0.681818
23,15,1.00002,-0.00349553,0.00271261,0.662295
24,15,1.00003,-0.00369789,0.00222785,0.642782
25,15,1.00005,-0.00386324,0.00173045,0.623573
