x,y,rho,ux,uy,T
14,7,0.999321,-7.60805e-06,3.23193e-05,0.896184
15,7,0.999322,-1.57923e-05,3.18764e-05,0.896158
16,7,0.999322,-2.38244e-05,3.11281e-05,0.896138
17,7,0.999322,-3.16271e-05,3.00788e-05,0.896088
18,7,0.999323,-3.91252e-05,2.87413e-05,0.896044
19,7,0.999323,-4.62465e-05,2.71259e-05,0.895973
20,7,0.999324,-5.29224e-05,2.52505e-05,0.895906
21,7,0.999324,-5.90886e-05,2.31309e-05,0.895816
22,7,0.999325,-6.46858e-05,2.07897e-05,0.895731
23,7,0.999326,-6.96601e-05,1.82474e-05,0.895624
24,7,0.999327,-7.39634e-05,1.55303e-05,0.895523
25,7,0.999328,-7.75545e-05,1.26627e-05,0.895404
26,7,0.999328,-8.03987e-05,9.67421e-06,0.895293
27,7,0.999329,-8.24686e-05,6.59152e-06,0.895165
28,7,0.99933,-8.37444e-05,3.44637e-06,0.895048
29,7,0.999331,-8.42136e-05,2.66965e-07,0.894915
30,7,0.999332,-8.38718e-05,-2.91396e-06,0.894797
31,7,0.999333,-8.27222e-05,-6.06794e-06,0.894665
32,7,0.999334,-8.07761e-05,-9.16236e-06,0.894551
33,7,0.999335,-7.80519e-05,-1.21697e-05,0.894425
34,7,0.999336,-7.45761e-05,-1.50587e-05,0.894319
35,7,0.999337,-7.03821e-05,-1.78039e-05,0.894202
36,7,0.999338,-6.55103e-05,-2.03762e-05,0.89411
37,7,0.999338,-6.00075e-05,-2.27537e-05,0.894007
38,7,0.999339,-5.39269e-05,-2.49105e-05,0.893932
39,7,0.99934,-4.73268e-05,-2.68289e-05,0.893845
40,7,0.99934,-4.0271e-05,-2.84872e-05,0.893791
41,7,0.999341,-3.28273e-05,-2.98727e-05,0.893724
42,7,0.999341,-2.50675e-05,-3.09686e-05,0.893694
43,7,0.999341,-1.70662e-05,-3.17681e-05,0.893648
44,7,0.999341,-8.90058e-06,-3.22594e-05,0.893643
45,7,0.999341,-6.49195e-07,-3.2442e-05,0.89362
46,7,0.999341,7.60844e-06,-3.23097e-05,0.89364
47,7,0.999341,1.57928e-05,-3.18685e-05,0.893642
48,7,0.999341,2.38251e-05,-3.11178e-05,0.893686
49,7,0.999341,3.16279e-05,-3.00697e-05,0.893711
50,7,0.99934,3.91262e-05,-2.87294e-05,0.89378
51,7,0.99934,4.62476e-05,-2.71148e-05,0.893826
52,7,0.999339,5.29237e-05,-2.52364e-05,0.893916
53,7,0.999339,5.90901e-05,-2.31175e-05,0.893982
54,7,0.999338,6.46873e-05,-2.07732e-05,0.894091
55,7,0.999337,6.96617e-05,-1.82315e-05,0.894173
56,7,0.999336,7.39651e-05,-1.55114e-05,0.894298
57,7,0.999335,7.75562e-05,-1.26447e-05,0.894392
58,7,0.999334,8.04003e-05,-9.65342e-06,0.894528
59,7,0.999333,8.24702e-05,-6.57193e-06,0.894631
60,7,0.999332,8.37458e-05,-3.42442e-06,0.894773
61,7,0.999332,8.42149e-05,-2.4667e-07,0.89488
62,7,0.999331,8.3873e-05,2.93613e-06,0.895023
63,7,0.99933,8.27233e-05,6.08798e-06,0.89513
0,8,0.999445,8.58032e-05,1.15989e-05,0.879153
1,8,0.999444,8.29086e-05,1.53974e-05,0.879312
2,8,0.999443,7.92155e-05,1.90447e-05,0.879428
3,8,0.999442,7.47595e-05,2.25114e-05,0.879573
4,8,0.999441,6.95835e-05,2.57586e-05,0.879675
5,8,0.999441,6.37374e-05,2.87605e-05,0.879803
6,8,0.99944,5.72774e-05,3.14829e-05,0.879887
7,8,0.99944,5.02658e-05,3.39046e-05,0.879993
8,8,0.999439,4.277e-05,3.59976e-05,0.880055
9,8,0.999439,3.48624e-05,3.77463e-05,0.880134
10,8,0.999438,2.6619e-05,3.91294e-05,0.880172
11,8,0.999438,1.81193e-05,4.01379e-05,0.880223
12,8,0.999438,9.445e-06,4.07581e-05,0.880233
13,8,0.999438,6.79802e-07,4.09878e-05,0.880254
14,8,0.999438,-8.09194e-06,4.08212e-05,0.880237
15,8,0.999438,-1.67857e-05,4.02632e-05,0.880228
16,8,0.999438,-2.53178e-05,3.93161e-05,0.880184
17,8,0.999439,-3.36061e-05,3.7992e-05,0.880145
18,8,0.999439,-4.15707e-05,3.63008e-05,0.880074
19,8,0.999439,-4.91349e-05,3.42614e-05,0.880008
20,8,0.99944,-5.62259e-05,3.1891e-05,0.879913
21,8,0.999441,-6.27754e-05,2.92147e-05,0.879823
22,8,0.999441,-6.87202e-05,2.6256e-05,0.879707
23,8,0.999442,-7.40033e-05,2.30457e-05,0.879597
24,8,0.999443,-7.85736e-05,1.96124e-05,0.879464
25,8,0.999444,-8.23872e-05,1.59913e-05,0.879338
26,8,0.999445,-8.54073e-05,1.22152e-05,0.879192
27,8,0.999446,-8.76049e-05,8.32251e-06,0.879057
28,8,0.999446,-8.89588e-05,4.34856e-06,0.878903
29,8,0.999447,-8.9456e-05,3.33899e-07,0.878764
30,8,0.999448,-8.90917e-05,-3.68519e-06,0.878608
31,8,0.999449,-8.78694e-05,-7.66755e-06,0.878471
32,8,0.99945,-8.58009e-05,-1.15774e-05,0.878319
33,8,0.999451,-8.29061e-05,-1.53743e-05,0.878188
34,8,0.999452,-7.92128e-05,-1.90247e-05,0.878045
35,8,0.999453,-7.47568e-05,-2.24903e-05,0.877928
36,8,0.999453,-6.95807e-05,-2.57408e-05,0.877798
37,8,0.999454,-6.37347e-05,-2.87417e-05,0.877699
38,8,0.999455,-5.72748e-05,-3.14675e-05,0.877587
39,8,0.999455,-5.02634e-05,-3.38883e-05,0.87751
40,8,0.999456,-4.27679e-05,-3.59846e-05,0.87742
41,8,0.999456,-3.48606e-05,-3.77322e-05,0.877369
42,8,0.999457,-2.66175e-05,-3.91184e-05,0.877304
43,8,0.999457,-1.81181e-05,-4.01254e-05,0.877282
44,8,0.999457,-9.44423e-06,-4.07482e-05,0.877243
45,8,0.999457,-6.79388e-07,-4.0976e-05,0.87725
46,8,0.999457,8.09202e-06,-4.08115e-05,0.877239
47,8,0.999457,1.67855e-05,-4.02512e-05,0.877276
48,8,0.999457,2.53174e-05,-3.93058e-05,0.877292
49,8,0.999456,3.36054e-05,-3.79789e-05,0.877359
50,8,0.999456,4.15699e-05,-3.62889e-05,0.877401
51,8,0.999455,4.9134e-05,-3.42464e-05,0.877495
52,8,0.999455,5.6225e-05,-3.18769e-05,0.877561
53,8,0.999454,6.27745e-05,-2.91974e-05,0.877679
54,8,0.999454,6.87195e-05,-2.62395e-05,0.877766
55,8,0.999453,7.40028e-05,-2.30259e-05,0.877904
56,8,0.999452,7.85733e-05,-1.95935e-05,0.878009
57,8,0.999451,8.23872e-05,-1.59693e-05,0.878162
58,8,0.99945,8.54077e-05,-1.21944e-05,0.87828
59,8,0.999449,8.76056e-05,-8.29887e-06,0.878443
60,8,0.999448,8.89599e-05,-4.32657e-06,0.878568
61,8,0.999448,8.94575e-05,-3.09515e-07,0.878736
62,8,0.999447,8.90935e-05,3.70745e-06,0.878863
63,8,0.999446,8.78715e-05,7.69172e-06,0.879029
0,9,0.999556,8.94613e-05,1.4143e-05,0.86308
1,9,0.999555,8.64423e-05,1.87703e-05,0.86322
2,9,0.999554,8.25907e-05,2.32199e-05,0.863396
3,9,0.999554,7.79437e-05,2.7443e-05,0.863523
4,9,0.999553,7.2546e-05,3.14048e-05,0.863681
5,9,0.999552,6.64495e-05,3.50613e-05,0.863789
6,9,0.999552,5.97131e-05,3.8383e-05,0.863924
7,9,0.999551,5.24016e-05,4.13325e-05,0.864009
8,9,0.999551,4.45853e-05,4.38866e-05,0.864115
9,9,0.99955,3.63397e-05,4.60157e-05,0.864174
10,9,0.99955,2.7744e-05,4.77042e-05,0.864249
11,9,0.99955,1.88811e-05,4.89312e-05,0.864277
12,9,0.99955,9.83641e-06,4.96892e-05,0.864318
13,9,0.999549,6.96956e-07,4.99668e-05,0.864315
14,9,0.99955,-8.44919e-06,4.97653e-05,0.864321
15,9,0.99955,-1.7514e-05,4.9083e-05,0.864286
16,9,0.99955,-2.641e-05,4.79298e-05,0.864258
17,9,0.99955,-3.50517e-05,4.63135e-05,0.864192
18,9,0.999551,-4.33557e-05,4.4253e-05,0.864131
19,9,0.999551,-5.12422e-05,4.17649e-05,0.864035
20,9,0.999552,-5.86351e-05,3.88762e-05,0.863944
21,9,0.999552,-6.54632e-05,3.56118e-05,0.863822
22,9,0.999553,-7.16609e-05,3.20059e-05,0.863706
23,9,0.999554,-7.71683e-05,2.80905e-05,0.863561
24,9,0.999554,-8.19325e-05,2.3906e-05,0.863424
25,9,0.999555,-8.59077e-05,1.949e-05,0.863263
26,9,0.999556,-8.90554e-05,1.48876e-05,0.863111
27,9,0.999557,-9.13455e-05,1.01407e-05,0.862938
28,9,0.999558,-9.27558e-05,5.29732e-06,0.862779
29,9,0.999559,-9.32728e-05,4.0168e-07,0.8626
30,9,0.999559,-9.28916e-05,-4.4965e-06,0.862439
31,9,0.99956,-9.16158e-05,-9.35274e-06,0.862261
32,9,0.999561,-8.94577e-05,-1.41175e-05,0.862105
33,9,0.999562,-8.6438e-05,-1.87477e-05,0.861934
34,9,0.999563,-8.2586e-05,-2.31958e-05,0.861791
35,9,0.999564,-7.79387e-05,-2.74222e-05,0.861632
36,9,0.999564,-7.25409e-05,-3.13826e-05,0.861507
37,9,0.999565,-6.64445e-05,-3.50426e-05,0.861367
38,9,0.999566,-5.97082e-05,-3.83631e-05,0.861265
39,9,0.999566,-5.2397e-05,-4.13161e-05,0.861148
40,9,0.999567,-4.45812e-05,-4.3869e-05,0.861074
41,9,0.999567,-3.63361e-05,-4.60015e-05,0.860984
42,9,0.999567,-2.77411e-05,-4.76884e-05,0.860941
43,9,0.999568,-1.8879e-05,-4.89184e-05,0.860881
44,9,0.999568,-9.83505e-06,-4.96746e-05,0.860872
45,9,0.999568,-6.96379e-07,-4.99548e-05,0.860844
46,9,0.999568,8.449e-06,-4.9751e-05,0.860869
47,9,0.999568,1.7513e-05,-4.90708e-05,0.860872
48,9,0.999567,2.64084e-05,-4.79149e-05,0.860932
49,9,0.999567,3.50496e-05,-4.63004e-05,0.860967
50,9,0.999567,4.33532e-05,-4.42367e-05,0.861059
51,9,0.999566,5.12394e-05,-4.175e-05,0.861123
52,9,0.999566,5.86321e-05,-3.88579e-05,0.861244
53,9,0.999565,6.54603e-05,-3.55947e-05,0.861335
54,9,0.999565,7.16581e-05,-3.19853e-05,0.861482
55,9,0.999564,7.71659e-05,-2.80712e-05,0.861594
56,9,0.999563,8.19305e-05,-2.38832e-05,0.861762
57,9,0.999562,8.59062e-05,-1.94686e-05,0.861892
58,9,0.999561,8.90546e-05,-1.4863e-05,0.862074
59,9,0.999561,9.13454e-05,-1.01177e-05,0.862216
60,9,0.99956,9.27565e-05,-5.27153e-06,0.862407
61,9,0.999559,9.32743e-05,-3.77984e-07,0.862554
62,9,0.999558,9.28939e-05,4.5226e-06,0.862746
63,9,0.999557,9.16188e-05,9.37629e-06,0.862893
0,10,0.999663,9.19018e-05,1.67726e-05,0.84697
1,10,0.999662,8.87991e-05,2.22639e-05,0.847176
2,10,0.999661,8.48412e-05,2.75373e-05,0.847329
3,10,0.99966,8.00662e-05,3.2549e-05,0.847518
4,10,0.99966,7.452e-05,3.7244e-05,0.847654
5,10,0.999659,6.82561e-05,4.15835e-05,0.847819
6,10,0.999658,6.13347e-05,4.55196e-05,0.847931
7,10,0.999658,5.38226e-05,4.90204e-05,0.848067
8,10,0.999657,4.57921e-05,5.20464e-05,0.84815
9,10,0.999657,3.73205e-05,5.45739e-05,0.848253
10,10,0.999657,2.84894e-05,5.65735e-05,0.848303
11,10,0.999656,1.93839e-05,5.80308e-05,0.848368
12,10,0.999656,1.00918e-05,5.89271e-05,0.848384
13,10,0.999656,7.02394e-07,5.92583e-05,0.84841
14,10,0.999656,-8.69373e-06,5.90168e-05,0.848389
15,10,0.999656,-1.80061e-05,5.82092e-05,0.848375
16,10,0.999657,-2.7145e-05,5.68392e-05,0.848318
17,10,0.999657,-3.60224e-05,5.49238e-05,0.848266
18,10,0.999657,-4.45529e-05,5.2478e-05,0.848175
19,10,0.999658,-5.26542e-05,4.95285e-05,0.848087
20,10,0.999658,-6.02483e-05,4.61006e-05,0.847964
21,10,0.999659,-6.72621e-05,4.22303e-05,0.847845
22,10,0.999659,-7.3628e-05,3.79521e-05,0.847693
23,10,0.99966,-7.92848e-05,3.33098e-05,0.847548
24,10,0.999661,-8.4178e-05,2.83455e-05,0.847374
25,10,0.999662,-8.82603e-05,2.31095e-05,0.847209
26,10,0.999662,-9.14927e-05,1.76498e-05,0.847019
27,10,0.999663,-9.38438e-05,1.20215e-05,0.846841
28,10,0.999664,-9.52912e-05,6.27606e-06,0.846641
29,10,0.999665,-9.58208e-05,4.71615e-07,0.846457
30,10,0.999666,-9.54276e-05,-5.33876e-06,0.846254
31,10,0.999667,-9.41155e-05,-1.10962e-05,0.846073
32,10,0.999667,-9.18969e-05,-1.67483e-05,0.845874
33,10,0.999668,-8.87935e-05,-2.22375e-05,0.845703
34,10,0.999669,-8.48349e-05,-2.75142e-05,0.845516
35,10,0.99967,-8.00594e-05,-3.2524e-05,0.845361
36,10,0.999671,-7.45129e-05,-3.72225e-05,0.845192
37,10,0.999671,-6.8249e-05,-4.15604e-05,0.845061
38,10,0.999672,-6.13278e-05,-4.55001e-05,0.844916
39,10,0.999672,-5.38161e-05,-4.89992e-05,0.844814
40,10,0.999673,-4.57862e-05,-5.20287e-05,0.844698
41,10,0.999673,-3.73154e-05,-5.45546e-05,0.84463
42,10,0.999673,-2.84853e-05,-5.65575e-05,0.844545
43,10,0.999674,-1.93809e-05,-5.80128e-05,0.844515
44,10,0.999674,-1.00899e-05,-5.89122e-05,0.844465
45,10,0.999674,-7.01655e-07,-5.9241e-05,0.844474
46,10,0.999674,8.69332e-06,-5.90022e-05,0.84446
47,10,0.999674,1.80046e-05,-5.81919e-05,0.844508
48,10,0.999673,2.71425e-05,-5.68242e-05,0.844531
49,10,0.999673,3.60191e-05,-5.49057e-05,0.844616
50,10,0.999673,4.45489e-05,-5.24618e-05,0.844673
51,10,0.999672,5.26497e-05,-4.95089e-05,0.844794
52,10,0.999672,6.02436e-05,-4.60827e-05,0.844883
53,10,0.999671,6.72573e-05,-4.2209e-05,0.845036
54,10,0.999671,7.36235e-05,-3.79323e-05,0.845153
55,10,0.99967,7.92807e-05,-3.32864e-05,0.845331
56,10,0.999669,8.41744e-05,-2.83237e-05,0.845471
57,10,0.999668,8.82576e-05,-2.30844e-05,0.84567
58,10,0.999668,9.14909e-05,-1.76265e-05,0.845825
59,10,0.999667,9.38431e-05,-1.1995e-05,0.846037
60,10,0.999666,9.52916e-05,-6.25166e-06,0.846203
61,10,0.999665,9.58224e-05,-4.44385e-07,0.846421
62,10,0.999664,9.54304e-05,5.3635e-06,0.84659
63,10,0.999663,9.41193e-05,1.11234e-05,0.846805
0,11,0.999764,9.32554e-05,1.94616e-05,0.83091
1,11,0.999763,9.01056e-05,2.58277e-05,0.831091
2,11,0.999763,8.6088e-05,3.19488e-05,0.831312
3,11,0.999762,8.12412e-05,3.77587e-05,0.831476
4,11,0.999761,7.56119e-05,4.32085e-05,0.831674
5,11,0.999761,6.92543e-05,4.82389e-05,0.831814
6,11,0.99976,6.22297e-05,5.28081e-05,0.831983
7,11,0.99976,5.46056e-05,5.68658e-05,0.832094
8,11,0.999759,4.64556e-05,6.03788e-05,0.832227
9,11,0.999759,3.78581e-05,6.33077e-05,0.832303
10,11,0.999759,2.8896e-05,6.56297e-05,0.832397
11,11,0.999758,1.96555e-05,6.73173e-05,0.832435
12,11,0.999758,1.02257e-05,6.83592e-05,0.832485
13,11,0.999758,6.97409e-07,6.87405e-05,0.832483
14,11,0.999758,-8.83759e-06,6.84622e-05,0.832489
15,11,0.999758,-1.82874e-05,6.75227e-05,0.832446
16,11,0.999758,-2.75611e-05,6.5935e-05,0.832408
17,11,0.999759,-3.65693e-05,6.37106e-05,0.832325
18,11,0.999759,-4.52252e-05,6.08746e-05,0.832246
19,11,0.99976,-5.34455e-05,5.74508e-05,0.832125
20,11,0.99976,-6.1151e-05,5.34754e-05,0.832008
21,11,0.999761,-6.82674e-05,4.89837e-05,0.831854
22,11,0.999761,-7.47263e-05,4.40218e-05,0.831705
23,11,0.999762,-8.04654e-05,3.86347e-05,0.831522
24,11,0.999763,-8.54294e-05,3.2877e-05,0.831347
25,11,0.999763,-8.95707e-05,2.68013e-05,0.831142
26,11,0.999764,-9.28492e-05,2.04691e-05,0.830948
27,11,0.999765,-9.52335e-05,1.39383e-05,0.830729
28,11,0.999766,-9.67006e-05,7.27485e-06,0.830525
29,11,0.999766,-9.72364e-05,5.39924e-07,0.830299
30,11,0.999767,-9.68358e-05,-6.19865e-06,0.830092
31,11,0.999768,-9.55026e-05,-1.2879e-05,0.829867
32,11,0.999769,-9.32497e-05,-1.94337e-05,0.829668
33,11,0.99977,-9.00988e-05,-2.58029e-05,0.829451
34,11,0.99977,-8.60803e-05,-3.19217e-05,0.829267
35,11,0.999771,-8.12329e-05,-3.77349e-05,0.829067
36,11,0.999772,-7.56033e-05,-4.31826e-05,0.828906
37,11,0.999772,-6.92456e-05,-4.82165e-05,0.82873
38,11,0.999773,-6.22212e-05,-5.27837e-05,0.828598
39,11,0.999773,-5.45976e-05,-5.68449e-05,0.828451
40,11,0.999774,-4.64484e-05,-6.03559e-05,0.828355
41,11,0.999774,-3.78519e-05,-6.32883e-05,0.828243
42,11,0.999775,-2.88909e-05,-6.56082e-05,0.828186
43,11,0.999775,-1.96517e-05,-6.7299e-05,0.828112
44,11,0.999775,-1.02234e-05,-6.83385e-05,0.828099
45,11,0.999775,-6.96514e-07,-6.87228e-05,0.828064
46,11,0.999775,8.83703e-06,-6.84419e-05,0.828095
47,11,0.999775,1.82855e-05,-6.75051e-05,0.828101
48,11,0.999775,2.75579e-05,-6.59145e-05,0.828175
49,11,0.999774,3.65651e-05,-6.36925e-05,0.828221
50,11,0.999774,4.52201e-05,-6.08533e-05,0.828336
51,11,0.999774,5.34398e-05,-5.74317e-05,0.82842
52,11,0.999773,6.11449e-05,-5.34529e-05,0.828573
53,11,0.999773,6.82612e-05,-4.89632e-05,0.82869
54,11,0.999772,7.47203e-05,-4.39978e-05,0.828875
55,11,0.999771,8.04599e-05,-3.86127e-05,0.829021
56,11,0.999771,8.54247e-05,-3.28515e-05,0.829232
57,11,0.99977,8.95669e-05,-2.67779e-05,0.8294
58,11,0.999769,9.28467e-05,-2.04423e-05,0.82963
59,11,0.999768,9.52323e-05,-1.39138e-05,0.829812
60,11,0.999767,9.67008e-05,-7.24714e-06,0.830053
61,11,0.999767,9.72381e-05,-5.14703e-07,0.830242
62,11,0.999766,9.68389e-05,6.22673e-06,0.830485
63,11,0.999765,9.55071e-05,1.29043e-05,0.830674
0,12,0.999861,9.36365e-05,2.21729e-05,0.814805
1,12,0.99986,9.04722e-05,2.94294e-05,0.815059
2,12,0.999859,8.64365e-05,3.63986e-05,0.815252
3,12,0.999859,8.15682e-05,4.30212e-05,0.815484
4,12,0.999858,7.59143e-05,4.92259e-05,0.815654
5,12,0.999858,6.95292e-05,5.49602e-05,0.815858
6,12,0.999857,6.24744e-05,6.01618e-05,0.815999
7,12,0.999857,5.48178e-05,6.47875e-05,0.816166
8,12,0.999856,4.66332e-05,6.87862e-05,0.816271
9,12,0.999856,3.79993e-05,7.21255e-05,0.816396
10,12,0.999856,2.89995e-05,7.47676e-05,0.81646
11,12,0.999855,1.97203e-05,7.66924e-05,0.816539
12,12,0.999855,1.02511e-05,7.78762e-05,0.81656
13,12,0.999855,6.83232e-07,7.83126e-05,0.81659
14,12,0.999855,-8.89123e-06,7.79927e-05,0.816566
15,12,0.999855,-1.838e-05,7.69239e-05,0.816548
16,12,0.999856,-2.76918e-05,7.51125e-05,0.816478
17,12,0.999856,-3.67367e-05,7.25798e-05,0.816412
18,12,0.999856,-4.54278e-05,6.93463e-05,0.8163
19,12,0.999856,-5.36812e-05,6.5447e-05,0.81619
20,12,0.999857,-6.14176e-05,6.09158e-05,0.816037
21,12,0.999857,-6.85624e-05,5.57998e-05,0.815888
22,12,0.999858,-7.50467e-05,5.01449e-05,0.815702
23,12,0.999859,-8.08081e-05,4.40087e-05,0.81552
24,12,0.999859,-8.57912e-05,3.74474e-05,0.815305
25,12,0.99986,-8.9948e-05,3.0527e-05,0.815099
26,12,0.999861,-9.32385e-05,2.33113e-05,0.814864
27,12,0.999862,-9.56309e-05,1.58726e-05,0.814641
28,12,0.999862,-9.71023e-05,8.27965e-06,0.814394
29,12,0.999863,-9.76386e-05,6.08591e-07,0.814164
30,12,0.999864,-9.72345e-05,-7.06981e-06,0.813914
31,12,0.999865,-9.5894e-05,-1.46784e-05,0.813687
32,12,0.999865,-9.36301e-05,-2.21473e-05,0.813442
33,12,0.999866,-9.04645e-05,-2.9401e-05,0.813228
34,12,0.999867,-8.64278e-05,-3.63734e-05,0.812997
35,12,0.999868,-8.15588e-05,-4.29933e-05,0.812804
36,12,0.999868,-7.59045e-05,-4.92013e-05,0.812595
37,12,0.999869,-6.95193e-05,-5.49331e-05,0.812431
38,12,0.999869,-6.24647e-05,-6.01381e-05,0.812252
39,12,0.99987,-5.48086e-05,-6.47614e-05,0.812124
40,12,0.99987,-4.66249e-05,-6.87635e-05,0.811981
41,12,0.999871,-3.79921e-05,-7.21004e-05,0.811895
42,12,0.999871,-2.89936e-05,-7.47458e-05,0.811792
43,12,0.999871,-1.97159e-05,-7.66681e-05,0.811752
44,12,0.999871,-1.02484e-05,-7.78552e-05,0.811693
45,12,0.999871,-6.82191e-07,-7.82889e-05,0.811701
46,12,0.999871,8.89061e-06,-7.7972e-05,0.811687
47,12,0.999871,1.83778e-05,-7.69004e-05,0.811744
48,12,0.999871,2.76881e-05,-7.50919e-05,0.811774
49,12,0.999871,3.67318e-05,-7.25561e-05,0.811879
50,12,0.99987,4.54219e-05,-6.93254e-05,0.811952
51,12,0.99987,5.36746e-05,-6.54228e-05,0.8121
52,12,0.999869,6.14105e-05,-6.08942e-05,0.812213
53,12,0.999869,6.85552e-05,-5.57748e-05,0.812401
54,12,0.999868,7.50397e-05,-5.01223e-05,0.812548
55,12,0.999868,8.08017e-05,-4.39828e-05,0.812768
56,12,0.999867,8.57857e-05,-3.74239e-05,0.812943
57,12,0.999866,8.99436e-05,-3.05001e-05,0.813188
58,12,0.999866,9.32354e-05,-2.32868e-05,0.813384
59,12,0.999865,9.56293e-05,-1.58448e-05,0.813645
60,12,0.999864,9.71024e-05,-8.25446e-06,0.813853
61,12,0.999863,9.76403e-05,-5.80245e-07,0.814121
62,12,0.999862,9.72379e-05,7.09541e-06,0.814333
63,12,0.999862,9.5899e-05,1.4707e-05,0.814599
0,13,0.999953,9.31448e-05,2.4888e-05,0.798758
1,13,0.999952,8.99952e-05,3.30262e-05,0.798979
2,13,0.999951,8.59788e-05,4.08507e-05,0.799246
3,13,0.999951,8.11343e-05,4.82778e-05,0.799448
4,13,0.99995,7.55084e-05,5.5244e-05,0.799686
5,13,0.99995,6.91551e-05,6.16745e-05,0.799859
6,13,0.999949,6.21357e-05,6.75148e-05,0.800062
7,13,0.999949,5.45177e-05,7.27015e-05,0.800199
8,13,0.999948,4.63747e-05,7.71915e-05,0.800359
9,13,0.999948,3.77849e-05,8.09351e-05,0.800454
10,13,0.999948,2.88311e-05,8.39023e-05,0.800565
11,13,0.999948,1.95996e-05,8.60588e-05,0.800613
12,13,0.999947,1.01793e-05,8.73893e-05,0.800672
13,13,0.999947,6.60946e-07,8.78758e-05,0.800671
14,13,0.999947,-8.86374e-06,8.75186e-05,0.800676
15,13,0.999948,-1.8303e-05,8.63163e-05,0.800626
16,13,0.999948,-2.7566e-05,8.42851e-05,0.800578
17,13,0.999948,-3.65634e-05,8.14403e-05,0.800479
18,13,0.999948,-4.52086e-05,7.78132e-05,0.800381
19,13,0.999949,-5.34183e-05,7.3435e-05,0.800235
20,13,0.999949,-6.11133e-05,6.83516e-05,0.800092
21,13,0.99995,-6.82197e-05,6.26083e-05,0.799906
22,13,0.99995,-7.4669e-05,5.62638e-05,0.799722
23,13,0.999951,-8.0399e-05,4.93761e-05,0.799502
24,13,0.999951,-8.53546e-05,4.20145e-05,0.799287
25,13,0.999952,-8.94881e-05,3.42469e-05,0.79904
26,13,0.999953,-9.27597e-05,2.61512e-05,0.798802
27,13,0.999953,-9.51378e-05,1.78022e-05,0.798537
28,13,0.999954,-9.65997e-05,9.28338e-06,0.798287
29,13,0.999955,-9.71313e-05,6.73751e-07,0.798014
30,13,0.999956,-9.67274e-05,-7.94064e-06,0.797761
31,13,0.999956,-9.5392e-05,-1.64801e-05,0.797489
32,13,0.999957,-9.31379e-05,-2.4859e-05,0.797245
33,13,0.999958,-8.9987e-05,-3.30003e-05,0.796983
34,13,0.999959,-8.59695e-05,-4.08216e-05,0.796758
35,13,0.999959,-8.11242e-05,-4.82518e-05,0.796516
36,13,0.99996,-7.54978e-05,-5.5215e-05,0.796318
37,13,0.99996,-6.91444e-05,-6.16487e-05,0.796106
38,13,0.999961,-6.21252e-05,-6.74861e-05,0.795944
39,13,0.999961,-5.45079e-05,-7.26761e-05,0.795767
40,13,0.999962,-4.63657e-05,-7.71632e-05,0.795648
41,13,0.999962,-3.77771e-05,-8.09101e-05,0.795514
42,13,0.999962,-2.88247e-05,-8.38745e-05,0.795443
43,13,0.999962,-1.95948e-05,-8.60343e-05,0.795355
44,13,0.999963,-1.01763e-05,-8.7362e-05,0.795337
45,13,0.999963,-6.59772e-07,-8.78518e-05,0.795297
46,13,0.999963,8.86312e-06,-8.74917e-05,0.795332
47,13,0.999963,1.83007e-05,-8.62927e-05,0.795342
48,13,0.999962,2.75621e-05,-8.42585e-05,0.79543
49,13,0.999962,3.65581e-05,-8.14168e-05,0.795489
50,13,0.999962,4.52022e-05,-7.77867e-05,0.795627
51,13,0.999961,5.34111e-05,-7.34116e-05,0.795731
52,13,0.999961,6.11057e-05,-6.8325e-05,0.795914
53,13,0.99996,6.8212e-05,-6.25847e-05,0.796059
54,13,0.99996,7.46615e-05,-5.6237e-05,0.796283
55,13,0.999959,8.03921e-05,-4.93521e-05,0.796462
56,13,0.999959,8.53486e-05,-4.19873e-05,0.796717
57,13,0.999958,8.94832e-05,-3.42225e-05,0.796923
58,13,0.999957,9.27562e-05,-2.61234e-05,0.7972
59,13,0.999957,9.5136e-05,-1.77772e-05,0.797425
60,13,0.999956,9.65997e-05,-9.25517e-06,0.797715
61,13,0.999955,9.7133e-05,-6.48359e-07,0.797948
62,13,0.999954,9.67309e-05,7.96927e-06,0.798241
63,13,0.999954,9.53972e-05,1.65059e-05,0.798473
0,14,1.00004,9.1868e-05,2.75746e-05,0.782659
1,14,1.00004,8.87596e-05,3.65946e-05,0.782959
2,14,1.00004,8.47962e-05,4.52579e-05,0.783191
3,14,1.00004,8.00161e-05,5.34897e-05,0.783466
4,14,1.00004,7.44653e-05,6.12024e-05,0.783672
5,14,1.00004,6.81973e-05,6.83297e-05,0.783912
6,14,1.00004,6.12723e-05,7.47954e-05,0.784083
7,14,1.00004,5.37571e-05,8.05444e-05,0.784279
8,14,1.00004,4.57241e-05,8.55145e-05,0.784407
9,14,1.00004,3.72506e-05,8.96643e-05,0.784554
10,14,1.00004,2.84183e-05,9.29477e-05,0.784633
11,14,1.00003,1.93123e-05,9.5339e-05,0.784725
12,14,1.00003,1.00202e-05,9.68094e-05,0.784752
13,14,1.00003,6.31596e-07,9.73503e-05,0.784786
14,14,1.00003,-8.76308e-06,9.69512e-05,0.784759
15,14,1.00003,-1.80733e-05,9.56209e-05,0.784735
16,14,1.00004,-2.72094e-05,9.33677e-05,0.784653
