x,y,rho,ux,uy,T
61,7,0.99983,0.00419972,-0.000139424,0.749031
62,7,0.999781,0.00421172,1.94475e-05,0.759141
63,7,0.999732,0.00418347,0.00018204,0.769737
0,8,0.999763,0.0043163,0.000439978,0.750592
1,8,0.999719,0.00419917,0.000648029,0.763457
2,8,0.999676,0.00403911,0.000854846,0.77659
3,8,0.999635,0.00383679,0.00105802,0.789836
4,8,0.999597,0.00359339,0.0012549,0.803003
5,8,0.999561,0.00331063,0.00144266,0.815875
6,8,0.999528,0.00299081,0.00161831,0.828198
7,8,0.999499,0.00263683,0.00177879,0.839703
8,8,0.999474,0.00225216,0.00192111,0.850105
9,8,0.999453,0.00184085,0.00204241,0.859121
10,8,0.999436,0.00140745,0.00214012,0.866485
11,8,0.999423,0.000956964,0.00221206,0.871967
12,8,0.999416,0.000494771,0.00225658,0.875384
13,8,0.999413,2.64936e-05,0.00227263,0.876621
14,8,0.999415,-0.000442111,0.00225983,0.875634
15,8,0.999422,-0.000905275,0.00221848,0.872459
16,8,0.999434,-0.00135735,0.00214957,0.867202
17,8,0.99945,-0.00179294,0.00205467,0.86004
18,8,0.999471,-0.00220699,0.00193591,0.851197
19,8,0.999496,-0.00259488,0.00179582,0.840938
20,8,0.999525,-0.00295251,0.00163724,0.829543
21,8,0.999557,-0.00327633,0.00146315,0.817298
22,8,0.999593,-0.0035634,0.00127661,0.804476
23,8,0.999631,-0.00381135,0.00108061,0.79133
24,8,0.999671,-0.00401837,0.000878009,0.778083
25,8,0.999714,-0.00418324,0.000671479,0.764929
26,8,0.999758,-0.00430523,0.000463454,0.752027
27,8,0.999803,-0.0043841,0.000256126,0.739507
28,8,0.999848,-0.00442004,5.14318e-05,0.727468
29,8,0.999894,-0.00441361,-0.000148923,0.715989
30,8,0.99994,-0.00436574,-0.000343452,0.705123
31,8,0.999985,-0.00427766,-0.000530856,0.694912
32,8,1.00003,-0.00415087,-0.000709997,0.685379
33,8,1.00007,-0.0039871,-0.000879871,0.676544
34,8,1.00011,-0.00378834,-0.00103958,0.668414
35,8,1.00015,-0.00355674,-0.00118833,0.660995
36,8,1.00019,-0.00329466,-0.00132538,0.654286
37,8,1.00022,-0.0030046,-0.00145005,0.64829
38,8,1.00025,-0.00268924,-0.00156174,0.643
39,8,1.00028,-0.00235138,-0.00165989,0.638417
40,8,1.0003,-0.00199396,-0.00174398,0.634537
41,8,1.00032,-0.00162003,-0.00181359,0.63136
42,8,1.00033,-0.00123271,-0.00186834,0.628881
43,8,1.00034,-0.000835251,-0.00190791,0.627101
44,8,1.00035,-0.000430924,-0.00193211,0.626016
45,8,1.00035,-2.3057e-05,-0.00194077,0.62563
46,8,1.00035,0.000384999,-0.00193386,0.625938
47,8,1.00035,0.000789893,-0.00191142,0.626944
48,8,1.00034,0.0011883,-0.00187357,0.628645
49,8,1.00032,0.00157692,-0.00182052,0.631045
50,8,1.0003,0.00195252,-0.00175257,0.634144
51,8,1.00028,0.00231196,-0.00167009,0.637944
52,8,1.00025,0.00265218,-0.00157351,0.642447
53,8,1.00022,0.00297022,-0.00146332,0.647657
54,8,1.00019,0.00326327,-0.00134008,0.653574
55,8,1.00015,0.00352864,-0.0012044,0.660202
56,8,1.00012,0.0037638,-0.00105694,0.667541
57,8,1.00008,0.00396638,-0.000898424,0.675591
58,8,1.00003,0.0041342,-0.000729653,0.684347
59,8,0.99999,0.00426526,-0.00055151,0.693802
60,8,0.999945,0.00435779,-0.000364985,0.703937
61,8,0.999899,0.00441026,-0.000171199,0.714731
62,8,0.999854,0.00442142,2.85691e-05,0.726143
63,8,0.999808,0.0043903,0.000232854,0.738122
0,9,0.999832,0.00443902,0.000537957,0.722172
1,9,0.999792,0.00431705,0.000789693,0.73641
2,9,0.999753,0.0041511,0.00103973,0.750968
3,9,0.999715,0.00394188,0.00128517,0.765671
4,9,0.99968,0.00369066,0.00152283,0.78031
5,9,0.999647,0.00339925,0.0017493,0.794636
6,9,0.999618,0.00307005,0.00196101,0.808371
7,9,0.999591,0.00270604,0.00215433,0.821206
8,9,0.999568,0.00231079,0.00232566,0.832823
9,9,0.999549,0.00188843,0.00247162,0.8429
10,9,0.999533,0.00144362,0.00258914,0.851138
11,9,0.999522,0.000981458,0.00267564,0.857272
12,9,0.999515,0.000507403,0.00272916,0.861098
13,9,0.999513,2.71693e-05,0.00274846,0.862482
14,9,0.999515,-0.000453396,0.00273307,0.861378
15,9,0.999521,-0.000928438,0.00268336,0.857822
16,9,0.999532,-0.00139222,0.0026005,0.85194
17,9,0.999547,-0.00183925,0.00248636,0.843928
18,9,0.999566,-0.00226439,0.00234347,0.834044
19,9,0.999588,-0.00266292,0.00217483,0.822585
20,9,0.999615,-0.00303064,0.00198382,0.809871
21,9,0.999644,-0.00336394,0.001774,0.796222
22,9,0.999676,-0.00365974,0.00154902,0.781948
23,9,0.999711,-0.0039156,0.00131245,0.767331
24,9,0.999748,-0.00412963,0.00106773,0.752624
25,9,0.999787,-0.00430052,0.000818054,0.73804
26,9,0.999828,-0.00442746,0.000566373,0.723759
27,9,0.999869,-0.00451017,0.000315331,0.709919
28,9,0.999912,-0.00454875,6.72816e-05,0.696635
29,9,0.999954,-0.00454375,-0.000175698,0.683984
30,9,0.999996,-0.00449604,-0.000411789,0.67203
31,9,1.00004,-0.00440684,-0.000639394,0.660809
32,9,1.00008,-0.00427765,-0.00085711,0.650351
33,9,1.00012,-0.0041102,-0.00106369,0.640668
34,9,1.00016,-0.0039065,-0.00125803,0.63177
35,9,1.00019,-0.00366874,-0.00143912,0.623657
36,9,1.00023,-0.00339932,-0.00160605,0.61633
37,9,1.00026,-0.00310082,-0.00175797,0.609784
38,9,1.00029,-0.00277598,-0.00189413,0.604016
39,9,1.00031,-0.00242771,-0.00201381,0.59902
40,9,1.00033,-0.00205904,-0.00211639,0.594794
41,9,1.00035,-0.00167313,-0.00220132,0.591333
42,9,1.00037,-0.00127327,-0.00226812,0.588635
43,9,1.00038,-0.000862801,-0.00231642,0.586696
44,9,1.00038,-0.000445159,-0.00234595,0.585518
45,9,1.00038,-2.38192e-05,-0.00235653,0.585096
46,9,1.00038,0.000397719,-0.0023481,0.585432
47,9,1.00038,0.000815953,-0.0023207,0.586525
48,9,1.00037,0.0012274,-0.0022745,0.588378
49,9,1.00035,0.00162864,-0.00220977,0.59099
50,9,1.00033,0.00201628,-0.00212687,0.594365
51,9,1.00031,0.00238706,-0.00202625,0.598504
52,9,1.00029,0.00273779,-0.00190847,0.603413
53,9,1.00026,0.00306542,-0.00177415,0.609094
54,9,1.00023,0.00336703,-0.00162397,0.615552
55,9,1.0002,0.00363987,-0.00145869,0.622791
56,9,1.00016,0.00388133,-0.00127916,0.630815
57,9,1.00012,0.00408899,-0.00108626,0.639624
58,9,1.00008,0.00426063,-0.000881008,0.649219
59,9,1.00004,0.00439423,-0.000664489,0.65959
60,9,1,0.00448803,-0.000437933,0.670726
61,9,0.999959,0.00454048,-0.000202725,0.682599
62,9,0.999916,0.00455035,3.95643e-05,0.695174
63,9,0.999874,0.00451672,0.00028714,0.70839
0,10,0.999893,0.00449258,0.000639508,0.695711
1,10,0.999856,0.00436749,0.000935666,0.711161
2,10,0.99982,0.00419805,0.0012296,0.726981
3,10,0.999786,0.00398505,0.0015179,0.742986
4,10,0.999754,0.00372984,0.00179686,0.758943
5,10,0.999724,0.00343426,0.0020625,0.774583
6,10,0.999697,0.00310078,0.00231066,0.789594
7,10,0.999673,0.00273242,0.00253712,0.803639
8,10,0.999652,0.00233279,0.00273772,0.816362
9,10,0.999635,0.00190605,0.00290854,0.827409
10,10,0.999621,0.00145687,0.00304602,0.836444
11,10,0.999611,0.000990359,0.00314718,0.843177
12,10,0.999605,0.00051197,0.00320976,0.847376
13,10,0.999603,2.74132e-05,0.00323232,0.848898
14,10,0.999605,-0.000457475,0.00321433,0.847684
15,10,0.99961,-0.000936849,0.00315621,0.843781
16,10,0.99962,-0.00140498,0.0030593,0.837324
17,10,0.999633,-0.00185638,0.00292579,0.828536
18,10,0.99965,-0.0022859,0.00275857,0.8177
19,10,0.999671,-0.0026888,0.00256113,0.805149
20,10,0.999694,-0.00306088,0.00233739,0.791234
21,10,0.999721,-0.00339847,0.00209146,0.776315
22,10,0.99975,-0.00369845,0.00182759,0.76073
23,10,0.999782,-0.00395833,0.00154993,0.744795
24,10,0.999816,-0.00417616,0.00126249,0.728782
25,10,0.999852,-0.00435057,0.000969017,0.712931
26,10,0.999889,-0.0044807,0.00067295,0.697431
27,10,0.999927,-0.00456616,0.000377402,0.682439
28,10,0.999965,-0.00460702,8.51482e-05,0.668068
29,10,1,-0.00460376,-0.000201354,0.65441
30,10,1.00004,-0.0045572,-0.000479944,0.641522
31,10,1.00008,-0.0044685,-0.000748717,0.629447
32,10,1.00012,-0.00433913,-0.00100599,0.618206
33,10,1.00016,-0.00417079,-0.00125028,0.607817
34,10,1.00019,-0.00396547,-0.00148023,0.598279
35,10,1.00023,-0.00372535,-0.00169462,0.589595
36,10,1.00026,-0.00345284,-0.00189236,0.581758
37,10,1.00029,-0.00315054,-0.00207241,0.574765
38,10,1.00031,-0.00282122,-0.00223384,0.568605
39,10,1.00034,-0.00246784,-0.0023758,0.563276
40,10,1.00036,-0.00209349,-0.00249752,0.558768
41,10,1.00037,-0.00170141,-0.00259832,0.55508
42,10,1.00039,-0.00129496,-0.00267762,0.552204
43,10,1.0004,-0.000877582,-0.00273498,0.55014
44,10,1.0004,-0.000452812,-0.00277004,0.548883
45,10,1.00041,-2.42292e-05,-0.00278261,0.548434
46,10,1.0004,0.000404558,-0.00277259,0.548791
47,10,1.0004,0.000829939,-0.00274006,0.549957
48,10,1.00039,0.00124833,-0.00268521,0.55193
49,10,1.00038,0.00165619,-0.00260836,0.554715
50,10,1.00036,0.00205006,-0.00250996,0.558311
51,10,1.00034,0.00242657,-0.00239057,0.562726
52,10,1.00032,0.00278248,-0.00225086,0.567962
53,10,1.00029,0.00311466,-0.00209158,0.574028
54,10,1.00026,0.00342016,-0.00191359,0.580927
55,10,1.00023,0.00369617,-0.0017178,0.588668
56,10,1.0002,0.00394007,-0.00150523,0.597256
57,10,1.00016,0.00414943,-0.00127697,0.606697
58,10,1.00012,0.00432204,-0.00103424,0.616991
59,10,1.00009,0.00445591,-0.000778363,0.628136
60,10,1.00005,0.00454927,-0.000510808,0.640118
61,10,1.00001,0.00460065,-0.000233235,0.652916
62,10,0.99997,0.00460885,5.24773e-05,0.66649
63,10,0.999931,0.004573,0.000344199,0.680783
0,11,0.999944,0.00448623,0.000743384,0.671377
1,11,0.999911,0.00435947,0.00108404,0.687858
2,11,0.999878,0.00418862,0.00142187,0.704766
3,11,0.999847,0.00397455,0.00175298,0.721898
4,11,0.999819,0.00371862,0.00207313,0.739006
5,11,0.999792,0.00342276,0.00237778,0.755796
6,11,0.999768,0.00308942,0.00266221,0.771934
7,11,0.999746,0.00272164,0.00292162,0.787049
8,11,0.999728,0.00232301,0.00315129,0.800755
9,11,0.999712,0.00189767,0.00334677,0.812665
10,11,0.9997,0.00145023,0.00350405,0.822413
11,11,0.999691,0.000985722,0.00361975,0.829679
12,11,0.999685,0.000509536,0.0036913,0.834214
13,11,0.999683,2.72821e-05,0.00371709,0.835856
14,11,0.999685,-0.000455297,0.00369652,0.834546
15,11,0.99969,-0.000932453,0.00363007,0.830331
16,11,0.999699,-0.00139855,0.00351924,0.823363
17,11,0.999711,-0.00184818,0.00336651,0.81388
18,11,0.999726,-0.00227625,0.00317515,0.802197
19,11,0.999744,-0.00267811,0.00294912,0.788674
20,11,0.999765,-0.00304956,0.00269284,0.773698
21,11,0.999789,-0.00338695,0.00241099,0.757657
22,11,0.999815,-0.00368718,0.00210838,0.740924
23,11,0.999844,-0.00394772,0.00178975,0.723835
24,11,0.999875,-0.0041666,0.00145966,0.706693
25,11,0.999907,-0.00434238,0.00112238,0.689749
26,11,0.99994,-0.00447415,0.000781864,0.673211
27,11,0.999975,-0.00456146,0.000441678,0.65724
28,11,1.00001,-0.0046043,0.00010502,0.641963
29,11,1.00005,-0.00460308,-0.000225273,0.627466
30,11,1.00008,-0.00455854,-0.000546693,0.613813
31,11,1.00012,-0.00447177,-0.000857023,0.60104
32,11,1.00015,-0.00434416,-0.0011543,0.589173
33,11,1.00019,-0.00417737,-0.00143676,0.578217
34,11,1.00022,-0.00397331,-0.00170283,0.568176
35,11,1.00025,-0.00373414,-0.00195107,0.559041
36,11,1.00028,-0.00346222,-0.00218015,0.550809
37,11,1.00031,-0.00316014,-0.00238887,0.543466
38,11,1.00033,-0.00283067,-0.00257609,0.537006
39,11,1.00036,-0.00247677,-0.00274081,0.531417
40,11,1.00037,-0.00210156,-0.00288209,0.526695
41,11,1.00039,-0.0017083,-0.00299913,0.522829
42,11,1.0004,-0.0013004,-0.00309124,0.519818
43,11,1.00041,-0.000881367,-0.00315787,0.517655
44,11,1.00042,-0.000454796,-0.00319861,0.51634
45,11,1.00042,-2.43359e-05,-0.0032132,0.515869
46,11,1.00042,0.000406332,-0.00320157,0.516245
47,11,1.00041,0.000833526,-0.00316377,0.517464
48,11,1.0004,0.00125359,-0.00310005,0.519532
49,11,1.00039,0.00166292,-0.00301079,0.522446
50,11,1.00038,0.00205801,-0.00289653,0.526216
51,11,1.00036,0.00243542,-0.00275794,0.530841
52,11,1.00034,0.00279189,-0.00259583,0.536332
53,11,1.00031,0.00312427,-0.0024111,0.542693
54,11,1.00028,0.00342959,-0.00220475,0.549936
55,11,1.00025,0.00370504,-0.00197791,0.558067
56,11,1.00022,0.00394803,-0.00173177,0.567099
57,11,1.00019,0.00415617,-0.00146765,0.577037
58,11,1.00016,0.00432727,-0.00118696,0.587891
59,11,1.00012,0.00445939,-0.000891267,0.599655
60,11,1.00009,0.00455084,-0.000582317,0.612327
61,11,1.00005,0.0046002,-0.000262043,0.625881
62,11,1.00001,0.00460636,6.73682e-05,0.640286
63,11,0.999979,0.00456852,0.000403443,0.655479
0,12,0.999988,0.00442842,0.00084853,0.649275
1,12,0.999957,0.00430121,0.00123317,0.666605
2,12,0.999928,0.00413073,0.00161433,0.684412
3,12,0.999901,0.00391787,0.00198763,0.702488
4,12,0.999875,0.00366406,0.00234831,0.720566
5,12,0.999851,0.00337123,0.00269131,0.738335
6,12,0.99983,0.00304183,0.00301133,0.755434
7,12,0.999811,0.00267886,0.00330304,0.771469
8,12,0.999794,0.00228587,0.00356118,0.786022
9,12,0.99978,0.00186689,0.0037808,0.798679
10,12,0.99977,0.00142644,0.00395743,0.809044
11,12,0.999762,0.000969426,0.00408733,0.816775
12,12,0.999757,0.000501071,0.00416765,0.821601
13,12,0.999755,2.68281e-05,0.0041966,0.823349
14,12,0.999757,-0.00044773,0.00417352,0.821954
15,12,0.999761,-0.000917027,0.00409892,0.817469
16,12,0.999769,-0.00137559,0.00397449,0.810054
17,12,0.999779,-0.00181816,0.00380296,0.799971
18,12,0.999792,-0.00223979,0.00358799,0.787554
19,12,0.999809,-0.00263593,0.00333396,0.773194
20,12,0.999827,-0.00300247,0.00304578,0.757305
21,12,0.999849,-0.00333583,0.00272868,0.740306
22,12,0.999872,-0.00363292,0.00238801,0.722594
23,12,0.999898,-0.00389124,0.00202907,0.704534
24,12,0.999925,-0.0041088,0.00165695,0.686444
25,12,0.999954,-0.00428412,0.00127645,0.668594
26,12,0.999984,-0.00441624,0.000891993,0.651202
27,12,1.00002,-0.00450464,0.000507611,0.634439
28,12,1.00005,-0.00454924,0.000126909,0.618432
29,12,1.00008,-0.00455033,-0.000246897,0.603274
30,12,1.00011,-0.00450858,-0.000610956,0.589021
31,12,1.00015,-0.00442499,-0.000962736,0.575713
32,12,1.00018,-0.00430083,-0.00129998,0.563365
33,12,1.00021,-0.00413769,-0.00162067,0.551986
34,12,1.00024,-0.00393739,-0.00192298,0.541566
35,12,1.00027,-0.00370201,-0.00220522,0.532101
36,12,1.0003,-0.00343386,-0.00246585,0.523576
37,12,1.00032,-0.00313545,-0.00270346,0.51598
38,12,1.00035,-0.00280954,-0.00291673,0.509297
39,12,1.00037,-0.00245904,-0.00310446,0.503522
40,12,1.00038,-0.00208708,-0.00326555,0.498639
41,12,1.0004,-0.00169691,-0.00339905,0.494646
42,12,1.00041,-0.00129196,-0.00350415,0.491533
43,12,1.00042,-0.000875764,-0.00358019,0.4893
44,12,1.00043,-0.000451941,-0.00362669,0.48794
45,12,1.00043,-2.41838e-05,-0.00364336,0.487455
46,12,1.00043,0.000403784,-0.00363007,0.487842
47,12,1.00042,0.000828237,-0.00358693,0.489103
48,12,1.00041,0.00124548,-0.0035142,0.491237
49,12,1.0004,0.00165188,-0.00341235,0.494251
50,12,1.00039,0.00204389,-0.00328201,0.498144
51,12,1.00037,0.00241807,-0.00312399,0.502926
52,12,1.00035,0.00277115,-0.00293922,0.5086
53,12,1.00033,0.00309999,-0.00272878,0.51518
54,12,1.0003,0.00340164,-0.00249385,0.522672
55,12,1.00027,0.00367334,-0.00223575,0.531092
56,12,1.00024,0.00391254,-0.00195587,0.54045
57,12,1.00021,0.00411691,-0.00165575,0.550761
58,12,1.00018,0.00428434,-0.00133705,0.562032
59,12,1.00015,0.00441298,-0.00100157,0.574271
60,12,1.00012,0.00450122,-0.000651324,0.587471
61,12,1.00008,0.00454775,-0.00028853,0.601619
62,12,1.00005,0.00455153,8.43122e-05,0.616677
63,12,1.00002,0.00451187,0.00046439,0.632593
0,13,1.00002,0.00432682,0.000954061,0.629457
1,13,0.999997,0.00420022,0.00138168,0.647446
2,13,0.999971,0.00403158,0.00180511,0.665968
3,13,0.999946,0.0038219,0.00221949,0.684799
4,13,0.999923,0.0035726,0.00261957,0.703664
5,13,0.999903,0.00328561,0.00299978,0.72223
6,13,0.999884,0.00296337,0.00335431,0.740122
7,13,0.999867,0.00260882,0.00367728,0.756917
8,13,0.999853,0.0022254,0.00396295,0.772176
9,13,0.999841,0.00181703,0.00420588,0.785456
10,13,0.999831,0.00138805,0.00440119,0.796339
11,13,0.999825,0.00094319,0.00454479,0.804458
12,13,0.99982,0.000487464,0.00463357,0.809529
13,13,0.999819,2.60987e-05,0.00466556,0.811366
14,13,0.99982,-0.000435569,0.00464005,0.809901
15,13,0.999824,-0.000892197,0.0045576,0.805188
16,13,0.99983,-0.00133854,0.00442005,0.7974
17,13,0.99984,-0.00176955,0.00423039,0.786811
18,13,0.999851,-0.00218048,0.00399261,0.773783
19,13,0.999865,-0.00256692,0.0037115,0.758724
20,13,0.999882,-0.00292491,0.00339245,0.742081
21,13,0.9999,-0.00325095,0.00304119,0.724291
22,13,0.999921,-0.00354205,0.00266359,0.705781
23,13,0.999944,-0.00379571,0.00226546,0.686932
24,13,0.999968,-0.00400995,0.00185243,0.668083
25,13,0.999994,-0.00418327,0.00142978,0.649514
26,13,1.00002,-0.00431466,0.0010024,0.631455
27,13,1.00005,-0.00440352,0.000574751,0.614081
28,13,1.00008,-0.00444968,0.000150847,0.597523
29,13,1.00011,-0.00445334,-0.000265731,0.581869
30,13,1.00014,-0.00441506,-0.00067179,0.567181
31,13,1.00017,-0.00433571,-0.00106449,0.553485
32,13,1.0002,-0.00421646,-0.00144128,0.5408
33,13,1.00023,-0.00405877,-0.00179987,0.529122
34,13,1.00025,-0.00386436,-0.00213818,0.518444
35,13,1.00028,-0.0036352,-0.00245428,0.508749
36,13,1.00031,-0.0033735,-0.0027464,0.500026
37,13,1.00033,-0.00308171,-0.00301289,0.492253
38,13,1.00035,-0.00276251,-0.00325224,0.48542
39,13,1.00037,-0.00241875,-0.00346304,0.479512
40,13,1.00039,-0.00205353,-0.00364403,0.47452
41,13,1.0004,-0.00167007,-0.00379408,0.470434
42,13,1.00041,-0.00127179,-0.00391226,0.467251
43,13,1.00042,-0.000862221,-0.00399778,0.464964
44,13,1.00043,-0.000444993,-0.00405009,0.463574
45,13,1.00043,-2.38129e-05,-0.00406884,0.463076
46,13,1.00043,0.000397579,-0.00405389,0.463473
47,13,1.00042,0.00081544,-0.00400536,0.464762
48,13,1.00042,0.00122606,-0.00392356,0.466948
49,13,1.0004,0.00162579,-0.00380903,0.470029
50,13,1.00039,0.00201109,-0.00366253,0.474013
51,13,1.00037,0.00237854,-0.00348498,0.478902
52,13,1.00035,0.00272488,-0.00327749,0.484707
53,13,1.00033,0.003047,-0.0030413,0.491435
54,13,1.00031,0.00334202,-0.00277779,0.499101
55,13,1.00028,0.00360724,-0.00248848,0.507716
56,13,1.00026,0.00384019,-0.00217501,0.517301
57,13,1.00023,0.00403863,-0.00183911,0.527866
58,13,1.0002,0.00420056,-0.00148271,0.539432
59,13,1.00017,0.00432422,-0.00110786,0.552003
60,13,1.00014,0.00440814,-0.000716837,0.565585
61,13,1.00011,0.00445111,-0.000312149,0.580162
62,13,1.00008,0.00445221,0.000103394,0.59571
63,13,1.00005,0.00441087,0.000526644,0.612169
0,14,1.00005,0.00418842,0.00105924,0.611914
1,14,1.00003,0.00406327,0.00152843,0.630386
2,14,1.00001,0.00389774,0.00199263,0.649436
3,14,0.999985,0.00369285,0.00244656,0.668839
4,14,0.999965,0.00345006,0.00288451,0.688304
5,14,0.999947,0.0031713,0.00330042,0.707491
6,14,0.999931,0.00285893,0.003688,0.726001
7,14,0.999916,0.00251583,0.00404088,0.743398
8,14,0.999904,0.0021453,0.00435283,0.759216
9,14,0.999894,0.00175109,0.004618,0.772993
10,14,0.999886,0.00133736,0.00483112,0.784289
11,14,0.99988,0.000908583,0.00498777,0.792722
12,14,0.999876,0.000469527,0.0050846,0.797989
13,14,0.999875,2.51374e-05,0.0051195,0.799897
14,14,0.999876,-0.000419538,0.00509167,0.798375
15,14,0.999879,-0.000859447,0.00500175,0.79348
16,14,0.999885,-0.00128962,0.0048517,0.785391
17,14,0.999893,-0.00170528,0.00464475,0.7744
18,14,0.999903,-0.00210191,0.00438521,0.760882
19,14,0.999915,-0.00247531,0.00407825,0.745271
20,14,0.999929,-0.00282168,0.00372968,0.728029
21,14,0.999945,-0.00313767,0.00334571,0.709623
22,14,0.999963,-0.00342036,0.00293268,0.690491
23,14,0.999983,-0.00366731,0.00249691,0.671039
24,14,1,-0.00387656,0.00204449,0.651613
25,14,1.00003,-0.00404659,0.00158117,0.632511
26,14,1.00005,-0.00417634,0.0011123,0.613964
27,14,1.00008,-0.00426514,0.000642734,0.596154
28,14,1.0001,-0.00431272,0.000176875,0.579209
29,14,1.00013,-0.00431918,-0.000281339,0.563221
30,14,1.00016,-0.00428494,-0.000728386,0.54824
31,14,1.00018,-0.00421074,-0.00116111,0.534296
32,14,1.00021,-0.00409763,-0.00157669,0.521394
33,14,1.00024,-0.00394691,-0.00197255,0.509531
34,14,1.00026,-0.00376018,-0.00234634,0.498689
35,14,1.00029,-0.00353928,-0.00269589,0.488855
36,14,1.00031,-0.00328632,-0.00301919,0.480003
37,14,1.00033,-0.00300362,-0.00331435,0.47212
38,14,1.00035,-0.00269376,-0.00357963,0.465185
39,14,1.00037,-0.00235955,-0.00381342,0.459189
40,14,1.00039,-0.00200399,-0.00401426,0.454117
41,14,1.0004,-0.00163028,-0.00418086,0.449967
42,14,1.00041,-0.00124179,-0.00431211,0.446729
43,14,1.00042,-0.000842026,-0.00440713,0.444405
44,14,1.00042,-0.000434617,-0.00446526,0.442989
45,14,1.00043,-2.32585e-05,-0.00448609,0.442484
46,14,1.00043,0.000388312,-0.00446948,0.442886
47,14,1.00042,0.000796353,-0.00441555,0.4442
48,14,1.00041,0.00119716,-0.00432466,0.446421
49,14,1.0004,0.0015871,-0.00419746,0.449556
50,14,1.00039,0.00196265,-0.0040348,0.453603
51,14,1.00037,0.00232042,-0.00383777,0.45857
52,14,1.00036,0.0026572,-0.00360762,0.464461
53,14,1.00034,0.00296995,-0.00334582,0.47129
54,14,1.00031,0.00325585,-0.00305395,0.479065
55,14,1.00029,0.00351229,-0.00273373,0.487807
56,14,1.00027,0.00373692,-0.00238705,0.497529
57,14,1.00024,0.0039276,-0.00201589,0.508256
58,14,1.00021,0.00408247,-0.00162241,0.520003
59,14,1.00019,0.0041999,-0.00120893,0.532787
60,14,1.00016,0.00427854,-0.000778004,0.546613
61,14,1.00013,0.00431734,-0.000332422,0.561479
62,14,1.00011,0.0043155,0.0001247,0.577355
63,14,1.00008,0.00427257,0.000589886,0.594196
0,15,1.00008,0.00401946,0.00116347,0.596592
1,15,1.00006,0.00389649,0.00167244,0.615377
2,15,1.00004,0.00373509,0.00217559,0.634785
3,15,1.00002,0.00353635,0.0026672,0.65458
4,15,1,0.00330175,0.00314114,0.674471
5,15,0.999985,0.00303317,0.00359092,0.694101
6,15,0.999971,0.00273293,0.00400978,0.713063
7,15,0.999959,0.00240378,0.00439092,0.7309
8,15,0.999948,0.00204889,0.00472768,0.747134
9,15,0.99994,0.00167181,0.00501382,0.761281
10,15,0.999933,0.00127645,0.0052437,0.772889
11,15,0.999928,0.00086703,0.00541263,0.781555
12,15,0.999925,0.000447998,0.00551703,0.786971
13,15,0.999924,2.39837e-05,0.00555464,0.788933
14,15,0.999925,-0.000400297,0.00552465,0.787368
15,15,0.999928,-0.000820126,0.0054277,0.782334
16,15,0.999933,-0.00123086,0.0052659,0.774021
17,15,0.999939,-0.00162802,0.00504268,0.762727
18,15,0.999947,-0.00200737,0.00476263,0.748844
19,15,0.999958,-0.00236495,0.00443127,0.732821
20,15,0.99997,-0.00269717,0.00405481,0.715141
21,15,0.999983,-0.00300081,0.00363987,0.696283
22,15,0.999999,-0.00327309,0.00319325,0.676707
23,15,1.00002,-0.00351164,0.0027217,0.656826
24,15,1.00003,-0.0037145,0.00223177,0.637005
25,15,1.00005,-0.00388017,0.00172963,0.617541
