x,y,rho,ux,uy,T
62,7,0.999764,0.00434083,3.38675e-05,0.766677
63,7,0.999714,0.00430885,0.000201067,0.77728
0,8,0.999745,0.00444703,0.00046867,0.758849
1,8,0.9997,0.0043237,0.000681363,0.771668
2,8,0.999656,0.0041564,0.00089214,0.784709
3,8,0.999615,0.0039459,0.00109858,0.797819
4,8,0.999575,0.00369351,0.00129807,0.810812
5,8,0.999539,0.00340107,0.00148779,0.823476
6,8,0.999506,0.00307102,0.00166484,0.835569
7,8,0.999476,0.00270636,0.00182625,0.846832
8,8,0.99945,0.00231066,0.00196911,0.856993
9,8,0.999428,0.00188805,0.00209066,0.865786
10,8,0.999411,0.00144316,0.00218845,0.872957
11,8,0.999399,0.00098106,0.00226037,0.87829
12,8,0.999391,0.00050717,0.00230485,0.881612
13,8,0.999388,2.71563e-05,0.00232088,0.882814
14,8,0.999391,-0.000453186,0.00230809,0.881855
15,8,0.999398,-0.000928054,0.00226679,0.878768
16,8,0.99941,-0.00139176,0.00219789,0.873655
17,8,0.999426,-0.00183885,0.00210293,0.866681
18,8,0.999447,-0.00226422,0.00198394,0.858059
19,8,0.999473,-0.00266318,0.00184335,0.848039
20,8,0.999502,-0.00303153,0.0016839,0.836887
21,8,0.999535,-0.00336565,0.00150847,0.824874
22,8,0.999571,-0.00366246,0.00132002,0.812262
23,8,0.99961,-0.00391948,0.0011215,0.799296
24,8,0.999652,-0.00413478,0.000915708,0.786188
25,8,0.999695,-0.00430701,0.000705295,0.773132
26,8,0.99974,-0.00443532,0.000492704,0.760281
27,8,0.999787,-0.00451935,0.000280155,0.747768
28,8,0.999834,-0.00455918,6.9643e-05,0.735694
29,8,0.999881,-0.00455529,-0.000137054,0.724141
30,8,0.999928,-0.00450852,-0.000338355,0.713167
31,8,0.999975,-0.00442006,-0.000532857,0.702821
32,8,1.00002,-0.00429135,-0.000719304,0.693131
33,8,1.00006,-0.00412415,-0.000896573,0.684123
34,8,1.00011,-0.00392043,-0.00106364,0.67581
35,8,1.00015,-0.00368239,-0.00121959,0.668204
36,8,1.00018,-0.00341243,-0.00136355,0.66131
37,8,1.00022,-0.00311314,-0.00149475,0.655135
38,8,1.00025,-0.00278729,-0.00161247,0.649677
39,8,1.00028,-0.00243781,-0.00171605,0.644941
40,8,1.0003,-0.00206775,-0.00180491,0.640925
41,8,1.00032,-0.0016803,-0.00187852,0.637633
42,8,1.00034,-0.00127878,-0.00193645,0.635062
43,8,1.00035,-0.00086656,-0.00197836,0.633215
44,8,1.00036,-0.000447107,-0.00200399,0.632089
45,8,1.00036,-2.39235e-05,-0.00201317,0.631687
46,8,1.00036,0.000399459,-0.00200585,0.632007
47,8,1.00035,0.00081951,-0.00198207,0.633052
48,8,1.00034,0.00123272,-0.00194199,0.634817
49,8,1.00032,0.00163562,-0.00188585,0.637307
50,8,1.0003,0.00202482,-0.00181399,0.640517
51,8,1.00028,0.00239701,-0.00172683,0.644452
52,8,1.00025,0.00274897,-0.00162488,0.649106
53,8,1.00022,0.00307764,-0.00150873,0.654483
54,8,1.00019,0.00338006,-0.00137902,0.660577
55,8,1.00015,0.00365347,-0.00123645,0.667391
56,8,1.00011,0.00389524,-0.00108182,0.674916
57,8,1.00007,0.00410295,-0.00091596,0.68315
58,8,1.00003,0.00427437,-0.000739794,0.692079
59,8,0.99998,0.00440751,-0.000554328,0.701694
60,8,0.999933,0.0045006,-0.000360676,0.711967
61,8,0.999886,0.00455214,-0.000160075,0.722873
62,8,0.999839,0.00456092,4.6089e-05,0.734362
63,8,0.999792,0.00452605,0.000256256,0.746382
0,9,0.999817,0.00457832,0.000572314,0.731029
1,9,0.999776,0.00445005,0.000829855,0.745253
2,9,0.999735,0.00427663,0.0010849,0.759746
3,9,0.999697,0.00405891,0.00133453,0.774333
4,9,0.999661,0.00379829,0.00157558,0.788812
5,9,0.999627,0.0034967,0.00180468,0.802938
6,9,0.999597,0.00315665,0.00201835,0.816445
7,9,0.99957,0.00278124,0.00221303,0.829036
8,9,0.999546,0.00237417,0.00238525,0.840408
9,9,0.999527,0.00193965,0.00253172,0.850255
10,9,0.999511,0.00148242,0.0026495,0.858293
11,9,0.9995,0.00100766,0.00273611,0.864271
12,9,0.999493,0.000520893,0.00278966,0.867997
13,9,0.99949,2.78906e-05,0.00280896,0.869345
14,9,0.999492,-0.000465446,0.00279357,0.86827
15,9,0.999499,-0.000953209,0.00274384,0.864807
16,9,0.99951,-0.00142961,0.00266088,0.859075
17,9,0.999525,-0.00188908,0.0025465,0.851258
18,9,0.999544,-0.00232641,0.00240313,0.841602
19,9,0.999567,-0.00273681,0.00223366,0.830387
20,9,0.999594,-0.00311598,0.00204134,0.817918
21,9,0.999624,-0.00346018,0.00182964,0.804499
22,9,0.999657,-0.00376625,0.0016021,0.790429
23,9,0.999693,-0.00403161,0.00136223,0.775977
24,9,0.999731,-0.00425425,0.00111341,0.761391
25,9,0.999771,-0.00443272,0.000858822,0.746878
26,9,0.999813,-0.00456612,0.000601424,0.732617
27,9,0.999855,-0.00465401,0.000343901,0.718747
28,9,0.999899,-0.00469643,8.86761e-05,0.705385
29,9,0.999943,-0.00469382,-0.000162085,0.692614
30,9,0.999987,-0.004647,-0.000406449,0.680504
31,9,1.00003,-0.00455714,-0.000642695,0.669097
32,9,1.00007,-0.00442569,-0.00086928,0.65843
33,9,1.00011,-0.0042544,-0.00108482,0.648522
34,9,1.00015,-0.00404529,-0.00128805,0.639392
35,9,1.00019,-0.00380058,-0.00147782,0.631043
36,9,1.00023,-0.00352276,-0.00165308,0.623486
37,9,1.00026,-0.00321446,-0.00181286,0.616717
38,9,1.00029,-0.00287855,-0.00195625,0.610743
39,9,1.00031,-0.00251804,-0.00208246,0.605558
40,9,1.00034,-0.00213611,-0.00219075,0.601168
41,9,1.00036,-0.00173606,-0.00228048,0.597566
42,9,1.00037,-0.00132134,-0.0023511,0.594757
43,9,1.00038,-0.000895463,-0.0024022,0.592736
44,9,1.00039,-0.000462039,-0.00243344,0.591508
45,9,1.00039,-2.47229e-05,-0.00244464,0.591067
46,9,1.00039,0.000412801,-0.00243571,0.591419
47,9,1.00038,0.000846849,-0.00240672,0.592558
48,9,1.00037,0.00127376,-0.00235786,0.594489
49,9,1.00036,0.00168992,-0.00228941,0.597209
50,9,1.00034,0.0020918,-0.00220182,0.600722
51,9,1.00032,0.00247594,-0.0020956,0.605023
52,9,1.00029,0.00283903,-0.00197138,0.610118
53,9,1.00026,0.00317787,-0.00182988,0.616003
54,9,1.00023,0.00348943,-0.00167191,0.622682
55,9,1.00019,0.00377083,-0.00149835,0.63015
56,9,1.00016,0.0040194,-0.00131016,0.63841
57,9,1.00012,0.00423265,-0.0011084,0.647453
58,9,1.00008,0.00440831,-0.000894187,0.657273
59,9,1.00003,0.00454435,-0.000668782,0.667855
60,9,0.999991,0.00463899,-0.000433553,0.67918
61,9,0.999948,0.00469073,-0.000190023,0.691213
62,9,0.999904,0.00469838,6.01089e-05,0.703912
63,9,0.99986,0.00466107,0.000314934,0.717211
0,10,0.99988,0.00463884,0.000679558,0.705022
1,10,0.999841,0.00450741,0.000982774,0.720501
2,10,0.999805,0.00433039,0.00128285,0.736292
3,10,0.99977,0.0041087,0.00157636,0.752213
4,10,0.999737,0.00384378,0.0018596,0.768033
5,10,0.999706,0.00353762,0.00212864,0.783492
6,10,0.999679,0.00319281,0.0023794,0.798287
7,10,0.999654,0.00281249,0.00260775,0.812096
8,10,0.999633,0.00240037,0.00280967,0.824578
9,10,0.999615,0.00196074,0.00298132,0.835395
10,10,0.999601,0.00149835,0.00311931,0.844229
11,10,0.999591,0.00101839,0.00322074,0.850805
12,10,0.999585,0.000526409,0.00328345,0.854903
13,10,0.999582,2.81853e-05,0.00330605,0.856387
14,10,0.999584,-0.000470373,0.00328803,0.855203
15,10,0.99959,-0.000963351,0.00322979,0.851395
16,10,0.9996,-0.00144495,0.00313263,0.845089
17,10,0.999613,-0.00190959,0.00299864,0.836498
18,10,0.999631,-0.00235204,0.00283063,0.825888
19,10,0.999652,-0.00276748,0.00263194,0.813578
20,10,0.999676,-0.00315159,0.00240637,0.799901
21,10,0.999703,-0.00350058,0.00215794,0.785201
22,10,0.999733,-0.00381124,0.00189075,0.769802
23,10,0.999766,-0.00408093,0.00160892,0.754009
24,10,0.999801,-0.00430758,0.00131638,0.738087
25,10,0.999837,-0.0044897,0.00101686,0.722271
26,10,0.999875,-0.00462631,0.000713841,0.706748
27,10,0.999915,-0.00471692,0.000410467,0.691679
28,10,0.999955,-0.0047615,0.000109601,0.67718
29,10,0.999995,-0.00476045,-0.000186192,0.663348
30,10,1.00004,-0.00471454,-0.000474621,0.650247
31,10,1.00008,-0.00462488,-0.000753633,0.637928
32,10,1.00012,-0.00449292,-0.00102139,0.62642
33,10,1.00015,-0.00432037,-0.00127623,0.61575
34,10,1.00019,-0.00410924,-0.00151663,0.605923
35,10,1.00023,-0.00386176,-0.00174123,0.596952
36,10,1.00026,-0.0035804,-0.00194874,0.588834
37,10,1.00029,-0.00326786,-0.00213798,0.581573
38,10,1.00032,-0.00292702,-0.00230789,0.575165
39,10,1.00034,-0.00256095,-0.00245748,0.569611
40,10,1.00036,-0.00217288,-0.00258586,0.564905
41,10,1.00038,-0.0017662,-0.00269226,0.561051
42,10,1.0004,-0.00134443,-0.00277602,0.558042
43,10,1.00041,-0.000911183,-0.00283663,0.555882
44,10,1.00041,-0.000470174,-0.0028737,0.554564
45,10,1.00041,-2.51586e-05,-0.00288698,0.554095
46,10,1.00041,0.000420071,-0.00287639,0.554469
47,10,1.00041,0.000861722,-0.002842,0.555691
48,10,1.0004,0.00129603,-0.00278403,0.557755
49,10,1.00038,0.00171928,-0.00270286,0.560669
50,10,1.00037,0.00212784,-0.00259898,0.564428
51,10,1.00034,0.00251818,-0.00247304,0.569037
52,10,1.00032,0.0028869,-0.00232581,0.574495
53,10,1.00029,0.00323075,-0.00215815,0.580807
54,10,1.00026,0.00354663,-0.00197103,0.587971
55,10,1.00023,0.00383165,-0.00176553,0.595993
56,10,1.0002,0.00408308,-0.0015428,0.604867
57,10,1.00016,0.00429843,-0.00130411,0.614598
58,10,1.00012,0.00447544,-0.00105083,0.625174
59,10,1.00008,0.00461207,-0.000784453,0.636588
60,10,1.00004,0.00470658,-0.000506623,0.648816
61,10,1,0.0047575,-0.000219159,0.661832
62,10,0.999959,0.00476366,7.59133e-05,0.675584
63,10,0.999919,0.00472425,0.00037633,0.690012
0,11,0.999933,0.0046379,0.00078908,0.681002
1,11,0.999899,0.00450485,0.00113812,0.697562
2,11,0.999865,0.00432639,0.00148331,0.714488
3,11,0.999833,0.00410351,0.00182074,0.731575
4,11,0.999804,0.00383769,0.00214615,0.748582
5,11,0.999776,0.00353097,0.00245506,0.765218
6,11,0.999751,0.00318593,0.00274282,0.781162
7,11,0.999729,0.00280574,0.00300474,0.796057
8,11,0.99971,0.0023941,0.00323622,0.809535
9,11,0.999694,0.00195527,0.00343294,0.821223
10,11,0.999682,0.00149395,0.00359102,0.830776
11,11,0.999673,0.0010153,0.0037072,0.837887
12,11,0.999667,0.000524777,0.003779,0.842323
13,11,0.999665,2.80973e-05,0.00380487,0.843928
14,11,0.999667,-0.000468912,0.00378424,0.842648
15,11,0.999672,-0.000960417,0.00371756,0.838526
16,11,0.999681,-0.00144069,0.00360628,0.831706
17,11,0.999693,-0.00190423,0.00345279,0.822414
18,11,0.999708,-0.00234585,0.00326025,0.810951
19,11,0.999727,-0.00276077,0.00303248,0.797657
20,11,0.999749,-0.00314471,0.00277377,0.782903
21,11,0.999773,-0.00349389,0.00248869,0.767059
22,11,0.9998,-0.00380507,0.00218193,0.750484
23,11,0.99983,-0.00407562,0.00185815,0.733504
24,11,0.999861,-0.00430343,0.00152187,0.716413
25,11,0.999895,-0.00448696,0.00117735,0.699458
26,11,0.999929,-0.00462518,0.000828556,0.682848
27,11,0.999965,-0.00471753,0.000479129,0.666744
28,11,1,-0.00476393,0.000132361,0.65128
29,11,1.00004,-0.00476471,-0.000208787,0.636547
30,11,1.00008,-0.00472056,-0.000541655,0.622619
31,11,1.00011,-0.00463254,-0.000863861,0.609539
32,11,1.00015,-0.00450203,-0.00117326,0.597343
33,11,1.00019,-0.0043307,-0.0014679,0.586043
34,11,1.00022,-0.00412049,-0.00174601,0.575655
35,11,1.00025,-0.00387361,-0.00200597,0.566176
36,11,1.00028,-0.00359251,-0.00224626,0.557611
37,11,1.00031,-0.00327986,-0.00246551,0.549952
38,11,1.00034,-0.00293853,-0.00266244,0.543201
39,11,1.00036,-0.00257162,-0.00283588,0.537349
40,11,1.00038,-0.00218237,-0.00298478,0.532397
41,11,1.0004,-0.00177422,-0.00310822,0.528337
42,11,1.00041,-0.00135071,-0.00320542,0.525173
43,11,1.00042,-0.000915532,-0.00327576,0.522897
44,11,1.00043,-0.000472446,-0.00331879,0.521514
45,11,1.00043,-2.52807e-05,-0.0033342,0.521017
46,11,1.00043,0.000422103,-0.00332191,0.521413
47,11,1.00042,0.000865842,-0.003282,0.522696
48,11,1.00041,0.0013021,-0.00321472,0.524871
49,11,1.0004,0.00172711,-0.00312052,0.527935
50,11,1.00038,0.00213718,-0.003,0.531894
51,11,1.00036,0.00252874,-0.00285393,0.536745
52,11,1.00034,0.00289834,-0.00268322,0.542496
53,11,1.00032,0.00324271,-0.00248888,0.549145
54,11,1.00029,0.00355875,-0.00227209,0.556701
55,11,1.00026,0.00384355,-0.0020341,0.565163
56,11,1.00022,0.00409442,-0.00177629,0.574539
57,11,1.00019,0.00430888,-0.00150015,0.584825
58,11,1.00015,0.0044847,-0.00120729,0.596022
59,11,1.00012,0.00461991,-0.000899465,0.608118
60,11,1.00008,0.0047128,-0.000578602,0.6211
61,11,1.00004,0.00476196,-0.000246822,0.634934
62,11,1.00001,0.00476629,9.35189e-05,0.649579
63,11,0.99997,0.00472507,0.000439795,0.664965
0,12,0.999979,0.00458399,0.000899764,0.65908
1,12,0.999948,0.0044506,0.00129418,0.676548
2,12,0.999917,0.00427256,0.001684,0.694427
3,12,0.999889,0.00405088,0.00206479,0.712507
4,12,0.999862,0.00378709,0.00243179,0.730526
5,12,0.999838,0.00348322,0.00277999,0.748179
6,12,0.999815,0.00314188,0.00310416,0.765115
7,12,0.999796,0.00276617,0.00339907,0.780957
8,12,0.999779,0.00235977,0.0036596,0.7953
9,12,0.999765,0.00192684,0.00388091,0.807752
10,12,0.999754,0.00147199,0.00405869,0.817932
11,12,0.999746,0.00100025,0.00418932,0.825516
12,12,0.999741,0.000516964,0.00427005,0.830246
13,12,0.999739,2.76783e-05,0.00429913,0.83196
14,12,0.99974,-0.000461929,0.00427594,0.830593
15,12,0.999745,-0.000946178,0.00420098,0.826197
16,12,0.999753,-0.00141949,0.00407586,0.818923
17,12,0.999763,-0.0018765,0.00390323,0.809021
18,12,0.999777,-0.00231215,0.00368663,0.796808
19,12,0.999794,-0.00272176,0.0034303,0.782658
20,12,0.999813,-0.00310112,0.00313901,0.766966
21,12,0.999835,-0.00344652,0.00281788,0.750134
22,12,0.999859,-0.00375475,0.00247213,0.732543
23,12,0.999886,-0.00402318,0.002107,0.71455
24,12,0.999914,-0.0042497,0.00172752,0.696462
25,12,0.999944,-0.00443273,0.00133849,0.678549
26,12,0.999976,-0.00457119,0.000944385,0.661025
27,12,1.00001,-0.00466448,0.000549291,0.644069
28,12,1.00004,-0.00471243,0.000156934,0.627809
29,12,1.00008,-0.00471528,-0.000229329,0.612349
30,12,1.00011,-0.00467367,-0.000606475,0.597753
31,12,1.00014,-0.00458854,-0.000971786,0.584071
32,12,1.00018,-0.0044612,-0.00132281,0.571328
33,12,1.00021,-0.00429323,-0.0016573,0.559541
34,12,1.00024,-0.00408651,-0.00197323,0.548713
35,12,1.00027,-0.00384316,-0.0022687,0.538847
36,12,1.0003,-0.00356556,-0.00254198,0.529934
37,12,1.00033,-0.00325636,-0.00279146,0.521974
38,12,1.00035,-0.00291838,-0.00301565,0.514956
39,12,1.00038,-0.00255468,-0.00321317,0.508879
40,12,1.00039,-0.00216852,-0.00338282,0.503733
41,12,1.00041,-0.00176331,-0.0035235,0.49952
42,12,1.00042,-0.00134262,-0.00363432,0.496231
43,12,1.00043,-0.000910151,-0.00371452,0.49387
44,12,1.00044,-0.000469702,-0.00376358,0.492431
45,12,1.00044,-2.51345e-05,-0.00378116,0.491919
46,12,1.00044,0.000419653,-0.00376715,0.492327
47,12,1.00043,0.000860762,-0.00372163,0.493662
48,12,1.00042,0.00129432,-0.00364491,0.495918
49,12,1.00041,0.00171653,-0.00353752,0.499102
50,12,1.0004,0.00212367,-0.00340017,0.503211
51,12,1.00038,0.00251216,-0.00323374,0.508252
52,12,1.00036,0.00287855,-0.0030393,0.514223
53,12,1.00033,0.00321959,-0.00281806,0.521135
54,12,1.00031,0.00353219,-0.00257137,0.528988
55,12,1.00028,0.00381349,-0.00230069,0.537793
56,12,1.00025,0.00406083,-0.00200764,0.547551
57,12,1.00021,0.0042718,-0.00169393,0.558271
58,12,1.00018,0.00444424,-0.00136143,0.569949
59,12,1.00015,0.00457626,-0.00101217,0.582586
60,12,1.00011,0.00466621,-0.000648352,0.596162
61,12,1.00008,0.0047128,-0.00027241,0.610657
62,12,1.00005,0.004715,0.000112968,0.626023
63,12,1.00001,0.00467216,0.000504799,0.642197
0,13,1.00002,0.00448483,0.00101067,0.639321
1,13,0.999989,0.0043522,0.00144952,0.657512
2,13,0.999962,0.00417613,0.00188294,0.676166
3,13,0.999936,0.00395768,0.00230606,0.695057
4,13,0.999913,0.0036984,0.0027136,0.713913
5,13,0.999891,0.00340032,0.00310002,0.732409
6,13,0.999872,0.003066,0.00345958,0.750177
7,13,0.999854,0.00269851,0.00378653,0.766811
8,13,0.999839,0.00230141,0.00407522,0.781889
9,13,0.999827,0.00187874,0.00432036,0.794984
10,13,0.999817,0.00143498,0.00451723,0.805699
11,13,0.99981,0.000974975,0.00466185,0.813683
12,13,0.999806,0.000503858,0.0047512,0.818666
13,13,0.999805,2.69757e-05,0.00478339,0.82047
14,13,0.999806,-0.000450215,0.00475772,0.819031
15,13,0.99981,-0.000922254,0.00467475,0.8144
16,13,0.999817,-0.00138378,0.00453624,0.806743
17,13,0.999826,-0.00182962,0.00434508,0.796319
18,13,0.999838,-0.0022549,0.00410516,0.783474
19,13,0.999852,-0.00265509,0.00382113,0.768599
20,13,0.999869,-0.00302612,0.00349823,0.752119
21,13,0.999889,-0.00336434,0.00314205,0.734458
22,13,0.99991,-0.00366665,0.00275838,0.716026
23,13,0.999934,-0.00393043,0.00235294,0.697192
24,13,0.999959,-0.00415357,0.00193132,0.678291
25,13,0.999986,-0.00433449,0.0014988,0.659598
26,13,1.00001,-0.00447206,0.00106033,0.641345
27,13,1.00004,-0.0045656,0.000620464,0.623709
28,13,1.00007,-0.00461489,0.000183327,0.606831
29,13,1.00011,-0.00462007,-0.000247331,0.590804
30,13,1.00014,-0.00458166,-0.00066813,0.575703
31,13,1.00017,-0.00450052,-0.00107602,0.561563
32,13,1.0002,-0.00437784,-0.00146823,0.548416
33,13,1.00023,-0.00421508,-0.00184224,0.536265
34,13,1.00026,-0.00401403,-0.00219574,0.525117
35,13,1.00029,-0.00377671,-0.00252657,0.514963
36,13,1.00031,-0.00350541,-0.00283274,0.505799
37,13,1.00034,-0.00320269,-0.00311241,0.497613
38,13,1.00036,-0.00287132,-0.00336385,0.490402
39,13,1.00038,-0.0025143,-0.00358551,0.484153
40,13,1.0004,-0.00213484,-0.00377597,0.478866
41,13,1.00042,-0.00173633,-0.00393397,0.474532
42,13,1.00043,-0.00132232,-0.00405846,0.471153
43,13,1.00044,-0.000896514,-0.00414858,0.468723
44,13,1.00044,-0.000462703,-0.00420372,0.467246
45,13,1.00044,-2.47607e-05,-0.00422348,0.466716
46,13,1.00044,0.000413402,-0.00420773,0.467138
47,13,1.00044,0.000847875,-0.00415657,0.468508
48,13,1.00043,0.00127478,-0.00407036,0.470831
49,13,1.00042,0.0016903,-0.00394972,0.474103
50,13,1.0004,0.00209074,-0.00379545,0.478329
51,13,1.00039,0.00247253,-0.0036086,0.483508
52,13,1.00036,0.00283225,-0.00339039,0.489649
53,13,1.00034,0.00316667,-0.00314223,0.496751
54,13,1.00032,0.00347277,-0.00286567,0.504827
55,13,1.00029,0.00374774,-0.0025624,0.513879
56,13,1.00026,0.00398901,-0.00223425,0.523921
57,13,1.00023,0.00419427,-0.00188322,0.534956
58,13,1.0002,0.00436144,-0.00151141,0.546994
59,13,1.00017,0.00448873,-0.00112113,0.560029
60,13,1.00014,0.00457462,-0.000714873,0.574058
61,13,1.00011,0.0046179,-0.000295384,0.589052
62,13,1.00008,0.00461768,0.000134324,0.604978
63,13,1.00005,0.00457338,0.00057091,0.621764
0,14,1.00005,0.00434742,0.00112103,0.621728
1,14,1.00002,0.00421646,0.00160291,0.640471
2,14,1,0.00404368,0.00207851,0.659718
3,14,0.999977,0.00383016,0.00254247,0.679242
4,14,0.999957,0.00357747,0.00298907,0.698755
5,14,0.999938,0.00328765,0.00341227,0.717923
6,14,0.999921,0.00296318,0.00380583,0.736355
7,14,0.999906,0.00260704,0.00416351,0.753631
8,14,0.999893,0.00222269,0.00447919,0.7693
9,14,0.999882,0.00181399,0.00474715,0.782921
10,14,0.999874,0.00138523,0.00496228,0.79407
11,14,0.999868,0.000941023,0.00512026,0.802384
12,14,0.999864,0.000486265,0.00521786,0.807571
13,14,0.999863,2.6033e-05,0.00525302,0.809451
14,14,0.999864,-0.000434492,0.00522498,0.807951
15,14,0.999867,-0.000890125,0.00513435,0.80313
16,14,0.999873,-0.00133577,0.00498304,0.795157
17,14,0.999881,-0.00176651,0.00477417,0.784311
18,14,0.999891,-0.0021777,0.00451193,0.770948
19,14,0.999904,-0.002565,0.00420135,0.755488
20,14,0.999919,-0.0029245,0.00384812,0.738371
21,14,0.999936,-0.0032527,0.00345829,0.720048
22,14,0.999954,-0.00354658,0.00303813,0.700943
23,14,0.999975,-0.00380356,0.00259386,0.681451
24,14,0.999997,-0.00402159,0.00213157,0.661912
25,14,1.00002,-0.00419904,0.00165701,0.642622
26,14,1.00005,-0.00433476,0.00117558,0.623812
27,14,1.00007,-0.00442801,0.000692249,0.605671
28,14,1.0001,-0.00447847,0.000211564,0.588333
29,14,1.00013,-0.00448619,-0.000262361,0.571902
30,14,1.00016,-0.00445157,-0.000725798,0.556435
31,14,1.00019,-0.00437535,-0.00117537,0.541978
32,14,1.00021,-0.00425858,-0.001608,0.528545
33,14,1.00024,-0.00410262,-0.00202086,0.516147
34,14,1.00027,-0.00390909,-0.00241138,0.504774
35,14,1.0003,-0.00367992,-0.00277712,0.494423
36,14,1.00032,-0.00341728,-0.00311584,0.485079
37,14,1.00034,-0.00312362,-0.00342544,0.476736
38,14,1.00037,-0.00280161,-0.00370397,0.46938
39,14,1.00039,-0.00245418,-0.00394964,0.463007
40,14,1.0004,-0.00208447,-0.00416083,0.457608
41,14,1.00042,-0.00169583,-0.0043361,0.453185
42,14,1.00043,-0.00129176,-0.00447425,0.44973
43,14,1.00044,-0.00087593,-0.00457429,0.447249
44,14,1.00044,-0.000452123,-0.0046355,0.445736
45,14,1.00044,-2.41954e-05,-0.00465744,0.445197
46,14,1.00044,0.000403953,-0.00463995,0.445626
47,14,1.00044,0.000828419,-0.00458315,0.44703
48,14,1.00043,0.00124534,-0.00448746,0.449401
49,14,1.00042,0.00165092,-0.00435357,0.452747
50,14,1.0004,0.00204149,-0.00418243,0.45706
51,14,1.00039,0.0024135,-0.00397523,0.462349
52,14,1.00037,0.00276361,-0.00373338,0.468611
53,14,1.00035,0.00308864,-0.00345847,0.475857
54,14,1.00032,0.00338564,-0.00315228,0.484087
55,14,1.0003,0.00365191,-0.00281674,0.493318
56,14,1.00027,0.00388497,-0.00245394,0.503554
57,14,1.00025,0.00408262,-0.00206611,0.514812
58,14,1.00022,0.00424291,-0.00165564,0.527094
59,14,1.00019,0.00436418,-0.0012251,0.540411
60,14,1.00016,0.00444503,-0.000777299,0.554752
61,14,1.00013,0.00448439,-0.000315265,0.570106
62,14,1.0001,0.00448148,0.000157656,0.586432
63,14,1.00008,0.00443585,0.000637777,0.603672
0,15,1.00008,0.00417805,0.00123018,0.606265
1,15,1.00005,0.00404953,0.00175335,0.62539
2,15,1.00003,0.00388111,0.00226932,0.645063
3,15,1.00001,0.00367395,0.0027723,0.665044
4,15,0.999994,0.00342961,0.00325613,0.685044
5,15,0.999978,0.0031501,0.00371431,0.70471
6,15,0.999963,0.00283783,0.00414017,0.723646
7,15,0.99995,0.00249569,0.00452699,0.741406
8,15,0.999939,0.00212695,0.00486824,0.757531
9,15,0.99993,0.00173531,0.00515779,0.771554
10,15,0.999923,0.00132482,0.00539017,0.783041
11,15,0.999918,0.000899821,0.00556078,0.791606
12,15,0.999915,0.000464922,0.00566617,0.796955
13,15,0.999914,2.48893e-05,0.00570412,0.798891
14,15,0.999915,-0.000415419,0.00567385,0.797347
15,15,0.999918,-0.000851138,0.005576,0.792376
16,15,0.999923,-0.00127749,0.00541259,0.78416
17,15,0.99993,-0.00168984,0.00518698,0.772985
18,15,0.999938,-0.00208382,0.00490362,0.759228
19,15,0.999949,-0.00245533,0.00456791,0.743317
20,15,0.999962,-0.00280065,0.00418591,0.725718
21,15,0.999976,-0.00311644,0.00376413,0.706892
22,15,0.999992,-0.00339978,0.00330925,0.687288
23,15,1.00001,-0.0036482,0.00282799,0.667306
24,15,1.00003,-0.00385964,0.00232685,0.647308
25,15,1.00005,-0.0040325,0.00181206,0.627587
26,15,1.00007,-0.00416557,0.00128942,0.60839
