x,y,rho,ux,uy,T
61,7,0.999774,0.00405294,-0.0001137,0.769005
62,7,0.999727,0.00406001,4.00882e-05,0.778422
63,7,0.999679,0.00402815,0.000196636,0.788227
0,8,0.999717,0.00415648,0.000448654,0.770231
1,8,0.999675,0.00403924,0.000646885,0.782019
2,8,0.999634,0.00388102,0.000842836,0.793963
3,8,0.999594,0.00368265,0.00103426,0.805923
4,8,0.999558,0.00344543,0.00121875,0.817726
5,8,0.999523,0.00317116,0.00139377,0.829183
6,8,0.999492,0.00286217,0.00155668,0.84008
7,8,0.999464,0.00252128,0.00170485,0.850191
8,8,0.99944,0.00215187,0.00183572,0.859282
9,8,0.99942,0.00175776,0.00194686,0.867124
10,8,0.999404,0.00134324,0.00203612,0.873503
11,8,0.999392,0.000912966,0.0021017,0.878238
12,8,0.999385,0.000471915,0.00214222,0.881182
13,8,0.999383,2.52675e-05,0.00215681,0.882248
14,8,0.999385,-0.00042168,0.00214517,0.881398
15,8,0.999391,-0.000863625,0.00210755,0.878662
16,8,0.999402,-0.00129537,0.00204474,0.874123
17,8,0.999418,-0.00171191,0.00195807,0.867921
18,8,0.999438,-0.00210854,0.00184929,0.860233
19,8,0.999461,-0.00248095,0.00172054,0.851273
20,8,0.999489,-0.00282523,0.00157419,0.841265
21,8,0.99952,-0.00313797,0.00141281,0.830446
22,8,0.999553,-0.00341629,0.00123903,0.81904
23,8,0.99959,-0.00365779,0.00105548,0.807266
24,8,0.999629,-0.00386062,0.000864714,0.795315
25,8,0.99967,-0.00402342,0.000669158,0.783362
26,8,0.999712,-0.00414531,0.000471078,0.77155
27,8,0.999756,-0.00422587,0.00027256,0.760004
28,8,0.9998,-0.00426508,7.55e-05,0.748822
29,8,0.999844,-0.00426331,-0.000118389,0.738088
30,8,0.999889,-0.00422129,-0.000307569,0.727859
31,8,0.999933,-0.00414006,-0.000490657,0.718188
32,8,0.999976,-0.00402094,-0.000666412,0.709106
33,8,1.00002,-0.00386554,-0.000833712,0.700646
34,8,1.00006,-0.00367567,-0.000991541,0.692821
35,8,1.00009,-0.00345339,-0.00113897,0.685651
36,8,1.00013,-0.00320096,-0.00127515,0.67914
37,8,1.00016,-0.00292081,-0.00139932,0.673302
38,8,1.00019,-0.00261555,-0.00151075,0.668135
39,8,1.00022,-0.00228793,-0.00160882,0.663649
40,8,1.00024,-0.00194086,-0.00169296,0.659841
41,8,1.00026,-0.00157734,-0.00176267,0.656718
42,8,1.00027,-0.00120051,-0.00181753,0.654277
43,8,1.00029,-0.000813565,-0.00185721,0.652524
44,8,1.00029,-0.000419776,-0.00188147,0.651454
45,8,1.00029,-2.24614e-05,-0.00189017,0.651073
46,8,1.00029,0.000375042,-0.00188324,0.651377
47,8,1.00029,0.000769395,-0.00186073,0.652369
48,8,1.00028,0.00115728,-0.00182277,0.654045
49,8,1.00026,0.00153541,-0.00176961,0.656409
50,8,1.00024,0.00190059,-0.00170156,0.659454
51,8,1.00022,0.00224967,-0.00161903,0.663185
52,8,1.0002,0.00257963,-0.0015225,0.667594
53,8,1.00017,0.00288756,-0.00141255,0.672685
54,8,1.00013,0.00317068,-0.00128979,0.678447
55,8,1.0001,0.00342636,-0.00115492,0.684883
56,8,1.00006,0.00365216,-0.00100872,0.691979
57,8,1.00002,0.00384579,-0.00085202,0.69973
58,8,0.99998,0.00400519,-0.00068574,0.70812
59,8,0.999938,0.00412848,-0.000510886,0.717133
60,8,0.999894,0.00421406,-0.000328565,0.726738
61,8,0.999849,0.00426057,-0.000140006,0.736907
62,8,0.999805,0.00426692,5.34251e-05,0.747587
63,8,0.999761,0.00423236,0.000250209,0.758722
0,9,0.999793,0.00428059,0.000547527,0.743551
1,9,0.999753,0.00415873,0.000787598,0.756652
2,9,0.999715,0.00399477,0.00102476,0.769947
3,9,0.999679,0.00378962,0.0012563,0.783271
4,9,0.999645,0.00354465,0.0014793,0.796438
5,9,0.999614,0.00326174,0.00169073,0.80923
6,9,0.999586,0.0029433,0.00188742,0.821411
7,9,0.99956,0.00259227,0.00206623,0.832722
8,9,0.999538,0.00221209,0.00222407,0.842901
9,9,0.99952,0.0018067,0.00235807,0.851686
10,9,0.999505,0.00138048,0.00246566,0.858839
11,9,0.999494,0.000938204,0.00254467,0.864147
12,9,0.999488,0.000484936,0.00259349,0.867452
13,9,0.999485,2.59643e-05,0.00261107,0.868646
14,9,0.999487,-0.000433314,0.00259705,0.867693
15,9,0.999493,-0.000887493,0.00255172,0.864623
16,9,0.999504,-0.00133127,0.00247604,0.859534
17,9,0.999518,-0.00175954,0.00237158,0.852579
18,9,0.999536,-0.00216751,0.00224044,0.843967
19,9,0.999557,-0.00255074,0.00208515,0.833932
20,9,0.999582,-0.00290525,0.00190856,0.822736
21,9,0.999611,-0.00322752,0.00171373,0.810641
22,9,0.999642,-0.00351457,0.00150381,0.797905
23,9,0.999675,-0.00376393,0.00128195,0.784769
24,9,0.999711,-0.00397366,0.00105123,0.771453
25,9,0.999749,-0.00414231,0.000814563,0.758146
26,9,0.999788,-0.00426896,0.000574691,0.745016
27,9,0.999828,-0.00435312,0.000334137,0.732193
28,9,0.999869,-0.00439472,9.52035e-05,0.719794
29,9,0.999911,-0.00439411,-0.000140025,0.7079
30,9,0.999952,-0.00435199,-0.00036967,0.696583
31,9,0.999993,-0.00426938,-0.00059204,0.685891
32,9,1.00003,-0.00414761,-0.000805609,0.675866
33,9,1.00007,-0.0039883,-0.001009,0.666531
34,9,1.00011,-0.00379331,-0.00120095,0.65791
35,9,1.00014,-0.00356471,-0.00138033,0.650012
36,9,1.00018,-0.00330484,-0.00154608,0.64285
37,9,1.00021,-0.00301617,-0.00169725,0.636427
38,9,1.00024,-0.00270141,-0.00183296,0.630751
39,9,1.00026,-0.0023634,-0.00195242,0.62582
40,9,1.00028,-0.00200514,-0.00205493,0.621642
41,9,1.0003,-0.00162977,-0.00213987,0.618211
42,9,1.00031,-0.00124052,-0.00220673,0.615535
43,9,1.00032,-0.000840731,-0.0022551,0.613608
44,9,1.00033,-0.000433811,-0.00228468,0.612437
45,9,1.00033,-2.32126e-05,-0.00229527,0.612017
46,9,1.00033,0.000387582,-0.00228682,0.612352
47,9,1.00033,0.000795091,-0.00225938,0.613438
48,9,1.00032,0.00119586,-0.00221312,0.61528
49,9,1.0003,0.00158646,-0.00214833,0.617871
50,9,1.00028,0.00196357,-0.00206541,0.621217
51,9,1.00026,0.00232392,-0.00196485,0.625311
52,9,1.00024,0.00266437,-0.00184727,0.630157
53,9,1.00021,0.0029819,-0.00171336,0.635749
54,9,1.00018,0.00327364,-0.00156389,0.642088
55,9,1.00015,0.0035369,-0.00139974,0.649166
56,9,1.00011,0.00376914,-0.00122185,0.656982
57,9,1.00008,0.00396804,-0.00103126,0.665522
58,9,1.00004,0.00413148,-0.000829102,0.674778
59,9,0.999997,0.00425757,-0.000616615,0.684726
60,9,0.999957,0.00434467,-0.000395165,0.695344
61,9,0.999915,0.00439142,-0.00016626,0.706592
62,9,0.999874,0.00439675,6.84288e-05,0.718424
63,9,0.999833,0.00435994,0.000307045,0.730771
0,10,0.999859,0.00433873,0.000649737,0.718501
1,10,0.999823,0.00421395,0.000932441,0.732787
2,10,0.999788,0.00404664,0.00121155,0.747297
3,10,0.999755,0.00383776,0.00148387,0.761861
4,10,0.999724,0.00358873,0.001746,0.776267
5,10,0.999696,0.00330149,0.00199437,0.790281
6,10,0.99967,0.00297849,0.00222532,0.803635
7,10,0.999646,0.00262273,0.00243516,0.81605
8,10,0.999626,0.00223769,0.00262032,0.827229
9,10,0.99961,0.00182733,0.00277745,0.836886
10,10,0.999597,0.00139608,0.00290356,0.84475
11,10,0.999587,0.000948724,0.00299616,0.850592
12,10,0.999581,0.000490348,0.00305336,0.854227
13,10,0.999579,2.62535e-05,0.00307396,0.855543
14,10,0.999581,-0.000438147,0.00305754,0.854493
15,10,0.999586,-0.000897438,0.00300442,0.851115
16,10,0.999595,-0.0013463,0.00291573,0.845515
17,10,0.999608,-0.00177961,0.00279329,0.837868
18,10,0.999624,-0.00219255,0.00263952,0.8284
19,10,0.999644,-0.00258066,0.00245736,0.817379
20,10,0.999667,-0.00293992,0.00225013,0.805089
21,10,0.999693,-0.00326677,0.00202138,0.791826
22,10,0.999721,-0.00355818,0.00177479,0.777873
23,10,0.999752,-0.00381163,0.00151403,0.763499
24,10,0.999784,-0.00402512,0.00124269,0.748942
25,10,0.999819,-0.00419718,0.000964184,0.734417
26,10,0.999855,-0.0043268,0.000681734,0.720098
27,10,0.999892,-0.00441343,0.000398307,0.706137
28,10,0.99993,-0.00445699,0.000116617,0.69265
29,10,0.999968,-0.00445775,-0.00016087,0.679734
30,10,1.00001,-0.00441637,-0.000431927,0.667456
31,10,1.00004,-0.00433385,-0.000694542,0.655875
32,10,1.00008,-0.00421149,-0.000946898,0.645024
33,10,1.00012,-0.00405089,-0.00118734,0.634935
34,10,1.00015,-0.00385388,-0.00141438,0.625622
35,10,1.00019,-0.00362258,-0.00162663,0.617103
36,10,1.00022,-0.0033593,-0.00182283,0.60938
37,10,1.00025,-0.00306657,-0.00200184,0.602462
38,10,1.00027,-0.00274711,-0.0021626,0.596348
39,10,1.0003,-0.00240382,-0.00230414,0.591044
40,10,1.00032,-0.00203975,-0.00242563,0.586546
41,10,1.00033,-0.00165812,-0.00252633,0.58286
42,10,1.00035,-0.00126223,-0.0026056,0.579979
43,10,1.00036,-0.000855507,-0.00266295,0.577911
44,10,1.00036,-0.000441455,-0.00269802,0.57665
45,10,1.00036,-2.36221e-05,-0.00271059,0.576201
46,10,1.00036,0.000394413,-0.00270057,0.576558
47,10,1.00036,0.00080907,-0.00266803,0.577729
48,10,1.00035,0.00121679,-0.00261318,0.579705
49,10,1.00033,0.00161408,-0.00253636,0.582494
50,10,1.00032,0.00199749,-0.00243805,0.586089
51,10,1.0003,0.0023637,-0.00231888,0.590496
52,10,1.00027,0.0027095,-0.00217955,0.595709
53,10,1.00025,0.00303179,-0.00202092,0.601732
54,10,1.00022,0.00332768,-0.00184392,0.608558
55,10,1.00019,0.00359442,-0.0016496,0.616191
56,10,1.00016,0.00382945,-0.0014391,0.624621
57,10,1.00012,0.00403043,-0.00121367,0.633845
58,10,1.00009,0.00419524,-0.000974664,0.643846
59,10,1.00005,0.004322,-0.000723574,0.654613
60,10,1.00001,0.00440909,-0.000462029,0.666113
61,10,0.999972,0.00445517,-0.000191828,0.678315
62,10,0.999934,0.00445921,8.50405e-05,0.691162
63,10,0.999896,0.00442051,0.000366375,0.704589
0,11,0.999917,0.00433951,0.000754013,0.695239
1,11,0.999884,0.00421328,0.00107951,0.710556
2,11,0.999852,0.00404468,0.00140067,0.726138
3,11,0.999822,0.00383469,0.00171383,0.741794
4,11,0.999794,0.0035848,0.00201511,0.757303
5,11,0.999768,0.00329697,0.00230041,0.772403
6,11,0.999745,0.00297367,0.00256556,0.78681
7,11,0.999724,0.00261789,0.00280636,0.800213
8,11,0.999706,0.00223312,0.00301875,0.812294
9,11,0.999691,0.0018233,0.00319892,0.822734
10,11,0.999679,0.00139282,0.00334348,0.831244
11,11,0.999671,0.000946417,0.0034496,0.837564
12,11,0.999665,0.000489126,0.00351514,0.841501
13,11,0.999663,2.61876e-05,0.00353875,0.842924
14,11,0.999665,-0.000437054,0.00351992,0.841789
15,11,0.99967,-0.000895247,0.00345906,0.838131
16,11,0.999678,-0.00134314,0.00335743,0.832071
17,11,0.99969,-0.00177566,0.00321707,0.823796
18,11,0.999704,-0.00218803,0.00304076,0.81356
19,11,0.999722,-0.00257584,0.00283183,0.801648
20,11,0.999742,-0.00293507,0.00259404,0.788379
21,11,0.999766,-0.0032622,0.00233143,0.774069
22,11,0.999791,-0.00355417,0.00204819,0.759033
23,11,0.999819,-0.00380845,0.00174851,0.743556
24,11,0.999849,-0.00402302,0.00143649,0.727906
25,11,0.99988,-0.00419636,0.00111605,0.712304
26,11,0.999913,-0.00432741,0.000790863,0.69695
27,11,0.999947,-0.00441558,0.000464353,0.681996
28,11,0.999982,-0.00446072,0.000139645,0.667574
29,11,1.00002,-0.00446306,-0.000180415,0.653777
30,11,1.00005,-0.00442319,-0.000493245,0.640684
31,11,1.00009,-0.00434206,-0.000796509,0.628344
32,11,1.00012,-0.00422091,-0.00108809,0.616803
33,11,1.00016,-0.0040613,-0.00136606,0.606078
34,11,1.00019,-0.00386503,-0.00162866,0.596194
35,11,1.00022,-0.00363416,-0.00187428,0.587155
36,11,1.00025,-0.003371,-0.00210144,0.578972
37,11,1.00028,-0.00307806,-0.00230877,0.571643
38,11,1.0003,-0.00275807,-0.00249503,0.565173
39,11,1.00032,-0.00241392,-0.0026591,0.559558
40,11,1.00034,-0.00204871,-0.00279995,0.554804
41,11,1.00036,-0.00166565,-0.00291673,0.550902
42,11,1.00037,-0.00126812,-0.00300868,0.54786
43,11,1.00038,-0.000859577,-0.00307522,0.54567
44,11,1.00038,-0.00044358,-0.00311591,0.54434
45,11,1.00039,-2.37362e-05,-0.00313049,0.543862
46,11,1.00038,0.000396313,-0.00311886,0.544244
47,11,1.00038,0.000812926,-0.00308111,0.545477
48,11,1.00037,0.00122249,-0.00301747,0.54757
49,11,1.00036,0.00162144,-0.00292836,0.550516
50,11,1.00034,0.0020063,-0.00281436,0.55432
51,11,1.00032,0.00237369,-0.00267618,0.558979
52,11,1.0003,0.00272037,-0.00251469,0.564497
53,11,1.00028,0.00304324,-0.00233088,0.570869
54,11,1.00025,0.00333938,-0.00212586,0.578102
55,11,1.00022,0.00360603,-0.00190088,0.586188
56,11,1.00019,0.00384066,-0.00165727,0.595131
57,11,1.00016,0.00404094,-0.0013965,0.60492
58,11,1.00013,0.00420479,-0.00112018,0.615551
59,11,1.00009,0.00433036,-0.000830045,0.627001
60,11,1.00006,0.00441608,-0.000527997,0.639252
61,11,1.00002,0.00446066,-0.000216134,0.652262
62,11,0.999986,0.00446312,0.000103234,0.665984
63,11,0.999951,0.00442283,0.000427555,0.680339
0,12,0.999967,0.00429079,0.000859271,0.673865
1,12,0.999937,0.00416436,0.00122718,0.690059
2,12,0.999909,0.00399621,0.00158995,0.706552
3,12,0.999882,0.00378739,0.00194349,0.723149
4,12,0.999856,0.00353939,0.0022834,0.739606
5,12,0.999833,0.00325418,0.00260512,0.755651
6,12,0.999812,0.00293424,0.00290396,0.770973
7,12,0.999793,0.00258252,0.00317523,0.785241
8,12,0.999777,0.00220245,0.00341439,0.79811
9,12,0.999764,0.00179793,0.00361721,0.809241
10,12,0.999753,0.00137323,0.00377989,0.818316
11,12,0.999746,0.000933006,0.00389929,0.825061
12,12,0.999741,0.000482164,0.00397301,0.829262
13,12,0.999739,2.58142e-05,0.00399956,0.830782
14,12,0.999741,-0.00043083,0.00397839,0.829569
15,12,0.999745,-0.000882553,0.00390993,0.825666
16,12,0.999752,-0.00132423,0.00379558,0.819198
17,12,0.999763,-0.00175091,0.00363764,0.810374
18,12,0.999776,-0.00215794,0.00343918,0.799459
19,12,0.999791,-0.00254097,0.00320392,0.786771
20,12,0.99981,-0.00289607,0.00293605,0.772642
21,12,0.999831,-0.00321975,0.00264009,0.757423
22,12,0.999854,-0.00350901,0.00232071,0.741443
23,12,0.999879,-0.00376132,0.00198262,0.725018
24,12,0.999906,-0.00397465,0.0016304,0.708424
25,12,0.999934,-0.00414745,0.00126846,0.691909
26,12,0.999964,-0.00427863,0.000900935,0.675673
27,12,0.999995,-0.00436755,0.000531679,0.659887
28,12,1.00003,-0.00441399,0.000164228,0.644679
29,12,1.00006,-0.0044181,-0.000198192,0.630156
30,12,1.00009,-0.00438043,-0.00055265,0.616388
31,12,1.00012,-0.00430183,-0.000896482,0.603435
32,12,1.00016,-0.00418347,-0.00122727,0.591328
33,12,1.00019,-0.00402684,-0.00154281,0.580097
34,12,1.00022,-0.00383366,-0.00184107,0.56975
35,12,1.00025,-0.00360596,-0.00212019,0.560301
36,12,1.00027,-0.00334596,-0.00237846,0.551747
37,12,1.0003,-0.00305615,-0.00261431,0.544095
38,12,1.00032,-0.00273921,-0.00282628,0.537338
39,12,1.00034,-0.00239802,-0.00301306,0.531482
40,12,1.00036,-0.00203566,-0.00317348,0.526517
41,12,1.00038,-0.00165535,-0.00330651,0.52245
42,12,1.00039,-0.00126046,-0.00341128,0.519273
43,12,1.0004,-0.000854473,-0.00348712,0.516993
44,12,1.0004,-0.000440974,-0.0035335,0.515601
45,12,1.0004,-2.35974e-05,-0.00355012,0.515107
46,12,1.0004,0.000393987,-0.00353687,0.515501
47,12,1.0004,0.000808106,-0.00349383,0.516791
48,12,1.00039,0.00121512,-0.0034213,0.518971
49,12,1.00038,0.00161144,-0.00331976,0.522047
50,12,1.00036,0.00199356,-0.00318988,0.526013
51,12,1.00034,0.00235812,-0.00303251,0.530877
52,12,1.00032,0.00270185,-0.00284865,0.536632
53,12,1.0003,0.00302168,-0.00263946,0.543288
54,12,1.00028,0.00331469,-0.00240624,0.550838
55,12,1.00025,0.00357818,-0.00215042,0.559291
56,12,1.00022,0.00380965,-0.00187356,0.568638
57,12,1.00019,0.00400682,-0.00157737,0.578885
58,12,1.00016,0.00416768,-0.00126369,0.590016
59,12,1.00013,0.00429043,-0.000934518,0.602026
60,12,1.0001,0.00437359,-0.00059204,0.614885
61,12,1.00006,0.00441593,-0.000238653,0.628563
62,12,1.00003,0.00441656,0.000123009,0.643004
63,12,0.999999,0.00437492,0.000490049,0.658139
0,13,1.00001,0.00419972,0.000964605,0.654441
1,13,0.999984,0.00407413,0.00137406,0.671347
2,13,0.999958,0.00390794,0.00177755,0.688593
3,13,0.999934,0.0037022,0.00217051,0.705966
4,13,0.999911,0.00345842,0.00254812,0.723218
5,13,0.99989,0.00317859,0.00290532,0.740054
6,13,0.999872,0.00286514,0.00323694,0.75615
7,13,0.999855,0.00252096,0.00353783,0.771149
8,13,0.999841,0.0021494,0.003803,0.78469
9,13,0.999829,0.00175425,0.00402778,0.796407
10,13,0.99982,0.00133964,0.00420804,0.805967
11,13,0.999813,0.000910071,0.0043403,0.813073
12,13,0.999809,0.000470275,0.00442196,0.817501
13,13,0.999808,2.5177e-05,0.00445136,0.819102
14,13,0.999809,-0.000420206,0.00442791,0.817825
15,13,0.999813,-0.000860849,0.00435209,0.81371
16,13,0.999819,-0.00129182,0.00422542,0.806897
17,13,0.999828,-0.00170834,0.00405043,0.7976
18,13,0.999839,-0.00210591,0.00383048,0.78611
19,13,0.999853,-0.00248032,0.00356964,0.772757
20,13,0.99987,-0.00282777,0.00327254,0.757904
21,13,0.999888,-0.00314484,0.00294413,0.741914
22,13,0.999908,-0.0034286,0.00258956,0.725145
23,13,0.999931,-0.00367655,0.002214,0.707924
24,13,0.999955,-0.00388667,0.00182252,0.690552
25,13,0.999981,-0.00405739,0.00141998,0.67328
26,13,1.00001,-0.0041876,0.00101099,0.656327
27,13,1.00004,-0.0042766,0.000599794,0.639863
28,13,1.00006,-0.00432411,0.00019034,0.62403
29,13,1.00009,-0.0043302,-0.000213779,0.608925
30,13,1.00012,-0.00429532,-0.000609285,0.59463
31,13,1.00015,-0.00422024,-0.000993192,0.581192
32,13,1.00018,-0.00410604,-0.00136278,0.568652
33,13,1.00021,-0.0039541,-0.00171555,0.557024
34,13,1.00024,-0.00376606,-0.00204922,0.546326
35,13,1.00027,-0.00354385,-0.00236167,0.536557
36,13,1.00029,-0.00328963,-0.00265095,0.527724
37,13,1.00032,-0.00300579,-0.00291524,0.519818
38,13,1.00034,-0.00269496,-0.00315291,0.512845
39,13,1.00036,-0.00235999,-0.00336242,0.506795
40,13,1.00037,-0.00200389,-0.00354243,0.501672
41,13,1.00039,-0.00162986,-0.00369176,0.497469
42,13,1.0004,-0.00124126,-0.00380941,0.494192
43,13,1.00041,-0.000841567,-0.00389457,0.491834
44,13,1.00041,-0.000434347,-0.00394667,0.4904
45,13,1.00041,-2.32434e-05,-0.00396534,0.489885
46,13,1.00041,0.000388068,-0.00395046,0.490296
47,13,1.00041,0.00079591,-0.00390212,0.491625
48,13,1.0004,0.00119664,-0.00382066,0.49388
49,13,1.00039,0.00158666,-0.00370664,0.497053
50,13,1.00038,0.0019625,-0.00356084,0.501152
51,13,1.00036,0.00232079,-0.00338424,0.50617
52,13,1.00034,0.00265831,-0.00317799,0.512116
53,13,1.00032,0.002972,-0.00294343,0.518985
54,13,1.00029,0.00325902,-0.00268206,0.526785
55,13,1.00027,0.00351672,-0.00239552,0.535513
56,13,1.00024,0.00374265,-0.00208559,0.545177
57,13,1.00022,0.00393465,-0.00175421,0.55577
58,13,1.00019,0.00409075,-0.00140349,0.567293
59,13,1.00016,0.00420929,-0.00103568,0.579731
60,13,1.00013,0.00428884,-0.000653253,0.59307
61,13,1.0001,0.0043283,-0.000258913,0.60727
62,13,1.00007,0.00432686,0.000144392,0.622287
63,13,1.00004,0.00428404,0.000553418,0.638042
0,14,1.00005,0.00407277,0.00106925,0.636974
1,14,1.00002,0.00394892,0.00151899,0.654438
2,14,1,0.00378592,0.00196188,0.672272
3,14,0.999979,0.00358488,0.00239294,0.690265
4,14,0.999959,0.00334732,0.00280691,0.70815
5,14,0.99994,0.00307519,0.00319829,0.725626
6,14,0.999924,0.00277087,0.00356145,0.742345
7,14,0.99991,0.00243719,0.0038908,0.757943
8,14,0.999897,0.00207736,0.00418092,0.772031
9,14,0.999887,0.00169503,0.00442678,0.784232
10,14,0.999879,0.00129417,0.00462387,0.794187
11,14,0.999873,0.000879051,0.00476845,0.801593
12,14,0.99987,0.000454206,0.0048577,0.806206
13,14,0.999869,2.43159e-05,0.00488984,0.807877
14,14,0.99987,-0.000405844,0.00486421,0.806544
15,14,0.999873,-0.000831496,0.00478134,0.802257
16,14,0.999878,-0.00124794,0.00464288,0.795156
17,14,0.999886,-0.00165063,0.00445154,0.785474
18,14,0.999896,-0.00203526,0.00421098,0.77351
19,14,0.999908,-0.00239781,0.00392561,0.759616
20,14,0.999922,-0.00273462,0.00360042,0.744169
21,14,0.999938,-0.0030424,0.0032408,0.727557
22,14,0.999957,-0.00331829,0.00285233,0.710149
23,14,0.999976,-0.00355986,0.00244063,0.692295
24,14,0.999998,-0.0037651,0.00201122,0.6743
25,14,1.00002,-0.00393246,0.00156941,0.656436
26,14,1.00004,-0.00406078,0.00112021,0.63892
27,14,1.00007,-0.00414931,0.000668295,0.621938
28,14,1.0001,-0.00419771,0.000217971,0.605622
29,14,1.00012,-0.00420595,-0.0002268,0.590083
30,14,1.00015,-0.00417439,-0.000662405,0.575389
31,14,1.00018,-0.00410368,-0.00108554,0.561597
32,14,1.0002,-0.00399481,-0.00149318,0.548732
33,14,1.00023,-0.00384902,-0.00188256,0.536818
34,14,1.00026,-0.00366785,-0.0022511,0.525856
35,14,1.00028,-0.00345312,-0.00259644,0.515856
36,14,1.00031,-0.00320687,-0.00291637,0.506808
37,14,1.00033,-0.00293142,-0.00320885,0.498718
38,14,1.00035,-0.00262931,-0.003472,0.491573
39,14,1.00037,-0.00230329,-0.0037041,0.485379
40,14,1.00038,-0.00195633,-0.00390361,0.480127
41,14,1.00039,-0.00159158,-0.00406917,0.475822
42,14,1.00041,-0.00121235,-0.00419965,0.472458
43,14,1.00041,-0.000822084,-0.00429413,0.470042
44,14,1.00042,-0.000424329,-0.00435194,0.468568
45,14,1.00042,-2.2708e-05,-0.00437266,0.468043
46,14,1.00042,0.00037912,-0.00435614,0.468461
47,14,1.00041,0.000777493,-0.0043025,0.469828
48,14,1.00041,0.00116879,-0.00421213,0.472137
49,14,1.0004,0.00154944,-0.00408568,0.475395
50,14,1.00038,0.00191599,-0.00392402,0.479593
51,14,1.00037,0.00226512,-0.00372828,0.484739
52,14,1.00035,0.00259365,-0.00349978,0.490827
53,14,1.00033,0.0028986,-0.00324006,0.497864
54,14,1.00031,0.0031772,-0.00295079,0.505847
55,14,1.00028,0.00342686,-0.00263386,0.514787
56,14,1.00026,0.00364526,-0.00229129,0.524679
57,14,1.00023,0.00383031,-0.00192525,0.535532
58,14,1.00021,0.00398017,-0.0015381,0.547339
59,14,1.00018,0.00409329,-0.00113238,0.560098
60,14,1.00015,0.00416835,-0.000710851,0.573787
61,14,1.00013,0.00420437,-0.000276494,0.588381
62,14,1.0001,0.00420064,0.000167417,0.603828
63,14,1.00007,0.00415679,0.000617306,0.620061
0,15,1.00008,0.00391579,0.00117259,0.621437
1,15,1.00006,0.00379439,0.001661,0.639303
2,15,1.00004,0.00363564,0.00214164,0.657577
3,15,1.00002,0.00344066,0.00260914,0.676029
4,15,1,0.00321097,0.00305781,0.694395
5,15,0.999984,0.00294848,0.00348175,0.712355
6,15,0.99997,0.00265552,0.00387491,0.729558
7,15,0.999958,0.0023348,0.0042313,0.745614
8,15,0.999947,0.00198941,0.0045451,0.76013
9,15,0.999939,0.0016228,0.00481092,0.772704
10,15,0.999932,0.00123873,0.00502396,0.782972
11,15,0.999927,0.000841257,0.0051802,0.790609
12,15,0.999924,0.000434633,0.00527663,0.79537
13,15,0.999923,2.32672e-05,0.00531135,0.797092
14,15,0.999924,-0.000388353,0.00528367,0.795719
15,15,0.999926,-0.000795735,0.00519413,0.791294
16,15,0.999931,-0.00119446,0.0050445,0.783971
17,15,0.999938,-0.00158024,0.0048377,0.773985
18,15,0.999946,-0.00194902,0.00457761,0.761653
19,15,0.999957,-0.00229699,0.00426896,0.747337
20,15,0.999969,-0.00262066,0.00391709,0.731435
21,15,0.999983,-0.00291689,0.00352778,0.714342
22,15,0.999998,-0.00318294,0.00310702,0.696449
23,15,1.00002,-0.00341643,0.00266083,0.678112
24,15,1.00003,-0.00361542,0.00219517,0.659656
25,15,1.00005,-0.00377833,0.00171574,0.641349
