x,y,rho,ux,uy,T
58,7,0.99955,0.00282883,-0.000338587,0.859742
59,7,0.999516,0.00290179,-0.000229892,0.864233
60,7,0.999481,0.00294689,-0.000119013,0.868872
61,7,0.999446,0.00296367,-7.00428e-06,0.873605
62,7,0.999412,0.00295196,0.000105074,0.878403
63,7,0.999378,0.00291184,0.000216158,0.883211
0,8,0.999457,0.00301605,0.000409726,0.870833
1,8,0.999427,0.00291488,0.000543576,0.876344
2,8,0.999397,0.00278552,0.000672285,0.881698
3,8,0.99937,0.00262919,0.000794617,0.886851
4,8,0.999344,0.00244737,0.000909389,0.891732
5,8,0.99932,0.00224177,0.00101548,0.896297
6,8,0.999299,0.00201437,0.00111186,0.90048
7,8,0.99928,0.00176735,0.00119756,0.904237
8,8,0.999263,0.00150309,0.00127173,0.907511
9,8,0.99925,0.00122415,0.00133363,0.910266
10,8,0.999239,0.000933239,0.00138262,0.912454
11,8,0.999231,0.000633201,0.00141821,0.914056
12,8,0.999226,0.000326964,0.00144004,0.915037
13,8,0.999225,1.75244e-05,0.00144787,0.915393
14,8,0.999226,-0.000292087,0.00144163,0.915108
15,8,0.999231,-0.000598837,0.00142138,0.914198
16,8,0.999238,-0.000899725,0.00138733,0.912666
17,8,0.999248,-0.00119181,0.00133983,0.910543
18,8,0.999262,-0.00147224,0.00127936,0.90785
19,8,0.999278,-0.00173829,0.00120654,0.904633
20,8,0.999296,-0.00198739,0.0011221,0.900928
21,8,0.999318,-0.00221712,0.00102689,0.896791
22,8,0.999341,-0.00242529,0.000921841,0.892266
23,8,0.999367,-0.00260989,0.000807995,0.887418
24,8,0.999394,-0.00276918,0.000686459,0.882293
25,8,0.999423,-0.00290165,0.000558409,0.876959
26,8,0.999454,-0.00300606,0.000425076,0.871463
27,8,0.999485,-0.00308145,0.000287736,0.865874
28,8,0.999518,-0.00312713,0.000147696,0.860234
29,8,0.999551,-0.00314269,6.28677e-06,0.85461
30,8,0.999584,-0.00312803,-0.000135151,0.849042
31,8,0.999617,-0.00308332,-0.000275276,0.843592
32,8,0.999649,-0.00300901,-0.00041276,0.838294
33,8,0.999681,-0.00290586,-0.000546295,0.833206
34,8,0.999712,-0.00277487,-0.000674609,0.828356
35,8,0.999741,-0.0026173,-0.000796475,0.823798
36,8,0.999769,-0.0024347,-0.000910725,0.819551
37,8,0.999794,-0.0022288,-0.00101626,0.815665
38,8,0.999818,-0.0020016,-0.00111205,0.812154
39,8,0.999838,-0.00175527,-0.00119717,0.80906
40,8,0.999857,-0.00149217,-0.00127079,0.80639
41,8,0.999872,-0.00121482,-0.00133219,0.80418
42,8,0.999884,-0.000925859,-0.00138076,0.802431
43,8,0.999892,-0.00062806,-0.00141604,0.801171
44,8,0.999898,-0.000324264,-0.00143766,0.800393
45,8,0.999899,-1.73711e-05,-0.00144542,0.80012
46,8,0.999898,0.000289687,-0.00143923,0.800337
47,8,0.999893,0.00059398,-0.00141917,0.801059
48,8,0.999885,0.0008926,-0.00138542,0.802263
49,8,0.999873,0.0011827,-0.00133833,0.803959
50,8,0.999858,0.0014615,-0.00127835,0.806116
51,8,0.999841,0.00172634,-0.00120608,0.808736
52,8,0.99982,0.00197468,-0.00112222,0.811782
53,8,0.999797,0.00220416,-0.00102759,0.815249
54,8,0.999772,0.00241256,-0.000923107,0.819092
55,8,0.999744,0.00259789,-0.000809789,0.823301
56,8,0.999715,0.00275836,-0.000688727,0.827824
57,8,0.999685,0.00289243,-0.000561081,0.832645
58,8,0.999653,0.00299879,-0.000428074,0.837706
59,8,0.99962,0.00307639,-0.000290972,0.842984
60,8,0.999587,0.00312448,-0.00015108,0.848418
61,8,0.999554,0.00314255,-9.72449e-06,0.853976
62,8,0.999521,0.0031304,0.000131754,0.859595
63,8,0.999489,0.00308811,0.000272015,0.865237
0,9,0.999564,0.00313909,0.000498262,0.853796
1,9,0.999535,0.00303399,0.000661426,0.860113
2,9,0.999507,0.00289953,0.000818354,0.866265
3,9,0.999481,0.00273696,0.000967533,0.87217
4,9,0.999456,0.00254783,0.00110752,0.877776
5,9,0.999434,0.00233391,0.00123693,0.883006
6,9,0.999414,0.00209726,0.00135451,0.887808
7,9,0.999396,0.00184014,0.00145907,0.89211
8,9,0.99938,0.00156505,0.00154958,0.895869
9,9,0.999367,0.00127465,0.00162511,0.899021
10,9,0.999357,0.00097176,0.00168491,0.901536
11,9,0.99935,0.000659347,0.00172834,0.903366
12,9,0.999346,0.000340468,0.00175498,0.904496
13,9,0.999344,1.82471e-05,0.00176454,0.904898
14,9,0.999345,-0.000304153,0.00175692,0.904578
15,9,0.999349,-0.000623568,0.00173221,0.903529
16,9,0.999356,-0.000936866,0.00169065,0.901778
17,9,0.999366,-0.00124098,0.00163268,0.899339
18,9,0.999379,-0.00153294,0.00155889,0.896257
19,9,0.999394,-0.0018099,0.00147003,0.892565
20,9,0.999411,-0.00206918,0.00136701,0.888322
21,9,0.999431,-0.00230826,0.00125084,0.883573
22,9,0.999454,-0.00252485,0.0011227,0.878389
23,9,0.999478,-0.00271689,0.000983848,0.872821
24,9,0.999504,-0.00288254,0.000835637,0.866947
25,9,0.999531,-0.00302024,0.000679509,0.86082
26,9,0.99956,-0.00312871,0.000516972,0.854518
27,9,0.99959,-0.00320695,0.000349582,0.848093
28,9,0.999621,-0.00325426,0.000178941,0.841623
29,9,0.999652,-0.00327022,6.66854e-06,0.835156
30,9,0.999684,-0.00325472,-0.000165597,0.828764
31,9,0.999716,-0.00320797,-0.000336225,0.822492
32,9,0.999747,-0.00313043,-0.000503595,0.816407
33,9,0.999777,-0.0030229,-0.00066612,0.810547
34,9,0.999806,-0.00288643,-0.000822254,0.804975
35,9,0.999834,-0.00272236,-0.000970509,0.79972
36,9,0.999861,-0.00253226,-0.00110947,0.79484
37,9,0.999885,-0.00231799,-0.00123779,0.790356
38,9,0.999908,-0.00208159,-0.00135426,0.786321
39,9,0.999928,-0.00182533,-0.00145773,0.782748
40,9,0.999945,-0.00155166,-0.00154721,0.77968
41,9,0.99996,-0.00126321,-0.00162182,0.777124
42,9,0.999971,-0.000962714,-0.00168085,0.775117
43,9,0.999979,-0.000653048,-0.0017237,0.773656
44,9,0.999984,-0.00033716,-0.00174997,0.772769
45,9,0.999986,-1.80604e-05,-0.0017594,0.772444
46,9,0.999985,0.000301211,-0.00175188,0.772704
47,9,0.99998,0.000617613,-0.00172751,0.773526
48,9,0.999972,0.000928132,-0.00168651,0.774924
49,9,0.999961,0.00122981,-0.00162928,0.776869
50,9,0.999947,0.00151976,-0.0015564,0.779365
51,9,0.99993,0.00179523,-0.00146856,0.782374
52,9,0.99991,0.00205358,-0.00136662,0.785893
53,9,0.999888,0.00229234,-0.00125157,0.789876
54,9,0.999864,0.00250923,-0.00112452,0.794312
55,9,0.999838,0.00270215,-0.000986703,0.799147
56,9,0.99981,0.00286925,-0.00083943,0.804363
57,9,0.99978,0.00300891,-0.000684114,0.8099
58,9,0.99975,0.00311977,-0.000522235,0.815732
59,9,0.999719,0.00320073,-0.000355335,0.821792
60,9,0.999688,0.003251,-0.000184996,0.828047
61,9,0.999656,0.00327004,-1.28341e-05,0.834426
62,9,0.999625,0.00325764,0.000159519,0.84089
63,9,0.999594,0.00321386,0.000330425,0.847361
0,10,0.999664,0.0032182,0.00058949,0.83691
1,10,0.999636,0.00311062,0.000782947,0.844051
2,10,0.99961,0.00297291,0.000969041,0.850985
3,10,0.999585,0.00280637,0.00114597,0.857656
4,10,0.999562,0.00261255,0.00131202,0.863973
5,10,0.999541,0.0023933,0.00146556,0.869878
6,10,0.999522,0.0021507,0.00160506,0.875286
7,10,0.999505,0.00188709,0.00172914,0.880144
8,10,0.999491,0.00160503,0.00183655,0.884374
9,10,0.999479,0.00130723,0.0019262,0.887934
10,10,0.999469,0.000996621,0.00199716,0.890762
11,10,0.999462,0.000676224,0.00204872,0.89283
12,10,0.999458,0.000349184,0.00208033,0.894097
13,10,0.999456,1.87129e-05,0.00209168,0.894557
14,10,0.999458,-0.000311943,0.00208264,0.89419
15,10,0.999462,-0.000639532,0.0020533,0.893014
16,10,0.999468,-0.000960839,0.00200398,0.891035
17,10,0.999477,-0.00127271,0.00193517,0.888292
18,10,0.999489,-0.0015721,0.0018476,0.884812
19,10,0.999503,-0.00185609,0.00174215,0.880656
20,10,0.99952,-0.00212191,0.00161989,0.875866
21,10,0.999539,-0.00236701,0.00148207,0.870517
22,10,0.99956,-0.00258901,0.00133004,0.864664
23,10,0.999583,-0.0027858,0.00116533,0.858391
24,10,0.999607,-0.00295551,0.000989537,0.851756
25,10,0.999633,-0.00309654,0.000804388,0.844848
26,10,0.999661,-0.00320758,0.000611671,0.837726
27,10,0.999689,-0.00328762,0.000413238,0.830479
28,10,0.999718,-0.00333592,0.000210988,0.823163
29,10,0.999748,-0.00335208,6.8477e-06,0.815863
30,10,0.999778,-0.003336,-0.000197244,0.808631
31,10,0.999808,-0.00328789,-0.00039935,0.801548
32,10,0.999838,-0.00320824,-0.000597557,0.794659
33,10,0.999867,-0.00309786,-0.000789984,0.788038
34,10,0.999895,-0.00295784,-0.000974806,0.781723
35,10,0.999922,-0.00278956,-0.00115027,0.775784
36,10,0.999947,-0.00259465,-0.00131469,0.77025
37,10,0.999971,-0.00237498,-0.00146651,0.765182
38,10,0.999992,-0.00213268,-0.00160427,0.760602
39,10,1.00001,-0.00187006,-0.00172664,0.756563
40,10,1.00003,-0.00158964,-0.00183245,0.753077
41,10,1.00004,-0.00129409,-0.00192068,0.750191
42,10,1.00005,-0.000986229,-0.00199046,0.747905
43,10,1.00006,-0.000668988,-0.00204112,0.746259
44,10,1.00007,-0.000345386,-0.00207218,0.745243
45,10,1.00007,-1.84993e-05,-0.00208332,0.744886
46,10,1.00007,0.000308563,-0.00207444,0.745169
47,10,1.00006,0.000632691,-0.00204562,0.746112
48,10,1.00005,0.000950804,-0.00199715,0.747687
49,10,1.00004,0.00125987,-0.0019295,0.749902
50,10,1.00003,0.00155696,-0.00184332,0.75272
51,10,1.00001,0.00183923,-0.00173945,0.75614
52,10,0.999994,0.00210398,-0.00161889,0.760116
53,10,0.999973,0.0023487,-0.0014828,0.764639
54,10,0.99995,0.00257103,-0.0013325,0.769652
55,10,0.999925,0.00276884,-0.00116943,0.775137
56,10,0.999898,0.00294022,-0.000995135,0.781031
57,10,0.99987,0.0030835,-0.000811285,0.787307
58,10,0.999841,0.00319729,-0.000619628,0.793894
59,10,0.999812,0.00328046,-0.000421982,0.800758
60,10,0.999782,0.00333217,-0.000220222,0.80782
61,10,0.999752,0.00335188,-1.62591e-05,0.81504
62,10,0.999722,0.00333936,0.000187972,0.822334
63,10,0.999692,0.00329468,0.000390532,0.829653
0,11,0.999758,0.00325819,0.000682258,0.820238
1,11,0.999732,0.0031494,0.000906585,0.828178
2,11,0.999707,0.00301009,0.00112241,0.835904
3,11,0.999684,0.00284156,0.00132764,0.843316
4,11,0.999662,0.0026454,0.00152026,0.850351
5,11,0.999642,0.00242346,0.00169839,0.85691
6,11,0.999624,0.00217786,0.00186026,0.86293
7,11,0.999608,0.00191097,0.00200425,0.868322
8,11,0.999594,0.00162537,0.00212889,0.873031
9,11,0.999583,0.00132382,0.00223293,0.87698
10,11,0.999574,0.00100928,0.0023153,0.880129
11,11,0.999568,0.000684821,0.00237514,0.88242
12,11,0.999564,0.000353625,0.00241183,0.883835
13,11,0.999562,1.89493e-05,0.002425,0.884339
14,11,0.999564,-0.000315912,0.0024145,0.883938
15,11,0.999567,-0.000647666,0.00238045,0.882625
16,11,0.999573,-0.00097305,0.00232321,0.880432
17,11,0.999582,-0.00128887,0.00224335,0.877378
18,11,0.999593,-0.00159203,0.00214171,0.873518
19,11,0.999606,-0.00187958,0.00201934,0.868891
20,11,0.999622,-0.00214872,0.00187747,0.863574
21,11,0.99964,-0.00239685,0.00171754,0.85762
22,11,0.999659,-0.00262157,0.00154116,0.851119
23,11,0.999681,-0.00282075,0.00135008,0.844134
24,11,0.999704,-0.00299248,0.00114618,0.83676
25,11,0.999729,-0.00313516,0.000931449,0.829065
26,11,0.999755,-0.00324746,0.000707975,0.821146
27,11,0.999782,-0.00332835,0.00047791,0.813069
28,11,0.99981,-0.00337711,0.00024346,0.804929
29,11,0.999838,-0.00339333,6.85986e-06,0.796787
30,11,0.999866,-0.0033769,-0.00022964,0.788737
31,11,0.999895,-0.00332805,-0.000463796,0.780832
32,11,0.999923,-0.00324729,-0.00069339,0.773158
33,11,0.999951,-0.00313543,-0.000916249,0.765764
34,11,0.999978,-0.0029936,-0.00113026,0.758728
35,11,1,-0.00282317,-0.0013334,0.752091
36,11,1.00003,-0.00262582,-0.00152372,0.745923
37,11,1.00005,-0.00240343,-0.00169943,0.740254
38,11,1.00007,-0.00215816,-0.00185884,0.735149
39,11,1.00009,-0.00189236,-0.00200043,0.730627
40,11,1.00011,-0.00160855,-0.00212284,0.726744
41,11,1.00012,-0.00130946,-0.0022249,0.723508
42,11,1.00013,-0.000997926,-0.00230562,0.720965
43,11,1.00014,-0.000676914,-0.00236422,0.719114
44,11,1.00014,-0.000349474,-0.00240013,0.71799
45,11,1.00014,-1.87164e-05,-0.00241302,0.71758
46,11,1.00014,0.000312219,-0.00240275,0.717908
47,11,1.00014,0.00064019,-0.00236942,0.71895
48,11,1.00013,0.000962082,-0.00231336,0.720721
49,11,1.00012,0.00127484,-0.0022351,0.723185
50,11,1.00011,0.00157548,-0.00213541,0.726345
51,11,1.00009,0.00186115,-0.00201525,0.730155
52,11,1.00007,0.00212912,-0.00187576,0.734608
53,11,1.00005,0.00237683,-0.00171829,0.739647
54,11,1.00003,0.00260191,-0.00154434,0.745255
55,11,1.00001,0.0028022,-0.00135558,0.751367
56,11,0.999981,0.00297575,-0.0011538,0.757957
57,11,0.999954,0.00312089,-0.000940915,0.764948
58,11,0.999926,0.00323619,-0.000718953,0.772306
59,11,0.999898,0.00332051,-0.000490013,0.77995
60,11,0.99987,0.003373,-0.000256263,0.787834
61,11,0.999841,0.00339311,-1.99174e-05,0.795869
62,11,0.999813,0.00338058,0.000216783,0.804006
63,11,0.999785,0.00333548,0.000451588,0.812148
0,12,0.999846,0.00326331,0.000775551,0.803805
1,12,0.999821,0.00315442,0.00103097,0.812546
2,12,0.999798,0.00301497,0.00127674,0.821031
3,12,0.999776,0.00284623,0.00151047,0.829188
4,12,0.999755,0.0026498,0.00172988,0.836908
5,12,0.999737,0.00242753,0.00193279,0.844123
6,12,0.99972,0.00218156,0.0021172,0.850727
7,12,0.999705,0.00191425,0.00228124,0.856656
8,12,0.999692,0.00162817,0.00242326,0.861818
9,12,0.999682,0.00132612,0.0025418,0.866161
10,12,0.999673,0.00101104,0.00263566,0.86961
11,12,0.999667,0.000686017,0.00270385,0.872133
12,12,0.999664,0.000354242,0.00274566,0.873678
13,12,0.999662,1.89807e-05,0.00276067,0.874238
14,12,0.999663,-0.000316468,0.00274871,0.873791
15,12,0.999667,-0.000648801,0.00270991,0.872357
16,12,0.999672,-0.000974748,0.00264467,0.869944
17,12,0.999681,-0.00129111,0.00255368,0.866598
18,12,0.999691,-0.00159478,0.00243786,0.862353
19,12,0.999703,-0.00188281,0.00229843,0.857281
20,12,0.999718,-0.00215238,0.0021368,0.851434
21,12,0.999735,-0.00240088,0.00195461,0.844902
22,12,0.999753,-0.00262594,0.00175368,0.837753
23,12,0.999773,-0.00282539,0.00153604,0.830085
24,12,0.999795,-0.00299734,0.00130381,0.821973
25,12,0.999818,-0.00314018,0.00105928,0.813521
26,12,0.999843,-0.00325257,0.00080483,0.804804
27,12,0.999868,-0.0033335,0.00054291,0.795928
28,12,0.999895,-0.00338225,0.000276034,0.786963
29,12,0.999922,-0.0033984,6.75449e-06,0.778011
30,12,0.999949,-0.00338185,-0.00026237,0.769139
31,12,0.999976,-0.00333284,-0.000528784,0.760442
32,12,1,-0.00325187,-0.000789967,0.75198
33,12,1.00003,-0.00313977,-0.00104345,0.743842
34,12,1.00005,-0.00299767,-0.00128682,0.736078
35,12,1.00008,-0.00282694,-0.0015178,0.728771
36,12,1.0001,-0.00262926,-0.00173418,0.721959
37,12,1.00012,-0.00240653,-0.00193391,0.715718
38,12,1.00014,-0.0021609,-0.0021151,0.710076
39,12,1.00016,-0.00189473,-0.00227601,0.705098
40,12,1.00018,-0.00161054,-0.00241511,0.700802
41,12,1.00019,-0.00131106,-0.00253107,0.697242
42,12,1.0002,-0.000999139,-0.00262278,0.694424
43,12,1.00021,-0.000677731,-0.00268935,0.692393
44,12,1.00021,-0.000349893,-0.00273016,0.69114
45,12,1.00021,-1.87367e-05,-0.0027448,0.690699
46,12,1.00021,0.000312598,-0.00273313,0.691049
47,12,1.00021,0.000640967,-0.00269526,0.692212
48,12,1.0002,0.000963255,-0.00263157,0.694155
49,12,1.00019,0.0012764,-0.00254266,0.696886
50,12,1.00018,0.00157743,-0.00242939,0.700361
51,12,1.00016,0.00186348,-0.00229284,0.704577
52,12,1.00015,0.00213182,-0.00213432,0.709478
53,12,1.00013,0.00237989,-0.00195534,0.715049
54,12,1.0001,0.00260532,-0.00175761,0.721223
55,12,1.00008,0.00280593,-0.00154302,0.727974
56,12,1.00006,0.00297979,-0.00131359,0.735227
57,12,1.00003,0.0031252,-0.0010715,0.742944
58,12,1.00001,0.00324075,-0.000819042,0.751041
59,12,0.999979,0.00332528,-0.000558609,0.759472
60,12,0.999952,0.00337794,-0.000292662,0.768143
61,12,0.999925,0.00339817,-2.37173e-05,0.777002
62,12,0.999898,0.00338571,0.000245672,0.785946
63,12,0.999871,0.00334064,0.000512946,0.794916
0,13,0.999928,0.00323734,0.000868478,0.787671
1,13,0.999905,0.00312935,0.00115489,0.797171
2,13,0.999883,0.00299102,0.00143052,0.80641
3,13,0.999862,0.00282365,0.00169267,0.815271
4,13,0.999843,0.0026288,0.00193877,0.823675
5,13,0.999825,0.00240831,0.0021664,0.831507
6,13,0.99981,0.0021643,0.00237328,0.838693
7,13,0.999796,0.00189911,0.00255732,0.845126
8,13,0.999784,0.0016153,0.00271666,0.850743
9,13,0.999774,0.00131564,0.00284968,0.855451
10,13,0.999766,0.00100305,0.00295499,0.859205
11,13,0.999761,0.000680599,0.0030315,0.861936
12,13,0.999757,0.000351444,0.00307842,0.863622
13,13,0.999756,1.88289e-05,0.00309526,0.864222
14,13,0.999757,-0.000313972,0.00308184,0.863745
15,13,0.99976,-0.000643681,0.0030383,0.86218
16,13,0.999765,-0.000967054,0.0029651,0.859567
17,13,0.999773,-0.00128091,0.002863,0.855926
18,13,0.999783,-0.00158218,0.00273305,0.851323
19,13,0.999794,-0.00186792,0.00257661,0.845805
20,13,0.999808,-0.00213535,0.00239527,0.83946
21,13,0.999823,-0.00238188,0.00219087,0.832355
22,13,0.999841,-0.00260513,0.00196548,0.824592
23,13,0.99986,-0.00280298,0.00172134,0.816247
24,13,0.99988,-0.00297354,0.00146088,0.807434
25,13,0.999902,-0.00311522,0.00118664,0.798232
26,13,0.999925,-0.00322669,0.000901307,0.788757
27,13,0.999949,-0.00330694,0.000607631,0.779087
28,13,0.999974,-0.00335526,0.000308438,0.769337
29,13,0.999999,-0.00337124,6.58538e-06,0.759579
30,13,1.00003,-0.00335479,-0.000295051,0.749925
31,13,1.00005,-0.00330613,-0.000593611,0.74044
32,13,1.00008,-0.00322578,-0.000886268,0.731228
33,13,1.0001,-0.00311455,-0.00117026,0.722347
34,13,1.00013,-0.00297355,-0.00144289,0.713892
35,13,1.00015,-0.00280417,-0.0017016,0.705911
36,13,1.00017,-0.00260806,-0.00194393,0.698492
37,13,1.00019,-0.0023871,-0.00216759,0.691671
38,13,1.00021,-0.00214344,-0.00237046,0.685526
39,13,1.00023,-0.0018794,-0.00255062,0.680082
40,13,1.00024,-0.00159751,-0.00270634,0.675404
41,13,1.00025,-0.00130045,-0.00283615,0.671506
42,13,1.00026,-0.000991042,-0.00293881,0.668442
43,13,1.00027,-0.000672236,-0.00301333,0.666212
44,13,1.00028,-0.000347055,-0.003059,0.664856
45,13,1.00028,-1.85824e-05,-0.00307538,0.664362
46,13,1.00028,0.000310066,-0.00306232,0.664757
47,13,1.00027,0.000635775,-0.00301994,0.666014
48,13,1.00027,0.000955453,-0.00294865,0.668148
49,13,1.00026,0.00126607,-0.00284913,0.671117
50,13,1.00024,0.00156467,-0.00272233,0.674923
51,13,1.00023,0.00184841,-0.00256947,0.679513
52,13,1.00021,0.0021146,-0.00239199,0.684874
53,13,1.00019,0.00236068,-0.00219159,0.690941
54,13,1.00017,0.00258431,-0.00197018,0.697689
55,13,1.00015,0.00278333,-0.00172984,0.705042
56,13,1.00013,0.00295581,-0.00147287,0.712964
57,13,1.0001,0.00310009,-0.00120168,0.721366
58,13,1.00008,0.00321474,-0.000918844,0.730205
59,13,1.00005,0.00329863,-0.000627031,0.739382
60,13,1.00003,0.0033509,-0.000328998,0.748842
61,13,1,0.00337101,-2.75683e-05,0.758479
62,13,0.999977,0.00335869,0.000274402,0.768231
63,13,0.999952,0.00331401,0.000574038,0.777985
0,14,1,0.00318364,0.00096025,0.771849
1,14,0.999982,0.00307742,0.00127728,0.7821
2,14,0.999962,0.00294138,0.00158239,0.792045
3,14,0.999942,0.00277676,0.00187261,0.8016
4,14,0.999925,0.00258513,0.00214509,0.810641
5,14,0.999908,0.0023683,0.00239712,0.819084
6,14,0.999894,0.00212833,0.00262619,0.82681
7,14,0.999881,0.00186754,0.00282999,0.833744
8,14,0.99987,0.00158844,0.00300644,0.839779
9,14,0.99986,0.00129376,0.00315374,0.844854
10,14,0.999853,0.000986367,0.00327037,0.848884
11,14,0.999848,0.000669274,0.00335511,0.85183
12,14,0.999845,0.000345595,0.00340707,0.853635
13,14,0.999844,1.85135e-05,0.00342572,0.854289
14,14,0.999845,-0.00030875,0.00341086,0.853767
15,14,0.999848,-0.000632975,0.00336264,0.852092
16,14,0.999853,-0.000950969,0.00328157,0.849273
17,14,0.99986,-0.00125961,0.00316849,0.845364
18,14,0.999868,-0.00155588,0.00302459,0.840403
19,14,0.999879,-0.00183687,0.00285135,0.834474
20,14,0.999892,-0.00209986,0.00265054,0.827637
21,14,0.999906,-0.0023423,0.00242421,0.819997
22,14,0.999923,-0.00256186,0.00217465,0.811629
23,14,0.99994,-0.00275644,0.00190435,0.802652
24,14,0.999959,-0.00292418,0.001616,0.793149
25,14,0.99998,-0.00306352,0.00131242,0.783243
26,14,1,-0.00317316,0.000996584,0.773021
27,14,1.00002,-0.0032521,0.000671546,0.762605
28,14,1.00005,-0.00329964,0.000340432,0.752081
29,14,1.00007,-0.00331537,6.41218e-06,0.741566
30,14,1.0001,-0.00329922,-0.000327335,0.731139
31,14,1.00012,-0.00325138,-0.000657642,0.720913
32,14,1.00014,-0.00317237,-0.000981384,0.710958
33,14,1.00017,-0.003063,-0.0012955,0.701379
34,14,1.00019,-0.00292435,-0.00159703,0.692237
35,14,1.00021,-0.00275779,-0.00188312,0.683628
36,14,1.00023,-0.00256493,-0.00215109,0.6756
37,14,1.00025,-0.00234764,-0.00239838,0.668241
38,14,1.00027,-0.00210802,-0.00262267,0.661587
39,14,1.00029,-0.00184835,-0.00282183,0.655714
40,14,1.0003,-0.00157112,-0.00299397,0.650644
41,14,1.00031,-0.00127897,-0.00313745,0.646442
42,14,1.00032,-0.000974674,-0.00325092,0.643117
43,14,1.00033,-0.000661134,-0.00333328,0.640717
44,14,1.00033,-0.000341322,-0.00338376,0.639239
45,14,1.00034,-1.8273e-05,-0.00340186,0.638717
46,14,1.00033,0.00030495,-0.00338743,0.639131
47,14,1.00033,0.00062528,-0.00334059,0.640504
48,14,1.00032,0.000939678,-0.0032618,0.642798
49,14,1.00032,0.00124516,-0.0031518,0.646022
50,14,1.0003,0.00153882,-0.00301164,0.650125
51,14,1.00029,0.00181788,-0.00284266,0.6551
52,14,1.00027,0.00207965,-0.00264646,0.660882
53,14,1.00026,0.00232166,-0.00242491,0.667452
54,14,1.00024,0.00254158,-0.0021801,0.674732
55,14,1.00022,0.00273729,-0.00191436,0.682689
56,14,1.00019,0.00290691,-0.00163018,0.691234
57,14,1.00017,0.00304878,-0.00133025,0.700322
58,14,1.00015,0.00316152,-0.00101742,0.709853
59,14,1.00012,0.00324401,-0.000694611,0.719772
60,14,1.0001,0.0032954,-0.000364892,0.729969
61,14,1.00007,0.00331515,-3.13771e-05,0.74038
62,14,1.00005,0.00330301,0.00030277,0.750888
63,14,1.00003,0.00325906,0.00063437,0.761418
0,15,1.00007,0.00310523,0.00105017,0.756391
1,15,1.00005,0.00300156,0.00139718,0.767335
2,15,1.00004,0.00286881,0.00173116,0.777973
3,15,1.00002,0.00270821,0.00204886,0.788169
4,15,1,0.00252126,0.00234716,0.797835
5,15,0.999985,0.00230974,0.00262308,0.806839
6,15,0.999972,0.00207567,0.00287388,0.815096
7,15,0.99996,0.0018213,0.00309702,0.822486
8,15,0.99995,0.0015491,0.00329022,0.828935
9,15,0.999941,0.0012617,0.00345151,0.83434
10,15,0.999935,0.000961917,0.00357921,0.838648
11,15,0.99993,0.000652679,0.00367199,0.841781
12,15,0.999927,0.000337023,0.0037289,0.843715
13,15,0.999926,1.8052e-05,0.00374932,0.844404
14,15,0.999927,-0.000301097,0.00373304,0.843856
15,15,0.999929,-0.000617284,0.00368024,0.842061
16,15,0.999934,-0.0009274,0.00359147,0.839063
17,15,0.99994,-0.0012284,0.00346766,0.834884
18,15,0.999949,-0.00151734,0.00331009,0.829601
19,15,0.999959,-0.0017914,0.0031204,0.823265
