x,y,rho,ux,uy,T
38,7,0.999386,-0.000353337,-0.000164026,0.888001
39,7,0.999389,-0.000309921,-0.000176612,0.887507
40,7,0.999393,-0.000263519,-0.000187494,0.88709
41,7,0.999396,-0.000214578,-0.000196569,0.886733
42,7,0.999398,-0.00016357,-0.000203747,0.886461
43,7,0.9994,-0.000110986,-0.00020896,0.886254
44,7,0.999401,-5.7333e-05,-0.000212155,0.886136
45,7,0.999401,-3.12728e-06,-0.000213303,0.886085
46,7,0.999401,5.11085e-05,-0.000212392,0.886126
47,7,0.9994,0.000104852,-0.000209432,0.886235
48,7,0.999398,0.000157585,-0.000204449,0.886433
49,7,0.999396,0.0002088,-0.000197495,0.886696
50,7,0.999393,0.000258003,-0.000188634,0.887045
51,7,0.99939,0.00030472,-0.000177956,0.887453
52,7,0.999386,0.000348502,-0.000165561,0.88794
53,7,0.999382,0.000388926,-0.000151571,0.888477
54,7,0.999377,0.000425603,-0.000136122,0.889085
55,7,0.999372,0.000458181,-0.000119364,0.889731
56,7,0.999366,0.000486345,-0.000101457,0.890437
57,7,0.99936,0.000509824,-8.25775e-05,0.89117
58,7,0.999354,0.000528393,-6.29051e-05,0.891947
59,7,0.999348,0.000541873,-4.26318e-05,0.892738
60,7,0.999341,0.000550135,-2.19514e-05,0.893559
61,7,0.999335,0.000553098,-1.06513e-06,0.894377
62,7,0.999329,0.000550735,1.98278e-05,0.89521
63,7,0.999322,0.000543068,4.05244e-05,0.896025
0,8,0.999433,0.000563147,7.67991e-05,0.881007
1,8,0.999427,0.000544035,0.000101703,0.881937
2,8,0.999421,0.000519683,0.000125623,0.88282
3,8,0.999416,0.000490326,0.000148332,0.883672
4,8,0.999411,0.000456247,0.000169611,0.884459
5,8,0.999406,0.000417773,0.000189256,0.885199
6,8,0.999402,0.000375275,0.000207077,0.88586
7,8,0.999399,0.000329162,0.000222906,0.88646
8,8,0.999395,0.000279879,0.00023659,0.886968
9,8,0.999393,0.0002279,0.000247998,0.887402
10,8,0.999391,0.000173725,0.00025702,0.887736
11,8,0.999389,0.000117876,0.00026357,0.887988
12,8,0.999388,6.08926e-05,0.000267586,0.888134
13,8,0.999388,3.32205e-06,0.000269029,0.888194
14,8,0.999388,-5.42805e-05,0.000267884,0.888146
15,8,0.999389,-0.00011136,0.000264165,0.888011
16,8,0.99939,-0.000167367,0.000257904,0.887771
17,8,0.999392,-0.000221762,0.000249164,0.887447
18,8,0.999395,-0.00027402,0.000238026,0.887024
19,8,0.999398,-0.000323639,0.000224599,0.886525
20,8,0.999402,-0.00037014,0.000209011,0.885936
21,8,0.999406,-0.000413076,0.000191411,0.885282
22,8,0.99941,-0.000452034,0.000171967,0.884551
23,8,0.999415,-0.000486637,0.000150867,0.883768
24,8,0.999421,-0.000516553,0.000128312,0.882924
25,8,0.999426,-0.000541494,0.000104519,0.882044
26,8,0.999432,-0.00056122,7.97167e-05,0.88112
27,8,0.999438,-0.000575541,5.41435e-05,0.880178
28,8,0.999444,-0.000584318,2.8044e-05,0.879209
29,8,0.99945,-0.000587469,1.67076e-06,0.878242
30,8,0.999456,-0.000584962,-2.4724e-05,0.877267
31,8,0.999462,-0.000576822,-5.08846e-05,0.876311
32,8,0.999468,-0.000563128,-7.65605e-05,0.875366
33,8,0.999474,-0.00054401,-0.000101503,0.87446
34,8,0.99948,-0.000519654,-0.000125472,0.87358
35,8,0.999485,-0.000490293,-0.000148235,0.872757
36,8,0.99949,-0.000456211,-0.000169573,0.871975
37,8,0.999495,-0.000417736,-0.000189279,0.871266
38,8,0.999499,-0.000375238,-0.000207163,0.870612
39,8,0.999503,-0.000329127,-0.000223051,0.870043
40,8,0.999506,-0.000279846,-0.00023679,0.86954
41,8,0.999509,-0.000227871,-0.000248245,0.869133
42,8,0.999511,-0.000173701,-0.000257308,0.868799
43,8,0.999513,-0.000117859,-0.000263887,0.868568
44,8,0.999514,-6.08812e-05,-0.000267922,0.868416
45,8,0.999514,-3.31741e-06,-0.00026937,0.86837
46,8,0.999514,5.42783e-05,-0.000268221,0.868405
47,8,0.999513,0.000111351,-0.000264483,0.868546
48,8,0.999511,0.000167352,-0.000258194,0.868766
49,8,0.999509,0.000221741,-0.000249414,0.869089
50,8,0.999507,0.000273995,-0.000238229,0.869486
51,8,0.999503,0.00032361,-0.000224747,0.86998
52,8,0.9995,0.000370109,-0.0002091,0.870539
53,8,0.999495,0.000413044,-0.000191437,0.871186
54,8,0.999491,0.000452001,-0.000171932,0.871886
55,8,0.999486,0.000486606,-0.000150772,0.872662
56,8,0.999481,0.000516525,-0.000128163,0.873478
57,8,0.999475,0.00054147,-0.000104321,0.874354
58,8,0.999469,0.0005612,-7.94797e-05,0.875255
59,8,0.999463,0.000575527,-5.38761e-05,0.876199
60,8,0.999457,0.000584311,-2.77592e-05,0.87715
61,8,0.999451,0.000587469,-1.37868e-06,0.878127
62,8,0.999445,0.000584969,2.50094e-05,0.879092
63,8,0.999439,0.000576836,5.11532e-05,0.880065
0,9,0.999544,0.000587132,9.35899e-05,0.865203
1,9,0.999539,0.000567213,0.000123952,0.86626
2,9,0.999533,0.000541831,0.000153119,0.867292
3,9,0.999528,0.000511229,0.000180808,0.86826
4,9,0.999524,0.000475702,0.000206755,0.869182
5,9,0.999519,0.000435592,0.000230709,0.870022
6,9,0.999515,0.000391285,0.000252443,0.870797
7,9,0.999512,0.000343207,0.000271746,0.871475
8,9,0.999509,0.000291823,0.000288434,0.872073
9,9,0.999506,0.000237626,0.000302346,0.872561
10,9,0.999504,0.000181139,0.00031335,0.872958
11,9,0.999503,0.000122906,0.000321338,0.873236
12,9,0.999502,6.3489e-05,0.000326236,0.873417
13,9,0.999502,3.45984e-06,0.000327995,0.873474
14,9,0.999502,-5.66026e-05,0.0003266,0.87343
15,9,0.999503,-0.00011612,0.000322062,0.873263
16,9,0.999504,-0.000174518,0.000314428,0.872997
17,9,0.999506,-0.000231234,0.000303767,0.872613
18,9,0.999508,-0.000285721,0.000290185,0.872137
19,9,0.999511,-0.000337455,0.00027381,0.871551
20,9,0.999515,-0.000385938,0.0002548,0.870883
21,9,0.999519,-0.000430701,0.000233336,0.870118
22,9,0.999523,-0.000471315,0.000209626,0.869286
23,9,0.999528,-0.000507387,0.000183896,0.868374
24,9,0.999533,-0.000538572,0.000156395,0.86741
25,9,0.999538,-0.000564568,0.000127384,0.866386
26,9,0.999544,-0.000585125,9.71448e-05,0.86533
27,9,0.999549,-0.000600047,6.59657e-05,0.864233
28,9,0.999555,-0.000609189,3.41481e-05,0.863127
29,9,0.999561,-0.000612464,1.9966e-06,0.862001
30,9,0.999567,-0.000609841,-3.01779e-05,0.860886
31,9,0.999573,-0.000601345,-6.20671e-05,0.859773
32,9,0.999579,-0.000587059,-9.33622e-05,0.858694
33,9,0.999584,-0.000567121,-0.000123763,0.857636
34,9,0.99959,-0.000541721,-0.000152975,0.856633
35,9,0.999595,-0.000511107,-0.000180717,0.855671
36,9,0.9996,-0.000475572,-0.000206721,0.854782
37,9,0.999604,-0.000435458,-0.000230736,0.85395
38,9,0.999608,-0.000391153,-0.000252528,0.853208
39,9,0.999612,-0.000343082,-0.000271889,0.852538
40,9,0.999615,-0.000291709,-0.000288629,0.851971
41,9,0.999617,-0.000237528,-0.000302588,0.851486
42,9,0.999619,-0.00018106,-0.000313629,0.851116
43,9,0.999621,-0.00012285,-0.000321646,0.850835
44,9,0.999622,-6.34573e-05,-0.000326561,0.850674
45,9,0.999622,-3.45379e-06,-0.000328327,0.850606
46,9,0.999622,5.6583e-05,-0.000326925,0.850661
47,9,0.999621,0.000116075,-0.000322372,0.850809
48,9,0.99962,0.00017445,-0.000314708,0.851078
49,9,0.999618,0.000231146,-0.000304011,0.851436
50,9,0.999615,0.000285616,-0.000290382,0.85191
51,9,0.999612,0.000337338,-0.000273955,0.852464
52,9,0.999608,0.000385812,-0.000254887,0.853125
53,9,0.999605,0.000430572,-0.000233364,0.853856
54,9,0.9996,0.000471188,-0.000209594,0.854681
55,9,0.999595,0.000507267,-0.000183808,0.85556
56,9,0.99959,0.000538463,-0.000156253,0.856518
57,9,0.999585,0.000564475,-0.000127197,0.857513
58,9,0.999579,0.000585052,-9.69181e-05,0.858568
59,9,0.999574,0.000599996,-6.57116e-05,0.859641
60,9,0.999568,0.000609162,-3.38755e-05,0.860755
61,9,0.999562,0.000612463,-1.71895e-06,0.861866
62,9,0.999556,0.000609866,3.04508e-05,0.862995
63,9,0.99955,0.000601395,6.23218e-05,0.864101
0,10,0.999651,0.000603113,0.000110951,0.849396
1,10,0.999646,0.000582659,0.000146963,0.850613
2,10,0.999641,0.000556591,0.000181556,0.851768
3,10,0.999636,0.000525161,0.000214399,0.852882
4,10,0.999631,0.00048867,0.000245176,0.853913
5,10,0.999627,0.00044747,0.000273592,0.85488
6,10,0.999623,0.000401957,0.000299373,0.855745
7,10,0.99962,0.00035257,0.000322272,0.856529
8,10,0.999617,0.000299785,0.000342068,0.857193
9,10,0.999615,0.00024411,0.000358573,0.85776
10,10,0.999613,0.000186081,0.000371626,0.858197
11,10,0.999611,0.000126258,0.000381104,0.858526
12,10,0.999611,6.52184e-05,0.000386914,0.858718
13,10,0.99961,3.54965e-06,0.000389001,0.858795
14,10,0.999611,-5.81533e-05,0.000387345,0.858733
15,10,0.999611,-0.000119296,0.000381963,0.858556
16,10,0.999613,-0.000179288,0.000372904,0.858243
17,10,0.999615,-0.000237552,0.000360258,0.857819
18,10,0.999617,-0.000293525,0.000344144,0.857266
19,10,0.99962,-0.000346669,0.000324718,0.856613
20,10,0.999623,-0.000396472,0.000302166,0.855844
21,10,0.999627,-0.000442453,0.000276706,0.854988
22,10,0.999631,-0.000484169,0.00024858,0.854032
23,10,0.999635,-0.00052122,0.000218061,0.853008
24,10,0.99964,-0.000553248,0.000185439,0.851904
25,10,0.999645,-0.000579945,0.000151031,0.850752
26,10,0.999651,-0.000601055,0.000115165,0.849543
27,10,0.999656,-0.000616375,7.81876e-05,0.848309
28,10,0.999662,-0.000625758,4.04529e-05,0.847041
29,10,0.999667,-0.000629114,2.32553e-06,0.845774
30,10,0.999673,-0.000626411,-3.58292e-05,0.844497
31,10,0.999678,-0.000617676,-7.36421e-05,0.843245
32,10,0.999684,-0.000602994,-0.000110751,0.842007
33,10,0.999689,-0.000582507,-0.000146796,0.840818
34,10,0.999694,-0.000556412,-0.000181432,0.839666
35,10,0.999699,-0.000524961,-0.000214322,0.838586
36,10,0.999704,-0.000488457,-0.000245151,0.837562
37,10,0.999708,-0.000447252,-0.00027362,0.836631
38,10,0.999712,-0.000401743,-0.000299455,0.835774
39,10,0.999716,-0.000352367,-0.000322405,0.835027
40,10,0.999719,-0.000299601,-0.00034225,0.834368
41,10,0.999721,-0.000243951,-0.000358795,0.833832
42,10,0.999723,-0.000185955,-0.000371884,0.833395
43,10,0.999724,-0.000126169,-0.000381386,0.833092
44,10,0.999725,-6.51692e-05,-0.000387212,0.832893
45,10,0.999726,-3.54236e-06,-0.000389304,0.832832
46,10,0.999725,5.81185e-05,-0.000387644,0.832878
47,10,0.999725,0.00011922,-0.000382245,0.833063
48,10,0.999723,0.000179175,-0.000373162,0.833352
49,10,0.999721,0.000237405,-0.000360481,0.833776
50,10,0.999719,0.000293351,-0.000344326,0.834297
51,10,0.999716,0.000346475,-0.000324852,0.834945
52,10,0.999713,0.000396264,-0.000302249,0.835678
53,10,0.999709,0.00044224,-0.000276734,0.836526
54,10,0.999705,0.00048396,-0.000248556,0.837445
55,10,0.9997,0.000521022,-0.000217983,0.838462
56,10,0.999695,0.000553069,-0.000185315,0.839532
57,10,0.99969,0.000579793,-0.000150864,0.840681
58,10,0.999685,0.000600935,-0.000114965,0.841861
59,10,0.999679,0.000616291,-7.79609e-05,0.843099
60,10,0.999673,0.000625714,-4.02115e-05,0.844345
61,10,0.999668,0.000629112,-2.07778e-06,0.845624
62,10,0.999662,0.000626451,3.60706e-05,0.846889
63,10,0.999657,0.000617757,7.38689e-05,0.848162
0,11,0.999753,0.00061195,0.000128666,0.833617
1,11,0.999748,0.000591201,0.000170442,0.834962
2,11,0.999743,0.000564756,0.000210577,0.836274
3,11,0.999739,0.000532868,0.00024868,0.837504
4,11,0.999734,0.000495845,0.000284389,0.838675
5,11,0.99973,0.000454043,0.000317358,0.839742
6,11,0.999727,0.000407864,0.000347272,0.840727
7,11,0.999723,0.000357752,0.000373841,0.841588
8,11,0.999721,0.000304192,0.000396812,0.842347
9,11,0.999718,0.000247698,0.000415963,0.842967
10,11,0.999717,0.000188816,0.00043111,0.843471
11,11,0.999715,0.000128112,0.000442107,0.843825
12,11,0.999714,6.61736e-05,0.00044885,0.844053
13,11,0.999714,3.59664e-06,0.000451271,0.844126
14,11,0.999714,-5.9015e-05,0.00044935,0.84407
15,11,0.999715,-0.000121058,0.000443103,0.843859
16,11,0.999716,-0.000181933,0.000432593,0.843521
17,11,0.999718,-0.000241053,0.000417917,0.843034
18,11,0.99972,-0.000297849,0.00039922,0.842428
19,11,0.999723,-0.000351773,0.000376678,0.841684
20,11,0.999726,-0.000402306,0.000350511,0.840835
21,11,0.99973,-0.00044896,0.000320969,0.839865
22,11,0.999734,-0.000491285,0.000288336,0.838806
23,11,0.999738,-0.000528876,0.000252925,0.837648
24,11,0.999743,-0.000561369,0.000215079,0.836423
25,11,0.999747,-0.000588453,0.000175159,0.835121
26,11,0.999752,-0.000609866,0.000133551,0.833778
27,11,0.999758,-0.000625404,9.06536e-05,0.832384
28,11,0.999763,-0.000634917,4.68811e-05,0.830976
29,11,0.999768,-0.000638316,2.65288e-06,0.829543
30,11,0.999774,-0.000635567,-4.16034e-05,0.828125
31,11,0.999779,-0.000626697,-8.54636e-05,0.826709
32,11,0.999784,-0.000611795,-0.000128503,0.825334
33,11,0.99979,-0.000591002,-0.00017031,0.823988
34,11,0.999794,-0.000564521,-0.000210478,0.82271
35,11,0.999799,-0.000532606,-0.000248623,0.821485
36,11,0.999804,-0.000495566,-0.000284374,0.820352
37,11,0.999808,-0.000453757,-0.000317389,0.819292
38,11,0.999811,-0.000407582,-0.000347347,0.818347
39,11,0.999815,-0.000357486,-0.000373961,0.817493
40,11,0.999818,-0.000303951,-0.000396971,0.81677
41,11,0.99982,-0.000247491,-0.000416157,0.816153
42,11,0.999822,-0.000188651,-0.000431332,0.81568
43,11,0.999823,-0.000127996,-0.000442351,0.815322
44,11,0.999824,-6.61102e-05,-0.000449105,0.815116
45,11,0.999824,-3.58832e-06,-0.000451532,0.81503
46,11,0.999824,5.8968e-05,-0.000449606,0.8151
47,11,0.999823,0.000120957,-0.000443347,0.815289
48,11,0.999822,0.000181783,-0.000432813,0.815632
49,11,0.99982,0.00024086,-0.00041811,0.816088
50,11,0.999818,0.00029762,-0.000399377,0.816692
51,11,0.999815,0.000351517,-0.000376796,0.817399
52,11,0.999812,0.000402032,-0.000350585,0.818242
53,11,0.999808,0.00044868,-0.000320998,0.819173
54,11,0.999804,0.00049101,-0.00028832,0.820223
55,11,0.9998,0.000528615,-0.000252867,0.821344
56,11,0.999795,0.000561134,-0.000214979,0.822564
57,11,0.99979,0.000588252,-0.000175025,0.823831
58,11,0.999785,0.000609707,-0.000133388,0.825175
59,11,0.99978,0.000625294,-9.04699e-05,0.826542
60,11,0.999774,0.00063486,-4.66832e-05,0.827958
61,11,0.999769,0.000638313,-2.45182e-06,0.829373
62,11,0.999764,0.000635619,4.1801e-05,0.830809
63,11,0.999758,0.000626804,8.56467e-05,0.832216
0,12,0.99985,0.000614394,0.000146536,0.817831
1,12,0.999845,0.000593565,0.000194133,0.81934
2,12,0.999841,0.000567017,0.000239857,0.820773
3,12,0.999836,0.000535005,0.000283272,0.822155
4,12,0.999832,0.000497836,0.000323957,0.823433
5,12,0.999828,0.000455867,0.000361523,0.824633
6,12,0.999825,0.000409504,0.000395607,0.825706
7,12,0.999822,0.000359191,0.000425882,0.826676
8,12,0.999819,0.000305415,0.000452056,0.8275
9,12,0.999817,0.000248694,0.000473879,0.828202
10,12,0.999815,0.000189574,0.000491138,0.828744
11,12,0.999814,0.000128625,0.000503671,0.829151
12,12,0.999813,6.64356e-05,0.000511353,0.829389
13,12,0.999813,3.60532e-06,0.000514113,0.829484
14,12,0.999813,-5.92598e-05,0.000511923,0.829408
15,12,0.999814,-0.000121553,0.000504805,0.829188
16,12,0.999815,-0.000182674,0.000492827,0.8288
17,12,0.999817,-0.000242033,0.000476104,0.828274
18,12,0.999819,-0.000299058,0.000454797,0.82759
19,12,0.999821,-0.000353198,0.000429113,0.82678
20,12,0.999824,-0.000403932,0.000399295,0.825827
21,12,0.999828,-0.000450772,0.000365634,0.824766
22,12,0.999832,-0.000493265,0.000328451,0.823581
23,12,0.999836,-0.000531003,0.000288105,0.822311
24,12,0.99984,-0.000563623,0.000244984,0.820942
25,12,0.999845,-0.000590811,0.000199503,0.819512
26,12,0.99985,-0.000612305,0.000152098,0.818012
27,12,0.999854,-0.0006279,0.000103228,0.816481
28,12,0.99986,-0.000637446,5.33609e-05,0.814908
29,12,0.999865,-0.000640852,2.97817e-06,0.813334
30,12,0.99987,-0.000638087,-4.74369e-05,0.811749
31,12,0.999875,-0.000629178,-9.7397e-05,0.810193
32,12,0.99988,-0.000614211,-0.000146423,0.808656
33,12,0.999885,-0.000593331,-0.00019404,0.807178
34,12,0.99989,-0.000566741,-0.000239793,0.805747
35,12,0.999894,-0.000534697,-0.000283237,0.804403
36,12,0.999898,-0.000497508,-0.000323956,0.803131
37,12,0.999902,-0.000455532,-0.000361555,0.801973
38,12,0.999906,-0.000409173,-0.000395674,0.800908
39,12,0.999909,-0.000358879,-0.000425981,0.799978
40,12,0.999912,-0.000305133,-0.000452187,0.799158
41,12,0.999914,-0.000248451,-0.000474034,0.798492
42,12,0.999916,-0.000189381,-0.000491317,0.797949
43,12,0.999917,-0.000128489,-0.000503863,0.79757
44,12,0.999918,-6.63618e-05,-0.000511556,0.797323
45,12,0.999918,-3.59622e-06,-0.000514318,0.797247
46,12,0.999918,5.92039e-05,-0.000512126,0.797305
47,12,0.999917,0.000121435,-0.000504996,0.797535
48,12,0.999916,0.000182498,-0.000493003,0.797895
49,12,0.999914,0.000241806,-0.000476257,0.798422
50,12,0.999912,0.000298788,-0.000454925,0.799071
51,12,0.999909,0.000352897,-0.000429208,0.799876
52,12,0.999906,0.000403611,-0.000399359,0.800789
53,12,0.999903,0.000450443,-0.000365663,0.801843
54,12,0.999899,0.000492941,-0.000328447,0.802987
55,12,0.999895,0.000530697,-0.000288067,0.804251
56,12,0.99989,0.000563346,-0.000244916,0.805581
57,12,0.999885,0.000590575,-0.000199408,0.807008
58,12,0.999881,0.000612119,-0.000151983,0.808476
59,12,0.999876,0.00062777,-0.000103096,0.810012
60,12,0.99987,0.000637379,-5.32198e-05,0.811561
61,12,0.999865,0.00064085,-2.8327e-06,0.813149
62,12,0.99986,0.000638149,4.75774e-05,0.81472
63,12,0.999855,0.000629303,9.75284e-05,0.816298
0,13,0.999942,0.0006111,0.00016439,0.802074
1,13,0.999938,0.000590385,0.0002178,0.803708
2,13,0.999933,0.000563982,0.000269113,0.805301
3,13,0.999929,0.000532142,0.000317832,0.806796
4,13,0.999925,0.000495173,0.000363491,0.808217
5,13,0.999921,0.00045343,0.000405649,0.809513
6,13,0.999918,0.000407314,0.000443902,0.810708
7,13,0.999915,0.000357271,0.00047788,0.811753
8,13,0.999913,0.000303782,0.000507256,0.812674
9,13,0.999911,0.000247363,0.000531748,0.813427
10,13,0.999909,0.000188558,0.00055112,0.814037
11,13,0.999908,0.000127934,0.000565184,0.814467
12,13,0.999907,6.60756e-05,0.000573807,0.814743
13,13,0.999907,3.57968e-06,0.000576904,0.814832
14,13,0.999907,-5.89508e-05,0.000574447,0.814764
15,13,0.999908,-0.000120913,0.000566457,0.814508
16,13,0.999909,-0.000181708,0.000553013,0.814097
17,13,0.999911,-0.00024075,0.000534244,0.813507
18,13,0.999913,-0.00029747,0.000510331,0.812771
19,13,0.999915,-0.000351321,0.000481503,0.811869
20,13,0.999918,-0.000401783,0.000448039,0.810838
21,13,0.999921,-0.000448371,0.00041026,0.809661
22,13,0.999925,-0.000490635,0.000368531,0.808376
23,13,0.999929,-0.000528169,0.000323252,0.806969
24,13,0.999933,-0.000560611,0.000274861,0.805481
25,13,0.999937,-0.000587651,0.000223822,0.803901
26,13,0.999942,-0.000609027,0.000170627,0.802269
27,13,0.999946,-0.000624534,0.000115787,0.800576
28,13,0.999951,-0.000634025,5.98318e-05,0.798864
29,13,0.999956,-0.00063741,3.29771e-06,0.797123
30,13,0.999961,-0.000634655,-5.32689e-05,0.795398
31,13,0.999966,-0.00062579,-0.000109325,0.793676
32,13,0.999971,-0.0006109,-0.00016433,0.792004
33,13,0.999975,-0.00059013,-0.000217755,0.790367
34,13,0.99998,-0.00056368,-0.000269084,0.788811
35,13,0.999984,-0.000531805,-0.000317824,0.78732
36,13,0.999988,-0.000494814,-0.000363504,0.78594
37,13,0.999992,-0.000453063,-0.000405685,0.784651
38,13,0.999995,-0.000406953,-0.000443958,0.783499
39,13,0.999998,-0.00035693,-0.000477957,0.78246
40,13,1,-0.000303473,-0.000507352,0.781579
41,13,1,-0.000247099,-0.000531861,0.780827
42,13,1,-0.000188348,-0.000551245,0.78025
43,13,1.00001,-0.000127786,-0.00056532,0.779815
44,13,1.00001,-6.59951e-05,-0.000573948,0.779564
45,13,1.00001,-3.57003e-06,-0.000577048,0.77946
46,13,1.00001,5.88894e-05,-0.000574586,0.779544
47,13,1.00001,0.000120783,-0.000566591,0.779775
48,13,1.00001,0.000181514,-0.000553135,0.780192
49,13,1,0.000240501,-0.000534353,0.780749
50,13,1,0.000297175,-0.000510421,0.781484
51,13,0.999999,0.000350991,-0.000481575,0.782346
52,13,0.999996,0.000401431,-0.000448089,0.783371
53,13,0.999992,0.000448011,-0.00041029,0.784506
54,13,0.999989,0.000490281,-0.000368538,0.785784
55,13,0.999985,0.000527834,-0.000323239,0.78715
56,13,0.99998,0.000560309,-0.000274828,0.788633
57,13,0.999976,0.000587393,-0.000223773,0.790177
58,13,0.999971,0.000608823,-0.000170563,0.79181
59,13,0.999967,0.000624393,-0.000115715,0.793474
60,13,0.999962,0.000633952,-5.97524e-05,0.795196
61,13,0.999957,0.000637407,-3.218e-06,0.796916
62,13,0.999952,0.000634724,5.33472e-05,0.798661
63,13,0.999947,0.000625927,0.000109395,0.800372
0,14,1.00003,0.000602647,0.000182068,0.786305
1,14,1.00003,0.00058222,0.000241237,0.788104
2,14,1.00002,0.000556182,0.000298081,0.789814
3,14,1.00002,0.000524783,0.000352057,0.79146
4,14,1.00001,0.000488325,0.000402641,0.792984
5,14,1.00001,0.000447159,0.000449349,0.794413
6,14,1.00001,0.000401682,0.000491728,0.795692
7,14,1,0.00035233,0.000529374,0.796847
8,14,1,0.00029958,0.000561921,0.797829
9,14,1,0.00024394,0.000589057,0.798665
10,14,0.999998,0.000185947,0.000610519,0.799311
11,14,0.999997,0.00012616,0.000626103,0.799795
12,14,0.999996,6.51561e-05,0.000635656,0.800078
13,14,0.999996,3.52323e-06,0.000639088,0.800191
14,14,0.999996,-5.81436e-05,0.000636364,0.800101
15,14,0.999997,-0.00011925,0.000627512,0.799839
16,14,0.999998,-0.000179205,0.000612616,0.799377
17,14,0.999999,-0.000237431,0.00059182,0.798751
18,14,1,-0.000293367,0.000565324,0.797936
19,14,1,-0.000346473,0.000533385,0.796971
20,14,1.00001,-0.000396238,0.000496308,0.795836
21,14,1.00001,-0.00044218,0.000454453,0.794571
22,14,1.00001,-0.000483859,0.00040822,0.79316
23,14,1.00002,-0.000520873,0.000358057,0.791645
24,14,1.00002,-0.000552865,0.000304446,0.790013
25,14,1.00002,-0.000579528,0.000247903,0.788309
26,14,1.00003,-0.000600606,0.000188972,0.786521
27,14,1.00003,-0.000615897,0.000128222,0.784694
28,14,1.00004,-0.000625255,6.62358e-05,0.782817
29,14,1.00004,-0.00062859,3.61218e-06,0.780939
30,14,1.00005,-0.000625871,-5.90482e-05,0.779047
31,14,1.00005,-0.000617126,-0.00012114,0.77719
32,14,1.00006,-0.00060244,-0.000182067,0.775354
33,14,1.00006,-0.000581954,-0.000241241,0.773589
34,14,1.00007,-0.000555869,-0.000298093,0.77188
35,14,1.00007,-0.000524434,-0.000352076,0.770274
36,14,1.00007,-0.000487954,-0.000402669,0.768755
37,14,1.00008,-0.000446779,-0.000449384,0.76737
38,14,1.00008,-0.000401307,-0.000491774,0.766097
39,14,1.00008,-0.000351976,-0.000529426,0.764985
40,14,1.00009,-0.00029926,-0.000561981,0.764006
41,14,1.00009,-0.000243666,-0.000589122,0.763208
42,14,1.00009,-0.000185729,-0.000610591,0.76256
43,14,1.00009,-0.000126007,-0.000626176,0.762106
44,14,1.00009,-6.50728e-05,-0.000635732,0.761812
45,14,1.00009,-3.51327e-06,-0.000639163,0.76172
46,14,1.00009,5.808e-05,-0.000636438,0.76179
47,14,1.00009,0.000119115,-0.000627582,0.762064
48,14,1.00009,0.000179005,-0.000612682,0.762496
49,14,1.00009,0.000237173,-0.00059188,0.763125
50,14,1.00009,0.000293061,-0.000565378,0.763902
51,14,1.00008,0.000346131,-0.000533429,0.764864
52,14,1.00008,0.000395873,-0.000496346,0.765956
53,14,1.00008,0.000441807,-0.00045448,0.767215
54,14,1.00007,0.000483492,-0.000408241,0.768583
55,14,1.00007,0.000520526,-0.000358068,0.770092
56,14,1.00007,0.000552552,-0.000304451,0.771683
57,14,1.00006,0.000579261,-0.000247901,0.773387
58,14,1.00006,0.000600395,-0.000188966,0.77514
59,14,1.00005,0.000615751,-0.000128211,0.776974
60,14,1.00005,0.000625179,-6.62247e-05,0.778824
61,14,1.00004,0.000628587,-3.59964e-06,0.780718
