x,y,rho,ux,uy,T
61,7,0.999816,0.00416861,-0.000132852,0.754082
62,7,0.999767,0.00417933,2.49745e-05,0.764028
63,7,0.999718,0.00415007,0.000186273,0.774437
0,8,0.999751,0.00428194,0.000443127,0.755592
1,8,0.999707,0.00416457,0.000648967,0.768197
2,8,0.999665,0.0040047,0.00085329,0.781041
3,8,0.999625,0.00380305,0.00105373,0.793972
4,8,0.999587,0.00356083,0.00124769,0.806803
5,8,0.999551,0.0032798,0.00143241,0.819323
6,8,0.999519,0.00296225,0.00160499,0.831291
7,8,0.99949,0.00261109,0.0017625,0.842447
8,8,0.999465,0.00222975,0.00190203,0.852519
9,8,0.999444,0.00182223,0.00202085,0.861238
10,8,0.999427,0.00139303,0.00211649,0.868354
11,8,0.999415,0.00094707,0.00218687,0.873645
12,8,0.999408,0.000489627,0.0022304,0.876943
13,8,0.999405,2.62175e-05,0.00224609,0.878136
14,8,0.999407,-0.000437512,0.00223358,0.877184
15,8,0.999414,-0.000895908,0.00219315,0.87412
16,8,0.999426,-0.00134343,0.00212573,0.869046
17,8,0.999442,-0.00177478,0.00203285,0.862126
18,8,0.999462,-0.00218498,0.00191653,0.853576
19,8,0.999487,-0.00256948,0.0017792,0.843643
20,8,0.999515,-0.00292424,0.00162358,0.832596
21,8,0.999547,-0.00324573,0.00145255,0.820707
22,8,0.999582,-0.00353102,0.00126906,0.808236
23,8,0.99962,-0.00377771,0.001076,0.795429
24,8,0.99966,-0.00398401,0.000876156,0.7825
25,8,0.999703,-0.00414864,0.000672149,0.769638
26,8,0.999746,-0.00427083,0.000466369,0.756999
27,8,0.999791,-0.00435029,0.000260983,0.744711
28,8,0.999836,-0.00438716,5.79248e-05,0.732875
29,8,0.999882,-0.00438195,-0.000141097,0.721569
30,8,0.999927,-0.00433554,-0.000334577,0.71085
31,8,0.999972,-0.0042491,-0.000521192,0.70076
32,8,1.00002,-0.0041241,-0.000699774,0.691328
33,8,1.00006,-0.00396224,-0.000869286,0.682573
34,8,1.0001,-0.00376546,-0.0010288,0.674508
35,8,1.00014,-0.0035359,-0.00117747,0.667139
36,8,1.00017,-0.00327589,-0.00131454,0.66047
37,8,1.00021,-0.00298792,-0.00143931,0.654503
38,8,1.00024,-0.00267465,-0.00155114,0.649236
39,8,1.00026,-0.00233888,-0.00164944,0.644669
40,8,1.00029,-0.00198354,-0.0017337,0.640802
41,8,1.0003,-0.00161168,-0.00180346,0.637632
42,8,1.00032,-0.00122643,-0.00185833,0.635159
43,8,1.00033,-0.000831032,-0.00189801,0.633382
44,8,1.00034,-0.000428757,-0.00192226,0.6323
45,8,1.00034,-2.29413e-05,-0.00193095,0.631913
46,8,1.00034,0.000383064,-0.00192403,0.632222
47,8,1.00033,0.000785906,-0.00190152,0.633225
48,8,1.00032,0.00118225,-0.00186358,0.634923
49,8,1.00031,0.0015688,-0.00181041,0.637318
50,8,1.00029,0.00194234,-0.00174231,0.640409
51,8,1.00027,0.00229969,-0.00165966,0.644198
52,8,1.00024,0.00263782,-0.00156292,0.648685
53,8,1.00021,0.00295377,-0.00145259,0.653873
54,8,1.00018,0.00324473,-0.00132925,0.659761
55,8,1.00014,0.00350803,-0.00119354,0.666351
56,8,1.0001,0.00374115,-0.00104614,0.673641
57,8,1.00006,0.00394174,-0.000887809,0.681628
58,8,1.00002,0.00410764,-0.000719381,0.690305
59,8,0.999977,0.00423689,-0.000541773,0.699662
60,8,0.999932,0.00432776,-0.000356009,0.709679
61,8,0.999887,0.00437875,-0.000163241,0.720329
62,8,0.999841,0.00438866,3.52274e-05,0.731571
63,8,0.999796,0.00435658,0.000237912,0.743351
0,9,0.999822,0.00440525,0.000541522,0.727607
1,9,0.999782,0.00428309,0.00079064,0.741574
2,9,0.999743,0.00411736,0.00103773,0.755826
3,9,0.999706,0.00390883,0.00127994,0.770193
4,9,0.999671,0.0036588,0.00151416,0.78447
5,9,0.999639,0.00336911,0.00173705,0.798417
6,9,0.999609,0.00304215,0.00194516,0.811764
7,9,0.999583,0.0026809,0.00213498,0.824219
8,9,0.99956,0.00228891,0.00230304,0.835474
9,9,0.999541,0.00187026,0.00244608,0.845226
10,9,0.999526,0.00142956,0.00256118,0.853189
11,9,0.999515,0.00097181,0.00264584,0.859115
12,9,0.999508,0.000502387,0.00269821,0.862808
13,9,0.999506,2.69002e-05,0.00271708,0.864145
14,9,0.999508,-0.000448912,0.00270203,0.863078
15,9,0.999514,-0.000919304,0.0026534,0.859646
16,9,0.999524,-0.00137864,0.0025723,0.853964
17,9,0.999539,-0.00182153,0.00246053,0.84622
18,9,0.999558,-0.0022429,0.0023205,0.836656
19,9,0.99958,-0.00263812,0.0021551,0.825555
20,9,0.999606,-0.00300302,0.00196757,0.813221
21,9,0.999635,-0.00333402,0.00176135,0.799959
22,9,0.999667,-0.00362805,0.00153995,0.786065
23,9,0.999702,-0.00388265,0.00130684,0.771813
24,9,0.999739,-0.00409594,0.00106538,0.757445
25,9,0.999778,-0.00426655,0.000818684,0.743171
26,9,0.999818,-0.00439365,0.000569659,0.729165
27,9,0.999859,-0.00447689,0.000320923,0.715567
28,9,0.999901,-0.00451633,7.48197e-05,0.702489
29,9,0.999943,-0.00451248,-0.000166566,0.690013
30,9,0.999985,-0.00446616,-0.000401395,0.678202
31,9,1.00003,-0.00437853,-0.000628043,0.667099
32,9,1.00007,-0.00425106,-0.000845069,0.656733
33,9,1.00011,-0.00408545,-0.00105119,0.647123
34,9,1.00015,-0.00388367,-0.00124526,0.63828
35,9,1.00018,-0.0036479,-0.00142623,0.630208
36,9,1.00021,-0.00338051,-0.00159316,0.62291
37,9,1.00025,-0.00308406,-0.00174516,0.616384
38,9,1.00027,-0.00276129,-0.00188144,0.610629
39,9,1.0003,-0.0024151,-0.00200128,0.605641
40,9,1.00032,-0.00204851,-0.00210402,0.601419
41,9,1.00034,-0.00166469,-0.00218911,0.59796
42,9,1.00035,-0.00126691,-0.00225604,0.595263
43,9,1.00036,-0.000858523,-0.00230445,0.593324
44,9,1.00037,-0.000442962,-0.00233404,0.592145
45,9,1.00037,-2.37018e-05,-0.00234465,0.591723
46,9,1.00037,0.000395756,-0.00233619,0.592059
47,9,1.00036,0.000811909,-0.00230874,0.593153
48,9,1.00035,0.00122128,-0.00226244,0.595006
49,9,1.00034,0.00162043,-0.00219758,0.597618
50,9,1.00032,0.00200599,-0.00211452,0.600991
51,9,1.0003,0.00237468,-0.00201374,0.605126
52,9,1.00028,0.00272333,-0.0018958,0.610027
53,9,1.00025,0.00304889,-0.00176134,0.615696
54,9,1.00022,0.00334845,-0.00161108,0.622135
55,9,1.00019,0.00361925,-0.0014458,0.629346
56,9,1.00015,0.00385872,-0.00126636,0.63733
57,9,1.00011,0.00406445,-0.00107372,0.646086
58,9,1.00007,0.00423424,-0.000868905,0.65561
59,9,1.00003,0.00436611,-0.000653047,0.665891
60,9,0.99999,0.00445831,-0.000427417,0.676913
61,9,0.999948,0.00450936,-0.000193434,0.688646
62,9,0.999906,0.00451806,4.72998e-05,0.701049
63,9,0.999864,0.00448353,0.00029297,0.714063
0,10,0.999884,0.00446011,0.000643429,0.701498
1,10,0.999847,0.00433487,0.000936579,0.716671
2,10,0.999812,0.00416569,0.00122713,0.732177
3,10,0.999778,0.00395339,0.00151174,0.747832
4,10,0.999746,0.00369934,0.00178675,0.763409
5,10,0.999717,0.00340543,0.0020483,0.778647
6,10,0.99969,0.00307412,0.00229235,0.793248
7,10,0.999666,0.00270841,0.00251481,0.806886
8,10,0.999646,0.00231191,0.00271168,0.819222
9,10,0.999628,0.00188872,0.00287916,0.82992
10,10,0.999615,0.00144346,0.00301387,0.83866
11,10,0.999605,0.000981159,0.00311294,0.845167
12,10,0.999599,0.000507188,0.0031742,0.849224
13,10,0.999596,2.71566e-05,0.00319628,0.850692
14,10,0.999598,-0.0004532,0.00317868,0.849521
15,10,0.999604,-0.000928139,0.00312178,0.845751
16,10,0.999613,-0.00139203,0.00302689,0.839511
17,10,0.999627,-0.00183947,0.00289607,0.83101
18,10,0.999643,-0.00226539,0.00273212,0.820518
19,10,0.999664,-0.00266513,0.00253839,0.80835
20,10,0.999687,-0.0030345,0.00231861,0.794842
21,10,0.999714,-0.00336986,0.0020768,0.780333
22,10,0.999743,-0.00366812,0.00181702,0.765152
23,10,0.999774,-0.00392678,0.00154333,0.749598
24,10,0.999808,-0.00414386,0.00125962,0.733941
25,10,0.999843,-0.00431796,0.000969566,0.718408
26,10,0.99988,-0.00444819,0.000676551,0.703189
27,10,0.999918,-0.00453411,0.000383657,0.688438
28,10,0.999956,-0.00457575,9.3651e-05,0.674273
29,10,0.999995,-0.00457354,-0.000191004,0.660782
30,10,1.00003,-0.00452825,-0.000468123,0.64803
31,10,1.00007,-0.00444102,-0.00073577,0.636059
32,10,1.00011,-0.00431326,-0.000992223,0.6249
33,10,1.00015,-0.00414665,-0.00123594,0.614568
34,10,1.00018,-0.00394315,-0.00146555,0.605071
35,10,1.00022,-0.00370492,-0.00167977,0.596413
36,10,1.00025,-0.00343435,-0.00187746,0.588592
37,10,1.00028,-0.00313402,-0.00205757,0.581605
38,10,1.0003,-0.00280671,-0.00221911,0.575446
39,10,1.00033,-0.00245535,-0.00236121,0.570113
40,10,1.00035,-0.00208305,-0.00248309,0.565601
41,10,1.00036,-0.00169302,-0.00258404,0.561905
42,10,1.00038,-0.00128863,-0.00266348,0.559023
43,10,1.00039,-0.000873322,-0.00272093,0.556954
44,10,1.00039,-0.000450622,-0.00275606,0.555694
45,10,1.0004,-2.41121e-05,-0.00276864,0.555244
46,10,1.00039,0.000402602,-0.00275861,0.555603
47,10,1.00039,0.000825911,-0.00272602,0.556771
48,10,1.00038,0.00124223,-0.00267107,0.558749
49,10,1.00037,0.00164803,-0.00259409,0.561539
50,10,1.00035,0.00203985,-0.00249554,0.565143
51,10,1.00033,0.00241432,-0.002376,0.569563
52,10,1.00031,0.0027682,-0.00223614,0.574803
53,10,1.00028,0.00309837,-0.00207675,0.580868
54,10,1.00025,0.00340189,-0.00189869,0.587762
55,10,1.00022,0.00367595,-0.00170293,0.595489
56,10,1.00019,0.00391795,-0.00149052,0.604052
57,10,1.00015,0.00412549,-0.00126259,0.613454
58,10,1.00012,0.00429636,-0.0010204,0.623692
59,10,1.00008,0.0044286,-0.000765309,0.634759
60,10,1.00004,0.00452048,-0.000498843,0.646638
61,10,1,0.00457056,-0.0002227,0.659305
62,10,0.999961,0.00457768,6.12084e-05,0.672715
63,10,0.999922,0.00454102,0.000350729,0.686808
0,11,0.999937,0.00445561,0.000747594,0.677428
1,11,0.999904,0.00432877,0.00108487,0.693636
2,11,0.999872,0.00415821,0.00141892,0.710227
3,11,0.999841,0.00394483,0.00174589,0.727002
4,11,0.999812,0.00369003,0.00206163,0.74372
5,11,0.999786,0.00339575,0.00236171,0.760095
6,11,0.999762,0.00306446,0.00264155,0.775804
7,11,0.99974,0.00269918,0.0028965,0.790493
8,11,0.999722,0.00230349,0.003122,0.803793
9,11,0.999706,0.00188148,0.00331377,0.815335
10,11,0.999694,0.0014377,0.00346795,0.82477
11,11,0.999685,0.000977132,0.00358131,0.831798
12,11,0.99968,0.000505071,0.0036514,0.836182
13,11,0.999678,2.70426e-05,0.00367665,0.837769
14,11,0.99968,-0.000451306,0.00365651,0.836503
15,11,0.999685,-0.00092432,0.00359143,0.832429
16,11,0.999693,-0.00138646,0.00348284,0.825689
17,11,0.999705,-0.00183238,0.00333312,0.816511
18,11,0.99972,-0.00225709,0.00314541,0.805191
19,11,0.999738,-0.00265597,0.00292351,0.792071
20,11,0.999759,-0.00302487,0.00267166,0.77752
21,11,0.999783,-0.00336016,0.0023944,0.761908
22,11,0.999809,-0.00365875,0.00209637,0.745591
23,11,0.999838,-0.00391811,0.00178217,0.728897
24,11,0.999868,-0.00413624,0.00145625,0.712115
25,11,0.9999,-0.00431169,0.00112281,0.695493
26,11,0.999934,-0.0044435,0.000785714,0.679233
27,11,0.999968,-0.00453119,0.000448511,0.663499
28,11,1,-0.00457471,0.000114385,0.648416
29,11,1.00004,-0.00457442,-0.000213819,0.634075
30,11,1.00008,-0.00453102,-0.000533567,0.620541
31,11,1.00011,-0.00444558,-0.000842606,0.607858
32,11,1.00015,-0.00431943,-0.00113893,0.596051
33,11,1.00018,-0.00415423,-0.00142072,0.585135
34,11,1.00021,-0.00395185,-0.00168637,0.575115
35,11,1.00024,-0.00371443,-0.00193437,0.565989
36,11,1.00027,-0.00344433,-0.00216336,0.557754
37,11,1.0003,-0.00314412,-0.00237208,0.550402
38,11,1.00033,-0.00281655,-0.00255938,0.543927
39,11,1.00035,-0.00246459,-0.00272422,0.538322
40,11,1.00037,-0.00209134,-0.00286564,0.533581
41,11,1.00038,-0.00170008,-0.00298282,0.529701
42,11,1.0004,-0.00129419,-0.00307505,0.526675
43,11,1.0004,-0.000877181,-0.00314177,0.524503
44,11,1.00041,-0.000452643,-0.00318257,0.523181
45,11,1.00041,-2.42208e-05,-0.00319719,0.522708
46,11,1.00041,0.000404409,-0.00318553,0.523085
47,11,1.00041,0.000829569,-0.00314768,0.524311
48,11,1.0004,0.00124761,-0.00308387,0.526387
49,11,1.00038,0.00165493,-0.00299449,0.529316
50,11,1.00037,0.00204802,-0.00288009,0.5331
51,11,1.00035,0.00242347,-0.00274137,0.537744
52,11,1.00033,0.00277799,-0.00257913,0.54325
53,11,1.0003,0.00310846,-0.00239432,0.549627
54,11,1.00028,0.0034119,-0.00218795,0.55688
55,11,1.00025,0.00368553,-0.00196119,0.565015
56,11,1.00022,0.00392676,-0.00171527,0.57404
57,11,1.00018,0.00413321,-0.00145155,0.58396
58,11,1.00015,0.00430271,-0.0011715,0.594774
59,11,1.00011,0.00443335,-0.000876727,0.606481
60,11,1.00008,0.00452346,-0.000569027,0.619066
61,11,1.00004,0.00457166,-0.00025038,0.632506
62,11,1.00001,0.00457686,7.69908e-05,0.646759
63,11,0.999972,0.00453831,0.000410585,0.661762
0,12,0.999983,0.00440008,0.000852952,0.655504
1,12,0.999952,0.00427286,0.00123388,0.672568
2,12,0.999923,0.00410269,0.00161088,0.690065
3,12,0.999896,0.00389052,0.00197964,0.707785
4,12,0.99987,0.00363779,0.00233549,0.72547
5,12,0.999846,0.00334644,0.00267348,0.742817
6,12,0.999825,0.00301894,0.00298847,0.759477
7,12,0.999806,0.00265828,0.0032753,0.775074
8,12,0.99979,0.00226799,0.00352887,0.789207
9,12,0.999776,0.00185207,0.00374442,0.801482
10,12,0.999765,0.00141498,0.00391767,0.811523
11,12,0.999757,0.000961571,0.00404502,0.819006
12,12,0.999753,0.000496988,0.00412374,0.823674
13,12,0.999751,2.66091e-05,0.0041521,0.825364
14,12,0.999752,-0.000444081,0.00412948,0.824016
15,12,0.999757,-0.00090959,0.00405638,0.819677
16,12,0.999764,-0.00136453,0.0039344,0.812501
17,12,0.999775,-0.00180371,0.00376617,0.802734
18,12,0.999788,-0.00222225,0.00355519,0.790693
19,12,0.999804,-0.00261564,0.00330568,0.77675
20,12,0.999823,-0.00297983,0.00302236,0.761299
21,12,0.999844,-0.00331123,0.00271028,0.744738
22,12,0.999867,-0.00360679,0.00237463,0.727451
23,12,0.999893,-0.00386399,0.00202054,0.709788
24,12,0.99992,-0.00408082,0.001653,0.692058
25,12,0.999949,-0.00425579,0.00127671,0.674525
26,12,0.999979,-0.00438789,0.00089602,0.657403
27,12,1.00001,-0.00447658,0.000514922,0.640863
28,12,1.00004,-0.00452173,0.000137015,0.625035
29,12,1.00008,-0.00452361,-0.000234477,0.610013
30,12,1.00011,-0.00448285,-0.000596674,0.59586
31,12,1.00014,-0.00440041,-0.000947005,0.582618
32,12,1.00017,-0.00427755,-0.00128317,0.57031
33,12,1.0002,-0.00411582,-0.00160308,0.558946
34,12,1.00024,-0.00391704,-0.00190487,0.548527
35,12,1.00026,-0.00368325,-0.0021868,0.539047
36,12,1.00029,-0.00341676,-0.00244728,0.530499
37,12,1.00032,-0.00312009,-0.00268485,0.522874
38,12,1.00034,-0.00279596,-0.00289816,0.516162
39,12,1.00036,-0.0024473,-0.00308596,0.510353
40,12,1.00038,-0.0020772,-0.00324716,0.505442
41,12,1.00039,-0.00168894,-0.00338077,0.501422
42,12,1.00041,-0.00128593,-0.00348597,0.498288
43,12,1.00041,-0.000871693,-0.00356209,0.496038
44,12,1.00042,-0.000449845,-0.00360864,0.494669
45,12,1.00042,-2.40718e-05,-0.00362532,0.494179
46,12,1.00042,0.000401911,-0.00361202,0.494569
47,12,1.00042,0.000824387,-0.00356883,0.495839
48,12,1.00041,0.00123967,-0.00349603,0.49799
49,12,1.0004,0.00164413,-0.00339408,0.501024
50,12,1.00038,0.00203422,-0.00326364,0.504944
51,12,1.00036,0.00240653,-0.00310551,0.509754
52,12,1.00034,0.00275778,-0.00292066,0.515461
53,12,1.00032,0.00308483,-0.00271017,0.522071
54,12,1.00029,0.00338474,-0.00247527,0.529593
55,12,1.00027,0.00365476,-0.0022173,0.538036
56,12,1.00024,0.00389236,-0.00193772,0.54741
57,12,1.00021,0.00409521,-0.00163809,0.557723
58,12,1.00018,0.00426121,-0.00132013,0.56898
59,12,1.00014,0.00438854,-0.000985701,0.581182
60,12,1.00011,0.00447561,-0.000636858,0.594319
61,12,1.00008,0.00452113,-0.000275877,0.608371
62,12,1.00005,0.0045241,9.47034e-05,0.623298
63,12,1.00001,0.00448385,0.000472041,0.639039
0,13,1.00002,0.00430106,0.000958612,0.635778
1,13,0.999993,0.00417451,0.00138222,0.653518
2,13,0.999967,0.00400622,0.00180116,0.67174
3,13,0.999943,0.00379721,0.00221064,0.690223
4,13,0.99992,0.00354892,0.00260551,0.708698
5,13,0.999899,0.00326331,0.00298032,0.726843
6,13,0.99988,0.00294281,0.00332943,0.744293
7,13,0.999864,0.00259036,0.00364714,0.760644
8,13,0.999849,0.00220938,0.00392789,0.775476
9,13,0.999837,0.00180375,0.00416645,0.788365
10,13,0.999828,0.00137779,0.00435811,0.798916
11,13,0.999821,0.00093616,0.00449897,0.806782
12,13,0.999817,0.000483812,0.00458602,0.811691
13,13,0.999816,2.59028e-05,0.00461738,0.813468
14,13,0.999817,-0.000432304,0.00459237,0.81205
15,13,0.999821,-0.000885541,0.00451153,0.807488
16,13,0.999827,-0.00132864,0.00437662,0.799944
17,13,0.999836,-0.0017566,0.00419051,0.789681
18,13,0.999848,-0.00216475,0.00395703,0.777036
19,13,0.999862,-0.00254871,0.00368078,0.762402
20,13,0.999878,-0.00290456,0.00336697,0.746201
21,13,0.999897,-0.00322883,0.00302112,0.728855
22,13,0.999918,-0.00351851,0.00264892,0.710769
23,13,0.99994,-0.00377111,0.00225604,0.692314
24,13,0.999965,-0.00398464,0.00184795,0.673817
25,13,0.99999,-0.00415759,0.00142983,0.655554
26,13,1.00002,-0.00428889,0.00100652,0.63775
27,13,1.00005,-0.00437793,0.00058243,0.620581
28,13,1.00007,-0.00442452,0.000161558,0.60418
29,13,1.0001,-0.00442882,-0.000252499,0.58864
30,13,1.00013,-0.00439135,-0.000656521,0.574025
31,13,1.00016,-0.00431297,-0.00104762,0.560371
32,13,1.00019,-0.00419483,-0.0014232,0.547698
33,13,1.00022,-0.00403837,-0.00178091,0.536011
34,13,1.00025,-0.00384528,-0.00211861,0.525307
35,13,1.00028,-0.00361754,-0.00243431,0.515576
36,13,1.0003,-0.00335734,-0.0027262,0.506807
37,13,1.00033,-0.00306713,-0.00299259,0.498987
38,13,1.00035,-0.00274956,-0.00323192,0.492105
39,13,1.00037,-0.00240751,-0.00344275,0.48615
40,13,1.00039,-0.00204405,-0.0036238,0.481115
41,13,1.0004,-0.0016624,-0.00377392,0.476993
42,13,1.00041,-0.00126597,-0.00389216,0.473779
43,13,1.00042,-0.000858287,-0.00397774,0.471471
44,13,1.00042,-0.000442966,-0.00403009,0.470066
45,13,1.00043,-2.37044e-05,-0.00404885,0.469564
46,13,1.00042,0.000395768,-0.00403389,0.469964
47,13,1.00042,0.00081172,-0.00398532,0.471267
48,13,1.00041,0.00122045,-0.00390347,0.473473
49,13,1.0004,0.00161833,-0.00378888,0.476584
50,13,1.00039,0.00200181,-0.00364231,0.480604
51,13,1.00037,0.0023675,-0.0034647,0.485536
52,13,1.00035,0.00271212,-0.00325717,0.491386
53,13,1.00033,0.0030326,-0.00302099,0.498163
54,13,1.00031,0.00332604,-0.00275758,0.505877
55,13,1.00028,0.00358975,-0.00246848,0.514538
56,13,1.00025,0.00382127,-0.00215538,0.52416
57,13,1.00023,0.00401837,-0.00182007,0.534754
58,13,1.0002,0.00417906,-0.00146452,0.546329
59,13,1.00017,0.00430161,-0.00109084,0.558891
60,13,1.00014,0.00438454,-0.000701366,0.572435
61,13,1.00011,0.00442667,-0.000298664,0.586943
62,13,1.00008,0.00442712,0.000114415,0.602381
63,13,1.00005,0.00438532,0.000534691,0.618689
0,14,1.00005,0.00416541,0.00106383,0.618247
1,14,1.00003,0.00404039,0.00152874,0.63649
2,14,1.00001,0.00387524,0.00198817,0.655258
3,14,0.999983,0.00367101,0.00243689,0.674327
4,14,0.999963,0.00342917,0.0028693,0.693413
5,14,0.999945,0.00315166,0.00327948,0.712185
6,14,0.999929,0.00284086,0.0036613,0.730257
7,14,0.999914,0.00249962,0.00400858,0.747209
8,14,0.999902,0.00213125,0.00431532,0.762599
9,14,0.999892,0.00173947,0.00457585,0.775983
10,14,0.999884,0.00132838,0.0047851,0.786944
11,14,0.999878,0.000902437,0.00493884,0.795119
12,14,0.999874,0.000466335,0.00503383,0.800222
13,14,0.999873,2.49662e-05,0.00506806,0.802071
14,14,0.999874,-0.000416685,0.00504076,0.800596
15,14,0.999877,-0.000853629,0.00495255,0.795853
16,14,0.999883,-0.00128096,0.00480531,0.788013
17,14,0.999891,-0.00169395,0.00460212,0.777349
18,14,0.999901,-0.00208813,0.00434714,0.764218
19,14,0.999913,-0.00245934,0.00404535,0.749033
20,14,0.999927,-0.00280381,0.00370234,0.732235
21,14,0.999943,-0.00311819,0.00332411,0.714267
22,14,0.999961,-0.00339959,0.00291683,0.695555
23,14,0.999981,-0.00364556,0.00248662,0.676486
24,14,1,-0.00385412,0.00203946,0.657401
25,14,1.00003,-0.00402374,0.00158097,0.638586
26,14,1.00005,-0.00415333,0.00111643,0.620274
27,14,1.00007,-0.00424221,0.00065066,0.602645
28,14,1.0001,-0.00429008,0.000188043,0.585833
29,14,1.00013,-0.004297,-0.000267466,0.56993
30,14,1.00016,-0.0042634,-0.000712314,0.554995
31,14,1.00018,-0.00418998,-0.0011433,0.541063
32,14,1.00021,-0.00407777,-0.00155755,0.528147
33,14,1.00024,-0.00392807,-0.00195241,0.516247
34,14,1.00026,-0.00374247,-0.00232549,0.505355
35,14,1.00029,-0.0035228,-0.00267456,0.495458
36,14,1.00031,-0.00327115,-0.00299754,0.486541
37,14,1.00033,-0.00298985,-0.00329252,0.478589
38,14,1.00035,-0.00268149,-0.0035577,0.471589
39,14,1.00037,-0.00234885,-0.00379146,0.46553
40,14,1.00039,-0.00199493,-0.0039923,0.460405
41,14,1.0004,-0.00162292,-0.00415891,0.456206
42,14,1.00041,-0.0012362,-0.00429019,0.452932
43,14,1.00042,-0.000838239,-0.00438523,0.450579
44,14,1.00042,-0.000432664,-0.00444337,0.449147
45,14,1.00043,-2.3154e-05,-0.00446421,0.448635
46,14,1.00042,0.000386566,-0.0044476,0.449043
47,14,1.00042,0.000792771,-0.00439365,0.450371
48,14,1.00041,0.00119177,-0.00430274,0.45262
49,14,1.0004,0.00157994,-0.00417552,0.455791
50,14,1.00039,0.00195378,-0.00401284,0.459884
51,14,1.00037,0.0023099,-0.0038158,0.464905
52,14,1.00036,0.0026451,-0.00358569,0.470858
53,14,1.00034,0.00295635,-0.00332397,0.477752
54,14,1.00031,0.00324083,-0.00303227,0.485596
55,14,1.00029,0.00349595,-0.00271236,0.494403
56,14,1.00027,0.00371934,-0.00236613,0.504189
57,14,1.00024,0.00390889,-0.00199566,0.514967
58,14,1.00021,0.00406272,-0.00160313,0.526753
59,14,1.00019,0.00417923,-0.00119095,0.539554
60,14,1.00016,0.00425708,-0.000761714,0.553372
61,14,1.00013,0.00429523,-0.000318276,0.568195
62,14,1.0001,0.0042929,0.0001362,0.583991
63,14,1.00008,0.00424967,0.000598205,0.600705
0,15,1.00008,0.00399929,0.00116799,0.602864
1,15,1.00006,0.00387652,0.00167248,0.621446
2,15,1.00004,0.00371555,0.0021706,0.640592
3,15,1.00002,0.00351746,0.00265674,0.660073
4,15,1,0.00328373,0.00312487,0.6796
5,15,0.999985,0.00301629,0.00356863,0.698828
6,15,0.999971,0.00271743,0.00398146,0.71736
7,15,0.999958,0.00238992,0.00435674,0.73476
8,15,0.999948,0.0020369,0.00468803,0.750568
9,15,0.999939,0.0016619,0.0049693,0.764325
10,15,0.999932,0.00126881,0.00519513,0.775598
11,15,0.999928,0.000861799,0.00536101,0.784008
12,15,0.999925,0.000445283,0.00546348,0.78926
13,15,0.999924,2.38381e-05,0.0055004,0.791162
14,15,0.999924,-0.000397871,0.00547096,0.789644
15,15,0.999927,-0.000815175,0.0053758,0.784764
16,15,0.999932,-0.00122348,0.00521693,0.776697
17,15,0.999938,-0.00161836,0.00499766,0.76573
18,15,0.999947,-0.0019956,0.00472239,0.752232
19,15,0.999957,-0.00235129,0.00439645,0.736632
20,15,0.999969,-0.00268184,0.00402582,0.719389
21,15,0.999983,-0.00298408,0.00361691,0.700962
22,15,0.999999,-0.00325519,0.00317631,0.681792
23,15,1.00002,-0.00349283,0.0027106,0.662281
24,15,1.00003,-0.00369502,0.00222618,0.64278
25,15,1.00005,-0.00386025,0.00172912,0.623583
