x,y,rho,ux,uy,T
61,7,0.999816,0.00416926,-0.000132899,0.754047
62,7,0.999767,0.00417999,2.49512e-05,0.763995
63,7,0.999719,0.00415074,0.000186275,0.774406
0,8,0.999751,0.00428263,0.000443165,0.755559
1,8,0.999708,0.00416524,0.000649039,0.768167
2,8,0.999665,0.00400535,0.000853399,0.781014
3,8,0.999625,0.00380368,0.00105387,0.793947
4,8,0.999587,0.00356143,0.00124787,0.806782
5,8,0.999551,0.00328035,0.00143263,0.819306
6,8,0.999519,0.00296275,0.00160525,0.831277
7,8,0.99949,0.00261153,0.00176279,0.842435
8,8,0.999465,0.00223013,0.00190235,0.85251
9,8,0.999444,0.00182254,0.0020212,0.861232
10,8,0.999427,0.00139327,0.00211686,0.86835
11,8,0.999415,0.000947234,0.00218725,0.873643
12,8,0.999408,0.000489712,0.0022308,0.876942
13,8,0.999405,2.62221e-05,0.00224649,0.878135
14,8,0.999407,-0.000437588,0.00223398,0.877183
15,8,0.999414,-0.000896064,0.00219354,0.874118
16,8,0.999426,-0.00134366,0.0021261,0.869042
17,8,0.999442,-0.00177508,0.0020332,0.862121
18,8,0.999462,-0.00218535,0.00191685,0.853567
19,8,0.999487,-0.00256992,0.0017795,0.843632
20,8,0.999515,-0.00292473,0.00162384,0.832582
21,8,0.999547,-0.00324628,0.00145278,0.820689
22,8,0.999583,-0.0035316,0.00126924,0.808216
23,8,0.99962,-0.00377834,0.00107614,0.795405
24,8,0.999661,-0.00398466,0.000876269,0.782473
25,8,0.999703,-0.00414931,0.000672225,0.769608
26,8,0.999746,-0.00427152,0.00046641,0.756966
27,8,0.999791,-0.00435098,0.000260991,0.744676
28,8,0.999836,-0.00438785,5.79006e-05,0.732838
29,8,0.999882,-0.00438263,-0.000141151,0.72153
30,8,0.999927,-0.00433621,-0.000334659,0.710809
31,8,0.999972,-0.00424975,-0.0005213,0.700717
32,8,1.00002,-0.00412473,-0.000699906,0.691284
33,8,1.00006,-0.00396284,-0.000869439,0.682528
34,8,1.0001,-0.00376603,-0.00102897,0.674461
35,8,1.00014,-0.00353643,-0.00117766,0.667092
36,8,1.00017,-0.00327637,-0.00131475,0.660422
37,8,1.00021,-0.00298836,-0.00143953,0.654454
38,8,1.00024,-0.00267504,-0.00155137,0.649186
39,8,1.00026,-0.00233922,-0.00164969,0.644619
40,8,1.00029,-0.00198383,-0.00173396,0.640751
41,8,1.0003,-0.00161192,-0.00180373,0.637581
42,8,1.00032,-0.00122661,-0.00185861,0.635108
43,8,1.00033,-0.000831154,-0.00189829,0.63333
44,8,1.00034,-0.00042882,-0.00192255,0.632248
45,8,1.00034,-2.29447e-05,-0.00193123,0.631862
46,8,1.00034,0.00038312,-0.00192431,0.63217
47,8,1.00033,0.000786021,-0.0019018,0.633173
48,8,1.00032,0.00118242,-0.00186385,0.634872
49,8,1.00031,0.00156903,-0.00181067,0.637267
50,8,1.00029,0.00194262,-0.00174257,0.640358
51,8,1.00027,0.00230003,-0.00165991,0.644147
52,8,1.00024,0.00263821,-0.00156316,0.648636
53,8,1.00021,0.00295421,-0.00145282,0.653824
54,8,1.00018,0.00324521,-0.00132947,0.659713
55,8,1.00014,0.00350856,-0.00119373,0.666304
56,8,1.0001,0.00374171,-0.00104631,0.673595
57,8,1.00006,0.00394234,-0.000887964,0.681583
58,8,1.00002,0.00410827,-0.000719515,0.690261
59,8,0.999977,0.00423754,-0.000541884,0.699619
60,8,0.999932,0.00432843,-0.000356094,0.709638
61,8,0.999887,0.00437944,-0.000163298,0.720289
62,8,0.999842,0.00438935,3.51998e-05,0.731534
63,8,0.999796,0.00435727,0.000237916,0.743316
0,9,0.999822,0.00440595,0.000541568,0.727572
1,9,0.999782,0.00428377,0.000790728,0.741541
2,9,0.999743,0.00411802,0.00103787,0.755796
3,9,0.999706,0.00390947,0.00128012,0.770166
4,9,0.999671,0.0036594,0.00151438,0.784447
5,9,0.999639,0.00336967,0.00173732,0.798397
6,9,0.999609,0.00304266,0.00194547,0.811748
7,9,0.999583,0.00268135,0.00213533,0.824206
8,9,0.99956,0.00228929,0.00230343,0.835465
9,9,0.999541,0.00187058,0.0024465,0.84522
10,9,0.999526,0.0014298,0.00256162,0.853185
11,9,0.999515,0.000971977,0.00264631,0.859112
12,9,0.999508,0.000502474,0.00269868,0.862807
13,9,0.999506,2.69048e-05,0.00271756,0.864144
14,9,0.999508,-0.000448989,0.00270251,0.863078
15,9,0.999514,-0.000919461,0.00265387,0.859644
16,9,0.999524,-0.00137888,0.00257274,0.853961
17,9,0.999539,-0.00182184,0.00246095,0.846214
18,9,0.999558,-0.00224328,0.00232089,0.836647
19,9,0.99958,-0.00263856,0.00215546,0.825543
20,9,0.999606,-0.00300353,0.00196789,0.813205
21,9,0.999635,-0.00333457,0.00176162,0.79994
22,9,0.999667,-0.00362865,0.00154017,0.786043
23,9,0.999702,-0.00388329,0.00130702,0.771787
24,9,0.999739,-0.0040966,0.00106551,0.757416
25,9,0.999778,-0.00426724,0.000818777,0.743139
26,9,0.999818,-0.00439435,0.000569711,0.72913
27,9,0.999859,-0.00447759,0.000320933,0.715529
28,9,0.999901,-0.00451704,7.47923e-05,0.702448
29,9,0.999943,-0.00451318,-0.00016663,0.689971
30,9,0.999985,-0.00446684,-0.000401493,0.678158
31,9,1.00003,-0.0043792,-0.000628171,0.667053
32,9,1.00007,-0.0042517,-0.000845227,0.656685
33,9,1.00011,-0.00408607,-0.00105138,0.647074
34,9,1.00015,-0.00388426,-0.00124547,0.63823
35,9,1.00018,-0.00364844,-0.00142647,0.630157
36,9,1.00021,-0.00338101,-0.00159341,0.622858
37,9,1.00025,-0.00308451,-0.00174543,0.616331
38,9,1.00027,-0.0027617,-0.00188173,0.610575
39,9,1.0003,-0.00241545,-0.00200158,0.605587
40,9,1.00032,-0.00204881,-0.00210434,0.601365
41,9,1.00034,-0.00166494,-0.00218943,0.597905
42,9,1.00035,-0.00126709,-0.00225638,0.595207
43,9,1.00036,-0.000858648,-0.00230479,0.593269
44,9,1.00037,-0.000443027,-0.00233439,0.592089
45,9,1.00037,-2.37052e-05,-0.00234499,0.591668
46,9,1.00037,0.000395814,-0.00233654,0.592004
47,9,1.00036,0.000812028,-0.00230908,0.593098
48,9,1.00035,0.00122146,-0.00226278,0.594951
49,9,1.00034,0.00162066,-0.0021979,0.597563
50,9,1.00032,0.00200628,-0.00211484,0.600936
51,9,1.0003,0.00237503,-0.00201405,0.605072
52,9,1.00028,0.00272373,-0.00189609,0.609974
53,9,1.00025,0.00304934,-0.00176161,0.615643
54,9,1.00022,0.00334895,-0.00161133,0.622082
55,9,1.00019,0.00361979,-0.00144603,0.629294
56,9,1.00015,0.0038593,-0.00126658,0.63728
57,9,1.00011,0.00406506,-0.00107391,0.646037
58,9,1.00007,0.00423488,-0.000869066,0.655562
59,9,1.00003,0.00436677,-0.000653179,0.665845
60,9,0.99999,0.004459,-0.000427518,0.676868
61,9,0.999948,0.00451006,-0.000193502,0.688603
62,9,0.999906,0.00451876,4.72681e-05,0.701008
63,9,0.999864,0.00448423,0.000292976,0.714025
0,10,0.999884,0.00446081,0.000643486,0.70146
1,10,0.999847,0.00433556,0.000936685,0.716636
2,10,0.999812,0.00416635,0.00122729,0.732145
3,10,0.999778,0.00395403,0.00151195,0.747803
4,10,0.999746,0.00369995,0.00178701,0.763385
5,10,0.999717,0.00340599,0.00204861,0.778626
6,10,0.99969,0.00307462,0.00229271,0.793231
7,10,0.999666,0.00270886,0.00251522,0.806873
8,10,0.999646,0.0023123,0.00271213,0.819213
9,10,0.999628,0.00188904,0.00287965,0.829913
10,10,0.999615,0.0014437,0.00301439,0.838656
11,10,0.999605,0.000981325,0.00311349,0.845164
12,10,0.999599,0.000507274,0.00317476,0.849223
13,10,0.999596,2.71613e-05,0.00319685,0.850692
14,10,0.999598,-0.000453277,0.00317923,0.84952
15,10,0.999604,-0.000928297,0.00312233,0.845749
16,10,0.999613,-0.00139227,0.00302741,0.839507
17,10,0.999627,-0.00183978,0.00289656,0.831003
18,10,0.999643,-0.00226577,0.00273258,0.820509
19,10,0.999664,-0.00266557,0.0025388,0.808337
20,10,0.999687,-0.003035,0.00231898,0.794825
21,10,0.999714,-0.00337041,0.00207712,0.780313
22,10,0.999743,-0.00366872,0.00181729,0.765127
23,10,0.999774,-0.00392741,0.00154354,0.74957
24,10,0.999808,-0.00414453,0.00125978,0.733909
25,10,0.999843,-0.00431865,0.000969678,0.718373
26,10,0.99988,-0.00444889,0.000676614,0.703151
27,10,0.999918,-0.00453482,0.000383672,0.688398
28,10,0.999957,-0.00457646,9.36208e-05,0.67423
29,10,0.999995,-0.00457424,-0.000191077,0.660737
30,10,1.00003,-0.00452895,-0.000468235,0.647982
31,10,1.00007,-0.0044417,-0.000735919,0.63601
32,10,1.00011,-0.00431391,-0.000992407,0.624849
33,10,1.00015,-0.00414728,-0.00123616,0.614516
34,10,1.00018,-0.00394374,-0.00146579,0.605018
35,10,1.00022,-0.00370547,-0.00168004,0.596359
36,10,1.00025,-0.00343486,-0.00187776,0.588537
37,10,1.00028,-0.00313448,-0.00205788,0.581549
38,10,1.0003,-0.00280712,-0.00221945,0.57539
39,10,1.00033,-0.00245572,-0.00236157,0.570056
40,10,1.00035,-0.00208335,-0.00248346,0.565543
41,10,1.00036,-0.00169327,-0.00258442,0.561847
42,10,1.00038,-0.00128882,-0.00266387,0.558966
43,10,1.00039,-0.000873449,-0.00272133,0.556896
44,10,1.00039,-0.000450688,-0.00275646,0.555636
45,10,1.0004,-2.41157e-05,-0.00276905,0.555186
46,10,1.00039,0.000402661,-0.00275901,0.555545
47,10,1.00039,0.000826032,-0.00272642,0.556713
48,10,1.00038,0.00124241,-0.00267146,0.558691
49,10,1.00037,0.00164827,-0.00259447,0.561481
50,10,1.00035,0.00204015,-0.00249591,0.565085
51,10,1.00033,0.00241467,-0.00237636,0.569506
52,10,1.00031,0.00276861,-0.00223648,0.574747
53,10,1.00028,0.00309883,-0.00207707,0.580812
54,10,1.00025,0.00340239,-0.00189899,0.587707
55,10,1.00022,0.00367649,-0.00170321,0.595434
56,10,1.00019,0.00391854,-0.00149077,0.603999
57,10,1.00015,0.00412611,-0.00126281,0.613402
58,10,1.00012,0.00429701,-0.00102059,0.623641
59,10,1.00008,0.00442927,-0.000765462,0.634709
60,10,1.00004,0.00452118,-0.00049896,0.646591
61,10,1,0.00457127,-0.000222778,0.659259
62,10,0.999961,0.0045784,6.11732e-05,0.672672
63,10,0.999922,0.00454173,0.000350738,0.686767
0,11,0.999937,0.00445631,0.000747662,0.677388
1,11,0.999904,0.00432945,0.00108499,0.693598
2,11,0.999872,0.00415887,0.0014191,0.710193
3,11,0.999841,0.00394546,0.00174613,0.726972
4,11,0.999812,0.00369063,0.00206193,0.743694
5,11,0.999786,0.00339631,0.00236207,0.760073
6,11,0.999762,0.00306496,0.00264197,0.775786
7,11,0.99974,0.00269963,0.00289697,0.790479
8,11,0.999722,0.00230387,0.00312252,0.803783
9,11,0.999706,0.00188179,0.00331433,0.815327
10,11,0.999694,0.00143794,0.00346855,0.824766
11,11,0.999685,0.000977296,0.00358193,0.831796
12,11,0.99968,0.000505156,0.00365204,0.836181
13,11,0.999678,2.70472e-05,0.0036773,0.837769
14,11,0.99968,-0.000451381,0.00365715,0.836503
15,11,0.999685,-0.000924475,0.00359205,0.832427
16,11,0.999693,-0.00138669,0.00348344,0.825685
17,11,0.999705,-0.00183269,0.00333368,0.816504
18,11,0.99972,-0.00225747,0.00314594,0.805181
19,11,0.999738,-0.00265641,0.00292399,0.792058
20,11,0.999759,-0.00302536,0.00267209,0.777502
21,11,0.999783,-0.00336071,0.00239477,0.761886
22,11,0.999809,-0.00365934,0.00209668,0.745566
23,11,0.999838,-0.00391874,0.00178242,0.728868
24,11,0.999868,-0.0041369,0.00145644,0.712082
25,11,0.9999,-0.00431237,0.00112294,0.695456
26,11,0.999934,-0.0044442,0.000785788,0.679193
27,11,0.999968,-0.0045319,0.000448531,0.663457
28,11,1,-0.00457542,0.000114352,0.648371
29,11,1.00004,-0.00457512,-0.0002139,0.634027
30,11,1.00008,-0.00453171,-0.000533694,0.620492
31,11,1.00011,-0.00444625,-0.000842776,0.607807
32,11,1.00015,-0.00432008,-0.00113914,0.595999
33,11,1.00018,-0.00415485,-0.00142097,0.585082
34,11,1.00021,-0.00395244,-0.00168665,0.57506
35,11,1.00024,-0.00371498,-0.00193468,0.565933
36,11,1.00027,-0.00344484,-0.0021637,0.557697
37,11,1.0003,-0.00314458,-0.00237245,0.550344
38,11,1.00033,-0.00281697,-0.00255977,0.543869
39,11,1.00035,-0.00246495,-0.00272463,0.538263
40,11,1.00037,-0.00209165,-0.00286607,0.533523
41,11,1.00038,-0.00170033,-0.00298326,0.529641
42,11,1.0004,-0.00129438,-0.0030755,0.526616
43,11,1.0004,-0.000877309,-0.00314223,0.524443
44,11,1.00041,-0.000452709,-0.00318303,0.523121
45,11,1.00041,-2.42244e-05,-0.00319765,0.522648
46,11,1.00041,0.000404468,-0.003186,0.523025
47,11,1.00041,0.00082969,-0.00314814,0.524251
48,11,1.0004,0.00124779,-0.00308432,0.526328
49,11,1.00038,0.00165517,-0.00299493,0.529257
50,11,1.00037,0.00204832,-0.00288052,0.533042
51,11,1.00035,0.00242382,-0.00274178,0.537685
52,11,1.00033,0.0027784,-0.00257953,0.543192
53,11,1.0003,0.00310892,-0.00239468,0.549569
54,11,1.00028,0.00341241,-0.0021883,0.556823
55,11,1.00025,0.00368608,-0.00196151,0.564959
56,11,1.00022,0.00392735,-0.00171556,0.573985
57,11,1.00018,0.00413382,-0.0014518,0.583905
58,11,1.00015,0.00430336,-0.00117171,0.594722
59,11,1.00011,0.00443402,-0.000876902,0.606429
60,11,1.00008,0.00452415,-0.000569159,0.619016
61,11,1.00004,0.00457236,-0.000250466,0.632458
62,11,1.00001,0.00457757,7.69529e-05,0.646713
63,11,0.999972,0.00453902,0.000410599,0.661719
0,12,0.999983,0.00440076,0.000853031,0.655462
1,12,0.999952,0.00427353,0.00123402,0.672529
2,12,0.999923,0.00410333,0.00161109,0.69003
3,12,0.999896,0.00389114,0.00197991,0.707754
4,12,0.99987,0.00363837,0.00233583,0.725443
5,12,0.999846,0.00334698,0.00267388,0.742793
6,12,0.999825,0.00301943,0.00298895,0.759459
7,12,0.999806,0.00265872,0.00327583,0.775059
8,12,0.99979,0.00226836,0.00352946,0.789197
9,12,0.999776,0.00185238,0.00374506,0.801475
10,12,0.999765,0.00141522,0.00391834,0.811519
11,12,0.999757,0.00096173,0.00404572,0.819004
12,12,0.999753,0.000497071,0.00412445,0.823674
13,12,0.999751,2.66135e-05,0.00415282,0.825364
14,12,0.999752,-0.000444155,0.0041302,0.824016
15,12,0.999757,-0.00090974,0.00405708,0.819676
16,12,0.999764,-0.00136475,0.00393508,0.812497
17,12,0.999775,-0.001804,0.00376681,0.802727
18,12,0.999788,-0.00222261,0.00355578,0.790683
19,12,0.999804,-0.00261607,0.00330621,0.776736
20,12,0.999823,-0.00298031,0.00302284,0.76128
21,12,0.999844,-0.00331176,0.0027107,0.744716
22,12,0.999867,-0.00360737,0.00237498,0.727424
23,12,0.999893,-0.0038646,0.00202083,0.709757
24,12,0.99992,-0.00408146,0.00165322,0.692024
25,12,0.999949,-0.00425645,0.00127686,0.674487
26,12,0.999979,-0.00438857,0.000896106,0.657362
27,12,1.00001,-0.00447727,0.000514947,0.640819
28,12,1.00004,-0.00452242,0.000136981,0.624989
29,12,1.00008,-0.0045243,-0.000234566,0.609964
30,12,1.00011,-0.00448353,-0.000596815,0.595809
31,12,1.00014,-0.00440107,-0.000947194,0.582566
32,12,1.00017,-0.00427819,-0.0012834,0.570256
33,12,1.0002,-0.00411644,-0.00160336,0.558891
34,12,1.00024,-0.00391762,-0.00190519,0.548471
35,12,1.00026,-0.0036838,-0.00218715,0.53899
36,12,1.00029,-0.00341727,-0.00244767,0.530442
37,12,1.00032,-0.00312055,-0.00268527,0.522816
38,12,1.00034,-0.00279637,-0.0028986,0.516103
39,12,1.00036,-0.00244766,-0.00308643,0.510294
40,12,1.00038,-0.00207751,-0.00324764,0.505383
41,12,1.00039,-0.00168919,-0.00338127,0.501362
42,12,1.00041,-0.00128612,-0.00348648,0.498228
43,12,1.00041,-0.00087182,-0.00356261,0.495978
44,12,1.00042,-0.000449911,-0.00360917,0.494608
45,12,1.00042,-2.40753e-05,-0.00362585,0.494119
46,12,1.00042,0.00040197,-0.00361255,0.494509
47,12,1.00042,0.000824508,-0.00356936,0.495779
48,12,1.00041,0.00123985,-0.00349654,0.49793
49,12,1.0004,0.00164437,-0.00339458,0.500964
50,12,1.00038,0.00203452,-0.00326413,0.504884
51,12,1.00036,0.00240689,-0.00310598,0.509695
52,12,1.00034,0.00275818,-0.0029211,0.515402
53,12,1.00032,0.00308528,-0.00271059,0.522013
54,12,1.00029,0.00338524,-0.00247566,0.529535
55,12,1.00027,0.00365531,-0.00221766,0.537979
56,12,1.00024,0.00389294,-0.00193804,0.547354
57,12,1.00021,0.00409582,-0.00163837,0.557667
58,12,1.00018,0.00426185,-0.00132037,0.568926
59,12,1.00014,0.0043892,-0.000985895,0.581129
60,12,1.00011,0.00447629,-0.000637005,0.594268
61,12,1.00008,0.00452182,-0.000275972,0.608321
62,12,1.00005,0.00452479,9.46635e-05,0.623251
63,12,1.00001,0.00448454,0.000472059,0.638995
0,13,1.00002,0.00430172,0.000958702,0.635735
1,13,0.999993,0.00417515,0.00138238,0.653479
2,13,0.999967,0.00400685,0.00180139,0.671704
3,13,0.999943,0.0037978,0.00221094,0.690191
4,13,0.99992,0.00354948,0.00260589,0.70867
5,13,0.999899,0.00326383,0.00298077,0.72682
6,13,0.99988,0.00294328,0.00332995,0.744274
7,13,0.999864,0.00259077,0.00364773,0.760629
8,13,0.999849,0.00220973,0.00392854,0.775465
9,13,0.999837,0.00180404,0.00416715,0.788358
10,13,0.999828,0.00137802,0.00435886,0.798912
11,13,0.999821,0.000936313,0.00449974,0.80678
12,13,0.999817,0.000483891,0.00458681,0.81169
13,13,0.999816,2.5907e-05,0.00461818,0.813468
14,13,0.999817,-0.000432375,0.00459316,0.81205
15,13,0.999821,-0.000885686,0.00451231,0.807486
16,13,0.999827,-0.00132885,0.00437737,0.799941
17,13,0.999836,-0.00175689,0.00419121,0.789674
18,13,0.999848,-0.0021651,0.00395768,0.777025
19,13,0.999862,-0.00254912,0.00368138,0.762388
20,13,0.999878,-0.00290503,0.0033675,0.746182
21,13,0.999897,-0.00322934,0.00302158,0.728832
22,13,0.999918,-0.00351907,0.00264931,0.710742
23,13,0.99994,-0.00377171,0.00225635,0.692283
24,13,0.999965,-0.00398527,0.00184819,0.673782
25,13,0.99999,-0.00415823,0.00143,0.655515
26,13,1.00002,-0.00428955,0.00100662,0.637708
27,13,1.00005,-0.0043786,0.000582461,0.620536
28,13,1.00007,-0.00442519,0.000161524,0.604132
29,13,1.0001,-0.00442949,-0.000252595,0.588591
30,13,1.00013,-0.00439201,-0.000656675,0.573973
31,13,1.00016,-0.00431362,-0.00104783,0.560318
32,13,1.00019,-0.00419546,-0.00142346,0.547644
33,13,1.00022,-0.00403897,-0.00178122,0.535956
34,13,1.00025,-0.00384585,-0.00211895,0.525251
35,13,1.00028,-0.00361807,-0.0024347,0.515519
36,13,1.0003,-0.00335783,-0.00272663,0.50675
37,13,1.00033,-0.00306758,-0.00299305,0.498929
38,13,1.00035,-0.00274997,-0.00323241,0.492046
39,13,1.00037,-0.00240787,-0.00344327,0.486091
40,13,1.00039,-0.00204435,-0.00362434,0.481056
41,13,1.0004,-0.00166265,-0.00377448,0.476933
42,13,1.00041,-0.00126616,-0.00389274,0.47372
43,13,1.00042,-0.000858413,-0.00397833,0.471411
44,13,1.00042,-0.000443031,-0.00403068,0.470007
45,13,1.00043,-2.37079e-05,-0.00404944,0.469504
46,13,1.00042,0.000395826,-0.00403448,0.469905
47,13,1.00042,0.000811839,-0.00398591,0.471207
48,13,1.00041,0.00122063,-0.00390405,0.473414
49,13,1.0004,0.00161857,-0.00378944,0.476525
50,13,1.00039,0.00200211,-0.00364285,0.480545
51,13,1.00037,0.00236785,-0.00346522,0.485477
52,13,1.00035,0.00271252,-0.00325766,0.491328
53,13,1.00033,0.00303304,-0.00302145,0.498105
54,13,1.00031,0.00332653,-0.00275801,0.505819
55,13,1.00028,0.00359028,-0.00246888,0.514481
56,13,1.00025,0.00382184,-0.00215573,0.524104
57,13,1.00023,0.00401897,-0.00182038,0.534699
58,13,1.0002,0.00417968,-0.00146478,0.546275
59,13,1.00017,0.00430225,-0.00109105,0.558838
60,13,1.00014,0.0043852,-0.000701526,0.572383
61,13,1.00011,0.00442734,-0.000298766,0.586893
62,13,1.00008,0.00442779,0.000114374,0.602334
63,13,1.00005,0.00438599,0.000534714,0.618644
0,14,1.00005,0.00416605,0.00106393,0.618204
1,14,1.00003,0.00404101,0.00152892,0.63645
2,14,1.00001,0.00387584,0.00198843,0.655222
3,14,0.999983,0.00367158,0.00243723,0.674294
4,14,0.999963,0.00342971,0.00286972,0.693385
5,14,0.999945,0.00315215,0.00327998,0.712161
6,14,0.999929,0.00284131,0.00366187,0.730238
7,14,0.999914,0.00250002,0.00400923,0.747194
8,14,0.999902,0.00213159,0.00431603,0.762588
9,14,0.999892,0.00173975,0.00457661,0.775976
10,14,0.999884,0.0013286,0.00478591,0.78694
11,14,0.999878,0.000902582,0.00493968,0.795118
12,14,0.999874,0.00046641,0.0050347,0.800222
13,14,0.999873,2.49702e-05,0.00506893,0.802071
14,14,0.999874,-0.000416752,0.00504163,0.800596
15,14,0.999877,-0.000853766,0.0049534,0.795852
16,14,0.999883,-0.00128117,0.00480612,0.788009
17,14,0.999891,-0.00169422,0.00460289,0.777342
18,14,0.999901,-0.00208846,0.00434786,0.764208
19,14,0.999913,-0.00245973,0.004046,0.749018
20,14,0.999927,-0.00280425,0.00370292,0.732216
21,14,0.999943,-0.00311868,0.00332462,0.714244
22,14,0.999961,-0.00340012,0.00291725,0.695527
23,14,0.999981,-0.00364613,0.00248697,0.676454
24,14,1,-0.00385472,0.00203972,0.657365
25,14,1.00003,-0.00402436,0.00158116,0.638547
26,14,1.00005,-0.00415397,0.00111654,0.620232
27,14,1.00007,-0.00424285,0.000650697,0.6026
28,14,1.0001,-0.00429072,0.00018801,0.585785
29,14,1.00013,-0.00429765,-0.000267566,0.56988
30,14,1.00016,-0.00426403,-0.000712478,0.554944
31,14,1.00018,-0.0041906,-0.00114353,0.54101
32,14,1.00021,-0.00407837,-0.00155783,0.528093
33,14,1.00024,-0.00392865,-0.00195274,0.516192
34,14,1.00026,-0.00374302,-0.00232587,0.5053
35,14,1.00029,-0.00352332,-0.00267498,0.495402
36,14,1.00031,-0.00327163,-0.00299801,0.486485
37,14,1.00033,-0.00299029,-0.00329302,0.478532
38,14,1.00035,-0.00268188,-0.00355824,0.471532
39,14,1.00037,-0.00234919,-0.00379202,0.465473
40,14,1.00039,-0.00199522,-0.00399289,0.460347
41,14,1.0004,-0.00162316,-0.00415952,0.456148
42,14,1.00041,-0.00123638,-0.00429082,0.452874
43,14,1.00042,-0.000838362,-0.00438587,0.450521
44,14,1.00042,-0.000432727,-0.00444402,0.449089
45,14,1.00043,-2.31574e-05,-0.00446486,0.448577
46,14,1.00042,0.000386623,-0.00444825,0.448985
47,14,1.00042,0.000792888,-0.00439429,0.450313
48,14,1.00041,0.00119195,-0.00430338,0.452562
49,14,1.0004,0.00158018,-0.00417613,0.455733
50,14,1.00039,0.00195407,-0.00401343,0.459826
51,14,1.00037,0.00231024,-0.00381637,0.464847
52,14,1.00036,0.00264549,-0.00358623,0.470801
53,14,1.00034,0.00295679,-0.00332448,0.477695
54,14,1.00031,0.00324131,-0.00303274,0.485539
55,14,1.00029,0.00349647,-0.00271279,0.494347
56,14,1.00027,0.00371989,-0.00236652,0.504133
57,14,1.00024,0.00390947,-0.001996,0.514912
58,14,1.00021,0.00406332,-0.00160342,0.526699
59,14,1.00019,0.00417985,-0.00119118,0.539501
60,14,1.00016,0.00425772,-0.000761885,0.553321
61,14,1.00013,0.00429587,-0.000318384,0.568145
62,14,1.0001,0.00429355,0.000136159,0.583943
63,14,1.00008,0.00425031,0.000598234,0.600659
0,15,1.00008,0.00399989,0.00116811,0.602822
1,15,1.00006,0.00387711,0.00167267,0.621406
2,15,1.00004,0.00371611,0.00217088,0.640556
3,15,1.00002,0.00351799,0.00265711,0.660041
4,15,1,0.00328424,0.00312533,0.679572
5,15,0.999985,0.00301675,0.00356917,0.698804
6,15,0.999971,0.00271786,0.00398208,0.71734
7,15,0.999958,0.0023903,0.00435743,0.734745
8,15,0.999948,0.00203722,0.0046888,0.750558
9,15,0.999939,0.00166216,0.00497013,0.764319
10,15,0.999932,0.00126901,0.00519601,0.775595
11,15,0.999928,0.000861935,0.00536192,0.784007
12,15,0.999925,0.000445353,0.00546442,0.78926
13,15,0.999924,2.38418e-05,0.00550134,0.791163
14,15,0.999924,-0.000397933,0.00547189,0.789645
15,15,0.999927,-0.000815304,0.00537671,0.784763
16,15,0.999932,-0.00122368,0.00521781,0.776694
17,15,0.999938,-0.00161862,0.00499849,0.765723
18,15,0.999947,-0.00199592,0.00472317,0.752222
19,15,0.999957,-0.00235166,0.00439716,0.736618
20,15,0.999969,-0.00268226,0.00402645,0.71937
21,15,0.999983,-0.00298454,0.00361745,0.700939
22,15,0.999999,-0.00325569,0.00317677,0.681765
23,15,1.00002,-0.00349336,0.00271098,0.662249
24,15,1.00003,-0.00369559,0.00222647,0.642744
25,15,1.00005,-0.00386083,0.00172933,0.623544
