x,y,rho,ux,uy,T
53,7,0.999495,0.00109632,-0.000427536,0.872793
54,7,0.999482,0.00119969,-0.000383842,0.874484
55,7,0.999467,0.00129151,-0.000336464,0.876316
56,7,0.999451,0.00137089,-0.000285863,0.878292
57,7,0.999434,0.00143708,-0.000232533,0.880376
58,7,0.999417,0.00148943,-0.000176988,0.882568
59,7,0.999399,0.00152744,-0.000119769,0.884831
60,7,0.999381,0.00155074,-6.14256e-05,0.88716
61,7,0.999363,0.00155911,-2.52055e-06,0.889519
62,7,0.999345,0.00155248,5.63815e-05,0.8919
63,7,0.999327,0.0015309,0.000114715,0.894266
0,8,0.999425,0.00158703,0.000216887,0.880784
1,8,0.999409,0.00153325,0.000287052,0.883472
2,8,0.999393,0.00146469,0.000354442,0.886061
3,8,0.999379,0.00138202,0.000418413,0.888541
4,8,0.999365,0.00128603,0.000478353,0.89087
5,8,0.999352,0.00117763,0.00053369,0.893038
6,8,0.999341,0.00105787,0.000583892,0.895007
7,8,0.999331,0.000927903,0.000628481,0.896771
8,8,0.999322,0.000788982,0.000667027,0.898295
9,8,0.999314,0.000642444,0.000699162,0.899576
10,8,0.999309,0.000489703,0.000724576,0.900586
11,8,0.999304,0.000332233,0.000743027,0.901326
12,8,0.999302,0.000171554,0.000754335,0.901775
13,8,0.999301,9.21806e-06,0.000758393,0.901941
14,8,0.999302,-0.000153207,0.000755162,0.901809
15,8,0.999304,-0.000314152,0.000744672,0.901393
16,8,0.999308,-0.000472063,0.000727024,0.900684
17,8,0.999314,-0.000625415,0.000702388,0.899705
18,8,0.999321,-0.000772729,0.000671001,0.898454
19,8,0.999329,-0.000912583,0.000633165,0.896958
20,8,0.99934,-0.00104363,0.000589241,0.89522
21,8,0.999351,-0.0011646,0.000539652,0.893273
22,8,0.999363,-0.00127435,0.000484872,0.891126
23,8,0.999377,-0.0013718,0.000425425,0.888815
24,8,0.999392,-0.00145602,0.00036188,0.886351
25,8,0.999407,-0.00152621,0.000294846,0.883773
26,8,0.999423,-0.00158169,0.000224961,0.881094
27,8,0.99944,-0.00162194,0.000152896,0.878356
28,8,0.999457,-0.00164656,7.93389e-05,0.87557
29,8,0.999475,-0.00165533,4.99492e-06,0.872779
30,8,0.999492,-0.00164816,-6.94241e-05,0.869995
31,8,0.999509,-0.00162512,-0.000143203,0.867258
32,8,0.999527,-0.00158645,-0.000215632,0.864579
33,8,0.999543,-0.00153251,-0.000286014,0.861998
34,8,0.999559,-0.00146382,-0.000353668,0.859522
35,8,0.999574,-0.00138104,-0.000417941,0.85719
36,8,0.999589,-0.00128498,-0.000478208,0.855004
37,8,0.999602,-0.00117656,-0.000533883,0.853003
38,8,0.999614,-0.00105682,-0.000584424,0.851184
39,8,0.999625,-0.000926908,-0.000629337,0.849582
40,8,0.999634,-0.000788082,-0.000668183,0.848192
41,8,0.999642,-0.000641673,-0.000700579,0.847044
42,8,0.999648,-0.000489092,-0.000726209,0.846129
43,8,0.999653,-0.000331805,-0.000744819,0.845474
44,8,0.999655,-0.000171327,-0.000756228,0.845065
45,8,0.999656,-9.19945e-06,-0.000760321,0.844925
46,8,0.999656,0.000153016,-0.00075706,0.845036
47,8,0.999653,0.000313759,-0.000746476,0.845415
48,8,0.999649,0.000471484,-0.000728674,0.846041
49,8,0.999643,0.000624673,-0.000703827,0.846928
50,8,0.999635,0.000771852,-0.000672183,0.848048
51,8,0.999626,0.000911606,-0.00063405,0.849413
52,8,0.999615,0.00104259,-0.000589804,0.85099
53,8,0.999603,0.00116354,-0.000539877,0.852786
54,8,0.99959,0.0012733,-0.000484758,0.854766
55,8,0.999576,0.00137081,-0.000424982,0.856933
56,8,0.999561,0.00145513,-0.000361134,0.859248
57,8,0.999545,0.00152545,-0.00029383,0.86171
58,8,0.999528,0.0015811,-0.000223725,0.864279
59,8,0.999511,0.00162152,-0.000151493,0.866949
60,8,0.999494,0.00164634,-7.78328e-05,0.869679
61,8,0.999477,0.00165532,-3.45104e-06,0.872461
62,8,0.999459,0.00164835,7.09366e-05,0.875251
63,8,0.999442,0.00162552,0.000144618,0.87804
0,9,0.999536,0.00165398,0.000264093,0.865009
1,9,0.999521,0.00159799,0.000349648,0.868095
2,9,0.999506,0.0015266,0.00043183,0.871086
3,9,0.999492,0.00144049,0.00050985,0.873931
4,9,0.999479,0.00134047,0.000582962,0.87662
5,9,0.999467,0.00122752,0.000650464,0.879106
6,9,0.999456,0.00110272,0.00071171,0.881381
7,9,0.999446,0.000967266,0.00076611,0.883401
8,9,0.999438,0.000822468,0.000813142,0.885163
9,9,0.999431,0.000669722,0.000852353,0.886628
10,9,0.999425,0.000510502,0.000883366,0.887797
11,9,0.999421,0.000346346,0.00090588,0.888641
12,9,0.999419,0.000178842,0.000919681,0.889165
13,9,0.999418,9.60763e-06,0.000924633,0.889348
14,9,0.999419,-0.000159719,0.000920689,0.889203
15,9,0.999421,-0.000327502,0.000907887,0.888717
16,9,0.999425,-0.000492117,0.000886352,0.88791
17,9,0.99943,-0.000651975,0.00085629,0.886777
18,9,0.999437,-0.000805531,0.000817991,0.885345
19,9,0.999445,-0.000951301,0.000771824,0.883616
20,9,0.999455,-0.00108788,0.000718235,0.881625
21,9,0.999465,-0.00121395,0.000657737,0.879378
22,9,0.999477,-0.0013283,0.000590912,0.876914
23,9,0.99949,-0.00142983,0.000518401,0.874247
24,9,0.999504,-0.00151757,0.0004409,0.871418
25,9,0.999519,-0.00159067,0.000359151,0.868442
26,9,0.999535,-0.00164843,0.000273937,0.865365
27,9,0.999551,-0.0016903,0.000186074,0.862203
28,9,0.999567,-0.00171589,9.64047e-05,0.859002
29,9,0.999584,-0.00172496,5.78683e-06,0.855777
30,9,0.9996,-0.00171741,-8.49091e-05,0.852576
31,9,0.999617,-0.00169334,-0.000174814,0.849412
32,9,0.999633,-0.00165297,-0.000263061,0.846331
33,9,0.999649,-0.0015967,-0.000348803,0.843345
34,9,0.999664,-0.00152508,-0.000431212,0.840498
35,9,0.999679,-0.00143879,-0.000509491,0.837797
36,9,0.999693,-0.00133866,-0.000582883,0.835284
37,9,0.999705,-0.00122567,-0.000650677,0.832963
38,9,0.999717,-0.0011009,-0.000712211,0.830873
39,9,0.999727,-0.000965543,-0.000766889,0.829012
40,9,0.999736,-0.000820911,-0.000814176,0.827417
41,9,0.999744,-0.00066839,-0.00085361,0.826081
42,9,0.99975,-0.000509448,-0.000884805,0.825034
43,9,0.999754,-0.00034561,-0.000907456,0.824267
44,9,0.999757,-0.000178452,-0.000921341,0.823805
45,9,0.999757,-9.57981e-06,-0.000926324,0.823632
46,9,0.999757,0.000159385,-0.000922354,0.823771
47,9,0.999754,0.000326818,-0.000909473,0.824199
48,9,0.99975,0.000491111,-0.000887805,0.824933
49,9,0.999744,0.000650685,-0.000857564,0.825946
50,9,0.999737,0.000804008,-0.000819045,0.827252
51,9,0.999728,0.000949604,-0.000772626,0.828817
52,9,0.999718,0.00108607,-0.00071876,0.830649
53,9,0.999707,0.00121211,-0.000657974,0.832712
54,9,0.999694,0.00132649,-0.000590858,0.83501
55,9,0.999681,0.00142812,-0.000518066,0.8375
56,9,0.999666,0.00151603,-0.000440303,0.840182
57,9,0.999651,0.00158935,-0.000358324,0.843012
58,9,0.999635,0.00164739,-0.00027292,0.845986
59,9,0.999619,0.00168958,-0.000184914,0.849055
60,9,0.999602,0.00171551,-9.51551e-05,0.852213
61,9,0.999585,0.00172494,-4.5061e-06,0.855409
62,9,0.999569,0.00171775,8.61638e-05,0.858635
63,9,0.999552,0.00169403,0.000175983,0.861838
0,10,0.999642,0.00169823,0.000312847,0.849274
1,10,0.999627,0.0016408,0.000414323,0.852782
2,10,0.999613,0.00156754,0.000511807,0.85616
3,10,0.9996,0.00147916,0.000604366,0.859394
4,10,0.999587,0.0013765,0.000691108,0.862429
5,10,0.999576,0.00126054,0.000771203,0.865255
6,10,0.999565,0.00113241,0.000843879,0.86782
7,10,0.999556,0.000993326,0.000908436,0.870117
8,10,0.999548,0.000844641,0.000964253,0.872101
9,10,0.999542,0.000687786,0.00101079,0.873768
10,10,0.999537,0.000524277,0.0010476,0.875082
11,10,0.999533,0.000355694,0.00107432,0.876046
12,10,0.99953,0.000183668,0.0010907,0.87663
13,10,0.99953,9.86461e-06,0.00109658,0.876846
14,10,0.99953,-0.000164034,0.0010919,0.876673
15,10,0.999532,-0.000336346,0.0010767,0.876132
16,10,0.999536,-0.000505402,0.00105114,0.87521
17,10,0.999541,-0.000669566,0.00101546,0.873936
18,10,0.999548,-0.000827253,0.000970007,0.872308
19,10,0.999555,-0.000976938,0.000915217,0.870359
20,10,0.999564,-0.00111718,0.00085162,0.868097
21,10,0.999575,-0.00124661,0.000779831,0.865561
22,10,0.999586,-0.00136401,0.00070054,0.862763
23,10,0.999598,-0.00146823,0.00061451,0.85975
24,10,0.999612,-0.00155827,0.000522566,0.856537
25,10,0.999626,-0.00163328,0.000425594,0.853174
26,10,0.99964,-0.00169254,0.000324521,0.849679
27,10,0.999656,-0.00173548,0.000220319,0.846103
28,10,0.999671,-0.00176169,0.000113985,0.842464
29,10,0.999687,-0.00177093,6.53999e-06,0.838816
30,10,0.999703,-0.00176313,-0.000100986,0.835176
31,10,0.999719,-0.00173835,-0.000207559,0.831595
32,10,0.999735,-0.00169685,-0.000312156,0.828089
33,10,0.99975,-0.00163904,-0.000413771,0.824709
34,10,0.999764,-0.00156546,-0.000511425,0.821465
35,10,0.999778,-0.00147684,-0.000604175,0.818407
36,10,0.999792,-0.00137403,-0.000691125,0.815542
37,10,0.999804,-0.00125802,-0.000771433,0.812916
38,10,0.999815,-0.00112992,-0.000844322,0.810529
39,10,0.999825,-0.000990979,-0.000909082,0.808426
40,10,0.999833,-0.00084252,-0.000965085,0.806601
41,10,0.999841,-0.000685974,-0.00101178,0.805092
42,10,0.999846,-0.000522843,-0.00104873,0.803891
43,10,0.99985,-0.000354693,-0.00107555,0.80303
44,10,0.999853,-0.00018314,-0.00109199,0.802493
45,10,0.999854,-9.82886e-06,-0.00109789,0.802309
46,10,0.999853,0.000163577,-0.00109319,0.802454
47,10,0.999851,0.000335412,-0.00107794,0.802953
48,10,0.999847,0.000504028,-0.00105228,0.803776
49,10,0.999841,0.000667807,-0.00101647,0.80494
50,10,0.999834,0.000825176,-0.000970851,0.806412
51,10,0.999826,0.000974623,-0.000915876,0.808204
52,10,0.999816,0.00111471,-0.000852078,0.810275
53,10,0.999805,0.0012441,-0.000780076,0.812632
54,10,0.999793,0.00136154,-0.000700572,0.81523
55,10,0.99978,0.00146589,-0.000614333,0.818071
56,10,0.999766,0.00155617,-0.000522197,0.821106
57,10,0.999751,0.00163149,-0.000425053,0.824332
58,10,0.999736,0.00169112,-0.000323839,0.827696
59,10,0.999721,0.00173449,-0.00021953,0.831192
60,10,0.999705,0.00176117,-0.000113131,0.834763
61,10,0.999689,0.00177091,-5.662e-06,0.838401
62,10,0.999673,0.00176359,0.000101843,0.842047
63,10,0.999657,0.00173929,0.000208353,0.845691
0,11,0.999743,0.00172222,0.000362535,0.833608
1,11,0.999729,0.00166402,0.000480258,0.837519
2,11,0.999715,0.00158977,0.000593361,0.841307
3,11,0.999702,0.00150016,0.000700757,0.84491
4,11,0.999691,0.00139607,0.000801415,0.848313
5,11,0.99968,0.00127849,0.000894364,0.851458
6,11,0.99967,0.00114855,0.00097871,0.854335
7,11,0.999661,0.0010075,0.00105364,0.856889
8,11,0.999654,0.000856707,0.00111843,0.859115
9,11,0.999647,0.000697619,0.00117244,0.860966
10,11,0.999642,0.000531776,0.00121517,0.862443
11,11,0.999639,0.000360783,0.00124619,0.863509
12,11,0.999637,0.000186295,0.00126521,0.864171
13,11,0.999636,1.00031e-05,0.00127203,0.864402
14,11,0.999636,-0.000166386,0.0012666,0.864219
15,11,0.999638,-0.000341163,0.00124896,0.863605
16,11,0.999642,-0.000512636,0.00121928,0.862586
17,11,0.999647,-0.000679144,0.00117787,0.861154
18,11,0.999653,-0.000839077,0.0011251,0.859345
19,11,0.99966,-0.000990888,0.00106151,0.85716
20,11,0.999669,-0.00113311,0.000987694,0.854642
21,11,0.999678,-0.00126437,0.000904376,0.851801
22,11,0.999689,-0.00138341,0.000812358,0.848685
23,11,0.999701,-0.00148908,0.000712526,0.845309
24,11,0.999714,-0.00158037,0.000605843,0.841727
25,11,0.999727,-0.00165641,0.000493332,0.837959
26,11,0.999741,-0.00171646,0.000376076,0.834059
27,11,0.999756,-0.00175996,0.0002552,0.83005
28,11,0.99977,-0.00178649,0.000131865,0.82599
29,11,0.999786,-0.00179582,7.25329e-06,0.821897
30,11,0.999801,-0.00178785,-0.000117438,0.817832
31,11,0.999816,-0.00176268,-0.000241012,0.813813
32,11,0.999831,-0.00172056,-0.000362282,0.809897
33,11,0.999845,-0.00166189,-0.000480082,0.8061
34,11,0.999859,-0.00158725,-0.000593277,0.802476
35,11,0.999873,-0.00149736,-0.000700779,0.799038
36,11,0.999885,-0.00139308,-0.000801548,0.795838
37,11,0.999897,-0.00127544,-0.000894613,0.792881
38,11,0.999908,-0.00114555,-0.000979071,0.790217
39,11,0.999917,-0.00100466,-0.00105411,0.787845
40,11,0.999926,-0.000854143,-0.00111899,0.78581
41,11,0.999932,-0.000695427,-0.00117309,0.784106
42,11,0.999938,-0.000530042,-0.00121589,0.78277
43,11,0.999942,-0.000359574,-0.00124696,0.781791
44,11,0.999944,-0.000185658,-0.001266,0.781202
45,11,0.999945,-9.96105e-06,-0.00127284,0.780982
46,11,0.999944,0.000165831,-0.00126739,0.781158
47,11,0.999942,0.000340033,-0.00124972,0.781704
48,11,0.999938,0.000510974,-0.00122,0.782641
49,11,0.999933,0.000677015,-0.00117852,0.783934
50,11,0.999926,0.000836563,-0.00112567,0.7856
51,11,0.999918,0.000988086,-0.00106198,0.787596
52,11,0.999909,0.00113013,-0.000988057,0.789932
53,11,0.999898,0.00126133,-0.000904627,0.792562
54,11,0.999887,0.00138042,-0.000812494,0.795489
55,11,0.999874,0.00148626,-0.000712551,0.79866
56,11,0.999861,0.00157782,-0.000605762,0.802075
57,11,0.999847,0.00165423,-0.000493158,0.805677
58,11,0.999832,0.00171474,-0.000375824,0.809458
59,11,0.999818,0.00175876,-0.000254891,0.81336
60,11,0.999802,0.00178587,-0.000131519,0.817372
61,11,0.999787,0.00179579,-6.89572e-06,0.821431
62,11,0.999772,0.00178842,0.000117784,0.825525
63,11,0.999757,0.00176382,0.000241322,0.829589
0,12,0.999838,0.0017281,0.000412611,0.817996
1,12,0.999825,0.00166973,0.000546725,0.822333
2,12,0.999812,0.00159525,0.000675584,0.826506
3,12,0.9998,0.00150536,0.000797953,0.830499
4,12,0.999788,0.00140093,0.000912651,0.834246
5,12,0.999778,0.00128296,0.00101857,0.837732
6,12,0.999769,0.00115258,0.0011147,0.840896
7,12,0.99976,0.00101105,0.00120009,0.843727
8,12,0.999753,0.000859727,0.00127393,0.846173
9,12,0.999747,0.000700082,0.0013355,0.848227
10,12,0.999743,0.000533656,0.0013842,0.849846
11,12,0.999739,0.000362059,0.00141956,0.851033
12,12,0.999737,0.000186953,0.00144123,0.851753
13,12,0.999737,1.00355e-05,0.00144901,0.852018
14,12,0.999737,-0.00016698,0.00144282,0.851806
15,12,0.999739,-0.000342376,0.00142271,0.851139
16,12,0.999742,-0.000514455,0.00138889,0.850004
17,12,0.999747,-0.000681549,0.00134168,0.848434
18,12,0.999753,-0.00084204,0.00128154,0.846428
19,12,0.99976,-0.000994377,0.00120906,0.844026
20,12,0.999768,-0.00113709,0.00112493,0.841237
21,12,0.999777,-0.0012688,0.00102998,0.838109
22,12,0.999787,-0.00138823,0.000925119,0.834658
23,12,0.999798,-0.00149425,0.000811362,0.830939
24,12,0.99981,-0.00158583,0.000689804,0.826972
25,12,0.999823,-0.00166209,0.000561618,0.822817
26,12,0.999836,-0.00172232,0.000428035,0.818497
27,12,0.99985,-0.00176593,0.00029034,0.814074
28,12,0.999864,-0.00179253,0.000149856,0.809573
29,12,0.999879,-0.00180185,7.93194e-06,0.805057
30,12,0.999893,-0.00179382,-0.000134071,0.800548
31,12,0.999908,-0.00176853,-0.000274788,0.79611
32,12,0.999922,-0.00172623,-0.000412869,0.791763
33,12,0.999936,-0.00166734,-0.000546985,0.787569
34,12,0.999949,-0.00159242,-0.00067585,0.783544
35,12,0.999962,-0.00150221,-0.00079822,0.779747
36,12,0.999974,-0.00139758,-0.000912918,0.776188
37,12,0.999985,-0.00127953,-0.00101884,0.772923
38,12,0.999996,-0.00114921,-0.00111496,0.769957
39,12,1,-0.00100786,-0.00120034,0.76734
40,12,1.00001,-0.00085685,-0.00127418,0.765071
41,12,1.00002,-0.000697625,-0.00133574,0.763193
42,12,1.00002,-0.000531712,-0.00138443,0.761699
43,12,1.00003,-0.000360704,-0.00141978,0.760626
44,12,1.00003,-0.000186239,-0.00144145,0.759959
45,12,1.00003,-9.98899e-06,-0.00144923,0.759728
46,12,1.00003,0.000166357,-0.00144303,0.75991
47,12,1.00003,0.000341108,-0.00142293,0.76053
48,12,1.00003,0.00051259,-0.00138911,0.761555
49,12,1.00002,0.00067916,-0.00134191,0.763004
50,12,1.00001,0.00083922,-0.00128178,0.764836
51,12,1.00001,0.000991234,-0.0012093,0.767064
52,12,0.999997,0.00113374,-0.00112518,0.769641
53,12,0.999987,0.00126538,-0.00103023,0.772571
54,12,0.999976,0.00138487,-0.000925375,0.7758
55,12,0.999964,0.00149108,-0.000811617,0.77933
56,12,0.999951,0.00158297,-0.000690059,0.783099
57,12,0.999937,0.00165965,-0.00056187,0.787102
58,12,0.999924,0.00172039,-0.000428286,0.791276
59,12,0.999909,0.00176459,-0.000290589,0.79561
60,12,0.999895,0.00179182,-0.000150104,0.800037
61,12,0.99988,0.00180181,-8.17984e-06,0.804543
62,12,0.999866,0.00179445,0.00013382,0.809057
63,12,0.999852,0.00176981,0.000274535,0.813565
0,13,0.999928,0.00171775,0.000462591,0.802471
1,13,0.999915,0.00165975,0.000613073,0.807203
2,13,0.999903,0.00158572,0.000757672,0.811783
3,13,0.999892,0.00149639,0.000894994,0.816137
4,13,0.999881,0.00139259,0.00102372,0.820247
5,13,0.999871,0.00127533,0.0011426,0.824046
6,13,0.999863,0.00114574,0.00125049,0.827517
7,13,0.999855,0.00100505,0.00134634,0.830599
8,13,0.999848,0.000854634,0.00142922,0.833283
9,13,0.999842,0.000695938,0.00149833,0.835516
10,13,0.999838,0.000530498,0.001553,0.837296
11,13,0.999835,0.000359916,0.0015927,0.838581
12,13,0.999833,0.000185846,0.00161703,0.839379
13,13,0.999832,9.97284e-06,0.00162576,0.839658
14,13,0.999833,-0.000165997,0.0016188,0.839437
15,13,0.999834,-0.000340357,0.00159623,0.838697
16,13,0.999838,-0.000511417,0.00155826,0.837468
17,13,0.999842,-0.00067752,0.00150527,0.835743
18,13,0.999847,-0.000837059,0.00143776,0.833561
19,13,0.999854,-0.000988488,0.0013564,0.830926
20,13,0.999862,-0.00113035,0.00126197,0.827888
21,13,0.99987,-0.00126126,0.0011554,0.824459
22,13,0.99988,-0.00137998,0.00103771,0.820696
23,13,0.999891,-0.00148535,0.00091004,0.816619
24,13,0.999902,-0.00157637,0.000773627,0.81229
25,13,0.999914,-0.00165216,0.000629782,0.807734
26,13,0.999927,-0.00171201,0.000479894,0.803017
27,13,0.99994,-0.00175534,0.000325402,0.798165
28,13,0.999953,-0.00178175,0.000167794,0.793248
29,13,0.999967,-0.00179099,8.5804e-06,0.78829
30,13,0.999981,-0.00178299,-0.000150707,0.783362
31,13,0.999995,-0.00175783,-0.000308541,0.778488
32,13,1.00001,-0.00171576,-0.000463404,0.773736
33,13,1.00002,-0.00165721,-0.000613811,0.769126
34,13,1.00003,-0.00158273,-0.000758314,0.764724
35,13,1.00005,-0.00149305,-0.000895527,0.760546
36,13,1.00006,-0.00138904,-0.00102413,0.756655
37,13,1.00007,-0.0012717,-0.00114288,0.75306
38,13,1.00008,-0.00114216,-0.00125063,0.749818
39,13,1.00009,-0.00100167,-0.00134635,0.746932
40,13,1.00009,-0.000851582,-0.00142912,0.744454
41,13,1.0001,-0.000693331,-0.00149812,0.742378
42,13,1.00011,-0.000528436,-0.0015527,0.740752
43,13,1.00011,-0.000358479,-0.00159232,0.73956
44,13,1.00011,-0.000185088,-0.00161661,0.738841
45,13,1.00011,-9.9237e-06,-0.00162532,0.738573
46,13,1.00011,0.000165335,-0.00161838,0.738788
47,13,1.00011,0.000339011,-0.00159585,0.739454
48,13,1.00011,0.000509439,-0.00155794,0.740594
49,13,1.0001,0.000674986,-0.00150503,0.74217
50,13,1.0001,0.000834066,-0.00143763,0.744197
51,13,1.00009,0.000985153,-0.00135639,0.746628
52,13,1.00008,0.0011268,-0.00126209,0.749471
53,13,1.00007,0.00125764,-0.00115565,0.752672
54,13,1.00006,0.00137641,-0.00103809,0.756231
55,13,1.00005,0.00148198,-0.000910547,0.760088
56,13,1.00004,0.00157333,-0.000774246,0.764237
57,13,1.00002,0.00164957,-0.0006305,0.768612
58,13,1.00001,0.00170996,-0.000480691,0.773204
59,13,0.999996,0.00175391,-0.00032626,0.777939
60,13,0.999982,0.001781,-0.000168689,0.782805
61,13,0.999969,0.00179095,-9.49081e-06,0.787726
62,13,0.999955,0.00178366,0.000149807,0.792685
63,13,0.999941,0.00175918,0.000307672,0.797607
0,14,1.00001,0.00169283,0.000512039,0.787012
1,14,1,0.00163568,0.000678724,0.792159
2,14,0.99999,0.00156273,0.000838899,0.797111
3,14,0.999979,0.0014747,0.000991024,0.801845
4,14,0.999969,0.00137241,0.00113363,0.806287
5,14,0.99996,0.00125686,0.00126534,0.810416
6,14,0.999951,0.00112914,0.00138487,0.814164
7,14,0.999944,0.000990495,0.00149107,0.817516
8,14,0.999937,0.000842257,0.00158291,0.82041
9,14,0.999932,0.00068586,0.00165949,0.822841
10,14,0.999928,0.000522816,0.00172006,0.824756
11,14,0.999925,0.000354703,0.00176405,0.826159
12,14,0.999923,0.000183152,0.00179101,0.827011
13,14,0.999923,9.82481e-06,0.00180068,0.827325
14,14,0.999923,-0.000163598,0.00179298,0.827074
15,14,0.999925,-0.000335434,0.00176797,0.826284
16,14,0.999928,-0.000504018,0.00172589,0.824943
17,14,0.999932,-0.000667716,0.00166717,0.823085
18,14,0.999937,-0.000824943,0.00159237,0.820712
19,14,0.999943,-0.000974178,0.00150222,0.817869
20,14,0.99995,-0.00111398,0.0013976,0.814567
21,14,0.999959,-0.00124299,0.00127952,0.810863
22,14,0.999968,-0.00135999,0.00114913,0.806774
23,14,0.999978,-0.00146382,0.00100769,0.802366
24,14,0.999988,-0.00155352,0.00085657,0.797663
25,14,1,-0.0016282,0.00069723,0.792733
26,14,1.00001,-0.00168717,0.000531202,0.787606
27,14,1.00002,-0.00172987,0.000360087,0.782353
28,14,1.00004,-0.00175588,0.000185529,0.777005
29,14,1.00005,-0.00176498,9.20728e-06,0.771636
30,14,1.00006,-0.00175708,-0.000167186,0.766273
31,14,1.00008,-0.00173228,-0.000341957,0.760992
32,14,1.00009,-0.00169081,-0.000513428,0.755817
33,14,1.0001,-0.0016331,-0.000679953,0.75082
34,14,1.00011,-0.00155969,-0.000839933,0.746023
35,14,1.00013,-0.00147131,-0.00099183,0.741495
36,14,1.00014,-0.0013688,-0.00113419,0.737251
37,14,1.00015,-0.00125317,-0.00126563,0.733354
38,14,1.00016,-0.00112551,-0.0013849,0.729814
39,14,1.00016,-0.000987068,-0.00149084,0.726689
40,14,1.00017,-0.000839162,-0.00158244,0.723978
41,14,1.00018,-0.000683216,-0.0016588,0.721735
42,14,1.00018,-0.000520725,-0.0017192,0.71995
43,14,1.00019,-0.000353246,-0.00176305,0.718668
44,14,1.00019,-0.000182384,-0.00178993,0.71787
45,14,1.00019,-9.77488e-06,-0.00179957,0.717594
46,14,1.00019,0.000162927,-0.00179189,0.717812
47,14,1.00019,0.000334069,-0.00176695,0.718553
48,14,1.00018,0.000502012,-0.00172501,0.719778
49,14,1.00018,0.000665146,-0.00166645,0.721509
50,14,1.00017,0.000821908,-0.00159186,0.723699
51,14,1.00017,0.000970796,-0.00150195,0.72636
52,14,1.00016,0.00111038,-0.00139758,0.729437
53,14,1.00015,0.00123932,-0.00127977,0.732934
54,14,1.00014,0.00135637,-0.00114964,0.736788
55,14,1.00013,0.00146041,-0.00100845,0.740998
56,14,1.00012,0.00155044,-0.000857567,0.745493
57,14,1.0001,0.00162557,-0.000698428,0.750264
58,14,1.00009,0.0016851,-0.000532567,0.755237
59,14,1.00008,0.00172842,-0.000361575,0.760397
60,14,1.00006,0.00175513,-0.000187096,0.765666
61,14,1.00005,0.00176494,-1.08021e-05,0.771025
62,14,1.00004,0.00175776,0.000165611,0.776393
63,14,1.00003,0.00173365,0.000340452,0.781749
0,15,1.00009,0.00165482,0.000560569,0.771652
1,15,1.00008,0.00159895,0.000743154,0.777176
2,15,1.00007,0.00152764,0.000918619,0.782518
3,15,1.00006,0.00144158,0.00108527,0.787595
4,15,1.00005,0.00134159,0.0012415,0.792385
5,15,1.00004,0.00122863,0.0013858,0.796811
6,15,1.00003,0.00110378,0.00151676,0.800853
7,15,1.00003,0.000968243,0.00163312,0.804442
8,15,1.00002,0.000823334,0.00173374,0.807565
9,15,1.00002,0.000670449,0.00181765,0.810163
