x,y,rho,ux,uy,T
61,7,0.999818,0.00418849,-0.000133526,0.753598
62,7,0.999769,0.00419929,2.50276e-05,0.763588
63,7,0.99972,0.00416991,0.000187072,0.774041
0,8,0.999752,0.00430252,0.000445101,0.755194
1,8,0.999708,0.00418461,0.000651907,0.767856
2,8,0.999666,0.00402401,0.0008572,0.78076
3,8,0.999625,0.00382143,0.0010586,0.793753
4,8,0.999587,0.00357808,0.0012535,0.806648
5,8,0.999551,0.00329571,0.00143913,0.819231
6,8,0.999519,0.00297666,0.00161258,0.831262
7,8,0.99949,0.00262381,0.00177088,0.842477
8,8,0.999465,0.00224063,0.00191112,0.852604
9,8,0.999444,0.00183114,0.00203056,0.861373
10,8,0.999427,0.00139985,0.00212669,0.868529
11,8,0.999415,0.000951709,0.00219744,0.873852
12,8,0.999407,0.000492027,0.00224121,0.877168
13,8,0.999405,2.63461e-05,0.00225698,0.878369
14,8,0.999407,-0.000439656,0.0022444,0.877411
15,8,0.999414,-0.000900297,0.00220376,0.874329
16,8,0.999425,-0.00135001,0.00213598,0.869225
17,8,0.999442,-0.00178345,0.00204262,0.862266
18,8,0.999462,-0.00219564,0.0019257,0.853667
19,8,0.999487,-0.002582,0.00178767,0.84368
20,8,0.999515,-0.00293846,0.00163126,0.832573
21,8,0.999548,-0.00326148,0.00145937,0.820622
22,8,0.999583,-0.00354812,0.00127497,0.808088
23,8,0.999621,-0.00379597,0.00108097,0.795217
24,8,0.999661,-0.00400323,0.000880175,0.782226
25,8,0.999703,-0.00416861,0.000675199,0.769304
26,8,0.999747,-0.00429136,0.000468451,0.756607
27,8,0.999792,-0.00437117,0.000262108,0.744265
28,8,0.999838,-0.00440818,5.81078e-05,0.732377
29,8,0.999883,-0.00440292,-0.000141833,0.721023
30,8,0.999929,-0.00435627,-0.000336206,0.710258
31,8,0.999974,-0.0042694,-0.000523682,0.700127
32,8,1.00002,-0.00414379,-0.00070309,0.690656
33,8,1.00006,-0.00398116,-0.00087339,0.681866
34,8,1.0001,-0.00378344,-0.00103365,0.673767
35,8,1.00014,-0.00355278,-0.00118302,0.666369
36,8,1.00018,-0.00329152,-0.00132074,0.659673
37,8,1.00021,-0.00300218,-0.00144611,0.653681
38,8,1.00024,-0.00268742,-0.00155847,0.648393
39,8,1.00027,-0.00235005,-0.00165725,0.643808
40,8,1.00029,-0.00199302,-0.00174193,0.639925
41,8,1.00031,-0.00161938,-0.00181203,0.636742
42,8,1.00032,-0.0012323,-0.00186717,0.634259
43,8,1.00033,-0.000835006,-0.00190705,0.632475
44,8,1.00034,-0.000430808,-0.00193142,0.631389
45,8,1.00034,-2.30511e-05,-0.00194015,0.631001
46,8,1.00034,0.000384896,-0.00193319,0.63131
47,8,1.00034,0.000789664,-0.00191058,0.632318
48,8,1.00032,0.0011879,-0.00187244,0.634023
49,8,1.00031,0.0015763,-0.00181901,0.636427
50,8,1.00029,0.00195162,-0.00175058,0.63953
51,8,1.00027,0.00231068,-0.00166753,0.643335
52,8,1.00024,0.00265042,-0.00157031,0.64784
53,8,1.00021,0.00296787,-0.00145945,0.653049
54,8,1.00018,0.00326022,-0.00133552,0.658961
55,8,1.00014,0.00352478,-0.00119916,0.665578
56,8,1.00011,0.00375901,-0.00105107,0.672897
57,8,1.00007,0.00396056,-0.000891999,0.680917
58,8,1.00002,0.00412726,-0.000722788,0.689629
59,8,0.999979,0.00425713,-0.000544358,0.699024
60,8,0.999934,0.00434845,-0.000357737,0.709082
61,8,0.999889,0.00439971,-0.000164079,0.719777
62,8,0.999843,0.00440969,3.53055e-05,0.731068
63,8,0.999797,0.00437748,0.000238929,0.742898
0,9,0.999823,0.0044265,0.000543934,0.727163
1,9,0.999783,0.00430379,0.000794226,0.741193
2,9,0.999744,0.00413729,0.0010425,0.755512
3,9,0.999707,0.00392779,0.00128587,0.769947
4,9,0.999671,0.00367659,0.00152123,0.784295
5,9,0.999639,0.00338552,0.00174522,0.798313
6,9,0.999609,0.003057,0.00195437,0.811731
7,9,0.999583,0.00269401,0.00214515,0.824253
8,9,0.99956,0.00230012,0.00231407,0.835571
9,9,0.999541,0.00187944,0.00245786,0.845378
10,9,0.999526,0.00143658,0.00257355,0.853387
11,9,0.999514,0.00097659,0.00265867,0.859347
12,9,0.999508,0.00050486,0.00271131,0.863062
13,9,0.999505,2.70326e-05,0.00273028,0.864406
14,9,0.999507,-0.000451122,0.00271515,0.863334
15,9,0.999513,-0.000923826,0.00266626,0.859881
16,9,0.999524,-0.00138542,0.00258473,0.854166
17,9,0.999539,-0.00183047,0.00247238,0.846377
18,9,0.999558,-0.0022539,0.00233162,0.836759
19,9,0.99958,-0.00265103,0.00216538,0.825596
20,9,0.999606,-0.00301769,0.0019769,0.813195
21,9,0.999635,-0.00335026,0.00176964,0.799863
22,9,0.999668,-0.00364569,0.00154714,0.785899
23,9,0.999702,-0.0039015,0.0013129,0.771575
24,9,0.999739,-0.00411578,0.00107027,0.757139
25,9,0.999778,-0.00428717,0.000822403,0.742798
26,9,0.999819,-0.00441485,0.000572204,0.728728
27,9,0.99986,-0.00449845,0.000322303,0.71507
28,9,0.999902,-0.00453806,7.50562e-05,0.701935
29,9,0.999945,-0.00453416,-0.000167448,0.689406
30,9,0.999987,-0.00448759,-0.000403362,0.677546
31,9,1.00003,-0.00439953,-0.000631057,0.666398
32,9,1.00007,-0.00427143,-0.00084909,0.65599
33,9,1.00011,-0.00410502,-0.00105617,0.646341
34,9,1.00015,-0.00390227,-0.00125115,0.637463
35,9,1.00018,-0.00366537,-0.00143297,0.629359
36,9,1.00022,-0.00339669,-0.00160069,0.622032
37,9,1.00025,-0.00309883,-0.00175341,0.61548
38,9,1.00028,-0.00277452,-0.00189035,0.609702
39,9,1.0003,-0.00242667,-0.00201077,0.604695
40,9,1.00032,-0.00205833,-0.00211402,0.600456
41,9,1.00034,-0.00167267,-0.00219952,0.596983
42,9,1.00036,-0.00127298,-0.00226679,0.594275
43,9,1.00037,-0.000862639,-0.00231544,0.592329
44,9,1.00037,-0.000445086,-0.00234517,0.591145
45,9,1.00038,-2.38154e-05,-0.00235583,0.590722
46,9,1.00037,0.000397654,-0.00234733,0.591059
47,9,1.00037,0.000815802,-0.00231974,0.592157
48,9,1.00036,0.00122713,-0.00227322,0.594017
49,9,1.00034,0.00162819,-0.00220803,0.596639
50,9,1.00033,0.0020156,-0.00212457,0.600026
51,9,1.0003,0.00238606,-0.0020233,0.604178
52,9,1.00028,0.00273637,-0.00190478,0.609099
53,9,1.00025,0.00306349,-0.00176968,0.614789
54,9,1.00022,0.00336448,-0.00161869,0.621254
55,9,1.00019,0.00363658,-0.00145263,0.628493
56,9,1.00015,0.0038772,-0.00127235,0.636509
57,9,1.00011,0.00408392,-0.00107881,0.6453
58,9,1.00007,0.00425453,-0.000873036,0.654863
59,9,1.00003,0.00438704,-0.000656178,0.665185
60,9,0.999992,0.0044797,-0.000429504,0.676252
61,9,0.999949,0.00453102,-0.00019444,0.688033
62,9,0.999907,0.00453978,4.74086e-05,0.700489
63,9,0.999865,0.00450512,0.00029422,0.713559
0,10,0.999885,0.00448171,0.000646297,0.701014
1,10,0.999848,0.00435591,0.000940833,0.716256
2,10,0.999812,0.00418594,0.00123277,0.731834
3,10,0.999778,0.00397266,0.00151875,0.747563
4,10,0.999746,0.00371741,0.00179511,0.763218
5,10,0.999717,0.0034221,0.00205795,0.778534
6,10,0.99969,0.00308919,0.00230322,0.793212
7,10,0.999666,0.00272172,0.00252682,0.806924
8,10,0.999645,0.00232329,0.0027247,0.819329
9,10,0.999628,0.00189803,0.00289306,0.830088
10,10,0.999614,0.00145059,0.00302847,0.838878
11,10,0.999604,0.000986007,0.00312806,0.845424
12,10,0.999598,0.000509695,0.00318965,0.849505
13,10,0.999596,2.72909e-05,0.00321185,0.850983
14,10,0.999598,-0.00045544,0.00319415,0.849804
15,10,0.999603,-0.000932725,0.00313695,0.846011
16,10,0.999613,-0.0013989,0.00304155,0.839734
17,10,0.999626,-0.00184854,0.00291005,0.831184
18,10,0.999643,-0.00227655,0.00274525,0.820632
19,10,0.999664,-0.00267822,0.00255052,0.808396
20,10,0.999687,-0.00304938,0.00232963,0.794814
21,10,0.999714,-0.00338635,0.00208659,0.780229
22,10,0.999743,-0.00368604,0.00182553,0.764969
23,10,0.999775,-0.00394591,0.0015505,0.749339
24,10,0.999808,-0.00416401,0.00126542,0.733605
25,10,0.999844,-0.00433892,0.000973977,0.718
26,10,0.999881,-0.00446974,0.000679575,0.702713
27,10,0.999919,-0.00455604,0.000385307,0.687897
28,10,0.999958,-0.00459785,9.39482e-05,0.673671
29,10,0.999997,-0.00459559,-0.000192028,0.660124
30,10,1.00004,-0.00455007,-0.000470431,0.647319
31,10,1.00007,-0.0044624,-0.000739317,0.6353
32,10,1.00011,-0.004334,-0.000996961,0.624096
33,10,1.00015,-0.00416659,-0.00124182,0.613724
34,10,1.00019,-0.0039621,-0.0014725,0.60419
35,10,1.00022,-0.00372272,-0.00168773,0.595499
36,10,1.00025,-0.00345085,-0.00188636,0.587647
37,10,1.00028,-0.00314908,-0.00206732,0.580633
38,10,1.00031,-0.0028202,-0.00222964,0.574451
39,10,1.00033,-0.00246716,-0.00237243,0.569097
40,10,1.00035,-0.00209306,-0.0024949,0.564567
41,10,1.00037,-0.00170117,-0.00259634,0.560857
42,10,1.00038,-0.00129483,-0.00267617,0.557965
43,10,1.00039,-0.000877523,-0.00273391,0.555887
44,10,1.0004,-0.00045279,-0.00276922,0.554622
45,10,1.0004,-2.42282e-05,-0.00278186,0.554171
46,10,1.0004,0.000404539,-0.00277178,0.554531
47,10,1.00039,0.000829885,-0.00273903,0.555704
48,10,1.00038,0.00124821,-0.00268381,0.557689
49,10,1.00037,0.00165596,-0.00260645,0.56049
50,10,1.00035,0.00204966,-0.00250742,0.564107
51,10,1.00033,0.00242593,-0.00238729,0.568545
52,10,1.00031,0.0027815,-0.00224675,0.573805
53,10,1.00028,0.00311326,-0.00208659,0.579894
54,10,1.00025,0.00341823,-0.00190769,0.586813
55,10,1.00022,0.00369361,-0.001711,0.59457
56,10,1.00019,0.00393678,-0.00149759,0.603167
57,10,1.00015,0.00414532,-0.00126859,0.612606
58,10,1.00012,0.00431703,-0.00102527,0.622884
59,10,1.00008,0.00444991,-0.000768993,0.633995
60,10,1.00004,0.00454226,-0.000501293,0.645922
61,10,1,0.0045926,-0.000223872,0.65864
62,10,0.999962,0.00459979,6.13547e-05,0.672106
63,10,0.999923,0.00456298,0.000352224,0.68626
0,11,0.999938,0.00447729,0.000750929,0.676912
1,11,0.999904,0.00434987,0.0010898,0.693192
2,11,0.999872,0.00417851,0.00142545,0.70986
3,11,0.999841,0.00396413,0.00175401,0.726716
4,11,0.999812,0.00370813,0.00207129,0.743517
5,11,0.999786,0.00341244,0.00237287,0.759976
6,11,0.999762,0.00307956,0.00265412,0.775768
7,11,0.99974,0.0027125,0.00291036,0.790537
8,11,0.999722,0.00231488,0.00313703,0.803912
9,11,0.999706,0.00189079,0.00332979,0.815519
10,11,0.999694,0.00144483,0.00348478,0.825011
11,11,0.999685,0.000981981,0.00359875,0.832081
12,11,0.999679,0.000507579,0.00366921,0.836491
13,11,0.999678,2.71769e-05,0.0036946,0.838087
14,11,0.999679,-0.000453547,0.00367435,0.836814
15,11,0.999684,-0.000928908,0.00360892,0.832715
16,11,0.999693,-0.00139333,0.00349976,0.825935
17,11,0.999705,-0.00184146,0.00334925,0.816703
18,11,0.99972,-0.00226825,0.00316056,0.805317
19,11,0.999738,-0.00266908,0.00293751,0.792124
20,11,0.999759,-0.00303977,0.00268438,0.777493
21,11,0.999783,-0.00337668,0.00240572,0.761798
22,11,0.999809,-0.0036767,0.00210621,0.745398
23,11,0.999838,-0.00393729,0.00179047,0.72862
24,11,0.999868,-0.00415645,0.00146297,0.711757
25,11,0.999901,-0.00433271,0.00112792,0.695057
26,11,0.999934,-0.00446512,0.000789229,0.678725
27,11,0.999969,-0.0045532,0.000450439,0.662922
28,11,1,-0.0045969,0.000114751,0.647775
29,11,1.00004,-0.00459657,-0.00021498,0.633374
30,11,1.00008,-0.00455294,-0.000536213,0.619786
31,11,1.00011,-0.00446706,-0.000846686,0.607053
32,11,1.00015,-0.0043403,-0.00114438,0.5952
33,11,1.00018,-0.00417428,-0.0014275,0.584242
34,11,1.00021,-0.00397092,-0.00169438,0.574184
35,11,1.00025,-0.00373235,-0.00194355,0.565024
36,11,1.00028,-0.00346095,-0.00217362,0.556757
37,11,1.0003,-0.00315929,-0.00238335,0.549377
38,11,1.00033,-0.00283015,-0.00257155,0.542878
39,11,1.00035,-0.00247649,-0.00273718,0.537252
40,11,1.00037,-0.00210144,-0.00287929,0.532495
41,11,1.00039,-0.00170829,-0.00299705,0.528599
42,11,1.0004,-0.00130044,-0.00308973,0.525563
43,11,1.00041,-0.000881419,-0.00315678,0.523381
44,11,1.00041,-0.00045483,-0.00319778,0.522055
45,11,1.00042,-2.43379e-05,-0.00321247,0.52158
46,11,1.00041,0.000406363,-0.00320076,0.521959
47,11,1.00041,0.000833577,-0.00316272,0.523189
48,11,1.0004,0.00125363,-0.00309859,0.525274
49,11,1.00039,0.00166292,-0.00300877,0.528213
50,11,1.00037,0.00205791,-0.00289382,0.532012
51,11,1.00035,0.00243517,-0.00275442,0.536672
52,11,1.00033,0.0027914,-0.0025914,0.5422
53,11,1.00031,0.00312346,-0.00240569,0.5486
54,11,1.00028,0.00342836,-0.00219834,0.55588
55,11,1.00025,0.00370332,-0.0019705,0.564046
56,11,1.00022,0.00394571,-0.00172342,0.573105
57,11,1.00019,0.00415316,-0.00145846,0.583062
58,11,1.00015,0.00432349,-0.0011771,0.593919
59,11,1.00012,0.00445477,-0.000880965,0.60567
60,11,1.00008,0.00454534,-0.000571837,0.618306
61,11,1.00004,0.0045938,-0.000251711,0.631799
62,11,1.00001,0.00459906,7.71827e-05,0.646111
63,11,0.999973,0.00456035,0.000412336,0.661178
0,12,0.999983,0.00442158,0.000856762,0.654963
1,12,0.999953,0.00429378,0.0012395,0.672103
2,12,0.999923,0.00412282,0.00161831,0.689681
3,12,0.999896,0.00390965,0.00198886,0.707486
4,12,0.99987,0.00365571,0.00234646,0.725258
5,12,0.999846,0.00336296,0.00268613,0.742694
6,12,0.999825,0.00303388,0.00300272,0.759443
7,12,0.999806,0.00267146,0.00329101,0.775125
8,12,0.999789,0.00227926,0.0035459,0.789339
9,12,0.999775,0.00186129,0.00376257,0.801684
10,12,0.999765,0.00142203,0.00393673,0.811785
11,12,0.999757,0.000966365,0.00406476,0.819312
12,12,0.999752,0.000499468,0.00414389,0.824009
13,12,0.99975,2.67419e-05,0.00417241,0.82571
14,12,0.999752,-0.000446297,0.00414967,0.824353
15,12,0.999756,-0.000914125,0.00407618,0.819988
16,12,0.999764,-0.00137132,0.00395355,0.812769
17,12,0.999774,-0.00181268,0.00378444,0.802944
18,12,0.999787,-0.00223329,0.00357235,0.790833
19,12,0.999804,-0.00262861,0.00332155,0.776811
20,12,0.999822,-0.00299458,0.00303678,0.761274
21,12,0.999844,-0.00332758,0.00272312,0.744626
22,12,0.999867,-0.00362457,0.0023858,0.72725
23,12,0.999893,-0.00388299,0.00202997,0.709499
24,12,0.99992,-0.00410085,0.00166064,0.691683
25,12,0.999949,-0.00427663,0.00128253,0.674069
26,12,0.99998,-0.00440934,0.000900034,0.65687
27,12,1.00001,-0.00449842,0.000517138,0.64026
28,12,1.00004,-0.00454376,0.00013746,0.624365
29,12,1.00008,-0.00454562,-0.000235765,0.609281
30,12,1.00011,-0.00450464,-0.000599647,0.595072
31,12,1.00014,-0.00442178,-0.000951607,0.581779
32,12,1.00017,-0.00429831,-0.00128933,0.569424
33,12,1.00021,-0.00413579,-0.00161075,0.558018
34,12,1.00024,-0.00393603,-0.00191395,0.54756
35,12,1.00027,-0.00370111,-0.00219721,0.538046
36,12,1.00029,-0.00343333,-0.00245892,0.529467
37,12,1.00032,-0.00313522,-0.00269763,0.521814
38,12,1.00034,-0.00280952,-0.00291196,0.515077
39,12,1.00036,-0.00245917,-0.00310068,0.509248
40,12,1.00038,-0.00208728,-0.00326266,0.504318
41,12,1.0004,-0.00169714,-0.00339693,0.500284
42,12,1.00041,-0.00129217,-0.00350264,0.497138
43,12,1.00042,-0.000875924,-0.00357914,0.49488
44,12,1.00042,-0.000452029,-0.00362592,0.493505
45,12,1.00042,-2.41886e-05,-0.00364268,0.493015
46,12,1.00042,0.000403863,-0.00362932,0.493406
47,12,1.00042,0.00082839,-0.00358591,0.494681
48,12,1.00041,0.00124569,-0.00351275,0.496839
49,12,1.0004,0.00165211,-0.0034103,0.499884
50,12,1.00038,0.00204409,-0.00327922,0.503818
51,12,1.00037,0.00241821,-0.00312032,0.508646
52,12,1.00034,0.00277115,-0.00293457,0.514373
53,12,1.00032,0.00309978,-0.00272307,0.521008
54,12,1.0003,0.00340115,-0.00248705,0.528557
55,12,1.00027,0.00367248,-0.00222786,0.537031
56,12,1.00024,0.00391123,-0.00194695,0.546439
57,12,1.00021,0.00411507,-0.00164592,0.55679
58,12,1.00018,0.00428189,-0.00132647,0.568089
59,12,1.00015,0.00440985,-0.000990483,0.580337
60,12,1.00011,0.00449736,-0.000640019,0.593525
61,12,1.00008,0.00454312,-0.000277359,0.607633
62,12,1.00005,0.00454614,9.49503e-05,0.62262
63,12,1.00001,0.00450573,0.000474056,0.638427
0,13,1.00002,0.00432219,0.000962902,0.635221
1,13,0.999994,0.00419505,0.00138853,0.653039
2,13,0.999967,0.00402598,0.00180949,0.671345
3,13,0.999943,0.00381597,0.00222096,0.689916
4,13,0.99992,0.00356649,0.00261778,0.708483
5,13,0.999899,0.0032795,0.00299446,0.726722
6,13,0.99988,0.00295744,0.00334534,0.744264
7,13,0.999863,0.00260326,0.00366468,0.760706
8,13,0.999849,0.0022204,0.00394688,0.775622
9,13,0.999837,0.00181277,0.00418669,0.788586
10,13,0.999828,0.00138469,0.00437937,0.7992
11,13,0.999821,0.000940849,0.00452097,0.807113
12,13,0.999817,0.000486236,0.00460849,0.812052
13,13,0.999815,2.60326e-05,0.00464002,0.81384
14,13,0.999816,-0.000434471,0.00461487,0.812414
15,13,0.99982,-0.000889977,0.0045336,0.807823
16,13,0.999827,-0.00133528,0.00439798,0.800234
17,13,0.999836,-0.00176539,0.00421088,0.789909
18,13,0.999847,-0.00217555,0.00397617,0.77719
19,13,0.999861,-0.00256141,0.00369849,0.762474
20,13,0.999878,-0.00291901,0.00338307,0.746183
21,13,0.999897,-0.00324485,0.00303547,0.728744
22,13,0.999917,-0.00353593,0.00266141,0.710565
23,13,0.99994,-0.00378975,0.00226658,0.692018
24,13,0.999965,-0.0040043,0.0018565,0.673433
25,13,0.99999,-0.00417805,0.00143637,0.655085
26,13,1.00002,-0.00430996,0.00101104,0.637202
27,13,1.00005,-0.0043994,0.000584942,0.61996
28,13,1.00008,-0.00444619,0.000162092,0.603491
29,13,1.00011,-0.00445048,-0.000253902,0.587888
30,13,1.00014,-0.00441281,-0.000659808,0.573216
31,13,1.00017,-0.00433403,-0.00105273,0.559511
32,13,1.0002,-0.0042153,-0.00143006,0.546791
33,13,1.00022,-0.00405806,-0.00178944,0.535061
34,13,1.00025,-0.00386403,-0.00212872,0.524319
35,13,1.00028,-0.00363517,-0.00244592,0.514553
36,13,1.00031,-0.0033737,-0.0027392,0.505753
37,13,1.00033,-0.00308208,-0.00300686,0.497905
38,13,1.00035,-0.00276297,-0.00324734,0.490999
39,13,1.00037,-0.00241926,-0.0034592,0.485023
40,13,1.00039,-0.00205402,-0.00364113,0.47997
41,13,1.0004,-0.00167051,-0.00379199,0.475833
42,13,1.00041,-0.00127215,-0.00391081,0.472608
43,13,1.00042,-0.000862478,-0.00399682,0.470291
44,13,1.00043,-0.000445129,-0.00404942,0.468882
45,13,1.00043,-2.38202e-05,-0.00406827,0.468378
46,13,1.00043,0.000397701,-0.00405324,0.46878
47,13,1.00042,0.000815684,-0.00400443,0.470087
48,13,1.00041,0.00122641,-0.00392218,0.472301
49,13,1.0004,0.00162623,-0.00380702,0.475423
50,13,1.00039,0.00201158,-0.00365973,0.479458
51,13,1.00037,0.00237905,-0.00348125,0.484407
52,13,1.00035,0.00272535,-0.00327272,0.490278
53,13,1.00033,0.00304738,-0.0030354,0.497079
54,13,1.00031,0.00334225,-0.00277073,0.50482
55,13,1.00028,0.00360724,-0.00248026,0.513512
56,13,1.00026,0.0038399,-0.00216567,0.523168
57,13,1.00023,0.00403796,-0.00182879,0.533799
58,13,1.0002,0.00419945,-0.00147157,0.545417
59,13,1.00017,0.0043226,-0.00109615,0.558025
60,13,1.00014,0.00440595,-0.000704861,0.57162
61,13,1.00011,0.00444831,-0.000300282,0.586185
62,13,1.00008,0.00444879,0.000114728,0.601685
63,13,1.00005,0.00440682,0.000536977,0.61806
0,14,1.00005,0.00418598,0.0010686,0.617683
1,14,1.00003,0.00406038,0.00153574,0.636006
2,14,1,0.00389445,0.00199738,0.65486
3,14,0.999983,0.00368924,0.00244829,0.674019
4,14,0.999963,0.00344624,0.00288284,0.6932
5,14,0.999945,0.00316738,0.00329507,0.712068
6,14,0.999928,0.00285505,0.00367883,0.730237
7,14,0.999914,0.00251214,0.0040279,0.747283
8,14,0.999901,0.00214194,0.00433623,0.76276
9,14,0.999891,0.0017482,0.00459813,0.776223
10,14,0.999883,0.00133506,0.00480849,0.78725
11,14,0.999877,0.000906978,0.00496305,0.795474
12,14,0.999874,0.000468683,0.00505855,0.800609
13,14,0.999872,2.50919e-05,0.00509296,0.802469
14,14,0.999873,-0.000418783,0.00506552,0.800985
15,14,0.999877,-0.000857925,0.00497683,0.796213
16,14,0.999882,-0.0012874,0.0048288,0.788324
17,14,0.99989,-0.00170246,0.00462454,0.777597
18,14,0.9999,-0.0020986,0.00436822,0.764389
19,14,0.999912,-0.00247165,0.00406486,0.749117
20,14,0.999926,-0.00281782,0.00372008,0.732226
21,14,0.999943,-0.00313375,0.00333993,0.714162
22,14,0.999961,-0.00341651,0.00293061,0.695352
23,14,0.999981,-0.00366367,0.00249827,0.676189
24,14,1,-0.00387323,0.00204892,0.657012
25,14,1.00003,-0.00404365,0.00158822,0.638111
26,14,1.00005,-0.00417384,0.00112145,0.619719
27,14,1.00007,-0.00426312,0.000653473,0.602016
28,14,1.0001,-0.0043112,0.000188678,0.585134
29,14,1.00013,-0.00431813,-0.000268966,0.569169
30,14,1.00016,-0.00428434,-0.000715893,0.554177
31,14,1.00018,-0.00421054,-0.00114889,0.540194
32,14,1.00021,-0.00409777,-0.00156507,0.52723
33,14,1.00024,-0.00394733,-0.00196179,0.515289
34,14,1.00026,-0.00376082,-0.00233662,0.504359
35,14,1.00029,-0.00354007,-0.00268734,0.494428
36,14,1.00031,-0.00328719,-0.00301186,0.485479
37,14,1.00033,-0.00300452,-0.00330825,0.4775
38,14,1.00035,-0.00269465,-0.00357472,0.470476
39,14,1.00037,-0.00236038,-0.00380961,0.464396
40,14,1.00039,-0.00200472,-0.00401143,0.459252
41,14,1.0004,-0.0016309,-0.00417886,0.45504
42,14,1.00041,-0.00124227,-0.00431078,0.451753
43,14,1.00042,-0.000842358,-0.0044063,0.449393
44,14,1.00043,-0.00043479,-0.00446473,0.447955
45,14,1.00043,-2.32678e-05,-0.00448567,0.447442
46,14,1.00043,0.000388466,-0.00446897,0.447851
47,14,1.00042,0.000796667,-0.00441476,0.449184
48,14,1.00041,0.00119763,-0.0043234,0.451441
49,14,1.0004,0.0015877,-0.00419555,0.454623
50,14,1.00039,0.00196337,-0.00403207,0.45873
51,14,1.00037,0.00232124,-0.00383407,0.463769
52,14,1.00036,0.00265808,-0.00360284,0.469742
53,14,1.00034,0.00297085,-0.00333986,0.47666
54,14,1.00031,0.00325673,-0.00304676,0.48453
55,14,1.00029,0.00351309,-0.00272532,0.493369
56,14,1.00027,0.00373758,-0.00237746,0.503188
57,14,1.00024,0.00392805,-0.00200524,0.514005
58,14,1.00021,0.00408265,-0.00161087,0.525831
59,14,1.00019,0.00419974,-0.00119677,0.538679
60,14,1.00016,0.00427799,-0.000765524,0.552548
61,14,1.00013,0.00431635,-0.000320014,0.567427
62,14,1.0001,0.00431403,0.000136592,0.583285
63,14,1.00008,0.00427062,0.000600771,0.600067
0,15,1.00008,0.00401914,0.00117325,0.602302
1,15,1.00006,0.0038958,0.00168015,0.620964
2,15,1.00004,0.00373406,0.00218068,0.640197
3,15,1.00002,0.00353501,0.0026692,0.65977
4,15,1,0.00330016,0.00313966,0.679394
5,15,0.999984,0.0030314,0.00358565,0.69872
6,15,0.99997,0.00273108,0.00400057,0.717352
7,15,0.999958,0.00240194,0.00437778,0.734848
8,15,0.999947,0.00204716,0.0047108,0.750748
9,15,0.999938,0.00167029,0.00499355,0.764585
10,15,0.999932,0.00127522,0.00522058,0.775926
11,15,0.999927,0.000866156,0.00538734,0.784387
12,15,0.999924,0.000447535,0.00549037,0.789672
13,15,0.999923,2.39587e-05,0.00552748,0.791585
14,15,0.999924,-0.000399883,0.00549788,0.790059
15,15,0.999926,-0.000819297,0.00540221,0.785147
16,15,0.999931,-0.00122966,0.0052425,0.777032
17,15,0.999938,-0.00162653,0.00502206,0.765998
18,15,0.999946,-0.00200566,0.00474534,0.752421
19,15,0.999956,-0.00236312,0.0044177,0.736732
20,15,0.999968,-0.00269531,0.00404516,0.719392
21,15,0.999982,-0.00299903,0.00363416,0.700866
22,15,0.999998,-0.00327148,0.00319135,0.681597
23,15,1.00002,-0.00351026,0.00272333,0.661989
24,15,1.00003,-0.00371344,0.00223654,0.642395
25,15,1.00005,-0.00387945,0.00173707,0.62311
26,15,1.00008,-0.00400717,0.00123062,0.604374
