x,y,rho,ux,uy,T
61,7,0.999816,0.00416833,-0.000132874,0.754064
62,7,0.999767,0.00417906,2.49423e-05,0.764011
63,7,0.999718,0.00414981,0.000186231,0.774419
0,8,0.999751,0.00428166,0.000443065,0.755573
1,8,0.999707,0.0041643,0.000648894,0.768178
2,8,0.999665,0.00400445,0.00085321,0.781023
3,8,0.999625,0.00380282,0.00105364,0.793953
4,8,0.999587,0.00356062,0.0012476,0.806785
5,8,0.999551,0.00327961,0.00143231,0.819306
6,8,0.999519,0.00296208,0.00160489,0.831274
7,8,0.99949,0.00261094,0.0017624,0.84243
8,8,0.999465,0.00222962,0.00190193,0.852503
9,8,0.999444,0.00182213,0.00202075,0.861223
10,8,0.999427,0.00139295,0.00211639,0.868339
11,8,0.999415,0.000947019,0.00218676,0.873631
12,8,0.999408,0.000489601,0.0022303,0.876929
13,8,0.999405,2.62162e-05,0.00224599,0.878122
14,8,0.999407,-0.000437489,0.00223348,0.87717
15,8,0.999414,-0.00089586,0.00219305,0.874106
16,8,0.999426,-0.00134336,0.00212563,0.869031
17,8,0.999442,-0.00177468,0.00203275,0.862111
18,8,0.999462,-0.00218486,0.00191643,0.85356
19,8,0.999487,-0.00256934,0.0017791,0.843627
20,8,0.999515,-0.00292407,0.00162348,0.832579
21,8,0.999547,-0.00324554,0.00145246,0.820689
22,8,0.999583,-0.00353081,0.00126896,0.808219
23,8,0.99962,-0.00377748,0.00107591,0.79541
24,8,0.999661,-0.00398377,0.000876075,0.782481
25,8,0.999703,-0.00414838,0.000672075,0.769619
26,8,0.999746,-0.00427055,0.000466305,0.75698
27,8,0.999791,-0.00435,0.00026093,0.744692
28,8,0.999836,-0.00438686,5.78842e-05,0.732856
29,8,0.999882,-0.00438165,-0.000141124,0.72155
30,8,0.999927,-0.00433523,-0.00033459,0.710831
31,8,0.999972,-0.00424879,-0.00052119,0.700741
32,8,1.00002,-0.0041238,-0.000699756,0.691309
33,8,1.00006,-0.00396195,-0.000869251,0.682555
34,8,1.0001,-0.00376518,-0.00102875,0.67449
35,8,1.00014,-0.00353563,-0.00117741,0.667122
36,8,1.00017,-0.00327563,-0.00131446,0.660453
37,8,1.00021,-0.00298768,-0.00143922,0.654486
38,8,1.00024,-0.00267444,-0.00155103,0.64922
39,8,1.00026,-0.00233869,-0.00164932,0.644654
40,8,1.00029,-0.00198338,-0.00173357,0.640786
41,8,1.0003,-0.00161155,-0.00180332,0.637617
42,8,1.00032,-0.00122634,-0.00185819,0.635144
43,8,1.00033,-0.000830965,-0.00189786,0.633367
44,8,1.00034,-0.000428723,-0.00192211,0.632285
45,8,1.00034,-2.29395e-05,-0.0019308,0.631899
46,8,1.00034,0.000383033,-0.00192387,0.632207
47,8,1.00033,0.000785842,-0.00190137,0.63321
48,8,1.00032,0.00118215,-0.00186343,0.634909
49,8,1.00031,0.00156868,-0.00181027,0.637303
50,8,1.00029,0.00194218,-0.00174218,0.640394
51,8,1.00027,0.00229951,-0.00165954,0.644182
52,8,1.00024,0.00263761,-0.00156281,0.648669
53,8,1.00021,0.00295354,-0.0014525,0.653857
54,8,1.00018,0.00324448,-0.00132917,0.659745
55,8,1.00014,0.00350776,-0.00119347,0.666334
56,8,1.0001,0.00374087,-0.00104609,0.673624
57,8,1.00006,0.00394145,-0.000887772,0.68161
58,8,1.00002,0.00410734,-0.000719361,0.690287
59,8,0.999977,0.00423659,-0.000541769,0.699643
60,8,0.999932,0.00432745,-0.00035602,0.70966
61,8,0.999887,0.00437845,-0.000163266,0.72031
62,8,0.999841,0.00438836,3.51883e-05,0.731552
63,8,0.999796,0.00435629,0.00023786,0.743332
0,9,0.999822,0.00440495,0.000541446,0.727587
1,9,0.999782,0.0042828,0.000790552,0.741553
2,9,0.999743,0.00411709,0.00103764,0.755806
3,9,0.999706,0.00390858,0.00127984,0.770173
4,9,0.999671,0.00365857,0.00151404,0.78445
5,9,0.999639,0.0033689,0.00173693,0.798398
6,9,0.999609,0.00304196,0.00194504,0.811746
7,9,0.999583,0.00268074,0.00213486,0.824201
8,9,0.99956,0.00228877,0.00230292,0.835457
9,9,0.999541,0.00187016,0.00244596,0.84521
10,9,0.999526,0.00142948,0.00256105,0.853173
11,9,0.999515,0.000971755,0.00264572,0.859099
12,9,0.999508,0.000502359,0.00269808,0.862792
13,9,0.999506,2.68987e-05,0.00271695,0.864129
14,9,0.999508,-0.000448887,0.0027019,0.863063
15,9,0.999514,-0.000919251,0.00265327,0.85963
16,9,0.999524,-0.00137856,0.00257217,0.853948
17,9,0.999539,-0.00182143,0.0024604,0.846203
18,9,0.999558,-0.00224277,0.00232037,0.836639
19,9,0.99958,-0.00263796,0.00215498,0.825538
20,9,0.999606,-0.00300284,0.00196745,0.813202
21,9,0.999635,-0.00333381,0.00176123,0.79994
22,9,0.999667,-0.00362782,0.00153983,0.786046
23,9,0.999702,-0.00388241,0.00130674,0.771793
24,9,0.999739,-0.00409567,0.00106528,0.757425
25,9,0.999778,-0.00426627,0.000818595,0.743151
26,9,0.999818,-0.00439336,0.000569583,0.729144
27,9,0.999859,-0.00447658,0.00032086,0.715547
28,9,0.999901,-0.00451602,7.47721e-05,0.702468
29,9,0.999943,-0.00451216,-0.000166597,0.689993
30,9,0.999985,-0.00446583,-0.000401409,0.678182
31,9,1.00003,-0.00437821,-0.000628037,0.667079
32,9,1.00007,-0.00425074,-0.000845045,0.656714
33,9,1.00011,-0.00408514,-0.00105115,0.647105
34,9,1.00015,-0.00388338,-0.0012452,0.638262
35,9,1.00018,-0.00364762,-0.00142615,0.630191
36,9,1.00021,-0.00338024,-0.00159306,0.622893
37,9,1.00025,-0.00308381,-0.00174504,0.616367
38,9,1.00027,-0.00276107,-0.00188131,0.610612
39,9,1.0003,-0.0024149,-0.00200113,0.605625
40,9,1.00032,-0.00204834,-0.00210386,0.601404
41,9,1.00034,-0.00166456,-0.00218894,0.597945
42,9,1.00035,-0.00126681,-0.00225587,0.595248
43,9,1.00036,-0.000858452,-0.00230427,0.59331
44,9,1.00037,-0.000442925,-0.00233386,0.59213
45,9,1.00037,-2.36998e-05,-0.00234446,0.591709
46,9,1.00037,0.000395724,-0.00233601,0.592045
47,9,1.00036,0.000811843,-0.00230855,0.593139
48,9,1.00035,0.00122118,-0.00226226,0.594991
49,9,1.00034,0.00162029,-0.00219741,0.597603
50,9,1.00032,0.00200582,-0.00211436,0.600975
51,9,1.0003,0.00237449,-0.0020136,0.605111
52,9,1.00028,0.00272311,-0.00189567,0.610011
53,9,1.00025,0.00304865,-0.00176122,0.615679
54,9,1.00022,0.00334819,-0.00161097,0.622118
55,9,1.00019,0.00361897,-0.00144571,0.629328
56,9,1.00015,0.00385842,-0.0012663,0.637312
57,9,1.00011,0.00406414,-0.00107368,0.646068
58,9,1.00007,0.00423392,-0.000868878,0.655591
59,9,1.00003,0.00436579,-0.00065304,0.665872
60,9,0.99999,0.00445799,-0.000427428,0.676893
61,9,0.999948,0.00450904,-0.000193463,0.688626
62,9,0.999906,0.00451774,4.72539e-05,0.701029
63,9,0.999864,0.00448322,0.000292908,0.714043
0,10,0.999884,0.00445979,0.000643342,0.701477
1,10,0.999847,0.00433457,0.000936476,0.716649
2,10,0.999812,0.0041654,0.00122702,0.732156
3,10,0.999778,0.00395313,0.00151161,0.74781
4,10,0.999746,0.0036991,0.00178661,0.763389
5,10,0.999717,0.00340521,0.00204816,0.778627
6,10,0.99969,0.00307392,0.0022922,0.793228
7,10,0.999666,0.00270824,0.00251466,0.806867
8,10,0.999646,0.00231176,0.00271152,0.819204
9,10,0.999628,0.0018886,0.00287901,0.829901
10,10,0.999615,0.00144337,0.00301372,0.838642
11,10,0.999605,0.000981099,0.00311279,0.845149
12,10,0.999599,0.000507157,0.00317405,0.849207
13,10,0.999597,2.7155e-05,0.00319613,0.850676
14,10,0.999598,-0.000453172,0.00317852,0.849504
15,10,0.999604,-0.000928083,0.00312163,0.845733
16,10,0.999613,-0.00139195,0.00302673,0.839493
17,10,0.999627,-0.00183936,0.00289592,0.830992
18,10,0.999643,-0.00226525,0.00273197,0.8205
19,10,0.999664,-0.00266496,0.00253824,0.808331
20,10,0.999687,-0.0030343,0.00231847,0.794822
21,10,0.999714,-0.00336964,0.00207666,0.780313
22,10,0.999743,-0.00366788,0.00181689,0.765131
23,10,0.999774,-0.00392651,0.0015432,0.749577
24,10,0.999808,-0.00414358,0.00125951,0.733919
25,10,0.999843,-0.00431767,0.000969462,0.718386
26,10,0.99988,-0.00444787,0.000676462,0.703168
27,10,0.999918,-0.00453378,0.000383585,0.688417
28,10,0.999956,-0.00457542,9.35965e-05,0.674252
29,10,0.999995,-0.0045732,-0.000191039,0.660761
30,10,1.00003,-0.00452792,-0.000468136,0.648009
31,10,1.00007,-0.00444069,-0.000735761,0.636039
32,10,1.00011,-0.00431293,-0.000992192,0.62488
33,10,1.00015,-0.00414633,-0.00123589,0.614549
34,10,1.00018,-0.00394284,-0.00146547,0.605053
35,10,1.00022,-0.00370462,-0.00167967,0.596396
36,10,1.00025,-0.00343407,-0.00187734,0.588575
37,10,1.00028,-0.00313377,-0.00205743,0.581588
38,10,1.0003,-0.00280648,-0.00221895,0.57543
39,10,1.00033,-0.00245515,-0.00236104,0.570098
40,10,1.00035,-0.00208288,-0.0024829,0.565586
41,10,1.00036,-0.00169288,-0.00258384,0.56189
42,10,1.00038,-0.00128852,-0.00266326,0.559009
43,10,1.00039,-0.000873249,-0.00272071,0.55694
44,10,1.00039,-0.000450585,-0.00275584,0.55568
45,10,1.0004,-2.41101e-05,-0.00276842,0.55523
46,10,1.00039,0.000402568,-0.00275839,0.555589
47,10,1.00039,0.000825843,-0.0027258,0.556757
48,10,1.00038,0.00124213,-0.00267086,0.558735
49,10,1.00037,0.0016479,-0.00259389,0.561524
50,10,1.00035,0.00203968,-0.00249535,0.565128
51,10,1.00033,0.00241412,-0.00237582,0.569547
52,10,1.00031,0.00276797,-0.00223598,0.574787
53,10,1.00028,0.00309812,-0.00207661,0.580852
54,10,1.00025,0.00340161,-0.00189857,0.587745
55,10,1.00022,0.00367566,-0.00170283,0.595471
56,10,1.00019,0.00391764,-0.00149044,0.604034
57,10,1.00015,0.00412517,-0.00126254,0.613435
58,10,1.00012,0.00429603,-0.00102037,0.623672
59,10,1.00008,0.00442826,-0.000765297,0.634739
60,10,1.00004,0.00452015,-0.000498854,0.646618
61,10,1,0.00457023,-0.000222733,0.659284
62,10,0.999961,0.00457735,6.1156e-05,0.672694
63,10,0.999922,0.0045407,0.000350658,0.686787
0,11,0.999937,0.00445529,0.000747494,0.677406
1,11,0.999904,0.00432846,0.00108475,0.693613
2,11,0.999872,0.00415791,0.00141878,0.710204
3,11,0.999841,0.00394455,0.00174574,0.72698
4,11,0.999812,0.00368978,0.00206147,0.743698
5,11,0.999786,0.00339552,0.00236155,0.760074
6,11,0.999762,0.00306425,0.00264138,0.775783
7,11,0.99974,0.002699,0.00289632,0.790473
8,11,0.999722,0.00230334,0.00312182,0.803773
9,11,0.999706,0.00188135,0.00331358,0.815315
10,11,0.999694,0.00143761,0.00346777,0.824752
11,11,0.999685,0.000977069,0.00358113,0.83178
12,11,0.99968,0.000505038,0.00365121,0.836164
13,11,0.999678,2.70409e-05,0.00367647,0.837751
14,11,0.99968,-0.000451277,0.00365633,0.836485
15,11,0.999685,-0.000924261,0.00359124,0.832411
16,11,0.999693,-0.00138637,0.00348266,0.825671
17,11,0.999705,-0.00183226,0.00333294,0.816492
18,11,0.99972,-0.00225694,0.00314523,0.805171
19,11,0.999738,-0.00265579,0.00292333,0.792051
20,11,0.999759,-0.00302466,0.00267149,0.777499
21,11,0.999783,-0.00335993,0.00239424,0.761887
22,11,0.999809,-0.0036585,0.00209621,0.74557
23,11,0.999838,-0.00391784,0.00178203,0.728875
24,11,0.999868,-0.00413595,0.00145612,0.712093
25,11,0.9999,-0.00431138,0.00112269,0.69547
26,11,0.999934,-0.00444318,0.000785612,0.679211
27,11,0.999968,-0.00453086,0.000448429,0.663477
28,11,1,-0.00457437,0.000114324,0.648394
29,11,1.00004,-0.00457407,-0.000213857,0.634053
30,11,1.00008,-0.00453067,-0.00053358,0.62052
31,11,1.00011,-0.00444523,-0.000842594,0.607838
32,11,1.00015,-0.00431909,-0.00113889,0.596032
33,11,1.00018,-0.0041539,-0.00142066,0.585117
34,11,1.00021,-0.00395153,-0.00168628,0.575097
35,11,1.00024,-0.00371413,-0.00193425,0.565972
36,11,1.00027,-0.00344405,-0.00216321,0.557737
37,11,1.0003,-0.00314386,-0.00237192,0.550386
38,11,1.00033,-0.00281632,-0.0025592,0.543911
39,11,1.00035,-0.00246439,-0.00272402,0.538307
40,11,1.00037,-0.00209117,-0.00286542,0.533567
41,11,1.00038,-0.00169994,-0.00298258,0.529687
42,11,1.0004,-0.00129408,-0.0030748,0.526662
43,11,1.0004,-0.000877107,-0.00314152,0.524489
44,11,1.00041,-0.000452605,-0.00318231,0.523168
45,11,1.00041,-2.42188e-05,-0.00319693,0.522695
46,11,1.00041,0.000404375,-0.00318527,0.523072
47,11,1.00041,0.000829499,-0.00314742,0.524298
48,11,1.0004,0.0012475,-0.00308362,0.526374
49,11,1.00038,0.00165479,-0.00299425,0.529303
50,11,1.00037,0.00204785,-0.00287987,0.533086
51,11,1.00035,0.00242326,-0.00274117,0.537729
52,11,1.00033,0.00277776,-0.00257895,0.543235
53,11,1.0003,0.0031082,-0.00239415,0.549611
54,11,1.00028,0.00341162,-0.00218781,0.556863
55,11,1.00025,0.00368523,-0.00196107,0.564998
56,11,1.00022,0.00392645,-0.00171518,0.574022
57,11,1.00018,0.00413288,-0.00145148,0.583941
58,11,1.00015,0.00430237,-0.00117145,0.594755
59,11,1.00011,0.004433,-0.000876712,0.606461
60,11,1.00008,0.00452311,-0.000569037,0.619046
61,11,1.00004,0.00457131,-0.000250415,0.632484
62,11,1.00001,0.00457652,7.69324e-05,0.646737
63,11,0.999972,0.00453798,0.000410505,0.66174
0,12,0.999983,0.00439974,0.00085284,0.655481
1,12,0.999952,0.00427254,0.00123375,0.672545
2,12,0.999923,0.00410238,0.00161073,0.690042
3,12,0.999896,0.00389023,0.00197947,0.707762
4,12,0.99987,0.00363752,0.00233531,0.725447
5,12,0.999846,0.0033462,0.00267329,0.742794
6,12,0.999825,0.00301872,0.00298828,0.759455
7,12,0.999806,0.0026581,0.00327509,0.775052
8,12,0.99979,0.00226784,0.00352866,0.789186
9,12,0.999776,0.00185195,0.00374421,0.801461
10,12,0.999765,0.00141489,0.00391746,0.811503
11,12,0.999757,0.000961505,0.0040448,0.818986
12,12,0.999753,0.000496955,0.00412352,0.823655
13,12,0.999751,2.66073e-05,0.00415188,0.825345
14,12,0.999752,-0.000444051,0.00412926,0.823997
15,12,0.999757,-0.000909528,0.00405616,0.819658
16,12,0.999764,-0.00136443,0.00393419,0.812481
17,12,0.999775,-0.00180358,0.00376596,0.802713
18,12,0.999788,-0.00222209,0.00355498,0.790672
19,12,0.999804,-0.00261546,0.00330547,0.776728
20,12,0.999823,-0.00297962,0.00302216,0.761276
21,12,0.999844,-0.00331099,0.00271009,0.744716
22,12,0.999867,-0.00360653,0.00237445,0.727428
23,12,0.999893,-0.00386371,0.00202038,0.709765
24,12,0.99992,-0.00408052,0.00165285,0.692035
25,12,0.999949,-0.00425547,0.00127657,0.674502
26,12,0.999979,-0.00438756,0.000895905,0.65738
27,12,1.00001,-0.00447623,0.000514831,0.640841
28,12,1.00004,-0.00452138,0.000136948,0.625013
29,12,1.00008,-0.00452325,-0.000234517,0.609991
30,12,1.00011,-0.00448249,-0.000596686,0.595839
31,12,1.00014,-0.00440006,-0.000946988,0.582598
32,12,1.00017,-0.00427721,-0.00128312,0.570291
33,12,1.0002,-0.00411549,-0.00160301,0.558928
34,12,1.00024,-0.00391672,-0.00190476,0.548509
35,12,1.00026,-0.00368295,-0.00218666,0.539031
36,12,1.00029,-0.00341648,-0.00244712,0.530484
37,12,1.00032,-0.00311983,-0.00268466,0.522859
38,12,1.00034,-0.00279573,-0.00289795,0.516148
39,12,1.00036,-0.00244709,-0.00308573,0.51034
40,12,1.00038,-0.00207703,-0.00324691,0.505429
41,12,1.00039,-0.0016888,-0.0033805,0.50141
42,12,1.00041,-0.00128582,-0.00348569,0.498276
43,12,1.00041,-0.000871618,-0.0035618,0.496026
44,12,1.00042,-0.000449807,-0.00360835,0.494657
45,12,1.00042,-2.40697e-05,-0.00362503,0.494168
46,12,1.00042,0.000401877,-0.00361173,0.494558
47,12,1.00042,0.000824317,-0.00356854,0.495828
48,12,1.00041,0.00123956,-0.00349575,0.497978
49,12,1.0004,0.00164399,-0.00339381,0.501012
50,12,1.00038,0.00203405,-0.00326339,0.504931
51,12,1.00036,0.00240633,-0.00310528,0.509741
52,12,1.00034,0.00275754,-0.00292044,0.515447
53,12,1.00032,0.00308457,-0.00270998,0.522056
54,12,1.00029,0.00338446,-0.00247511,0.529577
55,12,1.00027,0.00365446,-0.00221717,0.53802
56,12,1.00024,0.00389204,-0.00193761,0.547392
57,12,1.00021,0.00409487,-0.00163801,0.557705
58,12,1.00018,0.00426087,-0.00132008,0.568961
59,12,1.00014,0.00438819,-0.00098568,0.581162
60,12,1.00011,0.00447526,-0.000636867,0.594298
61,12,1.00008,0.00452077,-0.000275915,0.608349
62,12,1.00005,0.00452375,9.46394e-05,0.623276
63,12,1.00001,0.00448351,0.000471952,0.639017
0,13,1.00002,0.00430072,0.000958488,0.635755
1,13,0.999993,0.00417418,0.00138208,0.653495
2,13,0.999967,0.00400591,0.00180099,0.671716
3,13,0.999943,0.00379691,0.00221045,0.690199
4,13,0.99992,0.00354865,0.00260531,0.708674
5,13,0.999899,0.00326306,0.00298011,0.72682
6,13,0.99988,0.00294259,0.00332921,0.74427
7,13,0.999864,0.00259016,0.00364691,0.760622
8,13,0.999849,0.00220921,0.00392765,0.775454
9,13,0.999837,0.00180362,0.0041662,0.788344
10,13,0.999828,0.00137769,0.00435787,0.798895
11,13,0.999821,0.000936092,0.00449872,0.806761
12,13,0.999817,0.000483776,0.00458577,0.81167
13,13,0.999816,2.59009e-05,0.00461713,0.813448
14,13,0.999817,-0.000432273,0.00459212,0.81203
15,13,0.999821,-0.000885477,0.00451129,0.807467
16,13,0.999827,-0.00132854,0.00437638,0.799923
17,13,0.999836,-0.00175648,0.00419027,0.789659
18,13,0.999848,-0.00216459,0.00395679,0.777014
19,13,0.999862,-0.00254852,0.00368055,0.76238
20,13,0.999878,-0.00290435,0.00336674,0.746178
21,13,0.999897,-0.00322858,0.0030209,0.728832
22,13,0.999918,-0.00351824,0.00264872,0.710746
23,13,0.99994,-0.00377083,0.00225585,0.692291
24,13,0.999965,-0.00398434,0.00184778,0.673794
25,13,0.99999,-0.00415726,0.00142968,0.655531
26,13,1.00002,-0.00428855,0.0010064,0.637727
27,13,1.00005,-0.00437758,0.00058233,0.620559
28,13,1.00007,-0.00442416,0.000161486,0.604158
29,13,1.0001,-0.00442846,-0.000252542,0.588619
30,13,1.00013,-0.00439099,-0.000656532,0.574004
31,13,1.00016,-0.00431262,-0.0010476,0.560352
32,13,1.00019,-0.00419449,-0.00142315,0.54768
33,13,1.00022,-0.00403803,-0.00178082,0.535994
34,13,1.00025,-0.00384496,-0.00211848,0.525291
35,13,1.00028,-0.00361723,-0.00243416,0.515561
36,13,1.0003,-0.00335705,-0.00272602,0.506793
37,13,1.00033,-0.00306687,-0.00299238,0.498974
38,13,1.00035,-0.00274933,-0.00323168,0.492092
39,13,1.00037,-0.00240731,-0.00344249,0.486138
40,13,1.00039,-0.00204387,-0.00362351,0.481104
41,13,1.0004,-0.00166226,-0.00377362,0.476982
42,13,1.00041,-0.00126586,-0.00389185,0.473769
43,13,1.00042,-0.000858213,-0.00397742,0.471461
44,13,1.00042,-0.000442928,-0.00402976,0.470056
45,13,1.00043,-2.37024e-05,-0.00404851,0.469554
46,13,1.00042,0.000395734,-0.00403356,0.469955
47,13,1.00042,0.00081165,-0.003985,0.471257
48,13,1.00041,0.00122035,-0.00390316,0.473463
49,13,1.0004,0.00161819,-0.00378858,0.476574
50,13,1.00039,0.00200164,-0.00364203,0.480593
51,13,1.00037,0.00236729,-0.00346444,0.485524
52,13,1.00035,0.00271189,-0.00325693,0.491374
53,13,1.00033,0.00303234,-0.00302078,0.49815
54,13,1.00031,0.00332575,-0.00275739,0.505863
55,13,1.00028,0.00358944,-0.00246833,0.514523
56,13,1.00025,0.00382095,-0.00215525,0.524144
57,13,1.00023,0.00401804,-0.00181998,0.534737
58,13,1.0002,0.00417871,-0.00146446,0.546311
59,13,1.00017,0.00430125,-0.00109081,0.558872
60,13,1.00014,0.00438418,-0.000701373,0.572415
61,13,1.00011,0.00442631,-0.000298703,0.586922
62,13,1.00008,0.00442676,0.000114346,0.60236
63,13,1.00005,0.00438497,0.000534594,0.618667
0,14,1.00005,0.00416507,0.0010637,0.618224
1,14,1.00003,0.00404006,0.00152858,0.636466
2,14,1.00001,0.00387493,0.00198798,0.655235
3,14,0.999983,0.00367071,0.00243668,0.674303
4,14,0.999963,0.0034289,0.00286908,0.693389
5,14,0.999945,0.00315141,0.00327924,0.712161
6,14,0.999929,0.00284064,0.00366104,0.730233
7,14,0.999914,0.00249943,0.00400832,0.747186
8,14,0.999902,0.00213109,0.00431505,0.762576
9,14,0.999892,0.00173933,0.00457558,0.77596
10,14,0.999884,0.00132828,0.00478483,0.786922
11,14,0.999878,0.000902367,0.00493856,0.795097
12,14,0.999874,0.000466299,0.00503355,0.800201
13,14,0.999873,2.49643e-05,0.00506777,0.802049
14,14,0.999874,-0.000416653,0.00504048,0.800575
15,14,0.999877,-0.000853563,0.00495227,0.795831
16,14,0.999883,-0.00128086,0.00480503,0.787991
17,14,0.999891,-0.00169382,0.00460185,0.777326
18,14,0.999901,-0.00208796,0.00434688,0.764195
19,14,0.999913,-0.00245914,0.00404509,0.74901
20,14,0.999927,-0.00280359,0.00370209,0.732211
21,14,0.999943,-0.00311795,0.00332387,0.714243
22,14,0.999961,-0.00339932,0.0029166,0.695531
23,14,0.999981,-0.00364527,0.00248642,0.676462
24,14,1,-0.00385381,0.00203927,0.657377
25,14,1.00003,-0.00402341,0.00158081,0.638562
26,14,1.00005,-0.00415299,0.00111629,0.620251
27,14,1.00007,-0.00424186,0.000650551,0.602623
28,14,1.0001,-0.00428972,0.000187966,0.585812
29,14,1.00013,-0.00429664,-0.000267509,0.569909
30,14,1.00016,-0.00426304,-0.000712322,0.554976
31,14,1.00018,-0.00418962,-0.00114328,0.541045
32,14,1.00021,-0.00407742,-0.00155748,0.528129
33,14,1.00024,-0.00392773,-0.00195231,0.516231
34,14,1.00026,-0.00374215,-0.00232535,0.50534
35,14,1.00029,-0.00352249,-0.00267438,0.495445
36,14,1.00031,-0.00327086,-0.00299733,0.486528
37,14,1.00033,-0.00298959,-0.00329228,0.478577
38,14,1.00035,-0.00268126,-0.00355744,0.471578
39,14,1.00037,-0.00234864,-0.00379116,0.46552
40,14,1.00039,-0.00199475,-0.00399198,0.460395
41,14,1.0004,-0.00162278,-0.00415858,0.456198
42,14,1.00041,-0.00123609,-0.00428984,0.452924
43,14,1.00042,-0.000838166,-0.00438487,0.450571
44,14,1.00042,-0.000432626,-0.004443,0.449139
45,14,1.00043,-2.31519e-05,-0.00446384,0.448627
46,14,1.00042,0.000386532,-0.00444723,0.449035
47,14,1.00042,0.000792702,-0.00439329,0.450363
48,14,1.00041,0.00119167,-0.00430239,0.452612
49,14,1.0004,0.00157981,-0.00417518,0.455782
50,14,1.00039,0.00195361,-0.00401252,0.459875
51,14,1.00037,0.0023097,-0.00381551,0.464895
52,14,1.00036,0.00264487,-0.00358542,0.470847
53,14,1.00034,0.00295609,-0.00332373,0.47774
54,14,1.00031,0.00324055,-0.00303206,0.485583
55,14,1.00029,0.00349565,-0.00271218,0.494389
56,14,1.00027,0.00371902,-0.00236599,0.504174
57,14,1.00024,0.00390855,-0.00199555,0.514951
58,14,1.00021,0.00406237,-0.00160307,0.526736
59,14,1.00019,0.00417888,-0.00119092,0.539536
60,14,1.00016,0.00425673,-0.000761718,0.553353
61,14,1.00013,0.00429487,-0.000318316,0.568174
62,14,1.0001,0.00429255,0.000136127,0.58397
63,14,1.00008,0.00424932,0.000598099,0.600682
0,15,1.00008,0.00399895,0.00116785,0.602842
1,15,1.00006,0.00387619,0.0016723,0.621423
2,15,1.00004,0.00371523,0.00217039,0.640569
3,15,1.00002,0.00351716,0.00265651,0.660049
4,15,1,0.00328346,0.00312463,0.679576
5,15,0.999985,0.00301603,0.00356837,0.698803
6,15,0.999971,0.00271721,0.00398118,0.717336
7,15,0.999958,0.00238972,0.00435645,0.734736
8,15,0.999948,0.00203673,0.00468773,0.750545
9,15,0.999939,0.00166177,0.004969,0.764302
10,15,0.999932,0.00126871,0.00519482,0.775575
11,15,0.999928,0.000861729,0.00536069,0.783985
12,15,0.999925,0.000445246,0.00546317,0.789237
13,15,0.999924,2.38361e-05,0.00550008,0.791139
14,15,0.999924,-0.000397838,0.00547064,0.789622
15,15,0.999927,-0.000815108,0.00537548,0.784741
16,15,0.999932,-0.00122338,0.00521662,0.776674
17,15,0.999938,-0.00161823,0.00499735,0.765707
18,15,0.999947,-0.00199544,0.00472209,0.752209
19,15,0.999957,-0.00235109,0.00439616,0.736609
20,15,0.999969,-0.00268162,0.00402554,0.719365
21,15,0.999983,-0.00298383,0.00361664,0.700938
22,15,0.999999,-0.00325492,0.00317606,0.681768
23,15,1.00002,-0.00349253,0.00271037,0.662257
24,15,1.00003,-0.00369471,0.00222598,0.642756
25,15,1.00005,-0.00385992,0.00172894,0.623559
