x,y,rho,ux,uy,T
61,7,0.999816,0.00416845,-0.000132907,0.754038
62,7,0.999767,0.00417918,2.49128e-05,0.763986
63,7,0.999719,0.00414994,0.000186207,0.774395
0,8,0.999751,0.0042818,0.000443043,0.755547
1,8,0.999708,0.00416444,0.000648883,0.768154
2,8,0.999665,0.00400459,0.000853209,0.781
3,8,0.999625,0.00380296,0.00105365,0.793932
4,8,0.999587,0.00356075,0.00124762,0.806766
5,8,0.999551,0.00327973,0.00143235,0.819288
6,8,0.999519,0.0029622,0.00160495,0.831258
7,8,0.99949,0.00261105,0.00176247,0.842416
8,8,0.999465,0.00222972,0.00190201,0.85249
9,8,0.999444,0.00182221,0.00202084,0.861212
10,8,0.999427,0.00139301,0.00211649,0.868328
11,8,0.999415,0.000947061,0.00218687,0.873622
12,8,0.999408,0.000489623,0.00223041,0.87692
13,8,0.999405,2.62173e-05,0.00224611,0.878113
14,8,0.999407,-0.000437508,0.00223359,0.877161
15,8,0.999414,-0.0008959,0.00219316,0.874096
16,8,0.999426,-0.00134342,0.00212573,0.869021
17,8,0.999442,-0.00177476,0.00203284,0.8621
18,8,0.999462,-0.00218495,0.00191651,0.853547
19,8,0.999487,-0.00256944,0.00177917,0.843612
20,8,0.999516,-0.00292419,0.00162354,0.832563
21,8,0.999547,-0.00324567,0.0014525,0.820671
22,8,0.999583,-0.00353094,0.00126899,0.808199
23,8,0.99962,-0.00377762,0.00107592,0.795389
24,8,0.999661,-0.0039839,0.000876076,0.782458
25,8,0.999703,-0.00414851,0.000672065,0.769594
26,8,0.999746,-0.00427069,0.000466285,0.756954
27,8,0.999791,-0.00435013,0.000260902,0.744665
28,8,0.999836,-0.00438699,5.78493e-05,0.732828
29,8,0.999882,-0.00438177,-0.000141164,0.721521
30,8,0.999927,-0.00433534,-0.000334633,0.710802
31,8,0.999972,-0.0042489,-0.000521235,0.700712
32,8,1.00002,-0.00412389,-0.000699803,0.691279
33,8,1.00006,-0.00396203,-0.000869298,0.682525
34,8,1.0001,-0.00376526,-0.00102879,0.674459
35,8,1.00014,-0.0035357,-0.00117745,0.667091
36,8,1.00017,-0.0032757,-0.0013145,0.660422
37,8,1.00021,-0.00298774,-0.00143926,0.654455
38,8,1.00024,-0.00267448,-0.00155107,0.649188
39,8,1.00026,-0.00233873,-0.00164936,0.644622
40,8,1.00029,-0.00198342,-0.00173361,0.640755
41,8,1.0003,-0.00161158,-0.00180335,0.637585
42,8,1.00032,-0.00122636,-0.00185822,0.635112
43,8,1.00033,-0.000830978,-0.00189789,0.633336
44,8,1.00034,-0.000428729,-0.00192214,0.632254
45,8,1.00034,-2.29398e-05,-0.00193083,0.631867
46,8,1.00034,0.000383039,-0.0019239,0.632176
47,8,1.00033,0.000785854,-0.0019014,0.633179
48,8,1.00032,0.00118217,-0.00186346,0.634877
49,8,1.00031,0.0015687,-0.0018103,0.637271
50,8,1.00029,0.00194221,-0.00174221,0.640362
51,8,1.00027,0.00229955,-0.00165958,0.644151
52,8,1.00024,0.00263766,-0.00156285,0.648638
53,8,1.00021,0.00295359,-0.00145254,0.653825
54,8,1.00018,0.00324454,-0.00132922,0.659714
55,8,1.00014,0.00350783,-0.00119352,0.666303
56,8,1.0001,0.00374094,-0.00104613,0.673593
57,8,1.00006,0.00394153,-0.000887819,0.68158
58,8,1.00002,0.00410743,-0.000719407,0.690257
59,8,0.999977,0.00423669,-0.000541815,0.699613
60,8,0.999932,0.00432756,-0.000356064,0.709631
61,8,0.999887,0.00437857,-0.000163306,0.720281
62,8,0.999842,0.00438849,3.51528e-05,0.731524
63,8,0.999796,0.00435642,0.000237831,0.743305
0,9,0.999822,0.00440508,0.000541422,0.727559
1,9,0.999782,0.00428294,0.000790539,0.741527
2,9,0.999743,0.00411722,0.00103764,0.755781
3,9,0.999706,0.00390871,0.00127985,0.770149
4,9,0.999671,0.0036587,0.00151407,0.784428
5,9,0.999639,0.00336902,0.00173698,0.798378
6,9,0.999609,0.00304208,0.00194511,0.811728
7,9,0.999583,0.00268084,0.00213493,0.824185
8,9,0.99956,0.00228886,0.00230301,0.835443
9,9,0.999541,0.00187023,0.00244607,0.845197
10,9,0.999526,0.00142953,0.00256117,0.853162
11,9,0.999515,0.000971795,0.00264584,0.859088
12,9,0.999508,0.00050238,0.00269821,0.862783
13,9,0.999506,2.68998e-05,0.00271709,0.86412
14,9,0.999508,-0.000448905,0.00270204,0.863053
15,9,0.999514,-0.000919289,0.0026534,0.85962
16,9,0.999524,-0.00137862,0.00257229,0.853937
17,9,0.999539,-0.0018215,0.00246051,0.846191
18,9,0.999558,-0.00224286,0.00232047,0.836625
19,9,0.99958,-0.00263806,0.00215506,0.825522
20,9,0.999606,-0.00300296,0.00196751,0.813184
21,9,0.999635,-0.00333393,0.00176128,0.79992
22,9,0.999667,-0.00362795,0.00153987,0.786024
23,9,0.999702,-0.00388254,0.00130675,0.77177
24,9,0.999739,-0.00409581,0.00106528,0.7574
25,9,0.999778,-0.0042664,0.000818583,0.743124
26,9,0.999818,-0.00439349,0.000569559,0.729117
27,9,0.999859,-0.00447671,0.000320827,0.715518
28,9,0.999901,-0.00451614,7.47315e-05,0.702438
29,9,0.999943,-0.00451227,-0.000166644,0.689962
30,9,0.999985,-0.00446594,-0.000401459,0.678151
31,9,1.00003,-0.00437831,-0.000628091,0.667047
32,9,1.00007,-0.00425083,-0.000845099,0.656682
33,9,1.00011,-0.00408523,-0.0010512,0.647072
34,9,1.00015,-0.00388345,-0.00124525,0.638229
35,9,1.00018,-0.00364769,-0.0014262,0.630158
36,9,1.00021,-0.0033803,-0.00159311,0.62286
37,9,1.00025,-0.00308387,-0.00174509,0.616334
38,9,1.00027,-0.00276112,-0.00188135,0.610579
39,9,1.0003,-0.00241494,-0.00200118,0.605592
40,9,1.00032,-0.00204838,-0.00210391,0.601371
41,9,1.00034,-0.00166458,-0.00218898,0.597912
42,9,1.00035,-0.00126682,-0.00225591,0.595215
43,9,1.00036,-0.000858466,-0.00230431,0.593277
44,9,1.00037,-0.000442932,-0.00233389,0.592097
45,9,1.00037,-2.37002e-05,-0.00234449,0.591676
46,9,1.00037,0.00039573,-0.00233604,0.592012
47,9,1.00036,0.000811855,-0.00230859,0.593105
48,9,1.00035,0.0012212,-0.0022623,0.594958
49,9,1.00034,0.00162032,-0.00219745,0.597569
50,9,1.00032,0.00200586,-0.0021144,0.600942
51,9,1.0003,0.00237453,-0.00201364,0.605077
52,9,1.00028,0.00272316,-0.00189572,0.609978
53,9,1.00025,0.0030487,-0.00176127,0.615646
54,9,1.00022,0.00334825,-0.00161103,0.622084
55,9,1.00019,0.00361904,-0.00144577,0.629295
56,9,1.00015,0.0038585,-0.00126635,0.637279
57,9,1.00011,0.00406422,-0.00107373,0.646035
58,9,1.00007,0.00423401,-0.000868933,0.655559
59,9,1.00003,0.00436589,-0.000653093,0.66584
60,9,0.99999,0.00445809,-0.000427479,0.676861
61,9,0.999948,0.00450915,-0.00019351,0.688595
62,9,0.999906,0.00451786,4.72125e-05,0.700999
63,9,0.999864,0.00448334,0.000292875,0.714014
0,10,0.999884,0.00445991,0.000643314,0.701447
1,10,0.999847,0.0043347,0.000936462,0.716621
2,10,0.999812,0.00416553,0.00122702,0.732129
3,10,0.999778,0.00395325,0.00151163,0.747785
4,10,0.999746,0.00369922,0.00178665,0.763365
5,10,0.999717,0.00340533,0.00204821,0.778606
6,10,0.99969,0.00307403,0.00229227,0.793209
7,10,0.999666,0.00270834,0.00251475,0.806849
8,10,0.999646,0.00231185,0.00271163,0.819188
9,10,0.999628,0.00188867,0.00287913,0.829888
10,10,0.999615,0.00144343,0.00301385,0.83863
11,10,0.999605,0.000981137,0.00311293,0.845138
12,10,0.999599,0.000507177,0.0031742,0.849196
13,10,0.999597,2.71561e-05,0.00319628,0.850665
14,10,0.999598,-0.00045319,0.00317867,0.849493
15,10,0.999604,-0.000928118,0.00312178,0.845722
16,10,0.999613,-0.001392,0.00302687,0.839481
17,10,0.999627,-0.00183943,0.00289604,0.830978
18,10,0.999644,-0.00226533,0.00273208,0.820484
19,10,0.999664,-0.00266505,0.00253833,0.808314
20,10,0.999687,-0.00303441,0.00231854,0.794803
21,10,0.999714,-0.00336975,0.00207671,0.780292
22,10,0.999743,-0.003668,0.00181692,0.765108
23,10,0.999774,-0.00392664,0.00154322,0.749552
24,10,0.999808,-0.0041437,0.00125951,0.733892
25,10,0.999843,-0.00431779,0.000969449,0.718358
26,10,0.99988,-0.004448,0.000676436,0.703138
27,10,0.999918,-0.0045339,0.000383548,0.688386
28,10,0.999957,-0.00457553,9.35506e-05,0.67422
29,10,0.999995,-0.00457331,-0.000191091,0.660729
30,10,1.00003,-0.00452802,-0.000468194,0.647976
31,10,1.00007,-0.00444078,-0.000735822,0.636006
32,10,1.00011,-0.00431302,-0.000992254,0.624846
33,10,1.00015,-0.00414641,-0.00123595,0.614515
34,10,1.00018,-0.00394291,-0.00146553,0.605019
35,10,1.00022,-0.00370469,-0.00167973,0.596361
36,10,1.00025,-0.00343413,-0.0018774,0.588541
37,10,1.00028,-0.00313382,-0.00205748,0.581554
38,10,1.0003,-0.00280653,-0.00221901,0.575396
39,10,1.00033,-0.00245519,-0.00236109,0.570064
40,10,1.00035,-0.00208291,-0.00248295,0.565551
41,10,1.00036,-0.00169291,-0.00258388,0.561856
42,10,1.00038,-0.00128854,-0.00266331,0.558975
43,10,1.00039,-0.000873262,-0.00272076,0.556906
44,10,1.00039,-0.000450591,-0.00275588,0.555646
45,10,1.0004,-2.41105e-05,-0.00276846,0.555196
46,10,1.00039,0.000402574,-0.00275843,0.555555
47,10,1.00039,0.000825855,-0.00272584,0.556723
48,10,1.00038,0.00124215,-0.0026709,0.558701
49,10,1.00037,0.00164792,-0.00259394,0.56149
50,10,1.00035,0.00203971,-0.0024954,0.565093
51,10,1.00033,0.00241416,-0.00237587,0.569513
52,10,1.00031,0.00276802,-0.00223603,0.574753
53,10,1.00028,0.00309817,-0.00207666,0.580817
54,10,1.00025,0.00340167,-0.00189863,0.58771
55,10,1.00022,0.00367572,-0.00170289,0.595437
56,10,1.00019,0.00391772,-0.0014905,0.604
57,10,1.00015,0.00412525,-0.0012626,0.613401
58,10,1.00012,0.00429612,-0.00102043,0.623639
59,10,1.00008,0.00442836,-0.000765358,0.634705
60,10,1.00004,0.00452025,-0.000498912,0.646585
61,10,1,0.00457033,-0.000222786,0.659251
62,10,0.999961,0.00457747,6.11093e-05,0.672662
63,10,0.999922,0.00454081,0.00035062,0.686756
0,11,0.999937,0.0044554,0.000747464,0.677375
1,11,0.999904,0.00432857,0.00108474,0.693583
2,11,0.999872,0.00415802,0.00141878,0.710176
3,11,0.999841,0.00394466,0.00174576,0.726953
4,11,0.999812,0.00368989,0.00206151,0.743674
5,11,0.999786,0.00339563,0.00236161,0.760051
6,11,0.999762,0.00306435,0.00264146,0.775763
7,11,0.99974,0.00269909,0.00289642,0.790454
8,11,0.999722,0.00230342,0.00312194,0.803757
9,11,0.999706,0.00188142,0.00331372,0.8153
10,11,0.999694,0.00143766,0.00346792,0.824738
11,11,0.999685,0.000977103,0.00358129,0.831768
12,11,0.99968,0.000505056,0.00365138,0.836153
13,11,0.999678,2.70418e-05,0.00367664,0.83774
14,11,0.99968,-0.000451293,0.0036565,0.836474
15,11,0.999685,-0.000924293,0.00359141,0.832399
16,11,0.999693,-0.00138641,0.00348281,0.825657
17,11,0.999705,-0.00183233,0.00333308,0.816477
18,11,0.99972,-0.00225702,0.00314535,0.805155
19,11,0.999738,-0.00265588,0.00292344,0.792032
20,11,0.999759,-0.00302476,0.00267157,0.777479
21,11,0.999783,-0.00336003,0.0023943,0.761864
22,11,0.999809,-0.00365861,0.00209625,0.745545
23,11,0.999838,-0.00391795,0.00178205,0.728849
24,11,0.999868,-0.00413606,0.00145612,0.712065
25,11,0.9999,-0.00431149,0.00112267,0.69544
26,11,0.999934,-0.00444329,0.000785583,0.67918
27,11,0.999968,-0.00453097,0.000448388,0.663445
28,11,1,-0.00457448,0.000114273,0.648361
29,11,1.00004,-0.00457417,-0.000213915,0.63402
30,11,1.00008,-0.00453077,-0.000533644,0.620486
31,11,1.00011,-0.00444532,-0.000842661,0.607803
32,11,1.00015,-0.00431918,-0.00113896,0.595997
33,11,1.00018,-0.00415397,-0.00142073,0.585082
34,11,1.00021,-0.0039516,-0.00168635,0.575062
35,11,1.00024,-0.00371419,-0.00193432,0.565937
36,11,1.00027,-0.00344411,-0.00216328,0.557702
37,11,1.0003,-0.00314391,-0.00237198,0.550351
38,11,1.00033,-0.00281636,-0.00255926,0.543877
39,11,1.00035,-0.00246442,-0.00272407,0.538273
40,11,1.00037,-0.0020912,-0.00286547,0.533533
41,11,1.00038,-0.00169996,-0.00298264,0.529653
42,11,1.0004,-0.0012941,-0.00307485,0.526628
43,11,1.0004,-0.00087712,-0.00314157,0.524455
44,11,1.00041,-0.000452611,-0.00318236,0.523134
45,11,1.00041,-2.42191e-05,-0.00319697,0.522661
46,11,1.00041,0.000404381,-0.00318532,0.523038
47,11,1.00041,0.000829511,-0.00314747,0.524264
48,11,1.0004,0.00124752,-0.00308367,0.52634
49,11,1.00038,0.00165481,-0.00299431,0.529268
50,11,1.00037,0.00204788,-0.00287993,0.533052
51,11,1.00035,0.0024233,-0.00274122,0.537695
52,11,1.00033,0.0027778,-0.00257901,0.543201
53,11,1.0003,0.00310825,-0.00239421,0.549576
54,11,1.00028,0.00341168,-0.00218787,0.556828
55,11,1.00025,0.0036853,-0.00196114,0.564963
56,11,1.00022,0.00392651,-0.00171525,0.573987
57,11,1.00018,0.00413295,-0.00145155,0.583906
58,11,1.00015,0.00430245,-0.00117152,0.59472
59,11,1.00011,0.00443309,-0.000876779,0.606426
60,11,1.00008,0.00452321,-0.000569101,0.619011
61,11,1.00004,0.00457141,-0.000250474,0.632451
62,11,1.00001,0.00457662,7.68808e-05,0.646704
63,11,0.999972,0.00453809,0.000410463,0.661708
0,12,0.999983,0.00439984,0.000852808,0.655449
1,12,0.999952,0.00427264,0.00123373,0.672514
2,12,0.999923,0.00410248,0.00161073,0.690012
3,12,0.999896,0.00389033,0.0019795,0.707734
4,12,0.99987,0.00363762,0.00233535,0.725422
5,12,0.999846,0.00334629,0.00267335,0.74277
6,12,0.999825,0.00301881,0.00298836,0.759434
7,12,0.999806,0.00265818,0.0032752,0.775033
8,12,0.99979,0.0022679,0.0035288,0.789169
9,12,0.999776,0.001852,0.00374436,0.801446
10,12,0.999765,0.00141493,0.00391762,0.811489
11,12,0.999757,0.000961535,0.00404498,0.818973
12,12,0.999753,0.00049697,0.00412371,0.823643
13,12,0.999751,2.66081e-05,0.00415207,0.825333
14,12,0.999752,-0.000444065,0.00412945,0.823985
15,12,0.999757,-0.000909556,0.00405634,0.819645
16,12,0.999764,-0.00136448,0.00393436,0.812468
17,12,0.999775,-0.00180364,0.00376611,0.802698
18,12,0.999788,-0.00222216,0.00355512,0.790655
19,12,0.999804,-0.00261554,0.00330559,0.776709
20,12,0.999823,-0.0029797,0.00302225,0.761255
21,12,0.999844,-0.00331108,0.00271016,0.744692
22,12,0.999867,-0.00360663,0.00237449,0.727403
23,12,0.999893,-0.00386381,0.0020204,0.709738
24,12,0.99992,-0.00408062,0.00165285,0.692006
25,12,0.999949,-0.00425557,0.00127656,0.674471
26,12,0.999979,-0.00438766,0.000895875,0.657348
27,12,1.00001,-0.00447633,0.000514787,0.640808
28,12,1.00004,-0.00452147,0.000136893,0.62498
29,12,1.00008,-0.00452334,-0.00023458,0.609957
30,12,1.00011,-0.00448258,-0.000596755,0.595804
31,12,1.00014,-0.00440014,-0.000947061,0.582563
32,12,1.00017,-0.00427728,-0.0012832,0.570256
33,12,1.0002,-0.00411556,-0.00160308,0.558893
34,12,1.00024,-0.00391678,-0.00190484,0.548474
35,12,1.00026,-0.00368301,-0.00218674,0.538996
36,12,1.00029,-0.00341653,-0.00244719,0.530449
37,12,1.00032,-0.00311988,-0.00268473,0.522825
38,12,1.00034,-0.00279577,-0.00289801,0.516113
39,12,1.00036,-0.00244712,-0.00308579,0.510306
40,12,1.00038,-0.00207705,-0.00324697,0.505396
41,12,1.00039,-0.00168882,-0.00338056,0.501376
42,12,1.00041,-0.00128584,-0.00348575,0.498243
43,12,1.00041,-0.00087163,-0.00356186,0.495993
44,12,1.00042,-0.000449813,-0.0036084,0.494624
45,12,1.00042,-2.407e-05,-0.00362508,0.494135
46,12,1.00042,0.000401883,-0.00361178,0.494524
47,12,1.00042,0.000824328,-0.0035686,0.495794
48,12,1.00041,0.00123958,-0.00349581,0.497945
49,12,1.0004,0.00164401,-0.00339387,0.500978
50,12,1.00038,0.00203408,-0.00326345,0.504897
51,12,1.00036,0.00240636,-0.00310534,0.509707
52,12,1.00034,0.00275758,-0.00292051,0.515413
53,12,1.00032,0.00308461,-0.00271005,0.522022
54,12,1.00029,0.00338451,-0.00247518,0.529543
55,12,1.00027,0.00365452,-0.00221724,0.537985
56,12,1.00024,0.0038921,-0.00193768,0.547358
57,12,1.00021,0.00409494,-0.00163809,0.55767
58,12,1.00018,0.00426094,-0.00132015,0.568926
59,12,1.00014,0.00438827,-0.000985753,0.581127
60,12,1.00011,0.00447534,-0.000636937,0.594264
61,12,1.00008,0.00452086,-0.000275978,0.608315
62,12,1.00005,0.00452384,9.45836e-05,0.623242
63,12,1.00001,0.0044836,0.000471907,0.638984
0,13,1.00002,0.00430081,0.000958454,0.635722
1,13,0.999993,0.00417427,0.00138206,0.653463
2,13,0.999967,0.004006,0.00180099,0.671686
3,13,0.999943,0.003797,0.00221047,0.690171
4,13,0.99992,0.00354874,0.00260535,0.708648
5,13,0.999899,0.00326314,0.00298018,0.726796
6,13,0.99988,0.00294266,0.0033293,0.744248
7,13,0.999864,0.00259023,0.00364703,0.760602
8,13,0.999849,0.00220927,0.0039278,0.775436
9,13,0.999838,0.00180367,0.00416637,0.788328
10,13,0.999828,0.00137773,0.00435805,0.798881
11,13,0.999821,0.000936118,0.00449891,0.806748
12,13,0.999817,0.00048379,0.00458597,0.811657
13,13,0.999816,2.59016e-05,0.00461734,0.813435
14,13,0.999817,-0.000432285,0.00459232,0.812017
15,13,0.999821,-0.000885502,0.00451148,0.807454
16,13,0.999827,-0.00132858,0.00437656,0.799909
17,13,0.999836,-0.00175652,0.00419043,0.789643
18,13,0.999848,-0.00216464,0.00395693,0.776996
19,13,0.999862,-0.00254859,0.00368067,0.76236
20,13,0.999878,-0.00290442,0.00336684,0.746156
21,13,0.999897,-0.00322866,0.00302098,0.728808
22,13,0.999918,-0.00351833,0.00264877,0.710719
23,13,0.99994,-0.00377091,0.00225588,0.692263
24,13,0.999965,-0.00398442,0.00184778,0.673764
25,13,0.99999,-0.00415735,0.00142967,0.6555
26,13,1.00002,-0.00428864,0.00100636,0.637695
27,13,1.00005,-0.00437767,0.000582283,0.620526
28,13,1.00007,-0.00442425,0.000161428,0.604124
29,13,1.0001,-0.00442854,-0.000252609,0.588585
30,13,1.00013,-0.00439107,-0.000656606,0.57397
31,13,1.00016,-0.00431269,-0.00104768,0.560317
32,13,1.00019,-0.00419455,-0.00142323,0.547645
33,13,1.00022,-0.00403809,-0.0017809,0.535959
34,13,1.00025,-0.00384502,-0.00211856,0.525256
35,13,1.00028,-0.00361728,-0.00243424,0.515527
36,13,1.0003,-0.0033571,-0.0027261,0.506759
37,13,1.00033,-0.00306691,-0.00299245,0.49894
38,13,1.00035,-0.00274936,-0.00323175,0.492059
39,13,1.00037,-0.00240734,-0.00344256,0.486105
40,13,1.00039,-0.0020439,-0.00362358,0.481071
41,13,1.0004,-0.00166228,-0.00377369,0.47695
42,13,1.00041,-0.00126588,-0.00389191,0.473737
43,13,1.00042,-0.000858224,-0.00397748,0.471429
44,13,1.00042,-0.000442934,-0.00402982,0.470024
45,13,1.00043,-2.37027e-05,-0.00404858,0.469522
46,13,1.00042,0.000395739,-0.00403362,0.469923
47,13,1.00042,0.00081166,-0.00398506,0.471225
48,13,1.00041,0.00122036,-0.00390322,0.473431
49,13,1.0004,0.00161821,-0.00378865,0.476541
50,13,1.00039,0.00200167,-0.00364209,0.48056
51,13,1.00037,0.00236733,-0.0034645,0.485491
52,13,1.00035,0.00271193,-0.003257,0.491341
53,13,1.00033,0.00303238,-0.00302085,0.498117
54,13,1.00031,0.0033258,-0.00275747,0.505829
55,13,1.00028,0.0035895,-0.00246841,0.514489
56,13,1.00025,0.00382101,-0.00215533,0.52411
57,13,1.00023,0.0040181,-0.00182006,0.534702
58,13,1.0002,0.00417878,-0.00146454,0.546277
59,13,1.00017,0.00430132,-0.00109089,0.558837
60,13,1.00014,0.00438425,-0.000701447,0.57238
61,13,1.00011,0.00442639,-0.000298771,0.586888
62,13,1.00008,0.00442684,0.000114287,0.602325
63,13,1.00005,0.00438505,0.000534545,0.618634
0,14,1.00005,0.00416514,0.00106366,0.618192
1,14,1.00003,0.00404014,0.00152856,0.636435
2,14,1.00001,0.003875,0.00198798,0.655204
3,14,0.999983,0.00367079,0.00243671,0.674274
4,14,0.999963,0.00342897,0.00286913,0.693363
5,14,0.999945,0.00315148,0.00327931,0.712136
6,14,0.999929,0.0028407,0.00366114,0.730211
7,14,0.999914,0.00249948,0.00400845,0.747165
8,14,0.999902,0.00213113,0.0043152,0.762557
9,14,0.999892,0.00173937,0.00457575,0.775944
10,14,0.999884,0.00132831,0.00478501,0.786907
11,14,0.999878,0.000902389,0.00493876,0.795083
12,14,0.999874,0.000466311,0.00503376,0.800188
13,14,0.999873,2.49649e-05,0.00506799,0.802036
14,14,0.999874,-0.000416663,0.0050407,0.800562
15,14,0.999877,-0.000853583,0.00495247,0.795818
16,14,0.999883,-0.00128089,0.00480522,0.787976
17,14,0.999891,-0.00169386,0.00460202,0.77731
18,14,0.999901,-0.00208801,0.00434703,0.764177
19,14,0.999913,-0.0024592,0.00404522,0.748989
20,14,0.999927,-0.00280365,0.00370219,0.732189
21,14,0.999943,-0.00311801,0.00332395,0.714219
22,14,0.999961,-0.00339939,0.00291665,0.695504
23,14,0.999981,-0.00364534,0.00248644,0.676433
24,14,1,-0.00385388,0.00203927,0.657347
25,14,1.00003,-0.00402349,0.00158079,0.638531
26,14,1.00005,-0.00415306,0.00111626,0.620219
27,14,1.00007,-0.00424193,0.000650502,0.60259
28,14,1.0001,-0.00428979,0.000187905,0.585778
29,14,1.00013,-0.00429671,-0.00026758,0.569875
30,14,1.00016,-0.0042631,-0.000712399,0.554942
31,14,1.00018,-0.00418968,-0.00114336,0.54101
32,14,1.00021,-0.00407748,-0.00155756,0.528095
33,14,1.00024,-0.00392779,-0.00195239,0.516197
34,14,1.00026,-0.0037422,-0.00232544,0.505307
35,14,1.00029,-0.00352254,-0.00267447,0.495412
36,14,1.00031,-0.00327091,-0.00299741,0.486496
37,14,1.00033,-0.00298963,-0.00329236,0.478545
38,14,1.00035,-0.00268129,-0.00355751,0.471546
39,14,1.00037,-0.00234867,-0.00379124,0.465489
40,14,1.00039,-0.00199478,-0.00399205,0.460364
41,14,1.0004,-0.0016228,-0.00415865,0.456167
42,14,1.00041,-0.0012361,-0.0042899,0.452893
43,14,1.00042,-0.000838176,-0.00438493,0.450541
44,14,1.00042,-0.000432631,-0.00444307,0.449109
45,14,1.00043,-2.31522e-05,-0.00446391,0.448597
46,14,1.00042,0.000386537,-0.0044473,0.449005
47,14,1.00042,0.000792712,-0.00439335,0.450333
48,14,1.00041,0.00119168,-0.00430246,0.452581
49,14,1.0004,0.00157983,-0.00417525,0.455751
50,14,1.00039,0.00195363,-0.00401259,0.459844
51,14,1.00037,0.00230973,-0.00381558,0.464864
52,14,1.00036,0.00264491,-0.0035855,0.470816
53,14,1.00034,0.00295613,-0.00332381,0.477708
54,14,1.00031,0.00324059,-0.00303214,0.48555
55,14,1.00029,0.00349569,-0.00271226,0.494356
56,14,1.00027,0.00371907,-0.00236608,0.50414
57,14,1.00024,0.00390861,-0.00199564,0.514918
58,14,1.00021,0.00406243,-0.00160315,0.526702
59,14,1.00019,0.00417894,-0.001191,0.539502
60,14,1.00016,0.00425679,-0.000761796,0.553318
61,14,1.00013,0.00429494,-0.000318387,0.56814
62,14,1.0001,0.00429262,0.000136065,0.583936
63,14,1.00008,0.00424939,0.000598049,0.600649
0,15,1.00008,0.00399901,0.00116781,0.60281
1,15,1.00006,0.00387625,0.00167228,0.621391
2,15,1.00004,0.00371529,0.0021704,0.640539
3,15,1.00002,0.00351722,0.00265654,0.66002
4,15,1,0.00328351,0.00312468,0.679549
5,15,0.999985,0.00301609,0.00356845,0.698778
6,15,0.999971,0.00271726,0.00398128,0.717313
7,15,0.999958,0.00238977,0.00435658,0.734715
8,15,0.999948,0.00203677,0.00468789,0.750526
9,15,0.999939,0.0016618,0.00496917,0.764285
10,15,0.999932,0.00126873,0.00519502,0.77556
11,15,0.999928,0.000861746,0.0053609,0.783971
12,15,0.999925,0.000445255,0.00546339,0.789224
13,15,0.999924,2.38366e-05,0.0055003,0.791126
14,15,0.999924,-0.000397846,0.00547086,0.789609
15,15,0.999927,-0.000815125,0.0053757,0.784727
16,15,0.999932,-0.00122341,0.00521682,0.776659
17,15,0.999938,-0.00161826,0.00499754,0.76569
18,15,0.999947,-0.00199548,0.00472225,0.75219
19,15,0.999957,-0.00235114,0.0043963,0.736588
20,15,0.999969,-0.00268167,0.00402565,0.719342
21,15,0.999983,-0.00298388,0.00361672,0.700913
22,15,0.999999,-0.00325498,0.00317611,0.681741
23,15,1.00002,-0.00349259,0.0027104,0.662228
24,15,1.00003,-0.00369477,0.00222598,0.642726
25,15,1.00005,-0.00385998,0.00172893,0.623528
