x,y,rho,ux,uy,T
0,8,0.999784,0.00584367,0.000641538,0.752089
1,8,0.999726,0.00567816,0.000916675,0.768088
2,8,0.999671,0.00545533,0.00118836,0.784327
3,8,0.999617,0.00517632,0.00145361,0.800633
4,8,0.999568,0.00484289,0.00170921,0.816775
5,8,0.999521,0.00445754,0.00195175,0.832506
6,8,0.99948,0.00402344,0.00217765,0.847529
7,8,0.999442,0.00354452,0.00238329,0.861533
8,8,0.99941,0.00302544,0.00256508,0.874178
9,8,0.999383,0.00247155,0.00271964,0.885135
10,8,0.999361,0.00188884,0.0028439,0.894079
11,8,0.999346,0.00128388,0.00293526,0.900739
12,8,0.999336,0.000663672,0.00299175,0.904889
13,8,0.999333,3.55412e-05,0.0030121,0.906393
14,8,0.999336,-0.000593014,0.00299587,0.905193
15,8,0.999345,-0.00121449,0.00294342,0.901337
16,8,0.999359,-0.00182153,0.00285591,0.89495
17,8,0.99938,-0.00240709,0.00273525,0.886251
18,8,0.999407,-0.00296455,0.00258396,0.875506
19,8,0.999438,-0.00348784,0.00240507,0.863036
20,8,0.999475,-0.00397153,0.00220195,0.849168
21,8,0.999516,-0.0044109,0.00197815,0.834244
22,8,0.999562,-0.00480194,0.00173731,0.818577
23,8,0.999612,-0.00514136,0.00148301,0.802468
24,8,0.999664,-0.00542662,0.00121868,0.786169
25,8,0.99972,-0.00565586,0.000947574,0.769912
26,8,0.999778,-0.00582787,0.000672685,0.753878
27,8,0.999837,-0.00594206,0.000396774,0.738228
28,8,0.999898,-0.0059984,0.000122346,0.72308
29,8,0.99996,-0.00599736,-0.00014832,0.70854
30,8,1.00002,-0.00593989,-0.000413155,0.694677
31,8,1.00008,-0.00582738,-0.000670269,0.681561
32,8,1.00014,-0.0056616,-0.000917925,0.669227
33,8,1.0002,-0.00544469,-0.00115451,0.657722
34,8,1.00026,-0.00517913,-0.00137852,0.647063
35,8,1.00031,-0.00486771,-0.00158855,0.63728
36,8,1.00036,-0.00451352,-0.00178325,0.62838
37,8,1.00041,-0.00411992,-0.00196139,0.620387
38,8,1.00045,-0.00369054,-0.0021218,0.613301
39,8,1.00049,-0.00322924,-0.00226338,0.607141
40,8,1.00052,-0.0027401,-0.00238518,0.601903
41,8,1.00055,-0.0022274,-0.00248632,0.597605
42,8,1.00057,-0.00169557,-0.00256607,0.59424
43,8,1.00058,-0.00114921,-0.00262384,0.591823
44,8,1.00059,-0.000593011,-0.0026592,0.590346
45,8,1.0006,-3.17328e-05,-0.00267187,0.589821
46,8,1.00059,0.000529817,-0.00266177,0.590239
47,8,1.00058,0.00108683,-0.00262896,0.591609
48,8,1.00057,0.00163454,-0.0025737,0.593919
49,8,1.00055,0.00216823,-0.0024964,0.597178
50,8,1.00052,0.00268332,-0.00239764,0.60137
51,8,1.00049,0.00317534,-0.00227814,0.606503
52,8,1.00045,0.00363999,-0.00213874,0.612559
53,8,1.00041,0.00407317,-0.00198041,0.619542
54,8,1.00037,0.00447099,-0.00180421,0.627432
55,8,1.00032,0.00482981,-0.00161132,0.636231
56,8,1.00026,0.00514622,-0.00140296,0.645914
57,8,1.00021,0.0054171,-0.00118045,0.656476
58,8,1.00015,0.00563963,-0.000945215,0.667886
59,8,1.00009,0.0058113,-0.000698731,0.680129
60,8,1.00003,0.00592992,-0.000442601,0.693158
61,8,0.999967,0.00599367,-0.000178546,0.70694
62,8,0.999905,0.00600114,9.15611e-05,0.721406
63,8,0.999844,0.00595132,0.000365673,0.736491
0,9,0.999852,0.0060281,0.000781187,0.722415
1,9,0.999798,0.00585644,0.00111492,0.74025
2,9,0.999747,0.00562574,0.00144433,0.758393
3,9,0.999698,0.00533721,0.00176582,0.77663
4,9,0.999652,0.0049927,0.00207548,0.794721
5,9,0.99961,0.0045948,0.00236919,0.812368
6,9,0.999572,0.00414681,0.00264264,0.829251
7,9,0.999538,0.00365279,0.00289146,0.845002
8,9,0.999508,0.00311753,0.00311134,0.859246
9,9,0.999484,0.00254656,0.00329823,0.871594
10,9,0.999464,0.00194604,0.00344843,0.881688
11,9,0.99945,0.00132269,0.00355884,0.889203
12,9,0.999442,0.000683711,0.00362709,0.893893
13,9,0.999439,3.66138e-05,0.00365168,0.895589
14,9,0.999441,-0.000610919,0.00363207,0.894237
15,9,0.999449,-0.0012512,0.00356869,0.889878
16,9,0.999463,-0.00187668,0.00346294,0.882671
17,9,0.999481,-0.00248012,0.00331709,0.872853
18,9,0.999505,-0.00305475,0.00313417,0.860742
19,9,0.999534,-0.00359433,0.00291781,0.846693
20,9,0.999568,-0.00409326,0.00267205,0.831093
21,9,0.999606,-0.00454666,0.00240116,0.814319
22,9,0.999647,-0.0049504,0.00210952,0.796741
23,9,0.999693,-0.00530108,0.00180145,0.778685
24,9,0.999741,-0.00559604,0.0014811,0.760452
25,9,0.999792,-0.00583334,0.00115239,0.742287
26,9,0.999846,-0.0060117,0.000818974,0.724408
27,9,0.999901,-0.00613047,0.000484196,0.706978
28,9,0.999957,-0.00618959,0.000151111,0.690145
29,9,1.00001,-0.00618951,-0.000177504,0.674004
30,9,1.00007,-0.00613118,-0.000499122,0.658651
31,9,1.00013,-0.00601599,-0.000811431,0.644137
32,9,1.00018,-0.00584574,-0.00111231,0.63052
33,9,1.00024,-0.00562261,-0.00139978,0.617826
34,9,1.00029,-0.00534914,-0.00167201,0.606091
35,9,1.00034,-0.00502818,-0.00192728,0.595323
36,9,1.00039,-0.00466291,-0.00216395,0.58555
37,9,1.00043,-0.00425679,-0.0023805,0.576769
38,9,1.00047,-0.00381356,-0.0025755,0.569003
39,9,1.00051,-0.00333721,-0.00274764,0.562245
40,9,1.00054,-0.00283195,-0.00289572,0.556515
41,9,1.00056,-0.00230223,-0.0030187,0.551803
42,9,1.00059,-0.00175263,-0.00311567,0.548127
43,9,1.0006,-0.00118794,-0.00318591,0.545477
44,9,1.00061,-0.000613009,-0.00322891,0.543867
45,9,1.00061,-3.28029e-05,-0.00324432,0.543287
46,9,1.00061,0.000547685,-0.00323203,0.54375
47,9,1.0006,0.00112346,-0.00319214,0.545243
48,9,1.00059,0.00168956,-0.00312494,0.547776
49,9,1.00057,0.00224109,-0.00303096,0.551336
50,9,1.00054,0.0027733,-0.00291088,0.555932
51,9,1.00051,0.00328154,-0.00276558,0.561547
52,9,1.00048,0.00376137,-0.0025961,0.56819
53,9,1.00044,0.00420854,-0.00240361,0.575842
54,9,1.00039,0.00461904,-0.00218943,0.584509
55,9,1.00035,0.0049891,-0.00195495,0.59417
56,9,1.0003,0.00531523,-0.00170171,0.604826
57,9,1.00025,0.00559421,-0.00143131,0.616452
58,9,1.00019,0.00582315,-0.00114547,0.62904
59,9,1.00013,0.00599949,-0.000846007,0.642553
60,9,1.00008,0.00612099,-0.000534885,0.656969
61,9,1.00002,0.00618582,-0.000214207,0.67223
62,9,0.999964,0.00619253,0.000113739,0.688286
63,9,0.999907,0.00614013,0.000446453,0.705045
0,10,0.999908,0.00612042,0.00092512,0.694556
1,10,0.999859,0.00594499,0.00131871,0.714057
2,10,0.999812,0.00570974,0.00170707,0.73392
3,10,0.999768,0.00541592,0.00208594,0.75393
4,10,0.999726,0.00506548,0.00245072,0.773803
5,10,0.999688,0.00466103,0.00279658,0.793229
6,10,0.999653,0.00420597,0.00311845,0.81183
7,10,0.999622,0.00370441,0.00341123,0.829214
8,10,0.999596,0.00316123,0.00366987,0.844945
9,10,0.999574,0.00258201,0.00388963,0.858602
10,10,0.999556,0.00197297,0.00406621,0.869769
11,10,0.999543,0.00134092,0.00419598,0.878093
12,10,0.999536,0.000693109,0.00427619,0.883285
13,10,0.999533,3.71164e-05,0.00430509,0.885167
14,10,0.999535,-0.000619315,0.00428205,0.883666
15,10,0.999542,-0.00126843,0.00420756,0.878841
16,10,0.999554,-0.00190263,0.00408326,0.870858
17,10,0.999571,-0.00251462,0.00391181,0.859995
18,10,0.999593,-0.00309753,0.00369672,0.846599
19,10,0.999619,-0.00364508,0.00344223,0.831081
20,10,0.999649,-0.00415159,0.00315306,0.813862
21,10,0.999683,-0.00461212,0.00283422,0.795378
22,10,0.999721,-0.00502246,0.00249081,0.776026
23,10,0.999763,-0.00537915,0.00212791,0.756187
24,10,0.999807,-0.00567947,0.0017504,0.736177
25,10,0.999854,-0.00592141,0.0013629,0.716286
26,10,0.999903,-0.00610363,0.000969691,0.696734
27,10,0.999953,-0.00622545,0.000574742,0.677718
28,10,1.00001,-0.00628674,0.00018166,0.659377
29,10,1.00006,-0.00628794,-0.000206265,0.641835
30,10,1.00011,-0.00622995,-0.000586039,0.625168
31,10,1.00016,-0.00611414,-0.000954918,0.609452
32,10,1.00022,-0.0059423,-0.00131038,0.594721
33,10,1.00027,-0.00571661,-0.00165008,0.581022
34,10,1.00032,-0.0054396,-0.00197184,0.568365
35,10,1.00036,-0.00511415,-0.0022736,0.55678
36,10,1.00041,-0.00474345,-0.00255343,0.546264
37,10,1.00045,-0.00433102,-0.00280951,0.536839
38,10,1.00049,-0.00388064,-0.00304015,0.528497
39,10,1.00052,-0.00339636,-0.00324377,0.521257
40,10,1.00055,-0.00288248,-0.00341895,0.515109
41,10,1.00057,-0.00234353,-0.00356445,0.510068
42,10,1.00059,-0.00178422,-0.00367919,0.506125
43,10,1.00061,-0.00120941,-0.00376231,0.503295
44,10,1.00062,-0.000624113,-0.00381319,0.501566
45,10,1.00062,-3.33972e-05,-0.00383143,0.500952
46,10,1.00062,0.000557608,-0.00381689,0.50144
47,10,1.00061,0.00114378,-0.00376968,0.503045
48,10,1.0006,0.00172002,-0.00369017,0.50575
49,10,1.00058,0.00228133,-0.00357896,0.509568
50,10,1.00055,0.00282281,-0.00343688,0.514484
51,10,1.00052,0.00333975,-0.00326499,0.520508
52,10,1.00049,0.00382759,-0.00306451,0.527625
53,10,1.00045,0.00428201,-0.00283685,0.535843
54,10,1.00041,0.00469892,-0.00258356,0.545145
55,10,1.00037,0.0050745,-0.00230632,0.555539
56,10,1.00032,0.00540523,-0.00200694,0.567003
57,10,1.00027,0.00568786,-0.00168734,0.579541
58,10,1.00022,0.00591948,-0.00134956,0.593122
59,10,1.00017,0.00609751,-0.000995762,0.607739
60,10,1.00012,0.00621974,-0.000628276,0.623345
61,10,1.00006,0.00628433,-0.0002496,0.639908
62,10,1.00001,0.00628988,0.00013755,0.657354
63,10,0.999959,0.0062354,0.000530208,0.675611
0,11,0.999955,0.00613235,0.00107159,0.668789
1,11,0.99991,0.00595516,0.00152542,0.689738
2,11,0.999867,0.00571819,0.00197305,0.711131
3,11,0.999827,0.00542275,0.00240958,0.73271
4,11,0.999789,0.00507082,0.00282972,0.75419
5,11,0.999755,0.00466505,0.00322791,0.77521
6,11,0.999724,0.00420886,0.00359836,0.795378
7,11,0.999696,0.00370638,0.0039352,0.814241
8,11,0.999672,0.00316248,0.00423268,0.831338
9,11,0.999653,0.00258272,0.00448535,0.846188
10,11,0.999637,0.00197334,0.00468833,0.858346
11,11,0.999626,0.00134108,0.00483749,0.867408
12,11,0.999619,0.000693163,0.00492966,0.873067
13,11,0.999617,3.71185e-05,0.00496288,0.875115
14,11,0.999618,-0.000619362,0.00493639,0.873482
15,11,0.999625,-0.00126858,0.00485079,0.868222
16,11,0.999636,-0.00190297,0.00470794,0.859531
17,11,0.999651,-0.00251529,0.00451085,0.847703
18,11,0.99967,-0.00309871,0.00426354,0.833136
19,11,0.999693,-0.00364695,0.00397086,0.816269
20,11,0.99972,-0.00415437,0.00363818,0.797582
21,11,0.999751,-0.00461601,0.00327124,0.777538
22,11,0.999785,-0.00502765,0.00287589,0.756594
23,11,0.999822,-0.00538581,0.00245793,0.735146
24,11,0.999863,-0.00568773,0.00202299,0.713563
25,11,0.999905,-0.00593138,0.00157636,0.692136
26,11,0.99995,-0.00611537,0.00112299,0.671126
27,11,0.999996,-0.00623895,0.000667446,0.650724
28,11,1.00004,-0.00630197,0.000213896,0.631096
29,11,1.00009,-0.00630478,-0.000233857,0.612351
30,11,1.00014,-0.00624825,-0.000672343,0.594588
31,11,1.00019,-0.0061337,-0.00109839,0.577859
32,11,1.00024,-0.00596285,-0.00150906,0.56222
33,11,1.00029,-0.00573783,-0.00190164,0.547688
34,11,1.00033,-0.00546114,-0.00227358,0.534295
35,11,1.00038,-0.00513562,-0.00262251,0.52204
36,11,1.00042,-0.00476445,-0.00294616,0.510942
37,11,1.00046,-0.00435111,-0.00324241,0.500993
38,11,1.00049,-0.0038994,-0.00350928,0.492207
39,11,1.00053,-0.00341338,-0.00374495,0.484574
40,11,1.00055,-0.00289737,-0.00394774,0.478108
41,11,1.00058,-0.00235594,-0.00411619,0.472796
42,11,1.00059,-0.00179385,-0.00424905,0.468654
43,11,1.00061,-0.00121603,-0.00434532,0.46567
44,11,1.00062,-0.000627557,-0.00440424,0.463858
45,11,1.00062,-3.35817e-05,-0.00442536,0.463206
46,11,1.00062,0.000560687,-0.00440852,0.463727
47,11,1.00061,0.00115004,-0.00435385,0.465407
48,11,1.0006,0.00172932,-0.00426177,0.46826
49,11,1.00058,0.00229343,-0.00413299,0.47227
50,11,1.00056,0.00283744,-0.0039685,0.47745
51,11,1.00053,0.00335655,-0.00376951,0.483785
52,11,1.0005,0.00384618,-0.00353748,0.491288
53,11,1.00046,0.00430197,-0.00327404,0.499942
54,11,1.00042,0.00471984,-0.00298101,0.509762
55,11,1.00038,0.00509595,-0.00266035,0.520729
56,11,1.00034,0.00542678,-0.00231417,0.532855
57,11,1.00029,0.00570913,-0.0019447,0.546119
58,11,1.00024,0.00594012,-0.00155433,0.560524
59,11,1.0002,0.00611719,-0.00114557,0.576038
60,11,1.00015,0.0062382,-0.000721118,0.592647
61,11,1.0001,0.00630135,-0.000283883,0.610295
62,11,1.00005,0.00630529,0.000162991,0.628934
63,11,1,0.0062491,0.000616069,0.648466
0,12,0.999992,0.00607461,0.00121914,0.645301
1,12,0.999952,0.00589732,0.00173282,0.667489
2,12,0.999913,0.00566104,0.00223928,0.690179
3,12,0.999877,0.00536711,0.00273299,0.713126
4,12,0.999843,0.00501752,0.00320799,0.735997
5,12,0.999812,0.00461493,0.003658,0.758427
6,12,0.999785,0.00416275,0.0040765,0.77997
7,12,0.99976,0.00366507,0.00445691,0.800155
8,12,0.999739,0.00312671,0.00479277,0.818462
9,12,0.999722,0.00255316,0.00507796,0.834386
10,12,0.999708,0.00195053,0.00530702,0.847425
11,12,0.999698,0.00132547,0.0054753,0.857157
12,12,0.999692,0.000685063,0.00557928,0.86323
13,12,0.99969,3.66839e-05,0.00561675,0.865433
14,12,0.999692,-0.000612122,0.00558687,0.863676
15,12,0.999697,-0.00125381,0.00549031,0.858031
16,12,0.999707,-0.00188096,0.00532913,0.848697
17,12,0.99972,-0.00248646,0.00510673,0.836011
18,12,0.999737,-0.00306361,0.00482761,0.820389
19,12,0.999758,-0.00360623,0.00449718,0.802326
20,12,0.999782,-0.00410876,0.00412148,0.782326
21,12,0.999809,-0.0045663,0.00370695,0.760912
22,12,0.999839,-0.00497466,0.00326017,0.738559
23,12,0.999873,-0.00533039,0.00278767,0.715718
24,12,0.999909,-0.00563072,0.00229577,0.692763
25,12,0.999947,-0.00587358,0.00179046,0.67003
26,12,0.999988,-0.00605758,0.00127733,0.647774
27,12,1.00003,-0.00618189,0.000761536,0.626219
28,12,1.00007,-0.0062463,0.000247804,0.605515
29,12,1.00012,-0.00625111,-0.000259556,0.585797
30,12,1.00016,-0.00619708,-0.000756605,0.56714
31,12,1.00021,-0.00608545,-0.00123973,0.549615
32,12,1.00025,-0.00591787,-0.0017056,0.53325
33,12,1.0003,-0.00569638,-0.00215111,0.518082
34,12,1.00034,-0.00542339,-0.00257336,0.504109
35,12,1.00038,-0.00510166,-0.00296961,0.491353
36,12,1.00042,-0.00473431,-0.00333729,0.4798
37,12,1.00046,-0.00432475,-0.00367395,0.469464
38,12,1.00049,-0.00387673,-0.00397733,0.460329
39,12,1.00052,-0.00339428,-0.0042453,0.452409
40,12,1.00055,-0.00288172,-0.00447595,0.445689
41,12,1.00057,-0.0023436,-0.00466759,0.440183
42,12,1.00059,-0.00178468,-0.00481876,0.435877
43,12,1.0006,-0.00120993,-0.00492831,0.432787
44,12,1.00061,-0.000624447,-0.00499537,0.430899
45,12,1.00061,-3.34156e-05,-0.00501941,0.430229
46,12,1.00061,0.000557912,-0.00500024,0.430762
47,12,1.0006,0.00114429,-0.00493802,0.432514
48,12,1.00059,0.00172051,-0.00483323,0.435467
49,12,1.00057,0.00228146,-0.0046867,0.439637
50,12,1.00055,0.00282217,-0.00449956,0.445007
51,12,1.00052,0.00333785,-0.00427323,0.451591
52,12,1.0005,0.00382392,-0.00400938,0.459374
53,12,1.00046,0.00427603,-0.0037099,0.468373
54,12,1.00043,0.00469012,-0.00337689,0.478572
55,12,1.00039,0.00506242,-0.00301259,0.489989
56,12,1.00035,0.00538946,-0.00261944,0.502608
57,12,1.0003,0.0056681,-0.00219999,0.516444
58,12,1.00026,0.00589553,-0.00175696,0.531477
59,12,1.00021,0.0060693,-0.00129324,0.547709
60,12,1.00017,0.00618733,-0.000811906,0.565103
61,12,1.00012,0.00624793,-0.000316254,0.583637
62,12,1.00008,0.00624982,0.000190131,0.603237
63,12,1.00003,0.00619216,0.000703352,0.623836
0,13,1.00002,0.00595693,0.00136658,0.624236
1,13,0.999985,0.00578095,0.00193903,0.647419
2,13,0.99995,0.00554738,0.00250321,0.671193
3,13,0.999918,0.0052576,0.00305295,0.69527
4,13,0.999888,0.00491361,0.00358166,0.719327
5,13,0.999861,0.00451806,0.00408235,0.742947
6,13,0.999837,0.0040743,0.00454783,0.765678
7,13,0.999815,0.00358636,0.00497079,0.786995
8,13,0.999797,0.00305894,0.0053441,0.80636
9,13,0.999782,0.0024974,0.00566102,0.82321
10,13,0.99977,0.00190767,0.00591549,0.837027
11,13,0.999762,0.00129622,0.00610241,0.847336
12,13,0.999756,0.000669903,0.0062179,0.85378
13,13,0.999754,3.5871e-05,0.0062595,0.856112
14,13,0.999756,-0.000598574,0.00622633,0.854252
15,13,0.999761,-0.00122612,0.00611908,0.848263
16,13,0.999769,-0.0018396,0.00594006,0.838375
17,13,0.99978,-0.00243211,0.00569298,0.824932
18,13,0.999795,-0.00299715,0.00538283,0.808399
19,13,0.999813,-0.0035287,0.00501556,0.78929
20,13,0.999834,-0.00402135,0.00459785,0.768166
21,13,0.999858,-0.00447031,0.00413681,0.745567
22,13,0.999885,-0.00487148,0.00363972,0.722023
23,13,0.999915,-0.00522144,0.00311382,0.697994
24,13,0.999947,-0.00551745,0.00256612,0.673902
25,13,0.999981,-0.00575745,0.00200325,0.650079
26,13,1.00002,-0.00593998,0.00143144,0.626817
27,13,1.00006,-0.00606418,0.000856409,0.604325
28,13,1.0001,-0.00612977,0.000283435,0.582781
29,13,1.00014,-0.00613693,-0.000282679,0.562295
30,13,1.00018,-0.00608635,-0.000837532,0.542963
31,13,1.00022,-0.00597915,-0.00137708,0.524827
32,13,1.00026,-0.00581685,-0.00189759,0.507934
33,13,1.0003,-0.00560137,-0.00239559,0.492285
34,13,1.00034,-0.00533501,-0.00286779,0.477903
35,13,1.00038,-0.0050204,-0.00331112,0.46477
36,13,1.00042,-0.00466055,-0.00372265,0.452898
37,13,1.00045,-0.00425879,-0.00409964,0.442268
38,13,1.00048,-0.00381878,-0.00443947,0.432889
39,13,1.00051,-0.00334446,-0.00473976,0.424744
40,13,1.00054,-0.00284011,-0.00499831,0.417845
41,13,1.00056,-0.00231022,-0.00521319,0.412179
42,13,1.00057,-0.00175955,-0.00538274,0.407759
43,13,1.00059,-0.00119304,-0.00550563,0.404575
44,13,1.00059,-0.000615769,-0.00558086,0.402641
45,13,1.0006,-3.29517e-05,-0.00560784,0.401944
46,13,1.00059,0.000550163,-0.00558633,0.4025
47,13,1.00059,0.00112832,-0.00551652,0.404294
48,13,1.00058,0.0016963,-0.00539897,0.407338
49,13,1.00056,0.00224901,-0.00523463,0.411617
50,13,1.00054,0.00278149,-0.00502479,0.417144
51,13,1.00051,0.00328896,-0.00477107,0.423903
52,13,1.00049,0.00376688,-0.00447539,0.431908
53,13,1.00046,0.00421097,-0.0041399,0.441147
54,13,1.00042,0.00461724,-0.00376699,0.451636
55,13,1.00038,0.00498199,-0.00335922,0.463367
56,13,1.00035,0.00530185,-0.00291933,0.476358
57,13,1.00031,0.0055738,-0.00245024,0.490598
58,13,1.00027,0.00579515,-0.001955,0.506105
59,13,1.00022,0.00596355,-0.00143686,0.522857
60,13,1.00018,0.00607706,-0.000899279,0.540855
61,13,1.00014,0.0061341,-0.000345959,0.560053
62,13,1.0001,0.00613349,0.000219096,0.580414
63,13,1.00006,0.00607452,0.000791528,0.601842
0,14,1.00004,0.00578815,0.00151292,0.60564
1,14,1.00001,0.00561463,0.0021425,0.629608
2,14,0.99998,0.00538547,0.00276269,0.654223
3,14,0.999952,0.00510206,0.00336676,0.679217
4,14,0.999925,0.00476643,0.00394745,0.704223
5,14,0.999902,0.00438119,0.00449717,0.72883
6,14,0.999881,0.00394961,0.00500802,0.752535
7,14,0.999862,0.00347561,0.00547206,0.774805
8,14,0.999846,0.00296374,0.00588149,0.795047
9,14,0.999834,0.00241917,0.00622897,0.812686
10,14,0.999824,0.00184762,0.00650792,0.827151
11,14,0.999816,0.00125526,0.00671278,0.837957
12,14,0.999812,0.000648688,0.00683935,0.844706
13,14,0.99981,3.47338e-05,0.00688494,0.847155
14,14,0.999812,-0.000579616,0.00684858,0.845202
15,14,0.999816,-0.00118737,0.00673106,0.838928
16,14,0.999823,-0.00178166,0.00653485,0.828562
17,14,0.999832,-0.00235589,0.00626401,0.814488
18,14,0.999845,-0.0029038,0.00592395,0.79718
19,14,0.99986,-0.00341963,0.00552116,0.777203
20,14,0.999878,-0.00389814,0.00506291,0.755132
21,14,0.999899,-0.00433472,0.00455694,0.731561
22,14,0.999923,-0.00472537,0.00401121,0.70703
23,14,0.999948,-0.00506675,0.00343363,0.682047
24,14,0.999977,-0.00535616,0.00283183,0.657032
25,14,1.00001,-0.00559153,0.00221311,0.632359
26,14,1.00004,-0.00577138,0.00158427,0.608306
27,14,1.00007,-0.00589481,0.000951599,0.585111
28,14,1.00011,-0.00596141,0.000320882,0.562929
29,14,1.00015,-0.00597129,-0.00030259,0.541892
30,14,1.00018,-0.00592501,-0.000913973,0.522066
31,14,1.00022,-0.00582353,-0.0015088,0.503511
32,14,1.00026,-0.00566825,-0.00208295,0.48624
33,14,1.0003,-0.00546093,-0.00263255,0.470273
34,14,1.00034,-0.0052037,-0.00315397,0.455596
35,14,1.00037,-0.00489907,-0.00364377,0.442216
36,14,1.00041,-0.00454989,-0.00409869,0.430108
37,14,1.00044,-0.00415935,-0.00451561,0.419279
38,14,1.00047,-0.00373099,-0.00489163,0.409708
39,14,1.0005,-0.00326867,-0.00522404,0.401405
40,14,1.00052,-0.00277655,-0.00551037,0.394355
41,14,1.00054,-0.00225908,-0.00574841,0.388573
42,14,1.00056,-0.00172093,-0.00593629,0.384048
43,14,1.00057,-0.00116702,-0.00607249,0.380798
44,14,1.00057,-0.000602392,-0.00615589,0.378812
45,14,1.00058,-3.22364e-05,-0.00618579,0.378107
46,14,1.00057,0.000538215,-0.00616195,0.378668
47,14,1.00057,0.00110372,-0.00608456,0.380511
48,14,1.00056,0.0016591,-0.00595427,0.383617
49,14,1.00054,0.00219928,-0.00577216,0.387999
50,14,1.00052,0.00271933,-0.00553969,0.393638
51,14,1.0005,0.00321453,-0.00525871,0.400546
52,14,1.00047,0.00368043,-0.00493139,0.408707
53,14,1.00044,0.00411282,-0.00456015,0.418136
54,14,1.00041,0.00450781,-0.0041477,0.428821
55,14,1.00038,0.00486183,-0.00369693,0.440785
56,14,1.00034,0.00517164,-0.00321091,0.454021
57,14,1.0003,0.00543435,-0.00269289,0.468552
58,14,1.00027,0.00564742,-0.00214629,0.484371
59,14,1.00023,0.00580867,-0.00157473,0.501497
60,14,1.00019,0.00591629,-0.00098203,0.519906
61,14,1.00015,0.00596887,-0.0003723,0.539592
62,14,1.00011,0.00596536,0.000250041,0.560494
63,14,1.00008,0.00590517,0.000880195,0.582553
0,15,1.00006,0.00557624,0.00165738,0.589525
1,15,1.00003,0.00540612,0.00234193,0.614047
2,15,1,0.00518276,0.00301595,0.639298
3,15,0.999978,0.0049076,0.00367211,0.664973
4,15,0.999956,0.00458264,0.00430261,0.690721
5,15,0.999935,0.00421045,0.00489921,0.716086
6,15,0.999917,0.00379422,0.00545341,0.74057
7,15,0.999902,0.00333771,0.00595664,0.763589
8,15,0.999888,0.0028453,0.0064005,0.784545
9,15,0.999878,0.00232191,0.0067771,0.802811
10,15,0.999869,0.00177298,0.00707935,0.817809
11,15,0.999863,0.00120438,0.00730129,0.829011
12,15,0.99986,0.000622337,0.00743838,0.836017
13,15,0.999858,3.33215e-05,0.00748776,0.838553
14,15,0.999859,-0.000556068,0.00744838,0.83653
15,15,0.999863,-0.00113923,0.00732108,0.830018
16,15,0.999869,-0.00170966,0.00710853,0.819273
17,15,0.999877,-0.00226111,0.00681508,0.804678
18,15,0.999887,-0.00278767,0.00644653,0.786753
19,15,0.9999,-0.00328383,0.00600988,0.76607
20,15,0.999915,-0.00374462,0.00551294,0.743254
21,15,0.999933,-0.0041656,0.00496407,0.718905
22,15,0.999953,-0.00454293,0.00437182,0.693613
23,15,0.999976,-0.00487337,0.00374473,0.667884
24,15,1,-0.00515426,0.00309106,0.642182
25,15,1.00003,-0.00538355,0.00241869,0.616867
26,15,1.00006,-0.00555973,0.00173497,0.59225
27,15,1.00009,-0.00568182,0.00104674,0.568547
28,15,1.00012,-0.00574935,0.00036026,0.545938
29,15,1.00015,-0.00576227,-0.00031872,0.524522
30,15,1.00019,-0.00572102,-0.000984921,0.504385
