x,y,rho,ux,uy,T
61,7,0.99981,0.00413693,-0.0001303,0.756008
62,7,0.999762,0.00414722,2.63914e-05,0.765861
63,7,0.999713,0.00411783,0.000186467,0.776165
0,8,0.999747,0.00424858,0.000441647,0.757404
1,8,0.999703,0.00413177,0.000645757,0.769872
2,8,0.999661,0.00397281,0.000848273,0.782568
3,8,0.999621,0.00377245,0.00104685,0.795341
4,8,0.999584,0.00353188,0.00123892,0.808008
5,8,0.999548,0.00325286,0.00142176,0.82036
6,8,0.999516,0.0029377,0.00159252,0.832159
7,8,0.999488,0.00258927,0.0017483,0.843151
8,8,0.999463,0.00221098,0.00188625,0.85307
9,8,0.999442,0.0018068,0.00200368,0.861654
10,8,0.999425,0.00138117,0.00209818,0.868655
11,8,0.999413,0.000938979,0.00216771,0.87386
12,8,0.999406,0.000485435,0.00221071,0.877103
13,8,0.999403,2.59929e-05,0.00222621,0.878276
14,8,0.999405,-0.000433765,0.00221385,0.87734
15,8,0.999412,-0.000888252,0.00217392,0.874327
16,8,0.999424,-0.00133199,0.00210731,0.869336
17,8,0.99944,-0.00175974,0.00201554,0.862527
18,8,0.99946,-0.00216657,0.00190058,0.854111
19,8,0.999485,-0.00254799,0.00176481,0.844329
20,8,0.999513,-0.00289998,0.0016109,0.833445
21,8,0.999545,-0.00321905,0.00144169,0.821724
22,8,0.999579,-0.00350227,0.00126007,0.809422
23,8,0.999617,-0.00374728,0.0010689,0.79678
24,8,0.999657,-0.00395225,0.000870931,0.784009
25,8,0.999699,-0.00411592,0.000668738,0.771296
26,8,0.999742,-0.00423752,0.000464698,0.758796
27,8,0.999786,-0.00431673,0.00026096,0.746635
28,8,0.999831,-0.00435367,5.94473e-05,0.734914
29,8,0.999877,-0.00434884,-0.000138135,0.723712
30,8,0.999922,-0.00430311,-0.000330285,0.713085
31,8,0.999966,-0.00421761,-0.000515675,0.703078
32,8,1.00001,-0.00409381,-0.000693136,0.693718
33,8,1.00005,-0.00393338,-0.000861624,0.685028
34,8,1.00009,-0.00373823,-0.00102021,0.677018
35,8,1.00013,-0.00351051,-0.00116804,0.669699
36,8,1.00017,-0.0032525,-0.00130435,0.663072
37,8,1.0002,-0.0029667,-0.00142845,0.657141
38,8,1.00023,-0.00265575,-0.00153968,0.651905
39,8,1.00025,-0.00232242,-0.00163747,0.647366
40,8,1.00028,-0.00196963,-0.00172129,0.643519
41,8,1.0003,-0.00160041,-0.00179069,0.640367
42,8,1.00031,-0.00121787,-0.00184528,0.637907
43,8,1.00032,-0.00082524,-0.00188475,0.63614
44,8,1.00033,-0.000425772,-0.00190888,0.635064
45,8,1.00033,-2.27816e-05,-0.00191752,0.63468
46,8,1.00033,0.000380397,-0.00191063,0.634986
47,8,1.00032,0.000780429,-0.00188825,0.635984
48,8,1.00031,0.001174,-0.0018505,0.637673
49,8,1.0003,0.00155783,-0.0017976,0.640055
50,8,1.00028,0.00192872,-0.00172985,0.643129
51,8,1.00026,0.00228352,-0.00164764,0.646897
52,8,1.00023,0.00261919,-0.0015514,0.651358
53,8,1.0002,0.00293281,-0.00144166,0.656516
54,8,1.00017,0.00322159,-0.00131899,0.662368
55,8,1.00013,0.00348286,-0.00118402,0.668916
56,8,1.0001,0.00371412,-0.00103745,0.676158
57,8,1.00006,0.00391305,-0.000880037,0.68409
58,8,1.00001,0.0040775,-0.000712622,0.692703
59,8,0.999971,0.00420553,-0.000536124,0.701988
60,8,0.999927,0.00429542,-0.000351573,0.711924
61,8,0.999882,0.00434571,-0.000160123,0.722483
62,8,0.999836,0.0043552,3.69179e-05,0.733623
63,8,0.999791,0.00432301,0.000238068,0.745289
0,9,0.999819,0.00437126,0.000539636,0.729591
1,9,0.999779,0.0042497,0.000786672,0.743409
2,9,0.99974,0.00408492,0.0010316,0.757501
3,9,0.999703,0.00387772,0.00127157,0.771697
4,9,0.999668,0.00362939,0.00150352,0.785794
5,9,0.999636,0.00334177,0.00172417,0.799556
6,9,0.999607,0.00301725,0.0019301,0.812718
7,9,0.999581,0.00265878,0.00211785,0.824992
8,9,0.999558,0.00226989,0.00228403,0.836078
9,9,0.999539,0.00185463,0.00242542,0.845678
10,9,0.999524,0.00141755,0.00253916,0.853515
11,9,0.999513,0.00096362,0.00262282,0.859343
12,9,0.999507,0.000498144,0.00267455,0.862976
13,9,0.999504,2.66728e-05,0.00269319,0.864291
14,9,0.999506,-0.00044512,0.00267832,0.863242
15,9,0.999512,-0.000911553,0.00263028,0.859866
16,9,0.999523,-0.00136706,0.00255015,0.854277
17,9,0.999537,-0.0018063,0.0024397,0.846656
18,9,0.999556,-0.00222425,0.00230129,0.837242
19,9,0.999578,-0.00261633,0.00213775,0.826308
20,9,0.999604,-0.00297842,0.00195227,0.814153
21,9,0.999633,-0.00330694,0.00174822,0.801077
22,9,0.999665,-0.00359886,0.00152906,0.787369
23,9,0.999699,-0.00385172,0.00129822,0.773297
24,9,0.999736,-0.00406364,0.00105899,0.759102
25,9,0.999774,-0.00423325,0.000814475,0.744989
26,9,0.999814,-0.00435972,0.000567544,0.731132
27,9,0.999855,-0.00444266,0.000320794,0.71767
28,9,0.999897,-0.00448216,7.65593e-05,0.704714
29,9,0.999939,-0.00447866,-0.000163084,0.692348
30,9,0.999981,-0.004433,-0.000396298,0.680634
31,9,1.00002,-0.00434631,-0.000621456,0.669616
32,9,1.00006,-0.00422003,-0.000837116,0.659325
33,9,1.0001,-0.00405586,-0.00104199,0.64978
34,9,1.00014,-0.00385573,-0.00123492,0.640994
35,9,1.00018,-0.00362182,-0.00141486,0.632971
36,9,1.00021,-0.00335647,-0.00158085,0.625715
37,9,1.00024,-0.00306224,-0.00173202,0.619224
38,9,1.00027,-0.00274184,-0.00186757,0.6135
39,9,1.00029,-0.00239815,-0.00198677,0.608537
40,9,1.00031,-0.00203417,-0.00208898,0.604337
41,9,1.00033,-0.00165307,-0.00217361,0.600894
42,9,1.00035,-0.00125808,-0.0022402,0.59821
43,9,1.00036,-0.000852549,-0.00228836,0.59628
44,9,1.00036,-0.000439882,-0.00231779,0.595106
45,9,1.00036,-2.3537e-05,-0.00232834,0.594686
46,9,1.00036,0.000393004,-0.00231993,0.595021
47,9,1.00036,0.00080626,-0.00229262,0.59611
48,9,1.00035,0.00121277,-0.00224657,0.597954
49,9,1.00033,0.00160912,-0.00218204,0.600553
50,9,1.00032,0.00199195,-0.00209942,0.60391
51,9,1.00029,0.00235802,-0.00199917,0.608025
52,9,1.00027,0.00270415,-0.00188186,0.612902
53,9,1.00024,0.00302733,-0.00174812,0.61854
54,9,1.00021,0.00332466,-0.00159868,0.624944
55,9,1.00018,0.0035934,-0.00143431,0.632113
56,9,1.00014,0.00383098,-0.0012559,0.64005
57,9,1.00011,0.00403503,-0.00106439,0.64875
58,9,1.00007,0.00420336,-0.000860804,0.65821
59,9,1.00003,0.00433401,-0.000646301,0.668417
60,9,0.999985,0.00442524,-0.000422146,0.679355
61,9,0.999943,0.0044756,-0.000189763,0.690992
62,9,0.999901,0.0044839,4.92424e-05,0.703288
63,9,0.99986,0.00444929,0.000293058,0.716181
0,10,0.999881,0.00442606,0.000641104,0.703623
1,10,0.999844,0.00430145,0.000931818,0.718641
2,10,0.999809,0.00413325,0.00121984,0.733977
3,10,0.999775,0.00392231,0.00150184,0.749449
4,10,0.999744,0.00366999,0.00177421,0.764834
5,10,0.999715,0.00337816,0.00203315,0.779874
6,10,0.999688,0.00304929,0.00227466,0.794274
7,10,0.999665,0.00268637,0.00249473,0.807717
8,10,0.999644,0.00229297,0.00268941,0.819869
9,10,0.999627,0.00187316,0.00285499,0.830402
10,10,0.999613,0.00143151,0.00298813,0.839004
11,10,0.999604,0.000973011,0.00308603,0.845406
12,10,0.999597,0.000502967,0.00314656,0.849397
13,10,0.999595,2.69305e-05,0.00316837,0.850841
14,10,0.999597,-0.000449428,0.00315098,0.849689
15,10,0.999603,-0.000920429,0.00309477,0.84598
16,10,0.999612,-0.00138051,0.00300099,0.839841
17,10,0.999625,-0.00182431,0.0028717,0.831475
18,10,0.999642,-0.00224682,0.00270963,0.821145
19,10,0.999662,-0.00264342,0.00251805,0.809159
20,10,0.999685,-0.00300997,0.00230065,0.795845
21,10,0.999712,-0.00334285,0.00206136,0.781537
22,10,0.999741,-0.00363898,0.00180419,0.766555
23,10,0.999772,-0.00389587,0.00153313,0.751195
24,10,0.999805,-0.00411156,0.00125203,0.73572
25,10,0.99984,-0.00428464,0.000964524,0.720359
26,10,0.999877,-0.00441419,0.000673957,0.705297
27,10,0.999915,-0.00449979,0.000383391,0.690688
28,10,0.999953,-0.00454145,9.55775e-05,0.676649
29,10,0.999992,-0.00453956,-0.000187028,0.663271
30,10,1.00003,-0.0044949,-0.000462242,0.650616
31,10,1.00007,-0.00440858,-0.000728129,0.638732
32,10,1.00011,-0.00428198,-0.000982964,0.627646
33,10,1.00014,-0.00411679,-0.0012252,0.617379
34,10,1.00018,-0.00391493,-0.00145345,0.607937
35,10,1.00021,-0.00367856,-0.00166644,0.599326
36,10,1.00024,-0.00341003,-0.00186302,0.591544
37,10,1.00027,-0.00311193,-0.00204213,0.58459
38,10,1.0003,-0.002787,-0.0022028,0.57846
39,10,1.00032,-0.00243817,-0.00234414,0.573151
40,10,1.00034,-0.0020685,-0.00246536,0.568657
41,10,1.00036,-0.00168123,-0.00256577,0.564977
42,10,1.00037,-0.00127967,-0.00264478,0.562106
43,10,1.00038,-0.000867253,-0.00270193,0.560045
44,10,1.00039,-0.000447493,-0.00273687,0.55879
45,10,1.00039,-2.39447e-05,-0.00274939,0.558342
46,10,1.00039,0.000399806,-0.00273941,0.558699
47,10,1.00038,0.000820173,-0.00270699,0.559863
48,10,1.00037,0.00123359,-0.00265234,0.561833
49,10,1.00036,0.00163655,-0.00257577,0.564612
50,10,1.00034,0.00202561,-0.00247774,0.568201
51,10,1.00032,0.00239742,-0.00235884,0.572603
52,10,1.0003,0.00274877,-0.00221973,0.57782
53,10,1.00027,0.00307654,-0.00206121,0.583857
54,10,1.00025,0.00337781,-0.00188414,0.590717
55,10,1.00021,0.00364981,-0.00168948,0.598406
56,10,1.00018,0.00388994,-0.00147828,0.606923
57,10,1.00015,0.00409581,-0.00125169,0.616271
58,10,1.00011,0.00426524,-0.00101097,0.626446
59,10,1.00007,0.00439628,-0.000757478,0.63744
60,10,1.00003,0.00448722,-0.000492756,0.649235
61,10,0.999996,0.00453664,-0.000218502,0.661805
62,10,0.999957,0.0045434,6.33735e-05,0.675105
63,10,0.999919,0.00450669,0.000350717,0.689073
0,11,0.999935,0.00442199,0.000744797,0.679663
1,11,0.999902,0.00429579,0.00107929,0.69571
2,11,0.999869,0.00412624,0.00141044,0.712126
3,11,0.999839,0.00391422,0.00173445,0.728711
4,11,0.99981,0.00366115,0.00204719,0.745227
5,11,0.999784,0.00336895,0.0023443,0.761392
6,11,0.99976,0.00304008,0.00262126,0.776889
7,11,0.999739,0.00267755,0.00287349,0.79137
8,11,0.999721,0.00228491,0.00309651,0.804474
9,11,0.999705,0.00186622,0.00328612,0.81584
10,11,0.999693,0.00142599,0.00343853,0.825128
11,11,0.999684,0.000969146,0.00355056,0.832043
12,11,0.999679,0.000500935,0.00361982,0.836356
13,11,0.999677,2.6821e-05,0.00364478,0.837917
14,11,0.999679,-0.000447609,0.00362487,0.836672
15,11,0.999684,-0.000916764,0.00356056,0.832664
16,11,0.999692,-0.00137516,0.00345325,0.826032
17,11,0.999704,-0.00181751,0.00330525,0.816998
18,11,0.999719,-0.00223887,0.00311966,0.805851
19,11,0.999737,-0.00263466,0.00290021,0.792925
20,11,0.999758,-0.00300078,0.00265105,0.778581
21,11,0.999781,-0.00333361,0.00237666,0.763181
22,11,0.999807,-0.00363008,0.00208159,0.747075
23,11,0.999836,-0.00388768,0.00177039,0.730583
24,11,0.999866,-0.00410441,0.00144745,0.713993
25,11,0.999898,-0.00427881,0.0011169,0.697548
26,11,0.999931,-0.00440993,0.000782609,0.68145
27,11,0.999965,-0.00449727,0.000448072,0.665861
28,11,1,-0.00454076,0.000116461,0.650906
29,11,1.00004,-0.00454075,-0.000209386,0.636676
30,11,1.00007,-0.00449794,-0.00052694,0.62324
31,11,1.00011,-0.00441335,-0.000833948,0.61064
32,11,1.00014,-0.00428834,-0.00112839,0.598905
33,11,1.00018,-0.0041245,-0.00140847,0.588049
34,11,1.00021,-0.00392373,-0.00167254,0.57808
35,11,1.00024,-0.00368813,-0.0019191,0.568997
36,11,1.00027,-0.00342005,-0.00214679,0.560797
37,11,1.0003,-0.00312203,-0.00235435,0.553475
38,11,1.00032,-0.00279683,-0.00254062,0.547025
39,11,1.00034,-0.00244738,-0.00270456,0.54144
40,11,1.00036,-0.00207677,-0.00284521,0.536717
41,11,1.00038,-0.00168825,-0.00296175,0.532848
42,11,1.00039,-0.0012852,-0.00305348,0.529833
43,11,1.0004,-0.000871092,-0.00311984,0.527667
44,11,1.0004,-0.000449502,-0.00316042,0.526349
45,11,1.00041,-2.40528e-05,-0.00317496,0.525878
46,11,1.00041,0.000401603,-0.00316337,0.526254
47,11,1.0004,0.000823811,-0.00312572,0.527475
48,11,1.00039,0.00123894,-0.00306225,0.529546
49,11,1.00038,0.00164342,-0.00297336,0.532465
50,11,1.00036,0.00203375,-0.00285958,0.536237
51,11,1.00034,0.00240655,-0.00272162,0.540864
52,11,1.00032,0.00275854,-0.00256026,0.546351
53,11,1.0003,0.00308663,-0.00237646,0.552703
54,11,1.00027,0.00338786,-0.00217125,0.559927
55,11,1.00024,0.00365945,-0.00194577,0.568027
56,11,1.00021,0.00389884,-0.00170127,0.577011
57,11,1.00018,0.00410365,-0.00143911,0.586879
58,11,1.00015,0.00427175,-0.00116076,0.597635
59,11,1.00011,0.00440124,-0.000867849,0.609271
60,11,1.00008,0.00449046,-0.000562163,0.621775
61,11,1.00004,0.00453804,-0.000245691,0.635119
62,11,1,0.00454293,7.93412e-05,0.649262
63,11,0.999969,0.00450437,0.000410438,0.664139
0,12,0.999981,0.00436727,0.000849654,0.657814
1,12,0.999951,0.00424073,0.00122746,0.674718
2,12,0.999922,0.00407157,0.00160122,0.692035
3,12,0.999894,0.00386076,0.00196666,0.70956
4,12,0.999869,0.00360973,0.00231916,0.727037
5,12,0.999845,0.00332042,0.00265383,0.744166
6,12,0.999824,0.00299529,0.00296562,0.760605
7,12,0.999805,0.00263732,0.00324942,0.775985
8,12,0.999789,0.00225,0.00350024,0.789913
9,12,0.999775,0.0018373,0.00371338,0.802002
10,12,0.999765,0.00140365,0.00388466,0.811888
11,12,0.999757,0.000953848,0.00401053,0.819252
12,12,0.999752,0.000492989,0.00408833,0.823845
13,12,0.99975,2.63949e-05,0.00411636,0.825508
14,12,0.999752,-0.000440507,0.004094,0.824181
15,12,0.999756,-0.000902283,0.00402176,0.819913
16,12,0.999764,-0.0013536,0.0039012,0.812851
17,12,0.999774,-0.00178932,0.00373489,0.803235
18,12,0.999787,-0.00220461,0.00352627,0.791376
19,12,0.999803,-0.002595,0.00327947,0.777637
20,12,0.999822,-0.00295647,0.00299915,0.762402
21,12,0.999843,-0.00328547,0.00269027,0.746063
22,12,0.999866,-0.00357895,0.00235792,0.728994
23,12,0.999891,-0.00383441,0.00200719,0.711541
24,12,0.999919,-0.00404984,0.00164297,0.694007
25,12,0.999947,-0.00422375,0.00126993,0.676655
26,12,0.999977,-0.00435514,0.000892376,0.659696
27,12,1.00001,-0.00444344,0.000514273,0.643302
28,12,1.00004,-0.00448852,0.000139198,0.6276
29,12,1.00007,-0.00449064,-0.000229636,0.612687
30,12,1.00011,-0.0044504,-0.000589352,0.598627
31,12,1.00014,-0.00436877,-0.00093738,0.585464
32,12,1.00017,-0.00424697,-0.00127141,0.573222
33,12,1.0002,-0.00408656,-0.00158937,0.561913
34,12,1.00023,-0.00388931,-0.00188935,0.551539
35,12,1.00026,-0.00365729,-0.00216964,0.542098
36,12,1.00029,-0.00339277,-0.00242863,0.53358
37,12,1.00031,-0.00309824,-0.00266486,0.525981
38,12,1.00034,-0.00277643,-0.00287697,0.519288
39,12,1.00036,-0.00243023,-0.00306374,0.513497
40,12,1.00037,-0.00206274,-0.00322405,0.508598
41,12,1.00039,-0.0016772,-0.00335692,0.504589
42,12,1.0004,-0.001277,-0.00346154,0.501462
43,12,1.00041,-0.000865642,-0.00353724,0.499217
44,12,1.00042,-0.000446724,-0.00358354,0.497851
45,12,1.00042,-2.39048e-05,-0.00360013,0.497363
46,12,1.00042,0.000399123,-0.0035869,0.497752
47,12,1.00041,0.000818666,-0.00354395,0.499019
48,12,1.0004,0.00123106,-0.00347154,0.501164
49,12,1.00039,0.0016327,-0.00337016,0.504192
50,12,1.00038,0.00202007,-0.00324043,0.508101
51,12,1.00036,0.00238976,-0.00308318,0.512899
52,12,1.00034,0.00273852,-0.00289935,0.518589
53,12,1.00032,0.00306323,-0.00269004,0.52518
54,12,1.00029,0.00336097,-0.00245646,0.532677
55,12,1.00026,0.00362901,-0.00219997,0.54109
56,12,1.00024,0.00386482,-0.00192201,0.550427
57,12,1.00021,0.0040661,-0.00162416,0.560696
58,12,1.00017,0.00423077,-0.00130814,0.571898
59,12,1.00014,0.004357,-0.000975827,0.584036
60,12,1.00011,0.00444324,-0.000629268,0.597095
61,12,1.00008,0.0044882,-0.000270747,0.611056
62,12,1.00004,0.0044909,9.71951e-05,0.625875
63,12,1.00001,0.00445069,0.00047172,0.641492
0,13,1.00002,0.00426939,0.000954785,0.638132
1,13,0.999992,0.00414354,0.00137495,0.655712
2,13,0.999967,0.00397627,0.00179031,0.673755
3,13,0.999942,0.0037686,0.00219613,0.692041
4,13,0.999919,0.00352198,0.00258732,0.710304
5,13,0.999899,0.00323836,0.0029585,0.728226
6,13,0.99988,0.00292015,0.00330409,0.745449
7,13,0.999863,0.00257029,0.00361848,0.761576
8,13,0.999849,0.00219216,0.00389621,0.776195
9,13,0.999837,0.00178963,0.00413213,0.788893
10,13,0.999828,0.00136696,0.00432164,0.799282
11,13,0.999821,0.000928783,0.00446088,0.807024
12,13,0.999817,0.000479992,0.00454693,0.811855
13,13,0.999816,2.56982e-05,0.00457793,0.813604
14,13,0.999817,-0.000428891,0.00455321,0.812209
15,13,0.999821,-0.000878561,0.00447331,0.807719
16,13,0.999827,-0.00131819,0.00433994,0.800294
17,13,0.999836,-0.00174285,0.00415593,0.790188
18,13,0.999848,-0.00214787,0.00392503,0.777732
19,13,0.999862,-0.00252895,0.00365177,0.763309
20,13,0.999878,-0.00288219,0.00334124,0.747332
21,13,0.999896,-0.00320412,0.00299889,0.730212
22,13,0.999917,-0.00349178,0.00263033,0.71235
23,13,0.99994,-0.00374268,0.00224112,0.694109
24,13,0.999964,-0.00395483,0.00183669,0.675811
25,13,0.999989,-0.00412672,0.00142216,0.657729
26,13,1.00002,-0.00425728,0.00100231,0.640087
27,13,1.00004,-0.00434591,0.000581533,0.62306
28,13,1.00007,-0.00439238,0.000163799,0.606782
29,13,1.0001,-0.00439686,-0.000247307,0.591346
30,13,1.00013,-0.00435985,-0.000648568,0.576818
31,13,1.00016,-0.0042822,-0.0010371,0.563237
32,13,1.00019,-0.00416505,-0.0014103,0.550624
33,13,1.00022,-0.00400982,-0.0017658,0.538985
34,13,1.00025,-0.0038182,-0.00210147,0.52832
35,13,1.00028,-0.00359214,-0.00241532,0.51862
36,13,1.0003,-0.00333383,-0.00270553,0.509876
37,13,1.00032,-0.00304569,-0.0029704,0.502075
38,13,1.00035,-0.00273038,-0.00320837,0.495209
39,13,1.00037,-0.00239074,-0.00341801,0.489266
40,13,1.00038,-0.00202982,-0.00359804,0.484241
41,13,1.0004,-0.00165084,-0.00374733,0.480125
42,13,1.00041,-0.00125717,-0.0038649,0.476918
43,13,1.00042,-0.000852323,-0.00395,0.474613
44,13,1.00042,-0.000439889,-0.00400205,0.473211
45,13,1.00042,-2.35398e-05,-0.00402071,0.472709
46,13,1.00042,0.000393019,-0.00400584,0.473109
47,13,1.00042,0.00080608,-0.00395754,0.474409
48,13,1.00041,0.00121197,-0.00387615,0.476612
49,13,1.0004,0.00160707,-0.0037622,0.479718
50,13,1.00038,0.00198788,-0.00361645,0.483731
51,13,1.00037,0.00235101,-0.00343984,0.488653
52,13,1.00035,0.0026932,-0.00323348,0.494492
53,13,1.00033,0.00301141,-0.00299864,0.501253
54,13,1.0003,0.00330275,-0.00273673,0.508948
55,13,1.00028,0.00356455,-0.0024493,0.517585
56,13,1.00025,0.00379437,-0.00213803,0.527177
57,13,1.00022,0.00398998,-0.00180473,0.537732
58,13,1.0002,0.00414941,-0.00145135,0.549261
59,13,1.00017,0.00427093,-0.00108004,0.561764
60,13,1.00014,0.0043531,-0.000693114,0.575237
61,13,1.00011,0.00439474,-0.000293151,0.58966
62,13,1.00008,0.00439498,0.000116998,0.604996
63,13,1.00005,0.00435327,0.000534157,0.621183
0,14,1.00005,0.00413515,0.00105945,0.620613
1,14,1.00003,0.00401084,0.00152061,0.6387
2,14,1,0.00384671,0.00197614,0.657291
3,14,0.999983,0.0036438,0.0024209,0.676163
4,14,0.999963,0.00340358,0.00284932,0.695037
5,14,0.999945,0.00312799,0.00325555,0.713584
6,14,0.999929,0.00281939,0.00363356,0.731425
7,14,0.999914,0.00248063,0.00397726,0.748149
8,14,0.999902,0.00211497,0.00428073,0.763321
9,14,0.999892,0.00172612,0.00453842,0.776509
10,14,0.999884,0.00131815,0.00474534,0.787305
11,14,0.999878,0.000895471,0.00489734,0.795353
12,14,0.999875,0.00046273,0.00499125,0.800376
13,14,0.999873,2.47731e-05,0.00502508,0.802195
14,14,0.999874,-0.000413463,0.0049981,0.800744
15,14,0.999878,-0.000847038,0.0049109,0.796076
16,14,0.999883,-0.00127109,0.00476532,0.788357
17,14,0.999891,-0.00168095,0.0045644,0.777855
18,14,0.999901,-0.00207217,0.00431221,0.764917
19,14,0.999913,-0.00244063,0.00401364,0.749948
20,14,0.999927,-0.0027826,0.00367418,0.733377
21,14,0.999943,-0.00309476,0.00329975,0.71564
22,14,0.999961,-0.0033742,0.00289639,0.697153
23,14,0.999981,-0.00361852,0.00247018,0.678299
24,14,1,-0.00382572,0.00202699,0.659412
25,14,1.00003,-0.00399429,0.0015724,0.640777
26,14,1.00005,-0.00412313,0.00111163,0.622623
27,14,1.00007,-0.00421155,0.000649474,0.605132
28,14,1.0001,-0.00425926,0.000190288,0.588436
29,14,1.00013,-0.0042663,-0.000261987,0.572631
30,14,1.00015,-0.00423308,-0.000703802,0.557776
31,14,1.00018,-0.00416031,-0.00113196,0.543909
32,14,1.00021,-0.004049,-0.00154357,0.531044
33,14,1.00023,-0.00390045,-0.001936,0.519185
34,14,1.00026,-0.00371622,-0.00230683,0.508324
35,14,1.00029,-0.00349814,-0.00265383,0.498452
36,14,1.00031,-0.00324829,-0.00297492,0.489553
37,14,1.00033,-0.00296898,-0.0032682,0.481616
38,14,1.00035,-0.00266279,-0.00353186,0.474626
39,14,1.00037,-0.00233247,-0.00376428,0.468576
40,14,1.00039,-0.00198103,-0.00396397,0.463456
41,14,1.0004,-0.00161162,-0.00412963,0.459263
42,14,1.00041,-0.00122758,-0.00426015,0.455991
43,14,1.00042,-0.000832399,-0.00435465,0.453641
44,14,1.00042,-0.000429649,-0.00441246,0.45221
45,14,1.00042,-2.29927e-05,-0.00443318,0.451699
46,14,1.00042,0.000383873,-0.00441666,0.452106
47,14,1.00042,0.000787248,-0.00436302,0.453434
48,14,1.00041,0.00118347,-0.00427264,0.45568
49,14,1.0004,0.00156894,-0.00414614,0.458847
50,14,1.00039,0.00194017,-0.00398439,0.462936
51,14,1.00037,0.0022938,-0.00378848,0.467952
52,14,1.00035,0.00262666,-0.00355969,0.473896
53,14,1.00033,0.00293572,-0.00329947,0.48078
54,14,1.00031,0.00321819,-0.00300946,0.488609
55,14,1.00029,0.00347149,-0.0026914,0.497399
56,14,1.00026,0.00369326,-0.00234723,0.507161
57,14,1.00024,0.00388141,-0.00197898,0.517909
58,14,1.00021,0.00403407,-0.00158887,0.529655
59,14,1.00018,0.00414965,-0.0011793,0.542406
60,14,1.00016,0.00422683,-0.000752873,0.556161
61,14,1.00013,0.00426456,-0.000312445,0.570906
62,14,1.0001,0.00426208,0.00013882,0.586606
63,14,1.00008,0.00421898,0.000597415,0.603206
0,15,1.00008,0.00397062,0.00116303,0.605213
1,15,1.00006,0.00384859,0.00166347,0.623643
2,15,1.00004,0.00368863,0.00215741,0.642618
3,15,1.00002,0.00349182,0.0026393,0.661905
4,15,1,0.00325967,0.00310315,0.681221
5,15,0.999985,0.00299406,0.00354269,0.700224
6,15,0.999971,0.0026973,0.00395144,0.718525
7,15,0.999959,0.00237213,0.00432288,0.735695
8,15,0.999949,0.00202167,0.0046507,0.751284
9,15,0.99994,0.00164943,0.00492893,0.764842
10,15,0.999933,0.00125926,0.00515228,0.775947
11,15,0.999928,0.000855296,0.0053163,0.784228
12,15,0.999925,0.000441918,0.00541761,0.789399
13,15,0.999924,2.36578e-05,0.00545411,0.791271
14,15,0.999925,-0.000394864,0.00542501,0.789777
15,15,0.999928,-0.000809022,0.00533092,0.784972
16,15,0.999933,-0.00121427,0.00517384,0.77703
17,15,0.999939,-0.00160621,0.00495698,0.766226
18,15,0.999948,-0.00198067,0.00468469,0.752925
19,15,0.999958,-0.00233377,0.00436219,0.737542
20,15,0.99997,-0.00266196,0.00399535,0.720528
21,15,0.999984,-0.00296207,0.00359049,0.702332
22,15,0.999999,-0.00323132,0.0031541,0.683388
23,15,1.00002,-0.00346736,0.00269267,0.66409
24,15,1.00003,-0.00366823,0.00221252,0.644784
25,15,1.00006,-0.00383242,0.00171965,0.625762
26,15,1.00008,-0.00395877,0.00121968,0.60726
